Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1041	8296	8216	8158	2240	12538	12537	16335	0	6520	15326	724	747	0	27.06			
1042	8296	8217	8157	2241	12537	12537	16332	0	6525	14845	706	725	0	27.06			
1043	8296	8216	8158	2241	12539	12538	16336	0	6522	14337	685	701	0	27.06			
1044	8296	8216	8157	2241	12537	12538	16336	0	6521	14013	666	680	0	27.06			
1045	8295	8216	8157	2240	12539	12540	16333	0	6525	13884	651	663	0	27.06			
1046	8297	8216	8157	2241	12537	12539	16337	0	6523	13919	643	654	0	27.06			
1047	8297	8216	8158	2241	12539	12538	16336	0	6523	14294	644	656	0	27.06			
1048	8296	8216	8157	2241	12538	12539	16336	0	6524	14782	655	668	0	27.06			
1049	8296	8216	8157	2240	12537	12538	16335	0	6520	15550	677	691	0	27.06			
1050	8297	8216	8157	2241	12537	12545	16334	0	6521	16211	705	723	0	27.06			
1051	8296	8216	8157	2240	12548	12541	16336	0	6521	16324	724	746	0	27.06			
1052	8295	8216	8157	2242	12539	12538	16337	0	6521	16321	733	759	0	27.06			
1053	8296	8216	8157	2241	12538	12539	16336	0	6521	16322	738	767	0	27.06			
1054	8297	8216	8157	2240	12537	12538	16335	0	6527	16325	741	771	0	27.06			
1055	8296	8216	8158	2241	12539	12539	16337	0	6524	16287	741	773	0	27.06			
1056	8297	8216	8157	2240	12539	12539	16336	0	6522	16101	739	769	0	27.06			
1057	8297	8216	8157	2241	12536	12538	16334	0	6521	15720	732	758	0	27.06			
1058	8296	8216	8157	2240	12538	12537	16337	0	6520	15096	717	738	0	27.06			
1059	8296	8216	8157	2239	12538	12542	16336	0	6522	14568	697	714	0	27.06			
1060	8297	8215	8157	2241	12537	12539	16337	0	6522	14048	672	689	0	27.06			
1061	8297	8216	8157	2240	12538	12540	16337	0	6526	13767	653	667	0	27.06			
1062	8295	8215	8157	2241	12546	12539	16337	0	6520	13692	639	652	0	27.06			
1063	8297	8216	8157	2240	12538	12537	16336	0	6520	13861	634	645	0	27.06			
1064	8297	8215	8157	2240	12537	12540	16337	0	6522	14251	638	648	0	27.06			
1065	8296	8215	8157	2241	12538	12537	16337	0	6524	14758	651	662	0	27.06			
1066	8296	8216	8157	2240	12537	12539	16335	0	6521	15551	675	688	0	27.06			
1067	8297	8216	8157	2241	12538	12540	16335	0	6521	16166	702	719	0	27.06			
1068	8296	8216	8157	2240	12536	12540	16335	0	6518	16318	722	744	0	27.06			
1069	8296	8216	8157	2241	12538	12539	16336	0	6522	16316	731	757	0	27.06			
1070	8296	8216	8157	2238	12537	12540	16336	0	6518	16317	737	765	0	27.06			
1071	8297	8216	8157	2240	12538	12540	16336	0	6523	16321	739	770	0	27.06			
1072	8296	8216	8156	2241	12538	12540	16338	0	6521	16204	739	769	0	27.06			
1073	8296	8216	8157	2240	12538	12540	16333	0	6521	15967	737	764	0	27.06			
1074	8297	8216	8157	2240	12547	12539	16337	0	6522	15442	728	749	0	27.06			
1075	8296	8216	8157	2240	12541	12540	16336	0	6519	14864	710	727	0	27.06			
1076	8296	8216	8157	2240	12538	12542	16337	0	6523	14334	687	703	0	27.06			
1077	8297	8216	8157	2240	12540	12541	16337	0	6522	13870	664	678	0	27.06			
1078	8296	8217	8157	2240	12548	12539	16336	0	6536	13675	646	658	0	27.06			
1079	8296	8216	8157	2241	12539	12542	16338	0	6523	13664	634	645	0	27.06			
1080	8297	8216	8157	2241	12537	12541	16335	0	6523	13927	631	642	0	27.06			
1081	8296	8216	8157	2241	12536	12539	16334	0	6522	14383	641	651	0	27.06			
1082	8296	8217	8157	2240	12540	12541	16338	0	6521	14992	657	666	0	27.06			
1083	8297	8217	8157	2240	12538	12541	16336	0	6521	15778	683	696	0	27.06			
1084	8297	8216	8157	2242	12537	12548	16336	0	6521	16270	708	727	0	27.06			
1085	8296	8216	8157	2240	12538	12542	16337	0	6524	16318	724	747	0	27.06			
1086	8297	8216	8157	2241	12536	12541	16336	0	6518	16316	733	759	0	27.06			
1087	8296	8215	8158	2239	12537	12541	16338	0	6519	16317	737	766	0	27.06			
1088	8297	8216	8157	2240	12537	12542	16337	0	6520	16315	739	769	0	27.06			
1089	8297	8216	8157	2241	12539	12543	16336	0	6521	16149	738	768	0	27.06			
1090	8296	8216	8157	2240	12536	12548	16332	0	6521	15865	735	761	0	27.06			
1091	8296	8216	8157	2241	12537	12541	16335	0	6522	15276	722	743	0	27.06			
1092	8296	8216	8157	2241	12538	12542	16336	0	6522	14735	703	721	0	27.06			
1093	8297	8216	8156	2240	12539	12550	16337	0	6522	14202	681	696	0	27.06			
1094	8296	8216	8157	2239	12538	12542	16333	0	6525	13836	659	674	0	27.06			
1095	8296	8216	8157	2241	12536	12537	16336	0	6522	13739	643	657	0	27.06			
1096	8296	8216	8156	2241	12537	12541	16336	0	6521	13804	635	647	0	27.06			
1097	8296	8216	8158	2241	12539	12544	16337	0	6519	14130	636	647	0	27.06			
1098	8296	8216	8157	2242	12538	12540	16336	0	6520	14582	646	657	0	27.06			
1099	8297	8216	8157	2240	12537	12539	16335	0	6518	15321	667	680	0	27.06			
1100	8297	8216	8158	2238	12544	12542	16335	0	6517	16056	694	711	0	27.06			
1101	8296	8216	8157	2240	12536	12541	16336	0	6517	16305	716	737	0	27.06			
1102	8296	8215	8157	2242	12538	12541	16337	0	6522	16303	728	753	0	27.06			
1103	8297	8215	8157	2241	12538	12541	16338	0	6522	16303	735	761	0	27.06			
1104	8297	8216	8157	2241	12539	12543	16337	0	6522	16307	739	768	0	27.06			
1105	8296	8216	8157	2240	12541	12541	16338	0	6521	16244	739	768	0	27.06			
1106	8296	8216	8157	2240	12538	12545	16336	0	6527	16030	737	764	0	27.06			
1107	8297	8216	8157	2242	12539	12544	16336	0	6523	15597	730	753	0	27.06			
1108	8296	8216	8157	2241	12548	12541	16336	0	6522	14990	714	732	0	27.06			
1109	8296	8216	8157	2241	12539	12542	16338	0	6524	14449	692	708	0	27.06			
1110	8296	8216	8157	2241	12537	12541	16336	0	6522	13930	668	683	0	27.06			
1111	8297	8217	8157	2241	12536	12541	16334	0	6520	13710	649	662	0	27.06			
1112	8296	8216	8158	2241	12537	12542	16336	0	6519	13644	636	647	0	27.06			
1113	8296	8217	8158	2240	12539	12543	16337	0	6519	13795	630	639	0	27.06			
1114	8297	8217	8157	2240	12538	12543	16337	0	6519	14205	634	644	0	27.06			
1115	8296	8216	8156	2241	12538	12542	16335	0	6519	14747	648	659	0	27.06			
1116	8296	8216	8157	2240	12538	12543	16336	0	6520	15542	673	685	0	27.06			
1117	8296	8216	8157	2240	12537	12541	16335	0	6514	16165	700	718	0	27.06			
1118	8296	8216	8157	2241	12538	12543	16336	0	6521	16296	720	742	0	27.06			
1119	8296	8216	8157	2240	12537	12542	16336	0	6518	16295	731	756	0	27.06			
1120	8297	8216	8157	2241	12536	12551	16335	0	6519	16299	736	764	0	27.06			
1121	8297	8216	8157	2240	12537	12542	16335	0	6514	16300	739	769	0	27.06			
1122	8296	8216	8157	2241	12535	12542	16335	0	6521	16202	739	768	0	27.06			
1123	8296	8216	8157	2240	12537	12542	16337	0	6512	15931	737	761	0	27.06			
1124	8297	8216	8157	2241	12537	12541	16336	0	6514	15368	726	746	0	27.06			
1125	8297	8215	8157	2241	12537	12542	16335	0	6515	14784	707	723	0	27.06			
1126	8296	8215	8157	2241	12536	12541	16335	0	6515	14258	684	699	0	27.06			
1127	8297	8216	8157	2241	12538	12543	16337	0	6518	13790	660	673	0	27.06			
1128	8296	8216	8157	2243	12537	12542	16337	0	6512	13564	641	653	0	27.06			
1129	8296	8216	8158	2241	12537	12544	16336	0	6517	13518	628	638	0	27.06			
1130	8296	8216	8157	2241	12538	12544	16339	0	6513	13751	625	632	0	27.06			
1131	8296	8216	8157	2241	12537	12545	16337	0	6517	14159	629	638	0	27.06			
1132	8297	8216	8157	2241	12546	12542	16337	0	6513	14781	646	655	0	27.06			
1133	8297	8216	8157	2241	12541	12543	16337	0	6514	15562	672	683	0	27.06			
1134	8296	8216	8157	2241	12537	12542	16338	0	6513	16152	699	715	0	27.06			
1135	8296	8216	8157	2241	12536	12542	16335	0	6513	16288	720	741	0	27.06			
1136	8297	8216	8157	2242	12535	12543	16335	0	6510	16288	730	754	0	27.06			
1137	8297	8216	8156	2241	12535	12542	16335	0	6512	16290	736	762	0	27.06			
1138	8296	8216	8157	2240	12537	12544	16338	0	6512	16293	738	765	0	27.06			
1139	8296	8216	8157	2243	12538	12546	16340	0	6512	16074	737	763	0	27.06			
1140	8296	8216	8157	2240	12539	12544	16334	0	6524	15729	731	755	0	27.06			
1141	8296	8216	8157	2241	12535	12544	16337	0	6510	15136	717	737	0	27.06			
1142	8297	8216	8158	2239	12536	12544	16336	0	6512	14603	696	715	0	27.06			
1143	8296	8216	8157	2241	12536	12541	16335	0	6511	14103	674	690	0	27.06			
1144	8296	8216	8157	2240	12536	12541	16335	0	6506	13790	655	668	0	27.06			
1145	8296	8216	8157	2240	12537	12543	16332	0	6511	13684	640	652	0	27.06			
1146	8296	8216	8157	2240	12537	12543	16336	0	6513	13737	631	642	0	27.06			
1147	8297	8216	8156	2240	12539	12549	16338	0	6509	14068	633	642	0	27.06			
1148	8297	8216	8158	2240	12542	12544	16337	0	6507	14517	643	652	0	27.06			
1149	8296	8216	8157	2240	12536	12543	16335	0	6505	15281	664	676	0	27.06			
1150	8296	8216	8157	2241	12536	12543	16336	0	6507	16004	692	706	0	27.06			
1151	8296	8216	8157	2241	12538	12543	16337	0	6503	16282	715	735	0	27.06			
1152	8297	8216	8158	2240	12534	12545	16336	0	6503	16279	728	752	0	27.06			
1153	8297	8215	8157	2240	12537	12543	16336	0	6508	16284	735	762	0	27.06			
1154	8296	8216	8157	2240	12538	12545	16336	0	6506	16283	738	765	0	27.06			
1155	8296	8216	8157	2240	12537	12542	16336	0	6506	16245	740	767	0	27.06			
1156	8297	8215	8157	2239	12538	12544	16336	3	6512	16020	737	763	0	27.06			
1157	8297	8216	8156	2240	12535	12545	16337	0	6505	15566	730	751	0	27.06			
1158	8296	8216	8157	2242	12537	12546	16337	0	6503	14931	712	729	0	27.06			
1159	8296	8216	8158	2240	12537	12544	16337	0	6504	14386	689	705	0	27.06			
1160	8296	8216	8156	2241	12536	12544	16337	0	6506	13856	665	679	0	27.06			
1161	8296	8216	8157	2240	12539	12544	16338	1	6504	13573	644	656	0	27.06			
1162	8296	8216	8157	2240	12539	12546	16337	0	6510	13499	630	640	0	27.06			
1163	8296	8216	8157	2241	12545	12547	16337	0	6501	13649	624	632	0	27.06			
1164	8296	8216	8157	2242	12537	12544	16336	0	6501	14061	627	636	0	27.06			
1165	8296	8216	8157	2241	12537	12544	16336	0	6502	14580	640	649	0	27.06			
1166	8297	8216	8157	2242	12533	12542	16334	0	6501	15398	666	676	0	27.06			
1167	8297	8216	8157	2241	12537	12544	16335	0	6502	16081	693	708	0	27.06			
1168	8296	8216	8157	2241	12537	12543	16335	0	6502	16276	716	735	0	27.06			
1169	8297	8216	8158	2241	12536	12542	16335	0	6500	16270	728	751	0	27.06			
1170	8296	8215	8157	2240	12537	12553	16336	0	6502	16273	734	760	0	27.06			
1171	8296	8216	8158	2239	12538	12544	16337	1	6505	16278	738	764	0	27.06			
1172	8296	8216	8157	2241	12539	12546	16337	0	6501	16147	738	764	0	27.06			
1173	8297	8216	8157	2240	12545	12544	16335	0	6498	15890	736	759	0	27.06			
1174	8296	8217	8157	2241	12544	12543	16334	0	6499	15367	724	744	0	27.06			
1175	8296	8216	8157	2240	12536	12546	16336	0	6505	14783	705	722	0	27.06			
1176	8297	8216	8157	2240	12535	12543	16336	0	6495	14240	683	698	0	27.06			
1177	8297	8216	8157	2240	12537	12545	16336	0	6500	13780	659	672	0	27.06			
1178	8296	8216	8157	2241	12538	12549	16338	1	6501	13594	641	652	0	27.06			
1179	8296	8216	8157	2241	12536	12547	16338	0	6497	13549	629	638	0	27.06			
1180	8297	8216	8157	2240	12537	12547	16338	0	6494	13784	625	633	0	27.06			
1181	8296	8216	8157	2241	12544	12545	16336	0	6494	14212	632	640	0	27.06			
1182	8296	8216	8157	2240	12536	12545	16331	0	6495	14887	649	660	0	27.06			
1183	8296	8216	8157	2238	12536	12544	16334	0	6493	15708	676	689	0	27.06			
1184	8296	8216	8157	2240	12544	12544	16337	0	6500	16226	703	721	0	27.06			
1185	8296	8216	8157	2239	12536	12547	16337	0	6493	16263	722	742	0	27.06			
1186	8297	8216	8157	2241	12536	12545	16336	0	6496	16263	732	755	0	27.06			
1187	8297	8216	8157	2241	12538	12545	16338	0	6497	16266	736	761	0	27.06			
1188	8296	8215	8157	2240	12537	12549	16337	1	6491	16271	738	765	0	27.06			
1189	8296	8215	8157	2241	12538	12555	16339	0	6499	16054	736	762	0	27.06			
1190	8296	8216	8157	2241	12538	12548	16338	0	6495	15708	731	754	0	27.06			
1191	8296	8216	8157	2239	12538	12550	16337	1	6493	15091	716	736	0	27.06			
1192	8296	8216	8157	2240	12536	12544	16336	0	6494	14574	697	713	0	27.06			
1193	8297	8216	8157	2240	12536	12545	16336	0	6494	14043	673	688	0	27.06			
1194	8295	8215	8157	2241	12535	12546	16336	0	6493	13690	651	664	0	27.06			
1195	8296	8216	8157	2242	12536	12543	16335	2	6491	13590	636	648	0	27.06			
1196	8297	8216	8157	2240	12544	12545	16334	0	6491	13638	628	638	0	27.06			
1197	8296	8216	8156	2240	12536	12547	16337	1	6494	13947	628	636	0	27.06			
1198	8296	8216	8156	2239	12535	12555	16336	0	6491	14399	639	645	0	27.06			
1199	8297	8217	8157	2240	12545	12548	16336	0	6490	15096	657	667	0	27.06			
1200	8296	8216	8157	2242	12536	12546	16336	0	6489	15841	684	697	0	27.06			
1201	8296	8216	8157	2240	12534	12543	16335	0	6488	16254	709	728	0	27.06			
1202	8296	8217	8157	2242	12537	12544	16335	0	6485	16253	725	746	0	27.06			
1203	8297	8216	8157	2240	12542	12544	16336	1	6490	16254	733	756	0	27.06			
1204	8296	8217	8157	2241	12536	12544	16334	1	6494	16257	736	761	0	27.06			
1205	8297	8217	8157	2241	12534	12548	16336	0	6486	16192	737	763	0	27.06			
1206	8297	8216	8157	2241	12536	12544	16337	0	6502	15968	736	759	0	27.06			
1207	8296	8216	8157	2240	12534	12545	16336	0	6486	15534	729	749	0	27.06			
1208	8296	8216	8157	2241	12535	12552	16336	0	6487	14892	711	727	0	27.06			
1209	8297	8217	8158	2240	12537	12547	16336	1	6488	14396	689	704	0	27.06			
1210	8296	8216	8157	2240	12536	12544	16336	0	6488	13891	666	678	0	27.06			
1211	8297	8216	8157	2241	12535	12545	16336	0	6487	13630	646	657	0	27.06			
1212	8296	8216	8157	2241	12536	12547	16337	3	6489	13546	631	641	0	27.06			
1213	8297	8216	8157	2241	12535	12557	16337	0	6488	13670	625	633	0	27.06			
1214	8296	8216	8156	2240	12536	12548	16337	0	6487	14053	629	636	0	27.06			
1215	8297	8216	8157	2240	12537	12549	16336	0	6486	14576	641	649	0	27.06			
1216	8297	8216	8158	2240	12536	12545	16337	0	6486	15391	665	676	0	27.06			
1217	8297	8216	8157	2240	12535	12547	16336	0	6490	16070	694	708	0	27.06			
1218	8296	8216	8157	2240	12536	12546	16335	0	6481	16245	716	735	0	27.06			
1219	8296	8216	8157	2241	12534	12546	16336	0	6483	16243	727	750	0	27.06			
1220	8296	8216	8157	2241	12535	12547	16336	0	6484	16243	733	758	0	27.06			
1221	8296	8216	8157	2241	12537	12547	16337	0	6482	16253	737	763	0	27.06			
1222	8296	8216	8156	2242	12537	12547	16337	2	6481	16111	736	763	0	27.06			
1223	8297	8216	8157	2241	12545	12546	16336	0	6491	15826	733	756	0	27.06			
1224	8296	8215	8157	2241	12536	12547	16337	0	6482	15260	720	740	0	27.06			
1225	8296	8216	8157	2240	12537	12547	16337	0	6483	14663	700	718	0	27.06			
1226	8297	8216	8157	2240	12535	12549	16336	1	6480	14154	677	693	0	27.06			
1227	8297	8216	8158	2240	12537	12547	16337	0	6490	13699	655	668	0	27.06			
1228	8296	8216	8157	2242	12536	12547	16336	0	6480	13511	636	648	0	27.06			
1229	8296	8216	8157	2239	12534	12546	16335	0	6475	13497	624	634	0	27.06			
1230	8296	8216	8157	2239	12542	12546	16336	0	6482	13749	622	630	0	27.06			
1231	8296	8216	8157	2238	12535	12547	16335	0	6479	14187	629	637	0	27.06			
1232	8296	8216	8157	2241	12535	12550	16337	1	6477	14796	646	655	0	27.06			
1233	8297	8216	8157	2240	12537	12547	16336	2	6478	15590	672	683	0	27.06			
1234	8296	8216	8158	2242	12535	12548	16337	1	6478	16167	700	716	0	27.06			
1235	8297	8216	8157	2241	12536	12544	16337	1	6477	16231	720	739	0	27.06			
1236	8296	8215	8157	2241	12535	12548	16335	0	6477	16231	730	752	0	27.06			
1237	8296	8215	8157	2242	12534	12546	16336	0	6478	16233	735	759	0	27.06			
1238	8296	8215	8157	2240	12536	12545	16336	1	6476	16240	737	762	0	27.06			
1239	8296	8216	8157	2241	12535	12548	16337	0	6476	16020	736	759	0	27.06			
1240	8296	8216	8157	2240	12536	12550	16337	0	6477	15636	730	750	0	27.06			
1241	8296	8216	8157	2242	12535	12547	16337	0	6481	14977	713	730	0	27.06			
1242	8296	8216	8157	2241	12536	12549	16337	0	6474	14430	692	707	0	27.06			
1243	8296	8215	8157	2241	12534	12546	16332	2	6475	13890	667	680	0	27.06			
1244	8296	8216	8157	2240	12536	12549	16336	1	6476	13525	645	656	0	27.06			
1245	8296	8216	8157	2239	12536	12546	16336	0	6474	13386	627	637	0	27.06			
1246	8296	8216	8157	2241	12537	12547	16336	1	6474	13415	617	625	0	27.06			
1247	8297	8216	8157	2241	12534	12548	16336	0	6475	13757	617	625	0	27.06			
1248	8297	8217	8156	2242	12535	12547	16335	1	6472	14205	626	633	0	27.06			
1249	8297	8216	8158	2240	12535	12546	16337	0	6474	14927	646	654	0	27.06			
1250	8296	8216	8158	2239	12536	12547	16337	0	6483	15679	674	685	0	27.06			
1251	8296	8216	8157	2241	12537	12549	16336	2	6469	16195	702	719	0	27.06			
1252	8297	8216	8157	2240	12537	12553	16337	0	6472	16220	720	739	0	27.06			
1253	8296	8216	8157	2240	12536	12550	16338	0	6473	16222	729	751	0	27.06			
1254	8296	8216	8157	2240	12542	12548	16336	0	6474	16229	736	759	0	27.06			
1255	8296	8215	8157	2242	12534	12544	16336	0	6474	16179	737	761	0	27.06			
1256	8297	8215	8157	2239	12534	12557	16335	2	6470	15948	735	758	0	27.06			
1257	8296	8216	8157	2240	12535	12549	16336	0	6469	15479	727	744	0	27.06			
1258	8296	8216	8156	2240	12533	12550	16334	0	6473	14822	708	723	0	27.06			
1259	8296	8216	8157	2242	12537	12548	16337	0	6472	14289	685	700	0	27.06			
1260	8296	8216	8157	2242	12537	12550	16337	0	6472	13749	661	673	0	27.06			
1261	8296	8216	8157	2242	12536	12550	16337	0	6471	13499	640	651	0	27.06			
1262	8296	8216	8157	2241	12537	12549	16338	0	6470	13410	625	634	0	27.06			
1263	8296	8216	8157	2240	12536	12550	16337	0	6469	13539	618	626	0	27.06			
1264	8296	8217	8157	2240	12535	12549	16336	0	6468	13959	622	630	0	27.06			
1265	8296	8217	8156	2240	12535	12549	16336	0	6468	14494	636	643	0	27.06			
1266	8297	8217	8157	2241	12536	12550	16336	1	6471	15277	659	668	0	27.06			
1267	8296	8216	8157	2241	12535	12549	16336	0	6470	15960	688	701	0	27.06			
1268	8296	8216	8157	2241	12542	12548	16337	1	6470	16211	712	729	0	27.06			
1269	8296	8216	8157	2242	12534	12548	16335	1	6467	16209	725	746	0	27.06			
1270	8296	8216	8157	2240	12534	12550	16336	2	6471	16210	733	754	0	27.06			
1271	8296	8216	8157	2240	12535	12546	16335	1	6466	16220	736	760	0	27.06			
1272	8297	8216	8157	2240	12544	12549	16337	1	6468	16076	736	759	0	27.06			
1273	8296	8215	8157	2241	12544	12549	16336	0	6467	15782	731	752	0	27.06			
1274	8297	8216	8157	2240	12536	12551	16338	1	6467	15188	716	735	0	27.06			
1275	8296	8216	8157	2241	12537	12551	16338	1	6472	14559	697	712	0	27.06			
1276	8297	8216	8157	2240	12537	12550	16337	0	6466	14023	673	686	0	27.06			
1277	8296	8216	8157	2241	12536	12549	16336	3	6464	13584	649	661	0	27.06			
1278	8296	8216	8157	2240	12535	12547	16336	1	6468	13406	630	641	0	27.06			
1279	8297	8216	8158	2240	12534	12549	16336	1	6464	13371	618	627	0	27.06			
1280	8296	8216	8157	2240	12535	12549	16335	1	6466	13651	615	623	0	27.06			
1281	8296	8215	8157	2241	12535	12549	16334	0	6464	14078	623	629	0	27.06			
1282	8297	8216	8158	2241	12534	12554	16335	1	6463	14714	640	648	0	27.06			
1283	8297	8217	8157	2241	12536	12549	16337	4	6465	15510	667	676	0	27.06			
1284	8297	8216	8157	2242	12534	12549	16337	1	6465	16122	697	711	0	27.06			
1285	8296	8216	8157	2240	12536	12556	16337	0	6462	16197	717	735	0	27.06			
1286	8297	8216	8157	2241	12546	12550	16336	0	6458	16195	729	748	0	27.06			
1287	8297	8216	8157	2241	12536	12549	16338	0	6462	16199	734	755	0	27.06			
1288	8296	8216	8157	2240	12541	12550	16338	1	6461	16207	736	759	0	27.06			
1289	8297	8216	8157	2243	12536	12552	16337	1	6472	15956	734	757	0	27.06			
1290	8296	8216	8157	2240	12534	12547	16335	0	6465	15613	729	749	0	27.06			
1291	8296	8216	8157	2241	12533	12547	16335	2	6460	15013	713	729	0	27.06			
1292	8296	8216	8157	2241	12535	12552	16337	0	6460	14431	691	706	0	27.06			
1293	8296	8216	8157	2242	12534	12550	16336	1	6461	13885	668	680	0	27.06			
1294	8297	8216	8157	2240	12534	12551	16336	1	6462	13524	645	655	0	27.06			
1295	8296	8215	8158	2241	12535	12550	16337	0	6462	13380	627	637	0	27.06			
1296	8297	8216	8158	2240	12535	12551	16337	2	6469	13412	616	624	0	27.06			
1297	8297	8216	8157	2241	12534	12550	16336	1	6460	13748	618	625	0	27.06			
1298	8296	8217	8158	2241	12533	12550	16335	2	6456	14212	626	633	0	27.06			
1299	8296	8216	8157	2241	12534	12550	16335	2	6456	14937	646	655	0	27.06			
1300	8296	8216	8157	2241	12534	12550	16334	1	6458	15688	675	685	0	27.06			
1301	8296	8216	8158	2241	12534	12548	16336	0	6459	16185	703	718	0	27.06			
1302	8296	8216	8157	2240	12534	12550	16337	1	6458	16188	720	738	0	27.06			
1303	8296	8216	8158	2241	12534	12551	16337	1	6454	16188	729	749	0	27.06			
1304	8296	8216	8157	2239	12542	12560	16338	0	6457	16189	734	756	0	27.06			
1305	8296	8216	8157	2239	12534	12551	16337	2	6460	16153	736	759	0	27.06			
1306	8296	8216	8157	2240	12534	12550	16337	0	6453	15897	734	756	0	27.06			
1307	8297	8217	8157	2240	12536	12551	16334	1	6455	15437	726	743	0	27.06			
1308	8297	8216	8157	2241	12534	12550	16336	1	6457	14812	707	722	0	27.06			
1309	8296	8216	8157	2239	12535	12550	16336	1	6459	14271	684	697	0	27.06			
1310	8296	8216	8157	2241	12545	12551	16336	1	6465	13744	660	673	0	27.06			
1311	8296	8216	8157	2240	12534	12548	16336	3	6461	13486	639	649	0	27.06			
1312	8296	8216	8157	2240	12533	12549	16336	1	6459	13424	625	634	0	27.06			
1313	8297	8216	8157	2241	12533	12551	16336	0	6453	13563	619	626	0	27.06			
1314	8297	8216	8157	2240	12534	12552	16338	0	6453	13927	622	628	0	27.06			
1315	8296	8216	8157	2240	12536	12552	16337	1	6452	14420	634	640	0	27.06			
