Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1067	8296	8216	8158	2283	12536	12545	16336	0	6999	15856	683	700	0	27.04			
1068	8297	8216	8157	2282	12536	12535	16336	0	6996	16293	708	730	0	27.04			
1069	8297	8216	8158	2282	12534	12535	16337	0	6997	16316	724	749	0	27.04			
1070	8296	8216	8157	2282	12534	12537	16338	0	7002	16316	732	761	0	27.04			
1071	8297	8217	8157	2282	12536	12536	16337	0	6994	16316	736	767	0	27.04			
1072	8297	8216	8157	2281	12534	12536	16336	0	6999	16317	738	770	0	27.04			
1073	8297	8216	8157	2282	12536	12534	16335	0	6995	16161	737	768	0	27.04			
1074	8296	8216	8157	2281	12532	12536	16333	0	7000	15845	733	760	0	27.04			
1075	8296	8216	8158	2281	12536	12538	16337	0	6998	15222	717	742	0	27.04			
1076	8297	8215	8157	2282	12535	12535	16337	0	6997	14688	698	720	0	27.04			
1077	8296	8215	8157	2282	12535	12552	16336	0	6999	14148	675	694	0	27.04			
1078	8297	8215	8157	2281	12535	12533	16335	0	6995	13796	655	672	0	27.04			
1079	8296	8215	8157	2281	12534	12534	16336	0	6997	13692	639	654	0	27.04			
1080	8296	8216	8157	2281	12534	12535	16335	0	6996	13736	630	644	0	27.04			
1081	8296	8216	8158	2282	12534	12536	16335	0	6998	14087	632	644	0	27.04			
1082	8297	8216	8157	2282	12535	12534	16336	0	6997	14562	643	654	0	27.04			
1083	8296	8216	8157	2281	12534	12535	16336	0	6999	15294	662	677	0	27.04			
1084	8297	8216	8157	2282	12534	12536	16336	0	6996	16041	690	708	0	27.04			
1085	8297	8216	8157	2282	12534	12535	16336	0	6997	16311	714	738	0	27.04			
1086	8296	8215	8158	2281	12535	12535	16337	0	6998	16305	726	754	0	27.04			
1087	8296	8216	8157	2283	12535	12536	16337	0	6993	16308	733	763	0	27.04			
1088	8297	8216	8158	2281	12534	12535	16337	0	6998	16316	737	768	0	27.04			
1089	8297	8216	8157	2282	12536	12537	16335	0	6997	16251	737	768	0	27.04			
1090	8296	8216	8158	2281	12535	12535	16336	0	7000	16071	735	766	0	27.04			
1091	8297	8216	8157	2281	12534	12536	16336	0	6992	15643	729	755	0	27.04			
1092	8297	8216	8157	2281	12533	12533	16334	0	6995	15046	713	735	0	27.04			
1093	8296	8216	8156	2281	12533	12535	16331	0	6996	14534	693	712	0	27.04			
1094	8296	8216	8157	2282	12535	12535	16337	0	6997	13995	669	685	0	27.04			
1095	8296	8216	8158	2281	12535	12536	16336	0	6997	13743	649	665	0	27.04			
1096	8296	8216	8156	2282	12543	12537	16336	0	6999	13651	636	649	0	27.04			
1097	8296	8215	8157	2282	12534	12545	16336	0	6999	13802	629	642	0	27.04			
1098	8297	8215	8157	2281	12534	12544	16336	0	6997	14228	633	646	0	27.04			
1099	8297	8216	8157	2282	12533	12536	16336	0	6995	14775	648	661	0	27.04			
1100	8297	8216	8157	2281	12535	12536	16336	0	6993	15581	673	687	0	27.04			
1101	8297	8217	8157	2280	12539	12537	16336	0	6996	16178	700	719	0	27.04			
1102	8296	8216	8157	2281	12535	12536	16335	0	7002	16299	719	743	0	27.04			
1103	8296	8216	8157	2282	12533	12537	16337	0	6995	16297	730	757	0	27.04			
1104	8296	8216	8157	2282	12533	12536	16336	0	6999	16298	735	764	0	27.04			
1105	8296	8216	8157	2283	12534	12538	16335	0	7004	16304	737	768	0	27.04			
1106	8296	8217	8157	2280	12534	12537	16337	0	6995	16187	737	767	0	27.04			
1107	8297	8216	8157	2281	12534	12536	16336	0	6996	15924	735	762	0	27.04			
1108	8297	8217	8157	2281	12534	12536	16336	0	6995	15395	724	748	0	27.04			
1109	8297	8217	8157	2281	12535	12535	16338	0	6998	14788	704	724	0	27.04			
1110	8297	8217	8157	2282	12533	12536	16336	0	6997	14269	681	700	0	27.04			
1111	8297	8217	8158	2283	12534	12539	16337	0	6997	13822	659	675	0	27.04			
1112	8297	8216	8157	2282	12534	12536	16336	0	6994	13655	642	656	0	27.04			
1113	8297	8216	8157	2282	12532	12537	16337	0	6994	13618	630	642	0	27.04			
1114	8297	8216	8158	2279	12533	12536	16336	0	6993	13900	628	639	0	27.04			
1115	8296	8216	8157	2283	12534	12537	16336	0	6991	14342	635	647	0	27.04			
1116	8296	8216	8158	2283	12533	12537	16337	0	6992	14999	653	665	0	27.04			
1117	8296	8216	8158	2282	12536	12538	16337	0	6999	15790	679	695	0	27.04			
1118	8297	8216	8157	2283	12535	12537	16338	0	6992	16264	706	726	0	27.04			
1119	8296	8216	8157	2281	12534	12538	16337	0	6992	16290	722	748	0	27.04			
1120	8296	8216	8157	2281	12534	12536	16332	0	6995	16291	731	759	0	27.04			
1121	8296	8216	8157	2284	12534	12537	16337	0	6999	16293	736	766	0	27.04			
1122	8297	8216	8157	2281	12532	12535	16331	0	6989	16297	738	769	0	27.04			
1123	8297	8216	8157	2281	12533	12542	16335	0	6989	16139	737	767	0	27.04			
1124	8296	8216	8157	2283	12532	12537	16331	0	6993	15829	732	759	0	27.04			
1125	8297	8216	8157	2281	12533	12538	16337	0	6991	15199	717	740	0	27.04			
1126	8296	8216	8157	2282	12543	12537	16336	0	6993	14646	697	718	0	27.04			
1127	8297	8215	8157	2282	12535	12538	16336	0	6991	14107	674	692	0	27.04			
1128	8297	8216	8158	2282	12536	12536	16338	0	6992	13731	653	668	0	27.04			
1129	8297	8215	8157	2281	12532	12538	16336	0	6987	13606	637	651	0	27.04			
1130	8296	8216	8157	2282	12533	12533	16336	0	6988	13691	628	640	0	27.04			
1131	8296	8216	8157	2280	12532	12537	16337	0	6989	14014	629	640	0	27.04			
1132	8297	8215	8156	2281	12535	12539	16338	0	6988	14470	639	649	0	27.04			
1133	8297	8216	8158	2282	12533	12540	16338	0	6995	15185	658	672	0	27.04			
1134	8297	8216	8157	2281	12533	12538	16336	0	6987	15933	684	704	0	27.04			
1135	8297	8216	8157	2281	12534	12539	16336	0	6984	16284	709	733	0	27.04			
1136	8297	8216	8157	2281	12532	12538	16337	0	6992	16280	725	750	0	27.04			
1137	8297	8216	8157	2281	12532	12538	16335	0	6987	16286	731	760	0	27.04			
1138	8297	8216	8158	2281	12540	12532	16335	0	6986	16286	736	765	0	27.04			
1139	8297	8217	8157	2281	12533	12535	16335	0	6983	16246	737	767	0	27.04			
1140	8297	8216	8158	2280	12538	12538	16336	0	6990	16033	734	763	0	27.04			
1141	8297	8216	8157	2281	12531	12540	16337	0	6987	15559	727	750	0	27.04			
1142	8297	8216	8157	2281	12535	12538	16337	0	6984	14932	710	730	0	27.04			
1143	8297	8216	8157	2282	12537	12539	16341	0	6985	14378	688	705	0	27.04			
1144	8296	8217	8157	2281	12536	12541	16340	0	6991	13829	664	678	0	27.04			
1145	8297	8216	8157	2282	12532	12540	16336	0	6982	13599	642	658	0	27.04			
1146	8296	8217	8157	2281	12532	12538	16336	0	6985	13532	629	642	0	27.04			
1147	8296	8217	8157	2281	12544	12539	16337	0	6986	13693	623	634	0	27.04			
1148	8297	8216	8158	2280	12537	12539	16337	0	6989	14104	627	637	0	27.04			
1149	8297	8217	8157	2281	12533	12541	16336	0	6980	14656	642	653	0	27.04			
1150	8296	8216	8158	2282	12533	12539	16336	0	6980	15479	666	680	0	27.04			
1151	8297	8216	8157	2281	12532	12538	16335	0	6988	16131	696	713	0	27.04			
1152	8297	8216	8156	2281	12530	12536	16334	0	6978	16276	717	739	0	27.04			
1153	8297	8217	8156	2281	12532	12537	16335	0	6982	16274	728	753	0	27.04			
1154	8297	8216	8157	2282	12534	12538	16337	0	6992	16275	734	761	0	27.04			
1155	8296	8216	8157	2281	12533	12540	16336	0	6981	16280	736	765	0	27.04			
1156	8296	8216	8157	2281	12532	12540	16337	1	6979	16158	736	764	0	27.04			
1157	8297	8216	8157	2280	12540	12538	16334	0	6980	15906	734	760	0	27.04			
1158	8297	8216	8157	2280	12534	12541	16337	0	6980	15341	722	744	0	27.04			
1159	8297	8216	8157	2281	12532	12540	16336	0	6979	14743	702	722	0	27.04			
1160	8297	8216	8156	2279	12532	12547	16336	0	6977	14202	679	697	0	27.04			
1161	8296	8216	8157	2282	12532	12538	16336	0	6977	13765	656	671	0	27.04			
1162	8297	8216	8157	2282	12533	12541	16336	0	6982	13589	638	652	0	27.04			
1163	8297	8216	8157	2282	12532	12538	16335	0	6977	13584	627	639	0	27.04			
1164	8297	8216	8157	2281	12533	12542	16339	0	6978	13825	626	634	0	27.04			
1165	8296	8216	8157	2281	12535	12541	16337	0	6976	14250	631	641	0	27.04			
1166	8296	8216	8157	2281	12533	12539	16337	2	6975	14914	649	660	0	27.04			
1167	8296	8216	8157	2281	12533	12540	16337	1	6989	15702	675	689	0	27.04			
1168	8297	8216	8157	2282	12532	12542	16338	0	6979	16226	702	722	0	27.04			
1169	8297	8216	8157	2281	12542	12537	16335	0	6973	16264	720	745	0	27.04			
1170	8296	8216	8158	2282	12530	12540	16336	0	6976	16264	729	756	0	27.04			
1171	8296	8216	8157	2282	12538	12540	16336	0	6971	16268	733	762	0	27.04			
1172	8297	8216	8156	2281	12532	12539	16336	0	6973	16272	736	766	0	27.04			
1173	8297	8217	8158	2282	12533	12541	16336	0	6971	16083	734	764	0	27.04			
1174	8296	8217	8157	2281	12534	12541	16338	0	6980	15715	729	754	0	27.04			
1175	8297	8217	8158	2280	12533	12540	16337	0	6973	15058	713	735	0	27.04			
1176	8297	8216	8157	2282	12533	12546	16336	0	6978	14522	693	712	0	27.04			
1177	8296	8216	8158	2280	12533	12541	16333	0	6970	13987	668	685	0	27.04			
1178	8297	8215	8158	2282	12533	12540	16333	0	6975	13631	647	662	0	27.04			
1179	8297	8216	8158	2282	12533	12539	16337	1	6973	13519	631	644	0	27.04			
1180	8296	8216	8157	2281	12535	12540	16337	2	6971	13574	622	633	0	27.04			
1181	8297	8216	8157	2281	12533	12541	16337	0	6971	13927	624	633	0	27.04			
1182	8297	8216	8157	2281	12535	12542	16337	0	6982	14366	634	642	0	27.04			
1183	8297	8216	8157	2280	12532	12539	16336	1	6971	15130	654	666	0	27.04			
1184	8296	8216	8157	2280	12531	12539	16335	0	6971	15897	683	698	0	27.04			
1185	8297	8216	8157	2281	12533	12539	16335	0	6966	16259	709	729	0	27.04			
1186	8296	8216	8157	2281	12533	12541	16335	0	6971	16255	722	748	0	27.04			
1187	8296	8216	8156	2281	12543	12541	16337	0	6969	16256	730	757	0	27.04			
1188	8297	8216	8157	2281	12533	12541	16338	0	6970	16262	734	762	0	27.04			
1189	8297	8216	8157	2281	12536	12543	16339	0	6982	16192	735	764	0	27.04			
1190	8296	8216	8157	2281	12534	12542	16337	0	6971	15962	734	761	0	27.04			
1191	8296	8216	8156	2282	12532	12542	16336	0	6968	15531	726	749	0	27.04			
1192	8297	8217	8157	2282	12534	12541	16337	0	6970	14911	710	728	0	27.04			
1193	8297	8217	8157	2281	12533	12546	16338	0	6973	14362	687	704	0	27.04			
1194	8296	8216	8158	2280	12534	12541	16336	2	6967	13844	663	678	0	27.04			
1195	8296	8217	8157	2281	12532	12539	16336	1	6976	13575	642	657	0	27.04			
1196	8297	8216	8157	2282	12531	12542	16335	0	6965	13483	627	640	0	27.04			
1197	8296	8216	8157	2280	12534	12549	16338	1	6965	13634	620	631	0	27.04			
1198	8297	8216	8157	2281	12535	12542	16338	1	6964	14017	625	634	0	27.04			
1199	8297	8216	8158	2283	12532	12541	16337	0	6970	14565	637	649	0	27.04			
1200	8297	8216	8158	2280	12532	12545	16336	0	6963	15387	662	676	0	27.04			
1201	8297	8215	8157	2282	12532	12543	16336	0	6960	16063	691	709	0	27.04			
1202	8296	8216	8158	2281	12533	12540	16334	0	6962	16249	713	736	0	27.04			
1203	8296	8216	8157	2280	12532	12542	16335	0	6964	16245	726	751	0	27.04			
1204	8297	8215	8157	2282	12532	12539	16336	2	6965	16249	732	759	0	27.04			
1205	8297	8216	8156	2281	12535	12540	16334	0	6962	16253	735	765	0	27.04			
1206	8296	8216	8157	2281	12530	12543	16336	0	6961	16130	735	764	0	27.04			
1207	8296	8216	8157	2281	12532	12542	16336	0	6961	15861	732	759	0	27.04			
1208	8297	8216	8157	2280	12533	12542	16337	1	6960	15276	719	742	0	27.04			
1209	8297	8216	8157	2281	12533	12543	16337	0	6961	14667	699	719	0	27.04			
1210	8296	8216	8157	2281	12544	12541	16338	0	6960	14113	674	694	0	27.04			
1211	8296	8216	8157	2281	12533	12546	16336	0	6958	13652	652	668	0	27.04			
1212	8297	8217	8157	2281	12533	12549	16336	1	6965	13487	634	648	0	27.04			
1213	8297	8216	8157	2280	12533	12541	16336	1	6960	13434	621	633	0	27.04			
1214	8296	8216	8158	2281	12534	12544	16335	0	6957	13709	618	629	0	27.04			
1215	8297	8217	8157	2281	12534	12543	16337	0	6959	14098	624	634	0	27.04			
1216	8296	8216	8157	2281	12532	12542	16336	1	6958	14744	641	652	0	27.04			
1217	8296	8216	8157	2280	12532	12541	16335	1	6957	15572	669	682	0	27.04			
1218	8297	8216	8157	2282	12533	12542	16335	0	6957	16180	697	716	0	27.04			
1219	8297	8216	8157	2281	12530	12541	16334	1	6955	16234	717	740	0	27.04			
1220	8296	8216	8157	2281	12532	12542	16336	0	6954	16235	727	753	0	27.04			
1221	8296	8216	8157	2280	12532	12541	16337	1	6954	16239	731	759	0	27.04			
1222	8297	8216	8157	2282	12533	12543	16337	1	6953	16243	735	764	0	27.04			
1223	8296	8215	8157	2281	12531	12541	16336	0	6952	16003	734	761	0	27.04			
1224	8297	8216	8157	2281	12533	12542	16336	0	6956	15640	728	752	0	27.04			
1225	8297	8216	8157	2281	12532	12541	16335	0	6954	14989	711	732	0	27.04			
1226	8296	8216	8157	2281	12532	12543	16337	1	6958	14431	689	708	0	27.04			
1227	8296	8216	8157	2280	12532	12542	16338	1	6957	13850	665	681	0	27.04			
1228	8297	8216	8157	2282	12533	12543	16338	0	6955	13470	641	657	0	27.04			
1229	8297	8217	8157	2282	12534	12543	16336	1	6958	13338	623	637	0	27.04			
1230	8296	8216	8157	2282	12530	12544	16338	1	6955	13364	611	625	0	27.04			
1231	8296	8216	8157	2281	12537	12542	16335	0	6953	13732	614	625	0	27.04			
1232	8297	8216	8156	2281	12531	12544	16336	1	6953	14180	623	633	0	27.04			
1233	8297	8216	8157	2280	12539	12543	16336	0	6949	14892	642	654	0	27.04			
1234	8296	8217	8158	2280	12531	12543	16337	0	6954	15633	670	684	0	27.04			
1235	8297	8216	8157	2281	12532	12544	16336	0	6949	16189	698	718	0	27.04			
1236	8297	8216	8157	2281	12531	12542	16335	1	6947	16224	718	740	0	27.04			
1237	8296	8216	8157	2281	12531	12542	16334	1	6951	16225	727	752	0	27.04			
1238	8297	8216	8157	2281	12532	12544	16336	0	6948	16230	733	760	0	27.04			
1239	8297	8216	8157	2281	12533	12545	16339	0	6952	16176	734	762	0	27.04			
1240	8296	8216	8157	2280	12541	12545	16338	0	6949	15922	733	759	0	27.04			
1241	8296	8216	8157	2281	12532	12543	16336	0	6944	15458	725	747	0	27.04			
1242	8297	8215	8157	2281	12531	12543	16336	0	6949	14827	706	725	0	27.04			
1243	8296	8216	8156	2280	12531	12545	16335	1	6950	14277	683	700	0	27.04			
1244	8296	8216	8157	2281	12532	12544	16336	0	6951	13727	658	674	0	27.04			
1245	8296	8216	8157	2282	12533	12542	16337	0	6947	13454	636	650	0	27.04			
1246	8296	8216	8157	2282	12532	12542	16336	0	6948	13338	621	633	0	27.04			
1247	8297	8216	8157	2280	12532	12543	16337	1	6947	13501	612	624	0	27.04			
1248	8296	8216	8157	2281	12532	12542	16336	0	6944	13914	617	628	0	27.04			
1249	8296	8216	8157	2280	12530	12542	16332	0	6950	14435	631	641	0	27.04			
1250	8296	8215	8157	2280	12533	12551	16335	0	6943	15256	654	668	0	27.04			
1251	8296	8216	8157	2282	12532	12543	16336	0	6944	15952	683	700	0	27.04			
1252	8297	8216	8157	2281	12538	12544	16337	0	6944	16214	708	729	0	27.04			
1253	8297	8216	8157	2281	12533	12545	16339	0	6941	16212	722	745	0	27.04			
1254	8296	8216	8156	2281	12533	12546	16338	1	6949	16214	730	754	0	27.04			
1255	8296	8216	8158	2281	12535	12544	16336	1	6944	16220	734	761	0	27.04			
1256	8297	8216	8157	2280	12532	12543	16336	0	6946	16083	733	761	0	27.04			
1257	8296	8216	8158	2280	12533	12545	16337	1	6940	15778	730	755	0	27.04			
1258	8297	8216	8157	2280	12534	12545	16338	0	6941	15169	715	737	0	27.04			
1259	8297	8216	8158	2281	12531	12545	16337	1	6943	14557	694	714	0	27.04			
1260	8297	8216	8157	2281	12533	12546	16338	1	6946	14006	670	688	0	27.04			
1261	8296	8216	8157	2281	12532	12542	16336	0	6943	13567	646	662	0	27.04			
1262	8297	8216	8158	2280	12530	12543	16336	0	6941	13384	628	641	0	27.04			
1263	8296	8216	8157	2280	12532	12545	16336	2	6943	13325	614	626	0	27.04			
1264	8296	8216	8157	2282	12531	12543	16336	0	6942	13629	612	624	0	27.04			
1265	8296	8216	8158	2281	12532	12545	16336	4	6944	14038	619	630	0	27.04			
1266	8297	8215	8158	2280	12532	12544	16336	0	6937	14676	637	647	0	27.04			
1267	8296	8216	8157	2281	12532	12551	16336	1	6938	15466	663	676	0	27.04			
1268	8297	8216	8157	2282	12532	12546	16337	0	6937	16098	692	710	0	27.04			
1269	8297	8216	8158	2282	12532	12542	16338	1	6940	16202	714	735	0	27.04			
1270	8296	8216	8157	2282	12533	12543	16336	1	6935	16200	724	749	0	27.04			
1271	8296	8215	8157	2282	12531	12545	16335	0	6936	16208	731	757	0	27.04			
1272	8297	8217	8157	2281	12532	12546	16337	1	6937	16209	735	760	0	27.04			
1273	8297	8216	8156	2280	12531	12544	16337	1	6937	15964	733	759	0	27.04			
1274	8296	8216	8157	2281	12532	12545	16338	0	6935	15571	726	749	0	27.04			
1275	8296	8217	8157	2281	12541	12544	16336	2	6937	14946	710	729	0	27.04			
1276	8297	8216	8157	2282	12531	12544	16336	0	6938	14389	689	706	0	27.04			
1277	8296	8216	8157	2281	12531	12547	16336	0	6937	13834	663	678	0	27.04			
1278	8297	8216	8157	2282	12533	12546	16338	1	6937	13451	640	654	0	27.04			
1279	8297	8216	8157	2281	12533	12546	16333	0	6935	13313	621	636	0	27.04			
1280	8296	8216	8157	2284	12530	12546	16337	0	6938	13363	610	623	0	27.04			
1281	8296	8216	8157	2281	12540	12547	16336	0	6937	13719	612	623	0	27.04			
1282	8297	8216	8157	2280	12532	12546	16336	2	6934	14166	623	632	0	27.04			
1283	8297	8216	8157	2281	12531	12547	16337	2	6937	14887	641	653	0	27.04			
1284	8296	8216	8157	2282	12533	12546	16338	1	6932	15627	670	683	0	27.04			
1285	8297	8216	8158	2282	12531	12545	16335	1	6934	16175	698	718	0	27.04			
1286	8298	8216	8157	2282	12531	12545	16335	0	6931	16188	717	739	0	27.04			
1287	8297	8216	8157	2280	12531	12544	16336	0	6933	16190	727	750	0	27.04			
1288	8297	8216	8157	2282	12531	12544	16335	0	6930	16194	732	758	0	27.04			
1289	8297	8216	8157	2283	12529	12546	16336	0	6931	16158	734	760	0	27.04			
1290	8296	8217	8157	2280	12530	12545	16335	0	6934	15906	732	757	0	27.04			
1291	8296	8216	8157	2281	12531	12547	16336	0	6930	15410	723	744	0	27.04			
1292	8296	8216	8157	2282	12530	12546	16337	1	6937	14752	703	722	0	27.04			
1293	8297	8216	8157	2280	12532	12555	16336	1	6929	14220	681	698	0	27.04			
1294	8296	8216	8157	2282	12529	12544	16337	1	6933	13649	654	670	0	27.04			
1295	8297	8216	8157	2281	12531	12544	16337	2	6926	13413	633	647	0	27.04			
1296	8297	8216	8157	2283	12531	12549	16336	2	6932	13315	617	630	0	27.04			
1297	8297	8216	8157	2281	12530	12546	16337	1	6932	13460	609	622	0	27.04			
1298	8297	8216	8156	2282	12531	12545	16332	1	6927	13849	615	626	0	27.04			
1299	8297	8216	8157	2282	12530	12546	16336	0	6928	14371	628	637	0	27.04			
1300	8296	8216	8157	2281	12530	12565	16337	0	6931	15190	651	664	0	27.04			
1301	8297	8216	8157	2281	12539	12546	16335	1	6931	15917	680	697	0	27.04			
1302	8297	8216	8158	2282	12530	12546	16336	1	6924	16188	705	726	0	27.04			
1303	8296	8216	8158	2281	12531	12547	16337	1	6928	16189	721	743	0	27.04			
1304	8296	8215	8158	2281	12536	12546	16336	0	6926	16188	729	752	0	27.04			
1305	8296	8216	8157	2281	12530	12546	16336	0	6925	16188	733	758	0	27.04			
1306	8296	8216	8157	2282	12532	12547	16336	0	6924	16052	732	759	0	27.04			
1307	8296	8216	8158	2282	12531	12546	16336	1	6925	15767	729	753	0	27.04			
1308	8297	8216	8157	2280	12530	12544	16336	1	6924	15181	714	737	0	27.04			
1309	8297	8216	8157	2280	12532	12556	16336	1	6925	14564	694	713	0	27.04			
1310	8296	8217	8157	2281	12530	12545	16336	1	6923	14019	671	687	0	27.04			
1311	8296	8216	8157	2281	12531	12547	16337	2	6921	13549	647	661	0	27.04			
1312	8297	8216	8157	2280	12532	12547	16338	1	6925	13344	627	640	0	27.04			
1313	8296	8216	8157	2281	12531	12548	16337	1	6925	13291	611	625	0	27.04			
1314	8296	8217	8157	2281	12531	12547	16337	2	6925	13559	608	621	0	27.04			
1315	8297	8216	8157	2282	12529	12546	16335	0	6921	14003	616	627	0	27.04			
1316	8296	8216	8157	2281	12530	12545	16335	2	6923	14655	634	644	0	27.04			
1317	8296	8216	8157	2281	12531	12547	16335	2	6918	15442	660	674	0	27.04			
1318	8297	8216	8158	2283	12531	12547	16336	1	6920	16067	690	707	0	27.04			
1319	8296	8216	8157	2281	12530	12545	16337	2	6932	16167	712	732	0	27.04			
1320	8296	8216	8157	2281	12530	12546	16337	2	6918	16162	723	746	0	27.04			
1321	8296	8216	8157	2282	12530	12546	16334	4	6918	16174	730	754	0	27.04			
1322	8297	8216	8156	2280	12530	12546	16334	1	6922	16188	734	759	0	27.04			
1323	8296	8216	8157	2280	12528	12546	16336	2	6919	15947	732	756	0	27.04			
1324	8297	8216	8158	2281	12532	12546	16338	2	6917	15530	726	746	0	27.04			
1325	8297	8216	8158	2281	12541	12548	16339	0	6919	14838	706	724	0	27.04			
1326	8296	8216	8157	2281	12532	12547	16337	0	6917	14279	684	700	0	27.04			
1327	8296	8216	8158	2282	12532	12549	16337	3	6919	13698	657	672	0	27.04			
1328	8297	8216	8157	2281	12531	12545	16336	0	6916	13337	633	647	0	27.04			
1329	8297	8215	8157	2280	12529	12546	16336	1	6916	13202	611	627	0	27.04			
1330	8296	8216	8157	2281	12530	12549	16337	0	6919	13260	598	615	0	27.04			
1331	8296	8216	8156	2281	12532	12549	16338	2	6914	13565	600	614	0	27.04			
1332	8297	8216	8156	2282	12531	12547	16337	3	6924	14017	612	622	0	27.04			
1333	8296	8217	8157	2280	12530	12548	16336	1	6916	14748	633	644	0	27.04			
1334	8296	8216	8158	2280	12530	12547	16333	1	6912	15510	662	674	0	27.04			
1335	8297	8216	8157	2280	12531	12554	16332	0	6913	16118	692	708	0	27.04			
1336	8296	8216	8157	2281	12531	12549	16337	2	6917	16149	713	732	0	27.04			
1337	8296	8216	8157	2280	12533	12548	16339	1	6921	16150	723	744	0	27.04			
1338	8297	8216	8157	2282	12532	12550	16337	1	6917	16157	730	752	0	27.04			
1339	8296	8216	8157	2281	12533	12546	16337	1	6914	16090	731	756	0	27.04			
1340	8297	8216	8157	2281	12530	12549	16337	2	6917	15828	728	751	0	27.04			
1341	8296	8216	8157	2281	12535	12549	16337	0	6916	15313	718	738	0	27.04			
