Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1768	8297	8216	8157	3520	12473	12510	16335	7	5971	14909	629	636	0	27.21			
1769	8296	8216	8156	3522	12473	12510	16337	11	5969	15596	663	670	0	27.21			
1770	8297	8216	8156	3522	12473	12511	16337	9	5972	15694	687	697	0	27.21			
1771	8296	8216	8157	3519	12472	12509	16336	10	5970	15698	702	713	0	27.21			
1772	8296	8215	8157	3520	12472	12507	16338	11	5966	15704	709	720	0	27.21			
1773	8296	8216	8157	3521	12475	12522	16338	8	5969	15651	712	723	0	27.21			
1774	8297	8216	8156	3520	12473	12510	16337	9	5968	15289	708	719	0	27.21			
1775	8297	8216	8156	3521	12473	12511	16337	9	5969	14784	694	705	0	27.21			
1776	8296	8216	8157	3520	12471	12508	16337	7	5971	14109	673	682	0	27.21			
1777	8296	8217	8156	3520	12474	12513	16339	12	5970	13531	648	656	0	27.21			
1778	8296	8216	8157	3521	12472	12511	16333	9	5967	12973	618	628	0	27.21			
1779	8296	8216	8157	3520	12475	12511	16337	11	5973	12631	590	602	0	27.21			
1780	8296	8216	8156	3521	12480	12511	16335	10	5971	12454	569	582	0	27.21			
1781	8296	8216	8157	3519	12473	12509	16336	9	5971	12603	558	572	0	27.21			
1782	8297	8216	8156	3521	12471	12510	16336	9	5970	13021	561	575	0	27.21			
1783	8296	8216	8156	3521	12473	12511	16337	9	5972	13515	575	586	0	27.21			
1784	8297	8216	8156	3520	12473	12509	16336	10	5964	14277	602	608	0	27.21			
1785	8297	8216	8157	3521	12474	12510	16337	9	5964	14975	632	638	0	27.21			
1786	8296	8216	8156	3521	12485	12511	16337	8	5969	15637	666	672	0	27.21			
1787	8296	8216	8157	3520	12474	12510	16333	9	5970	15677	689	698	0	27.21			
1788	8297	8216	8157	3520	12472	12520	16337	8	5962	15678	702	713	0	27.21			
1789	8296	8216	8157	3520	12474	12512	16337	8	5969	15689	709	720	0	27.21			
1790	8297	8216	8156	3520	12475	12513	16337	11	5966	15524	710	720	0	27.21			
1791	8297	8216	8157	3521	12473	12510	16336	10	5965	15187	704	715	0	27.21			
1792	8296	8216	8157	3521	12473	12508	16334	9	5966	14617	689	699	0	27.21			
1793	8296	8216	8156	3521	12473	12512	16337	9	5966	13983	668	676	0	27.21			
1794	8297	8215	8156	3522	12474	12511	16337	10	5965	13388	641	650	0	27.21			
1795	8296	8216	8157	3521	12474	12510	16337	9	5964	12879	611	622	0	27.21			
1796	8296	8216	8157	3521	12474	12512	16336	10	5964	12639	585	598	0	27.21			
1797	8297	8216	8156	3520	12474	12512	16338	9	5966	12526	567	581	0	27.21			
1798	8297	8216	8157	3521	12475	12512	16336	11	5966	12765	561	575	0	27.21			
1799	8296	8216	8157	3521	12474	12512	16338	11	5961	13144	565	579	0	27.21			
1800	8297	8216	8156	3521	12472	12511	16335	11	5963	13766	585	595	0	27.21			
1801	8296	8216	8156	3520	12471	12509	16335	12	5966	14532	613	619	0	27.21			
1802	8296	8216	8157	3520	12473	12512	16333	12	5962	15230	643	649	0	27.21			
1803	8296	8216	8157	3520	12473	12511	16336	11	5962	15669	674	682	0	27.21			
1804	8297	8216	8157	3522	12473	12512	16337	9	5959	15669	693	702	0	27.21			
1805	8297	8216	8156	3521	12474	12510	16336	11	5960	15671	704	715	0	27.21			
1806	8296	8217	8156	3522	12473	12511	16336	12	5963	15679	710	719	0	27.21			
1807	8296	8216	8157	3520	12474	12512	16338	8	5963	15403	709	718	0	27.21			
1808	8297	8216	8157	3521	12472	12511	16337	9	5960	15016	700	710	0	27.21			
1809	8296	8216	8157	3521	12472	12521	16335	9	5967	14378	683	691	0	27.21			
1810	8297	8216	8157	3520	12469	12509	16334	8	5960	13853	661	669	0	27.21			
1811	8297	8216	8156	3521	12470	12511	16336	9	5960	13281	634	642	0	27.21			
1812	8296	8216	8156	3520	12471	12510	16335	10	5963	12869	606	616	0	27.21			
1813	8297	8215	8157	3521	12471	12510	16336	11	5961	12683	585	596	0	27.21			
1814	8296	8216	8157	3520	12468	12507	16335	12	5959	12717	572	583	0	27.21			
1815	8297	8216	8156	3521	12474	12511	16336	9	5961	13049	569	582	0	27.21			
1816	8296	8216	8156	3521	12473	12528	16338	10	5961	13459	580	588	0	27.21			
1817	8296	8216	8157	3521	12471	12511	16337	9	5958	14136	602	607	0	27.21			
1818	8297	8216	8157	3520	12471	12509	16336	13	5954	14890	630	636	0	27.21			
1819	8297	8216	8157	3521	12473	12511	16336	9	5954	15579	663	670	0	27.21			
1820	8297	8216	8155	3523	12470	12511	16336	9	5963	15639	688	695	0	27.21			
1821	8296	8215	8156	3521	12470	12509	16336	11	5956	15641	703	710	0	27.21			
1822	8296	8216	8156	3520	12472	12516	16336	9	5960	15648	709	717	0	27.21			
1823	8296	8216	8156	3520	12472	12513	16336	10	5958	15666	713	721	0	27.21			
1824	8297	8216	8156	3522	12474	12512	16338	11	5955	15294	708	717	0	27.21			
1825	8297	8216	8156	3522	12483	12513	16337	9	5958	14782	694	705	0	27.21			
1826	8295	8216	8156	3520	12472	12511	16338	12	5959	14116	672	682	0	27.21			
1827	8296	8216	8156	3521	12472	12511	16335	9	5961	13545	649	657	0	27.21			
1828	8296	8216	8157	3522	12473	12511	16337	9	5958	12959	618	628	0	27.21			
1829	8296	8216	8156	3519	12471	12511	16336	11	5958	12638	591	602	0	27.21			
1830	8296	8216	8156	3520	12469	12509	16336	13	5955	12507	570	583	0	27.21			
1831	8296	8216	8156	3521	12469	12512	16336	11	5958	12640	561	575	0	27.21			
1832	8296	8216	8156	3520	12474	12514	16337	10	5955	13013	561	575	0	27.21			
1833	8295	8216	8157	3521	12475	12511	16337	12	5954	13511	576	586	0	27.21			
1834	8297	8216	8156	3520	12471	12511	16333	10	5950	14253	602	608	0	27.21			
1835	8297	8216	8157	3521	12471	12517	16337	11	5951	14944	631	637	0	27.21			
1836	8296	8216	8157	3520	12473	12512	16338	11	5957	15578	664	670	0	27.21			
1837	8296	8216	8157	3522	12473	12522	16339	12	5956	15615	688	694	0	27.21			
1838	8296	8216	8156	3522	12471	12510	16337	10	5957	15623	701	710	0	27.21			
1839	8296	8217	8157	3522	12474	12513	16337	11	5954	15634	709	716	0	27.21			
1840	8296	8215	8157	3521	12473	12512	16337	9	5958	15432	710	716	0	27.21			
1841	8297	8216	8156	3520	12473	12514	16336	8	5954	15091	702	710	0	27.21			
1842	8297	8216	8157	3521	12474	12513	16339	10	5954	14471	685	693	0	27.21			
1843	8296	8216	8157	3521	12473	12511	16338	10	5953	13849	662	670	0	27.21			
1844	8297	8216	8156	3520	12472	12512	16336	11	5950	13287	636	644	0	27.21			
1845	8297	8216	8156	3520	12472	12513	16337	10	5956	12779	605	615	0	27.21			
1846	8296	8216	8156	3521	12472	12513	16336	11	5960	12541	580	592	0	27.21			
1847	8296	8216	8156	3521	12473	12513	16337	11	5954	12454	563	576	0	27.21			
1848	8297	8216	8156	3521	12478	12511	16336	12	5955	12685	556	570	0	27.21			
1849	8297	8217	8157	3520	12472	12510	16336	13	5954	13106	561	575	0	27.21			
1850	8296	8217	8157	3521	12471	12509	16335	12	5951	13742	581	591	0	27.21			
1851	8295	8216	8156	3521	12471	12511	16336	11	5951	14510	611	616	0	27.21			
1852	8296	8216	8157	3521	12471	12513	16337	11	5952	15201	641	647	0	27.21			
1853	8296	8216	8156	3520	12471	12511	16335	13	5953	15602	673	679	0	27.21			
1854	8297	8216	8157	3521	12473	12512	16335	12	5951	15602	691	700	0	27.21			
1855	8296	8216	8157	3520	12473	12511	16337	10	5953	15609	703	711	0	27.21			
1856	8296	8216	8157	3520	12483	12513	16337	10	5953	15623	710	716	0	27.21			
1857	8296	8216	8157	3521	12471	12512	16337	9	5950	15340	706	714	0	27.21			
1858	8297	8216	8157	3520	12470	12511	16335	9	5963	14961	696	707	0	27.21			
1859	8296	8216	8157	3521	12472	12512	16336	10	5954	14312	679	687	0	27.21			
1860	8296	8217	8157	3522	12472	12513	16338	8	5953	13729	656	663	0	27.21			
1861	8297	8216	8157	3521	12477	12510	16336	10	5951	13135	626	636	0	27.21			
1862	8296	8216	8157	3520	12473	12513	16337	10	5953	12702	597	608	0	27.21			
1863	8296	8216	8155	3520	12473	12513	16337	12	5953	12497	574	586	0	27.21			
1864	8296	8216	8157	3520	12475	12513	16337	11	5952	12509	560	574	0	27.21			
1865	8296	8216	8157	3520	12473	12512	16337	9	5951	12866	558	572	0	27.21			
1866	8296	8216	8157	3520	12474	12512	16335	13	5949	13325	569	581	0	27.21			
1867	8296	8216	8157	3521	12471	12513	16337	12	5948	14024	594	601	0	27.21			
1868	8297	8216	8156	3522	12473	12513	16336	11	5961	14754	623	628	0	27.21			
1869	8297	8216	8157	3520	12473	12513	16338	14	5951	15454	655	661	0	27.21			
1870	8297	8216	8157	3521	12472	12510	16336	9	5947	15583	681	689	0	27.21			
1871	8297	8216	8157	3522	12470	12512	16337	11	5949	15584	695	705	0	27.21			
1872	8296	8216	8156	3521	12474	12513	16338	9	5949	15590	704	713	0	27.21			
1873	8296	8216	8156	3521	12471	12511	16337	11	5948	15568	708	717	0	27.21			
1874	8297	8216	8157	3520	12469	12510	16332	10	5948	15223	703	714	0	27.21			
1875	8297	8217	8156	3520	12471	12512	16336	11	5950	14719	690	701	0	27.21			
1876	8296	8217	8157	3521	12470	12511	16335	9	5951	14078	670	679	0	27.21			
1877	8296	8216	8157	3522	12470	12512	16336	12	5949	13501	646	653	0	27.21			
1878	8297	8216	8157	3521	12469	12513	16336	11	5946	12908	616	625	0	27.21			
1879	8296	8216	8157	3520	12471	12512	16336	10	5949	12576	587	599	0	27.21			
1880	8296	8216	8156	3520	12470	12512	16336	8	5952	12426	565	579	0	27.21			
1881	8296	8216	8157	3521	12471	12512	16332	9	5947	12573	556	570	0	27.21			
1882	8295	8216	8157	3521	12470	12516	16338	13	5948	12945	558	571	0	27.21			
1883	8296	8216	8156	3521	12473	12514	16339	12	5947	13410	572	581	0	27.21			
1884	8297	8215	8156	3521	12472	12513	16337	10	5948	14140	597	603	0	27.21			
1885	8297	8216	8157	3519	12473	12513	16337	14	5947	14845	626	632	0	27.21			
1886	8296	8216	8156	3520	12472	12512	16338	12	5944	15505	660	666	0	27.21			
1887	8296	8216	8157	3521	12471	12513	16337	10	5947	15562	682	690	0	27.21			
1888	8296	8216	8156	3521	12471	12514	16337	13	5946	15570	696	705	0	27.21			
1889	8297	8216	8156	3521	12473	12513	16337	13	5947	15587	705	713	0	27.21			
1890	8297	8216	8156	3521	12473	12512	16338	13	5947	15375	705	712	0	27.21			
1891	8296	8216	8156	3522	12473	12522	16338	10	5943	15031	697	707	0	27.21			
1892	8297	8216	8156	3519	12472	12512	16339	10	5944	14433	682	690	0	27.21			
1893	8297	8216	8157	3521	12472	12513	16337	11	5950	13826	661	668	0	27.21			
1894	8297	8216	8156	3521	12472	12513	16336	11	5946	13262	634	641	0	27.21			
1895	8297	8216	8156	3521	12473	12514	16337	11	5943	12744	602	613	0	27.21			
1896	8296	8217	8156	3519	12470	12513	16336	14	5945	12508	578	590	0	27.21			
1897	8296	8216	8157	3521	12470	12511	16335	9	5945	12470	561	575	0	27.21			
1898	8296	8217	8156	3521	12470	12520	16335	11	5944	12731	556	571	0	27.21			
1899	8297	8216	8157	3520	12470	12510	16337	9	5941	13135	562	575	0	27.21			
1900	8297	8216	8157	3521	12471	12510	16336	12	5944	13739	582	592	0	27.21			
1901	8296	8216	8156	3520	12467	12511	16335	13	5939	14529	612	618	0	27.21			
1902	8296	8216	8157	3520	12470	12513	16333	13	5940	15215	641	649	0	27.21			
1903	8297	8216	8157	3522	12471	12510	16337	11	5940	15549	671	680	0	27.21			
1904	8297	8216	8156	3519	12470	12512	16338	13	5942	15548	690	698	0	27.21			
1905	8297	8216	8157	3520	12470	12513	16336	12	5943	15551	699	710	0	27.21			
1906	8296	8216	8156	3522	12471	12511	16337	13	5945	15562	705	715	0	27.21			
1907	8297	8216	8156	3520	12470	12512	16336	12	5942	15259	701	713	0	27.21			
1908	8296	8216	8157	3520	12472	12511	16337	11	5942	14852	691	704	0	27.21			
1909	8296	8216	8156	3520	12471	12513	16337	13	5942	14179	673	684	0	27.21			
1910	8296	8216	8156	3522	12472	12512	16335	12	5944	13607	650	659	0	27.21			
1911	8296	8216	8156	3520	12470	12511	16335	12	5940	13003	620	630	0	27.21			
1912	8297	8216	8156	3521	12471	12513	16336	12	5941	12587	591	602	0	27.21			
1913	8296	8217	8156	3522	12471	12513	16337	11	5940	12369	568	581	0	27.21			
1914	8296	8216	8157	3521	12470	12512	16336	13	5947	12404	555	568	0	27.21			
1915	8296	8216	8156	3521	12471	12514	16338	12	5935	12711	552	565	0	27.21			
1916	8296	8217	8156	3519	12472	12514	16337	13	5939	13147	559	573	0	27.21			
1917	8296	8216	8156	3521	12472	12515	16338	12	5939	13830	582	591	0	27.21			
1918	8297	8216	8156	3520	12472	12513	16337	12	5938	14568	612	619	0	27.21			
1919	8296	8216	8156	3521	12473	12513	16335	12	5941	15288	644	652	0	27.21			
1920	8297	8216	8157	3522	12470	12512	16335	10	5934	15528	673	681	0	27.21			
1921	8297	8216	8156	3521	12469	12512	16336	13	5939	15531	690	699	0	27.21			
1922	8296	8216	8156	3521	12472	12513	16337	13	5934	15536	700	710	0	27.21			
1923	8296	8216	8157	3521	12470	12513	16338	12	5943	15501	704	714	0	27.21			
1924	8296	8215	8157	3521	12473	12513	16338	12	5937	15123	700	709	0	27.21			
1925	8297	8215	8157	3521	12469	12512	16335	13	5937	14642	688	698	0	27.21			
1926	8296	8216	8157	3522	12472	12512	16337	10	5939	13990	666	675	0	27.21			
1927	8296	8216	8156	3521	12470	12512	16337	11	5939	13431	642	650	0	27.21			
1928	8296	8216	8156	3520	12471	12523	16337	11	5935	12858	612	621	0	27.21			
1929	8296	8216	8156	3522	12473	12511	16337	11	5935	12526	584	596	0	27.21			
1930	8297	8216	8156	3521	12470	12512	16337	11	5934	12359	564	576	0	27.21			
1931	8297	8216	8156	3520	12480	12513	16337	13	5936	12495	553	568	0	27.21			
1932	8297	8216	8156	3521	12469	12511	16335	14	5931	12917	555	569	0	27.21			
1933	8296	8216	8157	3522	12469	12512	16336	14	5935	13441	572	581	0	27.21			
1934	8297	8216	8155	3520	12468	12512	16336	13	5936	14196	597	604	0	27.21			
1935	8297	8217	8156	3521	12468	12510	16335	15	5930	14930	629	635	0	27.21			
1936	8296	8216	8156	3521	12472	12513	16337	10	5934	15502	662	668	0	27.21			
1937	8295	8216	8157	3520	12470	12513	16337	14	5933	15507	684	691	0	27.21			
1938	8297	8217	8157	3521	12471	12517	16337	14	5935	15509	697	705	0	27.21			
1939	8297	8216	8157	3522	12473	12513	16338	13	5931	15523	703	712	0	27.21			
1940	8297	8217	8156	3521	12471	12514	16336	12	5932	15384	706	713	0	27.21			
1941	8297	8216	8156	3520	12471	12512	16336	12	5935	15040	698	708	0	27.21			
1942	8296	8216	8157	3519	12471	12511	16337	13	5935	14444	682	691	0	27.21			
1943	8296	8216	8157	3521	12471	12513	16337	12	5934	13812	660	669	0	27.21			
1944	8296	8216	8157	3521	12469	12512	16337	10	5932	13236	632	642	0	27.21			
1945	8296	8216	8157	3521	12470	12513	16337	13	5935	12719	601	613	0	27.21			
1946	8296	8216	8157	3519	12472	12514	16333	12	5940	12435	576	588	0	27.21			
1947	8297	8216	8157	3521	12473	12515	16338	13	5939	12307	557	571	0	27.21			
1948	8297	8216	8157	3520	12477	12515	16338	13	5931	12549	554	564	0	27.21			
1949	8296	8215	8157	3520	12470	12514	16337	11	5931	12949	556	569	0	27.21			
1950	8296	8216	8156	3520	12468	12514	16336	13	5932	13575	575	584	0	27.21			
1951	8297	8216	8156	3520	12480	12513	16337	12	5937	14334	601	608	0	27.21			
1952	8296	8216	8156	3519	12469	12513	16336	11	5931	15017	634	638	0	27.21			
1953	8296	8216	8156	3520	12469	12511	16337	10	5936	15488	665	671	0	27.21			
1954	8297	8216	8157	3520	12471	12514	16336	10	5933	15490	685	692	0	27.21			
1955	8296	8216	8156	3519	12471	12513	16336	14	5929	15502	697	705	0	27.21			
1956	8296	8216	8156	3521	12471	12513	16336	13	5928	15510	704	711	0	27.21			
1957	8296	8216	8156	3520	12468	12512	16336	13	5931	15239	701	711	0	27.21			
1958	8296	8216	8156	3521	12467	12513	16335	12	5936	14866	691	702	0	27.21			
1959	8296	8216	8157	3522	12467	12512	16335	14	5929	14249	675	684	0	27.21			
1960	8297	8216	8156	3521	12468	12514	16336	10	5930	13672	652	660	0	27.21			
1961	8296	8216	8157	3521	12468	12513	16335	12	5928	13093	621	633	0	27.21			
1962	8297	8216	8156	3521	12470	12513	16337	12	5930	12665	596	606	0	27.21			
1963	8297	8216	8156	3521	12469	12514	16336	12	5929	12448	571	584	0	27.21			
1964	8296	8216	8157	3520	12471	12514	16338	12	5929	12415	556	570	0	27.21			
1965	8297	8216	8157	3521	12473	12516	16340	13	5927	12719	552	567	0	27.21			
1966	8296	8216	8156	3523	12472	12514	16338	11	5929	13147	558	574	0	27.21			
1967	8296	8215	8157	3521	12470	12514	16337	14	5925	13877	583	593	0	27.21			
1968	8296	8217	8156	3520	12467	12513	16336	14	5929	14619	614	621	0	27.21			
1969	8296	8216	8156	3521	12470	12513	16337	15	5928	15326	646	654	0	27.21			
1970	8296	8216	8156	3521	12468	12512	16336	13	5926	15476	674	682	0	27.21			
1971	8297	8216	8156	3519	12473	12513	16336	13	5925	15471	691	698	0	27.21			
1972	8297	8216	8157	3521	12468	12513	16336	11	5928	15477	699	708	0	27.21			
1973	8297	8216	8156	3520	12467	12510	16335	13	5926	15479	704	713	0	27.21			
1974	8296	8216	8156	3520	12469	12518	16336	14	5927	15126	700	709	0	27.21			
1975	8296	8216	8156	3522	12476	12513	16334	16	5927	14631	686	696	0	27.21			
1976	8297	8216	8157	3522	12470	12514	16336	14	5928	13960	666	674	0	27.21			
1977	8296	8216	8156	3519	12467	12514	16337	15	5927	13383	640	648	0	27.21			
1978	8296	8216	8156	3522	12470	12514	16337	11	5929	12790	608	618	0	27.21			
1979	8296	8216	8156	3522	12467	12512	16336	12	5927	12480	580	594	0	27.21			
1980	8297	8217	8156	3521	12470	12513	16336	11	5927	12316	562	574	0	27.21			
1981	8297	8216	8157	3521	12469	12515	16336	14	5924	12454	556	565	0	27.21			
1982	8296	8216	8157	3521	12469	12514	16337	13	5925	12824	555	566	0	27.21			
1983	8296	8217	8157	3521	12469	12515	16336	16	5926	13321	567	577	0	27.21			
1984	8297	8216	8157	3521	12476	12515	16337	13	5928	14077	593	599	0	27.21			
1985	8297	8216	8156	3520	12472	12516	16338	15	5924	14732	621	626	0	27.21			
1986	8296	8216	8157	3521	12474	12512	16337	12	5929	15396	654	660	0	27.21			
1987	8296	8216	8157	3521	12469	12510	16338	15	5922	15446	677	684	0	27.21			
1988	8297	8216	8157	3520	12469	12514	16337	15	5922	15453	691	698	0	27.21			
1989	8296	8216	8156	3521	12469	12514	16335	12	5923	15463	698	708	0	27.21			
1990	8297	8216	8156	3521	12469	12518	16337	14	5922	15297	697	709	0	27.21			
1991	8296	8215	8156	3518	12469	12513	16336	16	5927	14952	691	703	0	27.21			
1992	8296	8217	8157	3520	12469	12512	16337	15	5925	14355	677	686	0	27.21			
1993	8296	8216	8156	3520	12469	12514	16336	14	5926	13730	654	663	0	27.21			
1994	8297	8216	8157	3520	12471	12523	16337	15	5923	13135	625	635	0	27.21			
1995	8296	8216	8156	3521	12470	12515	16338	15	5934	12587	594	606	0	27.21			
1996	8296	8216	8157	3521	12470	12516	16338	15	5923	12319	571	582	0	27.21			
1997	8295	8216	8157	3521	12469	12513	16336	14	5923	12274	559	566	0	27.21			
1998	8296	8217	8157	3520	12469	12512	16337	14	5920	12535	556	561	0	27.21			
1999	8296	8216	8156	3521	12468	12513	16337	12	5924	12933	556	566	0	27.21			
2000	8297	8216	8156	3522	12470	12514	16333	15	5920	13563	573	582	0	27.21			
2001	8297	8216	8156	3521	12467	12515	16337	15	5920	14316	602	607	0	27.21			
2002	8296	8216	8156	3520	12470	12512	16336	14	5923	14992	632	637	0	27.21			
2003	8296	8216	8156	3520	12470	12513	16337	13	5922	15439	664	669	0	27.21			
2004	8297	8216	8156	3520	12469	12512	16337	14	5920	15432	683	689	0	27.21			
2005	8297	8216	8157	3520	12470	12513	16338	13	5920	15437	694	701	0	27.21			
2006	8297	8216	8157	3520	12472	12515	16338	15	5921	15448	700	708	0	27.21			
2007	8296	8216	8157	3521	12469	12512	16337	13	5919	15193	697	708	0	27.21			
2008	8296	8215	8156	3520	12468	12512	16336	14	5919	14820	688	700	0	27.21			
2009	8296	8216	8157	3521	12469	12514	16334	12	5926	14186	671	681	0	27.21			
2010	8297	8216	8157	3521	12469	12512	16336	14	5915	13607	648	658	0	27.21			
2011	8296	8216	8157	3521	12468	12514	16335	11	5920	13034	619	629	0	27.21			
2012	8296	8216	8157	3521	12469	12514	16337	12	5925	12613	590	602	0	27.21			
2013	8297	8216	8157	3521	12472	12514	16338	11	5922	12389	567	580	0	27.21			
2014	8296	8216	8156	3521	12471	12514	16337	15	5921	12391	553	567	0	27.21			
2015	8297	8216	8156	3521	12468	12512	16336	12	5919	12739	552	566	0	27.21			
2016	8296	8216	8156	3522	12468	12520	16336	13	5923	13224	560	575	0	27.21			
2017	8296	8216	8157	3521	12470	12514	16336	13	5917	13932	584	595	0	27.21			
2018	8297	8216	8156	3521	12468	12513	16336	15	5917	14673	616	623	0	27.21			
2019	8296	8216	8156	3521	12469	12514	16337	13	5917	15348	647	656	0	27.21			
2020	8296	8216	8156	3520	12469	12523	16336	13	5924	15416	674	682	0	27.21			
2021	8297	8216	8156	3521	12471	12513	16337	12	5913	15420	688	696	0	27.21			
2022	8297	8216	8156	3521	12473	12514	16337	13	5918	15431	697	706	0	27.21			
2023	8297	8216	8156	3521	12467	12515	16338	13	5918	15409	701	710	0	27.21			
2024	8297	8216	8157	3520	12469	12519	16337	14	5922	15060	696	707	0	27.21			
2025	8297	8216	8157	3520	12469	12512	16337	13	5918	14549	683	693	0	27.21			
2026	8297	8216	8156	3521	12468	12515	16336	12	5918	13890	662	670	0	27.21			
2027	8296	8216	8157	3521	12468	12514	16337	14	5920	13294	636	644	0	27.21			
2028	8296	8216	8156	3521	12468	12512	16335	15	5917	12703	603	614	0	27.21			
2029	8296	8216	8157	3523	12469	12514	16337	13	5919	12377	576	588	0	27.21			
2030	8297	8216	8156	3521	12468	12512	16335	15	5914	12249	560	570	0	27.21			
2031	8296	8216	8156	3521	12466	12512	16334	14	5914	12434	555	562	0	27.21			
2032	8296	8217	8157	3521	12468	12513	16335	16	5916	12834	554	564	0	27.21			
2033	8296	8216	8157	3522	12468	12514	16337	13	5916	13342	567	576	0	27.21			
2034	8297	8216	8157	3521	12470	12515	16335	15	5917	14063	593	597	0	27.21			
2035	8296	8216	8156	3521	12467	12512	16336	17	5914	14748	623	626	0	27.21			
2036	8297	8216	8156	3520	12469	12515	16336	15	5917	15370	653	659	0	27.21			
2037	8296	8216	8157	3520	12471	12515	16339	15	5913	15393	678	682	0	27.21			
2038	8297	8216	8156	3520	12469	12515	16338	14	5912	15398	691	697	0	27.21			
2039	8297	8216	8157	3521	12474	12512	16336	14	5918	15414	699	706	0	27.21			
2040	8297	8217	8157	3520	12467	12515	16334	16	5914	15236	695	706	0	27.21			
2041	8296	8216	8156	3521	12469	12526	16337	16	5916	14883	689	700	0	27.21			
