Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1051	8295	8215	8156	4030	12446	12452	16335	0	6009	14709	705	721	0	27.32			
1052	8296	8216	8155	4030	12457	12456	16336	0	6008	14172	682	695	0	27.32			
1053	8296	8216	8155	4031	12450	12455	16338	0	6001	13811	660	671	0	27.32			
1054	8295	8215	8156	4031	12449	12455	16337	0	6004	13688	644	655	0	27.32			
1055	8295	8215	8156	4030	12447	12455	16337	0	6001	13748	635	644	0	27.32			
1056	8296	8215	8156	4031	12449	12453	16336	0	6003	14116	637	645	0	27.32			
1057	8295	8215	8155	4030	12449	12454	16336	0	6002	14615	648	657	0	27.32			
1058	8296	8215	8157	4030	12449	12455	16337	0	6005	15395	670	680	0	27.32			
1059	8296	8215	8156	4032	12449	12455	16334	0	6003	16088	699	711	0	27.32			
1060	8295	8215	8156	4030	12449	12454	16336	0	6001	16331	720	739	0	27.32			
1061	8296	8216	8156	4032	12450	12456	16339	0	5999	16328	733	754	0	27.32			
1062	8296	8215	8156	4031	12452	12456	16337	0	6001	16329	739	763	0	27.32			
1063	8296	8215	8156	4031	12447	12453	16336	0	6003	16331	742	769	0	27.32			
1064	8295	8215	8156	4031	12448	12452	16335	0	6000	16283	742	771	0	27.32			
1065	8296	8215	8156	4030	12448	12462	16335	0	6005	16127	741	768	0	27.32			
1066	8295	8216	8156	4030	12450	12455	16337	0	6001	15707	734	756	0	27.32			
1067	8295	8216	8156	4031	12449	12455	16333	0	6004	15069	719	736	0	27.32			
1068	8296	8216	8156	4031	12447	12455	16336	0	6013	14538	698	713	0	27.32			
1069	8296	8216	8156	4030	12448	12455	16336	0	6002	14021	675	687	0	27.32			
1070	8295	8216	8156	4031	12457	12456	16337	0	6002	13769	655	665	0	27.32			
1071	8296	8216	8156	4031	12449	12455	16337	0	6005	13698	641	650	0	27.32			
1072	8296	8216	8155	4030	12450	12457	16338	0	5999	13884	637	644	0	27.32			
1073	8297	8215	8156	4030	12450	12455	16334	0	6001	14319	642	650	0	27.32			
1074	8296	8216	8156	4031	12451	12453	16335	0	6008	14924	658	666	0	27.32			
1075	8295	8216	8156	4031	12449	12457	16336	0	6006	15751	683	695	0	27.32			
1076	8296	8215	8156	4030	12447	12457	16336	0	5999	16277	710	725	0	27.32			
1077	8296	8216	8156	4030	12449	12456	16337	0	6001	16324	728	747	0	27.32			
1078	8296	8216	8156	4030	12445	12457	16334	0	6002	16322	737	760	0	27.32			
1079	8297	8215	8156	4030	12445	12455	16335	0	6001	16325	741	767	0	27.32			
1080	8296	8215	8156	4030	12446	12456	16336	0	6002	16327	742	770	0	27.32			
1081	8296	8215	8155	4031	12449	12455	16336	0	6002	16214	743	769	0	27.32			
1082	8296	8215	8156	4032	12448	12455	16336	0	6002	15977	740	763	0	27.32			
1083	8296	8216	8155	4032	12449	12455	16336	0	6002	15416	730	748	0	27.32			
1084	8296	8215	8156	4030	12447	12458	16337	0	6001	14795	710	725	0	27.32			
1085	8296	8215	8155	4031	12447	12455	16332	0	6001	14244	687	700	0	27.32			
1086	8295	8215	8156	4031	12450	12455	16336	0	6001	13822	663	675	0	27.32			
1087	8296	8215	8156	4031	12447	12465	16334	0	6001	13645	645	656	0	27.32			
1088	8296	8216	8156	4031	12456	12457	16332	0	6003	13590	633	641	0	27.32			
1089	8296	8215	8156	4031	12456	12457	16337	0	6002	13860	631	637	0	27.32			
1090	8295	8216	8155	4029	12449	12455	16332	0	6001	14280	638	645	0	27.32			
1091	8296	8216	8156	4031	12446	12456	16335	0	5999	14966	656	664	0	27.32			
1092	8295	8215	8156	4031	12451	12456	16336	0	6004	15772	682	694	0	27.32			
1093	8296	8216	8156	4030	12449	12456	16336	0	6002	16272	709	725	0	27.32			
1094	8296	8216	8156	4031	12448	12457	16337	0	6000	16317	726	746	0	27.32			
1095	8295	8215	8157	4032	12447	12456	16336	0	6000	16317	735	759	0	27.32			
1096	8295	8215	8156	4031	12445	12455	16335	0	5998	16319	740	766	0	27.32			
1097	8296	8215	8156	4033	12448	12456	16337	0	6000	16322	741	768	0	27.32			
1098	8295	8215	8156	4032	12447	12454	16336	0	6001	16151	741	767	0	27.32			
1099	8296	8216	8156	4031	12447	12461	16333	0	6003	15833	737	759	0	27.32			
1100	8296	8215	8156	4030	12446	12457	16336	0	6004	15198	721	740	0	27.32			
1101	8296	8215	8156	4031	12448	12455	16336	0	6002	14657	701	717	0	27.32			
1102	8296	8216	8155	4031	12448	12457	16337	0	6006	14098	678	691	0	27.32			
1103	8295	8215	8156	4030	12448	12458	16338	0	6003	13742	657	668	0	27.32			
1104	8295	8215	8155	4030	12449	12453	16337	0	6002	13611	641	650	0	27.32			
1105	8295	8215	8157	4032	12449	12457	16338	0	6001	13655	632	639	0	27.32			
1106	8296	8215	8156	4030	12448	12456	16336	0	6000	14016	633	640	0	27.32			
1107	8296	8216	8155	4031	12449	12457	16338	0	6003	14480	644	649	0	27.32			
1108	8296	8215	8156	4032	12448	12455	16337	0	6002	15244	663	673	0	27.32			
1109	8296	8215	8156	4029	12448	12456	16336	0	6000	15986	692	705	0	27.32			
1110	8295	8215	8156	4031	12449	12456	16336	0	6000	16316	716	734	0	27.32			
1111	8296	8215	8156	4030	12447	12456	16336	0	6000	16316	729	752	0	27.32			
1112	8296	8216	8156	4029	12447	12455	16335	0	6000	16317	736	761	0	27.32			
1113	8295	8216	8156	4030	12448	12455	16335	0	5999	16316	740	766	0	27.32			
1114	8295	8215	8156	4031	12447	12461	16332	0	5999	16263	741	768	0	27.32			
1115	8296	8216	8156	4031	12449	12458	16337	0	6000	16079	740	764	0	27.32			
1116	8295	8216	8156	4030	12448	12458	16336	0	5997	15670	733	754	0	27.32			
1117	8295	8215	8156	4031	12448	12457	16333	0	6001	15045	718	735	0	27.32			
1118	8296	8216	8156	4030	12448	12462	16336	0	6001	14495	697	711	0	27.32			
1119	8296	8216	8156	4030	12448	12457	16335	0	6000	13979	673	685	0	27.32			
1120	8295	8216	8156	4030	12446	12458	16335	0	6000	13742	654	664	0	27.32			
1121	8295	8216	8155	4031	12447	12455	16335	0	5999	13645	640	648	0	27.32			
1122	8296	8216	8155	4030	12448	12457	16335	0	5998	13840	636	642	0	27.32			
1123	8296	8216	8156	4030	12449	12458	16338	0	5999	14226	639	645	0	27.32			
1124	8296	8216	8156	4031	12447	12456	16335	0	5995	14784	653	661	0	27.32			
1125	8295	8215	8156	4030	12446	12458	16335	0	5995	15632	679	689	0	27.32			
1126	8295	8215	8156	4031	12446	12456	16335	0	6000	16231	706	721	0	27.32			
1127	8295	8215	8157	4031	12447	12459	16337	0	5999	16305	724	743	0	27.32			
1128	8296	8215	8156	4031	12446	12456	16337	0	5998	16302	735	756	0	27.32			
1129	8296	8215	8156	4030	12452	12456	16335	0	5994	16304	740	764	0	27.32			
1130	8296	8215	8155	4030	12447	12457	16335	0	5991	16314	742	769	0	27.32			
1131	8296	8215	8156	4032	12446	12458	16336	0	5994	16196	742	767	0	27.32			
1132	8296	8215	8156	4032	12452	12455	16337	0	5998	15954	739	762	0	27.32			
1133	8296	8215	8156	4031	12446	12456	16336	0	5997	15411	729	747	0	27.32			
1134	8296	8215	8155	4030	12448	12457	16336	0	5995	14791	710	724	0	27.32			
1135	8295	8215	8156	4031	12447	12458	16336	0	5993	14212	685	698	0	27.32			
1136	8295	8214	8156	4031	12447	12456	16336	0	5995	13774	662	673	0	27.32			
1137	8295	8215	8155	4032	12448	12456	16336	0	5993	13578	643	652	0	27.32			
1138	8296	8215	8156	4032	12448	12456	16336	0	5997	13534	630	638	0	27.32			
1139	8295	8215	8156	4030	12445	12466	16336	0	5992	13835	629	636	0	27.32			
1140	8296	8215	8156	4033	12447	12458	16337	0	5994	14249	636	642	0	27.32			
1141	8296	8215	8156	4031	12446	12458	16336	0	5991	14908	653	660	0	27.32			
1142	8296	8215	8156	4029	12448	12458	16335	0	6001	15730	680	690	0	27.32			
1143	8296	8215	8156	4031	12448	12459	16338	0	5991	16246	707	721	0	27.32			
1144	8296	8215	8156	4030	12447	12457	16338	0	5991	16296	725	744	0	27.32			
1145	8296	8216	8156	4030	12449	12460	16338	0	5991	16296	734	756	0	27.32			
1146	8295	8215	8157	4031	12448	12459	16336	0	5993	16299	740	764	0	27.32			
1147	8296	8215	8156	4031	12447	12456	16335	0	5989	16300	741	768	0	27.32			
1148	8296	8215	8157	4032	12447	12457	16336	0	5989	16124	740	765	0	27.32			
1149	8295	8215	8157	4030	12447	12458	16337	0	5994	15791	735	757	0	27.32			
1150	8295	8216	8156	4031	12447	12456	16335	0	5988	15162	720	739	0	27.32			
1151	8295	8215	8156	4032	12448	12459	16336	0	5988	14606	700	716	0	27.32			
1152	8297	8216	8156	4031	12446	12456	16336	0	5992	14026	676	688	0	27.32			
1153	8295	8215	8156	4031	12446	12458	16336	0	5990	13692	654	666	0	27.32			
1154	8296	8216	8156	4031	12448	12464	16337	0	5990	13547	637	647	0	27.32			
1155	8295	8216	8156	4032	12448	12459	16338	1	5992	13582	628	635	0	27.32			
1156	8296	8216	8156	4032	12449	12457	16335	0	5988	13935	629	635	0	27.32			
1157	8295	8216	8156	4029	12445	12459	16335	0	5985	14441	641	646	0	27.32			
1158	8295	8216	8156	4031	12452	12458	16336	0	5987	15184	660	669	0	27.32			
1159	8295	8216	8156	4031	12445	12457	16336	0	5985	15942	688	701	0	27.32			
1160	8295	8216	8156	4032	12448	12459	16337	0	5984	16288	714	730	0	27.32			
1161	8295	8215	8156	4030	12446	12456	16336	0	5988	16287	729	749	0	27.32			
1162	8295	8215	8156	4031	12447	12458	16335	0	5983	16289	736	759	0	27.32			
1163	8296	8215	8156	4030	12444	12458	16334	0	5986	16291	740	765	0	27.32			
1164	8295	8215	8157	4031	12446	12458	16336	1	5984	16252	740	766	0	27.32			
1165	8295	8215	8156	4032	12444	12456	16337	0	5983	16039	739	763	0	27.32			
1166	8296	8214	8157	4031	12449	12458	16336	0	5982	15591	732	751	0	27.32			
1167	8296	8215	8156	4031	12449	12458	16338	0	5985	14933	715	730	0	27.32			
1168	8295	8215	8157	4031	12448	12466	16337	1	5989	14372	692	705	0	27.32			
1169	8295	8215	8156	4031	12449	12462	16338	1	5993	13828	667	678	0	27.32			
1170	8295	8215	8156	4030	12447	12460	16336	0	5991	13568	646	656	0	27.32			
1171	8295	8215	8155	4030	12447	12460	16336	1	5983	13474	631	639	0	27.32			
1172	8295	8215	8155	4031	12447	12459	16337	0	5984	13633	625	631	0	27.32			
1173	8296	8215	8155	4031	12446	12459	16337	1	5985	14029	629	633	0	27.32			
1174	8295	8215	8156	4031	12449	12461	16338	0	5983	14542	641	646	0	27.32			
1175	8295	8215	8156	4030	12449	12458	16336	0	5981	15364	664	673	0	27.32			
1176	8295	8215	8156	4030	12449	12460	16337	0	5980	16041	693	705	0	27.32			
1177	8296	8216	8156	4031	12447	12470	16337	0	5982	16281	717	733	0	27.32			
1178	8295	8216	8156	4030	12448	12459	16337	0	5979	16279	730	750	0	27.32			
1179	8296	8216	8156	4031	12449	12462	16338	2	5979	16285	736	758	0	27.32			
1180	8296	8216	8156	4030	12448	12460	16337	0	5982	16286	740	764	0	27.32			
1181	8296	8216	8156	4031	12447	12459	16336	0	5982	16178	740	764	0	27.32			
1182	8296	8215	8156	4031	12448	12474	16337	0	5979	15915	738	760	0	27.32			
1183	8296	8215	8156	4031	12447	12460	16336	0	5978	15360	727	745	0	27.32			
1184	8296	8215	8155	4031	12448	12461	16336	0	5981	14733	707	721	0	27.32			
1185	8296	8215	8156	4030	12448	12460	16336	1	5980	14183	683	696	0	27.32			
1186	8297	8215	8156	4033	12446	12460	16335	0	5979	13750	660	671	0	27.32			
1187	8295	8215	8156	4032	12448	12459	16338	0	5978	13533	641	649	0	27.32			
1188	8295	8216	8156	4030	12447	12460	16336	0	5976	13481	628	635	0	27.32			
1189	8295	8216	8156	4031	12447	12460	16335	0	5980	13730	625	630	0	27.32			
1190	8296	8215	8156	4030	12448	12462	16336	0	5979	14121	631	635	0	27.32			
1191	8296	8216	8157	4032	12454	12460	16337	0	5979	14757	647	652	0	27.32			
1192	8295	8215	8156	4031	12448	12460	16337	1	5977	15565	673	682	0	27.32			
1193	8296	8216	8156	4031	12446	12461	16336	2	5977	16175	702	715	0	27.32			
1194	8296	8216	8156	4031	12448	12461	16336	0	5973	16271	721	739	0	27.32			
1195	8295	8216	8156	4030	12446	12461	16335	0	5976	16272	731	753	0	27.32			
1196	8295	8216	8156	4030	12445	12459	16330	0	5974	16272	737	761	0	27.32			
1197	8296	8216	8156	4031	12445	12459	16334	0	5975	16279	740	765	0	27.32			
1198	8296	8216	8155	4031	12445	12458	16333	1	5974	16114	739	764	0	27.32			
1199	8295	8215	8156	4030	12456	12461	16336	0	5974	15778	734	755	0	27.32			
1200	8295	8216	8156	4031	12446	12460	16334	0	5975	15159	720	737	0	27.32			
1201	8296	8215	8156	4031	12447	12460	16337	0	5975	14581	699	714	0	27.32			
1202	8296	8216	8156	4030	12446	12461	16336	0	5974	14009	675	688	0	27.32			
1203	8296	8215	8156	4032	12448	12461	16336	1	5972	13643	653	663	0	27.32			
1204	8295	8216	8156	4030	12448	12460	16336	0	5972	13498	636	645	0	27.32			
1205	8296	8216	8156	4029	12446	12460	16336	1	5972	13537	626	632	0	27.32			
1206	8296	8216	8156	4031	12445	12460	16335	0	5974	13881	627	632	0	27.32			
1207	8295	8216	8156	4033	12446	12457	16335	0	5971	14358	637	642	0	27.32			
1208	8295	8215	8156	4030	12446	12461	16335	1	5971	15095	657	663	0	27.32			
1209	8296	8216	8156	4031	12447	12459	16337	1	5971	15844	685	695	0	27.32			
1210	8295	8215	8156	4031	12448	12461	16334	0	5972	16259	711	725	0	27.32			
1211	8295	8215	8156	4031	12445	12462	16336	0	5973	16261	727	744	0	27.32			
1212	8296	8215	8156	4031	12447	12461	16336	0	5969	16262	735	755	0	27.32			
1213	8296	8215	8156	4031	12447	12462	16333	1	5974	16265	739	762	0	27.32			
1214	8296	8215	8157	4031	12445	12457	16337	1	5973	16211	740	764	0	27.32			
1215	8296	8216	8156	4032	12445	12460	16336	0	5972	15988	739	760	0	27.32			
1216	8296	8216	8156	4030	12448	12462	16333	0	5970	15522	731	748	0	27.32			
1217	8296	8215	8156	4033	12448	12465	16334	2	5969	14846	713	725	0	27.32			
1218	8296	8215	8156	4031	12448	12462	16338	0	5971	14287	689	701	0	27.32			
1219	8295	8215	8155	4031	12447	12462	16337	0	5975	13751	663	674	0	27.32			
1220	8296	8215	8156	4031	12457	12461	16335	0	5969	13495	642	652	0	27.32			
1221	8296	8216	8156	4032	12456	12462	16332	0	5969	13409	628	635	0	27.32			
1222	8296	8216	8156	4032	12446	12459	16334	0	5968	13595	622	627	0	27.32			
1223	8296	8216	8155	4031	12447	12460	16335	0	5968	13985	627	631	0	27.32			
1224	8295	8215	8156	4031	12446	12462	16336	0	5968	14493	640	642	0	27.32			
1225	8295	8215	8156	4030	12446	12461	16336	0	5967	15293	662	669	0	27.32			
1226	8295	8215	8155	4030	12446	12459	16336	0	5965	16004	691	701	0	27.32			
1227	8296	8216	8155	4030	12447	12463	16338	0	5969	16254	715	730	0	27.32			
1228	8296	8215	8156	4031	12446	12462	16337	0	5969	16251	728	747	0	27.32			
1229	8295	8216	8156	4031	12454	12461	16336	0	5971	16253	735	757	0	27.32			
1230	8294	8216	8156	4031	12447	12462	16336	0	5966	16258	739	762	0	27.32			
1231	8296	8215	8157	4032	12446	12462	16336	0	5963	16121	739	762	0	27.32			
1232	8296	8214	8156	4032	12446	12460	16336	1	5966	15837	735	756	0	27.32			
1233	8295	8215	8155	4030	12447	12462	16337	0	5966	15247	721	738	0	27.32			
1234	8295	8215	8156	4031	12446	12464	16337	0	5965	14618	701	715	0	27.32			
1235	8296	8215	8156	4032	12446	12463	16337	1	5968	14040	676	689	0	27.32			
1236	8296	8216	8156	4031	12448	12462	16334	0	5966	13551	652	662	0	27.32			
1237	8295	8216	8156	4031	12449	12464	16339	0	5968	13305	631	639	0	27.32			
1238	8295	8216	8156	4032	12448	12464	16338	0	5963	13213	611	622	0	27.32			
1239	8296	8216	8155	4031	12445	12462	16336	1	5964	13488	607	617	0	27.32			
1240	8295	8216	8156	4032	12445	12462	16335	0	5963	13916	616	622	0	27.32			
1241	8296	8216	8155	4030	12445	12463	16336	0	5963	14561	634	639	0	27.32			
1242	8295	8216	8156	4029	12447	12459	16332	0	5959	15370	660	668	0	27.32			
1243	8296	8217	8156	4031	12448	12469	16335	0	5960	16048	691	702	0	27.32			
1244	8295	8216	8156	4031	12446	12468	16335	1	5962	16242	714	730	0	27.32			
1245	8295	8216	8156	4031	12447	12463	16336	0	5961	16244	727	746	0	27.32			
1246	8295	8215	8156	4030	12446	12464	16336	0	5961	16244	733	755	0	27.32			
1247	8296	8216	8155	4031	12447	12462	16337	1	5960	16251	738	760	0	27.32			
1248	8296	8215	8157	4031	12444	12464	16337	0	5958	16041	737	759	0	27.32			
1249	8296	8216	8156	4030	12448	12465	16338	1	5961	15690	732	750	0	27.32			
1250	8296	8215	8156	4031	12446	12462	16335	4	5960	15053	717	733	0	27.32			
1251	8296	8215	8156	4031	12445	12463	16336	0	5965	14499	696	709	0	27.32			
1252	8296	8215	8156	4031	12446	12463	16336	2	5960	13936	672	683	0	27.32			
1253	8296	8215	8156	4032	12445	12462	16335	0	5959	13587	650	659	0	27.32			
1254	8296	8215	8156	4030	12445	12463	16335	1	5960	13484	633	642	0	27.32			
1255	8295	8215	8155	4032	12446	12460	16334	0	5958	13525	624	630	0	27.32			
1256	8295	8215	8156	4032	12443	12463	16335	0	5959	13898	626	629	0	27.32			
1257	8296	8215	8156	4031	12445	12462	16336	0	5957	14354	637	640	0	27.32			
1258	8295	8215	8156	4031	12445	12463	16335	2	5957	15118	657	664	0	27.32			
1259	8295	8215	8156	4032	12446	12462	16335	0	5956	15912	686	697	0	27.32			
1260	8295	8215	8156	4031	12445	12460	16330	0	5957	16234	712	727	0	27.32			
1261	8295	8216	8156	4033	12445	12462	16333	0	5957	16231	727	744	0	27.32			
1262	8295	8216	8155	4031	12445	12464	16336	2	5957	16231	735	755	0	27.32			
1263	8296	8215	8156	4031	12456	12461	16336	0	5956	16235	738	760	0	27.32			
1264	8296	8215	8156	4032	12450	12463	16336	0	5957	16183	740	762	0	27.32			
1265	8296	8216	8156	4031	12446	12471	16337	1	5958	15935	738	758	0	27.32			
1266	8296	8216	8156	4032	12447	12465	16338	1	5956	15450	729	745	0	27.32			
1267	8295	8215	8157	4032	12446	12462	16338	1	5955	14763	711	722	0	27.32			
1268	8296	8216	8156	4030	12447	12464	16336	0	5962	14196	685	696	0	27.32			
1269	8296	8215	8155	4031	12448	12465	16337	2	5955	13629	658	668	0	27.32			
1270	8295	8215	8156	4032	12454	12462	16336	1	5960	13376	637	646	0	27.32			
1271	8296	8215	8156	4032	12444	12463	16332	0	5959	13284	619	628	0	27.32			
1272	8296	8215	8156	4031	12444	12462	16336	0	5955	13427	611	619	0	27.32			
1273	8296	8215	8156	4032	12454	12463	16336	0	5952	13790	615	621	0	27.32			
1274	8295	8215	8156	4031	12445	12464	16333	1	5952	14274	627	631	0	27.32			
1275	8295	8215	8156	4031	12447	12463	16336	2	5957	15086	650	657	0	27.32			
1276	8296	8216	8156	4029	12444	12470	16336	0	5953	15819	680	689	0	27.32			
1277	8296	8215	8157	4032	12444	12463	16336	0	5953	16220	707	721	0	27.32			
1278	8295	8215	8156	4031	12446	12461	16337	1	5953	16220	723	739	0	27.32			
1279	8296	8216	8156	4031	12446	12464	16336	0	5955	16222	732	751	0	27.32			
1280	8295	8216	8156	4031	12446	12465	16338	0	5951	16226	736	756	0	27.32			
1281	8295	8215	8155	4031	12447	12461	16336	1	5953	16093	738	758	0	27.32			
1282	8295	8216	8156	4032	12444	12464	16336	0	5952	15837	734	753	0	27.32			
1283	8295	8216	8156	4031	12445	12464	16336	0	5955	15303	723	738	0	27.32			
1284	8296	8215	8156	4031	12452	12464	16337	0	5951	14670	702	716	0	27.32			
1285	8295	8216	8156	4032	12446	12462	16337	0	5953	14109	678	689	0	27.32			
1286	8295	8216	8156	4033	12446	12464	16336	0	5954	13649	656	665	0	27.32			
1287	8295	8215	8155	4032	12446	12465	16334	0	5952	13459	636	644	0	27.32			
1288	8296	8216	8156	4031	12447	12462	16334	1	5951	13395	623	629	0	27.32			
1289	8296	8215	8156	4029	12446	12465	16337	2	5951	13662	620	625	0	27.32			
1290	8295	8216	8157	4032	12448	12465	16338	0	5948	14047	626	629	0	27.32			
1291	8295	8215	8155	4031	12456	12466	16338	0	5951	14667	642	647	0	27.32			
1292	8295	8216	8156	4030	12448	12468	16339	1	5952	15462	668	675	0	27.32			
1293	8295	8215	8156	4030	12445	12465	16335	1	5949	16118	697	710	0	27.32			
1294	8296	8215	8156	4032	12444	12463	16337	0	5948	16208	719	734	0	27.32			
1295	8295	8215	8157	4030	12445	12465	16335	1	5948	16208	730	748	0	27.32			
1296	8295	8215	8156	4031	12445	12465	16335	3	5948	16211	737	756	0	27.32			
1297	8295	8215	8156	4031	12445	12464	16335	1	5944	16220	739	760	0	27.32			
1298	8295	8215	8156	4032	12446	12466	16338	0	5949	15976	738	757	0	27.32			
1299	8296	8215	8155	4030	12442	12465	16334	0	5949	15621	731	748	0	27.32			
1300	8296	8216	8156	4031	12448	12465	16337	0	5947	14956	715	728	0	27.32			
1301	8296	8216	8156	4032	12445	12464	16335	1	5949	14375	693	704	0	27.32			
1302	8295	8215	8156	4031	12445	12464	16335	0	5948	13810	667	677	0	27.32			
1303	8296	8215	8156	4030	12446	12466	16336	0	5947	13436	643	652	0	27.32			
1304	8295	8215	8156	4031	12445	12465	16336	0	5943	13239	621	632	0	27.32			
1305	8295	8216	8156	4031	12445	12465	16335	0	5947	13279	608	618	0	27.32			
1306	8295	8216	8156	4031	12448	12465	16337	1	5943	13603	609	617	0	27.32			
1307	8296	8216	8156	4031	12446	12465	16336	0	5944	14051	619	625	0	27.32			
1308	8296	8215	8156	4029	12443	12463	16334	0	5944	14807	640	647	0	27.32			
1309	8295	8215	8156	4029	12446	12465	16336	0	5945	15564	669	677	0	27.32			
1310	8295	8216	8156	4031	12445	12469	16333	0	5941	16155	699	712	0	27.32			
1311	8296	8216	8156	4031	12450	12463	16336	2	5944	16196	719	734	0	27.32			
1312	8296	8215	8156	4031	12443	12465	16336	1	5945	16197	730	748	0	27.32			
1313	8296	8215	8156	4031	12444	12466	16334	0	5942	16200	736	756	0	27.32			
1314	8296	8216	8156	4030	12443	12462	16333	0	5941	16205	738	760	0	27.32			
1315	8295	8216	8156	4032	12446	12465	16336	0	5940	15959	737	757	0	27.32			
1316	8295	8215	8155	4032	12445	12466	16336	0	5948	15494	729	745	0	27.32			
1317	8296	8215	8156	4031	12446	12466	16337	0	5947	14807	712	723	0	27.32			
1318	8296	8215	8156	4030	12447	12465	16337	0	5944	14232	687	698	0	27.32			
1319	8296	8215	8156	4030	12443	12464	16337	1	5943	13688	661	671	0	27.32			
1320	8295	8215	8156	4032	12445	12464	16336	0	5942	13410	639	648	0	27.32			
1321	8295	8216	8157	4031	12448	12465	16336	2	5942	13288	621	630	0	27.32			
1322	8296	8215	8156	4030	12446	12466	16337	1	5942	13423	613	620	0	27.32			
1323	8295	8215	8156	4030	12449	12466	16338	0	5939	13785	616	622	0	27.32			
1324	8295	8216	8155	4030	12444	12465	16336	1	5942	14273	628	633	0	27.32			
1325	8295	8215	8156	4030	12445	12465	16336	1	5939	15093	651	658	0	27.32			
