Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1738	8297	8216	8157	6786	12549	12521	16339	6149	15	15533	1068	693	0	27.07			
1739	8297	8216	8157	6786	12544	12520	16336	6149	18	15378	1069	696	0	27.07			
1740	8297	8216	8157	6786	12544	12518	16330	6147	17	15081	1063	692	0	27.07			
1741	8297	8216	8157	6788	12545	12518	16334	6148	19	14521	1048	676	0	27.07			
1742	8297	8217	8157	6787	12546	12518	16335	6147	20	13893	1027	653	0	27.07			
1743	8296	8216	8157	6787	12546	12518	16336	6151	18	13300	1000	628	0	27.07			
1744	8297	8216	8158	6788	12547	12520	16337	6148	19	12751	966	597	0	27.07			
1745	8297	8216	8157	6787	12547	12519	16336	6150	21	12517	941	575	0	27.07			
1746	8296	8216	8157	6786	12547	12517	16337	6153	17	12432	923	559	0	27.07			
1747	8297	8216	8157	6787	12546	12517	16336	6145	18	12680	916	554	0	27.07			
1748	8297	8216	8157	6787	12548	12519	16337	6145	16	13086	920	558	0	27.07			
1749	8296	8216	8157	6787	12546	12518	16337	6148	17	13657	940	573	0	27.07			
1750	8296	8216	8157	6787	12545	12519	16336	6150	17	14448	970	598	0	27.07			
1751	8297	8217	8157	6788	12547	12519	16338	6147	18	15096	1000	626	0	27.07			
1752	8296	8216	8157	6787	12547	12520	16337	6149	15	15499	1032	657	0	27.07			
1753	8297	8216	8158	6788	12547	12520	16336	6146	17	15499	1052	676	0	27.07			
1754	8296	8216	8157	6787	12547	12521	16337	6147	17	15508	1062	688	0	27.07			
1755	8297	8217	8156	6788	12547	12517	16333	6146	18	15516	1068	694	0	27.07			
1756	8297	8216	8157	6787	12550	12526	16337	6149	19	15249	1065	693	0	27.07			
1757	8297	8216	8156	6787	12546	12521	16336	6142	17	14856	1055	685	0	27.07			
1758	8297	8216	8158	6788	12547	12523	16336	6144	21	14208	1037	666	0	27.07			
1759	8297	8216	8157	6787	12553	12525	16336	6148	20	13594	1013	640	0	27.07			
1760	8297	8216	8157	6787	12548	12523	16338	6143	20	12993	982	612	0	27.07			
1761	8297	8216	8156	6789	12548	12519	16336	6146	18	12558	951	585	0	27.07			
1762	8297	8216	8157	6787	12546	12530	16337	6146	18	12393	928	565	0	27.07			
1763	8297	8217	8158	6786	12547	12519	16336	6143	20	12421	913	552	0	27.07			
1764	8296	8216	8157	6786	12553	12520	16337	6151	18	12749	911	551	0	27.07			
1765	8297	8216	8157	6786	12547	12520	16337	6144	19	13200	920	559	0	27.07			
1766	8297	8216	8157	6787	12547	12520	16337	6143	18	13881	943	578	0	27.07			
1767	8296	8216	8158	6786	12546	12519	16336	6143	16	14638	975	605	0	27.07			
1768	8297	8216	8157	6787	12546	12519	16335	6143	15	15326	1007	637	0	27.07			
1769	8297	8216	8157	6786	12547	12520	16337	6142	18	15482	1036	664	0	27.07			
1770	8297	8216	8157	6787	12547	12519	16332	6148	17	15482	1053	680	0	27.07			
1771	8297	8216	8157	6787	12546	12519	16336	6142	19	15491	1063	689	0	27.07			
1772	8297	8216	8157	6787	12547	12519	16337	6140	18	15462	1068	693	0	27.07			
1773	8297	8216	8157	6786	12546	12520	16336	6140	19	15097	1063	690	0	27.07			
1774	8296	8216	8157	6787	12547	12520	16337	6140	18	14607	1049	677	0	27.07			
1775	8297	8216	8157	6786	12548	12520	16338	6145	19	13898	1028	654	0	27.07			
1776	8296	8216	8156	6786	12547	12520	16337	6139	19	13299	999	628	0	27.07			
1777	8297	8217	8157	6787	12556	12518	16337	6142	19	12693	965	597	0	27.07			
1778	8297	8216	8157	6787	12549	12519	16338	6148	20	12307	937	571	0	27.07			
1779	8297	8216	8157	6787	12547	12519	16335	6139	20	12179	927	553	0	27.07			
1780	8297	8216	8157	6786	12548	12518	16337	6141	23	12310	917	542	0	27.07			
1781	8297	8216	8157	6786	12546	12521	16336	6140	19	12697	913	543	0	27.07			
1782	8296	8216	8157	6786	12546	12519	16335	6139	21	13204	920	554	0	27.07			
1783	8297	8216	8157	6788	12547	12520	16337	6137	17	13978	944	575	0	27.07			
1784	8296	8216	8157	6786	12545	12515	16335	6139	20	14678	976	604	0	27.07			
1785	8297	8216	8157	6787	12546	12528	16337	6140	18	15345	1009	636	0	27.07			
1786	8297	8216	8157	6787	12547	12519	16337	6138	19	15463	1037	662	0	27.07			
1787	8296	8216	8157	6787	12546	12519	16336	6140	21	15468	1053	678	0	27.07			
1788	8297	8216	8157	6786	12546	12518	16337	6137	19	15475	1062	688	0	27.07			
1789	8297	8215	8157	6790	12548	12519	16339	6141	19	15246	1060	688	0	27.07			
1790	8297	8217	8157	6786	12547	12520	16338	6138	18	14894	1053	682	0	27.07			
1791	8297	8216	8157	6786	12548	12519	16337	6140	17	14289	1037	665	0	27.07			
1792	8296	8216	8157	6786	12546	12519	16337	6137	21	13655	1014	642	0	27.07			
1793	8297	8216	8157	6786	12548	12519	16337	6137	21	13058	983	614	0	27.07			
1794	8296	8216	8157	6788	12547	12535	16337	6139	23	12546	951	585	0	27.07			
1795	8297	8216	8157	6787	12547	12519	16337	6138	20	12287	928	563	0	27.07			
1796	8296	8216	8157	6786	12547	12520	16337	6140	21	12216	922	547	0	27.07			
1797	8296	8216	8156	6786	12548	12518	16337	6137	23	12470	917	543	0	27.07			
1798	8297	8217	8157	6788	12547	12518	16336	6133	19	12902	916	548	0	27.07			
1799	8297	8216	8157	6786	12548	12517	16336	6137	20	13524	933	563	0	27.07			
1800	8297	8216	8156	6787	12547	12521	16336	6139	18	14324	961	589	0	27.07			
1801	8297	8216	8156	6786	12547	12515	16335	6135	19	15011	994	620	0	27.07			
1802	8297	8217	8157	6786	12551	12517	16337	6139	16	15445	1025	650	0	27.07			
1803	8297	8216	8157	6788	12548	12516	16331	6131	20	15452	1046	671	0	27.07			
1804	8296	8217	8157	6789	12547	12519	16336	6135	19	15463	1057	682	0	27.07			
1805	8297	8216	8156	6786	12547	12517	16334	6140	19	15468	1063	689	0	27.07			
1806	8296	8217	8157	6787	12548	12518	16338	6133	21	15180	1060	689	0	27.07			
1807	8296	8216	8157	6787	12548	12519	16338	6133	20	14766	1051	679	0	27.07			
1808	8297	8216	8157	6786	12547	12519	16336	6131	18	14108	1032	661	0	27.07			
1809	8297	8217	8157	6787	12547	12519	16336	6134	21	13522	1008	636	0	27.07			
1810	8296	8216	8157	6788	12549	12519	16337	6137	20	12901	976	607	0	27.07			
1811	8297	8216	8157	6787	12547	12518	16336	6135	20	12458	945	579	0	27.07			
1812	8297	8216	8157	6787	12548	12520	16338	6136	20	12295	923	559	0	27.07			
1813	8297	8216	8157	6788	12547	12519	16333	6136	23	12331	913	547	0	27.07			
1814	8296	8216	8157	6787	12547	12516	16336	6128	20	12691	911	546	0	27.07			
1815	8297	8216	8157	6787	12548	12517	16336	6135	21	13149	919	555	0	27.07			
1816	8297	8216	8157	6787	12548	12517	16336	6134	21	13844	941	573	0	27.07			
1817	8296	8216	8157	6786	12548	12526	16337	6129	17	14584	973	600	0	27.07			
1818	8298	8216	8157	6786	12549	12519	16337	6134	21	15265	1005	633	0	27.07			
1819	8296	8216	8157	6786	12548	12514	16336	6136	21	15425	1034	659	0	27.07			
1820	8297	8217	8157	6786	12547	12517	16336	6130	21	15425	1050	675	0	27.07			
1821	8297	8216	8156	6787	12548	12517	16336	6134	20	15436	1059	684	0	27.07			
1822	8297	8216	8156	6788	12547	12521	16338	6133	20	15404	1063	689	0	27.07			
1823	8297	8217	8156	6786	12546	12518	16336	6130	21	15046	1059	686	0	27.07			
1824	8296	8216	8157	6786	12548	12522	16333	6132	22	14566	1045	673	0	27.07			
1825	8297	8216	8157	6788	12547	12519	16337	6129	22	13893	1024	652	0	27.07			
1826	8297	8216	8157	6788	12548	12518	16336	6131	22	13338	999	627	0	27.07			
1827	8296	8217	8157	6787	12546	12516	16335	6129	20	12783	967	599	0	27.07			
1828	8296	8216	8157	6788	12548	12519	16337	6130	23	12448	938	574	0	27.07			
1829	8297	8216	8157	6786	12547	12517	16336	6133	20	12354	919	557	0	27.07			
1830	8297	8216	8157	6787	12546	12518	16331	6127	21	12502	908	549	0	27.07			
1831	8297	8216	8157	6787	12547	12519	16336	6129	22	12908	910	551	0	27.07			
1832	8296	8216	8157	6786	12548	12525	16337	6128	16	13409	928	562	0	27.07			
1833	8297	8216	8157	6788	12547	12518	16336	6127	20	14178	956	586	0	27.07			
1834	8297	8216	8157	6787	12546	12518	16336	6127	20	14864	987	614	0	27.07			
1835	8297	8216	8157	6787	12547	12518	16337	6132	20	15413	1020	645	0	27.07			
1836	8297	8216	8157	6789	12546	12518	16337	6129	20	15416	1043	667	0	27.07			
1837	8297	8216	8157	6788	12551	12517	16337	6126	22	15416	1055	680	0	27.07			
1838	8296	8216	8157	6787	12549	12522	16336	6131	22	15422	1062	687	0	27.07			
1839	8297	8217	8157	6785	12547	12517	16336	6126	22	15263	1060	689	0	27.07			
1840	8296	8216	8157	6787	12547	12515	16335	6124	23	14941	1053	684	0	27.07			
1841	8297	8216	8157	6786	12547	12518	16333	6125	20	14338	1038	666	0	27.07			
1842	8297	8216	8157	6784	12552	12518	16338	6125	20	13672	1015	643	0	27.07			
1843	8296	8216	8157	6787	12547	12517	16336	6126	22	13093	985	617	0	27.07			
1844	8296	8216	8157	6787	12546	12516	16335	6123	21	12594	953	589	0	27.07			
1845	8297	8216	8158	6787	12547	12517	16336	6122	22	12364	928	566	0	27.07			
1846	8297	8216	8157	6787	12547	12517	16334	6125	22	12314	914	551	0	27.07			
1847	8296	8216	8157	6787	12547	12519	16337	6124	25	12566	910	546	0	27.07			
1848	8297	8216	8157	6788	12547	12517	16337	6124	21	12966	914	550	0	27.07			
1849	8297	8216	8156	6787	12552	12516	16336	6123	20	13573	932	566	0	27.07			
1850	8297	8216	8157	6787	12547	12523	16336	6121	22	14357	962	591	0	27.07			
1851	8297	8217	8157	6787	12547	12517	16335	6126	20	15019	993	621	0	27.07			
1852	8296	8216	8157	6787	12547	12518	16334	6123	22	15391	1025	650	0	27.07			
1853	8297	8216	8157	6787	12548	12516	16336	6122	22	15389	1045	670	0	27.07			
1854	8297	8216	8157	6787	12548	12517	16335	6123	19	15396	1057	680	0	27.07			
1855	8297	8216	8157	6787	12544	12523	16336	6125	22	15420	1063	687	0	27.07			
1856	8297	8216	8157	6786	12549	12519	16337	6124	23	15119	1059	685	0	27.07			
1857	8297	8216	8157	6786	12548	12516	16335	6122	22	14725	1048	677	0	27.07			
1858	8297	8216	8157	6786	12548	12517	16338	6121	22	14032	1029	656	0	27.07			
1859	8297	8216	8157	6788	12547	12517	16334	6124	21	13422	1004	631	0	27.07			
1860	8296	8216	8157	6786	12549	12517	16337	6120	24	12831	971	603	0	27.07			
1861	8296	8216	8157	6787	12549	12519	16337	6121	24	12406	941	576	0	27.07			
1862	8297	8216	8157	6786	12550	12520	16339	6124	23	12229	927	556	0	27.07			
1863	8297	8216	8157	6786	12548	12519	16337	6120	20	12229	922	544	0	27.07			
1864	8296	8216	8157	6786	12548	12517	16337	6124	22	12579	921	542	0	27.07			
1865	8297	8216	8157	6787	12548	12526	16336	6120	24	13035	920	551	0	27.07			
1866	8296	8216	8157	6787	12548	12521	16335	6122	20	13781	941	570	0	27.07			
1867	8297	8216	8157	6786	12547	12517	16335	6123	22	14528	971	597	0	27.07			
1868	8297	8216	8156	6788	12557	12516	16335	6121	23	15219	1002	629	0	27.07			
1869	8297	8216	8158	6787	12548	12516	16337	6116	22	15370	1030	655	0	27.07			
1870	8297	8216	8157	6786	12546	12516	16336	6125	23	15373	1048	671	0	27.07			
1871	8297	8217	8157	6787	12546	12517	16336	6120	24	15387	1058	681	0	27.07			
1872	8297	8216	8157	6787	12548	12519	16337	6124	20	15335	1060	686	0	27.07			
1873	8297	8216	8157	6786	12550	12519	16339	6121	22	14944	1053	681	0	27.07			
1874	8297	8216	8157	6786	12548	12519	16337	6120	23	14420	1039	668	0	27.07			
1875	8297	8216	8157	6787	12546	12515	16337	6119	25	13764	1019	646	0	27.07			
1876	8296	8216	8157	6785	12546	12516	16332	6115	24	13191	989	619	0	27.07			
1877	8297	8216	8157	6785	12550	12517	16336	6116	23	12585	956	590	0	27.07			
1878	8296	8216	8157	6788	12549	12519	16338	6119	23	12258	931	565	0	27.07			
1879	8297	8216	8157	6787	12547	12519	16337	6118	23	12129	931	547	0	27.07			
1880	8297	8216	8157	6787	12555	12517	16336	6118	25	12287	920	540	0	27.07			
1881	8296	8216	8157	6786	12548	12518	16336	6117	23	12696	918	542	0	27.07			
1882	8296	8216	8158	6788	12546	12518	16333	6120	23	13220	922	553	0	27.07			
1883	8296	8216	8157	6786	12547	12518	16336	6116	23	13994	947	576	0	27.07			
1884	8297	8216	8157	6787	12558	12516	16336	6120	22	14676	977	604	0	27.07			
1885	8297	8216	8157	6785	12548	12518	16337	6114	21	15312	1008	636	0	27.07			
1886	8296	8216	8158	6787	12550	12518	16338	6117	23	15351	1028	659	0	27.07			
1887	8296	8216	8157	6786	12553	12519	16338	6116	22	15354	1041	672	0	27.07			
1888	8296	8216	8157	6786	12550	12517	16338	6116	22	15366	1052	681	0	27.07			
1889	8297	8216	8157	6786	12548	12520	16336	6117	24	15162	1052	683	0	27.07			
1890	8297	8216	8157	6786	12549	12518	16336	6118	22	14817	1046	677	0	27.07			
1891	8296	8217	8157	6787	12549	12519	16337	6112	24	14209	1031	660	0	27.07			
1892	8296	8216	8157	6786	12550	12519	16338	6116	23	13546	1007	635	0	27.07			
1893	8296	8216	8157	6787	12549	12517	16336	6115	24	12972	976	608	0	27.07			
1894	8297	8217	8157	6787	12547	12518	16335	6118	26	12463	945	580	0	27.07			
1895	8297	8216	8157	6787	12548	12516	16335	6114	25	12252	925	560	0	27.07			
1896	8296	8217	8157	6787	12548	12518	16336	6114	23	12182	927	544	0	27.07			
1897	8296	8216	8157	6788	12547	12517	16335	6114	24	12489	919	542	0	27.07			
1898	8296	8216	8157	6787	12550	12517	16336	6114	22	12910	918	546	0	27.07			
1899	8297	8216	8157	6787	12548	12519	16336	6112	22	13515	934	562	0	27.07			
1900	8297	8217	8156	6786	12559	12517	16334	6112	24	14281	960	588	0	27.07			
1901	8296	8216	8156	6788	12548	12516	16333	6112	22	14947	991	617	0	27.07			
1902	8296	8216	8157	6787	12549	12521	16335	6112	23	15334	1018	646	0	27.07			
1903	8296	8216	8157	6787	12548	12516	16336	6111	25	15331	1034	665	0	27.07			
1904	8297	8216	8158	6786	12547	12517	16335	6111	22	15338	1042	677	0	27.07			
1905	8297	8216	8157	6786	12554	12521	16336	6114	22	15358	1046	683	0	27.07			
1906	8297	8217	8158	6787	12548	12519	16335	6108	26	15048	1046	682	0	27.07			
1907	8297	8216	8157	6786	12547	12517	16337	6112	25	14633	1040	672	0	27.07			
1908	8296	8216	8158	6787	12548	12517	16336	6109	24	13948	1021	651	0	27.07			
1909	8297	8216	8157	6789	12547	12519	16336	6112	24	13363	997	627	0	27.07			
1910	8297	8215	8157	6785	12549	12517	16335	6110	25	12748	965	598	0	27.07			
1911	8296	8217	8157	6787	12551	12527	16337	6115	26	12302	937	570	0	27.07			
1912	8296	8216	8156	6786	12549	12521	16339	6112	25	12083	934	550	0	27.07			
1913	8296	8216	8157	6787	12549	12518	16337	6113	23	12122	934	539	0	27.07			
1914	8297	8216	8157	6787	12548	12517	16337	6111	26	12478	924	537	0	27.07			
1915	8296	8216	8157	6787	12549	12517	16338	6114	25	12918	919	544	0	27.07			
1916	8296	8216	8158	6786	12548	12516	16336	6110	23	13639	937	564	0	27.07			
1917	8296	8216	8157	6787	12547	12517	16337	6109	22	14389	965	591	0	27.07			
1918	8296	8216	8157	6787	12549	12517	16336	6107	24	15079	997	622	0	27.07			
1919	8296	8216	8157	6786	12549	12516	16336	6109	22	15321	1022	649	0	27.07			
1920	8296	8216	8157	6787	12549	12518	16337	6116	24	15315	1035	665	0	27.07			
1921	8296	8216	8157	6786	12548	12517	16337	6108	25	15321	1043	676	0	27.07			
1922	8296	8216	8157	6787	12549	12515	16336	6107	23	15212	1046	680	0	27.07			
1923	8297	8216	8157	6786	12549	12517	16336	6107	23	14872	1043	676	0	27.07			
1924	8297	8216	8157	6786	12548	12517	16332	6110	23	14370	1032	663	0	27.07			
1925	8297	8216	8156	6787	12547	12515	16334	6106	26	13736	1011	642	0	27.07			
1926	8296	8217	8157	6787	12547	12516	16335	6105	24	13171	984	615	0	27.07			
1927	8297	8216	8157	6786	12547	12516	16336	6106	24	12589	952	587	0	27.07			
1928	8296	8216	8157	6786	12550	12518	16339	6110	24	12261	930	562	0	27.07			
1929	8297	8216	8157	6787	12549	12521	16339	6108	25	12076	930	545	0	27.07			
1930	8297	8217	8157	6787	12549	12519	16338	6111	25	12231	926	537	0	27.07			
1931	8297	8216	8157	6787	12550	12517	16340	6106	24	12631	922	538	0	27.07			
1932	8296	8217	8157	6787	12550	12518	16340	6107	26	13107	923	549	0	27.07			
1933	8297	8216	8157	6786	12548	12520	16339	6107	25	13888	944	571	0	27.07			
1934	8297	8216	8157	6787	12550	12519	16338	6112	24	14601	974	600	0	27.07			
1935	8297	8216	8157	6785	12548	12516	16336	6106	26	15261	1005	633	0	27.07			
1936	8297	8216	8157	6786	12558	12516	16337	6107	23	15304	1027	657	0	27.07			
1937	8297	8215	8157	6787	12546	12517	16335	6101	24	15298	1038	670	0	27.07			
1938	8297	8216	8157	6787	12547	12516	16336	6103	22	15309	1044	679	0	27.07			
1939	8297	8216	8157	6787	12554	12516	16335	6105	24	15116	1045	679	0	27.07			
1940	8296	8216	8157	6786	12548	12517	16336	6108	27	14748	1039	673	0	27.07			
1941	8297	8216	8158	6786	12549	12522	16336	6106	25	14132	1025	656	0	27.07			
1942	8297	8216	8157	6786	12550	12518	16337	6102	27	13475	1002	631	0	27.07			
1943	8297	8216	8157	6787	12550	12517	16336	6105	27	12888	971	604	0	27.07			
1944	8297	8216	8157	6786	12548	12517	16336	6105	24	12362	940	576	0	27.07			
1945	8297	8216	8158	6788	12548	12518	16336	6101	27	12148	930	554	0	27.07			
1946	8296	8216	8157	6787	12558	12517	16337	6104	24	12073	931	539	0	27.07			
1947	8297	8217	8156	6787	12555	12517	16335	6103	27	12349	919	535	0	27.07			
1948	8297	8216	8157	6787	12561	12519	16339	6102	24	12775	913	539	0	27.07			
1949	8297	8216	8157	6789	12548	12516	16337	6105	25	13389	928	556	0	27.07			
1950	8297	8216	8156	6787	12549	12517	16336	6102	25	14180	954	582	0	27.07			
1951	8297	8216	8157	6786	12548	12515	16335	6099	25	14867	985	612	0	27.07			
1952	8297	8216	8157	6786	12549	12516	16335	6101	25	15272	1013	641	0	27.07			
1953	8297	8216	8158	6787	12557	12515	16336	6099	25	15275	1031	661	0	27.07			
1954	8296	8216	8157	6786	12559	12515	16336	6103	27	15284	1040	673	0	27.07			
1955	8296	8216	8157	6785	12549	12516	16336	6101	25	15294	1044	679	0	27.07			
1956	8296	8216	8157	6786	12550	12517	16336	6102	27	14990	1044	678	0	27.07			
1957	8297	8217	8157	6786	12549	12514	16336	6101	26	14626	1036	669	0	27.07			
1958	8298	8216	8157	6787	12549	12517	16336	6098	27	13928	1020	649	0	27.07			
1959	8297	8216	8158	6786	12549	12519	16336	6103	28	13340	995	625	0	27.07			
1960	8297	8216	8157	6787	12548	12516	16336	6099	27	12725	962	597	0	27.07			
1961	8297	8216	8157	6787	12548	12517	16337	6099	26	12300	934	569	0	27.07			
1962	8297	8216	8156	6788	12550	12515	16335	6099	25	12134	930	550	0	27.07			
1963	8297	8216	8157	6785	12548	12525	16336	6099	25	12179	931	539	0	27.07			
1964	8296	8216	8157	6786	12558	12526	16337	6101	26	12544	922	539	0	27.07			
1965	8297	8216	8157	6786	12556	12517	16338	6100	27	13017	920	547	0	27.07			
1966	8296	8216	8157	6786	12547	12516	16337	6103	24	13742	939	567	0	27.07			
1967	8296	8216	8157	6787	12556	12527	16337	6098	22	14474	969	594	0	27.07			
1968	8296	8216	8157	6787	12553	12517	16337	6098	25	15129	999	625	0	27.07			
1969	8297	8216	8157	6787	12549	12517	16336	6100	25	15256	1024	650	0	27.07			
1970	8296	8215	8157	6786	12550	12514	16338	6097	25	15257	1035	666	0	27.07			
1971	8297	8216	8157	6787	12550	12516	16337	6098	26	15265	1043	675	0	27.07			
1972	8296	8216	8157	6788	12549	12515	16336	6098	25	15185	1045	679	0	27.07			
1973	8297	8216	8157	6787	12549	12515	16336	6096	26	14831	1042	674	0	27.07			
1974	8297	8216	8157	6788	12549	12514	16337	6097	24	14286	1029	659	0	27.07			
1975	8297	8217	8158	6786	12549	12517	16336	6097	27	13614	1007	637	0	27.07			
1976	8296	8216	8157	6787	12549	12516	16336	6100	28	13019	978	610	0	27.07			
1977	8297	8216	8157	6786	12550	12517	16338	6097	26	12386	945	579	0	27.07			
1978	8297	8216	8157	6786	12549	12516	16336	6100	28	12080	937	556	0	27.07			
1979	8297	8216	8157	6787	12550	12517	16336	6099	26	11997	933	539	0	27.07			
1980	8297	8216	8157	6787	12549	12516	16337	6102	26	12141	933	531	0	27.07			
1981	8297	8216	8157	6786	12550	12515	16337	6095	29	12557	925	535	0	27.07			
1982	8296	8216	8157	6786	12548	12516	16337	6096	23	13104	924	547	0	27.07			
1983	8296	8216	8157	6788	12548	12517	16337	6096	23	13881	945	569	0	27.07			
1984	8297	8216	8157	6787	12550	12520	16340	6102	26	14542	973	596	0	27.07			
1985	8297	8216	8157	6787	12550	12517	16339	6095	27	15167	1003	628	0	27.07			
1986	8296	8216	8157	6787	12549	12526	16336	6096	27	15233	1025	653	0	27.07			
1987	8296	8216	8157	6787	12550	12517	16337	6092	25	15239	1035	667	0	27.07			
1988	8297	8215	8158	6787	12549	12516	16336	6093	26	15253	1043	676	0	27.07			
1989	8297	8216	8157	6788	12551	12516	16337	6095	28	14997	1042	675	0	27.07			
1990	8297	8216	8157	6787	12547	12516	16337	6092	27	14621	1036	668	0	27.07			
1991	8297	8216	8157	6786	12557	12517	16337	6093	27	13980	1018	649	0	27.07			
1992	8296	8216	8157	6785	12551	12518	16337	6093	28	13312	993	624	0	27.07			
1993	8297	8217	8157	6786	12551	12516	16338	6094	27	12710	961	594	0	27.07			
1994	8296	8217	8156	6787	12551	12535	16337	6095	28	12173	936	566	0	27.07			
1995	8297	8216	8157	6787	12548	12515	16336	6093	24	11931	931	545	0	27.07			
1996	8296	8216	8156	6786	12548	12516	16336	6092	28	11879	927	530	0	27.07			
1997	8296	8217	8157	6786	12550	12521	16337	6092	28	12133	929	526	0	27.07			
1998	8298	8217	8156	6786	12549	12517	16336	6094	28	12573	922	530	0	27.07			
1999	8297	8216	8157	6788	12550	12515	16332	6094	25	13231	925	547	0	27.07			
2000	8297	8216	8157	6786	12557	12515	16336	6092	24	14031	948	572	0	27.07			
2001	8297	8216	8157	6785	12551	12517	16333	6090	25	14695	979	602	0	27.07			
2002	8296	8216	8157	6786	12551	12518	16337	6098	26	15205	1007	633	0	27.07			
2003	8297	8216	8158	6788	12550	12516	16337	6091	25	15214	1026	654	0	27.07			
2004	8296	8216	8157	6787	12551	12516	16336	6090	25	15224	1036	667	0	27.07			
2005	8297	8216	8157	6787	12550	12516	16335	6092	27	15238	1042	675	0	27.07			
2006	8296	8216	8157	6787	12548	12512	16335	6090	23	14915	1041	673	0	27.07			
2007	8296	8217	8158	6788	12549	12514	16334	6089	26	14537	1034	665	0	27.07			
2008	8297	8216	8157	6786	12550	12515	16336	6090	27	13848	1015	644	0	27.07			
