Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1870	8296	8216	8157	6813	12549	12517	16338	6318	22	15232	1069	686	0	27.05			
1871	8297	8216	8157	6814	12550	12518	16337	6323	22	14849	1062	679	0	27.05			
1872	8297	8216	8157	6814	12549	12516	16337	6315	24	14235	1045	663	0	27.05			
1873	8297	8216	8157	6814	12548	12517	16336	6314	25	13603	1022	639	0	27.05			
1874	8297	8216	8157	6815	12550	12519	16337	6320	25	12999	991	611	0	27.05			
1875	8297	8216	8157	6814	12546	12515	16336	6315	26	12442	959	582	0	27.05			
1876	8297	8216	8157	6814	12548	12518	16336	6317	25	12204	940	558	0	27.05			
1877	8297	8216	8157	6813	12548	12516	16336	6316	22	12106	941	542	0	27.05			
1878	8297	8217	8157	6813	12549	12517	16336	6312	25	12366	930	537	0	27.05			
1879	8296	8216	8157	6814	12548	12518	16337	6313	21	12757	925	541	0	27.05			
1880	8296	8216	8157	6812	12549	12519	16338	6316	23	13339	937	555	0	27.05			
1881	8297	8216	8157	6814	12549	12518	16338	6318	20	14115	964	579	0	27.05			
1882	8296	8216	8157	6813	12552	12517	16337	6315	22	14781	994	608	0	27.05			
1883	8296	8216	8157	6814	12551	12516	16337	6314	21	15362	1026	641	0	27.05			
1884	8296	8216	8158	6813	12548	12517	16337	6318	23	15383	1050	662	0	27.05			
1885	8296	8217	8158	6813	12549	12519	16337	6315	23	15387	1063	675	0	27.05			
1886	8298	8216	8158	6813	12550	12517	16334	6313	23	15412	1071	684	0	27.05			
1887	8297	8215	8157	6813	12549	12515	16333	6312	26	15135	1068	684	0	27.05			
1888	8297	8216	8157	6814	12549	12515	16336	6316	22	14766	1060	676	0	27.05			
1889	8297	8216	8157	6813	12549	12518	16337	6312	24	14099	1041	657	0	27.05			
1890	8296	8216	8157	6814	12549	12516	16335	6313	26	13535	1018	635	0	27.05			
1891	8297	8216	8156	6814	12548	12516	16335	6309	25	12956	987	608	0	27.05			
1892	8297	8216	8157	6814	12550	12518	16336	6316	25	12510	957	580	0	27.05			
1893	8297	8216	8157	6814	12548	12516	16336	6311	26	12335	935	561	0	27.05			
1894	8297	8216	8157	6813	12546	12518	16338	6313	24	12336	924	547	0	27.05			
1895	8296	8216	8157	6814	12549	12515	16337	6311	26	12649	920	546	0	27.05			
1896	8296	8216	8157	6813	12550	12517	16336	6316	23	13100	927	553	0	27.05			
1897	8296	8216	8157	6813	12548	12517	16337	6315	24	13783	949	571	0	27.05			
1898	8298	8216	8156	6815	12558	12516	16337	6315	21	14491	980	597	0	27.05			
1899	8297	8216	8157	6814	12550	12518	16339	6310	22	15145	1011	627	0	27.05			
1900	8297	8216	8157	6814	12552	12518	16337	6309	22	15361	1039	655	0	27.05			
1901	8297	8216	8157	6813	12548	12518	16338	6314	26	15368	1058	671	0	27.05			
1902	8296	8216	8157	6813	12548	12516	16337	6312	23	15370	1067	681	0	27.05			
1903	8296	8217	8157	6813	12549	12518	16338	6311	27	15342	1071	685	0	27.05			
1904	8297	8216	8157	6813	12548	12516	16338	6310	25	14963	1064	681	0	27.05			
1905	8297	8216	8157	6813	12558	12516	16336	6308	26	14476	1051	669	0	27.05			
1906	8296	8216	8157	6813	12548	12517	16335	6307	27	13814	1030	648	0	27.05			
1907	8297	8216	8157	6813	12549	12518	16336	6310	24	13258	1003	622	0	27.05			
1908	8296	8216	8157	6814	12548	12517	16336	6308	27	12608	970	592	0	27.05			
1909	8298	8217	8157	6813	12548	12517	16335	6306	26	12256	945	566	0	27.05			
1910	8296	8216	8157	6814	12549	12517	16335	6310	23	12118	945	548	0	27.05			
1911	8297	8216	8157	6813	12548	12517	16337	6308	23	12240	936	538	0	27.05			
1912	8296	8216	8156	6812	12550	12518	16337	6307	27	12642	932	540	0	27.05			
1913	8297	8216	8157	6814	12550	12517	16337	6311	24	13119	934	550	0	27.05			
1914	8297	8217	8157	6815	12547	12518	16336	6311	24	13885	955	572	0	27.05			
1915	8297	8216	8157	6813	12552	12517	16337	6309	22	14557	984	598	0	27.05			
1916	8296	8216	8157	6813	12549	12516	16336	6306	24	15233	1016	631	0	27.05			
1917	8297	8215	8158	6814	12549	12517	16337	6304	24	15338	1037	656	0	27.05			
1918	8297	8216	8156	6812	12548	12517	16335	6308	25	15348	1049	671	0	27.05			
1919	8297	8216	8157	6814	12549	12515	16336	6306	27	15361	1058	681	0	27.05			
1920	8296	8216	8157	6813	12549	12516	16335	6304	23	15171	1061	682	0	27.05			
1921	8297	8216	8157	6813	12549	12515	16335	6305	26	14819	1055	676	0	27.05			
1922	8297	8217	8157	6812	12550	12516	16335	6307	23	14244	1041	660	0	27.05			
1923	8296	8216	8157	6814	12550	12517	16333	6303	27	13582	1018	636	0	27.05			
1924	8296	8217	8157	6814	12550	12517	16336	6309	26	13004	988	609	0	27.05			
1925	8297	8217	8157	6813	12557	12516	16336	6310	25	12452	956	581	0	27.05			
1926	8296	8216	8157	6814	12552	12516	16337	6302	25	12191	939	558	0	27.05			
1927	8297	8216	8157	6813	12555	12517	16333	6309	26	12133	942	543	0	27.05			
1928	8297	8216	8157	6813	12551	12518	16337	6304	25	12406	932	539	0	27.05			
1929	8297	8217	8157	6812	12552	12518	16337	6304	27	12809	927	543	0	27.05			
1930	8297	8217	8157	6816	12557	12527	16337	6304	26	13442	942	559	0	27.05			
1931	8297	8216	8157	6814	12549	12517	16336	6303	22	14222	968	584	0	27.05			
1932	8296	8216	8156	6814	12559	12516	16337	6304	24	14935	999	613	0	27.05			
1933	8296	8216	8157	6814	12550	12515	16337	6303	23	15328	1028	645	0	27.05			
1934	8297	8217	8157	6814	12549	12516	16337	6304	25	15331	1043	663	0	27.05			
1935	8297	8216	8157	6814	12549	12516	16334	6302	25	15329	1053	675	0	27.05			
1936	8297	8216	8157	6813	12559	12515	16337	6305	24	15343	1057	681	0	27.05			
1937	8297	8216	8157	6814	12546	12514	16334	6304	25	15083	1057	682	0	27.05			
1938	8297	8217	8156	6815	12547	12516	16337	6302	25	14688	1051	672	0	27.05			
1939	8296	8216	8157	6814	12551	12526	16338	6299	27	13968	1033	652	0	27.05			
1940	8296	8216	8157	6813	12550	12516	16336	6300	26	13386	1009	628	0	27.05			
1941	8297	8216	8158	6815	12551	12517	16336	6301	28	12758	976	598	0	27.05			
1942	8296	8216	8157	6814	12552	12518	16338	6303	27	12286	947	570	0	27.05			
1943	8296	8216	8157	6813	12550	12516	16337	6302	27	12107	945	551	0	27.05			
1944	8297	8216	8157	6814	12551	12516	16334	6304	27	12124	944	538	0	27.05			
1945	8297	8216	8157	6814	12550	12516	16335	6303	27	12522	935	539	0	27.05			
1946	8296	8216	8157	6814	12548	12516	16335	6305	27	13004	932	547	0	27.05			
1947	8297	8216	8157	6814	12551	12517	16338	6298	25	13712	949	565	0	27.05			
1948	8297	8216	8157	6814	12551	12517	16337	6297	25	14438	979	593	0	27.05			
1949	8297	8216	8156	6815	12555	12515	16337	6300	24	15097	1010	624	0	27.05			
1950	8296	8216	8157	6812	12550	12518	16336	6301	24	15307	1033	651	0	27.05			
1951	8297	8216	8157	6814	12561	12516	16334	6297	25	15309	1046	667	0	27.05			
1952	8297	8216	8157	6814	12549	12516	16334	6297	26	15320	1053	677	0	27.05			
1953	8296	8216	8157	6812	12552	12516	16336	6299	27	15300	1057	681	0	27.05			
1954	8297	8216	8157	6814	12548	12516	16336	6299	24	14930	1056	678	0	27.05			
1955	8297	8216	8156	6814	12550	12516	16336	6301	27	14437	1045	666	0	27.05			
1956	8296	8216	8157	6813	12548	12513	16336	6303	27	13777	1026	645	0	27.05			
1957	8297	8216	8157	6814	12550	12514	16335	6297	28	13242	1000	620	0	27.05			
1958	8297	8216	8157	6815	12550	12514	16337	6296	27	12635	968	590	0	27.05			
1959	8297	8217	8157	6814	12550	12518	16338	6297	28	12285	941	565	0	27.05			
1960	8296	8217	8157	6813	12550	12526	16334	6300	26	12162	936	548	0	27.05			
1961	8297	8216	8157	6813	12550	12517	16335	6296	29	12294	926	539	0	27.05			
1962	8297	8216	8157	6814	12551	12517	16337	6301	25	12696	922	541	0	27.05			
1963	8296	8216	8157	6813	12550	12514	16336	6298	26	13217	930	553	0	27.05			
1964	8297	8216	8157	6812	12551	12516	16339	6297	28	13973	953	574	0	27.05			
1965	8297	8216	8157	6812	12551	12516	16338	6298	24	14634	985	602	0	27.05			
1966	8296	8216	8157	6813	12547	12516	16337	6293	26	15269	1017	635	0	27.05			
1967	8297	8216	8157	6816	12551	12514	16337	6294	27	15289	1036	657	0	27.05			
1968	8297	8216	8157	6813	12552	12515	16336	6294	27	15293	1048	670	0	27.05			
1969	8297	8217	8156	6815	12548	12516	16337	6295	26	15303	1054	678	0	27.05			
1970	8297	8216	8157	6813	12550	12518	16338	6295	26	15116	1056	678	0	27.05			
1971	8296	8216	8157	6813	12551	12515	16335	6294	27	14758	1051	673	0	27.05			
1972	8297	8216	8157	6813	12548	12515	16335	6295	25	14204	1036	658	0	27.05			
1973	8298	8216	8157	6812	12552	12515	16336	6296	29	13593	1016	636	0	27.05			
1974	8297	8216	8157	6813	12549	12514	16336	6297	28	13007	987	608	0	27.05			
1975	8296	8216	8157	6814	12550	12516	16337	6295	28	12459	955	579	0	27.05			
1976	8297	8216	8156	6815	12551	12516	16338	6293	26	12178	938	557	0	27.05			
1977	8296	8217	8157	6813	12551	12521	16337	6292	26	12101	940	542	0	27.05			
1978	8297	8216	8157	6815	12550	12516	16336	6290	29	12384	929	538	0	27.05			
1979	8297	8216	8157	6813	12550	12514	16336	6291	26	12805	926	543	0	27.05			
1980	8297	8216	8157	6814	12551	12515	16337	6294	27	13395	939	557	0	27.05			
1981	8297	8216	8156	6813	12551	12517	16337	6298	24	14147	966	581	0	27.05			
1982	8296	8216	8157	6814	12551	12516	16338	6294	25	14798	995	610	0	27.05			
1983	8296	8217	8157	6813	12549	12520	16338	6296	23	15270	1023	640	0	27.05			
1984	8296	8216	8156	6815	12549	12517	16336	6293	27	15271	1040	660	0	27.05			
1985	8297	8216	8157	6813	12558	12516	16337	6292	27	15275	1051	671	0	27.05			
1986	8296	8216	8157	6815	12552	12515	16337	6295	25	15291	1056	679	0	27.05			
1987	8296	8216	8157	6813	12551	12515	16335	6290	28	15014	1055	678	0	27.05			
1988	8296	8216	8157	6813	12549	12515	16336	6298	27	14620	1048	669	0	27.05			
1989	8297	8216	8158	6813	12558	12516	16337	6291	29	13949	1030	649	0	27.05			
1990	8297	8216	8158	6814	12552	12516	16337	6293	27	13369	1006	625	0	27.05			
1991	8296	8216	8157	6813	12548	12524	16337	6294	28	12735	974	597	0	27.05			
1992	8297	8216	8157	6814	12551	12515	16336	6293	29	12297	947	570	0	27.05			
1993	8298	8216	8156	6814	12550	12515	16337	6291	26	12112	944	549	0	27.05			
1994	8296	8216	8157	6814	12551	12516	16337	6289	29	12151	945	537	0	27.05			
1995	8297	8216	8157	6815	12548	12516	16336	6292	28	12540	935	538	0	27.05			
1996	8296	8216	8157	6814	12551	12514	16337	6294	27	13025	933	548	0	27.05			
1997	8296	8216	8157	6813	12551	12516	16337	6290	26	13732	951	566	0	27.05			
1998	8296	8216	8157	6813	12552	12514	16336	6292	27	14481	980	594	0	27.05			
1999	8297	8216	8156	6813	12551	12516	16337	6287	27	15163	1012	626	0	27.05			
2000	8296	8216	8157	6815	12551	12514	16335	6288	26	15250	1034	652	0	27.05			
2001	8297	8216	8157	6815	12549	12517	16337	6288	27	15252	1046	666	0	27.05			
2002	8298	8216	8157	6813	12549	12517	16337	6291	28	15260	1054	675	0	27.05			
2003	8297	8216	8157	6812	12552	12514	16337	6289	26	15240	1057	679	0	27.05			
2004	8296	8216	8157	6814	12548	12514	16336	6290	28	14904	1054	676	0	27.05			
2005	8297	8216	8158	6812	12551	12516	16336	6288	26	14386	1043	663	0	27.05			
2006	8296	8216	8157	6814	12549	12515	16337	6290	29	13690	1023	641	0	27.05			
2007	8296	8216	8157	6813	12553	12516	16337	6285	29	13111	992	615	0	27.05			
2008	8297	8216	8157	6815	12551	12515	16336	6289	29	12517	960	585	0	27.05			
2009	8297	8216	8157	6815	12551	12516	16336	6286	26	12188	941	561	0	27.05			
2010	8296	8215	8157	6813	12551	12516	16337	6289	30	12065	941	543	0	27.05			
2011	8297	8216	8157	6813	12550	12514	16336	6286	27	12259	932	537	0	27.05			
2012	8297	8216	8157	6814	12551	12516	16337	6287	28	12648	928	538	0	27.05			
2013	8296	8216	8157	6813	12552	12515	16337	6284	26	13157	932	550	0	27.05			
2014	8296	8216	8157	6814	12549	12515	16337	6286	27	13939	955	573	0	27.05			
2015	8296	8215	8157	6814	12550	12515	16336	6285	28	14632	985	601	0	27.05			
2016	8297	8216	8157	6813	12552	12514	16336	6284	28	15224	1015	633	0	27.05			
2017	8297	8217	8157	6812	12550	12516	16336	6286	27	15232	1036	654	0	27.05			
2018	8297	8216	8157	6814	12552	12514	16337	6290	28	15236	1047	668	0	27.05			
2019	8297	8216	8157	6814	12550	12515	16336	6286	27	15251	1053	676	0	27.05			
2020	8296	8216	8157	6812	12552	12516	16338	6284	28	15031	1053	675	0	27.05			
2021	8297	8216	8157	6815	12551	12513	16336	6286	29	14663	1047	668	0	27.05			
2022	8297	8216	8158	6813	12550	12515	16337	6281	30	14056	1031	651	0	27.05			
2023	8297	8216	8157	6813	12551	12512	16337	6281	28	13436	1009	629	0	27.05			
2024	8296	8216	8157	6814	12550	12514	16335	6282	27	12881	978	601	0	27.05			
2025	8296	8216	8157	6814	12549	12514	16335	6285	29	12367	949	573	0	27.05			
2026	8296	8216	8157	6815	12547	12513	16336	6283	31	12143	941	553	0	27.05			
2027	8296	8216	8157	6814	12549	12513	16335	6281	28	12108	942	539	0	27.05			
2028	8297	8216	8157	6813	12550	12516	16335	6280	31	12401	930	536	0	27.05			
2029	8297	8216	8158	6813	12551	12522	16337	6286	30	12813	926	541	0	27.05			
2030	8297	8216	8157	6815	12551	12516	16338	6286	28	13427	941	556	0	27.05			
2031	8297	8216	8157	6815	12552	12516	16338	6281	28	14190	966	582	0	27.05			
2032	8297	8216	8157	6816	12550	12515	16337	6280	27	14851	996	612	0	27.05			
2033	8298	8216	8157	6814	12558	12516	16337	6281	28	15210	1023	640	0	27.05			
2034	8297	8216	8157	6814	12549	12513	16337	6281	30	15208	1039	659	0	27.05			
2035	8297	8216	8157	6812	12550	12511	16336	6280	26	15219	1049	670	0	27.05			
2036	8296	8216	8157	6814	12552	12515	16337	6288	29	15234	1054	675	0	27.05			
2037	8296	8216	8157	6813	12551	12516	16338	6283	31	14893	1051	673	0	27.05			
2038	8297	8216	8157	6814	12550	12515	16337	6283	26	14468	1043	663	0	27.05			
2039	8296	8216	8157	6814	12549	12514	16337	6280	31	13803	1024	643	0	27.05			
2040	8297	8216	8157	6813	12560	12521	16338	6280	31	13193	996	617	0	27.05			
2041	8297	8216	8157	6815	12553	12514	16333	6277	29	12538	963	587	0	27.05			
2042	8297	8216	8156	6815	12551	12515	16334	6279	29	12120	943	560	0	27.05			
2043	8297	8216	8157	6815	12550	12513	16336	6277	32	11941	941	542	0	27.05			
2044	8296	8216	8157	6812	12554	12514	16336	6277	29	11988	939	529	0	27.05			
2045	8297	8216	8157	6814	12556	12515	16337	6283	31	12333	927	528	0	27.05			
2046	8296	8216	8157	6813	12550	12516	16338	6279	29	12795	923	536	0	27.05			
2047	8297	8216	8157	6813	12550	12513	16336	6280	28	13522	940	555	0	27.05			
2048	8297	8216	8157	6814	12550	12514	16337	6278	28	14276	968	582	0	27.05			
2049	8297	8216	8157	6814	12552	12516	16338	6279	27	14941	999	613	0	27.05			
2050	8296	8216	8157	6814	12549	12515	16337	6279	27	15198	1025	641	0	27.05			
2051	8297	8216	8158	6813	12550	12515	16337	6279	29	15199	1039	658	0	27.05			
2052	8297	8216	8157	6812	12551	12516	16337	6277	29	15205	1048	669	0	27.05			
2053	8297	8216	8157	6813	12554	12517	16339	6276	29	15075	1051	671	0	27.05			
2054	8296	8216	8157	6813	12548	12513	16336	6276	30	14747	1047	668	0	27.05			
2055	8297	8216	8158	6812	12553	12514	16335	6275	30	14214	1033	655	0	27.05			
2056	8297	8215	8157	6813	12551	12515	16337	6277	28	13549	1013	632	0	27.05			
2057	8297	8216	8157	6812	12551	12516	16337	6276	31	12970	983	605	0	27.05			
2058	8297	8216	8157	6814	12561	12516	16338	6280	29	12331	952	575	0	27.05			
2059	8297	8215	8156	6814	12552	12515	16337	6279	29	12012	945	552	0	27.05			
2060	8296	8216	8156	6813	12549	12516	16336	6273	32	11896	940	534	0	27.05			
2061	8297	8216	8158	6813	12549	12515	16334	6280	30	12103	939	527	0	27.05			
2062	8297	8216	8157	6811	12551	12515	16336	6275	30	12534	931	531	0	27.05			
2063	8297	8216	8156	6815	12550	12515	16335	6278	28	13080	931	544	0	27.05			
2064	8296	8216	8157	6812	12550	12513	16337	6275	31	13870	951	567	0	27.05			
2065	8296	8217	8157	6814	12548	12514	16336	6274	28	14550	980	595	0	27.05			
2066	8296	8216	8157	6814	12551	12515	16337	6276	28	15153	1012	627	0	27.05			
2067	8296	8216	8157	6813	12549	12514	16337	6273	28	15175	1033	650	0	27.05			
2068	8296	8216	8157	6813	12552	12517	16337	6277	30	15185	1044	663	0	27.05			
2069	8297	8216	8157	6812	12550	12514	16338	6275	30	15193	1050	671	0	27.05			
2070	8296	8216	8157	6812	12551	12514	16336	6272	29	14996	1050	673	0	27.05			
2071	8297	8216	8157	6813	12552	12517	16337	6272	30	14628	1044	665	0	27.05			
2072	8297	8216	8157	6813	12552	12515	16336	6271	31	14013	1028	649	0	27.05			
2073	8297	8216	8158	6814	12550	12512	16336	6274	31	13378	1005	625	0	27.05			
2074	8297	8216	8157	6815	12549	12515	16337	6272	31	12773	974	596	0	27.05			
2075	8297	8216	8157	6814	12550	12515	16336	6271	31	12231	946	568	0	27.05			
2076	8297	8216	8158	6813	12549	12515	16337	6269	32	12020	942	547	0	27.05			
2077	8297	8217	8157	6814	12554	12514	16337	6273	32	11954	940	533	0	27.05			
2078	8296	8216	8157	6813	12552	12514	16338	6274	32	12234	934	529	0	27.05			
2079	8296	8216	8157	6814	12551	12517	16337	6277	32	12683	932	535	0	27.05			
2080	8297	8216	8157	6815	12552	12515	16335	6271	29	13364	940	552	0	27.05			
2081	8296	8216	8157	6812	12553	12514	16336	6270	28	14161	965	578	0	27.05			
2082	8297	8216	8157	6814	12552	12513	16336	6272	31	14850	995	609	0	27.05			
2083	8297	8216	8157	6814	12550	12513	16335	6270	32	15164	1023	637	0	27.05			
2084	8296	8216	8157	6814	12552	12513	16335	6268	30	15162	1038	655	0	27.05			
2085	8296	8216	8156	6814	12549	12515	16334	6273	31	15166	1047	666	0	27.05			
2086	8297	8216	8157	6814	12552	12513	16334	6276	28	15182	1051	671	0	27.05			
2087	8297	8216	8157	6814	12551	12514	16337	6271	30	14847	1050	670	0	27.05			
2088	8296	8217	8157	6812	12551	12515	16336	6271	30	14444	1041	661	0	27.05			
2089	8297	8216	8157	6815	12551	12513	16335	6271	30	13770	1022	641	0	27.05			
2090	8296	8216	8157	6814	12553	12513	16335	6269	32	13200	994	615	0	27.05			
2091	8296	8216	8157	6813	12559	12516	16338	6269	30	12533	961	585	0	27.05			
2092	8296	8216	8156	6814	12551	12514	16337	6268	32	12093	947	560	0	27.05			
2093	8297	8216	8156	6815	12550	12516	16337	6265	32	11946	942	540	0	27.05			
2094	8297	8215	8157	6814	12552	12513	16337	6267	34	12015	940	529	0	27.05			
2095	8297	8216	8157	6813	12554	12515	16337	6268	31	12397	928	530	0	27.05			
2096	8296	8216	8157	6814	12551	12515	16337	6267	32	12876	925	538	0	27.05			
2097	8296	8216	8157	6813	12548	12514	16336	6265	31	13617	942	559	0	27.05			
2098	8297	8216	8157	6814	12549	12514	16337	6269	31	14359	971	586	0	27.05			
2099	8297	8216	8157	6815	12551	12516	16338	6270	31	15000	1002	618	0	27.05			
2100	8297	8216	8157	6814	12555	12515	16338	6268	31	15140	1027	642	0	27.05			
2101	8297	8216	8157	6813	12552	12515	16336	6272	32	15150	1040	658	0	27.05			
2102	8296	8216	8157	6813	12550	12515	16337	6265	32	15164	1047	668	0	27.05			
2103	8297	8216	8157	6813	12551	12515	16336	6267	32	15030	1049	669	0	27.05			
2104	8296	8216	8157	6813	12552	12513	16336	6266	29	14699	1046	666	0	27.05			
2105	8297	8216	8157	6814	12550	12518	16337	6264	30	14171	1031	652	0	27.05			
2106	8296	8216	8157	6814	12549	12517	16337	6267	30	13503	1010	629	0	27.05			
2107	8298	8216	8157	6814	12552	12512	16336	6262	33	12889	979	602	0	27.05			
2108	8297	8216	8157	6814	12552	12516	16338	6263	31	12250	950	571	0	27.05			
2109	8297	8216	8157	6814	12549	12514	16338	6265	32	11938	943	547	0	27.05			
2110	8296	8216	8157	6814	12552	12517	16337	6268	34	11812	936	531	0	27.05			
2111	8297	8216	8157	6813	12549	12513	16336	6263	35	12009	935	523	0	27.05			
2112	8296	8216	8157	6814	12551	12514	16336	6265	33	12443	927	526	0	27.05			
2113	8296	8216	8157	6813	12548	12512	16336	6263	31	13003	926	539	0	27.05			
2114	8296	8216	8157	6813	12550	12513	16335	6264	30	13801	947	563	0	27.05			
2115	8297	8216	8158	6813	12553	12515	16338	6266	31	14472	977	590	0	27.05			
2116	8297	8216	8157	6813	12550	12515	16337	6268	30	15085	1008	622	0	27.05			
2117	8297	8217	8157	6814	12549	12514	16336	6261	31	15124	1030	646	0	27.05			
2118	8297	8216	8157	6813	12552	12514	16337	6264	32	15128	1042	660	0	27.05			
2119	8297	8216	8157	6813	12557	12515	16336	6260	30	15138	1048	668	0	27.05			
2120	8296	8216	8157	6813	12552	12513	16336	6263	32	14934	1049	669	0	27.05			
2121	8297	8216	8157	6813	12549	12512	16335	6261	32	14589	1043	663	0	27.05			
2122	8297	8216	8157	6813	12550	12514	16337	6262	31	13942	1026	644	0	27.05			
2123	8296	8216	8157	6813	12551	12516	16338	6263	32	13276	1000	619	0	27.05			
2124	8296	8216	8157	6815	12552	12514	16337	6260	34	12652	967	592	0	27.05			
2125	8297	8216	8157	6813	12552	12516	16336	6262	32	12160	944	564	0	27.05			
2126	8296	8216	8157	6815	12553	12515	16337	6256	35	11939	940	542	0	27.05			
2127	8297	8216	8158	6813	12553	12512	16337	6259	32	11857	937	528	0	27.05			
2128	8296	8216	8157	6814	12554	12514	16338	6262	33	12168	938	524	0	27.05			
2129	8297	8216	8156	6814	12551	12515	16337	6257	31	12625	933	531	0	27.05			
2130	8297	8216	8157	6813	12551	12516	16338	6261	32	13256	935	547	0	27.05			
2131	8296	8216	8158	6815	12550	12514	16337	6259	31	14003	958	572	0	27.05			
2132	8297	8217	8157	6813	12550	12513	16336	6264	31	14693	988	602	0	27.05			
2133	8297	8216	8157	6813	12550	12513	16336	6260	31	15106	1016	632	0	27.05			
2134	8297	8216	8158	6814	12552	12512	16336	6259	31	15113	1034	650	0	27.05			
2135	8296	8216	8157	6814	12547	12516	16338	6258	33	15109	1044	662	0	27.05			
2136	8296	8216	8158	6813	12553	12513	16336	6257	31	15126	1049	669	0	27.05			
2137	8297	8216	8157	6814	12556	12514	16335	6257	32	14821	1048	667	0	27.05			
2138	8297	8216	8157	6814	12550	12513	16336	6258	34	14401	1038	657	0	27.05			
2139	8297	8216	8157	6813	12550	12512	16336	6256	35	13710	1019	638	0	27.05			
