Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1774	8295	8216	8156	3954	12444	12480	16336	8	5676	12557	572	584	0	27.35			
1775	8295	8215	8156	3955	12445	12482	16336	6	5676	12804	566	578	0	27.35			
1776	8296	8215	8156	3955	12444	12480	16338	8	5677	13190	570	582	0	27.35			
1777	8296	8216	8157	3955	12444	12479	16336	8	5677	13793	588	597	0	27.35			
1778	8296	8215	8156	3956	12444	12480	16337	8	5680	14570	616	621	0	27.35			
1779	8295	8215	8156	3955	12443	12481	16335	8	5672	15270	648	654	0	27.35			
1780	8295	8215	8156	3955	12452	12480	16338	7	5674	15753	679	687	0	27.35			
1781	8296	8215	8156	3955	12444	12480	16337	8	5673	15755	698	708	0	27.35			
1782	8296	8215	8156	3954	12442	12480	16336	8	5679	15759	711	719	0	27.35			
1783	8295	8215	8156	3954	12443	12479	16337	8	5676	15776	716	726	0	27.35			
1784	8296	8215	8156	3956	12445	12487	16337	7	5674	15491	716	725	0	27.35			
1785	8296	8215	8157	3955	12443	12482	16337	9	5673	15090	707	716	0	27.35			
1786	8296	8216	8156	3955	12445	12481	16337	6	5675	14431	688	697	0	27.35			
1787	8296	8216	8156	3955	12442	12481	16337	9	5672	13851	666	673	0	27.35			
1788	8295	8215	8156	3957	12445	12482	16338	9	5675	13224	636	644	0	27.35			
1789	8295	8215	8156	3954	12448	12481	16336	6	5676	12818	606	617	0	27.35			
1790	8295	8215	8156	3955	12445	12480	16337	7	5676	12609	584	594	0	27.35			
1791	8296	8215	8156	3953	12444	12481	16336	8	5675	12604	569	581	0	27.35			
1792	8295	8216	8155	3955	12445	12482	16336	9	5675	12920	566	578	0	27.35			
1793	8296	8215	8156	3955	12443	12479	16335	8	5672	13371	577	586	0	27.35			
1794	8295	8216	8156	3955	12444	12482	16337	7	5672	14041	599	604	0	27.35			
1795	8296	8216	8156	3954	12445	12481	16338	8	5671	14789	627	630	0	27.35			
1796	8297	8216	8156	3955	12445	12482	16338	8	5669	15486	660	665	0	27.35			
1797	8296	8216	8156	3954	12445	12482	16337	7	5669	15736	687	695	0	27.35			
1798	8296	8216	8156	3956	12443	12482	16336	8	5670	15739	704	713	0	27.35			
1799	8295	8215	8156	3956	12442	12481	16336	9	5671	15745	713	721	0	27.35			
1800	8296	8216	8156	3954	12445	12481	16337	9	5667	15753	716	726	0	27.35			
1801	8296	8215	8156	3955	12442	12480	16337	9	5673	15417	716	725	0	27.35			
1802	8296	8215	8156	3955	12444	12482	16337	10	5673	14939	704	712	0	27.35			
1803	8295	8215	8156	3955	12442	12479	16333	8	5671	14288	684	691	0	27.35			
1804	8296	8216	8156	3953	12444	12483	16337	8	5671	13727	660	666	0	27.35			
1805	8295	8216	8156	3956	12445	12482	16338	7	5678	13105	628	637	0	27.35			
1806	8296	8215	8156	3955	12444	12481	16338	8	5672	12770	601	611	0	27.35			
1807	8297	8215	8156	3955	12444	12481	16337	10	5677	12615	581	592	0	27.35			
1808	8295	8215	8156	3956	12444	12479	16337	10	5674	12735	568	581	0	27.35			
1809	8295	8216	8156	3955	12444	12481	16337	10	5673	13133	570	583	0	27.35			
1810	8296	8216	8156	3956	12445	12483	16338	11	5671	13617	585	594	0	27.35			
1811	8295	8216	8157	3954	12444	12483	16339	8	5672	14374	611	616	0	27.35			
1812	8295	8216	8156	3955	12443	12482	16335	8	5668	15089	641	646	0	27.35			
1813	8295	8216	8156	3955	12444	12481	16337	9	5669	15705	673	681	0	27.35			
1814	8295	8216	8155	3955	12441	12481	16335	9	5667	15717	694	704	0	27.35			
1815	8295	8216	8156	3954	12444	12482	16338	9	5671	15722	706	717	0	27.35			
1816	8296	8215	8156	3954	12445	12483	16336	9	5667	15729	713	725	0	27.35			
1817	8297	8215	8156	3955	12446	12482	16336	10	5670	15592	716	726	0	27.35			
1818	8295	8216	8156	3956	12443	12484	16338	9	5668	15248	708	718	0	27.35			
1819	8295	8215	8156	3955	12443	12479	16335	8	5667	14670	694	704	0	27.35			
1820	8295	8215	8156	3955	12443	12481	16336	9	5666	14075	673	682	0	27.35			
1821	8296	8215	8156	3955	12441	12480	16335	9	5670	13531	649	657	0	27.35			
1822	8295	8215	8156	3955	12443	12487	16336	12	5667	13024	620	629	0	27.35			
1823	8296	8216	8156	3955	12442	12482	16337	9	5665	12757	595	605	0	27.35			
1824	8295	8215	8157	3955	12444	12484	16337	11	5664	12633	577	587	0	27.35			
1825	8296	8215	8156	3954	12444	12482	16337	8	5666	12841	570	581	0	27.35			
1826	8295	8215	8156	3955	12443	12482	16337	10	5667	13233	573	585	0	27.35			
1827	8296	8216	8156	3954	12444	12482	16337	9	5665	13819	590	600	0	27.35			
1828	8296	8216	8156	3955	12443	12478	16336	11	5668	14608	619	624	0	27.35			
1829	8296	8216	8156	3955	12444	12480	16336	6	5670	15306	649	656	0	27.35			
1830	8296	8216	8155	3955	12443	12481	16336	8	5666	15697	680	688	0	27.35			
1831	8296	8215	8156	3955	12444	12483	16338	9	5668	15698	698	707	0	27.35			
1832	8295	8215	8156	3953	12444	12482	16337	10	5663	15708	708	718	0	27.35			
1833	8296	8216	8156	3955	12450	12482	16338	8	5661	15718	713	722	0	27.35			
1834	8296	8216	8156	3953	12444	12481	16338	10	5662	15440	713	721	0	27.35			
1835	8296	8216	8156	3954	12447	12484	16339	7	5664	15026	704	712	0	27.35			
1836	8296	8216	8155	3956	12445	12482	16338	9	5663	14382	685	692	0	27.35			
1837	8295	8216	8156	3956	12443	12482	16336	8	5667	13815	663	670	0	27.35			
1838	8295	8216	8156	3955	12442	12483	16335	9	5665	13244	636	642	0	27.35			
1839	8295	8215	8155	3954	12443	12480	16334	10	5672	12835	606	616	0	27.35			
1840	8296	8215	8156	3956	12443	12481	16335	8	5664	12629	584	594	0	27.35			
1841	8296	8215	8156	3955	12447	12482	16336	10	5669	12594	569	580	0	27.35			
1842	8296	8215	8156	3955	12443	12482	16337	6	5662	12906	565	578	0	27.35			
1843	8296	8215	8156	3954	12443	12482	16336	7	5661	13348	577	585	0	27.35			
1844	8296	8215	8157	3955	12442	12479	16336	10	5660	14038	599	604	0	27.35			
1845	8296	8215	8155	3955	12445	12482	16337	10	5659	14771	627	630	0	27.35			
1846	8295	8216	8156	3955	12443	12482	16336	9	5658	15459	658	663	0	27.35			
1847	8296	8215	8156	3956	12442	12483	16334	13	5659	15682	685	692	0	27.35			
1848	8296	8215	8156	3954	12449	12481	16336	10	5657	15682	701	709	0	27.35			
1849	8296	8216	8156	3955	12444	12482	16335	9	5661	15686	710	719	0	27.35			
1850	8295	8216	8156	3955	12451	12480	16336	10	5661	15689	713	723	0	27.35			
1851	8296	8216	8156	3955	12444	12482	16337	10	5660	15333	710	719	0	27.35			
1852	8296	8215	8156	3954	12443	12482	16336	9	5658	14851	698	707	0	27.35			
1853	8295	8215	8156	3955	12441	12480	16336	9	5660	14182	678	687	0	27.35			
1854	8295	8215	8155	3955	12443	12480	16336	8	5665	13626	653	661	0	27.35			
1855	8295	8216	8156	3956	12449	12482	16336	8	5666	13013	623	631	0	27.35			
1856	8296	8216	8156	3955	12444	12482	16337	12	5661	12673	595	605	0	27.35			
1857	8296	8215	8157	3956	12443	12482	16338	8	5663	12490	574	585	0	27.35			
1858	8295	8216	8156	3955	12444	12480	16338	11	5659	12560	561	573	0	27.35			
1859	8296	8216	8156	3955	12444	12482	16337	9	5659	12945	561	575	0	27.35			
1860	8296	8215	8155	3955	12442	12482	16336	9	5660	13440	576	585	0	27.35			
1861	8296	8216	8156	3956	12443	12479	16332	10	5659	14223	601	608	0	27.35			
1862	8296	8216	8156	3955	12442	12482	16338	9	5656	14917	632	635	0	27.35			
1863	8296	8215	8156	3954	12442	12482	16337	11	5658	15597	665	671	0	27.35			
1864	8295	8215	8156	3956	12444	12483	16338	14	5663	15676	688	696	0	27.35			
1865	8296	8216	8156	3955	12444	12483	16334	10	5664	15676	702	711	0	27.35			
1866	8296	8215	8156	3955	12442	12480	16337	11	5664	15677	710	719	0	27.35			
1867	8296	8215	8155	3955	12442	12481	16337	9	5658	15498	711	720	0	27.35			
1868	8295	8215	8156	3955	12440	12482	16337	9	5658	15160	706	714	0	27.35			
1869	8296	8216	8156	3955	12444	12483	16337	11	5661	14549	690	697	0	27.35			
1870	8296	8216	8156	3955	12444	12482	16337	11	5665	13893	667	673	0	27.35			
1871	8296	8215	8156	3955	12442	12487	16338	10	5661	13298	640	646	0	27.35			
1872	8296	8216	8156	3956	12442	12481	16337	7	5656	12760	608	617	0	27.35			
1873	8296	8216	8156	3955	12442	12484	16337	10	5655	12510	581	593	0	27.35			
1874	8295	8216	8156	3955	12442	12486	16336	9	5660	12444	563	576	0	27.35			
1875	8296	8216	8156	3955	12453	12485	16338	8	5656	12634	556	569	0	27.35			
1876	8296	8216	8156	3954	12443	12483	16337	11	5656	13014	559	573	0	27.35			
1877	8295	8216	8156	3955	12444	12483	16336	12	5654	13603	577	587	0	27.35			
1878	8295	8216	8155	3956	12441	12482	16336	8	5658	14381	606	612	0	27.35			
1879	8296	8215	8157	3954	12441	12482	16335	9	5656	15091	637	644	0	27.35			
1880	8296	8216	8155	3956	12443	12483	16336	10	5652	15638	670	677	0	27.35			
1881	8296	8216	8156	3955	12445	12483	16337	9	5653	15643	693	699	0	27.35			
1882	8296	8215	8156	3955	12443	12482	16337	9	5654	15648	705	712	0	27.35			
1883	8296	8215	8155	3956	12441	12483	16338	10	5654	15671	711	719	0	27.35			
1884	8296	8216	8156	3955	12442	12484	16337	9	5654	15399	711	718	0	27.35			
1885	8296	8215	8156	3956	12442	12480	16337	11	5653	15020	703	710	0	27.35			
1886	8296	8215	8156	3956	12449	12489	16335	9	5655	14398	685	692	0	27.35			
1887	8296	8216	8156	3954	12440	12481	16336	11	5654	13795	662	668	0	27.35			
1888	8295	8215	8156	3955	12442	12481	16336	10	5652	13241	635	642	0	27.35			
1889	8295	8215	8156	3955	12441	12481	16335	11	5655	12828	606	615	0	27.35			
1890	8295	8215	8156	3955	12443	12480	16336	11	5650	12629	584	594	0	27.35			
1891	8296	8216	8156	3954	12442	12481	16336	11	5658	12621	569	581	0	27.35			
1892	8296	8216	8156	3955	12442	12483	16336	10	5650	12964	567	579	0	27.35			
1893	8295	8215	8156	3954	12442	12481	16337	11	5650	13413	579	587	0	27.35			
1894	8296	8216	8155	3956	12443	12483	16337	10	5652	14090	601	606	0	27.35			
1895	8296	8216	8156	3955	12440	12480	16338	13	5648	14870	630	635	0	27.35			
1896	8296	8215	8156	3954	12443	12483	16336	12	5647	15558	663	669	0	27.35			
1897	8296	8216	8156	3955	12443	12481	16335	11	5654	15623	689	695	0	27.35			
1898	8296	8216	8156	3955	12442	12482	16337	8	5649	15624	704	709	0	27.35			
1899	8295	8216	8156	3955	12440	12481	16336	10	5651	15631	711	717	0	27.35			
1900	8296	8216	8156	3955	12443	12484	16334	10	5654	15638	715	720	0	27.35			
1901	8296	8216	8156	3955	12443	12483	16339	10	5649	15262	709	717	0	27.35			
1902	8296	8216	8155	3954	12444	12482	16338	11	5652	14779	695	704	0	27.35			
1903	8296	8215	8156	3954	12443	12481	16336	10	5649	14115	674	683	0	27.35			
1904	8296	8216	8155	3954	12442	12480	16336	10	5648	13584	652	659	0	27.35			
1905	8296	8215	8156	3954	12441	12482	16337	9	5655	12997	621	630	0	27.35			
1906	8295	8216	8156	3955	12441	12483	16336	11	5653	12633	593	603	0	27.35			
1907	8296	8215	8156	3954	12442	12483	16337	13	5653	12463	571	583	0	27.35			
1908	8296	8216	8156	3955	12441	12481	16335	12	5647	12578	560	573	0	27.35			
1909	8296	8216	8157	3954	12440	12481	16337	10	5648	12936	560	574	0	27.35			
1910	8296	8215	8156	3954	12439	12487	16335	12	5647	13421	575	584	0	27.35			
1911	8295	8216	8157	3954	12441	12482	16336	10	5647	14162	599	604	0	27.35			
1912	8296	8216	8156	3955	12440	12480	16336	11	5646	14869	629	634	0	27.35			
1913	8296	8216	8156	3956	12443	12481	16337	13	5644	15520	663	667	0	27.35			
1914	8296	8215	8156	3955	12443	12483	16337	10	5646	15605	687	693	0	27.35			
1915	8296	8215	8156	3956	12441	12482	16337	9	5652	15606	702	708	0	27.35			
1916	8296	8216	8156	3955	12440	12483	16338	12	5648	15618	709	715	0	27.35			
1917	8296	8216	8156	3955	12441	12480	16337	12	5644	15432	710	716	0	27.35			
1918	8297	8216	8156	3955	12441	12480	16337	10	5647	15088	703	710	0	27.35			
1919	8296	8215	8155	3954	12441	12483	16337	11	5643	14503	687	694	0	27.35			
1920	8296	8215	8156	3956	12439	12482	16336	12	5648	13870	665	671	0	27.35			
1921	8296	8216	8156	3953	12443	12481	16335	13	5648	13304	638	644	0	27.35			
1922	8296	8216	8156	3956	12442	12482	16338	11	5647	12748	607	615	0	27.35			
1923	8296	8216	8156	3956	12442	12483	16337	11	5648	12455	580	590	0	27.35			
1924	8296	8215	8157	3954	12441	12483	16337	8	5645	12344	560	573	0	27.35			
1925	8295	8216	8156	3955	12442	12483	16337	11	5644	12590	555	566	0	27.35			
1926	8295	8215	8156	3954	12441	12481	16337	9	5646	13006	558	571	0	27.35			
1927	8296	8215	8156	3955	12441	12480	16335	11	5642	13619	577	586	0	27.35			
1928	8296	8215	8156	3954	12441	12482	16337	12	5643	14399	606	611	0	27.35			
1929	8296	8215	8156	3954	12442	12482	16336	12	5643	15077	637	641	0	27.35			
1930	8295	8215	8156	3954	12439	12480	16336	9	5640	15583	668	676	0	27.35			
1931	8296	8215	8156	3956	12442	12483	16338	12	5642	15586	689	697	0	27.35			
1932	8296	8215	8156	3955	12442	12486	16338	10	5640	15591	701	709	0	27.35			
1933	8296	8216	8156	3955	12442	12482	16337	10	5645	15611	709	716	0	27.35			
1934	8296	8216	8156	3955	12442	12482	16336	12	5641	15348	707	715	0	27.35			
1935	8296	8217	8156	3956	12442	12483	16337	8	5644	14984	698	708	0	27.35			
1936	8296	8215	8156	3955	12442	12479	16337	11	5638	14329	681	688	0	27.35			
1937	8296	8215	8156	3954	12442	12483	16337	11	5641	13732	659	664	0	27.35			
1938	8295	8215	8156	3955	12445	12481	16336	10	5643	13148	629	637	0	27.35			
1939	8296	8216	8155	3954	12449	12482	16337	11	5644	12723	600	610	0	27.35			
1940	8297	8216	8156	3955	12442	12482	16335	9	5641	12545	577	589	0	27.35			
1941	8296	8215	8156	3955	12441	12482	16337	10	5644	12534	563	575	0	27.35			
1942	8295	8216	8156	3954	12446	12482	16337	9	5644	12834	561	572	0	27.35			
1943	8295	8215	8156	3955	12442	12484	16337	11	5642	13243	567	579	0	27.35			
1944	8295	8216	8156	3957	12442	12483	16337	10	5641	13916	589	598	0	27.35			
1945	8296	8215	8156	3955	12441	12483	16333	13	5640	14661	619	624	0	27.35			
1946	8296	8216	8156	3955	12441	12483	16337	10	5637	15390	652	657	0	27.35			
1947	8296	8215	8156	3957	12441	12483	16336	12	5639	15566	680	687	0	27.35			
1948	8295	8216	8156	3956	12441	12484	16337	13	5644	15578	695	703	0	27.35			
1949	8296	8215	8156	3953	12441	12482	16336	13	5640	15582	705	713	0	27.35			
1950	8295	8215	8156	3955	12441	12484	16338	11	5640	15582	708	716	0	27.35			
1951	8295	8216	8156	3955	12441	12485	16336	11	5645	15242	705	713	0	27.35			
1952	8296	8215	8156	3954	12442	12483	16337	10	5637	14751	692	701	0	27.35			
1953	8296	8215	8156	3953	12443	12483	16337	12	5640	14084	672	679	0	27.35			
1954	8295	8215	8156	3957	12440	12483	16338	12	5643	13496	648	654	0	27.35			
1955	8296	8215	8156	3955	12443	12486	16338	12	5639	12858	616	624	0	27.35			
1956	8295	8215	8156	3955	12442	12488	16337	11	5640	12507	586	598	0	27.35			
1957	8296	8215	8156	3956	12443	12484	16337	8	5638	12325	566	576	0	27.35			
1958	8296	8216	8156	3955	12441	12484	16337	13	5640	12400	556	565	0	27.35			
1959	8296	8216	8156	3954	12451	12482	16337	13	5638	12781	554	565	0	27.35			
1960	8295	8215	8156	3955	12443	12483	16338	12	5635	13253	564	575	0	27.35			
1961	8296	8216	8156	3956	12443	12483	16337	15	5636	14000	590	596	0	27.35			
1962	8297	8216	8156	3954	12444	12486	16338	10	5636	14684	619	623	0	27.35			
1963	8296	8215	8156	3955	12442	12482	16337	13	5640	15394	652	658	0	27.35			
1964	8296	8215	8156	3955	12441	12481	16335	10	5634	15547	679	685	0	27.35			
1965	8296	8216	8157	3954	12441	12481	16335	10	5637	15550	694	702	0	27.35			
1966	8296	8216	8156	3955	12441	12484	16337	10	5637	15559	703	712	0	27.35			
1967	8296	8215	8156	3954	12441	12484	16337	10	5639	15391	706	711	0	27.35			
1968	8296	8215	8156	3954	12441	12482	16337	12	5635	15050	699	706	0	27.35			
1969	8296	8215	8156	3955	12441	12483	16336	12	5637	14504	685	692	0	27.35			
1970	8295	8216	8156	3954	12442	12484	16337	10	5637	13863	664	669	0	27.35			
1971	8296	8216	8157	3955	12443	12484	16338	12	5636	13278	636	643	0	27.35			
1972	8296	8215	8156	3955	12442	12483	16336	11	5635	12745	605	614	0	27.35			
1973	8296	8215	8156	3955	12442	12483	16337	12	5635	12472	580	590	0	27.35			
1974	8295	8216	8157	3954	12441	12484	16336	13	5636	12364	560	573	0	27.35			
1975	8295	8216	8156	3955	12441	12483	16337	11	5634	12557	554	565	0	27.35			
1976	8296	8215	8156	3954	12452	12485	16337	11	5636	12947	556	569	0	27.35			
1977	8295	8215	8156	3955	12442	12483	16337	11	5635	13529	574	584	0	27.35			
1978	8296	8216	8155	3955	12442	12484	16335	10	5632	14289	601	606	0	27.35			
1979	8296	8216	8156	3956	12442	12484	16337	12	5633	14966	633	637	0	27.35			
1980	8294	8216	8156	3954	12442	12484	16338	14	5633	15523	665	670	0	27.35			
1981	8296	8216	8156	3956	12443	12483	16336	11	5632	15530	686	693	0	27.35			
1982	8296	8216	8155	3955	12449	12483	16335	11	5635	15534	699	706	0	27.35			
1983	8296	8215	8155	3954	12441	12484	16336	12	5635	15549	706	712	0	27.35			
1984	8296	8215	8156	3955	12441	12484	16336	13	5637	15297	702	711	0	27.35			
1985	8296	8215	8156	3955	12441	12483	16336	11	5631	14921	694	704	0	27.35			
1986	8296	8215	8155	3954	12442	12483	16337	10	5633	14260	677	685	0	27.35			
1987	8296	8215	8156	3955	12442	12488	16337	12	5632	13667	655	661	0	27.35			
1988	8296	8215	8156	3955	12444	12482	16335	12	5632	13085	625	634	0	27.35			
1989	8295	8215	8156	3955	12443	12484	16338	13	5632	12616	595	604	0	27.35			
1990	8296	8216	8156	3954	12441	12484	16337	12	5632	12397	570	583	0	27.35			
1991	8296	8215	8156	3956	12449	12484	16337	11	5633	12377	555	568	0	27.35			
1992	8295	8215	8156	3956	12444	12485	16339	11	5634	12666	552	564	0	27.35			
1993	8296	8215	8156	3955	12442	12482	16336	12	5637	13105	559	571	0	27.35			
1994	8296	8216	8156	3956	12442	12482	16336	12	5631	13782	581	589	0	27.35			
1995	8296	8215	8157	3957	12440	12485	16338	12	5626	14509	611	615	0	27.35			
1996	8296	8215	8156	3955	12443	12485	16339	11	5629	15169	642	646	0	27.35			
1997	8296	8216	8156	3955	12442	12483	16336	14	5628	15508	671	677	0	27.35			
1998	8296	8216	8156	3955	12442	12484	16337	14	5630	15510	690	695	0	27.35			
1999	8295	8215	8156	3955	12447	12484	16336	10	5629	15520	701	707	0	27.35			
2000	8296	8215	8155	3955	12442	12484	16337	12	5631	15530	706	712	0	27.35			
2001	8296	8216	8156	3955	12442	12483	16337	12	5630	15205	703	709	0	27.35			
2002	8296	8215	8155	3955	12443	12483	16337	12	5628	14740	691	699	0	27.35			
2003	8296	8215	8156	3956	12443	12491	16337	12	5632	14054	670	678	0	27.35			
2004	8296	8216	8156	3955	12441	12483	16332	11	5634	13503	647	653	0	27.35			
2005	8296	8216	8156	3955	12442	12484	16337	11	5634	12935	616	625	0	27.35			
2006	8296	8215	8156	3955	12441	12485	16336	12	5632	12597	590	600	0	27.35			
2007	8296	8216	8156	3955	12446	12483	16337	11	5631	12422	568	579	0	27.35			
2008	8296	8215	8156	3955	12446	12484	16334	13	5634	12518	557	569	0	27.35			
2009	8296	8216	8156	3957	12441	12484	16336	15	5627	12906	557	570	0	27.35			
2010	8296	8215	8156	3955	12441	12482	16333	12	5629	13419	574	582	0	27.35			
2011	8297	8216	8156	3955	12442	12485	16336	12	5626	14167	598	603	0	27.35			
2012	8296	8215	8155	3954	12441	12484	16337	14	5624	14881	629	633	0	27.35			
2013	8296	8216	8156	3955	12441	12485	16338	11	5626	15484	662	666	0	27.35			
2014	8296	8215	8156	3954	12441	12486	16338	13	5626	15490	685	690	0	27.35			
2015	8296	8215	8156	3955	12441	12484	16336	11	5624	15495	698	703	0	27.35			
2016	8296	8215	8156	3955	12441	12483	16336	12	5625	15511	706	711	0	27.35			
2017	8296	8215	8156	3956	12442	12486	16339	11	5629	15336	704	710	0	27.35			
2018	8295	8215	8156	3955	12441	12485	16336	14	5630	15008	696	705	0	27.35			
2019	8295	8216	8156	3954	12441	12485	16336	13	5626	14464	683	690	0	27.35			
2020	8295	8215	8155	3955	12443	12485	16338	11	5629	13813	660	666	0	27.35			
2021	8296	8216	8156	3955	12443	12482	16337	11	5632	13227	634	640	0	27.35			
2022	8296	8216	8156	3954	12442	12489	16337	12	5629	12686	603	611	0	27.35			
2023	8295	8215	8156	3954	12442	12485	16338	15	5628	12412	576	587	0	27.35			
2024	8296	8216	8156	3955	12441	12484	16336	11	5630	12329	560	570	0	27.35			
2025	8296	8215	8156	3954	12441	12486	16333	12	5624	12567	555	564	0	27.35			
2026	8295	8216	8156	3956	12441	12485	16337	14	5627	12974	559	568	0	27.35			
2027	8296	8216	8156	3955	12441	12485	16336	12	5622	13561	576	583	0	27.35			
2028	8296	8216	8155	3954	12440	12483	16332	13	5623	14345	604	608	0	27.35			
2029	8296	8216	8156	3956	12439	12483	16336	11	5623	15063	636	639	0	27.35			
2030	8296	8215	8156	3956	12442	12482	16336	13	5623	15473	667	671	0	27.35			
2031	8296	8216	8157	3955	12441	12484	16338	14	5623	15473	687	692	0	27.35			
2032	8295	8216	8156	3955	12441	12481	16335	14	5623	15481	698	704	0	27.35			
2033	8295	8216	8155	3955	12440	12484	16336	14	5624	15490	704	710	0	27.35			
2034	8296	8215	8156	3955	12439	12483	16337	13	5624	15227	701	709	0	27.35			
2035	8296	8215	8157	3956	12442	12483	16337	11	5621	14861	693	700	0	27.35			
2036	8296	8216	8156	3954	12443	12482	16338	13	5623	14229	675	683	0	27.35			
2037	8295	8215	8157	3955	12442	12484	16337	14	5628	13615	652	658	0	27.35			
2038	8296	8215	8156	3955	12441	12481	16332	13	5625	13042	623	631	0	27.35			
2039	8296	8216	8155	3955	12443	12484	16337	13	5632	12611	593	603	0	27.35			
2040	8296	8216	8156	3954	12440	12485	16335	12	5623	12413	570	582	0	27.35			
2041	8296	8215	8155	3955	12442	12485	16336	11	5622	12408	555	568	0	27.35			
2042	8295	8215	8156	3954	12440	12482	16336	14	5618	12767	553	568	0	27.35			
2043	8296	8216	8156	3955	12441	12483	16336	13	5620	13208	562	575	0	27.35			
2044	8295	8216	8156	3955	12440	12487	16336	13	5620	13875	585	593	0	27.35			
2045	8296	8216	8156	3956	12439	12484	16336	14	5619	14625	615	620	0	27.35			
2046	8296	8216	8155	3954	12439	12493	16336	12	5620	15324	648	653	0	27.35			
2047	8296	8216	8155	3955	12439	12484	16336	16	5620	15454	675	680	0	27.35			
2048	8296	8216	8156	3956	12442	12485	16334	13	5617	15457	691	696	0	27.35			
