Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1807	8296	8217	8156	7032	12528	12503	16336	6045	18	14117	949	582	0	27.08			
1808	8297	8216	8157	7032	12528	12503	16337	6043	18	14784	980	611	0	27.08			
1809	8297	8216	8157	7031	12529	12502	16337	6047	19	15396	1012	642	0	27.08			
1810	8297	8217	8157	7031	12530	12504	16337	6047	18	15432	1036	665	0	27.08			
1811	8297	8217	8157	7031	12531	12505	16338	6042	19	15435	1049	678	0	27.08			
1812	8297	8216	8157	7031	12541	12505	16338	6046	19	15446	1056	687	0	27.08			
1813	8296	8217	8157	7031	12531	12504	16337	6042	18	15222	1054	688	0	27.08			
1814	8297	8216	8157	7032	12530	12504	16337	6044	19	14884	1047	681	0	27.08			
1815	8297	8216	8156	7030	12528	12504	16336	6046	21	14298	1032	666	0	27.08			
1816	8296	8216	8156	7030	12528	12503	16336	6045	23	13711	1010	643	0	27.08			
1817	8296	8217	8157	7030	12530	12503	16336	6046	21	13159	981	617	0	27.08			
1818	8297	8216	8157	7032	12528	12502	16336	6045	21	12657	952	590	0	27.08			
1819	8298	8216	8157	7031	12530	12503	16336	6043	23	12457	927	569	0	27.08			
1820	8297	8216	8157	7029	12530	12503	16336	6042	20	12394	910	554	0	27.08			
1821	8297	8216	8157	7031	12528	12503	16336	6044	20	12668	907	550	0	27.08			
1822	8296	8217	8157	7033	12530	12501	16337	6042	20	13074	913	556	0	27.08			
1823	8296	8216	8157	7031	12530	12502	16337	6044	18	13678	932	571	0	27.08			
1824	8298	8216	8157	7030	12533	12513	16337	6043	21	14408	961	595	0	27.08			
1825	8297	8216	8157	7033	12530	12508	16336	6040	19	15075	993	625	0	27.08			
1826	8296	8217	8156	7031	12529	12502	16335	6044	18	15429	1023	654	0	27.08			
1827	8297	8216	8157	7031	12528	12503	16334	6039	20	15420	1042	672	0	27.08			
1828	8297	8216	8157	7031	12528	12503	16336	6043	20	15421	1052	683	0	27.08			
1829	8297	8217	8157	7031	12530	12502	16335	6044	20	15436	1058	689	0	27.08			
1830	8297	8216	8157	7033	12530	12503	16335	6038	21	15130	1055	687	0	27.08			
1831	8298	8217	8156	7031	12528	12503	16336	6038	21	14754	1045	679	0	27.08			
1832	8297	8216	8157	7033	12529	12501	16335	6042	21	14089	1025	659	0	27.08			
1833	8297	8216	8157	7032	12531	12505	16338	6041	22	13488	1001	633	0	27.08			
1834	8297	8217	8157	7032	12530	12504	16338	6039	23	12869	969	605	0	27.08			
1835	8297	8217	8158	7032	12531	12504	16334	6041	20	12464	939	579	0	27.08			
1836	8296	8217	8157	7033	12529	12503	16337	6038	20	12300	918	559	0	27.08			
1837	8296	8216	8157	7031	12531	12504	16338	6045	21	12328	909	546	0	27.08			
1838	8298	8216	8156	7033	12529	12505	16337	6038	20	12655	904	545	0	27.08			
1839	8297	8216	8157	7031	12529	12507	16336	6040	18	13115	912	553	0	27.08			
1840	8297	8216	8158	7033	12530	12503	16337	6036	21	13838	934	573	0	27.08			
1841	8297	8216	8158	7030	12530	12503	16334	6039	19	14580	966	600	0	27.08			
1842	8297	8217	8157	7031	12530	12503	16332	6036	20	15266	999	632	0	27.08			
1843	8296	8217	8157	7031	12528	12504	16337	6036	20	15396	1029	658	0	27.08			
1844	8297	8216	8157	7032	12528	12501	16336	6037	22	15399	1044	674	0	27.08			
1845	8297	8216	8157	7031	12528	12504	16336	6035	21	15420	1054	683	0	27.08			
1846	8297	8216	8156	7031	12530	12502	16336	6038	22	15355	1056	687	0	27.08			
1847	8297	8217	8157	7033	12531	12504	16337	6037	23	14994	1049	683	0	27.08			
1848	8296	8216	8157	7033	12531	12503	16337	6036	20	14477	1038	671	0	27.08			
1849	8297	8216	8157	7032	12531	12502	16333	6036	23	13807	1016	648	0	27.08			
1850	8297	8216	8158	7030	12528	12501	16336	6037	23	13258	988	622	0	27.08			
1851	8297	8216	8157	7031	12527	12501	16335	6036	23	12697	957	593	0	27.08			
1852	8297	8216	8157	7031	12529	12502	16337	6038	20	12395	928	570	0	27.08			
1853	8297	8216	8157	7031	12528	12502	16337	6038	23	12247	913	553	0	27.08			
1854	8297	8216	8157	7033	12530	12504	16337	6036	23	12393	908	543	0	27.08			
1855	8298	8216	8157	7031	12527	12503	16336	6031	22	12798	906	546	0	27.08			
1856	8297	8216	8157	7030	12531	12506	16337	6035	20	13293	918	557	0	27.08			
1857	8297	8216	8157	7031	12529	12503	16336	6034	19	14043	944	580	0	27.08			
1858	8297	8216	8157	7031	12528	12503	16336	6034	19	14735	975	607	0	27.08			
1859	8297	8217	8156	7032	12530	12503	16337	6032	21	15343	1006	639	0	27.08			
1860	8297	8216	8157	7031	12531	12504	16340	6032	23	15376	1032	661	0	27.08			
1861	8297	8216	8157	7031	12530	12507	16337	6032	20	15381	1047	676	0	27.08			
1862	8297	8216	8157	7031	12530	12503	16338	6035	20	15400	1055	684	0	27.08			
1863	8296	8216	8156	7031	12530	12504	16338	6034	22	15181	1053	685	0	27.08			
1864	8297	8216	8157	7032	12531	12505	16334	6034	22	14823	1045	679	0	27.08			
1865	8297	8216	8157	7030	12530	12501	16337	6037	23	14218	1029	662	0	27.08			
1866	8296	8217	8156	7031	12530	12504	16334	6031	21	13609	1005	638	0	27.08			
1867	8296	8216	8157	7031	12530	12502	16336	6034	24	13019	975	610	0	27.08			
1868	8297	8216	8157	7032	12530	12504	16335	6032	23	12539	943	584	0	27.08			
1869	8297	8216	8157	7031	12530	12503	16335	6030	24	12324	921	563	0	27.08			
1870	8297	8216	8157	7032	12531	12505	16338	6030	21	12227	913	546	0	27.08			
1871	8297	8216	8157	7032	12531	12503	16337	6032	23	12506	910	543	0	27.08			
1872	8296	8216	8157	7031	12531	12503	16337	6030	23	12930	910	548	0	27.08			
1873	8297	8216	8157	7032	12531	12503	16337	6033	22	13536	927	564	0	27.08			
1874	8297	8216	8157	7032	12529	12502	16336	6033	24	14291	955	589	0	27.08			
1875	8297	8216	8157	7032	12529	12502	16335	6034	22	14993	987	618	0	27.08			
1876	8296	8216	8157	7032	12528	12503	16336	6030	20	15364	1018	648	0	27.08			
1877	8295	8216	8157	7032	12530	12502	16337	6028	22	15357	1037	667	0	27.08			
1878	8297	8216	8157	7032	12537	12502	16334	6034	21	15363	1050	680	0	27.08			
1879	8297	8217	8157	7032	12529	12503	16336	6024	23	15377	1055	686	0	27.08			
1880	8297	8217	8157	7031	12529	12503	16336	6030	24	15087	1052	683	0	27.08			
1881	8297	8217	8157	7031	12531	12502	16337	6033	23	14679	1041	675	0	27.08			
1882	8296	8217	8157	7031	12530	12519	16337	6030	23	14010	1022	654	0	27.08			
1883	8297	8216	8157	7031	12538	12502	16336	6029	23	13446	998	630	0	27.08			
1884	8296	8216	8157	7032	12528	12502	16336	6030	24	12853	966	603	0	27.08			
1885	8297	8216	8157	7032	12531	12504	16337	6029	22	12444	936	576	0	27.08			
1886	8297	8216	8157	7031	12532	12505	16337	6031	23	12251	918	556	0	27.08			
1887	8296	8216	8157	7030	12530	12499	16337	6028	23	12301	910	545	0	27.08			
1888	8297	8216	8157	7031	12531	12502	16336	6029	22	12673	908	545	0	27.08			
1889	8297	8216	8157	7030	12531	12503	16337	6028	23	13147	914	553	0	27.08			
1890	8297	8216	8157	7031	12540	12512	16338	6029	24	13847	937	573	0	27.08			
1891	8297	8216	8156	7032	12530	12507	16337	6025	21	14586	968	601	0	27.08			
1892	8297	8216	8157	7033	12529	12502	16337	6028	21	15250	999	632	0	27.08			
1893	8296	8216	8157	7032	12530	12501	16337	6027	24	15339	1022	656	0	27.08			
1894	8298	8216	8157	7032	12529	12501	16335	6031	24	15342	1034	672	0	27.08			
1895	8297	8216	8156	7032	12530	12502	16337	6029	23	15349	1041	681	0	27.08			
1896	8297	8216	8157	7032	12532	12508	16337	6030	23	15311	1044	684	0	27.08			
1897	8296	8216	8157	7032	12532	12504	16338	6027	22	14918	1041	679	0	27.08			
1898	8297	8216	8157	7031	12531	12503	16338	6028	23	14414	1030	666	0	27.08			
1899	8297	8216	8157	7030	12532	12503	16337	6028	24	13761	1010	645	0	27.08			
1900	8296	8216	8157	7031	12530	12502	16335	6027	23	13200	983	618	0	27.08			
1901	8297	8216	8157	7031	12528	12501	16335	6024	26	12641	950	591	0	27.08			
1902	8296	8216	8157	7031	12528	12502	16335	6026	27	12362	925	568	0	27.08			
1903	8297	8217	8157	7031	12531	12503	16336	6027	22	12224	914	550	0	27.08			
1904	8297	8216	8157	7031	12529	12501	16335	6024	21	12407	909	543	0	27.08			
1905	8297	8216	8157	7031	12530	12503	16336	6021	24	12774	907	545	0	27.08			
1906	8297	8216	8157	7032	12531	12501	16333	6023	23	13278	915	557	0	27.08			
1907	8296	8216	8157	7034	12529	12502	16336	6022	23	14051	942	579	0	27.08			
1908	8297	8216	8157	7031	12531	12502	16336	6030	22	14754	973	608	0	27.08			
1909	8297	8217	8157	7030	12531	12504	16337	6024	21	15318	1005	638	0	27.08			
1910	8297	8216	8157	7031	12530	12503	16338	6026	24	15320	1024	660	0	27.08			
1911	8297	8216	8157	7032	12530	12501	16336	6021	23	15326	1035	674	0	27.08			
1912	8297	8216	8157	7030	12531	12502	16336	6025	22	15337	1040	681	0	27.08			
1913	8296	8216	8156	7031	12530	12502	16337	6024	23	15136	1042	682	0	27.08			
1914	8297	8217	8157	7033	12530	12502	16336	6020	25	14807	1039	676	0	27.08			
1915	8297	8216	8157	7031	12530	12501	16334	6021	23	14208	1024	659	0	27.08			
1916	8296	8216	8157	7031	12530	12501	16336	6027	25	13611	1001	637	0	27.08			
1917	8296	8217	8157	7030	12529	12500	16335	6018	25	13038	972	610	0	27.08			
1918	8297	8216	8157	7030	12530	12500	16331	6022	23	12542	943	584	0	27.08			
1919	8298	8216	8158	7030	12530	12501	16336	6022	24	12312	919	562	0	27.08			
1920	8297	8216	8157	7031	12531	12503	16337	6026	24	12233	910	547	0	27.08			
1921	8297	8216	8157	7031	12530	12503	16337	6025	25	12500	907	543	0	27.08			
1922	8296	8216	8157	7031	12530	12501	16335	6020	26	12924	908	549	0	27.08			
1923	8297	8216	8156	7031	12530	12503	16336	6019	25	13555	927	565	0	27.08			
1924	8297	8216	8157	7032	12529	12499	16335	6021	25	14337	955	590	0	27.08			
1925	8297	8217	8157	7032	12536	12500	16337	6023	22	14969	988	619	0	27.08			
1926	8297	8217	8157	7032	12528	12500	16336	6019	23	15315	1013	647	0	27.08			
1927	8296	8216	8157	7031	12529	12500	16337	6021	23	15316	1029	665	0	27.08			
1928	8297	8216	8157	7031	12530	12502	16336	6020	22	15306	1037	676	0	27.08			
1929	8298	8216	8157	7031	12532	12501	16338	6022	24	15321	1041	681	0	27.08			
1930	8297	8216	8156	7031	12532	12502	16338	6021	23	14961	1039	678	0	27.08			
1931	8298	8217	8157	7032	12532	12511	16338	6018	24	14550	1031	668	0	27.08			
1932	8297	8216	8157	7030	12532	12503	16338	6020	24	13862	1011	647	0	27.08			
1933	8296	8216	8157	7033	12532	12502	16337	6019	23	13277	987	623	0	27.08			
1934	8296	8216	8157	7032	12529	12501	16336	6018	27	12694	954	594	0	27.08			
1935	8297	8217	8157	7031	12530	12503	16336	6017	23	12250	930	568	0	27.08			
1936	8296	8216	8156	7033	12531	12500	16336	6016	25	12073	928	548	0	27.08			
1937	8297	8216	8157	7031	12528	12502	16337	6021	25	12097	927	536	0	27.08			
1938	8297	8216	8157	7032	12530	12502	16337	6019	24	12443	917	534	0	27.08			
1939	8297	8216	8157	7031	12531	12502	16337	6017	21	12884	914	542	0	27.08			
1940	8297	8216	8156	7031	12530	12509	16336	6018	23	13598	930	562	0	27.08			
1941	8297	8216	8156	7031	12531	12501	16337	6015	27	14315	956	588	0	27.08			
1942	8296	8216	8157	7032	12531	12500	16336	6018	23	14998	988	619	0	27.08			
1943	8296	8216	8157	7030	12530	12509	16335	6015	26	15290	1014	646	0	27.08			
1944	8297	8216	8157	7032	12531	12508	16337	6016	25	15289	1027	663	0	27.08			
1945	8297	8216	8157	7031	12532	12502	16338	6015	24	15296	1036	674	0	27.08			
1946	8296	8216	8156	7031	12531	12503	16338	6016	23	15129	1038	677	0	27.08			
1947	8297	8217	8157	7031	12531	12502	16336	6014	26	14810	1036	672	0	27.08			
1948	8297	8216	8157	7032	12530	12502	16337	6013	25	14327	1024	659	0	27.08			
1949	8298	8217	8157	7031	12533	12504	16337	6019	25	13651	1002	637	0	27.08			
1950	8297	8216	8157	7030	12531	12503	16338	6019	27	13049	974	611	0	27.08			
1951	8297	8216	8157	7031	12532	12504	16334	6017	24	12474	941	582	0	27.08			
1952	8297	8216	8157	7032	12534	12501	16335	6013	28	12192	922	559	0	27.08			
1953	8296	8216	8158	7031	12531	12502	16337	6019	25	12078	923	542	0	27.08			
1954	8297	8216	8157	7031	12533	12503	16338	6019	25	12234	918	534	0	27.08			
1955	8297	8216	8157	7030	12533	12502	16338	6011	24	12668	916	539	0	27.08			
1956	8297	8216	8157	7031	12532	12504	16336	6012	27	13195	919	552	0	27.08			
1957	8297	8216	8157	7031	12532	12502	16337	6009	25	13986	941	574	0	27.08			
1958	8297	8216	8157	7032	12532	12502	16335	6013	23	14704	973	604	0	27.08			
1959	8297	8216	8157	7033	12531	12501	16336	6013	24	15260	1003	635	0	27.08			
1960	8296	8216	8157	7032	12532	12500	16337	6015	25	15266	1022	655	0	27.08			
1961	8297	8216	8156	7031	12532	12501	16335	6013	25	15270	1034	670	0	27.08			
1962	8296	8216	8157	7031	12540	12502	16337	6017	25	15277	1039	678	0	27.08			
1963	8297	8216	8157	7029	12531	12501	16337	6015	25	15102	1040	678	0	27.08			
1964	8298	8217	8157	7031	12531	12499	16336	6011	25	14767	1035	673	0	27.08			
1965	8297	8216	8157	7031	12531	12501	16335	6014	25	14192	1020	657	0	27.08			
1966	8296	8215	8157	7032	12531	12503	16337	6012	25	13556	999	634	0	27.08			
1967	8296	8217	8157	7030	12531	12499	16336	6015	27	12977	970	607	0	27.08			
1968	8297	8216	8157	7031	12529	12509	16335	6008	27	12486	939	581	0	27.08			
1969	8297	8216	8158	7032	12531	12502	16337	6009	26	12251	919	558	0	27.08			
1970	8297	8216	8157	7031	12531	12501	16336	6012	25	12183	918	544	0	27.08			
1971	8297	8216	8157	7032	12540	12500	16336	6012	25	12474	912	541	0	27.08			
1972	8297	8216	8157	7031	12531	12498	16337	6009	27	12888	910	546	0	27.08			
1973	8296	8216	8157	7031	12540	12500	16338	6011	24	13494	925	562	0	27.08			
1974	8297	8216	8157	7030	12532	12502	16337	6013	23	14252	953	587	0	27.08			
1975	8297	8217	8157	7029	12533	12501	16337	6009	24	14947	984	616	0	27.08			
1976	8296	8216	8157	7031	12531	12500	16336	6015	24	15246	1011	645	0	27.08			
1977	8297	8216	8157	7031	12534	12502	16337	6009	25	15247	1026	661	0	27.08			
1978	8297	8216	8157	7031	12532	12500	16336	6008	27	15251	1036	673	0	27.08			
1979	8297	8216	8157	7031	12531	12501	16337	6009	24	15268	1040	679	0	27.08			
1980	8297	8216	8157	7031	12532	12500	16336	6009	27	14976	1038	677	0	27.08			
1981	8297	8216	8157	7030	12542	12502	16338	6013	24	14557	1030	668	0	27.08			
1982	8296	8217	8157	7031	12541	12501	16336	6011	27	13914	1012	648	0	27.08			
1983	8297	8217	8156	7031	12534	12501	16336	6012	27	13328	989	624	0	27.08			
1984	8297	8216	8156	7031	12531	12500	16334	6008	27	12747	957	596	0	27.08			
1985	8297	8216	8157	7031	12531	12500	16336	6008	29	12331	929	570	0	27.08			
1986	8296	8216	8157	7031	12533	12505	16337	6007	26	12150	920	551	0	27.08			
1987	8297	8216	8157	7031	12531	12505	16336	6007	27	12177	923	540	0	27.08			
1988	8297	8216	8157	7030	12532	12499	16332	6008	27	12548	918	539	0	27.08			
1989	8297	8216	8156	7031	12531	12502	16336	6006	24	13011	917	548	0	27.08			
1990	8297	8216	8157	7032	12532	12501	16337	6008	25	13718	934	567	0	27.08			
1991	8297	8217	8157	7032	12532	12500	16336	6008	26	14456	963	594	0	27.08			
1992	8297	8216	8157	7031	12532	12500	16337	6007	26	15123	993	625	0	27.08			
1993	8296	8216	8157	7032	12531	12501	16336	6008	25	15242	1017	650	0	27.08			
1994	8297	8216	8157	7031	12530	12499	16336	6008	25	15231	1029	665	0	27.08			
1995	8297	8216	8157	7031	12532	12505	16336	6004	24	15238	1037	674	0	27.08			
1996	8296	8217	8157	7032	12533	12501	16338	6007	25	15162	1039	677	0	27.08			
1997	8296	8216	8157	7031	12531	12500	16337	6006	27	14799	1035	672	0	27.08			
1998	8297	8216	8157	7031	12531	12498	16335	6004	28	14325	1024	661	0	27.08			
1999	8297	8217	8157	7032	12531	12501	16336	6005	29	13667	1002	638	0	27.08			
2000	8297	8216	8157	7032	12533	12502	16337	6003	26	13046	972	610	0	27.08			
2001	8297	8216	8157	7032	12532	12500	16337	6006	28	12444	939	582	0	27.08			
2002	8297	8216	8156	7031	12532	12500	16337	6006	27	12132	926	557	0	27.08			
2003	8297	8216	8156	7031	12533	12500	16335	6004	28	12011	925	541	0	27.08			
2004	8297	8216	8157	7031	12531	12499	16336	6004	28	12227	921	534	0	27.08			
2005	8297	8217	8157	7031	12539	12502	16336	6007	28	12643	918	537	0	27.08			
2006	8296	8216	8157	7031	12533	12501	16337	6004	26	13127	918	548	0	27.08			
2007	8296	8216	8157	7031	12531	12500	16338	6006	28	13884	939	570	0	27.08			
2008	8297	8216	8157	7033	12532	12502	16338	6004	26	14574	968	599	0	27.08			
2009	8297	8216	8157	7032	12531	12501	16337	6004	24	15180	998	630	0	27.08			
2010	8297	8217	8156	7031	12533	12501	16337	6003	27	15206	1019	651	0	27.08			
2011	8297	8216	8157	7031	12534	12502	16339	6008	26	15206	1029	664	0	27.08			
2012	8297	8216	8157	7031	12532	12503	16338	6005	25	15227	1036	674	0	27.08			
2013	8297	8216	8157	7031	12533	12502	16338	6001	27	15015	1036	674	0	27.08			
2014	8297	8217	8157	7032	12533	12501	16336	6004	26	14654	1031	668	0	27.08			
2015	8297	8216	8157	7032	12531	12500	16334	6004	27	14085	1016	652	0	27.08			
2016	8296	8216	8156	7031	12531	12500	16334	6006	26	13499	994	630	0	27.08			
2017	8297	8216	8157	7031	12532	12502	16333	6001	25	12904	965	601	0	27.08			
2018	8297	8216	8157	7032	12532	12502	16337	6000	27	12375	934	575	0	27.08			
2019	8297	8216	8157	7031	12533	12502	16338	6003	29	12134	924	553	0	27.08			
2020	8297	8216	8158	7030	12532	12503	16338	6000	28	12023	924	538	0	27.08			
2021	8297	8216	8157	7032	12533	12503	16338	6004	28	12263	912	532	0	27.08			
2022	8296	8216	8157	7030	12533	12502	16337	6003	27	12671	909	537	0	27.08			
2023	8296	8216	8157	7032	12530	12500	16336	6001	27	13298	918	553	0	27.08			
2024	8297	8217	8157	7031	12533	12502	16337	6000	25	14067	943	577	0	27.08			
2025	8297	8216	8157	7032	12533	12502	16338	5999	26	14723	973	605	0	27.08			
2026	8297	8216	8157	7032	12534	12500	16338	6008	27	15188	1003	635	0	27.08			
2027	8296	8216	8157	7032	12533	12499	16338	6001	25	15194	1020	654	0	27.08			
2028	8298	8217	8157	7031	12533	12501	16336	5999	26	15196	1030	667	0	27.08			
2029	8297	8216	8156	7032	12532	12501	16336	6003	28	15219	1035	674	0	27.08			
2030	8297	8216	8157	7031	12535	12502	16338	6000	27	14890	1035	672	0	27.08			
2031	8296	8216	8157	7032	12530	12499	16335	6002	28	14513	1027	664	0	27.08			
2032	8296	8216	8157	7029	12531	12498	16335	6004	27	13865	1008	644	0	27.08			
2033	8296	8216	8157	7030	12531	12507	16335	5997	28	13288	984	619	0	27.08			
2034	8297	8216	8156	7033	12532	12500	16334	6003	27	12708	953	592	0	27.08			
2035	8298	8217	8157	7032	12532	12502	16333	6000	29	12285	927	567	0	27.08			
2036	8296	8216	8157	7031	12537	12501	16337	5997	27	12120	925	548	0	27.08			
2037	8295	8216	8157	7031	12539	12500	16337	5997	29	12133	926	537	0	27.08			
2038	8297	8216	8157	7031	12532	12506	16336	6000	28	12500	916	537	0	27.08			
2039	8297	8217	8157	7032	12533	12505	16337	5996	27	12955	913	545	0	27.08			
2040	8297	8216	8157	7031	12531	12499	16337	5998	27	13649	930	564	0	27.08			
2041	8298	8216	8157	7032	12532	12501	16336	5996	27	14386	958	591	0	27.08			
2042	8297	8216	8157	7031	12532	12502	16336	5997	26	15033	989	620	0	27.08			
2043	8296	8216	8157	7031	12532	12501	16337	5995	27	15170	1013	646	0	27.08			
2044	8297	8216	8157	7031	12534	12503	16338	5997	27	15175	1026	660	0	27.08			
2045	8297	8216	8157	7031	12533	12501	16337	5994	26	15182	1033	670	0	27.08			
2046	8297	8216	8157	7030	12531	12500	16336	5994	28	15136	1036	674	0	27.08			
2047	8296	8216	8158	7031	12532	12515	16337	5995	26	14770	1032	670	0	27.08			
2048	8297	8216	8157	7031	12533	12501	16337	5995	27	14270	1020	657	0	27.08			
2049	8297	8216	8157	7030	12533	12500	16338	5995	29	13589	998	634	0	27.08			
2050	8297	8216	8157	7032	12532	12500	16338	5996	30	12994	969	607	0	27.08			
2051	8297	8216	8157	7032	12532	12500	16336	5992	30	12422	937	580	0	27.08			
2052	8296	8216	8157	7032	12535	12500	16338	5995	28	12090	927	555	0	27.08			
2053	8297	8216	8157	7030	12533	12501	16336	5995	28	11936	924	538	0	27.08			
2054	8297	8216	8157	7032	12541	12502	16337	5999	28	12113	924	530	0	27.08			
2055	8297	8216	8157	7031	12533	12501	16336	5994	29	12571	918	534	0	27.08			
2056	8297	8216	8157	7030	12533	12502	16335	5994	28	13093	918	545	0	27.08			
2057	8297	8216	8157	7032	12532	12498	16336	6004	29	13874	936	569	0	27.08			
2058	8297	8216	8157	7031	12533	12502	16337	5992	29	14555	967	596	0	27.08			
2059	8297	8216	8157	7031	12532	12498	16336	5992	28	15141	996	628	0	27.08			
2060	8297	8216	8157	7032	12533	12499	16335	5991	27	15164	1017	649	0	27.08			
2061	8297	8216	8157	7031	12531	12501	16336	5992	27	15157	1027	662	0	27.08			
2062	8296	8216	8157	7032	12531	12501	16337	5992	30	15165	1033	670	0	27.08			
2063	8296	8216	8157	7029	12532	12501	16338	5990	28	14963	1034	671	0	27.08			
2064	8297	8216	8156	7032	12533	12499	16336	5993	29	14615	1028	665	0	27.08			
2065	8298	8217	8156	7031	12534	12503	16339	5991	29	13985	1013	647	0	27.08			
2066	8297	8216	8157	7031	12534	12501	16337	5992	31	13339	988	623	0	27.08			
2067	8296	8216	8157	7032	12534	12500	16337	5998	29	12750	956	595	0	27.08			
2068	8297	8216	8157	7032	12534	12503	16338	5992	28	12219	932	568	0	27.08			
2069	8297	8216	8157	7031	12542	12500	16337	5991	28	11984	927	545	0	27.08			
2070	8298	8216	8157	7032	12534	12499	16336	5999	29	11933	923	532	0	27.08			
2071	8297	8216	8157	7030	12532	12501	16335	5989	30	12248	913	530	0	27.08			
2072	8296	8216	8157	7032	12528	12499	16335	5992	29	12702	912	535	0	27.08			
2073	8297	8216	8157	7031	12531	12501	16336	5989	31	13337	920	551	0	27.08			
2074	8297	8216	8157	7031	12534	12499	16337	5989	29	14093	944	576	0	27.08			
2075	8297	8216	8157	7031	12535	12502	16337	5992	26	14742	975	605	0	27.08			
2076	8298	8217	8157	7032	12534	12501	16337	5990	28	15134	1004	635	0	27.08			
2077	8296	8216	8157	7033	12533	12501	16332	5986	30	15133	1021	653	0	27.08			
