Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1807	8296	8216	8157	2226	12525	12561	16337	13	6142	13399	575	587	0	27.09			
1808	8297	8216	8157	2226	12527	12572	16337	14	6135	14116	599	606	0	27.09			
1809	8296	8216	8157	2226	12526	12574	16338	13	6140	14861	628	634	0	27.09			
1810	8297	8216	8157	2227	12527	12563	16337	13	6139	15548	660	668	0	27.09			
1811	8297	8216	8157	2226	12529	12561	16337	12	6140	15656	686	695	0	27.09			
1812	8297	8216	8157	2227	12528	12561	16336	15	6145	15658	700	710	0	27.09			
1813	8297	8216	8157	2227	12528	12571	16337	16	6139	15674	708	719	0	27.09			
1814	8296	8216	8157	2226	12532	12562	16336	14	6138	15652	712	723	0	27.09			
1815	8297	8216	8157	2226	12528	12563	16337	15	6139	15287	706	718	0	27.09			
1816	8296	8215	8157	2227	12528	12563	16335	13	6137	14741	693	703	0	27.09			
1817	8297	8216	8157	2226	12526	12561	16336	17	6144	14086	671	682	0	27.09			
1818	8296	8216	8157	2226	12525	12562	16336	17	6136	13538	648	657	0	27.09			
1819	8296	8216	8157	2227	12528	12562	16336	14	6139	12961	617	628	0	27.09			
1820	8296	8216	8157	2226	12528	12562	16336	15	6141	12632	591	602	0	27.09			
1821	8296	8216	8158	2224	12528	12562	16337	14	6135	12497	569	583	0	27.09			
1822	8296	8216	8157	2225	12529	12571	16338	14	6137	12632	559	573	0	27.09			
1823	8296	8216	8157	2226	12528	12565	16335	13	6138	13015	560	576	0	27.09			
1824	8296	8216	8157	2225	12529	12564	16337	14	6137	13526	575	587	0	27.09			
1825	8297	8216	8157	2226	12528	12564	16336	16	6136	14321	602	610	0	27.09			
1826	8297	8216	8156	2226	12528	12560	16337	16	6134	15042	634	640	0	27.09			
1827	8296	8216	8157	2226	12527	12563	16337	15	6134	15636	668	675	0	27.09			
1828	8296	8216	8157	2227	12528	12565	16337	12	6134	15635	690	699	0	27.09			
1829	8296	8216	8157	2225	12526	12564	16337	16	6135	15636	702	712	0	27.09			
1830	8297	8216	8156	2227	12527	12573	16336	16	6134	15650	709	719	0	27.09			
1831	8296	8216	8157	2226	12527	12563	16336	16	6136	15498	711	719	0	27.09			
1832	8296	8216	8157	2226	12527	12561	16337	14	6132	15139	703	713	0	27.09			
1833	8297	8216	8157	2225	12529	12563	16337	16	6136	14517	687	696	0	27.09			
1834	8297	8216	8157	2226	12528	12565	16337	16	6135	13880	665	672	0	27.09			
1835	8297	8216	8157	2227	12528	12562	16334	15	6136	13299	637	645	0	27.09			
1836	8297	8215	8157	2227	12529	12563	16337	15	6134	12786	605	617	0	27.09			
1837	8296	8215	8157	2225	12528	12566	16337	16	6143	12550	580	593	0	27.09			
1838	8297	8216	8157	2227	12527	12563	16336	17	6135	12486	563	578	0	27.09			
1839	8297	8216	8157	2224	12529	12564	16338	15	6133	12739	557	571	0	27.09			
1840	8296	8216	8157	2226	12528	12564	16338	13	6133	13131	562	577	0	27.09			
1841	8296	8215	8158	2227	12528	12562	16337	16	6139	13754	582	593	0	27.09			
1842	8296	8216	8157	2225	12528	12565	16337	13	6132	14525	611	618	0	27.09			
1843	8297	8216	8157	2228	12538	12562	16336	17	6133	15231	642	650	0	27.09			
1844	8297	8215	8157	2227	12527	12562	16336	15	6132	15616	673	682	0	27.09			
1845	8296	8216	8157	2226	12526	12562	16332	13	6132	15615	693	702	0	27.09			
1846	8297	8216	8157	2227	12525	12562	16334	14	6141	15623	704	712	0	27.09			
1847	8296	8215	8157	2227	12527	12562	16336	13	6130	15639	710	718	0	27.09			
1848	8297	8216	8157	2226	12525	12562	16335	18	6132	15366	710	717	0	27.09			
1849	8296	8216	8156	2226	12528	12564	16336	15	6131	14949	698	707	0	27.09			
1850	8297	8216	8156	2227	12527	12563	16336	14	6133	14289	680	689	0	27.09			
1851	8296	8216	8157	2227	12527	12567	16337	17	6131	13717	656	664	0	27.09			
1852	8296	8217	8157	2227	12536	12573	16338	16	6129	13132	625	636	0	27.09			
1853	8296	8216	8157	2225	12535	12561	16335	15	6131	12724	597	609	0	27.09			
1854	8297	8216	8157	2227	12525	12560	16335	16	6133	12574	577	590	0	27.09			
1855	8296	8216	8157	2225	12526	12570	16335	14	6128	12627	564	578	0	27.09			
1856	8296	8216	8157	2228	12525	12568	16335	14	6126	12985	563	577	0	27.09			
1857	8297	8216	8156	2226	12527	12565	16337	14	6128	13441	576	586	0	27.09			
1858	8297	8216	8158	2226	12528	12563	16337	16	6125	14143	599	607	0	27.09			
1859	8295	8216	8158	2227	12528	12569	16338	14	6129	14860	628	634	0	27.09			
1860	8296	8216	8157	2228	12527	12564	16337	17	6127	15527	661	668	0	27.09			
1861	8297	8216	8157	2227	12528	12564	16334	15	6129	15597	685	693	0	27.09			
1862	8296	8216	8156	2226	12529	12565	16340	16	6129	15597	699	707	0	27.09			
1863	8297	8216	8157	2225	12528	12564	16337	17	6132	15606	707	716	0	27.09			
1864	8297	8216	8157	2226	12526	12569	16337	18	6125	15530	709	718	0	27.09			
1865	8297	8216	8157	2226	12528	12569	16337	16	6129	15167	704	712	0	27.09			
1866	8297	8216	8157	2228	12529	12565	16337	16	6129	14648	689	698	0	27.09			
1867	8296	8216	8156	2225	12527	12562	16336	16	6127	13994	668	677	0	27.09			
1868	8297	8216	8157	2227	12527	12563	16336	14	6128	13454	644	653	0	27.09			
1869	8296	8217	8157	2226	12526	12564	16336	19	6127	12897	613	623	0	27.09			
1870	8297	8216	8156	2225	12527	12562	16337	16	6128	12573	586	598	0	27.09			
1871	8296	8216	8157	2226	12528	12564	16336	14	6128	12454	565	579	0	27.09			
1872	8296	8216	8157	2226	12527	12561	16336	16	6129	12601	556	571	0	27.09			
1873	8297	8216	8157	2226	12527	12563	16335	16	6127	13029	558	574	0	27.09			
1874	8296	8216	8157	2227	12527	12563	16336	16	6124	13539	575	587	0	27.09			
1875	8296	8216	8157	2226	12525	12572	16337	16	6125	14311	602	610	0	27.09			
1876	8296	8217	8158	2227	12526	12564	16336	18	6128	14984	633	638	0	27.09			
1877	8297	8216	8157	2225	12526	12562	16335	17	6121	15573	665	674	0	27.09			
1878	8297	8215	8157	2227	12528	12564	16336	18	6123	15577	686	697	0	27.09			
1879	8297	8216	8157	2226	12537	12566	16337	15	6124	15582	697	708	0	27.09			
1880	8296	8216	8157	2226	12526	12563	16337	14	6130	15594	705	715	0	27.09			
1881	8297	8216	8157	2227	12524	12562	16336	15	6126	15413	707	716	0	27.09			
1882	8296	8216	8157	2226	12527	12564	16337	17	6124	15058	699	709	0	27.09			
1883	8297	8216	8157	2227	12527	12564	16336	14	6123	14457	683	693	0	27.09			
1884	8297	8216	8157	2227	12527	12563	16337	15	6123	13843	662	670	0	27.09			
1885	8297	8216	8157	2227	12531	12563	16337	15	6124	13261	634	643	0	27.09			
1886	8295	8216	8157	2227	12527	12564	16337	16	6126	12738	603	614	0	27.09			
1887	8296	8216	8157	2228	12525	12566	16337	17	6124	12472	578	590	0	27.09			
1888	8296	8216	8156	2227	12526	12562	16337	15	6126	12397	560	574	0	27.09			
1889	8297	8216	8157	2226	12526	12564	16337	17	6123	12665	553	569	0	27.09			
1890	8296	8216	8157	2224	12527	12566	16338	17	6124	13066	558	573	0	27.09			
1891	8296	8216	8157	2226	12528	12565	16338	15	6125	13670	578	588	0	27.09			
1892	8297	8216	8157	2226	12527	12564	16337	15	6124	14451	608	615	0	27.09			
1893	8296	8216	8157	2227	12527	12566	16337	16	6119	15157	638	646	0	27.09			
1894	8297	8216	8157	2226	12525	12564	16336	16	6126	15561	668	677	0	27.09			
1895	8296	8216	8158	2226	12526	12564	16336	17	6120	15559	687	697	0	27.09			
1896	8296	8216	8157	2227	12528	12564	16337	15	6125	15562	698	709	0	27.09			
1897	8296	8216	8157	2227	12531	12564	16336	15	6121	15588	704	716	0	27.09			
1898	8296	8216	8157	2226	12527	12564	16336	18	6121	15289	701	714	0	27.09			
1899	8296	8215	8157	2226	12527	12564	16338	16	6123	14868	691	704	0	27.09			
1900	8296	8216	8157	2225	12526	12564	16337	17	6123	14202	672	685	0	27.09			
1901	8297	8216	8157	2226	12527	12569	16336	16	6124	13645	650	661	0	27.09			
1902	8296	8216	8157	2226	12524	12564	16336	17	6120	13055	620	633	0	27.09			
1903	8297	8216	8157	2226	12526	12565	16337	16	6118	12619	591	605	0	27.09			
1904	8296	8216	8157	2226	12525	12563	16336	16	6118	12443	569	584	0	27.09			
1905	8297	8216	8157	2226	12526	12562	16336	17	6119	12473	556	571	0	27.09			
1906	8296	8216	8157	2226	12527	12565	16338	15	6119	12798	554	569	0	27.09			
1907	8296	8216	8157	2226	12527	12565	16338	17	6123	13254	563	578	0	27.09			
1908	8297	8216	8157	2225	12527	12564	16336	17	6116	14004	588	598	0	27.09			
1909	8296	8216	8157	2227	12528	12562	16337	18	6121	14733	619	625	0	27.09			
1910	8297	8215	8157	2227	12527	12564	16337	17	6122	15407	651	659	0	27.09			
1911	8297	8216	8156	2227	12528	12565	16336	15	6114	15540	677	686	0	27.09			
1912	8296	8216	8157	2227	12527	12565	16336	16	6119	15545	693	703	0	27.09			
1913	8297	8216	8157	2226	12527	12573	16337	18	6116	15548	701	712	0	27.09			
1914	8296	8216	8157	2225	12527	12564	16332	17	6117	15528	706	716	0	27.09			
1915	8297	8216	8157	2227	12527	12563	16336	16	6116	15169	700	712	0	27.09			
1916	8296	8216	8157	2226	12528	12568	16338	18	6116	14632	687	697	0	27.09			
1917	8297	8216	8157	2227	12527	12566	16337	17	6117	13955	665	675	0	27.09			
1918	8297	8216	8157	2227	12525	12563	16336	15	6115	13387	641	648	0	27.09			
1919	8296	8216	8157	2227	12526	12564	16337	17	6118	12797	608	619	0	27.09			
1920	8296	8216	8157	2227	12527	12563	16336	18	6118	12502	581	595	0	27.09			
1921	8297	8216	8157	2228	12526	12570	16337	17	6118	12399	561	577	0	27.09			
1922	8296	8216	8157	2226	12524	12564	16336	17	6117	12556	553	568	0	27.09			
1923	8297	8216	8157	2227	12527	12565	16338	16	6115	12940	556	571	0	27.09			
1924	8297	8216	8157	2228	12527	12563	16337	16	6116	13465	572	583	0	27.09			
1925	8296	8216	8157	2226	12527	12563	16337	16	6116	14240	598	607	0	27.09			
1926	8296	8216	8157	2226	12526	12563	16337	19	6116	14928	629	635	0	27.09			
1927	8296	8216	8156	2225	12527	12563	16337	15	6112	15511	662	669	0	27.09			
1928	8296	8216	8157	2227	12528	12566	16338	17	6112	15520	684	691	0	27.09			
1929	8296	8216	8157	2227	12529	12565	16337	16	6119	15523	696	706	0	27.09			
1930	8297	8216	8157	2226	12526	12565	16337	17	6113	15535	704	713	0	27.09			
1931	8297	8216	8157	2227	12537	12565	16338	19	6115	15333	702	712	0	27.09			
1932	8296	8216	8157	2226	12530	12565	16337	16	6114	14982	694	707	0	27.09			
1933	8297	8216	8157	2228	12531	12565	16336	17	6115	14377	679	689	0	27.09			
1934	8297	8216	8157	2225	12525	12565	16336	18	6116	13765	657	666	0	27.09			
1935	8296	8216	8157	2226	12535	12564	16337	17	6115	13181	628	638	0	27.09			
1936	8297	8216	8156	2227	12528	12564	16338	18	6114	12664	597	609	0	27.09			
1937	8296	8216	8157	2227	12527	12564	16337	16	6110	12442	573	587	0	27.09			
1938	8297	8216	8157	2227	12529	12565	16337	19	6113	12374	556	572	0	27.09			
1939	8297	8216	8157	2226	12528	12566	16339	16	6116	12639	551	565	0	27.09			
1940	8297	8216	8157	2227	12527	12565	16336	21	6114	13088	557	573	0	27.09			
1941	8297	8216	8157	2226	12525	12566	16336	17	6109	13734	578	590	0	27.09			
1942	8296	8216	8158	2227	12525	12565	16334	19	6113	14507	608	615	0	27.09			
1943	8297	8216	8157	2227	12536	12563	16335	20	6112	15234	640	649	0	27.09			
1944	8296	8216	8157	2227	12527	12565	16336	18	6113	15504	671	679	0	27.09			
1945	8297	8216	8157	2226	12526	12566	16332	18	6110	15502	688	696	0	27.09			
1946	8296	8216	8157	2226	12527	12565	16337	17	6111	15508	699	708	0	27.09			
1947	8296	8216	8157	2227	12525	12565	16336	19	6110	15521	705	713	0	27.09			
1948	8297	8216	8157	2227	12524	12562	16336	16	6108	15247	702	711	0	27.09			
1949	8296	8216	8157	2226	12525	12563	16335	18	6112	14838	691	702	0	27.09			
1950	8297	8216	8157	2226	12524	12563	16335	17	6111	14187	672	683	0	27.09			
1951	8296	8216	8157	2225	12524	12564	16336	18	6111	13634	649	658	0	27.09			
1952	8296	8216	8157	2227	12524	12564	16336	16	6108	13025	620	631	0	27.09			
1953	8297	8216	8157	2225	12526	12565	16336	18	6114	12605	591	603	0	27.09			
1954	8297	8216	8157	2226	12533	12563	16335	17	6112	12442	569	583	0	27.09			
1955	8297	8216	8157	2226	12525	12563	16335	17	6110	12489	556	571	0	27.09			
1956	8296	8216	8157	2226	12524	12565	16337	19	6108	12847	556	569	0	27.09			
1957	8297	8216	8157	2226	12524	12565	16337	18	6108	13294	564	578	0	27.09			
1958	8297	8216	8157	2227	12527	12564	16337	19	6109	14030	590	600	0	27.09			
1959	8296	8216	8157	2226	12527	12565	16337	16	6106	14752	621	626	0	27.09			
1960	8297	8216	8157	2226	12526	12564	16338	18	6109	15409	653	660	0	27.09			
1961	8297	8216	8157	2226	12525	12565	16337	18	6108	15482	679	686	0	27.09			
1962	8297	8216	8157	2228	12525	12563	16337	18	6110	15489	693	701	0	27.09			
1963	8297	8215	8157	2226	12526	12565	16336	21	6108	15492	701	710	0	27.09			
1964	8297	8216	8157	2227	12526	12564	16336	16	6106	15402	703	711	0	27.09			
1965	8297	8216	8157	2225	12524	12563	16335	17	6108	15061	698	707	0	27.09			
1966	8297	8216	8157	2226	12525	12564	16336	17	6107	14528	683	692	0	27.09			
1967	8296	8216	8157	2226	12533	12562	16337	19	6108	13868	662	670	0	27.09			
1968	8297	8216	8158	2227	12526	12564	16337	18	6108	13301	636	643	0	27.09			
1969	8296	8216	8157	2226	12535	12563	16336	19	6106	12715	603	614	0	27.09			
1970	8296	8216	8158	2226	12527	12564	16338	17	6104	12365	576	588	0	27.09			
1971	8296	8216	8157	2226	12526	12564	16332	19	6117	12225	564	570	0	27.09			
1972	8296	8216	8157	2227	12524	12571	16332	20	6106	12386	556	560	0	27.09			
1973	8297	8216	8157	2228	12525	12565	16337	20	6105	12790	554	562	0	27.09			
1974	8296	8216	8157	2225	12525	12563	16337	18	6101	13315	565	574	0	27.09			
1975	8297	8216	8157	2224	12524	12565	16336	18	6102	14137	592	598	0	27.09			
1976	8296	8216	8158	2227	12526	12567	16338	19	6106	14816	622	626	0	27.09			
1977	8297	8216	8157	2227	12525	12565	16338	19	6103	15437	656	662	0	27.09			
1978	8297	8216	8157	2227	12527	12566	16337	17	6104	15464	680	686	0	27.09			
1979	8296	8216	8156	2227	12527	12568	16338	18	6106	15470	692	699	0	27.09			
1980	8297	8215	8157	2226	12526	12564	16337	19	6104	15481	700	709	0	27.09			
1981	8296	8216	8157	2226	12528	12573	16337	19	6104	15307	697	709	0	27.09			
1982	8296	8216	8157	2226	12524	12574	16337	20	6102	14978	691	704	0	27.09			
1983	8297	8215	8157	2226	12527	12566	16339	19	6104	14340	676	687	0	27.09			
1984	8296	8216	8157	2226	12535	12565	16337	17	6105	13731	654	663	0	27.09			
1985	8297	8216	8157	2226	12526	12563	16337	18	6103	13157	626	636	0	27.09			
1986	8296	8216	8157	2228	12524	12564	16335	19	6103	12688	596	609	0	27.09			
1987	8296	8216	8157	2226	12525	12566	16336	18	6106	12470	574	586	0	27.09			
1988	8296	8216	8157	2226	12525	12563	16336	21	6103	12416	556	571	0	27.09			
1989	8297	8215	8157	2225	12525	12567	16336	19	6102	12740	554	569	0	27.09			
1990	8296	8216	8157	2227	12526	12566	16337	18	6100	13149	559	574	0	27.09			
1991	8296	8216	8158	2226	12526	12563	16337	20	6101	13765	580	591	0	27.09			
1992	8296	8216	8157	2228	12525	12564	16337	18	6100	14549	610	618	0	27.09			
1993	8297	8216	8157	2226	12525	12567	16337	17	6098	15238	642	650	0	27.09			
1994	8296	8216	8157	2227	12526	12567	16338	21	6105	15447	670	679	0	27.09			
1995	8297	8216	8157	2227	12526	12566	16337	17	6101	15450	687	696	0	27.09			
1996	8296	8216	8157	2226	12526	12567	16337	18	6104	15454	696	705	0	27.09			
1997	8295	8216	8157	2227	12526	12565	16336	19	6098	15468	702	711	0	27.09			
1998	8296	8216	8157	2226	12526	12564	16336	18	6100	15186	698	710	0	27.09			
1999	8296	8216	8157	2226	12526	12562	16336	20	6101	14784	688	699	0	27.09			
2000	8297	8216	8157	2227	12526	12566	16338	18	6107	14085	669	679	0	27.09			
2001	8297	8216	8157	2225	12526	12566	16337	19	6099	13500	645	653	0	27.09			
2002	8297	8216	8157	2226	12528	12565	16339	17	6101	12863	614	623	0	27.09			
2003	8296	8215	8157	2227	12525	12566	16337	21	6106	12433	582	595	0	27.09			
2004	8296	8217	8157	2226	12533	12566	16337	18	6099	12247	563	574	0	27.09			
2005	8296	8216	8157	2226	12527	12562	16337	18	6101	12271	556	561	0	27.09			
2006	8297	8216	8157	2226	12524	12564	16336	19	6104	12629	554	560	0	27.09			
2007	8296	8215	8157	2226	12525	12565	16336	19	6100	13121	560	569	0	27.09			
2008	8296	8216	8157	2227	12525	12565	16336	19	6097	13857	582	589	0	27.09			
2009	8296	8216	8157	2226	12524	12564	16336	21	6102	14616	612	618	0	27.09			
2010	8296	8215	8157	2227	12526	12564	16338	19	6099	15280	644	650	0	27.09			
2011	8297	8216	8157	2227	12527	12566	16338	20	6099	15431	671	678	0	27.09			
2012	8296	8216	8157	2224	12526	12565	16337	17	6098	15433	687	695	0	27.09			
2013	8296	8216	8157	2226	12526	12566	16337	20	6098	15440	696	706	0	27.09			
2014	8296	8215	8157	2226	12524	12563	16337	20	6094	15385	700	709	0	27.09			
2015	8297	8216	8157	2226	12523	12565	16336	19	6097	15027	694	704	0	27.09			
2016	8296	8216	8157	2226	12523	12562	16334	21	6102	14547	681	692	0	27.09			
2017	8296	8215	8157	2227	12526	12564	16336	21	6096	13894	661	669	0	27.09			
2018	8296	8216	8157	2227	12524	12565	16332	18	6096	13310	635	644	0	27.09			
2019	8296	8216	8157	2226	12525	12567	16336	19	6097	12728	603	614	0	27.09			
2020	8296	8216	8157	2226	12524	12573	16337	19	6097	12417	576	589	0	27.09			
2021	8296	8216	8157	2226	12532	12570	16336	18	6099	12302	559	571	0	27.09			
2022	8296	8216	8157	2225	12525	12565	16337	20	6097	12456	553	562	0	27.09			
2023	8297	8216	8157	2226	12526	12564	16336	20	6095	12872	554	566	0	27.09			
2024	8296	8216	8156	2227	12524	12564	16336	20	6095	13394	569	578	0	27.09			
2025	8297	8216	8158	2226	12526	12565	16338	22	6096	14175	595	601	0	27.09			
2026	8297	8216	8157	2226	12524	12562	16336	21	6108	14887	626	631	0	27.09			
2027	8297	8216	8157	2227	12525	12564	16336	20	6091	15417	658	664	0	27.09			
2028	8296	8216	8157	2226	12523	12565	16336	19	6096	15420	680	686	0	27.09			
2029	8296	8216	8157	2226	12525	12566	16337	23	6101	15429	691	699	0	27.09			
2030	8297	8216	8157	2226	12525	12565	16337	21	6092	15427	698	707	0	27.09			
2031	8296	8216	8157	2227	12526	12566	16337	19	6092	15244	696	707	0	27.09			
2032	8297	8216	8157	2226	12526	12566	16338	20	6095	14885	689	700	0	27.09			
2033	8297	8216	8156	2224	12523	12565	16336	20	6095	14264	673	683	0	27.09			
2034	8297	8217	8158	2227	12524	12566	16337	21	6105	13661	650	659	0	27.09			
2035	8297	8216	8156	2226	12526	12566	16337	20	6093	13054	621	631	0	27.09			
2036	8296	8215	8157	2226	12526	12566	16336	20	6093	12546	591	601	0	27.09			
2037	8297	8216	8157	2227	12527	12571	16339	20	6096	12272	568	578	0	27.09			
2038	8296	8216	8156	2226	12525	12568	16339	20	6096	12175	569	562	0	27.09			
2039	8296	8216	8157	2226	12525	12567	16337	19	6096	12475	561	558	0	27.09			
2040	8297	8216	8157	2225	12523	12565	16337	18	6096	12932	559	565	0	27.09			
2041	8296	8216	8157	2226	12524	12565	16333	20	6093	13580	577	581	0	27.09			
2042	8296	8216	8157	2226	12524	12566	16337	20	6094	14335	604	606	0	27.09			
2043	8297	8216	8157	2226	12525	12566	16336	21	6092	15032	634	638	0	27.09			
2044	8297	8216	8157	2227	12525	12567	16340	19	6090	15390	663	668	0	27.09			
2045	8297	8216	8157	2226	12526	12567	16338	20	6092	15391	682	687	0	27.09			
2046	8297	8216	8157	2226	12524	12566	16339	23	6094	15395	693	698	0	27.09			
2047	8297	8216	8157	2226	12525	12565	16338	21	6091	15420	699	705	0	27.09			
2048	8297	8216	8157	2226	12525	12563	16335	19	6089	15125	696	706	0	27.09			
2049	8296	8216	8157	2225	12527	12566	16335	18	6091	14719	686	696	0	27.09			
2050	8296	8215	8157	2224	12524	12567	16335	21	6093	14037	666	674	0	27.09			
2051	8297	8216	8157	2227	12526	12566	16337	19	6096	13461	643	649	0	27.09			
2052	8296	8216	8157	2226	12526	12567	16337	20	6093	12839	611	621	0	27.09			
2053	8297	8216	8157	2228	12526	12567	16336	22	6091	12442	582	594	0	27.09			
2054	8296	8215	8157	2227	12526	12566	16337	21	6098	12257	562	573	0	27.09			
2055	8296	8216	8158	2225	12524	12566	16336	22	6088	12316	553	562	0	27.09			
2056	8297	8216	8157	2226	12524	12565	16336	22	6090	12698	551	560	0	27.09			
2057	8297	8216	8157	2226	12528	12566	16336	20	6091	13173	559	571	0	27.09			
2058	8296	8216	8157	2227	12524	12566	16335	23	6090	13916	583	592	0	27.09			
2059	8296	8216	8157	2227	12524	12564	16336	21	6087	14639	613	620	0	27.09			
2060	8297	8217	8156	2226	12525	12567	16337	20	6088	15299	645	653	0	27.09			
2061	8296	8216	8157	2226	12525	12566	16338	19	6091	15370	672	678	0	27.09			
2062	8297	8216	8157	2227	12526	12566	16337	22	6090	15372	687	693	0	27.09			
2063	8297	8216	8157	2227	12521	12565	16336	22	6088	15383	696	703	0	27.09			
2064	8297	8217	8157	2226	12523	12563	16335	19	6087	15379	700	708	0	27.09			
2065	8297	8217	8157	2225	12521	12565	16334	20	6088	15034	694	704	0	27.09			
2066	8296	8216	8157	2227	12522	12565	16335	20	6087	14497	681	690	0	27.09			
2067	8297	8216	8157	2226	12525	12566	16339	19	6085	13807	659	666	0	27.09			
2068	8297	8216	8157	2226	12524	12564	16336	22	6087	13213	632	640	0	27.09			
2069	8296	8216	8157	2227	12525	12567	16337	23	6087	12614	598	608	0	27.09			
2070	8297	8216	8157	2227	12525	12565	16337	22	6090	12289	573	583	0	27.09			
2071	8296	8216	8157	2227	12525	12564	16336	21	6089	12158	571	565	0	27.09			
2072	8296	8215	8157	2226	12526	12566	16338	22	6087	12324	560	557	0	27.09			
2073	8297	8216	8157	2227	12526	12567	16338	21	6097	12695	554	558	0	27.09			
2074	8297	8216	8157	2225	12524	12566	16336	21	6083	13218	562	570	0	27.09			
2075	8297	8216	8157	2225	12525	12565	16337	22	6084	13981	585	592	0	27.09			
2076	8297	8216	8157	2225	12526	12568	16334	22	6086	14641	615	620	0	27.09			
2077	8297	8216	8157	2226	12524	12563	16332	20	6085	15296	646	653	0	27.09			
2078	8297	8216	8157	2227	12522	12565	16335	21	6086	15349	667	678	0	27.09			
