Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
989	8297	8216	8157	6662	12529	12538	16335	6162	0	16225	1099	734	0	27.08			
990	8296	8216	8157	6661	12529	12539	16337	6160	0	16228	1105	740	0	27.08			
991	8296	8216	8157	6661	12529	12539	16337	6157	0	16232	1107	744	0	27.08			
992	8296	8216	8157	6660	12528	12539	16337	6156	0	16074	1105	743	0	27.08			
993	8296	8216	8157	6660	12528	12539	16337	6159	0	15794	1101	736	0	27.08			
994	8296	8216	8157	6660	12529	12540	16332	6160	0	15235	1087	720	0	27.08			
995	8296	8216	8157	6661	12532	12537	16336	6158	0	14688	1068	700	0	27.08			
996	8297	8216	8157	6660	12529	12539	16336	6159	0	14154	1046	675	0	27.08			
997	8296	8216	8157	6660	12529	12538	16336	6157	0	13719	1023	651	0	27.08			
998	8296	8216	8157	6662	12528	12545	16334	6158	0	13575	1004	632	0	27.08			
999	8296	8216	8157	6661	12527	12538	16336	6163	0	13538	992	619	0	27.08			
1000	8297	8215	8157	6661	12531	12537	16334	6158	0	13862	993	618	0	27.08			
1001	8297	8216	8157	6659	12529	12539	16337	6160	0	14262	1000	623	0	27.08			
1002	8297	8216	8158	6661	12534	12540	16338	6160	0	14882	1017	640	0	27.08			
1003	8297	8216	8157	6661	12530	12546	16336	6157	0	15654	1044	670	0	27.08			
1004	8297	8216	8158	6660	12528	12538	16335	6159	0	16185	1070	702	0	27.08			
1005	8297	8216	8156	6661	12537	12538	16337	6163	0	16217	1089	721	0	27.08			
1006	8296	8216	8157	6660	12528	12539	16338	6158	0	16221	1099	733	0	27.08			
1007	8297	8216	8157	6660	12530	12537	16337	6157	0	16220	1103	740	0	27.08			
1008	8296	8216	8157	6661	12529	12547	16337	6163	0	16213	1106	743	0	27.08			
1009	8297	8216	8157	6660	12527	12535	16335	6161	0	15987	1105	741	0	27.08			
1010	8296	8217	8157	6661	12528	12538	16336	6156	0	15663	1099	732	0	27.08			
1011	8296	8216	8157	6660	12528	12537	16335	6162	0	15032	1082	714	0	27.08			
1012	8296	8216	8157	6661	12529	12539	16337	6162	0	14507	1062	691	0	27.08			
1013	8296	8216	8157	6660	12530	12540	16336	6160	0	13971	1038	667	0	27.08			
1014	8296	8216	8157	6661	12530	12538	16337	6158	0	13625	1016	644	0	27.08			
1015	8296	8216	8157	6660	12530	12539	16337	6162	0	13484	998	625	0	27.08			
1016	8296	8217	8157	6661	12528	12539	16337	6158	0	13529	989	614	0	27.08			
1017	8297	8216	8157	6661	12530	12540	16338	6156	0	13854	990	614	0	27.08			
1018	8297	8216	8156	6662	12530	12538	16338	6158	0	14339	1000	623	0	27.08			
1019	8296	8216	8157	6661	12530	12537	16335	6161	0	15103	1022	646	0	27.08			
1020	8297	8216	8157	6661	12528	12538	16336	6157	0	15838	1051	677	0	27.08			
1021	8296	8216	8158	6661	12529	12537	16335	6167	0	16209	1075	707	0	27.08			
1022	8296	8215	8157	6663	12530	12536	16336	6156	0	16206	1091	725	0	27.08			
1023	8296	8215	8157	6661	12530	12539	16336	6157	0	16208	1100	735	0	27.08			
1024	8296	8216	8157	6661	12530	12538	16337	6155	0	16212	1105	741	0	27.08			
1025	8296	8216	8157	6660	12530	12538	16337	6156	0	16115	1104	741	0	27.08			
1026	8297	8216	8157	6662	12530	12537	16335	6158	0	15906	1103	737	0	27.08			
1027	8297	8216	8157	6661	12530	12537	16335	6156	0	15469	1094	725	0	27.08			
1028	8296	8217	8157	6660	12531	12539	16337	6156	0	14854	1076	706	0	27.08			
1029	8297	8217	8157	6660	12530	12538	16337	6157	0	14323	1054	682	0	27.08			
1030	8297	8216	8157	6661	12528	12535	16334	6156	0	13827	1029	658	0	27.08			
1031	8296	8216	8157	6661	12531	12537	16337	6158	0	13582	1009	637	0	27.08			
1032	8297	8216	8157	6661	12529	12546	16336	6161	0	13508	995	621	0	27.08			
1033	8297	8216	8157	6661	12531	12538	16336	6161	0	13690	990	615	0	27.08			
1034	8296	8216	8156	6659	12530	12547	16336	6158	0	14094	995	618	0	27.08			
1035	8297	8216	8157	6661	12529	12537	16336	6163	0	14650	1010	633	0	27.08			
1036	8297	8217	8157	6662	12530	12537	16337	6160	0	15455	1035	660	0	27.08			
1037	8296	8216	8156	6663	12532	12537	16335	6156	0	16060	1062	691	0	27.08			
1038	8297	8216	8157	6661	12534	12538	16336	6154	0	16198	1085	716	0	27.08			
1039	8296	8216	8157	6660	12530	12536	16335	6160	0	16196	1096	731	0	27.08			
1040	8297	8216	8157	6660	12529	12540	16335	6155	0	16198	1103	738	0	27.08			
1041	8297	8216	8157	6661	12530	12535	16333	6161	0	16205	1106	742	0	27.08			
1042	8296	8216	8158	6660	12534	12537	16336	6161	0	16041	1104	740	0	27.08			
1043	8297	8215	8157	6659	12533	12537	16337	6155	0	15744	1100	733	0	27.08			
1044	8296	8216	8157	6662	12532	12537	16337	6156	0	15164	1084	717	0	27.08			
1045	8297	8216	8158	6661	12531	12538	16337	6157	0	14582	1064	695	0	27.08			
1046	8296	8216	8157	6662	12529	12546	16336	6160	0	14065	1041	671	0	27.08			
1047	8296	8216	8157	6660	12530	12536	16335	6155	0	13659	1018	647	0	27.08			
1048	8297	8216	8157	6662	12530	12537	16336	6155	0	13493	1000	627	0	27.08			
1049	8296	8217	8157	6661	12531	12536	16336	6162	0	13464	987	614	0	27.08			
1050	8296	8216	8156	6661	12530	12537	16332	6162	0	13790	987	612	0	27.08			
1051	8297	8216	8157	6659	12529	12544	16335	6158	0	14245	995	620	0	27.08			
1052	8296	8215	8156	6660	12530	12537	16337	6156	0	14895	1014	638	0	27.08			
1053	8297	8216	8157	6660	12536	12536	16337	6163	0	15665	1042	668	0	27.08			
1054	8296	8216	8157	6661	12531	12538	16335	6160	0	16161	1069	698	0	27.08			
1055	8297	8216	8157	6662	12533	12538	16335	6154	0	16188	1088	720	0	27.08			
1056	8297	8216	8157	6661	12532	12538	16338	6162	0	16188	1098	732	0	27.08			
1057	8297	8216	8157	6661	12531	12537	16337	6154	0	16189	1103	739	0	27.08			
1058	8297	8216	8157	6661	12532	12542	16334	6157	0	16195	1105	741	0	27.08			
1059	8296	8216	8157	6661	12531	12537	16337	6155	0	15950	1103	739	0	27.08			
1060	8297	8216	8157	6661	12530	12537	16336	6154	0	15615	1097	730	0	27.08			
1061	8296	8216	8158	6662	12529	12544	16335	6153	0	15011	1082	711	0	27.08			
1062	8297	8216	8157	6662	12531	12537	16336	6157	0	14499	1060	689	0	27.08			
1063	8296	8216	8157	6662	12529	12536	16336	6154	0	13969	1038	665	0	27.08			
1064	8296	8216	8157	6661	12532	12537	16337	6154	0	13657	1016	643	0	27.08			
1065	8297	8216	8157	6661	12530	12536	16334	6156	0	13554	1000	626	0	27.08			
1066	8296	8217	8157	6661	12530	12535	16336	6154	0	13644	992	617	0	27.08			
1067	8296	8217	8158	6661	12532	12538	16333	6159	0	14028	995	618	0	27.08			
1068	8296	8216	8157	6659	12531	12535	16335	6156	0	14488	1006	629	0	27.08			
1069	8298	8216	8156	6661	12531	12536	16335	6153	0	15244	1027	653	0	27.08			
1070	8297	8215	8157	6660	12531	12537	16336	6153	0	15934	1054	682	0	27.08			
1071	8296	8216	8157	6662	12532	12537	16337	6155	0	16188	1078	710	0	27.08			
1072	8297	8216	8157	6661	12531	12538	16336	6157	0	16188	1092	726	0	27.08			
1073	8296	8216	8157	6660	12535	12537	16336	6157	0	16188	1101	736	0	27.08			
1074	8297	8216	8158	6662	12532	12535	16335	6152	0	16188	1105	740	0	27.08			
1075	8296	8216	8157	6661	12532	12537	16337	6154	0	16095	1104	740	0	27.08			
1076	8296	8217	8157	6662	12532	12537	16337	6152	0	15830	1100	734	0	27.08			
1077	8296	8216	8157	6662	12530	12536	16335	6153	0	15369	1089	723	0	27.08			
1078	8296	8217	8157	6660	12531	12536	16336	6153	0	14770	1071	702	0	27.08			
1079	8296	8216	8157	6661	12532	12536	16336	6153	0	14264	1050	679	0	27.08			
1080	8296	8216	8157	6662	12531	12534	16334	6154	0	13759	1026	655	0	27.08			
1081	8296	8217	8157	6663	12531	12545	16336	6153	0	13522	1006	633	0	27.08			
1082	8297	8216	8157	6660	12532	12537	16336	6151	0	13434	991	617	0	27.08			
1083	8295	8216	8158	6660	12533	12537	16336	6155	0	13635	985	610	0	27.08			
1084	8297	8216	8157	6661	12531	12537	16336	6154	0	14059	991	615	0	27.08			
1085	8297	8216	8157	6662	12533	12536	16336	6152	0	14598	1005	629	0	27.08			
1086	8297	8216	8158	6661	12533	12537	16338	6151	0	15384	1031	655	0	27.08			
1087	8297	8216	8157	6661	12533	12537	16337	6159	0	15998	1059	686	0	27.08			
1088	8296	8215	8158	6660	12531	12536	16336	6154	0	16168	1082	713	0	27.08			
1089	8297	8216	8157	6662	12533	12535	16337	6154	0	16163	1094	727	0	27.08			
1090	8296	8216	8158	6660	12532	12536	16337	6151	0	16170	1101	735	0	27.08			
1091	8296	8216	8157	6660	12531	12538	16337	6154	0	16189	1103	739	0	27.08			
1092	8296	8215	8158	6660	12533	12536	16337	6159	0	15996	1103	738	0	27.08			
1093	8296	8216	8157	6660	12532	12536	16336	6153	0	15714	1098	732	0	27.08			
1094	8296	8216	8157	6660	12532	12535	16336	6150	0	15149	1083	715	0	27.08			
1095	8296	8216	8157	6661	12532	12532	16335	6153	0	14594	1063	695	0	27.08			
1096	8296	8216	8157	6661	12532	12536	16332	6153	0	14070	1040	670	0	27.08			
1097	8295	8216	8157	6661	12533	12533	16335	6154	0	13650	1018	646	0	27.08			
1098	8296	8216	8157	6661	12531	12535	16334	6151	0	13535	1000	629	0	27.08			
1099	8296	8216	8157	6661	12531	12535	16335	6152	0	13547	990	615	0	27.08			
1100	8296	8216	8157	6661	12533	12535	16337	6152	0	13818	988	613	0	27.08			
1101	8296	8216	8156	6660	12532	12542	16336	6156	0	14238	996	620	0	27.08			
1102	8296	8216	8157	6662	12537	12537	16337	6153	0	14868	1014	639	0	27.08			
1103	8296	8216	8157	6661	12533	12536	16336	6154	0	15624	1042	667	0	27.08			
1104	8296	8216	8156	6661	12533	12536	16337	6154	0	16135	1068	697	0	27.08			
1105	8296	8216	8156	6662	12533	12537	16337	6154	0	16155	1086	719	0	27.08			
1106	8297	8216	8157	6661	12533	12536	16338	6154	0	16156	1097	730	0	27.08			
1107	8297	8216	8157	6662	12533	12537	16337	6153	0	16156	1101	736	0	27.08			
1108	8296	8216	8157	6660	12534	12535	16337	6154	0	16162	1103	740	0	27.08			
1109	8296	8216	8157	6660	12542	12537	16338	6155	0	15889	1101	737	0	27.08			
1110	8296	8215	8157	6662	12538	12534	16336	6160	0	15538	1095	728	0	27.08			
1111	8297	8215	8157	6661	12534	12536	16337	6154	0	14921	1077	708	0	27.08			
1112	8297	8216	8157	6661	12535	12534	16335	6157	0	14390	1056	685	0	27.08			
1113	8297	8216	8157	6662	12534	12537	16336	6152	0	13847	1032	660	0	27.08			
1114	8296	8216	8157	6662	12534	12536	16336	6150	0	13528	1010	637	0	27.08			
1115	8296	8216	8156	6661	12534	12536	16336	6151	0	13380	992	619	0	27.08			
1116	8296	8216	8157	6662	12542	12535	16337	6148	0	13466	982	608	0	27.08			
1117	8296	8216	8157	6663	12539	12536	16337	6151	0	13825	985	609	0	27.08			
1118	8295	8217	8157	6661	12534	12537	16337	6160	0	14263	994	618	0	27.08			
1119	8297	8217	8156	6662	12534	12535	16336	6154	0	15004	1016	640	0	27.08			
1120	8297	8216	8157	6661	12534	12538	16336	6150	0	15725	1043	670	0	27.08			
1121	8296	8216	8157	6661	12535	12537	16338	6151	0	16138	1071	700	0	27.08			
1122	8297	8216	8157	6662	12537	12538	16339	6149	0	16138	1087	718	0	27.08			
1123	8296	8215	8157	6661	12535	12533	16335	6151	0	16141	1095	730	0	27.08			
1124	8295	8216	8157	6661	12534	12536	16334	6155	0	16145	1101	737	0	27.08			
1125	8296	8215	8157	6661	12532	12535	16336	6149	0	16056	1101	737	0	27.08			
1126	8296	8216	8157	6661	12534	12536	16336	6147	0	15796	1098	732	0	27.08			
1127	8296	8216	8157	6661	12534	12536	16338	6151	0	15283	1086	718	0	27.08			
1128	8297	8216	8156	6661	12534	12535	16336	6152	0	14670	1066	698	0	27.08			
1129	8297	8216	8157	6660	12535	12535	16337	6147	0	14139	1043	673	0	27.08			
1130	8297	8216	8157	6662	12535	12535	16336	6154	0	13647	1019	648	0	27.08			
1131	8296	8216	8157	6662	12535	12536	16337	6149	0	13403	998	626	0	27.08			
1132	8296	8216	8158	6663	12535	12536	16337	6153	0	13309	982	610	0	27.08			
1133	8296	8216	8157	6661	12534	12535	16336	6147	0	13481	975	603	0	27.08			
1134	8296	8216	8158	6661	12533	12534	16337	6148	0	13892	981	606	0	27.08			
1135	8296	8216	8157	6660	12533	12543	16335	6145	0	14438	996	621	0	27.08			
1136	8297	8216	8157	6660	12534	12536	16336	6148	0	15249	1021	646	0	27.08			
1137	8297	8216	8157	6661	12534	12535	16334	6148	0	15897	1050	679	0	27.08			
1138	8297	8216	8158	6662	12535	12537	16336	6144	0	16128	1074	705	0	27.08			
1139	8297	8216	8157	6662	12537	12535	16338	6145	0	16126	1088	721	0	27.08			
1140	8296	8216	8157	6661	12535	12537	16339	6149	0	16128	1095	730	0	27.08			
1141	8297	8216	8157	6661	12543	12539	16337	6146	0	16135	1100	736	0	27.08			
1142	8297	8215	8157	6661	12536	12536	16336	6149	0	15961	1099	735	0	27.08			
1143	8297	8215	8158	6661	12535	12536	16336	6147	0	15677	1095	729	0	27.08			
1144	8297	8216	8157	6661	12535	12536	16336	6143	0	15084	1080	712	0	27.08			
1145	8297	8216	8156	6660	12535	12534	16337	6141	0	14527	1060	690	0	27.08			
1146	8296	8216	8157	6661	12535	12535	16335	6145	0	14008	1037	666	0	27.08			
1147	8296	8216	8158	6662	12534	12535	16335	6146	0	13577	1014	642	0	27.08			
1148	8296	8216	8157	6661	12537	12537	16338	6148	0	13396	995	621	0	27.08			
1149	8296	8216	8156	6661	12537	12537	16338	6144	0	13354	980	607	0	27.08			
1150	8297	8216	8157	6661	12535	12544	16337	6144	0	13657	979	606	0	27.08			
1151	8297	8216	8157	6661	12535	12537	16337	6141	0	14075	986	612	0	27.08			
1152	8297	8216	8157	6661	12535	12535	16335	6142	0	14798	1006	632	0	27.08			
1153	8296	8216	8157	6664	12536	12536	16336	6143	0	15574	1036	661	0	27.08			
1154	8295	8216	8157	6660	12535	12535	16331	6145	0	16102	1064	694	0	27.08			
1155	8296	8216	8156	6661	12535	12535	16335	6144	0	16112	1082	715	0	27.08			
1156	8297	8216	8157	6662	12535	12536	16336	6144	0	16115	1092	726	0	27.08			
1157	8296	8216	8157	6661	12536	12536	16337	6142	0	16117	1097	733	0	27.08			
1158	8297	8216	8157	6662	12534	12535	16337	6140	0	16123	1099	737	0	27.08			
1159	8296	8216	8157	6661	12536	12534	16336	6145	0	15860	1098	734	0	27.08			
1160	8296	8216	8157	6663	12535	12536	16337	6143	0	15468	1090	722	0	27.08			
1161	8296	8216	8158	6661	12535	12535	16338	6143	0	14839	1073	704	0	27.08			
1162	8296	8216	8157	6661	12536	12536	16333	6141	0	14334	1052	682	0	27.08			
1163	8296	8216	8157	6661	12544	12537	16337	6139	0	13759	1027	655	0	27.08			
1164	8296	8216	8157	6661	12539	12533	16337	6140	0	13433	1004	631	0	27.08			
1165	8296	8216	8157	6661	12537	12536	16337	6139	0	13307	984	613	0	27.08			
1166	8297	8217	8157	6661	12543	12536	16337	6139	0	13369	975	602	0	27.08			
1167	8297	8216	8157	6661	12536	12534	16336	6141	0	13758	978	605	0	27.08			
1168	8296	8216	8157	6660	12536	12536	16336	6138	0	14226	988	614	0	27.08			
1169	8296	8216	8157	6661	12536	12536	16335	6137	0	14979	1010	636	0	27.08			
1170	8297	8216	8157	6662	12536	12534	16336	6140	0	15713	1040	666	0	27.08			
1171	8297	8216	8157	6660	12542	12536	16336	6142	0	16102	1066	698	0	27.08			
1172	8297	8216	8158	6662	12537	12535	16337	6136	0	16097	1083	717	0	27.08			
1173	8296	8216	8157	6662	12538	12535	16336	6139	0	16100	1091	727	0	27.08			
1174	8297	8216	8157	6663	12537	12536	16335	6140	0	16106	1096	733	0	27.08			
1175	8297	8216	8157	6662	12535	12533	16335	6139	0	16037	1098	734	0	27.08			
1176	8297	8216	8157	6662	12533	12536	16336	6136	0	15774	1095	730	0	27.08			
1177	8297	8216	8157	6661	12538	12536	16333	6138	0	15267	1084	717	0	27.08			
1178	8296	8215	8157	6662	12537	12535	16336	6135	0	14653	1065	696	0	27.08			
1179	8297	8216	8157	6662	12536	12537	16337	6136	0	14113	1041	671	0	27.08			
1180	8296	8215	8157	6661	12536	12535	16336	6144	0	13617	1017	647	0	27.08			
1181	8296	8216	8157	6662	12535	12535	16336	6136	2	13401	996	625	0	27.08			
1182	8296	8216	8158	6662	12537	12535	16336	6137	0	13309	981	608	0	27.08			
1183	8296	8216	8157	6660	12538	12534	16336	6136	0	13502	974	602	0	27.08			
1184	8295	8216	8157	6661	12538	12537	16335	6138	0	13915	980	606	0	27.08			
1185	8296	8216	8157	6661	12537	12535	16337	6137	0	14466	996	620	0	27.08			
1186	8296	8216	8158	6661	12535	12536	16336	6135	0	15274	1021	647	0	27.08			
1187	8296	8216	8157	6661	12537	12536	16337	6133	0	15918	1050	678	0	27.08			
1188	8297	8216	8157	6660	12536	12536	16338	6139	0	16089	1073	704	0	27.08			
1189	8297	8216	8157	6661	12537	12534	16336	6135	0	16085	1087	721	0	27.08			
1190	8296	8216	8157	6661	12535	12535	16334	6136	3	16095	1094	729	0	27.08			
1191	8297	8217	8157	6663	12536	12533	16336	6133	0	16102	1096	734	0	27.08			
1192	8297	8216	8157	6662	12536	12533	16335	6135	0	15912	1097	732	0	27.08			
1193	8296	8216	8158	6661	12535	12533	16336	6128	0	15579	1092	725	0	27.08			
1194	8296	8216	8157	6661	12538	12535	16338	6135	0	14961	1076	706	0	27.08			
1195	8296	8216	8157	6662	12537	12535	16337	6133	0	14385	1055	685	0	27.08			
1196	8297	8216	8157	6661	12544	12543	16336	6132	0	13834	1030	659	0	27.08			
1197	8296	8216	8157	6662	12539	12536	16338	6130	1	13422	1005	633	0	27.08			
1198	8296	8216	8157	6662	12538	12536	16337	6130	0	13211	982	613	0	27.08			
1199	8297	8216	8157	6661	12535	12534	16334	6131	0	13218	965	600	0	27.08			
1200	8297	8216	8157	6661	12536	12533	16332	6137	0	13538	965	596	0	27.08			
1201	8296	8216	8157	6661	12537	12534	16337	6132	0	13955	975	604	0	27.08			
1202	8297	8216	8157	6662	12538	12535	16338	6133	0	14579	995	621	0	27.08			
1203	8297	8216	8157	6661	12539	12536	16338	6128	0	15309	1021	647	0	27.08			
1204	8297	8216	8157	6661	12538	12535	16336	6129	0	15950	1051	680	0	27.08			
1205	8296	8216	8157	6662	12537	12533	16336	6128	1	16070	1074	706	0	27.08			
1206	8296	8216	8157	6660	12537	12536	16334	6128	0	16072	1086	720	0	27.08			
1207	8297	8216	8157	6661	12537	12533	16336	6134	0	16074	1092	729	0	27.08			
1208	8296	8216	8156	6662	12536	12535	16336	6127	0	16090	1095	732	0	27.08			
1209	8297	8216	8157	6661	12537	12534	16335	6132	0	15847	1095	731	0	27.08			
1210	8297	8216	8158	6662	12537	12534	16336	6129	0	15463	1088	721	0	27.08			
1211	8296	8216	8157	6661	12544	12534	16337	6129	0	14814	1071	702	0	27.08			
1212	8297	8216	8157	6661	12537	12534	16336	6130	0	14307	1050	679	0	27.08			
1213	8296	8216	8158	6661	12538	12533	16337	6128	0	13765	1025	654	0	27.08			
1214	8296	8216	8157	6662	12537	12534	16336	6127	3	13445	1002	631	0	27.08			
1215	8296	8215	8158	6661	12537	12533	16336	6127	0	13355	986	614	0	27.08			
1216	8297	8216	8156	6660	12538	12535	16337	6128	0	13399	977	603	0	27.08			
1217	8297	8216	8157	6662	12538	12534	16336	6128	0	13789	979	605	0	27.08			
1218	8296	8216	8157	6662	12537	12533	16336	6124	0	14280	990	616	0	27.08			
1219	8297	8216	8157	6661	12537	12535	16336	6125	0	15003	1012	638	0	27.08			
1220	8296	8216	8157	6662	12539	12535	16338	6127	0	15696	1041	667	0	27.08			
1221	8296	8216	8157	6660	12539	12534	16337	6128	0	16061	1067	697	0	27.08			
1222	8297	8216	8157	6660	12539	12535	16338	6125	0	16058	1082	715	0	27.08			
1223	8296	8216	8157	6661	12539	12534	16337	6125	1	16060	1090	725	0	27.08			
1224	8295	8216	8157	6661	12539	12535	16338	6126	2	16064	1095	731	0	27.08			
1225	8296	8216	8157	6661	12540	12537	16338	6124	0	15949	1096	730	0	27.08			
1226	8296	8216	8157	6661	12537	12530	16335	6121	0	15692	1093	727	0	27.08			
1227	8296	8216	8157	6662	12537	12534	16336	6124	0	15185	1080	713	0	27.08			
1228	8296	8216	8158	6661	12537	12534	16336	6125	2	14556	1059	692	0	27.08			
1229	8296	8216	8157	6660	12543	12536	16338	6126	1	13997	1036	666	0	27.08			
1230	8296	8216	8157	6662	12540	12536	16337	6126	0	13447	1011	639	0	27.08			
1231	8297	8216	8157	6662	12538	12535	16337	6127	1	13180	984	616	0	27.08			
1232	8297	8216	8157	6662	12539	12535	16336	6125	1	13097	964	599	0	27.08			
1233	8296	8216	8157	6662	12538	12534	16332	6123	1	13323	960	592	0	27.08			
1234	8296	8216	8157	6661	12538	12534	16336	6132	1	13714	967	596	0	27.08			
1235	8296	8216	8157	6663	12538	12533	16336	6122	0	14290	983	611	0	27.08			
1236	8297	8216	8157	6660	12545	12533	16336	6121	1	15062	1008	634	0	27.08			
1237	8297	8216	8158	6662	12538	12534	16336	6124	0	15733	1039	666	0	27.08			
1238	8297	8216	8156	6662	12538	12534	16336	6123	0	16043	1065	695	0	27.08			
1239	8297	8216	8158	6660	12541	12536	16337	6125	1	16042	1081	714	0	27.08			
1240	8297	8216	8157	6660	12540	12532	16336	6121	0	16046	1090	724	0	27.08			
1241	8296	8216	8158	6661	12538	12534	16337	6120	0	16060	1093	730	0	27.08			
1242	8296	8216	8158	6661	12537	12533	16337	6120	0	15875	1094	728	0	27.08			
1243	8296	8217	8157	6662	12539	12534	16337	6119	1	15559	1089	722	0	27.08			
1244	8296	8216	8157	6660	12546	12534	16334	6123	0	14962	1074	706	0	27.08			
1245	8296	8216	8157	6662	12541	12533	16337	6118	1	14383	1052	683	0	27.08			
1246	8296	8217	8156	6662	12539	12535	16336	6118	1	13822	1028	658	0	27.08			
1247	8296	8216	8157	6661	12540	12535	16337	6124	0	13396	1002	632	0	27.08			
1248	8296	8216	8157	6661	12541	12535	16337	6120	0	13192	980	611	0	27.08			
1249	8296	8216	8156	6660	12541	12533	16337	6118	1	13159	962	597	0	27.08			
1250	8296	8216	8157	6661	12541	12535	16338	6118	1	13467	962	594	0	27.08			
1251	8296	8216	8157	6661	12537	12534	16336	6123	0	13885	973	601	0	27.08			
1252	8296	8216	8157	6662	12539	12534	16337	6121	1	14521	992	618	0	27.08			
1253	8295	8216	8158	6661	12539	12534	16336	6116	0	15271	1017	645	0	27.08			
1254	8295	8216	8157	6661	12540	12530	16336	6119	0	15923	1047	678	0	27.08			
1255	8296	8216	8157	6663	12538	12534	16337	6125	0	16026	1071	703	0	27.08			
1256	8296	8216	8157	6662	12539	12534	16337	6116	2	16026	1084	717	0	27.08			
1257	8297	8216	8157	6661	12539	12533	16334	6117	1	16031	1092	726	0	27.08			
1258	8297	8216	8157	6660	12537	12532	16336	6120	1	16039	1094	730	0	27.08			
1259	8296	8216	8157	6659	12541	12538	16337	6118	0	15759	1093	727	0	27.08			
1260	8297	8216	8157	6660	12544	12534	16337	6117	1	15324	1083	716	0	27.08			
1261	8297	8216	8157	6662	12544	12540	16337	6116	0	14675	1063	696	0	27.08			
1262	8297	8216	8157	6661	12540	12535	16336	6115	2	14140	1040	672	0	27.08			
1263	8296	8216	8157	6663	12541	12535	16337	6118	0	13592	1015	645	0	27.08			
