Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
968	8302	8221	8153	5565	12386	12361	16337	16	6721	16365	751	784	0	25.35			
969	8301	8221	8153	5565	12385	12361	16337	17	6719	16366	751	785	0	25.35			
970	8300	8222	8153	5564	12383	12364	16337	20	6719	16366	750	784	0	25.35			
971	8299	8221	8153	5564	12384	12362	16339	15	6717	16366	751	785	0	25.35			
972	8300	8221	8153	5563	12386	12364	16336	17	6718	16366	752	786	0	25.35			
973	8301	8221	8153	5563	12385	12362	16337	16	6718	16365	752	785	0	25.35			
974	8301	8222	8153	5564	12386	12361	16336	17	6716	16365	752	785	0	25.35			
975	8302	8220	8154	5562	12392	12361	16331	15	6715	16365	752	786	0	25.35			
976	8301	8221	8153	5562	12385	12360	16337	17	6719	16365	753	785	0	25.35			
977	8302	8221	8152	5565	12386	12362	16336	15	6718	16363	752	785	0	25.35			
978	8301	8221	8152	5564	12385	12361	16336	16	6717	16364	751	785	0	25.35			
979	8301	8220	8152	5562	12384	12360	16334	17	6721	16364	752	786	0	25.35			
980	8301	8220	8152	5564	12385	12361	16335	16	6724	16364	750	785	0	25.35			
981	8301	8220	8153	5565	12386	12363	16337	17	6717	16362	750	784	0	25.35			
982	8302	8219	8153	5563	12385	12362	16335	17	6717	16361	750	785	0	25.35			
983	8303	8219	8153	5566	12390	12363	16336	15	6718	16361	749	784	0	25.35			
984	8303	8219	8153	5564	12386	12362	16333	16	6717	16363	749	785	0	25.35			
985	8301	8219	8152	5564	12386	12359	16337	16	6719	16362	749	785	0	25.35			
986	8300	8219	8152	5565	12385	12368	16335	16	6717	16365	750	786	0	25.35			
987	8301	8219	8152	5565	12384	12360	16334	20	6717	16364	751	785	0	25.35			
988	8301	8219	8152	5564	12386	12361	16335	15	6718	16363	751	784	0	25.35			
989	8302	8219	8153	5562	12382	12361	16334	17	6718	16363	751	785	0	25.35			
990	8301	8218	8153	5563	12391	12361	16335	19	6719	16362	751	785	0	25.35			
991	8301	8220	8153	5563	12393	12361	16335	16	6718	16362	751	785	0	25.35			
992	8301	8219	8153	5565	12385	12362	16336	16	6722	16361	751	785	0	25.35			
993	8301	8219	8152	5565	12395	12363	16336	16	6723	16361	750	785	0	25.35			
994	8300	8218	8152	5564	12385	12362	16337	16	6721	16361	750	784	0	25.35			
995	8300	8219	8152	5566	12385	12371	16336	16	6718	16361	750	785	0	25.35			
996	8301	8218	8153	5563	12385	12363	16336	20	6719	16361	750	785	0	25.35			
997	8301	8219	8153	5562	12385	12360	16336	14	6717	16360	749	785	0	25.35			
998	8301	8218	8152	5563	12386	12360	16335	16	6716	16361	749	785	0	25.35			
999	8301	8218	8152	5563	12385	12363	16336	15	6716	16361	748	785	0	25.35			
1000	8299	8218	8152	5564	12394	12362	16336	16	6719	16361	748	784	0	25.35			
1001	8300	8217	8152	5565	12384	12361	16334	15	6718	16361	748	784	0	25.35			
1002	8300	8217	8152	5562	12383	12361	16333	17	6716	16361	748	784	0	25.35			
1003	8301	8216	8153	5562	12387	12361	16335	16	6719	16361	749	785	0	25.35			
1004	8302	8216	8154	5563	12385	12362	16336	17	6718	16361	749	784	0	25.35			
1005	8302	8214	8153	5561	12385	12363	16336	17	6717	16317	750	784	0	25.35			
1006	8301	8214	8152	5563	12383	12362	16336	15	6717	16343	750	784	0	25.35			
1007	8301	8214	8152	5565	12384	12364	16336	13	6716	16360	751	784	0	25.35			
1008	8301	8213	8151	5563	12384	12363	16336	16	6720	16360	750	785	0	25.35			
1009	8300	8214	8151	5564	12383	12361	16335	16	6718	16360	750	786	0	25.35			
1010	8302	8213	8152	5565	12383	12362	16335	17	6716	16359	750	785	0	25.35			
1011	8302	8213	8153	5565	12382	12364	16337	16	6716	16357	750	785	0	25.35			
1012	8301	8212	8152	5565	12383	12362	16335	15	6716	16358	750	785	0	25.35			
1013	8301	8211	8151	5563	12383	12362	16335	16	6716	16359	750	785	0	25.35			
1014	8300	8212	8152	5563	12383	12362	16334	15	6715	16359	750	785	0	25.35			
1015	8300	8213	8151	5565	12384	12364	16336	17	6719	16358	749	784	0	25.35			
1016	8301	8213	8152	5563	12385	12362	16337	14	6716	16349	749	783	0	25.35			
1017	8300	8213	8152	5564	12386	12367	16339	15	6720	16349	748	784	0	25.35			
1018	8300	8212	8153	5563	12384	12371	16337	16	6724	16353	749	784	0	25.35			
1019	8301	8212	8153	5562	12383	12362	16335	14	6717	16356	749	785	0	25.35			
1020	8301	8212	8152	5562	12381	12363	16335	16	6713	16358	750	786	0	25.35			
1021	8301	8212	8152	5566	12384	12364	16336	15	6715	16357	750	784	0	25.35			
1022	8299	8214	8151	5561	12385	12363	16336	15	6718	16357	750	785	0	25.35			
1023	8299	8214	8151	5564	12384	12364	16335	15	6717	16357	750	785	0	25.35			
1024	8300	8214	8153	5564	12384	12364	16336	17	6718	16355	750	786	0	25.35			
1025	8301	8214	8154	5566	12384	12363	16336	12	6715	16355	752	785	0	25.35			
1026	8301	8214	8153	5566	12384	12364	16336	16	6717	16354	750	784	0	25.35			
1027	8300	8213	8152	5565	12385	12365	16337	14	6720	16354	751	784	0	25.35			
1028	8300	8213	8152	5566	12394	12365	16337	14	6716	16354	750	785	0	25.35			
1029	8299	8214	8152	5564	12385	12366	16334	14	6717	16353	750	784	0	25.35			
1030	8300	8215	8152	5564	12384	12366	16338	16	6714	16353	750	785	0	25.35			
1031	8300	8214	8152	5561	12386	12365	16337	14	6716	16353	749	785	0	25.35			
1032	8301	8214	8152	5564	12384	12364	16335	15	6717	16353	749	785	0	25.35			
1033	8301	8213	8153	5562	12385	12365	16336	14	6717	16353	748	784	0	25.35			
1034	8301	8212	8153	5565	12385	12366	16337	12	6718	16352	749	783	0	25.35			
1035	8300	8213	8152	5564	12385	12365	16333	13	6717	16353	748	784	0	25.35			
1036	8300	8213	8152	5568	12383	12365	16332	12	6719	16353	749	784	0	25.35			
1037	8300	8215	8151	5563	12384	12364	16336	13	6718	16353	749	784	0	25.35			
1038	8300	8215	8152	5564	12383	12364	16336	16	6717	16353	750	785	0	25.35			
1039	8301	8214	8153	5563	12384	12366	16336	15	6718	16352	749	785	0	25.35			
1040	8302	8214	8153	5564	12384	12364	16335	15	6715	16352	750	786	0	25.35			
1041	8301	8214	8153	5561	12388	12364	16334	14	6717	16352	750	786	0	25.35			
1042	8302	8214	8152	5562	12383	12364	16332	13	6722	16351	751	786	0	25.35			
1043	8301	8215	8152	5563	12385	12365	16333	15	6718	16349	750	785	0	25.35			
1044	8301	8217	8152	5562	12384	12363	16336	15	6716	16349	750	784	0	25.35			
1045	8301	8217	8152	5563	12384	12366	16336	14	6719	16349	749	784	0	25.35			
1046	8301	8218	8153	5565	12384	12366	16335	16	6716	16349	749	785	0	25.35			
1047	8302	8217	8153	5565	12384	12367	16337	13	6719	16348	749	783	0	25.35			
1048	8301	8216	8153	5563	12384	12366	16336	14	6716	16349	748	784	0	25.35			
1049	8301	8217	8153	5563	12382	12364	16336	13	6715	16350	749	784	0	25.35			
1050	8300	8219	8152	5563	12385	12367	16337	15	6716	16349	749	784	0	25.35			
1051	8300	8221	8152	5565	12385	12366	16337	15	6717	16349	748	785	0	25.35			
1052	8300	8221	8152	5565	12389	12371	16335	18	6719	16349	749	784	0	25.35			
1053	8301	8222	8153	5564	12385	12367	16336	11	6717	16349	749	783	0	25.35			
1054	8301	8220	8154	5564	12384	12366	16336	14	6716	16349	749	784	0	25.35			
1055	8301	8218	8154	5565	12384	12366	16335	14	6722	16349	749	784	0	25.35			
1056	8301	8219	8153	5565	12385	12366	16336	13	6723	16348	749	785	0	25.35			
1057	8301	8220	8152	5564	12382	12366	16334	14	6721	16349	750	785	0	25.35			
1058	8300	8221	8152	5565	12384	12367	16336	15	6718	16348	750	785	0	25.35			
1059	8300	8221	8153	5566	12383	12364	16335	12	6718	16348	749	785	0	25.35			
1060	8301	8222	8153	5565	12383	12365	16334	15	6716	16347	749	784	0	25.35			
1061	8302	8221	8153	5566	12382	12366	16332	15	6717	16348	749	784	0	25.35			
1062	8302	8219	8153	5564	12383	12367	16335	13	6718	16347	749	784	0	25.35			
1063	8301	8219	8153	5561	12383	12365	16333	12	6719	16344	749	785	0	25.35			
1064	8301	8219	8152	5563	12383	12366	16334	13	6715	16347	749	785	0	25.35			
1065	8300	8221	8152	5564	12384	12369	16336	12	6724	16344	748	783	0	25.35			
1066	8300	8221	8152	5562	12382	12366	16336	12	6715	16345	749	784	0	25.35			
1067	8302	8221	8152	5564	12384	12366	16336	14	6724	16345	749	783	0	25.35			
1068	8301	8220	8153	5563	12383	12367	16335	13	6716	16347	748	783	0	25.35			
1069	8302	8219	8153	5564	12386	12365	16330	15	6715	16347	749	784	0	25.35			
1070	8302	8219	8153	5564	12390	12365	16335	15	6718	16347	749	784	0	25.35			
1071	8301	8219	8152	5563	12383	12365	16335	13	6717	16347	749	784	0	25.35			
1072	8301	8219	8152	5564	12383	12367	16336	14	6714	16344	749	784	0	25.35			
1073	8301	8220	8152	5562	12385	12368	16337	14	6716	16343	750	784	0	25.35			
1074	8301	8221	8152	5566	12383	12366	16336	14	6715	16344	750	784	0	25.35			
1075	8302	8220	8152	5563	12382	12368	16336	11	6717	16341	751	784	0	25.35			
1076	8301	8219	8153	5565	12384	12368	16338	14	6721	16341	751	783	0	25.35			
1077	8301	8218	8153	5563	12384	12368	16337	13	6716	16340	750	784	0	25.35			
1078	8300	8219	8152	5566	12384	12366	16336	14	6718	16340	751	783	0	25.35			
1079	8301	8220	8152	5563	12383	12367	16337	12	6717	16339	750	784	0	25.35			
1080	8300	8221	8152	5564	12384	12368	16335	15	6719	16340	750	784	0	25.35			
1081	8300	8221	8152	5564	12383	12367	16336	14	6717	16340	750	783	0	25.35			
1082	8301	8220	8153	5563	12385	12367	16336	13	6718	16338	750	783	0	25.35			
1083	8301	8217	8153	5564	12383	12368	16333	15	6716	16338	749	783	0	25.35			
1084	8301	8217	8153	5561	12382	12368	16336	14	6718	16337	749	783	0	25.35			
1085	8300	8217	8152	5563	12384	12369	16333	13	6717	16338	748	782	0	25.35			
1086	8300	8218	8152	5566	12384	12368	16335	13	6718	16340	750	784	0	25.35			
1087	8300	8218	8152	5564	12383	12367	16336	13	6717	16339	749	784	0	25.35			
1088	8300	8219	8152	5565	12391	12365	16335	13	6717	16339	750	783	0	25.35			
1089	8301	8217	8152	5563	12383	12368	16336	13	6715	16337	750	784	0	25.35			
1090	8301	8216	8153	5563	12391	12368	16335	14	6718	16337	750	784	0	25.35			
1091	8301	8214	8153	5564	12384	12367	16334	12	6719	16337	750	784	0	25.35			
1092	8301	8213	8153	5564	12383	12367	16336	10	6714	16336	749	784	0	25.35			
1093	8300	8214	8153	5563	12399	12367	16336	14	6718	16335	750	784	0	25.35			
1094	8300	8215	8152	5565	12383	12367	16334	12	6716	16335	749	784	0	25.35			
1095	8300	8215	8152	5567	12383	12367	16335	11	6716	16334	749	783	0	25.35			
1096	8300	8214	8152	5563	12383	12372	16337	13	6718	16333	748	782	0	25.35			
1097	8301	8213	8152	5562	12385	12368	16337	12	6715	16330	748	783	0	25.35			
1098	8301	8212	8152	5563	12392	12367	16336	12	6718	16334	748	783	0	25.35			
1099	8302	8212	8152	5564	12382	12369	16336	11	6718	16333	748	783	0	25.35			
1100	8301	8213	8151	5562	12385	12370	16337	13	6721	16330	748	782	0	25.35			
1101	8300	8214	8151	5564	12385	12369	16337	12	6717	16333	748	782	0	25.35			
1102	8301	8214	8151	5564	12384	12368	16336	12	6715	16334	748	783	0	25.35			
1103	8300	8214	8152	5563	12384	12369	16336	12	6714	16334	749	783	0	25.35			
1104	8301	8212	8153	5565	12383	12369	16335	11	6716	16335	749	783	0	25.35			
1105	8301	8211	8153	5563	12383	12367	16335	13	6717	16333	749	784	0	25.35			
1106	8300	8212	8152	5564	12384	12370	16335	11	6717	16332	750	783	0	25.35			
1107	8300	8213	8152	5565	12383	12369	16336	13	6716	16333	749	784	0	25.35			
1108	8299	8215	8152	5562	12384	12368	16337	10	6717	16330	750	784	0	25.35			
1109	8300	8215	8152	5563	12381	12375	16335	12	6717	16330	748	784	0	25.35			
1110	8300	8215	8152	5565	12379	12369	16335	11	6717	16330	749	784	0	25.35			
1111	8300	8213	8153	5565	12381	12369	16335	11	6718	16330	750	784	0	25.35			
1112	8301	8211	8154	5566	12384	12370	16337	14	6720	16328	749	783	0	25.35			
1113	8300	8211	8152	5562	12384	12370	16337	12	6721	16327	749	783	0	25.35			
1114	8299	8213	8152	5561	12386	12370	16335	14	6713	16328	748	783	0	25.35			
1115	8298	8214	8152	5563	12383	12369	16335	12	6715	16328	748	782	0	25.35			
1116	8299	8215	8152	5563	12384	12370	16336	12	6715	16326	748	781	0	25.35			
1117	8300	8213	8153	5564	12382	12368	16336	13	6712	16326	748	782	0	25.35			
1118	8301	8212	8152	5565	12384	12370	16336	14	6714	16327	748	782	0	25.35			
1119	8300	8212	8153	5564	12383	12370	16338	9	6712	16328	748	782	0	25.35			
1120	8302	8211	8153	5565	12384	12369	16332	11	6714	16328	748	783	0	25.35			
1121	8300	8212	8153	5565	12388	12370	16337	12	6715	16327	749	782	0	25.35			
1122	8300	8214	8152	5562	12383	12370	16336	11	6713	16327	749	783	0	25.35			
1123	8301	8215	8152	5563	12387	12370	16332	11	6712	16326	749	784	0	25.35			
1124	8301	8215	8152	5563	12385	12374	16335	12	6708	16325	750	784	0	25.35			
1125	8301	8213	8153	5566	12383	12370	16335	12	6712	16325	750	784	0	25.35			
1126	8302	8213	8153	5565	12388	12369	16334	11	6708	16324	750	784	0	25.35			
1127	8301	8212	8153	5565	12384	12371	16336	13	6713	16322	749	783	0	25.35			
1128	8301	8214	8152	5565	12384	12370	16338	13	6714	16320	749	783	0	25.35			
1129	8301	8216	8152	5564	12383	12371	16337	12	6714	16321	749	783	0	25.35			
1130	8301	8217	8152	5564	12383	12371	16337	12	6712	16322	748	783	0	25.35			
1131	8301	8218	8153	5564	12382	12369	16335	13	6711	16321	748	783	0	25.35			
1132	8301	8216	8153	5564	12383	12371	16336	11	6712	16320	748	782	0	25.35			
1133	8302	8215	8153	5564	12384	12369	16336	13	6710	16320	748	782	0	25.35			
1134	8302	8215	8153	5564	12384	12369	16334	14	6711	16320	748	782	0	25.35			
1135	8301	8216	8152	5564	12383	12371	16336	11	6711	16321	748	782	0	25.35			
1136	8300	8219	8151	5567	12381	12370	16337	12	6708	16322	748	781	0	25.35			
1137	8300	8220	8152	5562	12384	12371	16333	12	6708	16321	748	782	0	25.35			
1138	8300	8220	8152	5563	12382	12372	16336	14	6708	16321	748	783	0	25.35			
1139	8301	8219	8152	5563	12382	12375	16335	11	6709	16320	749	783	0	25.35			
1140	8301	8218	8153	5565	12383	12372	16333	12	6710	16319	749	783	0	25.35			
1141	8301	8217	8152	5565	12383	12371	16333	11	6707	16318	749	784	0	25.35			
1142	8301	8218	8152	5563	12383	12372	16336	13	6708	16319	749	783	0	25.35			
1143	8300	8220	8152	5563	12384	12371	16336	11	6706	16317	750	784	0	25.35			
1144	8300	8221	8152	5564	12382	12375	16336	13	6706	16316	749	783	0	25.35			
1145	8300	8222	8152	5564	12384	12370	16337	13	6706	16316	749	782	0	25.35			
1146	8301	8220	8153	5565	12383	12372	16337	11	6704	16316	748	782	0	25.35			
1147	8302	8219	8153	5565	12392	12370	16335	12	6702	16316	748	783	0	25.35			
1148	8302	8218	8153	5563	12381	12371	16336	14	6705	16316	748	782	0	25.35			
1149	8301	8219	8152	5564	12383	12372	16335	14	6711	16317	747	782	0	25.35			
1150	8302	8221	8151	5564	12383	12373	16335	13	6707	16318	748	782	0	25.35			
1151	8301	8222	8152	5563	12380	12373	16337	13	6701	16316	748	781	0	25.35			
1152	8301	8222	8152	5564	12382	12371	16336	14	6703	16316	748	782	0	25.35			
1153	8301	8221	8152	5564	12379	12370	16335	13	6705	16318	748	783	0	25.35			
1154	8302	8219	8153	5564	12380	12370	16334	12	6698	16316	748	783	0	25.35			
1155	8302	8218	8153	5566	12385	12371	16335	13	6701	16316	748	783	0	25.35			
1156	8303	8219	8153	5564	12383	12373	16336	14	6701	16316	749	782	0	25.35			
1157	8302	8221	8153	5565	12384	12372	16337	13	6703	16316	748	783	0	25.35			
1158	8300	8222	8152	5567	12383	12372	16337	14	6702	16316	749	783	0	25.35			
1159	8300	8222	8152	5565	12383	12372	16336	15	6704	16316	749	784	0	25.35			
1160	8302	8221	8152	5564	12383	12372	16336	13	6702	16316	749	783	0	25.35			
1161	8302	8220	8153	5566	12383	12372	16336	12	6702	16315	748	783	0	25.35			
1162	8302	8219	8153	5566	12382	12369	16336	12	6702	16313	748	783	0	25.35			
1163	8301	8219	8153	5564	12382	12372	16336	14	6700	16309	747	782	0	25.35			
1164	8301	8220	8152	5561	12383	12374	16334	12	6702	16306	748	781	0	25.35			
1165	8300	8221	8151	5565	12384	12373	16337	14	6699	16307	748	782	0	25.35			
1166	8301	8222	8152	5565	12382	12374	16336	12	6699	16303	748	781	0	25.35			
1167	8301	8221	8152	5561	12381	12372	16337	12	6703	16311	748	781	0	25.35			
1168	8301	8219	8152	5563	12381	12372	16332	14	6698	16314	748	782	0	25.35			
1169	8301	8218	8153	5565	12382	12372	16335	13	6699	16315	748	782	0	25.35			
1170	8301	8217	8154	5563	12383	12375	16334	13	6700	16309	748	781	0	25.35			
1171	8300	8218	8153	5567	12381	12373	16336	11	6697	16310	749	782	0	25.35			
1172	8301	8220	8153	5562	12381	12372	16335	16	6699	16315	750	783	0	25.35			
1173	8300	8220	8151	5564	12380	12370	16334	15	6702	16307	749	783	0	25.35			
1174	8301	8219	8152	5564	12384	12371	16335	13	6700	16307	749	783	0	25.35			
1175	8301	8217	8153	5563	12383	12373	16333	14	6696	16303	748	782	0	25.35			
1176	8301	8215	8152	5561	12382	12373	16336	13	6697	16301	749	782	0	25.35			
1177	8302	8214	8152	5563	12381	12373	16335	12	6696	16302	750	782	0	25.35			
1178	8301	8216	8152	5566	12383	12375	16337	13	6696	16301	749	782	0	25.35			
1179	8301	8217	8151	5562	12383	12382	16336	12	6696	16299	749	782	0	25.35			
1180	8300	8217	8152	5563	12383	12374	16338	12	6694	16299	749	781	0	25.35			
1181	8300	8216	8151	5564	12382	12374	16336	14	6691	16298	748	782	0	25.35			
1182	8301	8214	8152	5564	12382	12377	16336	13	6692	16300	749	782	0	25.35			
1183	8301	8212	8153	5563	12382	12381	16336	11	6692	16300	748	781	0	25.35			
1184	8301	8212	8153	5562	12383	12374	16335	13	6692	16300	749	781	0	25.35			
1185	8301	8213	8153	5560	12379	12373	16336	13	6700	16300	748	781	0	25.35			
1186	8300	8215	8152	5563	12383	12374	16336	14	6694	16300	748	781	0	25.35			
1187	8300	8215	8152	5563	12381	12373	16334	12	6693	16301	750	783	0	25.35			
1188	8300	8216	8151	5563	12383	12374	16335	13	6698	16302	749	782	0	25.35			
1189	8300	8214	8152	5563	12380	12374	16336	14	6693	16299	749	782	0	25.35			
1190	8300	8212	8152	5562	12381	12370	16335	15	6692	16298	750	783	0	25.35			
1191	8299	8212	8154	5565	12378	12372	16335	13	6690	16298	749	783	0	25.35			
1192	8301	8212	8153	5563	12384	12373	16335	12	6691	16299	749	783	0	25.35			
1193	8300	8214	8153	5563	12381	12373	16336	13	6697	16296	749	782	0	25.35			
1194	8300	8216	8152	5563	12382	12373	16335	15	6689	16296	749	782	0	25.35			
1195	8300	8215	8152	5565	12382	12373	16336	11	6694	16293	748	781	0	25.35			
1196	8299	8213	8152	5563	12381	12373	16336	12	6689	16293	749	781	0	25.35			
1197	8301	8211	8153	5565	12387	12374	16336	14	6690	16289	749	780	0	25.35			
1198	8300	8212	8153	5566	12380	12373	16334	13	6691	16293	748	781	0	25.35			
1199	8300	8211	8153	5563	12382	12373	16337	16	6689	16292	748	780	0	25.35			
1200	8299	8213	8153	5562	12381	12379	16337	14	6688	16292	747	779	0	25.35			
1201	8299	8214	8152	5563	12384	12376	16337	11	6689	16295	748	780	0	25.35			
1202	8300	8214	8152	5560	12383	12377	16338	11	6687	16292	749	781	0	25.35			
1203	8299	8212	8152	5562	12390	12373	16336	13	6687	16293	749	781	0	25.35			
1204	8300	8211	8152	5565	12382	12374	16335	16	6689	16294	749	781	0	25.35			
1205	8301	8210	8153	5564	12384	12376	16335	13	6685	16293	750	781	0	25.35			
1206	8300	8211	8152	5566	12380	12379	16336	14	6688	16291	749	782	0	25.35			
1207	8300	8212	8152	5564	12382	12375	16336	14	6687	16291	749	781	0	25.35			
1208	8300	8214	8151	5563	12381	12373	16335	12	6684	16291	750	782	0	25.35			
1209	8300	8215	8152	5562	12381	12376	16335	12	6683	16289	750	782	0	25.35			
1210	8300	8213	8152	5563	12381	12374	16336	12	6685	16287	749	782	0	25.35			
1211	8301	8212	8152	5566	12383	12374	16337	14	6686	16285	750	782	0	25.35			
1212	8301	8212	8152	5562	12383	12376	16334	16	6685	16281	749	781	0	25.35			
1213	8302	8212	8152	5563	12383	12372	16337	14	6692	16283	749	781	0	25.35			
1214	8300	8213	8152	5563	12381	12373	16335	15	6686	16284	748	782	0	25.35			
1215	8300	8216	8152	5564	12381	12373	16335	15	6686	16286	748	781	0	25.35			
1216	8300	8216	8151	5564	12382	12373	16335	12	6683	16284	748	780	0	25.35			
1217	8300	8217	8152	5564	12381	12374	16336	15	6680	16285	748	780	0	25.35			
1218	8300	8215	8152	5561	12383	12376	16337	13	6683	16279	747	779	0	25.35			
1219	8302	8214	8153	5566	12381	12375	16336	17	6680	16282	748	780	0	25.35			
1220	8302	8215	8153	5564	12382	12376	16337	13	6682	16282	748	780	0	25.35			
1221	8301	8216	8153	5563	12382	12375	16338	12	6681	16283	749	781	0	25.35			
1222	8300	8218	8153	5564	12381	12373	16335	12	6681	16284	749	781	0	25.35			
1223	8299	8219	8152	5563	12387	12376	16337	14	6682	16282	749	780	0	25.35			
1224	8300	8219	8152	5565	12382	12374	16336	12	6685	16281	749	782	0	25.35			
1225	8301	8217	8152	5563	12381	12371	16336	13	6687	16281	749	781	0	25.35			
1226	8300	8216	8153	5564	12382	12375	16336	13	6689	16278	749	782	0	25.35			
1227	8301	8217	8153	5564	12381	12375	16335	14	6679	16278	749	782	0	25.35			
1228	8301	8218	8153	5564	12380	12375	16332	13	6680	16278	750	781	0	25.35			
1229	8301	8220	8152	5562	12382	12375	16336	13	6681	16276	749	781	0	25.35			
1230	8300	8221	8152	5564	12381	12374	16335	13	6680	16276	749	780	0	25.35			
1231	8301	8220	8152	5564	12380	12374	16335	15	6676	16275	749	780	0	25.35			
1232	8301	8219	8152	5563	12380	12374	16334	14	6678	16279	748	780	0	25.35			
1233	8302	8218	8152	5562	12381	12374	16336	15	6681	16274	748	779	0	25.35			
1234	8302	8218	8152	5563	12382	12375	16336	13	6680	16273	747	779	0	25.35			
