Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1043	8301	8214	8153	5525	12449	12448	16330	0	5967	0	0	0	0	25.27			
1044	8302	8214	8153	5523	12450	12449	16337	0	5966	0	0	0	0	25.27			
1045	8302	8214	8153	5522	12447	12448	16337	0	5969	0	0	0	0	25.27			
1046	8302	8215	8153	5522	12450	12449	16336	0	5969	0	0	0	0	25.27			
1047	8301	8216	8152	5522	12448	12447	16335	0	5963	0	0	0	0	25.27			
1048	8300	8216	8152	5524	12452	12449	16335	0	5968	0	0	0	0	25.27			
1049	8301	8216	8152	5523	12450	12449	16336	0	5967	0	0	0	0	25.27			
1050	8301	8216	8153	5524	12450	12449	16336	0	5966	0	0	0	0	25.27			
1051	8302	8214	8154	5525	12448	12447	16335	0	5964	0	0	0	0	25.27			
1052	8302	8214	8153	5522	12449	12449	16334	0	5967	0	0	0	0	25.27			
1053	8301	8215	8153	5524	12448	12449	16334	0	5967	0	0	0	0	25.27			
1054	8301	8215	8152	5522	12449	12456	16336	0	5966	0	0	0	0	25.27			
1055	8301	8216	8152	5523	12451	12451	16338	0	5969	0	0	0	0	25.27			
1056	8300	8216	8153	5523	12449	12452	16337	0	5968	0	0	0	0	25.27			
1057	8301	8216	8153	5523	12450	12450	16337	0	5965	0	0	0	0	25.27			
1058	8302	8215	8153	5521	12451	12449	16335	0	5970	0	0	0	0	25.27			
1059	8302	8216	8154	5522	12452	12449	16335	0	5968	0	0	0	0	25.27			
1060	8302	8214	8153	5523	12453	12450	16336	0	5966	0	0	0	0	25.27			
1061	8301	8215	8152	5522	12448	12449	16335	0	5968	0	0	0	0	25.27			
1062	8300	8216	8153	5523	12451	12452	16337	0	5967	0	0	0	0	25.27			
1063	8301	8217	8153	5523	12451	12452	16338	0	5969	0	0	0	0	25.27			
1064	8302	8217	8152	5523	12450	12452	16336	0	5972	0	0	0	0	25.27			
1065	8303	8216	8153	5523	12450	12452	16336	0	5967	0	0	0	0	25.27			
1066	8304	8216	8153	5523	12449	12450	16336	0	5968	0	0	0	0	25.27			
1067	8302	8216	8153	5522	12449	12450	16333	0	5969	0	0	0	0	25.27			
1068	8302	8217	8152	5524	12450	12449	16336	0	5968	0	0	0	0	25.27			
1069	8301	8218	8152	5523	12449	12451	16336	0	5968	0	0	0	0	25.27			
1070	8301	8219	8152	5525	12448	12450	16335	0	5967	0	0	0	0	25.27			
1071	8302	8219	8153	5523	12449	12451	16335	0	5964	0	0	0	0	25.27			
1072	8302	8219	8153	5521	12449	12451	16335	0	5972	0	0	0	0	25.27			
1073	8303	8218	8154	5524	12456	12450	16335	0	5968	0	0	0	0	25.27			
1074	8301	8218	8153	5523	12448	12450	16334	0	5964	0	0	0	0	25.27			
1075	8301	8219	8153	5523	12449	12459	16336	0	5968	0	0	0	0	25.27			
1076	8300	8220	8153	5523	12449	12450	16336	0	5968	0	0	0	0	25.27			
1077	8301	8221	8152	5523	12449	12451	16335	0	5968	0	0	0	0	25.27			
1078	8301	8221	8153	5522	12451	12458	16335	0	5971	0	0	0	0	25.27			
1079	8302	8220	8154	5525	12448	12452	16337	0	5969	0	0	0	0	25.27			
1080	8303	8221	8154	5526	12450	12454	16338	0	5970	0	0	0	0	25.27			
1081	8302	8220	8153	5521	12451	12451	16336	0	5971	0	0	0	0	25.27			
1082	8301	8220	8153	5523	12446	12458	16336	0	5967	0	0	0	0	25.27			
1083	8301	8221	8153	5521	12449	12452	16336	0	5969	0	0	0	0	25.27			
1084	8301	8222	8152	5523	12449	12450	16335	0	5967	0	0	0	0	25.27			
1085	8301	8222	8153	5523	12448	12450	16334	0	5968	0	0	0	0	25.27			
1086	8303	8221	8153	5526	12450	12451	16336	0	5969	0	0	0	0	25.27			
1087	8303	8220	8153	5526	12448	12450	16335	0	5968	0	0	0	0	25.27			
1088	8303	8220	8154	5525	12449	12451	16336	0	5965	0	0	0	0	25.27			
1089	8302	8220	8152	5523	12449	12451	16335	0	5965	0	0	0	0	25.27			
1090	8302	8221	8153	5522	12450	12450	16337	0	5968	0	0	0	0	25.27			
1091	8301	8222	8153	5520	12448	12451	16335	0	5967	0	0	0	0	25.27			
1092	8302	8222	8153	5523	12449	12452	16335	0	5970	0	0	0	0	25.27			
1093	8302	8221	8153	5522	12449	12450	16334	0	5967	0	0	0	0	25.27			
1094	8303	8220	8154	5524	12447	12450	16335	0	5967	0	0	0	0	25.27			
1095	8304	8219	8153	5522	12449	12451	16335	0	5968	0	0	0	0	25.27			
1096	8302	8220	8153	5522	12449	12453	16335	0	5966	0	0	0	0	25.27			
1097	8302	8221	8153	5523	12450	12453	16336	0	5977	0	0	0	0	25.27			
1098	8301	8222	8152	5524	12448	12451	16335	0	5968	0	0	0	0	25.27			
1099	8301	8222	8152	5520	12448	12451	16332	0	5965	0	0	0	0	25.27			
1100	8302	8220	8153	5523	12445	12449	16335	0	5971	0	0	0	0	25.27			
1101	8302	8220	8153	5524	12448	12451	16336	0	5970	0	0	0	0	25.27			
1102	8303	8219	8154	5522	12449	12454	16338	0	5972	0	0	0	0	25.27			
1103	8302	8219	8153	5524	12447	12453	16336	0	5968	0	0	0	0	25.27			
1104	8301	8220	8152	5523	12449	12452	16336	0	5971	0	0	0	0	25.27			
1105	8301	8221	8152	5524	12449	12453	16337	0	5976	0	0	0	0	25.27			
1106	8301	8221	8152	5523	12448	12452	16338	0	5972	0	0	0	0	25.27			
1107	8302	8221	8153	5523	12448	12453	16336	0	5970	0	0	0	0	25.27			
1108	8302	8220	8153	5523	12448	12456	16335	0	5969	0	0	0	0	25.27			
1109	8301	8218	8153	5523	12448	12453	16335	0	5970	0	0	0	0	25.27			
1110	8302	8217	8153	5524	12448	12450	16337	0	5968	0	0	0	0	25.27			
1111	8301	8218	8153	5523	12449	12454	16333	0	5968	0	0	0	0	25.27			
1112	8301	8219	8152	5524	12448	12450	16335	0	5969	0	0	0	0	25.27			
1113	8300	8219	8152	5523	12449	12452	16336	0	5967	0	0	0	0	25.27			
1114	8301	8219	8152	5521	12448	12449	16335	0	5968	0	0	0	0	25.27			
1115	8301	8216	8153	5522	12449	12453	16337	0	5968	0	0	0	0	25.27			
1116	8302	8216	8152	5524	12449	12452	16336	0	5966	0	0	0	0	25.27			
1117	8303	8215	8152	5522	12447	12451	16335	0	5965	0	0	0	0	25.27			
1118	8302	8216	8152	5523	12447	12453	16335	0	5965	0	0	0	0	25.27			
1119	8301	8216	8152	5524	12449	12453	16337	0	5963	0	0	0	0	25.27			
1120	8300	8216	8152	5522	12449	12454	16336	0	5967	0	0	0	0	25.27			
1121	8301	8216	8153	5524	12450	12451	16336	0	5964	0	0	0	0	25.27			
1122	8302	8215	8153	5524	12447	12451	16334	0	5966	0	0	0	0	25.27			
1123	8302	8213	8153	5522	12447	12459	16335	0	5963	0	0	0	0	25.27			
1124	8303	8213	8153	5522	12448	12453	16335	0	5963	0	0	0	0	25.27			
1125	8302	8214	8153	5522	12452	12454	16335	0	5964	0	0	0	0	25.27			
1126	8301	8216	8152	5523	12447	12459	16336	0	5965	0	0	0	0	25.27			
1127	8300	8216	8152	5523	12449	12454	16336	0	5964	0	0	0	0	25.27			
1128	8301	8216	8152	5525	12448	12454	16336	0	5963	0	0	0	0	25.27			
1129	8301	8215	8153	5522	12449	12449	16336	0	5966	0	0	0	0	25.27			
1130	8302	8214	8153	5525	12447	12454	16336	0	5961	0	0	0	0	25.27			
1131	8302	8213	8153	5523	12455	12454	16336	0	5960	0	0	0	0	25.27			
1132	8301	8214	8153	5522	12448	12452	16335	0	5963	0	0	0	0	25.27			
1133	8300	8215	8152	5524	12448	12453	16337	0	5962	0	0	0	0	25.27			
1134	8301	8216	8153	5523	12449	12450	16336	0	5962	0	0	0	0	25.27			
1135	8300	8216	8152	5523	12450	12454	16336	0	5962	0	0	0	0	25.27			
1136	8302	8215	8153	5523	12446	12453	16335	0	5961	0	0	0	0	25.27			
1137	8301	8214	8153	5523	12447	12452	16333	0	5966	0	0	0	0	25.27			
1138	8302	8214	8153	5523	12446	12454	16336	0	5959	0	0	0	0	25.27			
1139	8302	8214	8152	5523	12448	12454	16336	0	5956	0	0	0	0	25.27			
1140	8301	8215	8153	5521	12448	12454	16336	0	5963	0	0	0	0	25.27			
1141	8300	8215	8152	5523	12448	12454	16335	0	5958	0	0	0	0	25.27			
1142	8300	8216	8153	5522	12447	12453	16335	0	5956	0	0	0	0	25.27			
1143	8301	8215	8152	5524	12448	12454	16336	0	5957	0	0	0	0	25.27			
1144	8301	8214	8153	5523	12457	12460	16336	0	5957	0	0	0	0	25.27			
1145	8302	8214	8153	5524	12446	12454	16336	0	5960	0	0	0	0	25.27			
1146	8302	8214	8153	5524	12450	12455	16338	0	5960	0	0	0	0	25.27			
1147	8301	8216	8152	5524	12448	12464	16338	0	5960	0	0	0	0	25.27			
1148	8301	8216	8153	5524	12449	12454	16333	0	5957	0	0	0	0	25.27			
1149	8301	8217	8152	5525	12448	12454	16335	0	5961	0	0	0	0	25.27			
1150	8302	8216	8153	5522	12448	12455	16337	0	5958	0	0	0	0	25.27			
1151	8302	8215	8153	5524	12448	12462	16336	0	5958	0	0	0	0	25.27			
1152	8302	8216	8153	5522	12450	12455	16338	0	5958	0	0	0	0	25.27			
1153	8302	8215	8153	5522	12448	12453	16335	0	5957	0	0	0	0	25.27			
1154	8301	8217	8153	5523	12449	12454	16336	0	5958	0	0	0	0	25.27			
1155	8301	8218	8152	5524	12449	12457	16336	0	5955	0	0	0	0	25.27			
1156	8301	8219	8153	5523	12447	12454	16336	0	5956	0	0	0	0	25.27			
1157	8300	8218	8153	5522	12449	12455	16336	0	5955	0	0	0	0	25.27			
1158	8302	8218	8152	5522	12447	12454	16334	0	5950	0	0	0	0	25.27			
1159	8303	8217	8153	5520	12449	12454	16335	0	5956	0	0	0	0	25.27			
1160	8302	8218	8153	5524	12448	12454	16335	0	5951	0	0	0	0	25.27			
1161	8302	8219	8153	5523	12454	12454	16335	0	5953	0	0	0	0	25.27			
1162	8301	8221	8152	5525	12452	12452	16335	0	5952	0	0	0	0	25.27			
1163	8301	8221	8152	5524	12445	12454	16335	0	5958	0	0	0	0	25.27			
1164	8301	8221	8153	5524	12446	12463	16335	0	5952	0	0	0	0	25.27			
1165	8302	8221	8153	5522	12446	12454	16335	0	5953	0	0	0	0	25.27			
1166	8302	8219	8154	5521	12448	12456	16334	0	5955	0	0	0	0	25.27			
1167	8303	8220	8153	5523	12447	12455	16333	0	5952	0	0	0	0	25.27			
1168	8303	8221	8153	5523	12446	12454	16336	0	5952	0	0	0	0	25.27			
1169	8301	8222	8152	5524	12450	12454	16336	0	5953	0	0	0	0	25.27			
1170	8301	8223	8152	5522	12448	12454	16335	0	5953	0	0	0	0	25.27			
1171	8301	8221	8153	5523	12448	12455	16336	0	5951	0	0	0	0	25.27			
1172	8302	8221	8153	5523	12448	12454	16336	0	5950	0	0	0	0	25.27			
1173	8302	8219	8154	5522	12447	12456	16336	0	5954	0	0	0	0	25.27			
1174	8304	8220	8153	5522	12447	12455	16335	0	5950	0	0	0	0	25.27			
1175	8302	8220	8153	5524	12447	12455	16335	0	5952	0	0	0	0	25.27			
1176	8302	8222	8152	5523	12452	12455	16336	0	5948	0	0	0	0	25.27			
1177	8302	8222	8152	5525	12448	12456	16337	0	5950	0	0	0	0	25.27			
1178	8301	8222	8152	5523	12447	12453	16335	0	5951	0	0	0	0	25.27			
1179	8303	8221	8152	5524	12449	12457	16337	0	5954	0	0	0	0	25.27			
1180	8303	8220	8153	5523	12449	12455	16338	0	5953	0	0	0	0	25.27			
1181	8303	8220	8153	5523	12449	12456	16337	0	5951	0	0	0	0	25.27			
1182	8303	8221	8153	5524	12449	12461	16335	0	5951	0	0	0	0	25.27			
1183	8302	8222	8152	5523	12449	12457	16338	0	5947	0	0	0	0	25.27			
1184	8301	8222	8152	5523	12448	12456	16336	0	5948	0	0	0	0	25.27			
1185	8301	8222	8152	5524	12448	12454	16335	0	5948	0	0	0	0	25.27			
1186	8302	8221	8153	5524	12447	12457	16336	0	5948	0	0	0	0	25.27			
1187	8303	8219	8153	5524	12449	12457	16337	0	5950	0	0	0	0	25.27			
1188	8303	8220	8154	5520	12446	12456	16337	0	5950	0	0	0	0	25.27			
1189	8302	8220	8152	5522	12449	12457	16337	0	5947	0	0	0	0	25.27			
1190	8302	8221	8152	5522	12447	12456	16335	0	5947	0	0	0	0	25.27			
1191	8301	8221	8152	5523	12448	12456	16335	0	5951	0	0	0	0	25.27			
1192	8300	8221	8153	5522	12449	12457	16337	0	5948	0	0	0	0	25.27			
1193	8301	8220	8153	5522	12453	12456	16336	0	5946	0	0	0	0	25.27			
1194	8302	8219	8153	5524	12447	12457	16332	0	5944	0	0	0	0	25.27			
1195	8302	8218	8153	5524	12448	12456	16336	0	5947	0	0	0	0	25.27			
1196	8303	8219	8153	5525	12448	12458	16336	0	5946	0	0	0	0	25.27			
1197	8302	8219	8153	5523	12445	12456	16335	0	5943	0	0	0	0	25.27			
1198	8301	8220	8152	5522	12446	12454	16333	0	5944	0	0	0	0	25.27			
1199	8301	8219	8151	5524	12454	12453	16336	0	5946	0	0	0	0	25.27			
1200	8301	8218	8152	5521	12449	12457	16337	0	5945	0	0	0	0	25.27			
1201	8302	8216	8153	5525	12450	12456	16336	0	5944	0	0	0	0	25.27			
1202	8303	8216	8153	5523	12443	12456	16335	0	5947	0	0	0	0	25.27			
1203	8303	8216	8153	5523	12447	12456	16334	0	5943	0	0	0	0	25.27			
1204	8302	8216	8153	5523	12447	12456	16336	0	5945	0	0	0	0	25.27			
1205	8301	8217	8152	5523	12446	12456	16335	0	5942	0	0	0	0	25.27			
1206	8301	8217	8152	5523	12448	12456	16336	0	5944	0	0	0	0	25.27			
1207	8301	8216	8152	5522	12447	12457	16336	0	5940	0	0	0	0	25.27			
1208	8302	8214	8153	5526	12447	12457	16335	0	5942	0	0	0	0	25.27			
1209	8302	8214	8153	5524	12447	12456	16335	0	5940	0	0	0	0	25.27			
1210	8303	8214	8153	5523	12449	12457	16338	0	5942	0	0	0	0	25.27			
1211	8302	8215	8152	5523	12449	12459	16338	0	5941	0	0	0	0	25.27			
1212	8301	8216	8152	5523	12448	12456	16335	0	5942	0	0	0	0	25.27			
1213	8300	8216	8152	5522	12448	12457	16335	0	5939	0	0	0	0	25.27			
1214	8301	8215	8152	5522	12446	12453	16334	0	5937	0	0	0	0	25.27			
1215	8301	8214	8152	5525	12446	12456	16334	0	5940	0	0	0	0	25.27			
1216	8302	8213	8153	5523	12447	12457	16331	0	5937	0	0	0	0	25.27			
1217	8302	8213	8153	5522	12445	12455	16334	0	5937	0	0	0	0	25.27			
1218	8302	8215	8153	5524	12446	12457	16335	0	5937	0	0	0	0	25.27			
1219	8301	8216	8152	5522	12444	12457	16337	0	5939	0	0	0	0	25.27			
1220	8301	8216	8152	5524	12448	12457	16337	0	5938	0	0	0	0	25.27			
1221	8300	8216	8152	5524	12452	12459	16337	0	5940	0	0	0	0	25.27			
1222	8300	8214	8153	5523	12448	12459	16337	0	5937	0	0	0	0	25.27			
1223	8302	8214	8154	5522	12446	12458	16335	0	5938	0	0	0	0	25.27			
1224	8302	8213	8153	5522	12446	12458	16336	0	5937	0	0	0	0	25.27			
1225	8302	8214	8153	5524	12448	12457	16336	0	5936	0	0	0	0	25.27			
1226	8302	8216	8153	5524	12448	12458	16337	0	5938	0	0	0	0	25.27			
1227	8300	8216	8152	5522	12448	12457	16336	0	5939	0	0	0	0	25.27			
1228	8300	8216	8152	5522	12448	12457	16336	0	5937	0	0	0	0	25.27			
1229	8301	8214	8153	5525	12448	12458	16335	0	5935	0	0	0	0	25.27			
1230	8302	8214	8153	5524	12447	12456	16335	0	5937	0	0	0	0	25.27			
1231	8302	8213	8153	5523	12447	12458	16336	0	5939	0	0	0	0	25.27			
1232	8302	8215	8153	5523	12447	12458	16336	0	5938	0	0	0	0	25.27			
1233	8301	8215	8153	5525	12448	12458	16336	0	5936	0	0	0	0	25.27			
1234	8301	8216	8152	5523	12448	12456	16335	0	5932	0	0	0	0	25.27			
1235	8301	8216	8152	5522	12447	12458	16333	0	5933	0	0	0	0	25.27			
1236	8301	8216	8152	5525	12448	12457	16337	0	5933	0	0	0	0	25.27			
1237	8301	8215	8153	5523	12448	12458	16336	0	5930	0	0	0	0	25.27			
1238	8302	8215	8153	5523	12445	12456	16334	0	5931	0	0	0	0	25.27			
1239	8302	8216	8152	5523	12447	12460	16336	0	5930	0	0	0	0	25.27			
1240	8302	8218	8152	5522	12448	12460	16336	0	5938	0	0	0	0	25.27			
1241	8301	8218	8152	5523	12453	12457	16335	0	5936	0	0	0	0	25.27			
1242	8301	8218	8152	5525	12449	12462	16336	0	5929	0	0	0	0	25.27			
1243	8301	8218	8152	5523	12446	12458	16335	0	5931	0	0	0	0	25.27			
1244	8302	8217	8153	5525	12448	12459	16336	0	5936	0	0	0	0	25.27			
1245	8302	8217	8153	5523	12447	12457	16335	0	5933	0	0	0	0	25.27			
1246	8304	8218	8153	5523	12447	12458	16336	0	5928	0	0	0	0	25.27			
1247	8303	8219	8153	5522	12448	12460	16337	0	5930	0	0	0	0	25.27			
1248	8301	8220	8153	5523	12449	12459	16337	0	5936	0	0	0	0	25.27			
1249	8301	8220	8152	5524	12448	12469	16337	0	5933	0	0	0	0	25.27			
1250	8301	8220	8153	5523	12448	12458	16336	0	5928	0	0	0	0	25.27			
1251	8301	8219	8153	5524	12448	12460	16337	0	5928	0	0	0	0	25.27			
1252	8302	8219	8154	5523	12446	12457	16335	0	5924	0	0	0	0	25.27			
1253	8303	8220	8153	5523	12446	12458	16333	0	5928	0	0	0	0	25.27			
1254	8302	8221	8153	5524	12447	12460	16336	0	5927	0	0	0	0	25.27			
1255	8301	8221	8153	5524	12448	12456	16335	0	5933	0	0	0	0	25.27			
1256	8301	8221	8152	5523	12446	12457	16336	0	5927	0	0	0	0	25.27			
1257	8301	8221	8152	5524	12447	12455	16335	0	5926	0	0	0	0	25.27			
1258	8301	8220	8153	5524	12447	12458	16336	0	5929	0	0	0	0	25.27			
1259	8302	8219	8153	5523	12447	12465	16337	0	5928	0	0	0	0	25.27			
1260	8303	8220	8153	5522	12447	12459	16336	0	5931	0	0	0	0	25.27			
1261	8303	8221	8153	5521	12447	12458	16335	0	5926	0	0	0	0	25.27			
1262	8302	8221	8152	5522	12445	12458	16335	0	5926	0	0	0	0	25.27			
1263	8301	8222	8151	5523	12446	12458	16331	0	5925	0	0	0	0	25.27			
1264	8302	8221	8153	5524	12446	12458	16335	0	5925	0	0	0	0	25.27			
1265	8302	8220	8152	5523	12445	12456	16335	0	5925	0	0	0	0	25.27			
1266	8303	8220	8153	5522	12447	12458	16336	0	5927	0	0	0	0	25.27			
1267	8303	8220	8153	5523	12448	12461	16338	0	5928	0	0	0	0	25.27			
1268	8303	8221	8153	5523	12446	12468	16336	0	5925	0	0	0	0	25.27			
1269	8302	8221	8152	5523	12445	12457	16331	0	5926	0	0	0	0	25.27			
1270	8301	8222	8153	5523	12445	12459	16335	0	5924	0	0	0	0	25.27			
1271	8301	8221	8152	5525	12447	12459	16335	0	5925	0	0	0	0	25.27			
1272	8302	8220	8152	5523	12448	12458	16335	0	5924	0	0	0	0	25.27			
1273	8302	8220	8153	5523	12446	12457	16334	0	5923	0	0	0	0	25.27			
1274	8303	8220	8154	5522	12446	12458	16335	1	5923	0	0	0	0	25.27			
1275	8302	8220	8153	5524	12448	12459	16337	0	5921	0	0	0	0	25.27			
1276	8302	8221	8153	5523	12447	12458	16336	0	5924	0	0	0	0	25.27			
1277	8301	8221	8152	5523	12457	12460	16337	0	5924	0	0	0	0	25.27			
1278	8301	8220	8152	5525	12447	12460	16336	0	5923	0	0	0	0	25.27			
1279	8301	8220	8153	5524	12448	12459	16337	0	5921	0	0	0	0	25.27			
1280	8302	8219	8153	5523	12446	12459	16335	0	5920	0	0	0	0	25.27			
1281	8302	8218	8153	5524	12446	12460	16336	0	5920	0	0	0	0	25.27			
1282	8301	8219	8153	5522	12451	12460	16336	0	5925	0	0	0	0	25.27			
1283	8302	8220	8153	5524	12446	12459	16335	0	5925	0	0	0	0	25.27			
1284	8302	8220	8152	5525	12447	12459	16337	0	5921	0	0	0	0	25.27			
1285	8301	8219	8151	5520	12446	12459	16336	0	5922	0	0	0	0	25.27			
1286	8302	8219	8152	5523	12447	12460	16336	0	5919	0	0	0	0	25.27			
1287	8302	8217	8153	5523	12445	12459	16335	1	5919	0	0	0	0	25.27			
1288	8301	8217	8153	5522	12450	12459	16336	0	5921	0	0	0	0	25.27			
1289	8303	8216	8153	5523	12446	12459	16336	0	5919	0	0	0	0	25.27			
1290	8302	8217	8153	5524	12445	12458	16336	0	5916	0	0	0	0	25.27			
1291	8301	8217	8152	5523	12446	12459	16336	0	5917	0	0	0	0	25.27			
1292	8301	8216	8153	5525	12448	12462	16338	0	5920	0	0	0	0	25.27			
1293	8301	8215	8152	5523	12445	12461	16337	0	5918	0	0	0	0	25.27			
1294	8302	8215	8152	5522	12447	12460	16332	0	5919	0	0	0	0	25.27			
1295	8302	8216	8153	5524	12448	12466	16339	0	5919	0	0	0	0	25.27			
1296	8302	8215	8153	5524	12448	12462	16338	0	5919	0	0	0	0	25.27			
1297	8302	8216	8153	5523	12447	12460	16335	0	5918	0	0	0	0	25.27			
1298	8301	8216	8152	5522	12447	12462	16336	0	5916	0	0	0	0	25.27			
1299	8301	8216	8152	5523	12444	12460	16335	0	5916	0	0	0	0	25.27			
1300	8301	8216	8153	5523	12443	12461	16336	0	5914	0	0	0	0	25.27			
1301	8301	8215	8152	5523	12452	12461	16335	0	5917	0	0	0	0	25.27			
1302	8302	8215	8153	5522	12446	12459	16335	0	5918	0	0	0	0	25.27			
1303	8302	8215	8153	5525	12445	12456	16335	0	5917	0	0	0	0	25.27			
1304	8302	8215	8153	5524	12447	12460	16335	0	5912	0	0	0	0	25.27			
1305	8301	8216	8152	5523	12447	12461	16336	0	5917	0	0	0	0	25.27			
1306	8301	8216	8152	5521	12445	12460	16334	0	5912	0	0	0	0	25.27			
1307	8300	8215	8152	5520	12447	12462	16336	0	5915	0	0	0	0	25.27			
1308	8301	8214	8152	5523	12446	12460	16336	0	5914	0	0	0	0	25.27			
1309	8301	8214	8152	5522	12445	12459	16334	0	5913	0	0	0	0	25.27			
1310	8302	8215	8154	5523	12446	12463	16336	0	5919	0	0	0	0	25.27			
1311	8302	8215	8153	5521	12442	12461	16336	0	5911	0	0	0	0	25.27			
1312	8301	8216	8153	5524	12455	12461	16336	0	5911	0	0	0	0	25.27			
1313	8300	8215	8152	5521	12447	12472	16337	0	5912	0	0	0	0	25.27			
1314	8301	8215	8152	5522	12446	12466	16335	0	5913	0	0	0	0	25.27			
1315	8301	8215	8153	5525	12453	12460	16335	0	5911	0	0	0	0	25.27			
1316	8302	8214	8153	5525	12446	12461	16337	0	5915	0	0	0	0	25.27			
1317	8302	8215	8153	5522	12448	12463	16337	0	5911	0	0	0	0	25.27			
1318	8303	8216	8153	5523	12448	12463	16339	0	5912	0	0	0	0	25.27			
1319	8302	8215	8153	5524	12445	12459	16335	0	5908	0	0	0	0	25.27			
1320	8301	8217	8152	5523	12445	12460	16335	0	5910	0	0	0	0	25.27			
1321	8301	8216	8152	5525	12446	12461	16336	0	5910	0	0	0	0	25.27			
1322	8301	8216	8152	5524	12446	12460	16336	0	5910	0	0	0	0	25.27			
1323	8302	8215	8153	5524	12445	12460	16335	0	5909	0	0	0	0	25.27			
1324	8302	8216	8153	5520	12445	12460	16332	0	5908	0	0	0	0	25.27			
1325	8302	8217	8152	5522	12445	12461	16335	0	5910	0	0	0	0	25.27			
1326	8302	8216	8153	5521	12446	12461	16335	0	5909	0	0	0	0	25.27			
1327	8302	8217	8153	5523	12446	12461	16336	0	5912	0	0	0	0	25.27			
1328	8302	8218	8153	5523	12448	12462	16338	0	5912	0	0	0	0	25.27			
1329	8300	8216	8153	5524	12445	12461	16335	0	5908	0	0	0	0	25.27			
1330	8300	8219	8152	5521	12442	12458	16330	0	5909	0	0	0	0	25.27			
1331	8304	8216	8152	5526	12446	12462	16336	0	5911	0	0	0	0	25.27			
1332	8303	8217	8153	5524	12445	12462	16336	0	5911	0	0	0	0	25.27			
1333	8302	8218	8152	5524	12446	12462	16336	0	5911	0	0	0	0	25.27			
1334	8302	8219	8152	5524	12447	12462	16333	0	5906	0	0	0	0	25.27			
1335	8300	8219	8151	5524	12447	12462	16337	0	5906	0	0	0	0	25.27			
1336	8302	8220	8151	5522	12447	12465	16337	0	5907	0	0	0	0	25.27			
1337	8302	8219	8152	5524	12447	12464	16339	0	5907	0	0	0	0	25.27			
1338	8302	8219	8154	5522	12445	12463	16339	0	5911	0	0	0	0	25.27			
1339	8302	8220	8153	5521	12446	12467	16337	0	5904	0	0	0	0	25.27			
1340	8302	8219	8153	5521	12447	12463	16337	0	5904	0	0	0	0	25.27			
1341	8302	8220	8152	5524	12448	12464	16337	0	5911	0	0	0	0	25.27			
1342	8301	8220	8153	5523	12443	12461	16335	0	5905	0	0	0	0	25.27			
1343	8301	8221	8152	5524	12445	12461	16335	0	5905	0	0	0	0	25.27			
1344	8301	8221	8153	5523	12445	12466	16335	0	5907	0	0	0	0	25.27			
1345	8302	8219	8153	5523	12445	12461	16335	0	5905	0	0	0	0	25.27			
1346	8304	8220	8154	5522	12447	12462	16336	1	5903	0	0	0	0	25.27			
1347	8303	8220	8153	5524	12445	12463	16337	0	5906	0	0	0	0	25.27			
1348	8302	8220	8153	5522	12444	12460	16335	0	5901	0	0	0	0	25.27			
1349	8302	8220	8152	5522	12446	12463	16336	0	5904	0	0	0	0	25.27			
1350	8301	8220	8153	5524	12446	12471	16335	0	5901	0	0	0	0	25.27			
1351	8301	8220	8153	5524	12446	12462	16334	0	5904	0	0	0	0	25.27			
1352	8301	8220	8153	5525	12446	12462	16336	0	5908	0	0	0	0	25.27			
1353	8303	8220	8153	5524	12446	12463	16336	0	5900	0	0	0	0	25.27			
1354	8302	8220	8153	5522	12445	12462	16335	0	5903	0	0	0	0	25.27			
1355	8302	8220	8153	5524	12445	12460	16335	0	5904	0	0	0	0	25.27			
1356	8302	8220	8152	5522	12445	12463	16335	0	5904	0	0	0	0	25.27			
1357	8301	8220	8152	5523	12445	12462	16335	0	5903	0	0	0	0	25.27			
1358	8301	8220	8152	5524	12446	12462	16333	0	5904	0	0	0	0	25.27			
1359	8302	8220	8153	5523	12445	12463	16335	0	5900	0	0	0	0	25.27			
1360	8301	8220	8154	5522	12445	12463	16336	0	5898	0	0	0	0	25.27			
1361	8303	8220	8153	5525	12445	12462	16336	0	5900	0	0	0	0	25.27			
1362	8301	8220	8153	5523	12442	12462	16336	0	5901	0	0	0	0	25.27			
1363	8301	8220	8152	5521	12443	12464	16336	0	5901	0	0	0	0	25.27			
1364	8301	8220	8152	5524	12447	12463	16337	0	5897	0	0	0	0	25.27			
1365	8301	8220	8152	5525	12443	12462	16336	0	5898	0	0	0	0	25.27			
1366	8302	8219	8153	5523	12451	12462	16335	0	5899	0	0	0	0	25.27			
1367	8302	8219	8153	5524	12448	12465	16338	0	5896	0	0	0	0	25.27			
1368	8302	8219	8154	5523	12448	12464	16337	0	5900	0	0	0	0	25.27			
1369	8302	8219	8152	5524	12445	12463	16336	0	5897	0	0	0	0	25.27			
1370	8301	8219	8152	5522	12453	12461	16335	0	5898	0	0	0	0	25.27			
1371	8301	8219	8152	5522	12444	12467	16335	0	5895	0	0	0	0	25.27			
1372	8301	8218	8153	5523	12445	12462	16335	0	5896	0	0	0	0	25.27			
