Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1959	8302	8219	8152	5524	12438	12473	16335	1	6581	12894	543	553	0	25.24			
1960	8303	8219	8152	5519	12441	12473	16335	2	6584	12984	547	559	0	25.24			
1961	8301	8219	8153	5524	12434	12475	16337	0	6585	13048	550	564	0	25.24			
1962	8302	8218	8153	5524	12431	12472	16335	0	6581	13122	555	570	0	25.24			
1963	8302	8218	8153	5522	12437	12475	16337	1	6585	13190	559	574	0	25.24			
1964	8302	8219	8153	5523	12433	12473	16336	0	6583	13273	561	578	0	25.24			
1965	8302	8219	8153	5524	12431	12473	16334	1	6580	13366	572	583	0	25.24			
1966	8302	8219	8153	5521	12432	12474	16335	2	6582	13473	581	588	0	25.24			
1967	8303	8219	8153	5525	12440	12475	16336	0	6581	13595	591	595	0	25.24			
1968	8303	8219	8153	5523	12433	12471	16336	1	6585	13738	599	602	0	25.24			
1969	8302	8218	8153	5522	12433	12473	16335	0	6578	13891	607	610	0	25.24			
1970	8302	8218	8153	5524	12431	12472	16335	2	6581	14055	616	618	0	25.24			
1971	8302	8218	8152	5522	12434	12473	16335	1	6579	14217	624	628	0	25.24			
1972	8302	8218	8153	5522	12431	12474	16336	1	6581	14374	633	637	0	25.24			
1973	8302	8218	8153	5522	12432	12475	16336	0	6584	14508	642	646	0	25.24			
1974	8303	8219	8152	5522	12438	12476	16337	1	6581	14632	649	654	0	25.24			
1975	8302	8218	8153	5523	12438	12473	16335	0	6584	14796	657	665	0	25.24			
1976	8302	8217	8153	5523	12430	12473	16334	0	6579	14949	664	674	0	25.24			
1977	8302	8217	8153	5522	12433	12471	16335	1	6580	15067	671	682	0	25.24			
1978	8302	8218	8153	5522	12433	12475	16336	0	6581	15159	677	690	0	25.24			
1979	8303	8218	8153	5524	12433	12475	16336	2	6578	15221	682	697	0	25.24			
1980	8302	8218	8152	5522	12433	12472	16337	1	6580	15321	686	702	0	25.24			
1981	8302	8218	8153	5524	12434	12475	16338	0	6580	15430	693	710	0	25.24			
1982	8303	8218	8153	5522	12433	12474	16336	1	6580	15444	701	715	0	25.24			
1983	8302	8217	8153	5521	12431	12473	16335	0	6581	15445	707	718	0	25.24			
1984	8301	8218	8153	5522	12432	12474	16334	0	6581	15441	708	720	0	25.24			
1985	8302	8217	8153	5523	12431	12474	16336	1	6575	15437	710	720	0	25.24			
1986	8302	8217	8152	5525	12431	12474	16336	0	6577	15434	711	721	0	25.24			
1987	8303	8218	8153	5522	12433	12474	16336	0	6584	15432	712	722	0	25.24			
1988	8302	8218	8153	5523	12434	12475	16336	0	6577	15424	712	722	0	25.24			
1989	8302	8217	8153	5522	12433	12473	16335	0	6580	15422	712	722	0	25.24			
1990	8302	8217	8153	5523	12432	12480	16336	3	6580	15420	712	721	0	25.24			
1991	8302	8217	8153	5524	12432	12475	16336	0	6575	15420	711	721	0	25.24			
1992	8302	8217	8153	5522	12432	12474	16334	0	6578	15414	711	721	0	25.24			
1993	8303	8217	8152	5523	12437	12472	16334	2	6585	15418	711	720	0	25.24			
1994	8301	8218	8152	5524	12432	12474	16335	0	6578	15398	710	719	0	25.24			
1995	8302	8218	8153	5523	12436	12476	16337	0	6577	15344	707	718	0	25.24			
1996	8302	8217	8153	5523	12434	12477	16338	0	6577	15309	701	716	0	25.24			
1997	8302	8217	8153	5521	12438	12478	16337	1	6577	15318	699	717	0	25.24			
1998	8302	8216	8154	5525	12433	12474	16336	2	6583	15356	701	719	0	25.24			
1999	8303	8216	8153	5524	12437	12475	16336	2	6573	15412	703	719	0	25.24			
2000	8301	8217	8153	5521	12433	12473	16336	1	6578	15424	707	720	0	25.24			
2001	8302	8217	8153	5523	12431	12474	16335	0	6574	15417	710	721	0	25.24			
2002	8302	8217	8153	5522	12432	12474	16336	3	6575	15420	711	722	0	25.24			
2003	8302	8216	8153	5523	12432	12474	16336	1	6577	15417	712	722	0	25.24			
2004	8302	8217	8153	5525	12432	12475	16336	1	6575	15418	711	721	0	25.24			
2005	8302	8216	8153	5522	12433	12476	16336	1	6577	15403	712	721	0	25.24			
2006	8302	8217	8153	5524	12432	12485	16336	0	6574	15405	713	720	0	25.24			
2007	8302	8217	8153	5522	12431	12474	16335	0	6577	15400	712	721	0	25.24			
2008	8302	8217	8153	5523	12440	12474	16335	1	6573	15393	712	720	0	25.24			
2009	8302	8217	8153	5523	12433	12475	16336	0	6577	15387	712	719	0	25.24			
2010	8301	8217	8153	5523	12431	12478	16336	1	6570	15373	712	718	0	25.24			
2011	8302	8217	8152	5523	12433	12474	16336	1	6574	15366	711	718	0	25.24			
2012	8303	8217	8153	5522	12433	12476	16336	0	6574	15335	706	717	0	25.24			
2013	8303	8217	8153	5524	12434	12477	16338	1	6572	15321	701	716	0	25.24			
2014	8302	8217	8153	5524	12433	12473	16337	0	6579	15337	699	717	0	25.24			
2015	8302	8217	8153	5523	12432	12475	16332	0	6577	15377	702	718	0	25.24			
2016	8302	8218	8153	5523	12441	12474	16335	0	6569	15414	706	720	0	25.24			
2017	8302	8217	8153	5522	12432	12476	16332	0	6572	15400	709	720	0	25.24			
2018	8302	8217	8152	5525	12433	12475	16336	0	6570	15395	711	720	0	25.24			
2019	8302	8217	8153	5523	12440	12473	16337	1	6580	15392	712	720	0	25.24			
2020	8301	8217	8152	5522	12432	12476	16335	1	6575	15398	713	721	0	25.24			
2021	8302	8218	8153	5521	12433	12478	16336	0	6576	15384	713	721	0	25.24			
2022	8302	8218	8153	5523	12432	12474	16335	0	6570	15382	714	720	0	25.24			
2023	8302	8218	8152	5523	12432	12476	16335	0	6573	15379	713	720	0	25.24			
2024	8301	8218	8152	5523	12431	12475	16335	1	6572	15376	713	719	0	25.24			
2025	8302	8217	8153	5523	12434	12476	16336	0	6571	15373	712	718	0	25.24			
2026	8302	8218	8153	5524	12433	12475	16335	0	6571	15351	710	718	0	25.24			
2027	8303	8218	8153	5524	12431	12476	16336	1	6571	15351	708	717	0	25.24			
2028	8303	8217	8153	5522	12433	12477	16337	1	6571	15326	702	716	0	25.24			
2029	8302	8218	8153	5525	12432	12475	16336	1	6571	15334	699	718	0	25.24			
2030	8302	8218	8152	5524	12429	12474	16331	1	6573	15359	702	717	0	25.24			
2031	8302	8218	8153	5523	12431	12481	16335	0	6573	15376	706	718	0	25.24			
2032	8302	8218	8153	5523	12429	12475	16336	0	6569	15375	708	718	0	25.24			
2033	8303	8218	8153	5521	12431	12477	16338	1	6567	15376	710	718	0	25.24			
2034	8301	8218	8153	5525	12432	12477	16337	1	6568	15376	711	719	0	25.24			
2035	8302	8218	8153	5523	12433	12476	16337	2	6569	15371	711	719	0	25.24			
2036	8302	8218	8153	5523	12435	12476	16335	1	6572	15370	712	720	0	25.24			
2037	8303	8218	8153	5522	12433	12473	16336	2	6570	15368	712	719	0	25.24			
2038	8303	8219	8153	5523	12433	12478	16336	1	6574	15364	712	718	0	25.24			
2039	8302	8218	8153	5523	12430	12475	16335	1	6578	15361	713	719	0	25.24			
2040	8302	8219	8153	5526	12432	12476	16335	1	6569	15356	711	718	0	25.24			
2041	8302	8218	8153	5523	12433	12476	16337	1	6568	15355	707	718	0	25.24			
2042	8302	8218	8153	5522	12433	12477	16337	0	6573	15335	702	717	0	25.24			
2043	8303	8218	8152	5521	12432	12476	16335	1	6568	15341	699	718	0	25.24			
2044	8301	8219	8153	5522	12433	12477	16337	1	6568	15332	697	718	0	25.24			
2045	8301	8218	8153	5523	12432	12475	16335	0	6568	15333	696	719	0	25.24			
2046	8302	8219	8152	5522	12433	12476	16336	1	6572	15334	695	718	0	25.24			
2047	8303	8218	8153	5523	12432	12474	16335	1	6567	15329	695	718	0	25.24			
2048	8302	8218	8153	5522	12435	12478	16335	1	6566	15344	695	719	0	25.24			
2049	8302	8218	8154	5522	12433	12475	16336	1	6568	15350	697	719	0	25.24			
2050	8301	8219	8153	5521	12433	12473	16334	1	6565	15355	699	720	0	25.24			
2051	8302	8219	8153	5522	12431	12482	16336	0	6564	15363	700	720	0	25.24			
2052	8302	8219	8153	5523	12431	12475	16335	0	6572	15352	698	722	0	25.24			
2053	8303	8218	8153	5523	12432	12474	16334	0	6567	15349	698	722	0	25.24			
2054	8302	8218	8153	5523	12431	12475	16329	2	6565	15345	698	721	0	25.24			
2055	8302	8218	8153	5524	12431	12475	16332	2	6567	15342	697	721	0	25.24			
2056	8303	8218	8153	5523	12430	12475	16335	3	6569	15337	697	720	0	25.24			
2057	8303	8218	8153	5524	12432	12476	16336	3	6568	15329	697	719	0	25.24			
2058	8302	8219	8152	5522	12432	12477	16336	1	6568	15333	696	719	0	25.24			
2059	8302	8219	8153	5522	12433	12478	16337	2	6568	15302	695	717	0	25.24			
2060	8302	8218	8154	5524	12432	12475	16337	1	6563	15279	695	717	0	25.24			
2061	8302	8217	8153	5523	12431	12476	16336	0	6564	15258	694	716	0	25.24			
2062	8303	8218	8153	5523	12428	12476	16336	0	6573	15249	694	715	0	25.24			
2063	8302	8219	8153	5524	12442	12485	16336	1	6561	15252	694	715	0	25.24			
2064	8302	8218	8153	5525	12431	12474	16335	0	6565	15247	693	714	0	25.24			
2065	8302	8218	8153	5524	12429	12477	16336	1	6569	15244	694	715	0	25.24			
2066	8303	8218	8153	5521	12432	12475	16335	2	6563	15278	695	716	0	25.24			
2067	8303	8218	8153	5523	12433	12477	16336	1	6564	15316	695	716	0	25.24			
2068	8302	8218	8153	5524	12433	12477	16337	1	6567	15322	695	717	0	25.24			
2069	8302	8218	8153	5523	12431	12475	16335	2	6565	15327	695	719	0	25.24			
2070	8302	8218	8152	5524	12428	12476	16336	0	6561	15325	696	719	0	25.24			
2071	8302	8218	8153	5524	12431	12475	16335	0	6567	15323	697	719	0	25.24			
2072	8302	8218	8153	5520	12432	12476	16335	2	6564	15319	696	718	0	25.24			
2073	8302	8218	8153	5523	12430	12475	16334	1	6566	15296	695	718	0	25.24			
2074	8302	8217	8152	5523	12432	12477	16337	0	6565	15257	695	716	0	25.24			
2075	8302	8217	8153	5523	12431	12477	16337	3	6565	15189	694	714	0	25.24			
2076	8303	8218	8153	5522	12431	12476	16336	1	6565	15148	693	713	0	25.24			
2077	8302	8218	8153	5523	12433	12477	16336	1	6566	15071	690	708	0	25.24			
2078	8302	8217	8153	5523	12433	12477	16337	0	6561	14940	686	703	0	25.24			
2079	8302	8217	8153	5523	12432	12476	16335	0	6564	14875	684	699	0	25.24			
2080	8302	8218	8153	5524	12434	12476	16333	1	6562	14769	679	694	0	25.24			
2081	8302	8217	8153	5526	12430	12476	16334	3	6561	14702	675	690	0	25.24			
2082	8302	8217	8152	5524	12431	12475	16335	1	6562	14647	672	685	0	25.24			
2083	8302	8217	8153	5522	12431	12484	16336	1	6564	14587	670	680	0	25.24			
2084	8301	8217	8153	5522	12430	12475	16335	2	6559	14536	666	677	0	25.24			
2085	8302	8217	8153	5523	12432	12477	16336	2	6562	14489	662	673	0	25.24			
2086	8303	8217	8153	5523	12431	12476	16336	2	6558	14444	661	671	0	25.24			
2087	8302	8218	8153	5524	12432	12475	16336	1	6560	14383	658	667	0	25.24			
2088	8302	8217	8152	5522	12432	12475	16334	3	6560	14311	655	663	0	25.24			
2089	8302	8218	8153	5525	12432	12477	16336	1	6566	14239	650	659	0	25.24			
2090	8302	8217	8152	5523	12432	12476	16333	0	6561	14170	646	656	0	25.24			
2091	8302	8217	8153	5523	12433	12478	16338	1	6561	14056	640	650	0	25.24			
2092	8302	8217	8153	5523	12432	12475	16335	2	6560	13950	636	645	0	25.24			
2093	8302	8217	8154	5522	12432	12475	16335	1	6563	13837	631	638	0	25.24			
2094	8301	8217	8152	5523	12432	12476	16335	0	6562	13699	624	630	0	25.24			
2095	8302	8218	8153	5523	12430	12474	16336	3	6560	13503	616	621	0	25.24			
2096	8303	8218	8153	5522	12435	12479	16337	0	6561	13320	605	611	0	25.24			
2097	8302	8217	8152	5524	12433	12478	16336	1	6561	13097	590	600	0	25.24			
2098	8302	8217	8152	5524	12432	12479	16338	0	6561	12894	578	588	0	25.24			
2099	8302	8217	8153	5525	12432	12477	16336	0	6557	12768	566	580	0	25.24			
2100	8302	8217	8153	5521	12432	12476	16336	0	6558	12661	558	572	0	25.24			
2101	8302	8217	8153	5523	12433	12478	16337	3	6561	12556	549	563	0	25.24			
2102	8302	8216	8153	5525	12433	12479	16338	1	6560	12415	540	556	0	25.24			
2103	8302	8217	8153	5524	12432	12478	16336	1	6556	12348	533	550	0	25.24			
2104	8302	8217	8153	5524	12430	12477	16336	1	6560	12302	528	545	0	25.24			
2105	8302	8217	8152	5524	12432	12477	16336	2	6558	12205	536	540	0	25.24			
2106	8302	8217	8153	5524	12432	12475	16335	1	6559	12144	550	536	0	25.24			
2107	8303	8217	8153	5523	12428	12476	16334	2	6553	12078	556	532	0	25.24			
2108	8302	8217	8153	5524	12432	12477	16335	1	6555	11961	557	528	0	25.24			
2109	8302	8217	8152	5524	12433	12477	16336	1	6556	11807	555	521	0	25.24			
2110	8302	8217	8153	5520	12432	12477	16336	2	6555	11619	549	513	0	25.24			
2111	8302	8217	8154	5523	12432	12477	16334	0	6558	11421	541	504	0	25.24			
2112	8302	8217	8153	5524	12432	12476	16336	0	6556	11258	531	495	0	25.24			
2113	8302	8217	8153	5524	12433	12478	16337	1	6554	11052	518	484	0	25.24			
2114	8302	8217	8152	5524	12430	12474	16333	1	6559	10885	507	474	0	25.24			
2115	8302	8217	8152	5523	12430	12474	16334	0	6559	10733	496	465	0	25.24			
2116	8303	8217	8152	5523	12431	12472	16334	1	6552	10582	486	455	0	25.24			
2117	8303	8217	8153	5522	12429	12483	16336	2	6556	10412	475	444	0	25.24			
2118	8303	8217	8153	5523	12430	12475	16334	2	6555	10301	466	437	0	25.24			
2119	8302	8218	8153	5525	12431	12478	16334	2	6552	10224	459	429	0	25.24			
2120	8302	8217	8153	5523	12432	12476	16336	3	6560	10063	448	421	0	25.24			
2121	8302	8217	8153	5524	12432	12480	16335	1	6554	9952	439	415	0	25.24			
2122	8302	8218	8153	5524	12429	12475	16335	1	6555	9907	432	411	0	25.24			
2123	8302	8218	8153	5524	12431	12478	16337	1	6558	9782	424	404	0	25.24			
2124	8301	8218	8153	5525	12432	12476	16337	1	6552	9653	417	398	0	25.24			
2125	8302	8218	8153	5522	12428	12479	16336	1	6554	9545	409	392	0	25.24			
2126	8303	8219	8153	5521	12431	12476	16336	0	6554	9425	401	385	0	25.24			
2127	8303	8218	8153	5523	12432	12478	16338	1	6552	9249	389	377	0	25.24			
2128	8301	8218	8153	5522	12431	12477	16336	0	6555	9049	376	367	0	25.24			
2129	8302	8218	8153	5523	12432	12477	16336	1	6553	8873	361	356	0	25.24			
2130	8302	8218	8153	5525	12431	12475	16335	0	6548	8733	348	347	0	25.24			
2131	8301	8218	8153	5523	12430	12474	16334	0	6554	8555	336	338	0	25.24			
2132	8303	8219	8152	5522	12431	12484	16336	3	6551	8372	323	326	0	25.24			
2133	8302	8218	8152	5524	12432	12477	16336	1	6553	8207	312	317	0	25.24			
2134	8301	8219	8153	5521	12431	12479	16337	1	6554	8067	315	309	0	25.24			
2135	8302	8218	8153	5523	12432	12479	16333	0	6552	7955	315	302	0	25.24			
2136	8302	8217	8153	5523	12437	12476	16335	2	6549	7869	312	296	0	25.24			
2137	8303	8218	8154	5522	12428	12477	16336	2	6557	7777	309	290	0	25.24			
2138	8303	8218	8153	5524	12431	12479	16335	0	6551	7699	303	285	0	25.24			
2139	8302	8219	8153	5522	12431	12478	16335	1	6552	7585	297	277	0	25.24			
2140	8302	8218	8153	5524	12435	12478	16336	4	6549	7466	289	272	0	25.24			
2141	8302	8218	8153	5523	12438	12478	16337	2	6551	7335	282	264	0	25.24			
2142	8302	8218	8153	5524	12431	12478	16333	2	6557	7166	272	256	0	25.24			
2143	8302	8219	8153	5522	12432	12477	16336	1	6550	6992	259	247	0	25.24			
2144	8302	8219	8153	5524	12432	12476	16336	1	6550	6797	246	237	0	25.24			
2145	8302	8219	8153	5523	12432	12476	16336	0	6553	6592	231	224	0	25.24			
2146	8302	8218	8153	5524	12431	12477	16335	2	6550	6369	216	212	0	25.24			
2147	8302	8218	8153	5522	12429	12477	16336	2	6550	6138	201	198	0	25.24			
2148	8302	8218	8153	5527	12431	12477	16336	2	6551	5956	185	186	0	25.24			
2149	8302	8218	8152	5523	12432	12475	16335	2	6549	5792	171	175	0	25.24			
2150	8302	8218	8152	5524	12432	12478	16332	0	6547	5585	158	162	0	25.24			
2151	8302	8219	8153	5526	12432	12477	16337	0	6554	5392	142	150	0	25.24			
2152	8302	8218	8153	5521	12430	12476	16336	1	6550	5232	128	139	0	25.24			
2153	8302	8218	8153	5524	12427	12476	16334	2	6548	5122	115	129	0	25.24			
2154	8302	8219	8152	5523	12430	12477	16335	0	6547	4993	101	119	0	25.24			
2155	8302	8218	8153	5523	12430	12477	16335	1	6553	4803	87	108	0	25.24			
2156	8301	8218	8153	5526	12431	12477	16336	1	6552	4627	74	96	0	25.24			
2157	8301	8218	8153	5524	12430	12477	16332	1	6549	4448	59	85	0	25.24			
2158	8302	8219	8153	5523	12428	12476	16334	4	6551	4289	47	76	0	25.24			
2159	8302	8218	8153	5524	12434	12476	16334	0	6549	4121	33	65	0	25.24			
2160	8302	8218	8153	5524	12437	12475	16334	2	6545	3932	31	54	0	25.24			
2161	8302	8218	8153	5522	12430	12476	16335	1	6549	3738	25	42	0	25.24			
2162	8302	8219	8153	5524	12431	12477	16335	2	6546	3571	16	31	0	25.24			
2163	8302	8218	8153	5526	12432	12484	16336	0	6551	3385	5	19	0	25.24			
2164	8301	8218	8153	5524	12431	12477	16336	2	6545	3223	0	8	0	25.24			
2165	8302	8218	8153	5524	12429	12477	16335	0	6546	3092	0	0	0	25.24			
2166	8302	8218	8152	5522	12437	12477	16335	1	6546	2964	0	0	0	25.24			
2167	8301	8218	8153	5524	12429	12477	16336	0	6550	2848	0	0	0	25.24			
2168	8302	8218	8153	5524	12431	12477	16334	0	6550	2738	0	0	0	25.24			
2169	8302	8217	8152	5523	12431	12475	16336	1	6543	2659	0	0	0	25.24			
2170	8301	8217	8153	5520	12432	12476	16336	1	6545	2586	0	0	0	25.24			
2171	8302	8217	8152	5526	12431	12479	16333	1	6545	2506	0	0	0	25.24			
2172	8302	8217	8153	5524	12432	12478	16336	1	6547	2409	0	0	0	25.24			
2173	8302	8218	8153	5525	12432	12477	16337	1	6545	2307	0	0	0	25.24			
2174	8301	8218	8153	5522	12431	12478	16336	0	6551	2219	0	0	0	25.24			
2175	8301	8218	8152	5523	12430	12478	16336	2	6544	2128	0	0	0	25.24			
2176	8301	8217	8152	5523	12432	12478	16333	2	6544	2015	0	0	0	25.24			
2177	8301	8218	8152	5525	12430	12477	16336	1	6544	1894	0	0	0	25.24			
2178	8301	8217	8153	5524	12431	12477	16337	0	6548	1748	0	0	0	25.24			
2179	8300	8217	8153	5524	12433	12478	16336	1	6543	1593	0	0	0	25.24			
2180	8301	8217	8152	5523	12431	12477	16336	0	6544	1469	0	0	0	25.24			
2181	8302	8218	8153	5523	12429	12477	16335	0	6543	1361	0	0	0	25.24			
2182	8301	8217	8153	5522	12430	12478	16337	0	6548	1267	0	0	0	25.24			
2183	8301	8218	8153	5522	12432	12477	16337	3	6545	1150	0	0	0	25.24			
2184	8301	8217	8153	5523	12431	12477	16336	1	6544	1058	0	0	0	25.24			
2185	8302	8218	8153	5520	12431	12478	16336	0	6544	1008	0	0	0	25.24			
2186	8301	8217	8153	5522	12431	12477	16335	1	6548	974	0	0	0	25.24			
2187	8302	8217	8153	5522	12431	12477	16336	1	6541	947	0	0	0	25.24			
2188	8301	8217	8153	5523	12433	12480	16334	1	6548	896	0	0	0	25.24			
2189	8301	8217	8152	5524	12432	12477	16336	2	6542	860	0	0	0	25.24			
2190	8302	8217	8153	5526	12432	12477	16334	0	6547	817	0	0	0	25.24			
2191	8302	8217	8152	5522	12431	12479	16336	1	6544	772	0	0	0	25.24			
2192	8302	8217	8153	5522	12431	12479	16337	0	6542	684	0	0	0	25.24			
2193	8302	8217	8152	5522	12432	12478	16336	3	6543	611	0	0	0	25.24			
2194	8301	8217	8152	5524	12430	12477	16336	1	6541	511	0	0	0	25.24			
2195	8301	8217	8153	5524	12430	12477	16335	3	6547	429	0	0	0	25.24			
2196	8302	8217	8153	5522	12428	12477	16334	1	6540	376	0	0	0	25.24			
2197	8302	8217	8153	5522	12431	12477	16335	1	6541	302	0	0	0	25.24			
2198	8302	8217	8152	5525	12430	12477	16334	0	6538	252	0	0	0	25.24			
2199	8301	8217	8152	5523	12429	12477	16335	0	6546	192	0	0	0	25.24			
2200	8301	8217	8153	5521	12430	12478	16335	2	6539	162	0	0	0	25.24			
2201	8301	8216	8153	5523	12431	12479	16337	2	6545	119	0	0	0	25.24			
2202	8301	8217	8152	5523	12432	12474	16335	2	6539	125	0	0	0	25.24			
2203	8301	8218	8153	5523	12432	12479	16336	2	6541	147	0	0	0	25.24			
2204	8301	8217	8153	5525	12431	12479	16337	2	6539	148	0	0	0	25.24			
2205	8301	8217	8153	5523	12432	12479	16337	1	6539	165	0	0	0	25.24			
2206	8301	8217	8153	5524	12439	12483	16336	2	6538	176	0	0	0	25.24			
2207	8302	8217	8153	5522	12434	12478	16336	4	6539	184	0	0	0	25.24			
2208	8301	8218	8154	5523	12430	12479	16336	2	6538	190	0	0	0	25.24			
2209	8301	8217	8153	5522	12433	12479	16338	0	6539	161	0	0	0	25.24			
2210	8302	8217	8153	5520	12431	12479	16337	1	6545	131	0	0	0	25.24			
2211	8302	8218	8153	5523	12432	12479	16337	1	6537	111	0	0	0	25.24			
2212	8301	8218	8153	5523	12432	12481	16337	0	6539	64	0	0	0	25.24			
2213	8302	8217	8153	5524	12432	12489	16338	1	6539	57	0	0	0	25.24			
2214	8302	8217	8152	5524	12432	12479	16336	3	6539	58	0	0	0	25.24			
2215	8301	8217	8152	5524	12431	12479	16336	0	6534	87	0	0	0	25.24			
2216	8301	8218	8152	5522	12431	12479	16334	2	6537	137	0	0	0	25.24			
2217	8301	8218	8153	5523	12431	12479	16335	1	6539	204	0	0	0	25.24			
2218	8301	8218	8153	5522	12431	12479	16336	1	6536	245	0	0	0	25.24			
2219	8301	8219	8153	5524	12429	12476	16334	2	6539	369	0	0	0	25.24			
2220	8301	8218	8153	5524	12430	12477	16334	0	6539	508	0	0	0	25.24			
2221	8302	8218	8153	5522	12430	12479	16334	3	6536	637	0	0	0	25.24			
2222	8302	8217	8153	5522	12438	12478	16335	2	6535	753	0	0	0	25.24			
2223	8302	8218	8153	5523	12432	12478	16335	0	6533	870	0	0	0	25.24			
2224	8302	8218	8153	5523	12428	12477	16335	0	6534	980	0	0	0	25.24			
2225	8302	8218	8153	5523	12431	12478	16335	2	6535	1093	0	0	0	25.24			
2226	8302	8218	8153	5523	12430	12478	16334	1	6536	1171	0	0	0	25.24			
2227	8301	8218	8153	5523	12426	12476	16333	1	6532	1263	0	0	0	25.24			
2228	8301	8218	8153	5524	12430	12477	16333	1	6532	1354	0	0	0	25.24			
2229	8302	8218	8153	5522	12430	12476	16335	0	6533	1418	0	0	0	25.24			
2230	8301	8218	8153	5522	12428	12478	16335	1	6535	1511	0	0	0	25.24			
2231	8302	8218	8153	5525	12429	12480	16334	2	6536	1636	0	0	0	25.24			
2232	8303	8218	8153	5523	12441	12474	16335	1	6534	1750	0	0	0	25.24			
2233	8301	8218	8154	5523	12431	12476	16336	1	6534	1878	0	0	0	25.24			
2234	8302	8218	8152	5524	12428	12476	16332	2	6534	2038	0	0	0	25.24			
2235	8302	8218	8152	5522	12430	12478	16332	2	6539	2205	0	0	0	25.24			
2236	8301	8218	8153	5525	12434	12479	16338	4	6532	2341	0	0	0	25.24			
2237	8301	8219	8153	5522	12437	12484	16337	2	6534	2496	0	0	0	25.24			
2238	8301	8219	8152	5523	12431	12479	16336	2	6532	2668	0	0	0	25.24			
2239	8302	8218	8153	5522	12431	12476	16337	1	6532	2824	0	0	0	25.24			
2240	8302	8219	8153	5524	12430	12478	16335	1	6536	2994	0	0	0	25.24			
2241	8302	8218	8152	5522	12430	12478	16336	0	6532	3128	0	0	0	25.24			
2242	8302	8218	8153	5521	12430	12478	16335	2	6531	3248	0	0	0	25.24			
2243	8302	8218	8153	5522	12431	12484	16336	1	6531	3361	0	0	0	25.24			
2244	8301	8218	8152	5522	12433	12479	16338	2	6534	3444	0	0	0	25.24			
2245	8301	8219	8152	5523	12430	12478	16336	1	6532	3523	0	0	0	25.24			
2246	8301	8219	8153	5523	12431	12485	16336	1	6533	3627	0	0	0	25.24			
2247	8302	8219	8153	5523	12432	12479	16336	1	6530	3728	0	2	0	25.24			
2248	8302	8218	8153	5522	12430	12478	16336	0	6530	3826	2	9	0	25.24			
2249	8302	8218	8153	5523	12436	12479	16336	1	6531	3956	9	16	0	25.24			
