Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1028	8302	8222	8154	9808	12425	12441	16335	5967	0	16204	1104	756	0	25.3			
1029	8302	8221	8153	9811	12427	12442	16335	5969	0	16192	1104	755	0	25.3			
1030	8301	8220	8154	9810	12433	12441	16334	5968	0	16192	1104	754	0	25.3			
1031	8302	8220	8153	9811	12427	12441	16336	5967	0	16207	1104	753	0	25.3			
1032	8302	8220	8154	9812	12427	12439	16335	5972	0	16203	1104	754	0	25.3			
1033	8303	8220	8154	9812	12429	12441	16335	5969	0	16219	1105	755	0	25.3			
1034	8303	8221	8153	9814	12428	12442	16336	5970	0	16230	1105	755	0	25.3			
1035	8302	8221	8153	9811	12428	12441	16335	5968	0	16252	1106	757	0	25.3			
1036	8301	8221	8152	9812	12437	12441	16334	5967	0	16253	1106	757	0	25.3			
1037	8302	8220	8152	9811	12428	12441	16336	5968	0	16251	1106	758	0	25.3			
1038	8302	8220	8151	9811	12428	12442	16336	5969	0	16252	1107	758	0	25.3			
1039	8302	8219	8152	9810	12434	12440	16332	5971	0	16249	1107	759	0	25.3			
1040	8302	8219	8153	9813	12427	12440	16335	5967	0	16244	1105	758	0	25.3			
1041	8303	8219	8152	9813	12427	12440	16334	5974	0	16241	1105	759	0	25.3			
1042	8303	8219	8153	9812	12429	12440	16335	5970	0	16239	1105	758	0	25.3			
1043	8302	8219	8151	9810	12428	12441	16334	5967	0	16234	1104	757	0	25.3			
1044	8302	8219	8151	9808	12428	12441	16335	5968	0	16222	1104	756	0	25.3			
1045	8302	8218	8152	9813	12428	12439	16335	5967	0	16224	1105	756	0	25.3			
1046	8303	8218	8152	9811	12423	12442	16334	5969	0	16218	1104	756	0	25.3			
1047	8303	8217	8153	9811	12426	12440	16334	5967	0	16211	1104	755	0	25.3			
1048	8303	8218	8152	9812	12430	12442	16337	5968	0	16194	1104	754	0	25.3			
1049	8303	8217	8152	9813	12427	12440	16335	5969	0	16207	1105	755	0	25.3			
1050	8303	8218	8152	9808	12435	12441	16336	5973	0	16209	1105	755	0	25.3			
1051	8302	8217	8152	9811	12430	12441	16336	5968	0	16227	1106	756	0	25.3			
1052	8301	8217	8153	9812	12430	12441	16336	5970	0	16238	1105	756	0	25.3			
1053	8302	8216	8153	9811	12429	12440	16337	5967	0	16238	1106	757	0	25.3			
1054	8302	8216	8154	9813	12428	12441	16337	5970	0	16238	1105	757	0	25.3			
1055	8303	8216	8154	9812	12430	12441	16337	5971	0	16234	1106	758	0	25.3			
1056	8302	8217	8154	9811	12428	12445	16335	5971	0	16234	1106	758	0	25.3			
1057	8302	8217	8153	9812	12428	12441	16336	5965	0	16230	1106	758	0	25.3			
1058	8301	8218	8153	9812	12432	12442	16337	5970	0	16233	1105	756	0	25.3			
1059	8302	8216	8153	9808	12429	12438	16336	5975	0	16228	1106	757	0	25.3			
1060	8302	8216	8153	9810	12430	12440	16335	5967	0	16228	1105	757	0	25.3			
1061	8302	8216	8153	9811	12428	12440	16334	5967	0	16230	1105	757	0	25.3			
1062	8303	8216	8154	9812	12430	12441	16336	5967	0	16220	1103	755	0	25.3			
1063	8302	8216	8152	9812	12437	12441	16335	5974	0	16206	1104	755	0	25.3			
1064	8302	8217	8153	9812	12431	12444	16338	5972	0	16195	1104	754	0	25.3			
1065	8301	8217	8152	9810	12432	12442	16337	5970	0	16195	1104	754	0	25.3			
1066	8301	8216	8152	9814	12431	12441	16336	5970	0	16201	1105	754	0	25.3			
1067	8302	8216	8151	9809	12430	12449	16335	5972	0	16214	1105	755	0	25.3			
1068	8301	8215	8153	9810	12431	12437	16336	5968	0	16230	1106	756	0	25.3			
1069	8302	8215	8153	9812	12428	12440	16335	5968	0	16230	1106	756	0	25.3			
1070	8303	8216	8152	9811	12430	12441	16335	5975	0	16229	1107	757	0	25.3			
1071	8302	8217	8152	9811	12431	12439	16335	5968	0	16225	1107	757	0	25.3			
1072	8302	8216	8152	9809	12430	12442	16336	5969	0	16225	1108	757	0	25.3			
1073	8301	8216	8151	9814	12430	12440	16335	5965	0	16224	1107	758	0	25.3			
1074	8302	8216	8152	9813	12429	12438	16335	5967	0	16223	1107	758	0	25.3			
1075	8302	8215	8153	9811	12432	12442	16337	5970	0	16221	1106	757	0	25.3			
1076	8303	8215	8153	9812	12430	12440	16334	5969	0	16219	1106	757	0	25.3			
1077	8303	8216	8153	9810	12439	12440	16334	5967	0	16215	1105	756	0	25.3			
1078	8301	8216	8152	9811	12430	12440	16331	5967	0	16206	1105	755	0	25.3			
1079	8302	8216	8152	9812	12430	12439	16336	5972	0	16192	1104	754	0	25.3			
1080	8302	8217	8152	9812	12430	12439	16335	5966	0	16187	1104	753	0	25.3			
1081	8301	8217	8153	9812	12429	12440	16335	5969	0	16187	1104	753	0	25.3			
1082	8302	8216	8153	9813	12429	12440	16335	5970	0	16192	1104	753	0	25.3			
1083	8302	8216	8154	9813	12433	12441	16336	5971	0	16200	1104	754	0	25.3			
1084	8302	8216	8154	9811	12430	12439	16335	5969	0	16217	1105	754	0	25.3			
1085	8302	8216	8153	9812	12430	12438	16335	5974	0	16219	1106	755	0	25.3			
1086	8302	8217	8152	9812	12428	12443	16335	5967	0	16220	1106	756	0	25.3			
1087	8301	8217	8153	9812	12431	12440	16336	5968	0	16221	1106	756	0	25.3			
1088	8301	8217	8153	9810	12433	12442	16338	5967	0	16213	1106	755	0	25.3			
1089	8301	8217	8153	9815	12432	12439	16337	5971	0	16211	1107	757	0	25.3			
1090	8302	8216	8153	9811	12437	12441	16336	5970	0	16216	1106	757	0	25.3			
1091	8303	8217	8153	9812	12432	12440	16335	5967	0	16211	1106	756	0	25.3			
1092	8302	8217	8153	9811	12432	12441	16336	5967	0	16206	1105	755	0	25.3			
1093	8302	8218	8152	9811	12430	12441	16336	5970	0	16199	1105	755	0	25.3			
1094	8301	8218	8152	9811	12431	12439	16335	5969	0	16195	1105	756	0	25.3			
1095	8302	8218	8151	9810	12430	12441	16336	5968	0	16184	1105	754	0	25.3			
1096	8302	8218	8152	9812	12431	12442	16336	5972	0	16168	1104	753	0	25.3			
1097	8302	8218	8153	9813	12431	12449	16337	5973	0	16156	1104	752	0	25.3			
1098	8302	8218	8152	9813	12431	12440	16335	5975	0	16164	1103	753	0	25.3			
1099	8303	8218	8152	9814	12430	12440	16335	5970	0	16165	1104	753	0	25.3			
1100	8303	8219	8152	9812	12433	12441	16337	5978	0	16175	1103	752	0	25.3			
1101	8303	8219	8152	9810	12433	12442	16336	5978	0	16189	1104	753	0	25.3			
1102	8302	8219	8152	9813	12430	12440	16332	5967	0	16209	1105	754	0	25.3			
1103	8302	8219	8152	9810	12432	12441	16337	5969	0	16206	1105	754	0	25.3			
1104	8303	8218	8153	9811	12431	12439	16334	5971	0	16203	1107	756	0	25.3			
1105	8303	8219	8153	9812	12430	12439	16334	5971	0	16203	1107	756	0	25.3			
1106	8303	8219	8153	9811	12431	12437	16333	5969	0	16200	1107	756	0	25.3			
1107	8303	8220	8153	9811	12436	12443	16334	5970	0	16199	1105	756	0	25.3			
1108	8302	8220	8152	9809	12431	12440	16336	5973	0	16195	1106	755	0	25.3			
1109	8303	8220	8152	9811	12429	12438	16334	5972	0	16195	1106	756	0	25.3			
1110	8303	8220	8153	9810	12432	12439	16334	5970	0	16198	1105	755	0	25.3			
1111	8303	8219	8153	9811	12432	12440	16336	5973	0	16183	1105	754	0	25.3			
1112	8303	8220	8154	9810	12434	12439	16334	5971	0	16190	1104	754	0	25.3			
1113	8303	8220	8154	9809	12432	12438	16337	5972	0	16174	1103	752	0	25.3			
1114	8302	8221	8153	9812	12433	12440	16336	5969	0	16158	1103	752	0	25.3			
1115	8302	8221	8153	9811	12432	12441	16336	5969	0	16159	1103	752	0	25.3			
1116	8302	8220	8153	9815	12434	12440	16338	5968	0	16174	1103	752	0	25.3			
1117	8301	8220	8153	9811	12432	12438	16336	5967	0	16191	1104	754	0	25.3			
1118	8301	8220	8153	9811	12431	12440	16336	5969	0	16196	1104	754	0	25.3			
1119	8302	8220	8154	9811	12431	12439	16335	5966	0	16196	1106	755	0	25.3			
1120	8303	8219	8154	9811	12432	12439	16334	5964	0	16196	1106	755	0	25.3			
1121	8303	8220	8153	9811	12434	12441	16337	5969	0	16191	1106	754	0	25.3			
1122	8303	8220	8153	9813	12439	12440	16337	5966	0	16189	1106	756	0	25.3			
1123	8302	8220	8152	9811	12432	12438	16334	5965	0	16190	1107	756	0	25.3			
1124	8302	8220	8153	9813	12432	12438	16335	5964	0	16188	1106	755	0	25.3			
1125	8302	8220	8153	9811	12433	12449	16336	5969	0	16188	1105	754	0	25.3			
1126	8303	8219	8153	9810	12433	12440	16337	5973	0	16167	1106	753	0	25.3			
1127	8303	8218	8152	9811	12434	12441	16337	5969	0	16154	1104	752	0	25.3			
1128	8302	8219	8152	9810	12433	12439	16337	5969	0	16151	1103	752	0	25.3			
1129	8303	8219	8152	9812	12434	12441	16337	5964	0	16157	1103	751	0	25.3			
1130	8302	8219	8152	9813	12434	12440	16336	5966	0	16156	1103	751	0	25.3			
1131	8302	8219	8152	9813	12433	12440	16335	5966	0	16165	1103	752	0	25.3			
1132	8302	8219	8152	9812	12442	12439	16331	5967	0	16188	1102	752	0	25.3			
1133	8302	8218	8153	9813	12431	12439	16334	5966	0	16190	1104	754	0	25.3			
1134	8302	8218	8153	9811	12442	12439	16336	5966	0	16188	1104	753	0	25.3			
1135	8303	8218	8153	9812	12434	12439	16334	5963	0	16188	1105	754	0	25.3			
1136	8302	8217	8152	9812	12432	12439	16335	5965	0	16188	1105	754	0	25.3			
1137	8302	8219	8152	9812	12438	12447	16333	5963	0	16192	1105	755	0	25.3			
1138	8302	8218	8152	9812	12431	12439	16335	5964	0	16188	1105	754	0	25.3			
1139	8301	8217	8153	9811	12431	12436	16335	5962	0	16188	1105	755	0	25.3			
1140	8302	8217	8154	9810	12433	12449	16333	5965	0	16188	1105	754	0	25.3			
1141	8302	8217	8154	9811	12434	12440	16336	5962	0	16188	1104	753	0	25.3			
1142	8302	8217	8153	9813	12434	12440	16333	5961	0	16178	1104	753	0	25.3			
1143	8302	8217	8152	9809	12434	12439	16335	5961	0	16172	1104	752	0	25.3			
1144	8301	8217	8153	9810	12433	12438	16335	5964	0	16168	1103	752	0	25.3			
1145	8301	8218	8153	9811	12434	12438	16336	5961	0	16173	1104	751	0	25.3			
1146	8302	8218	8153	9811	12432	12439	16335	5961	0	16183	1103	752	0	25.3			
1147	8302	8216	8153	9811	12434	12439	16336	5966	0	16141	1102	751	0	25.3			
1148	8301	8216	8153	9814	12434	12439	16336	5963	0	16155	1102	751	0	25.3			
1149	8303	8216	8153	9813	12434	12438	16336	5962	0	16156	1102	751	0	25.3			
1150	8302	8216	8152	9811	12434	12440	16335	5958	0	16186	1102	752	0	25.3			
1151	8302	8217	8152	9810	12434	12440	16336	5958	0	16188	1104	752	0	25.3			
1152	8301	8217	8153	9812	12434	12440	16336	5961	0	16186	1103	752	0	25.3			
1153	8301	8217	8152	9811	12435	12440	16336	5966	0	16185	1105	753	0	25.3			
1154	8302	8217	8153	9812	12434	12440	16336	5964	0	16184	1104	753	0	25.3			
1155	8302	8215	8153	9812	12434	12440	16336	5960	0	16167	1104	753	0	25.3			
1156	8303	8215	8153	9812	12434	12440	16336	5964	0	16172	1105	753	0	25.3			
1157	8302	8216	8153	9812	12435	12440	16336	5958	0	16163	1105	753	0	25.3			
1158	8301	8217	8152	9811	12439	12439	16337	5960	0	16161	1104	752	0	25.3			
1159	8301	8216	8151	9813	12433	12441	16333	5960	0	16156	1104	752	0	25.3			
1160	8302	8216	8152	9812	12436	12441	16337	5965	0	16156	1103	752	0	25.3			
1161	8302	8216	8152	9808	12432	12439	16335	5955	0	16157	1103	752	0	25.3			
1162	8303	8215	8153	9811	12434	12438	16335	5960	0	16157	1102	752	0	25.3			
1163	8302	8215	8153	9814	12434	12440	16335	5957	0	16153	1102	752	0	25.3			
1164	8302	8215	8153	9811	12433	12439	16335	5958	0	16158	1102	752	0	25.3			
1165	8302	8216	8153	9812	12435	12438	16335	5952	0	16155	1101	752	0	25.3			
1166	8301	8216	8152	9812	12433	12438	16335	5955	0	16154	1103	751	0	25.3			
1167	8302	8217	8152	9812	12435	12440	16336	5957	0	16155	1103	751	0	25.3			
1168	8301	8217	8154	9811	12437	12440	16338	5956	0	16154	1103	751	0	25.3			
1169	8302	8216	8153	9810	12436	12440	16336	5955	0	16155	1104	752	0	25.3			
1170	8303	8215	8153	9810	12434	12438	16334	5956	0	16162	1104	753	0	25.3			
1171	8302	8217	8153	9811	12438	12437	16335	5961	0	16155	1104	752	0	25.3			
1172	8301	8216	8153	9813	12436	12440	16333	5955	0	16150	1104	752	0	25.3			
1173	8301	8218	8152	9810	12436	12440	16337	5955	0	16149	1104	752	0	25.3			
1174	8302	8217	8152	9812	12436	12440	16336	5958	0	16148	1104	752	0	25.3			
1175	8301	8217	8153	9812	12433	12438	16335	5956	0	16148	1104	752	0	25.3			
1176	8302	8217	8153	9807	12432	12439	16332	5954	0	16150	1103	752	0	25.3			
1177	8302	8217	8153	9811	12434	12437	16335	5952	0	16142	1103	751	0	25.3			
1178	8302	8217	8153	9812	12432	12438	16334	5954	0	16143	1102	751	0	25.3			
1179	8302	8217	8152	9811	12436	12449	16336	5955	0	16129	1101	750	0	25.3			
1180	8302	8218	8152	9811	12437	12441	16337	5956	0	16092	1100	749	0	25.3			
1181	8302	8218	8152	9811	12436	12439	16336	5955	0	16110	1099	749	0	25.3			
1182	8302	8218	8152	9813	12435	12438	16332	5952	0	16121	1099	749	0	25.3			
1183	8302	8217	8153	9813	12437	12440	16335	5955	0	16141	1100	750	0	25.3			
1184	8302	8218	8153	9810	12435	12439	16334	5958	0	16145	1101	750	0	25.3			
1185	8302	8218	8152	9813	12434	12439	16333	5953	0	16146	1102	751	0	25.3			
1186	8302	8218	8152	9810	12433	12438	16336	5949	0	16149	1103	752	0	25.3			
1187	8302	8219	8151	9812	12434	12438	16335	5954	0	16147	1102	753	0	25.3			
1188	8301	8219	8152	9811	12437	12439	16336	5954	0	16137	1102	752	0	25.3			
1189	8302	8219	8152	9810	12439	12439	16336	5954	0	16135	1103	752	0	25.3			
1190	8302	8219	8152	9809	12437	12438	16336	5953	0	16133	1102	751	0	25.3			
1191	8302	8218	8153	9812	12436	12439	16335	5957	0	16132	1101	751	0	25.3			
1192	8303	8218	8154	9813	12435	12438	16332	5952	0	16130	1101	751	0	25.3			
1193	8302	8219	8152	9813	12435	12439	16336	5953	0	16131	1101	752	0	25.3			
1194	8302	8219	8152	9810	12434	12439	16335	5946	0	16129	1100	750	0	25.3			
1195	8302	8219	8153	9811	12436	12438	16335	5950	0	16128	1100	750	0	25.3			
1196	8302	8220	8153	9812	12435	12437	16336	5954	0	16116	1099	750	0	25.3			
1197	8302	8219	8153	9815	12438	12441	16335	5948	0	16086	1098	748	0	25.3			
1198	8302	8219	8153	9811	12437	12439	16335	5951	0	16079	1098	747	0	25.3			
1199	8303	8219	8153	9813	12437	12439	16337	5950	0	16083	1098	748	0	25.3			
1200	8304	8220	8152	9811	12437	12439	16336	5950	0	16123	1098	749	0	25.3			
1201	8302	8220	8153	9814	12440	12438	16335	5951	0	16132	1099	750	0	25.3			
1202	8301	8221	8153	9810	12435	12438	16334	5947	0	16132	1100	750	0	25.3			
1203	8301	8220	8153	9812	12436	12438	16335	5952	0	16128	1101	751	0	25.3			
1204	8302	8220	8154	9811	12434	12438	16335	5949	0	16127	1101	751	0	25.3			
1205	8303	8219	8154	9811	12436	12436	16336	5946	0	16126	1101	751	0	25.3			
1206	8303	8219	8154	9811	12435	12446	16332	5950	0	16122	1101	751	0	25.3			
1207	8303	8220	8153	9811	12433	12437	16335	5946	0	16121	1100	752	0	25.3			
1208	8302	8220	8153	9812	12437	12437	16336	5949	0	16125	1099	750	0	25.3			
1209	8302	8220	8152	9814	12442	12440	16336	5948	0	16113	1100	751	0	25.3			
1210	8302	8220	8152	9813	12434	12438	16335	5948	0	16117	1099	750	0	25.3			
1211	8302	8220	8152	9811	12435	12437	16333	5946	0	16117	1098	750	0	25.3			
1212	8303	8219	8153	9810	12436	12438	16335	5948	0	16110	1098	749	0	25.3			
1213	8303	8218	8153	9812	12436	12438	16335	5946	0	16108	1097	749	0	25.3			
1214	8303	8218	8153	9811	12435	12437	16334	5947	0	16105	1098	748	0	25.3			
1215	8303	8219	8152	9811	12441	12439	16336	5948	0	16100	1097	747	0	25.3			
1216	8303	8220	8152	9815	12437	12438	16336	5946	0	16100	1098	748	0	25.3			
1217	8302	8219	8152	9810	12436	12438	16336	5946	0	16116	1098	749	0	25.3			
1218	8301	8219	8153	9810	12437	12436	16336	5947	0	16116	1099	749	0	25.3			
1219	8301	8218	8153	9809	12436	12436	16337	5948	0	16116	1099	749	0	25.3			
1220	8303	8217	8153	9810	12435	12433	16335	5945	0	16116	1099	750	0	25.3			
1221	8303	8218	8153	9811	12438	12439	16337	5947	0	16119	1100	750	0	25.3			
1222	8303	8219	8153	9812	12438	12439	16334	5945	0	16109	1099	749	0	25.3			
1223	8302	8218	8152	9810	12439	12441	16340	5945	0	16105	1100	750	0	25.3			
1224	8301	8219	8152	9813	12438	12440	16337	5947	0	16106	1099	750	0	25.3			
1225	8301	8218	8152	9813	12435	12439	16333	5946	0	16104	1098	749	0	25.3			
1226	8302	8217	8153	9814	12438	12439	16338	5945	0	16101	1098	749	0	25.3			
1227	8303	8216	8153	9811	12437	12437	16336	5943	0	16098	1098	749	0	25.3			
1228	8302	8217	8153	9810	12434	12436	16336	5942	0	16094	1097	749	0	25.3			
1229	8302	8217	8153	9812	12442	12439	16336	5940	0	16092	1097	748	0	25.3			
1230	8301	8218	8152	9811	12437	12444	16335	5940	0	16064	1096	746	0	25.3			
1231	8301	8218	8153	9813	12438	12437	16333	5944	0	16066	1096	745	0	25.3			
1232	8301	8218	8152	9811	12440	12437	16335	5943	0	16074	1096	745	0	25.3			
1233	8301	8217	8153	9811	12438	12438	16337	5940	0	16089	1097	746	0	25.3			
1234	8302	8216	8152	9812	12437	12438	16335	5941	0	16103	1097	748	0	25.3			
1235	8302	8217	8153	9813	12440	12437	16335	5943	0	16104	1098	748	0	25.3			
1236	8302	8216	8153	9813	12437	12436	16335	5939	0	16103	1097	748	0	25.3			
1237	8302	8217	8152	9810	12441	12439	16336	5944	0	16099	1098	749	0	25.3			
1238	8302	8217	8152	9810	12438	12442	16335	5942	0	16096	1099	749	0	25.3			
1239	8302	8217	8152	9811	12438	12436	16336	5941	0	16096	1098	749	0	25.3			
1240	8302	8216	8153	9812	12447	12439	16337	5939	0	16094	1097	748	0	25.3			
1241	8303	8216	8153	9812	12438	12438	16336	5940	0	16093	1098	749	0	25.3			
1242	8303	8215	8153	9813	12438	12438	16336	5941	0	16087	1097	748	0	25.3			
1243	8302	8216	8153	9810	12439	12438	16336	5940	0	16079	1098	747	0	25.3			
1244	8302	8217	8152	9810	12440	12438	16334	5937	0	16086	1097	747	0	25.3			
1245	8301	8217	8152	9811	12437	12436	16334	5938	0	16089	1096	747	0	25.3			
1246	8302	8217	8152	9812	12437	12437	16334	5939	0	16088	1096	747	0	25.3			
1247	8302	8216	8152	9812	12438	12435	16335	5939	0	16059	1096	745	0	25.3			
1248	8302	8216	8153	9813	12438	12437	16335	5937	0	16060	1095	744	0	25.3			
1249	8303	8215	8153	9812	12446	12439	16336	5939	0	16051	1096	745	0	25.3			
1250	8303	8216	8152	9813	12435	12437	16334	5944	0	16088	1096	746	0	25.3			
1251	8303	8216	8152	9812	12438	12437	16335	5935	0	16097	1097	747	0	25.3			
1252	8301	8218	8152	9811	12436	12437	16335	5944	0	16086	1097	748	0	25.3			
1253	8302	8218	8152	9811	12437	12444	16335	5936	0	16087	1098	747	0	25.3			
1254	8301	8216	8153	9811	12437	12436	16336	5935	0	16087	1098	748	0	25.3			
1255	8302	8216	8153	9810	12437	12435	16335	5934	0	16081	1098	748	0	25.3			
1256	8302	8215	8153	9811	12439	12439	16337	5935	0	16077	1098	748	0	25.3			
1257	8302	8216	8153	9813	12439	12442	16333	5936	0	16077	1098	748	0	25.3			
1258	8301	8217	8153	9814	12437	12436	16336	5934	0	16073	1098	747	0	25.3			
1259	8301	8217	8152	9812	12437	12438	16336	5936	0	16073	1096	747	0	25.3			
1260	8302	8217	8152	9812	12437	12437	16335	5933	0	16075	1096	747	0	25.3			
1261	8301	8218	8152	9811	12438	12437	16335	5934	0	16069	1096	746	0	25.3			
1262	8302	8217	8153	9814	12439	12438	16337	5935	0	16039	1095	745	0	25.3			
1263	8302	8216	8153	9812	12439	12438	16336	5932	0	16027	1096	744	0	25.3			
1264	8302	8216	8154	9813	12438	12435	16335	5933	0	16041	1096	744	0	25.3			
1265	8302	8217	8152	9812	12438	12437	16334	5932	0	16055	1096	744	0	25.3			
1266	8302	8218	8153	9813	12439	12437	16336	5937	0	16068	1096	744	0	25.3			
1267	8300	8219	8151	9812	12438	12438	16336	5939	0	16073	1096	745	0	25.3			
1268	8301	8218	8152	9810	12438	12438	16336	5933	0	16073	1097	746	0	25.3			
1269	8302	8217	8152	9810	12439	12438	16337	5934	0	16070	1097	746	0	25.3			
1270	8303	8217	8152	9813	12438	12436	16335	5932	0	16071	1097	747	0	25.3			
1271	8303	8217	8153	9812	12444	12439	16336	5933	0	16069	1097	746	0	25.3			
1272	8303	8218	8153	9812	12439	12438	16337	5934	0	16063	1096	746	0	25.3			
1273	8302	8218	8152	9812	12438	12438	16336	5930	0	16062	1098	747	0	25.3			
1274	8302	8219	8152	9813	12438	12436	16336	5932	0	16062	1097	746	0	25.3			
1275	8302	8219	8152	9812	12439	12436	16336	5931	0	16067	1096	746	0	25.3			
1276	8302	8218	8153	9812	12438	12437	16334	5931	0	16061	1096	746	0	25.3			
1277	8303	8217	8153	9809	12438	12436	16335	5933	0	16056	1096	745	0	25.3			
1278	8302	8218	8153	9812	12447	12437	16337	5927	0	16031	1095	744	0	25.3			
1279	8302	8219	8153	9812	12438	12437	16336	5930	0	16030	1096	744	0	25.3			
1280	8302	8219	8153	9811	12439	12437	16336	5931	0	16030	1095	743	0	25.3			
1281	8302	8220	8152	9810	12437	12436	16334	5931	0	16054	1096	744	0	25.3			
1282	8302	8220	8153	9812	12438	12437	16335	5931	0	16064	1095	743	0	25.3			
1283	8302	8219	8153	9814	12438	12437	16336	5935	0	16059	1096	744	0	25.3			
1284	8303	8219	8153	9811	12438	12437	16335	5931	0	16057	1096	745	0	25.3			
1285	8302	8218	8153	9812	12439	12437	16336	5934	0	16060	1096	744	0	25.3			
1286	8303	8219	8153	9811	12439	12436	16335	5926	0	16058	1096	744	0	25.3			
1287	8302	8220	8153	9812	12439	12437	16336	5929	0	16055	1097	745	0	25.3			
1288	8301	8220	8152	9812	12438	12436	16335	5925	0	16056	1097	746	0	25.3			
1289	8302	8220	8153	9810	12437	12436	16335	5927	0	16051	1097	745	0	25.3			
1290	8303	8219	8153	9813	12440	12437	16336	5933	0	16045	1097	745	0	25.3			
1291	8303	8219	8153	9814	12438	12436	16335	5927	0	16042	1097	745	0	25.3			
1292	8303	8219	8154	9813	12437	12436	16335	5927	0	16048	1096	744	0	25.3			
1293	8302	8219	8153	9813	12439	12436	16335	5927	0	16035	1096	743	0	25.3			
1294	8302	8220	8152	9812	12437	12435	16336	5930	0	16035	1096	743	0	25.3			
1295	8302	8220	8152	9810	12439	12438	16338	5931	0	16024	1096	742	0	25.3			
1296	8302	8220	8153	9811	12439	12437	16336	5927	0	16021	1096	742	0	25.3			
1297	8302	8219	8153	9811	12439	12436	16337	5928	0	16007	1095	742	0	25.3			
1298	8302	8219	8153	9812	12439	12433	16336	5930	0	16023	1096	742	0	25.3			
1299	8303	8217	8153	9815	12439	12437	16336	5925	0	16038	1095	742	0	25.3			
1300	8304	8219	8152	9811	12439	12441	16335	5926	0	16042	1096	743	0	25.3			
1301	8303	8219	8152	9810	12444	12437	16335	5926	0	16045	1097	744	0	25.3			
1302	8302	8220	8152	9812	12441	12438	16338	5926	0	16039	1096	743	0	25.3			
1303	8302	8219	8152	9812	12448	12436	16337	5926	0	16036	1097	743	0	25.3			
1304	8302	8219	8153	9810	12440	12438	16335	5925	0	16037	1098	745	0	25.3			
1305	8302	8218	8152	9812	12439	12437	16335	5927	0	16034	1098	746	0	25.3			
1306	8303	8217	8153	9811	12439	12435	16334	5929	0	16033	1098	746	0	25.3			
1307	8302	8217	8153	9812	12439	12435	16335	5925	0	16030	1098	745	0	25.3			
1308	8302	8219	8153	9813	12436	12436	16335	5926	0	16034	1097	744	0	25.3			
1309	8302	8219	8152	9811	12439	12436	16334	5924	0	16028	1097	744	0	25.3			
