Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1867	8301	8217	8152	5525	12428	12462	16336	0	5396	15552	724	730	0	25.32			
1868	8301	8217	8153	5522	12429	12462	16336	0	5398	15556	725	730	0	25.32			
1869	8302	8217	8153	5522	12435	12461	16337	1	5394	15546	725	731	0	25.32			
1870	8302	8217	8153	5521	12429	12463	16338	1	5392	15542	725	730	0	25.32			
1871	8302	8217	8153	5524	12428	12461	16336	1	5392	15542	724	731	0	25.32			
1872	8303	8217	8153	5522	12429	12460	16335	0	5394	15538	725	731	0	25.32			
1873	8302	8217	8153	5523	12425	12461	16335	2	5392	15538	725	731	0	25.32			
1874	8302	8218	8153	5523	12429	12470	16337	2	5392	15529	724	729	0	25.32			
1875	8301	8217	8153	5523	12429	12461	16337	0	5393	15536	724	728	0	25.32			
1876	8302	8217	8153	5524	12428	12462	16337	0	5391	15531	724	729	0	25.32			
1877	8303	8217	8153	5522	12428	12462	16335	0	5395	15532	724	729	0	25.32			
1878	8303	8217	8153	5523	12430	12462	16337	1	5391	15524	723	728	0	25.32			
1879	8303	8217	8153	5522	12430	12461	16338	1	5391	15526	724	728	0	25.32			
1880	8302	8217	8153	5525	12428	12461	16336	1	5392	15535	723	729	0	25.32			
1881	8301	8217	8152	5524	12426	12461	16335	0	5390	15542	724	729	0	25.32			
1882	8302	8218	8152	5524	12428	12460	16336	1	5386	15537	724	729	0	25.32			
1883	8302	8217	8153	5526	12425	12460	16336	1	5389	15535	724	729	0	25.32			
1884	8303	8218	8153	5522	12429	12460	16336	0	5388	15531	725	729	0	25.32			
1885	8303	8217	8153	5524	12428	12460	16333	0	5388	15533	725	730	0	25.32			
1886	8302	8217	8153	5520	12425	12461	16334	2	5391	15531	726	731	0	25.32			
1887	8302	8217	8153	5523	12426	12460	16331	1	5389	15524	726	731	0	25.32			
1888	8301	8218	8152	5524	12427	12460	16335	0	5387	15520	726	730	0	25.32			
1889	8302	8218	8152	5522	12428	12465	16336	0	5388	15511	725	729	0	25.32			
1890	8301	8218	8153	5523	12426	12466	16337	0	5387	15512	725	728	0	25.32			
1891	8302	8218	8152	5523	12427	12461	16337	0	5389	15508	724	728	0	25.32			
1892	8302	8218	8153	5523	12427	12460	16336	0	5387	15512	724	728	0	25.32			
1893	8303	8218	8153	5524	12428	12460	16335	0	5395	15510	723	728	0	25.32			
1894	8302	8218	8152	5525	12429	12461	16337	1	5388	15488	723	726	0	25.32			
1895	8301	8218	8153	5524	12428	12462	16337	1	5386	15477	723	726	0	25.32			
1896	8301	8219	8153	5522	12427	12460	16336	1	5389	15508	723	726	0	25.32			
1897	8302	8219	8153	5525	12424	12469	16335	0	5384	15521	724	727	0	25.32			
1898	8302	8219	8153	5523	12427	12461	16336	1	5390	15522	723	727	0	25.32			
1899	8303	8218	8153	5522	12422	12461	16335	2	5386	15522	724	728	0	25.32			
1900	8302	8218	8153	5523	12427	12462	16337	1	5389	15519	725	728	0	25.32			
1901	8302	8219	8153	5522	12428	12462	16338	0	5388	15514	724	727	0	25.32			
1902	8302	8218	8152	5525	12427	12462	16336	3	5386	15512	725	728	0	25.32			
1903	8303	8219	8152	5523	12429	12459	16336	1	5386	15511	725	729	0	25.32			
1904	8301	8219	8152	5521	12428	12460	16337	1	5386	15507	724	728	0	25.32			
1905	8302	8219	8152	5523	12428	12461	16336	1	5387	15510	725	728	0	25.32			
1906	8302	8219	8152	5524	12427	12461	16336	0	5389	15504	724	728	0	25.32			
1907	8302	8217	8153	5524	12431	12461	16337	0	5393	15492	724	728	0	25.32			
1908	8303	8218	8152	5523	12428	12460	16336	0	5382	15497	723	727	0	25.32			
1909	8302	8219	8153	5521	12426	12459	16336	0	5383	15498	723	727	0	25.32			
1910	8302	8219	8153	5523	12427	12462	16337	1	5387	15495	723	726	0	25.32			
1911	8301	8219	8152	5524	12427	12461	16333	0	5386	15453	722	724	0	25.32			
1912	8302	8219	8153	5524	12426	12461	16335	0	5385	15475	721	725	0	25.32			
1913	8303	8218	8153	5523	12428	12460	16335	0	5389	15482	722	725	0	25.32			
1914	8303	8218	8153	5521	12427	12458	16336	1	5386	15501	721	725	0	25.32			
1915	8302	8218	8153	5522	12426	12459	16335	2	5380	15506	722	725	0	25.32			
1916	8302	8218	8153	5524	12435	12459	16335	0	5382	15501	723	725	0	25.32			
1917	8302	8219	8152	5522	12427	12472	16337	2	5383	15502	723	725	0	25.32			
1918	8301	8219	8152	5523	12427	12462	16338	0	5381	15497	724	726	0	25.32			
1919	8302	8219	8152	5522	12429	12460	16335	0	5386	15494	724	727	0	25.32			
1920	8302	8218	8153	5522	12425	12459	16336	0	5383	15494	724	727	0	25.32			
1921	8302	8218	8153	5521	12426	12460	16337	1	5383	15490	724	726	0	25.32			
1922	8303	8218	8153	5525	12426	12461	16335	1	5381	15489	725	727	0	25.32			
1923	8302	8218	8153	5524	12425	12461	16336	1	5382	15487	723	727	0	25.32			
1924	8302	8219	8152	5523	12427	12467	16336	0	5382	15487	723	725	0	25.32			
1925	8301	8219	8153	5524	12424	12460	16336	0	5379	15490	722	725	0	25.32			
1926	8301	8218	8153	5520	12427	12459	16334	0	5387	15477	724	726	0	25.32			
1927	8302	8218	8153	5523	12425	12461	16336	0	5382	15489	722	725	0	25.32			
1928	8303	8217	8153	5522	12425	12461	16337	1	5380	15479	721	724	0	25.32			
1929	8302	8218	8153	5522	12428	12461	16336	0	5382	15474	721	723	0	25.32			
1930	8302	8218	8152	5519	12426	12461	16336	0	5381	15455	721	724	0	25.32			
1931	8301	8218	8153	5524	12433	12464	16339	2	5385	15420	721	722	0	25.32			
1932	8302	8217	8152	5522	12426	12461	16336	2	5382	15441	720	723	0	25.32			
1933	8302	8218	8153	5523	12426	12461	16336	0	5382	15477	722	723	0	25.32			
1934	8302	8217	8153	5523	12424	12461	16336	1	5382	15482	721	724	0	25.32			
1935	8302	8217	8153	5523	12422	12458	16335	1	5380	15491	722	725	0	25.32			
1936	8302	8217	8153	5522	12424	12460	16335	0	5382	15489	723	726	0	25.32			
1937	8302	8217	8153	5522	12426	12463	16337	0	5383	15472	722	725	0	25.32			
1938	8302	8217	8152	5522	12427	12463	16338	0	5380	15467	723	725	0	25.32			
1939	8302	8218	8153	5526	12428	12462	16337	1	5380	15467	722	724	0	25.32			
1940	8302	8217	8152	5520	12430	12462	16338	2	5381	15463	722	724	0	25.32			
1941	8301	8217	8153	5524	12428	12460	16337	0	5380	15474	721	724	0	25.32			
1942	8303	8217	8153	5523	12428	12462	16337	0	5382	15466	721	723	0	25.32			
1943	8302	8216	8153	5522	12428	12463	16336	1	5382	15465	721	723	0	25.32			
1944	8302	8217	8153	5524	12424	12460	16336	1	5379	15473	721	724	0	25.32			
1945	8302	8217	8153	5523	12427	12463	16336	2	5380	15462	720	722	0	25.32			
1946	8301	8217	8153	5522	12425	12463	16337	3	5382	15460	720	723	0	25.32			
1947	8302	8217	8153	5524	12426	12462	16335	0	5377	15466	720	723	0	25.32			
1948	8302	8217	8152	5523	12427	12468	16337	0	5376	15470	721	723	0	25.32			
1949	8303	8217	8153	5523	12425	12461	16336	0	5375	15469	721	724	0	25.32			
1950	8302	8217	8153	5522	12426	12461	16332	0	5377	15465	722	724	0	25.32			
1951	8303	8217	8153	5520	12429	12463	16337	0	5380	15462	722	724	0	25.32			
1952	8301	8217	8153	5524	12425	12462	16337	1	5378	15462	722	725	0	25.32			
1953	8302	8218	8153	5523	12425	12462	16336	0	5378	15460	722	724	0	25.32			
1954	8301	8218	8152	5521	12424	12461	16335	0	5378	15454	722	725	0	25.32			
1955	8302	8217	8153	5524	12429	12461	16334	0	5374	15454	722	724	0	25.32			
1956	8303	8216	8153	5523	12428	12462	16336	0	5378	15444	721	723	0	25.32			
1957	8303	8216	8153	5526	12425	12462	16337	0	5377	15440	720	722	0	25.32			
1958	8302	8217	8153	5522	12426	12464	16337	0	5377	15437	719	721	0	25.32			
1959	8302	8217	8152	5522	12429	12464	16337	4	5377	15426	720	721	0	25.32			
1960	8302	8217	8153	5523	12428	12462	16337	0	5375	15424	719	721	0	25.32			
1961	8302	8218	8153	5523	12427	12461	16336	1	5376	15438	718	720	0	25.32			
1962	8301	8217	8153	5522	12427	12459	16335	0	5374	15453	718	722	0	25.32			
1963	8302	8217	8153	5524	12427	12461	16336	0	5377	15450	718	722	0	25.32			
1964	8303	8217	8153	5524	12424	12461	16336	0	5376	15448	720	722	0	25.32			
1965	8302	8217	8152	5523	12426	12462	16337	1	5376	15438	719	721	0	25.32			
1966	8302	8217	8153	5524	12425	12462	16336	0	5373	15445	720	722	0	25.32			
1967	8302	8218	8153	5521	12428	12463	16336	0	5377	15447	720	722	0	25.32			
1968	8301	8217	8152	5521	12430	12463	16338	1	5374	15440	720	722	0	25.32			
1969	8302	8217	8152	5524	12426	12464	16334	0	5375	15436	721	723	0	25.32			
1970	8302	8217	8153	5524	12425	12461	16336	0	5374	15437	720	723	0	25.32			
1971	8302	8218	8153	5521	12425	12461	16336	2	5378	15437	720	722	0	25.32			
1972	8302	8217	8153	5524	12433	12471	16335	1	5374	15432	720	722	0	25.32			
1973	8302	8218	8153	5523	12426	12460	16335	1	5376	15428	720	721	0	25.32			
1974	8302	8219	8153	5522	12426	12463	16337	0	5375	15424	719	721	0	25.32			
1975	8302	8218	8152	5522	12426	12462	16336	1	5376	15420	719	720	0	25.32			
1976	8302	8219	8153	5522	12426	12473	16335	3	5373	15422	719	720	0	25.32			
1977	8302	8217	8153	5522	12431	12462	16336	0	5376	15412	717	720	0	25.32			
1978	8302	8218	8153	5523	12424	12469	16336	1	5373	15421	718	720	0	25.32			
1979	8302	8217	8153	5525	12425	12462	16335	0	5372	15428	718	721	0	25.32			
1980	8303	8219	8152	5523	12425	12463	16336	0	5372	15430	718	721	0	25.32			
1981	8302	8219	8152	5523	12424	12461	16336	0	5370	15443	718	722	0	25.32			
1982	8301	8219	8152	5526	12427	12462	16336	0	5374	15429	719	722	0	25.32			
1983	8301	8219	8152	5523	12428	12463	16338	0	5372	15428	719	721	0	25.32			
1984	8302	8218	8153	5524	12423	12461	16336	1	5370	15426	720	722	0	25.32			
1985	8303	8218	8153	5524	12427	12461	16336	1	5373	15425	720	722	0	25.32			
1986	8302	8218	8153	5523	12425	12471	16337	1	5373	15423	721	722	0	25.32			
1987	8302	8219	8153	5523	12428	12461	16335	0	5369	15428	720	722	0	25.32			
1988	8302	8219	8152	5524	12424	12461	16337	0	5368	15420	720	721	0	25.32			
1989	8302	8219	8152	5524	12423	12463	16336	1	5372	15420	719	721	0	25.32			
1990	8302	8219	8152	5523	12422	12462	16334	1	5366	15420	719	721	0	25.32			
1991	8301	8219	8153	5523	12420	12463	16336	0	5369	15420	718	721	0	25.32			
1992	8302	8219	8153	5523	12428	12464	16337	1	5371	15410	718	720	0	25.32			
1993	8303	8218	8153	5524	12427	12463	16337	1	5367	15390	719	720	0	25.32			
1994	8303	8219	8153	5526	12432	12463	16336	0	5369	15395	717	719	0	25.32			
1995	8302	8219	8152	5525	12421	12462	16336	0	5374	15393	718	720	0	25.32			
1996	8302	8220	8153	5522	12426	12461	16336	1	5375	15418	719	720	0	25.32			
1997	8301	8219	8152	5524	12427	12462	16336	2	5369	15420	718	721	0	25.32			
1998	8302	8219	8153	5523	12426	12462	16333	0	5370	15420	717	720	0	25.32			
1999	8303	8218	8153	5522	12423	12465	16336	0	5370	15420	719	721	0	25.32			
2000	8303	8218	8152	5523	12428	12461	16335	2	5371	15416	719	722	0	25.32			
2001	8302	8219	8153	5524	12433	12467	16336	0	5367	15426	719	721	0	25.32			
2002	8302	8219	8152	5525	12426	12463	16336	2	5367	15417	719	721	0	25.32			
2003	8301	8219	8153	5521	12421	12468	16336	1	5371	15414	719	721	0	25.32			
2004	8302	8219	8153	5524	12424	12463	16335	0	5371	15404	720	720	0	25.32			
2005	8302	8219	8153	5525	12426	12463	16336	0	5367	15396	720	720	0	25.32			
2006	8302	8218	8153	5524	12424	12464	16337	0	5367	15388	720	720	0	25.32			
2007	8303	8217	8153	5523	12422	12462	16337	0	5368	15393	719	719	0	25.32			
2008	8302	8217	8152	5522	12433	12462	16336	1	5364	15396	719	719	0	25.32			
2009	8303	8219	8153	5520	12425	12463	16335	0	5367	15386	719	718	0	25.32			
2010	8302	8219	8153	5524	12428	12462	16336	0	5368	15382	718	718	0	25.32			
2011	8301	8218	8153	5524	12426	12465	16337	3	5367	15340	713	717	0	25.32			
2012	8301	8218	8152	5523	12426	12464	16338	0	5371	15349	711	716	0	25.32			
2013	8302	8218	8153	5522	12424	12464	16337	1	5366	15363	712	716	0	25.32			
2014	8302	8217	8152	5521	12426	12463	16337	0	5365	15393	714	717	0	25.32			
2015	8303	8218	8153	5524	12432	12463	16335	0	5364	15395	716	718	0	25.32			
2016	8302	8218	8153	5522	12421	12464	16334	1	5365	15394	718	721	0	25.32			
2017	8302	8218	8152	5521	12423	12461	16334	1	5366	15393	719	720	0	25.32			
2018	8302	8218	8152	5523	12421	12459	16335	0	5364	15386	720	719	0	25.32			
2019	8302	8217	8153	5521	12424	12463	16336	1	5365	15382	721	720	0	25.32			
2020	8302	8217	8153	5525	12420	12461	16336	1	5363	15381	720	719	0	25.32			
2021	8302	8217	8153	5525	12422	12463	16337	0	5364	15379	720	719	0	25.32			
2022	8303	8217	8153	5525	12422	12462	16334	0	5364	15375	720	719	0	25.32			
2023	8303	8218	8153	5523	12423	12462	16335	0	5364	15376	720	719	0	25.32			
2024	8301	8218	8153	5524	12421	12460	16334	1	5368	15374	719	719	0	25.32			
2025	8301	8218	8153	5521	12422	12464	16335	0	5363	15365	718	718	0	25.32			
2026	8302	8218	8152	5523	12425	12464	16338	1	5364	15338	714	716	0	25.32			
2027	8301	8217	8153	5523	12426	12463	16337	0	5365	15309	710	715	0	25.32			
2028	8303	8217	8153	5524	12426	12464	16338	0	5366	15250	705	712	0	25.32			
2029	8302	8217	8153	5523	12426	12463	16338	1	5366	15242	703	711	0	25.32			
2030	8302	8216	8153	5522	12422	12463	16337	1	5362	15245	702	710	0	25.32			
2031	8302	8217	8153	5522	12425	12460	16336	1	5364	15296	701	713	0	25.32			
2032	8302	8217	8153	5524	12423	12464	16337	1	5362	15354	705	714	0	25.32			
2033	8302	8217	8152	5522	12422	12471	16336	0	5361	15369	708	715	0	25.32			
2034	8301	8217	8152	5523	12422	12463	16336	0	5362	15380	713	717	0	25.32			
2035	8303	8216	8153	5523	12422	12461	16336	1	5362	15369	715	717	0	25.32			
2036	8302	8216	8153	5524	12422	12464	16336	0	5363	15366	717	717	0	25.32			
2037	8302	8216	8153	5522	12422	12471	16336	0	5362	15363	718	719	0	25.32			
2038	8302	8217	8152	5524	12421	12463	16335	0	5367	15361	719	719	0	25.32			
2039	8302	8217	8153	5522	12420	12462	16334	1	5361	15357	718	718	0	25.32			
2040	8301	8217	8153	5520	12426	12463	16336	0	5362	15343	713	717	0	25.32			
2041	8302	8217	8152	5521	12422	12462	16337	1	5364	15315	708	715	0	25.32			
2042	8302	8216	8152	5522	12422	12462	16336	0	5363	15302	705	714	0	25.32			
2043	8303	8216	8153	5523	12429	12464	16337	0	5370	15251	703	712	0	25.32			
2044	8302	8217	8153	5524	12421	12463	16336	0	5360	15255	702	711	0	25.32			
2045	8302	8217	8153	5523	12421	12462	16336	0	5361	15263	701	712	0	25.32			
2046	8302	8217	8153	5522	12425	12459	16335	0	5359	15296	701	713	0	25.32			
2047	8302	8217	8152	5524	12422	12460	16337	1	5363	15316	700	714	0	25.32			
2048	8302	8218	8153	5521	12424	12464	16339	0	5365	15342	701	715	0	25.32			
2049	8302	8216	8153	5524	12426	12464	16339	0	5358	15351	702	716	0	25.32			
2050	8301	8217	8154	5524	12420	12463	16336	0	5357	15363	704	716	0	25.32			
2051	8303	8217	8153	5525	12427	12465	16337	0	5361	15348	704	716	0	25.32			
2052	8302	8217	8152	5523	12422	12463	16336	1	5360	15342	705	716	0	25.32			
2053	8302	8218	8153	5524	12423	12463	16336	1	5359	15343	705	716	0	25.32			
2054	8302	8218	8153	5523	12421	12463	16335	2	5364	15339	704	716	0	25.32			
2055	8303	8218	8152	5523	12423	12462	16335	0	5360	15337	703	716	0	25.32			
2056	8303	8217	8152	5524	12419	12463	16336	2	5359	15341	703	715	0	25.32			
2057	8302	8217	8153	5523	12421	12463	16335	0	5359	15336	703	715	0	25.32			
2058	8302	8217	8153	5525	12420	12462	16336	0	5361	15322	702	714	0	25.32			
2059	8302	8218	8153	5522	12423	12461	16336	0	5360	15312	701	714	0	25.32			
2060	8302	8218	8153	5524	12421	12463	16336	0	5359	15313	701	715	0	25.32			
2061	8302	8219	8152	5523	12421	12464	16336	0	5359	15315	701	714	0	25.32			
2062	8302	8218	8152	5524	12420	12463	16335	1	5356	15325	700	715	0	25.32			
2063	8301	8218	8152	5523	12420	12462	16335	0	5358	15328	701	715	0	25.32			
2064	8302	8218	8153	5527	12418	12457	16335	0	5358	15332	701	717	0	25.32			
2065	8304	8219	8153	5523	12421	12462	16335	0	5357	15332	701	717	0	25.32			
2066	8303	8219	8153	5522	12421	12462	16335	1	5355	15331	702	717	0	25.32			
2067	8302	8219	8152	5521	12421	12463	16336	1	5357	15328	702	715	0	25.32			
2068	8302	8220	8153	5521	12432	12464	16337	1	5357	15323	702	716	0	25.32			
2069	8302	8219	8152	5520	12423	12462	16337	1	5355	15327	703	716	0	25.32			
2070	8303	8218	8152	5522	12420	12461	16335	0	5354	15317	703	716	0	25.32			
2071	8302	8218	8152	5522	12428	12462	16333	2	5355	15318	703	715	0	25.32			
2072	8302	8218	8153	5523	12426	12465	16339	0	5354	15303	702	713	0	25.32			
2073	8302	8218	8152	5522	12433	12464	16338	0	5352	15307	701	715	0	25.32			
2074	8303	8218	8153	5522	12422	12464	16336	0	5354	15304	701	715	0	25.32			
2075	8303	8219	8153	5523	12422	12462	16336	2	5356	15303	701	715	0	25.32			
2076	8302	8219	8152	5523	12422	12460	16336	0	5354	15306	700	715	0	25.32			
2077	8303	8219	8152	5523	12422	12460	16336	1	5354	15304	700	716	0	25.32			
2078	8302	8218	8153	5523	12424	12464	16336	0	5355	15292	699	715	0	25.32			
2079	8302	8218	8152	5523	12426	12464	16337	0	5353	15288	700	714	0	25.32			
2080	8303	8218	8152	5523	12425	12463	16337	1	5357	15272	700	714	0	25.32			
2081	8302	8219	8153	5525	12420	12462	16336	2	5356	15305	700	715	0	25.32			
2082	8302	8218	8152	5524	12421	12462	16335	4	5351	15308	700	716	0	25.32			
2083	8302	8220	8152	5525	12423	12464	16336	0	5354	15317	701	716	0	25.32			
2084	8302	8219	8153	5521	12427	12463	16338	0	5353	15304	702	715	0	25.32			
2085	8303	8218	8153	5524	12419	12460	16336	1	5354	15297	702	716	0	25.32			
2086	8303	8217	8153	5522	12427	12471	16334	2	5354	15297	703	715	0	25.32			
2087	8302	8218	8152	5523	12421	12461	16331	3	5352	15297	702	714	0	25.32			
2088	8301	8218	8153	5523	12425	12462	16336	0	5352	15289	702	715	0	25.32			
2089	8302	8219	8152	5524	12421	12461	16335	2	5350	15294	701	714	0	25.32			
2090	8302	8219	8152	5523	12424	12464	16336	0	5353	15285	701	715	0	25.32			
2091	8302	8219	8153	5521	12427	12465	16338	1	5353	15276	700	713	0	25.32			
2092	8302	8217	8153	5522	12422	12464	16338	0	5354	15273	700	714	0	25.32			
2093	8302	8218	8153	5522	12422	12463	16335	2	5354	15267	701	714	0	25.32			
2094	8303	8217	8153	5524	12423	12464	16337	0	5355	15249	700	712	0	25.32			
2095	8303	8218	8153	5524	12420	12463	16336	1	5350	15240	700	712	0	25.32			
2096	8302	8218	8152	5523	12425	12464	16337	0	5354	15228	699	712	0	25.32			
2097	8302	8219	8152	5523	12424	12464	16338	0	5351	15263	700	713	0	25.32			
2098	8301	8217	8153	5522	12424	12464	16337	2	5353	15268	701	713	0	25.32			
2099	8302	8217	8153	5522	12422	12464	16336	1	5349	15288	701	713	0	25.32			
2100	8303	8217	8153	5523	12422	12463	16335	1	5355	15288	701	714	0	25.32			
2101	8302	8218	8154	5523	12423	12463	16336	2	5351	15284	701	714	0	25.32			
2102	8302	8217	8152	5523	12428	12464	16336	2	5355	15284	703	713	0	25.32			
2103	8301	8217	8153	5524	12422	12463	16335	1	5353	15271	703	713	0	25.32			
2104	8303	8218	8153	5524	12423	12464	16336	2	5349	15272	703	712	0	25.32			
2105	8302	8218	8153	5524	12422	12467	16336	1	5349	15266	703	713	0	25.32			
2106	8303	8217	8153	5525	12422	12463	16336	0	5354	15261	702	711	0	25.32			
2107	8302	8217	8153	5522	12423	12464	16333	0	5349	15261	701	711	0	25.32			
2108	8302	8217	8153	5524	12423	12463	16336	1	5351	15269	702	711	0	25.32			
2109	8302	8218	8153	5520	12423	12462	16335	0	5348	15260	702	711	0	25.32			
2110	8302	8217	8152	5523	12425	12470	16337	0	5350	15256	701	710	0	25.32			
2111	8302	8218	8153	5522	12422	12462	16336	2	5350	15235	699	711	0	25.32			
2112	8301	8217	8153	5524	12422	12463	16336	1	5349	15259	700	711	0	25.32			
2113	8302	8217	8153	5523	12422	12464	16337	1	5349	15263	700	712	0	25.32			
2114	8303	8216	8153	5522	12425	12473	16337	2	5354	15262	700	712	0	25.32			
2115	8302	8217	8153	5521	12427	12463	16337	0	5349	15264	701	712	0	25.32			
2116	8302	8217	8153	5524	12425	12464	16338	0	5348	15264	701	712	0	25.32			
2117	8302	8217	8153	5525	12427	12465	16338	0	5348	15261	701	712	0	25.32			
2118	8301	8217	8153	5523	12425	12465	16337	0	5345	15257	702	711	0	25.32			
2119	8302	8218	8152	5524	12423	12464	16335	1	5349	15254	702	712	0	25.32			
2120	8302	8217	8153	5525	12421	12465	16336	3	5349	15251	703	711	0	25.32			
2121	8301	8217	8153	5522	12419	12463	16335	1	5350	15247	702	711	0	25.32			
2122	8302	8217	8153	5524	12421	12470	16335	1	5346	15255	701	711	0	25.32			
2123	8302	8217	8154	5525	12421	12464	16335	2	5348	15244	701	712	0	25.32			
2124	8303	8217	8153	5524	12425	12463	16335	0	5343	15249	701	712	0	25.32			
2125	8302	8217	8153	5522	12419	12463	16335	2	5346	15238	701	712	0	25.32			
2126	8302	8217	8152	5523	12421	12464	16335	0	5345	15224	700	711	0	25.32			
2127	8302	8217	8153	5524	12422	12462	16335	0	5348	15226	699	711	0	25.32			
2128	8302	8217	8153	5524	12419	12463	16334	0	5352	15239	699	711	0	25.32			
2129	8303	8217	8153	5522	12422	12464	16332	2	5349	15235	699	711	0	25.32			
2130	8303	8217	8153	5525	12420	12465	16337	0	5345	15219	699	710	0	25.32			
2131	8302	8217	8152	5523	12420	12464	16336	2	5345	15243	699	712	0	25.32			
2132	8301	8218	8152	5524	12424	12464	16337	0	5345	15238	700	711	0	25.32			
2133	8301	8218	8152	5523	12424	12463	16337	0	5345	15239	700	711	0	25.32			
2134	8302	8218	8152	5525	12421	12465	16336	1	5346	15238	701	712	0	25.32			
2135	8302	8217	8153	5523	12429	12463	16337	2	5348	15235	701	712	0	25.32			
2136	8302	8217	8153	5524	12420	12463	16335	2	5344	15233	702	713	0	25.32			
2137	8302	8217	8153	5524	12423	12463	16338	1	5348	15228	702	711	0	25.32			
2138	8302	8218	8153	5523	12420	12464	16337	0	5343	15221	701	711	0	25.32			
2139	8303	8218	8153	5523	12423	12465	16338	0	5347	15219	700	710	0	25.32			
2140	8301	8218	8152	5523	12421	12464	16337	0	5342	15218	700	711	0	25.32			
2141	8302	8218	8153	5522	12420	12462	16335	1	5344	15221	699	712	0	25.32			
2142	8302	8217	8152	5522	12420	12463	16334	1	5344	15217	699	711	0	25.32			
2143	8303	8218	8153	5519	12421	12464	16336	2	5344	15201	698	710	0	25.32			
