Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
996	8304	8221	8153	5522	12437	12434	16334	0	6312	16312	748	781	0	25.3			
997	8302	8221	8152	5524	12437	12434	16336	0	6310	16311	748	781	0	25.3			
998	8301	8221	8152	5522	12438	12434	16335	0	6313	16317	748	781	0	25.3			
999	8302	8221	8153	5524	12433	12435	16336	0	6319	16325	750	782	0	25.3			
1000	8303	8221	8154	5525	12443	12433	16336	0	6314	16324	750	782	0	25.3			
1001	8303	8220	8154	5521	12438	12435	16335	0	6316	16325	751	782	0	25.3			
1002	8303	8220	8153	5523	12438	12435	16333	0	6312	16326	751	782	0	25.3			
1003	8303	8219	8153	5521	12438	12435	16337	0	6318	16323	751	783	0	25.3			
1004	8302	8220	8153	5523	12447	12436	16337	0	6317	16321	750	782	0	25.3			
1005	8302	8220	8153	5523	12438	12435	16337	0	6322	16320	750	782	0	25.3			
1006	8301	8219	8152	5522	12436	12434	16335	0	6316	16319	749	783	0	25.3			
1007	8302	8219	8152	5522	12437	12434	16334	0	6314	16319	749	783	0	25.3			
1008	8302	8218	8153	5524	12436	12434	16333	0	6313	16310	748	782	0	25.3			
1009	8303	8218	8153	5523	12437	12434	16335	0	6319	16286	748	780	0	25.3			
1010	8303	8218	8153	5522	12435	12435	16331	0	6314	16260	747	778	0	25.3			
1011	8302	8217	8153	5524	12438	12437	16336	0	6321	16213	747	776	0	25.3			
1012	8301	8217	8152	5523	12437	12434	16335	0	6313	16192	747	775	0	25.3			
1013	8302	8217	8153	5523	12437	12435	16335	0	6313	16161	746	774	0	25.3			
1014	8302	8216	8153	5524	12437	12436	16335	0	6314	16132	746	772	0	25.3			
1015	8303	8215	8152	5523	12438	12436	16336	0	6313	16075	744	769	0	25.3			
1016	8303	8215	8153	5522	12438	12434	16336	0	6316	16025	743	767	0	25.3			
1017	8303	8214	8153	5522	12437	12435	16336	0	6313	15950	742	765	0	25.3			
1018	8303	8214	8152	5523	12446	12433	16335	0	6312	15878	741	762	0	25.3			
1019	8302	8215	8152	5522	12443	12435	16335	0	6315	15753	737	756	0	25.3			
1020	8301	8214	8152	5523	12435	12434	16336	0	6312	15562	731	748	0	25.3			
1021	8302	8214	8153	5523	12437	12436	16332	0	6312	15287	722	738	0	25.3			
1022	8303	8214	8153	5524	12437	12436	16335	0	6313	14958	708	723	0	25.3			
1023	8304	8213	8153	5524	12436	12435	16334	0	6312	14555	693	706	0	25.3			
1024	8302	8213	8153	5522	12435	12437	16335	0	6311	14027	672	684	0	25.3			
1025	8302	8213	8153	5522	12436	12433	16335	0	6311	13750	653	664	0	25.3			
1026	8301	8214	8152	5523	12438	12437	16335	0	6312	12821	620	632	0	25.3			
1027	8300	8214	8153	5522	12439	12437	16338	0	6318	12603	589	602	0	25.3			
1028	8300	8213	8153	5523	12438	12437	16337	0	6311	12590	568	583	0	25.3			
1029	8301	8213	8152	5523	12438	12436	16336	0	6311	12557	556	571	0	25.3			
1030	8301	8213	8153	5522	12433	12435	16335	0	6312	12514	546	563	0	25.3			
1031	8303	8213	8153	5522	12436	12438	16337	0	6318	12430	539	555	0	25.3			
1032	8302	8213	8153	5525	12438	12438	16337	0	6313	12396	534	550	0	25.3			
1033	8301	8214	8152	5523	12434	12437	16335	0	6313	12493	531	548	0	25.3			
1034	8300	8215	8152	5522	12437	12440	16336	0	6318	12560	533	548	0	25.3			
1035	8300	8215	8153	5524	12435	12438	16336	0	6313	12643	536	549	0	25.3			
1036	8301	8214	8153	5523	12437	12438	16335	0	6318	12747	539	554	0	25.3			
1037	8302	8214	8153	5523	12437	12437	16332	0	6311	12851	544	558	0	25.3			
1038	8303	8213	8153	5521	12437	12437	16335	0	6313	13000	549	563	0	25.3			
1039	8302	8214	8152	5524	12437	12436	16335	0	6311	13122	556	569	0	25.3			
1040	8301	8215	8152	5523	12437	12437	16336	0	6314	13229	560	576	0	25.3			
1041	8301	8215	8152	5523	12437	12438	16335	0	6314	13338	570	581	0	25.3			
1042	8302	8215	8152	5523	12437	12439	16335	0	6311	13434	580	587	0	25.3			
1043	8302	8215	8152	5523	12435	12437	16334	0	6312	13571	589	592	0	25.3			
1044	8302	8214	8153	5522	12436	12438	16335	0	6314	13695	597	599	0	25.3			
1045	8303	8214	8154	5526	12437	12436	16335	0	6311	13809	604	606	0	25.3			
1046	8303	8214	8152	5522	12437	12436	16332	0	6316	13943	611	614	0	25.3			
1047	8302	8215	8152	5524	12436	12434	16331	0	6316	14100	619	622	0	25.3			
1048	8302	8216	8152	5524	12438	12439	16337	0	6317	14241	627	629	0	25.3			
1049	8302	8216	8152	5523	12438	12439	16337	0	6318	14413	635	639	0	25.3			
1050	8301	8217	8152	5523	12438	12438	16336	0	6310	14622	646	651	0	25.3			
1051	8303	8216	8153	5524	12437	12437	16336	0	6312	14881	658	664	0	25.3			
1052	8303	8216	8153	5523	12438	12438	16336	0	6313	15144	669	678	0	25.3			
1053	8303	8217	8153	5522	12437	12437	16335	0	6310	15421	684	694	0	25.3			
1054	8302	8217	8153	5523	12436	12440	16330	0	6315	15707	700	710	0	25.3			
1055	8301	8218	8152	5524	12435	12437	16334	0	6312	15963	713	726	0	25.3			
1056	8301	8220	8153	5523	12435	12437	16334	0	6310	16141	723	739	0	25.3			
1057	8301	8220	8152	5523	12435	12437	16335	0	6315	16252	732	751	0	25.3			
1058	8303	8219	8153	5524	12442	12437	16335	0	6316	16296	737	761	0	25.3			
1059	8303	8219	8153	5522	12437	12438	16336	0	6313	16298	741	767	0	25.3			
1060	8301	8220	8153	5523	12436	12437	16335	0	6314	16299	743	770	0	25.3			
1061	8302	8220	8152	5526	12437	12440	16336	0	6311	16297	743	773	0	25.3			
1062	8302	8221	8153	5524	12437	12438	16336	0	6312	16297	745	774	0	25.3			
1063	8302	8222	8153	5524	12437	12447	16335	0	6313	16297	745	776	0	25.3			
1064	8301	8222	8153	5525	12437	12437	16335	0	6316	16298	747	777	0	25.3			
1065	8302	8222	8153	5523	12437	12438	16336	0	6316	16297	747	778	0	25.3			
1066	8303	8221	8154	5523	12437	12441	16334	0	6316	16296	747	778	0	25.3			
1067	8303	8221	8153	5522	12436	12438	16335	0	6311	16296	748	780	0	25.3			
1068	8303	8222	8154	5524	12435	12438	16334	0	6313	16295	748	781	0	25.3			
1069	8302	8222	8153	5523	12435	12436	16334	0	6311	16295	749	781	0	25.3			
1070	8301	8223	8152	5523	12437	12438	16335	0	6313	16292	749	780	0	25.3			
1071	8303	8222	8153	5523	12436	12439	16337	0	6314	16290	749	780	0	25.3			
1072	8304	8221	8153	5524	12436	12439	16336	0	6311	16289	749	779	0	25.3			
1073	8304	8220	8153	5523	12437	12438	16335	0	6318	16290	748	780	0	25.3			
1074	8304	8221	8153	5522	12432	12449	16335	0	6314	16291	748	779	0	25.3			
1075	8304	8222	8153	5524	12435	12438	16335	0	6312	16286	747	778	0	25.3			
1076	8302	8222	8153	5520	12444	12439	16334	0	6317	16288	748	779	0	25.3			
1077	8302	8223	8153	5523	12436	12438	16334	0	6311	16289	747	778	0	25.3			
1078	8302	8223	8152	5523	12435	12439	16335	0	6312	16285	747	778	0	25.3			
1079	8303	8221	8153	5522	12437	12440	16337	0	6317	16285	747	777	0	25.3			
1080	8303	8220	8154	5525	12439	12442	16338	0	6316	16285	748	778	0	25.3			
1081	8304	8220	8153	5523	12437	12446	16336	0	6321	16289	748	779	0	25.3			
1082	8303	8221	8153	5523	12436	12439	16335	0	6313	16290	749	780	0	25.3			
1083	8304	8222	8152	5522	12434	12439	16336	0	6316	16290	749	780	0	25.3			
1084	8301	8222	8152	5524	12432	12438	16333	0	6318	16289	749	781	0	25.3			
1085	8302	8222	8153	5524	12434	12438	16335	0	6315	16288	749	780	0	25.3			
1086	8302	8222	8153	5522	12436	12437	16335	0	6314	16286	750	780	0	25.3			
1087	8302	8221	8153	5521	12442	12438	16334	0	6319	16285	750	781	0	25.3			
1088	8304	8220	8153	5523	12437	12440	16335	0	6317	16283	750	779	0	25.3			
1089	8303	8220	8153	5524	12437	12439	16336	0	6313	16281	749	779	0	25.3			
1090	8301	8221	8152	5524	12435	12439	16336	0	6312	16282	748	779	0	25.3			
1091	8301	8221	8152	5522	12434	12439	16337	0	6316	16281	748	779	0	25.3			
1092	8302	8221	8153	5522	12435	12440	16336	0	6313	16279	747	778	0	25.3			
1093	8302	8220	8153	5523	12437	12438	16337	0	6315	16277	748	778	0	25.3			
1094	8302	8219	8154	5523	12434	12438	16335	0	6317	16278	748	778	0	25.3			
1095	8304	8219	8154	5522	12436	12441	16336	0	6312	16282	747	778	0	25.3			
1096	8303	8218	8154	5522	12437	12439	16337	0	6312	16279	748	778	0	25.3			
1097	8302	8218	8153	5524	12437	12441	16337	0	6320	16284	748	779	0	25.3			
1098	8302	8219	8153	5522	12435	12440	16336	0	6315	16283	748	779	0	25.3			
1099	8302	8218	8152	5523	12437	12442	16335	0	6315	16282	749	779	0	25.3			
1100	8301	8217	8152	5521	12436	12438	16335	0	6314	16282	749	780	0	25.3			
1101	8303	8216	8153	5523	12435	12449	16335	0	6316	16281	749	781	0	25.3			
1102	8302	8216	8153	5522	12436	12441	16335	0	6311	16279	749	780	0	25.3			
1103	8303	8216	8153	5524	12435	12437	16334	0	6316	16278	750	780	0	25.3			
1104	8303	8216	8152	5520	12435	12439	16334	0	6313	16278	751	780	0	25.3			
1105	8302	8216	8152	5523	12437	12440	16336	0	6314	16274	750	779	0	25.3			
1106	8301	8216	8152	5525	12438	12448	16337	0	6316	16270	749	779	0	25.3			
1107	8301	8215	8152	5521	12448	12442	16336	0	6318	16271	749	779	0	25.3			
1108	8303	8215	8153	5522	12436	12441	16335	0	6314	16273	749	778	0	25.3			
1109	8303	8214	8153	5522	12437	12441	16336	0	6314	16274	747	778	0	25.3			
1110	8303	8214	8153	5526	12435	12440	16332	0	6321	16272	747	777	0	25.3			
1111	8302	8214	8153	5523	12436	12441	16336	0	6314	16270	747	777	0	25.3			
1112	8302	8215	8152	5524	12433	12439	16336	0	6311	16274	747	778	0	25.3			
1113	8301	8216	8152	5523	12434	12440	16335	0	6315	16277	748	778	0	25.3			
1114	8301	8215	8152	5522	12435	12441	16336	0	6314	16276	748	778	0	25.3			
1115	8302	8214	8152	5523	12436	12441	16336	0	6312	16276	749	779	0	25.3			
1116	8302	8214	8153	5525	12443	12440	16334	0	6310	16275	749	780	0	25.3			
1117	8302	8214	8154	5523	12435	12439	16335	0	6309	16274	749	779	0	25.3			
1118	8302	8214	8152	5523	12445	12441	16331	0	6310	16274	749	779	0	25.3			
1119	8301	8215	8153	5523	12436	12439	16335	0	6313	16271	749	780	0	25.3			
1120	8301	8215	8152	5522	12434	12441	16335	0	6309	16270	749	780	0	25.3			
1121	8301	8214	8153	5522	12438	12443	16338	0	6311	16267	749	778	0	25.3			
1122	8301	8214	8153	5523	12440	12443	16337	0	6309	16267	749	778	0	25.3			
1123	8302	8213	8154	5524	12437	12442	16336	0	6308	16266	749	779	0	25.3			
1124	8303	8213	8152	5523	12436	12441	16335	0	6309	16266	748	779	0	25.3			
1125	8302	8213	8153	5522	12434	12439	16335	0	6308	16265	748	778	0	25.3			
1126	8302	8215	8152	5525	12436	12441	16336	0	6313	16259	747	776	0	25.3			
1127	8302	8215	8152	5521	12436	12442	16332	0	6307	16262	747	776	0	25.3			
1128	8302	8215	8152	5523	12446	12442	16336	0	6307	16263	747	776	0	25.3			
1129	8301	8214	8152	5523	12436	12442	16336	0	6309	16267	747	777	0	25.3			
1130	8302	8213	8153	5523	12436	12442	16336	0	6312	16266	748	777	0	25.3			
1131	8303	8213	8152	5524	12435	12439	16335	0	6307	16268	748	778	0	25.3			
1132	8302	8214	8152	5523	12436	12441	16334	0	6312	16268	747	777	0	25.3			
1133	8303	8215	8152	5522	12436	12442	16336	0	6307	16267	749	778	0	25.3			
1134	8303	8216	8152	5521	12430	12441	16334	0	6307	16268	749	780	0	25.3			
1135	8301	8216	8153	5523	12435	12441	16333	0	6307	16265	750	779	0	25.3			
1136	8302	8215	8152	5525	12434	12440	16333	0	6305	16264	749	779	0	25.3			
1137	8303	8215	8153	5522	12439	12442	16335	0	6305	16261	750	779	0	25.3			
1138	8303	8215	8153	5522	12436	12443	16336	0	6310	16258	749	778	0	25.3			
1139	8303	8216	8153	5524	12433	12442	16336	0	6306	16257	749	779	0	25.3			
1140	8302	8217	8153	5523	12434	12442	16334	0	6306	16257	748	778	0	25.3			
1141	8301	8218	8152	5526	12433	12443	16336	0	6302	16258	749	778	0	25.3			
1142	8301	8218	8152	5524	12445	12443	16336	0	6305	16257	747	777	0	25.3			
1143	8302	8218	8152	5522	12435	12443	16336	0	6304	16256	747	776	0	25.3			
1144	8302	8218	8153	5524	12436	12445	16336	0	6304	16253	747	776	0	25.3			
1145	8303	8217	8154	5522	12434	12441	16336	0	6301	16258	747	777	0	25.3			
1146	8304	8218	8153	5521	12433	12442	16335	0	6303	16260	747	777	0	25.3			
1147	8303	8219	8153	5524	12436	12442	16336	0	6302	16260	748	776	0	25.3			
1148	8302	8221	8152	5523	12435	12442	16335	0	6302	16259	748	777	0	25.3			
1149	8302	8221	8153	5521	12433	12442	16335	0	6301	16259	749	778	0	25.3			
1150	8302	8220	8153	5523	12440	12444	16337	0	6304	16256	748	778	0	25.3			
1151	8302	8220	8154	5524	12435	12442	16336	0	6301	16256	748	778	0	25.3			
1152	8303	8219	8153	5521	12435	12443	16338	0	6302	16255	748	778	0	25.3			
1153	8303	8220	8153	5523	12435	12443	16336	0	6301	16253	749	779	0	25.3			
1154	8303	8220	8152	5523	12436	12442	16335	0	6306	16252	749	779	0	25.3			
1155	8303	8221	8152	5521	12435	12443	16334	0	6303	16252	748	779	0	25.3			
1156	8302	8222	8152	5522	12435	12442	16335	0	6301	16251	748	778	0	25.3			
1157	8302	8221	8152	5523	12438	12442	16335	0	6306	16252	748	777	0	25.3			
1158	8303	8220	8153	5522	12435	12444	16336	0	6302	16248	747	776	0	25.3			
1159	8303	8220	8153	5523	12435	12443	16336	0	6300	16240	747	777	0	25.3			
1160	8304	8221	8153	5523	12435	12454	16336	0	6297	16235	746	775	0	25.3			
1161	8304	8221	8154	5523	12436	12443	16337	0	6302	16236	746	775	0	25.3			
1162	8303	8222	8153	5522	12434	12442	16336	0	6299	16246	747	775	0	25.3			
1163	8302	8223	8153	5523	12435	12443	16335	0	6304	16252	747	775	0	25.3			
1164	8302	8222	8152	5521	12434	12442	16335	0	6297	16251	746	776	0	25.3			
1165	8303	8221	8153	5522	12438	12444	16336	0	6297	16252	747	776	0	25.3			
1166	8304	8221	8153	5524	12435	12444	16337	0	6301	16252	749	777	0	25.3			
1167	8304	8221	8153	5524	12434	12443	16335	0	6295	16252	748	778	0	25.3			
1168	8304	8221	8153	5526	12436	12444	16335	0	6298	16249	749	777	0	25.3			
1169	8302	8222	8152	5523	12435	12444	16335	0	6297	16246	750	778	0	25.3			
1170	8302	8223	8152	5523	12436	12445	16335	0	6301	16242	748	777	0	25.3			
1171	8301	8222	8153	5524	12434	12441	16334	0	6295	16244	748	779	0	25.3			
1172	8302	8222	8153	5524	12432	12440	16335	0	6296	16240	747	777	0	25.3			
1173	8303	8221	8153	5522	12435	12443	16335	0	6295	16239	747	777	0	25.3			
1174	8303	8221	8154	5523	12435	12446	16336	0	6295	16239	746	776	0	25.3			
1175	8303	8221	8153	5522	12435	12443	16335	0	6299	16238	747	776	0	25.3			
1176	8303	8222	8153	5522	12434	12444	16336	0	6296	16237	746	775	0	25.3			
1177	8303	8221	8152	5523	12434	12443	16335	0	6295	16237	746	775	0	25.3			
1178	8302	8221	8152	5521	12434	12443	16334	0	6296	16238	747	775	0	25.3			
1179	8301	8220	8152	5523	12434	12445	16336	0	6299	16242	746	774	0	25.3			
1180	8302	8219	8154	5524	12436	12444	16334	0	6296	16234	745	775	0	25.3			
1181	8303	8219	8154	5523	12443	12445	16337	0	6293	16239	746	775	0	25.3			
1182	8303	8219	8153	5524	12435	12443	16336	0	6299	16240	747	775	0	25.3			
1183	8304	8220	8153	5522	12435	12442	16334	0	6291	16238	747	777	0	25.3			
1184	8302	8221	8153	5524	12432	12443	16334	0	6292	16239	748	777	0	25.3			
1185	8302	8220	8152	5522	12433	12444	16334	0	6290	16235	748	777	0	25.3			
1186	8303	8218	8153	5524	12435	12445	16334	0	6291	16234	748	777	0	25.3			
1187	8303	8217	8153	5522	12433	12442	16335	0	6291	16234	749	776	0	25.3			
1188	8303	8217	8152	5524	12436	12446	16337	0	6296	16231	748	776	0	25.3			
1189	8303	8217	8153	5523	12434	12446	16336	0	6299	16227	749	775	0	25.3			
1190	8302	8217	8153	5523	12435	12441	16334	0	6290	16229	749	776	0	25.3			
1191	8301	8218	8152	5523	12434	12444	16335	0	6288	16229	748	776	0	25.3			
1192	8301	8217	8152	5522	12432	12444	16335	0	6287	16228	748	775	0	25.3			
1193	8302	8217	8152	5521	12435	12445	16335	0	6289	16212	748	774	0	25.3			
1194	8302	8216	8153	5523	12436	12449	16337	0	6289	16203	747	773	0	25.3			
1195	8303	8216	8153	5523	12434	12446	16336	0	6288	16208	747	773	0	25.3			
1196	8303	8216	8153	5523	12436	12446	16337	0	6288	16217	748	774	0	25.3			
1197	8303	8215	8153	5525	12444	12453	16335	0	6286	16231	747	775	0	25.3			
1198	8302	8216	8152	5522	12435	12446	16335	0	6291	16231	748	775	0	25.3			
1199	8301	8216	8152	5523	12436	12454	16336	0	6287	16229	749	775	0	25.3			
1200	8301	8215	8152	5522	12435	12446	16336	0	6288	16228	749	775	0	25.3			
1201	8302	8214	8153	5523	12434	12443	16335	0	6286	16227	749	776	0	25.3			
1202	8302	8214	8153	5522	12434	12445	16336	0	6288	16226	750	777	0	25.3			
1203	8303	8214	8153	5522	12435	12445	16336	0	6287	16224	749	776	0	25.3			
1204	8301	8215	8152	5523	12432	12443	16335	0	6287	16221	749	776	0	25.3			
1205	8302	8214	8153	5523	12434	12448	16335	0	6283	16221	749	776	0	25.3			
1206	8301	8215	8152	5524	12439	12445	16336	0	6285	16219	748	775	0	25.3			
1207	8301	8215	8152	5523	12434	12445	16335	0	6283	16217	748	776	0	25.3			
1208	8301	8214	8152	5521	12434	12444	16334	0	6286	16220	748	775	0	25.3			
1209	8302	8213	8153	5523	12434	12445	16334	0	6285	16219	747	775	0	25.3			
1210	8302	8213	8153	5524	12432	12445	16335	0	6288	16216	747	774	0	25.3			
1211	8302	8213	8152	5523	12434	12446	16335	0	6288	16211	747	773	0	25.3			
1212	8302	8214	8153	5522	12433	12443	16335	0	6283	16218	747	773	0	25.3			
1213	8301	8215	8152	5523	12434	12446	16335	0	6288	16219	748	773	0	25.3			
1214	8301	8214	8152	5522	12435	12445	16336	0	6281	16218	747	774	0	25.3			
1215	8302	8214	8151	5524	12435	12446	16336	0	6281	16218	747	774	0	25.3			
1216	8302	8213	8152	5523	12435	12446	16333	0	6290	16219	748	774	0	25.3			
1217	8302	8213	8152	5523	12435	12446	16337	0	6283	16216	749	775	0	25.3			
1218	8304	8214	8153	5522	12435	12445	16336	0	6284	16214	749	776	0	25.3			
1219	8303	8214	8153	5522	12434	12444	16335	0	6283	16212	749	777	0	25.3			
1220	8302	8215	8152	5522	12443	12446	16337	0	6281	16213	749	775	0	25.3			
1221	8301	8214	8152	5522	12436	12447	16337	0	6280	16206	749	775	0	25.3			
1222	8302	8214	8153	5526	12434	12445	16335	0	6282	16211	749	775	0	25.3			
1223	8302	8214	8153	5523	12434	12447	16335	0	6280	16202	748	774	0	25.3			
1224	8302	8215	8153	5524	12435	12446	16333	0	6283	16194	748	774	0	25.3			
1225	8303	8215	8153	5523	12436	12446	16336	0	6278	16195	747	773	0	25.3			
1226	8302	8216	8152	5521	12438	12447	16336	0	6277	16189	748	772	0	25.3			
1227	8302	8217	8152	5524	12434	12445	16335	0	6280	16166	746	771	0	25.3			
1228	8301	8217	8152	5521	12436	12447	16335	0	6276	16164	746	771	0	25.3			
1229	8301	8216	8152	5523	12434	12443	16336	0	6278	16125	746	769	0	25.3			
1230	8301	8217	8153	5522	12434	12455	16335	0	6277	16131	744	769	0	25.3			
1231	8303	8217	8154	5523	12435	12447	16337	0	6277	16124	744	767	0	25.3			
1232	8302	8217	8153	5522	12434	12447	16335	0	6275	16151	745	769	0	25.3			
1233	8303	8218	8153	5522	12434	12445	16333	0	6277	16193	747	771	0	25.3			
1234	8302	8219	8152	5523	12439	12445	16334	0	6281	16202	747	772	0	25.3			
1235	8301	8219	8152	5525	12434	12446	16335	0	6275	16195	748	773	0	25.3			
1236	8301	8219	8152	5524	12433	12443	16335	0	6275	16194	748	774	0	25.3			
1237	8301	8218	8153	5524	12431	12446	16334	0	6276	16191	749	774	0	25.3			
1238	8303	8219	8153	5525	12432	12446	16335	0	6274	16194	748	774	0	25.3			
1239	8304	8220	8153	5523	12431	12445	16334	0	6274	16188	748	773	0	25.3			
1240	8303	8219	8153	5522	12432	12443	16335	0	6276	16156	747	771	0	25.3			
1241	8303	8220	8153	5521	12435	12448	16335	0	6275	16137	746	771	0	25.3			
1242	8302	8220	8153	5525	12434	12446	16334	0	6276	16119	744	769	0	25.3			
1243	8301	8221	8153	5522	12432	12447	16335	0	6277	16071	743	766	0	25.3			
1244	8302	8220	8152	5522	12430	12448	16336	0	6274	16029	742	764	0	25.3			
1245	8304	8220	8152	5523	12433	12444	16335	0	6273	16018	742	763	0	25.3			
1246	8303	8221	8153	5522	12430	12455	16335	0	6272	16000	740	762	0	25.3			
1247	8304	8221	8153	5525	12433	12447	16336	0	6270	15998	741	761	0	25.3			
1248	8303	8221	8152	5523	12434	12448	16336	0	6277	16016	741	761	0	25.3			
1249	8302	8221	8153	5523	12433	12447	16336	0	6272	16024	742	762	0	25.3			
1250	8302	8221	8153	5523	12434	12447	16335	0	6274	16082	742	763	0	25.3			
1251	8303	8220	8153	5524	12442	12447	16337	0	6269	16141	744	765	0	25.3			
1252	8303	8221	8153	5523	12434	12447	16337	0	6272	16188	745	767	0	25.3			
1253	8304	8221	8154	5522	12432	12443	16336	0	6273	16188	747	769	0	25.3			
1254	8304	8221	8153	5520	12432	12447	16337	0	6277	16191	747	770	0	25.3			
1255	8303	8222	8152	5523	12433	12447	16335	0	6270	16188	748	771	0	25.3			
1256	8301	8222	8152	5523	12433	12446	16335	0	6274	16188	747	771	0	25.3			
1257	8302	8222	8152	5523	12432	12447	16337	0	6278	16188	747	771	0	25.3			
1258	8302	8221	8153	5524	12433	12448	16338	0	6271	16188	747	770	0	25.3			
1259	8303	8221	8153	5526	12434	12449	16337	0	6270	16188	746	770	0	25.3			
1260	8303	8222	8153	5525	12432	12448	16335	0	6272	16189	746	770	0	25.3			
1261	8303	8221	8153	5521	12432	12446	16335	0	6270	16188	746	771	0	25.3			
1262	8302	8222	8153	5523	12431	12447	16336	0	6272	16188	746	771	0	25.3			
1263	8302	8221	8153	5524	12433	12446	16335	0	6268	16188	747	771	0	25.3			
1264	8302	8221	8153	5524	12434	12448	16336	0	6270	16189	746	771	0	25.3			
1265	8302	8221	8153	5524	12442	12448	16337	0	6269	16189	747	771	0	25.3			
1266	8301	8220	8153	5524	12434	12448	16336	0	6274	16189	747	772	0	25.3			
1267	8303	8220	8153	5523	12434	12446	16335	0	6270	16188	748	773	0	25.3			
1268	8304	8220	8153	5522	12434	12445	16336	0	6267	16188	749	773	0	25.3			
1269	8303	8220	8153	5522	12432	12448	16335	0	6269	16188	748	773	0	25.3			
1270	8302	8220	8152	5523	12432	12446	16334	0	6267	16188	748	773	0	25.3			
1271	8302	8219	8153	5522	12431	12446	16334	0	6266	16188	747	773	0	25.3			
1272	8301	8220	8153	5525	12433	12448	16335	0	6268	16185	747	771	0	25.3			
1273	8302	8218	8153	5526	12433	12447	16335	0	6267	16175	747	771	0	25.3			
1274	8303	8218	8153	5524	12433	12445	16335	0	6265	16157	747	771	0	25.3			
1275	8304	8219	8154	5521	12434	12447	16337	0	6265	16107	746	768	0	25.3			
1276	8303	8218	8153	5523	12434	12450	16338	0	6266	16010	742	765	0	25.3			
1277	8302	8218	8152	5523	12434	12450	16336	0	6268	15915	740	761	0	25.3			
1278	8302	8218	8152	5523	12432	12449	16337	0	6269	15811	738	756	0	25.3			
1279	8302	8217	8152	5524	12434	12448	16335	0	6268	15729	734	751	0	25.3			
1280	8301	8217	8152	5523	12434	12447	16334	0	6270	15693	731	747	0	25.3			
1281	8302	8216	8153	5524	12433	12448	16336	0	6265	15654	728	743	0	25.3			
1282	8302	8217	8153	5523	12434	12449	16337	0	6266	15630	727	741	0	25.3			
1283	8303	8217	8153	5523	12433	12447	16334	0	6260	15676	727	740	0	25.3			
1284	8302	8217	8152	5523	12433	12447	16334	0	6268	15729	727	740	0	25.3			
1285	8303	8217	8152	5525	12429	12448	16335	0	6262	15811	728	742	0	25.3			
1286	8300	8216	8152	5523	12432	12449	16336	0	6261	15902	731	746	0	25.3			
1287	8301	8216	8152	5523	12438	12446	16336	0	6264	15978	735	750	0	25.3			
1288	8302	8216	8153	5524	12434	12450	16336	0	6267	16053	738	754	0	25.3			
1289	8302	8215	8153	5523	12443	12450	16337	0	6262	16114	739	758	0	25.3			
1290	8302	8216	8152	5522	12435	12451	16333	0	6263	16147	741	761	0	25.3			
1291	8302	8216	8153	5524	12433	12450	16336	0	6259	16158	743	764	0	25.3			
1292	8300	8215	8153	5521	12432	12448	16335	0	6261	16159	743	765	0	25.3			
1293	8301	8215	8152	5524	12433	12447	16335	0	6258	16159	744	766	0	25.3			
