Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1021	8301	8214	8153	5523	12459	12459	16335	0	6653	0	0	0	0	25.24			
1022	8302	8213	8154	5523	12460	12459	16335	0	6656	0	0	0	0	25.24			
1023	8302	8213	8153	5521	12459	12458	16334	0	6658	0	0	0	0	25.24			
1024	8302	8214	8153	5524	12459	12458	16335	0	6652	0	0	0	0	25.24			
1025	8300	8214	8152	5522	12461	12469	16336	0	6657	0	0	0	0	25.24			
1026	8300	8215	8152	5523	12458	12458	16333	0	6655	0	0	0	0	25.24			
1027	8300	8215	8153	5522	12458	12458	16334	0	6654	0	0	0	0	25.24			
1028	8301	8214	8153	5523	12460	12460	16337	0	6656	0	0	0	0	25.24			
1029	8302	8214	8153	5523	12462	12459	16332	0	6654	0	0	0	0	25.24			
1030	8303	8214	8154	5522	12457	12460	16336	0	6657	0	0	0	0	25.24			
1031	8302	8214	8152	5525	12458	12458	16334	0	6655	0	0	0	0	25.24			
1032	8301	8216	8153	5523	12458	12459	16335	0	6653	0	0	0	0	25.24			
1033	8301	8216	8152	5523	12461	12460	16338	0	6654	0	0	0	0	25.24			
1034	8300	8217	8152	5522	12468	12459	16336	0	6656	0	0	0	0	25.24			
1035	8302	8217	8153	5524	12458	12460	16336	0	6655	0	0	0	0	25.24			
1036	8302	8216	8153	5524	12468	12462	16337	0	6657	0	0	0	0	25.24			
1037	8303	8216	8153	5526	12460	12460	16335	0	6655	0	0	0	0	25.24			
1038	8302	8217	8153	5525	12458	12468	16336	0	6655	0	0	0	0	25.24			
1039	8302	8217	8153	5524	12459	12460	16337	0	6657	0	0	0	0	25.24			
1040	8301	8219	8152	5522	12459	12459	16336	0	6654	0	0	0	0	25.24			
1041	8301	8219	8152	5522	12456	12461	16336	0	6659	0	0	0	0	25.24			
1042	8302	8220	8152	5522	12465	12459	16335	0	6661	0	0	0	0	25.24			
1043	8303	8219	8153	5523	12458	12461	16334	0	6663	0	0	0	0	25.24			
1044	8303	8220	8153	5523	12459	12470	16336	0	6655	0	0	0	0	25.24			
1045	8303	8220	8153	5524	12458	12460	16335	0	6656	0	0	0	0	25.24			
1046	8302	8221	8152	5522	12458	12459	16332	0	6655	0	0	0	0	25.24			
1047	8300	8221	8153	5525	12468	12461	16335	0	6655	0	0	0	0	25.24			
1048	8300	8222	8152	5523	12458	12460	16336	0	6658	0	0	0	0	25.24			
1049	8302	8222	8152	5523	12459	12461	16336	0	6655	0	0	0	0	25.24			
1050	8303	8221	8153	5524	12457	12460	16334	0	6655	0	0	0	0	25.24			
1051	8303	8221	8154	5523	12457	12460	16335	0	6657	0	0	0	0	25.24			
1052	8302	8222	8153	5522	12457	12461	16335	0	6652	0	0	0	0	25.24			
1053	8302	8222	8153	5523	12457	12460	16336	0	6660	0	0	0	0	25.24			
1054	8302	8223	8152	5525	12461	12463	16337	0	6657	0	0	0	0	25.24			
1055	8302	8224	8152	5524	12461	12462	16335	0	6657	0	0	0	0	25.24			
1056	8301	8223	8152	5525	12458	12460	16333	0	6656	0	0	0	0	25.24			
1057	8303	8222	8154	5522	12459	12461	16335	0	6655	0	0	0	0	25.24			
1058	8303	8223	8153	5523	12457	12460	16336	0	6655	0	0	0	0	25.24			
1059	8302	8222	8153	5523	12457	12462	16336	0	6656	0	0	0	0	25.24			
1060	8302	8222	8153	5521	12466	12461	16336	0	6657	0	0	0	0	25.24			
1061	8301	8222	8153	5521	12459	12460	16336	0	6656	0	0	0	0	25.24			
1062	8301	8223	8152	5522	12458	12461	16335	0	6653	0	0	0	0	25.24			
1063	8302	8223	8153	5523	12456	12460	16335	0	6653	0	0	0	0	25.24			
1064	8302	8222	8153	5523	12459	12461	16336	0	6658	0	0	0	0	25.24			
1065	8303	8222	8153	5523	12458	12462	16335	0	6659	0	0	0	0	25.24			
1066	8304	8221	8153	5522	12457	12459	16331	0	6657	0	0	0	0	25.24			
1067	8303	8221	8153	5523	12456	12457	16336	0	6656	0	0	0	0	25.24			
1068	8302	8222	8152	5524	12459	12462	16337	0	6656	0	0	0	0	25.24			
1069	8301	8222	8152	5522	12458	12461	16336	0	6658	0	0	0	0	25.24			
1070	8301	8223	8153	5523	12457	12462	16336	0	6655	0	0	0	0	25.24			
1071	8302	8221	8153	5523	12459	12472	16337	0	6658	0	0	0	0	25.24			
1072	8303	8221	8153	5523	12457	12461	16336	0	6661	0	0	0	0	25.24			
1073	8303	8220	8154	5523	12459	12461	16335	0	6663	0	0	0	0	25.24			
1074	8303	8220	8154	5522	12457	12461	16337	0	6656	0	0	0	0	25.24			
1075	8301	8221	8153	5523	12459	12463	16336	0	6654	0	0	0	0	25.24			
1076	8300	8221	8152	5522	12457	12462	16335	0	6659	0	0	0	0	25.24			
1077	8301	8221	8153	5522	12457	12462	16335	0	6661	0	0	0	0	25.24			
1078	8301	8220	8153	5523	12458	12463	16336	0	6657	58	0	0	0	25.24			
1079	8302	8219	8153	5524	12457	12462	16334	0	6655	140	0	0	0	25.24			
1080	8302	8218	8154	5524	12456	12463	16336	0	6657	201	0	0	0	25.24			
1081	8302	8217	8154	5522	12458	12463	16333	0	6656	262	0	0	0	25.24			
1082	8302	8217	8153	5528	12459	12464	16338	0	6660	406	0	0	0	25.24			
1083	8300	8218	8152	5520	12468	12462	16336	0	6658	607	0	0	0	25.24			
1084	8301	8219	8152	5524	12458	12463	16335	0	6657	885	0	0	0	25.24			
1085	8302	8217	8153	5525	12458	12474	16336	0	6657	1171	0	0	0	25.24			
1086	8302	8216	8153	5523	12457	12461	16336	0	6659	1421	0	0	0	25.24			
1087	8303	8215	8153	5523	12459	12464	16336	0	6654	1720	0	0	0	25.24			
1088	8302	8215	8153	5524	12468	12462	16336	0	6662	2056	0	0	0	25.24			
1089	8302	8215	8153	5524	12460	12463	16335	0	6655	2402	0	0	0	25.24			
1090	8301	8215	8153	5526	12458	12465	16337	0	6661	2741	0	0	0	25.24			
1091	8301	8215	8152	5524	12457	12463	16335	0	6656	3055	0	0	0	25.24			
1092	8300	8215	8153	5524	12458	12459	16334	0	6651	3384	0	0	0	25.24			
1093	8302	8214	8153	5525	12458	12462	16334	0	6654	3713	0	0	0	25.24			
1094	8303	8213	8153	5522	12457	12466	16334	0	6660	4029	0	0	0	25.24			
1095	8302	8213	8153	5524	12458	12463	16335	0	6652	4329	0	11	0	25.24			
1096	8302	8213	8152	5522	12458	12462	16335	0	6658	4593	9	29	0	25.24			
1097	8301	8214	8152	5523	12458	12463	16335	0	6655	4909	27	49	0	25.24			
1098	8301	8215	8152	5523	12460	12463	16337	0	6655	5189	48	67	0	25.24			
1099	8301	8214	8153	5525	12460	12464	16337	0	6656	5493	71	85	0	25.24			
1100	8302	8213	8153	5524	12457	12464	16337	0	6655	5795	95	104	0	25.24			
1101	8303	8213	8153	5521	12458	12471	16336	0	6655	6100	119	124	0	25.24			
1102	8302	8212	8153	5524	12457	12464	16335	0	6658	6444	143	145	0	25.24			
1103	8303	8213	8153	5524	12458	12470	16334	0	6653	6795	168	165	0	25.24			
1104	8301	8214	8152	5519	12458	12464	16337	0	6656	7107	193	185	0	25.24			
1105	8301	8215	8152	5523	12456	12464	16336	0	6654	7426	219	205	0	25.24			
1106	8301	8215	8153	5525	12456	12464	16336	0	6654	7755	244	226	0	25.24			
1107	8301	8214	8153	5523	12460	12465	16338	0	6661	8056	268	246	0	25.24			
1108	8302	8214	8153	5524	12460	12465	16339	0	6660	8316	277	264	0	25.24			
1109	8302	8213	8153	5522	12462	12464	16336	0	6657	8583	286	282	0	25.24			
1110	8302	8213	8153	5522	12455	12464	16337	0	6656	8831	299	298	0	25.24			
1111	8301	8214	8153	5522	12457	12464	16336	0	6656	9050	314	312	0	25.24			
1112	8301	8215	8153	5523	12458	12466	16336	0	6656	9233	329	323	0	25.24			
1113	8300	8215	8153	5523	12460	12465	16338	0	6654	9366	346	334	0	25.24			
1114	8302	8214	8153	5523	12456	12464	16336	0	6652	9531	360	347	0	25.24			
1115	8303	8214	8154	5523	12465	12462	16337	0	6654	9671	373	356	0	25.24			
1116	8303	8214	8153	5524	12458	12465	16336	0	6652	9844	385	368	0	25.24			
1117	8302	8214	8152	5522	12463	12465	16335	0	6652	10034	398	379	0	25.24			
1118	8301	8215	8153	5523	12457	12464	16335	0	6651	10254	412	391	0	25.24			
1119	8301	8216	8152	5523	12457	12465	16335	0	6653	10474	426	403	0	25.24			
1120	8301	8216	8152	5524	12459	12466	16336	0	6653	10678	442	415	0	25.24			
1121	8302	8216	8152	5525	12461	12466	16338	0	6653	10864	455	425	0	25.24			
1122	8303	8215	8153	5521	12458	12465	16337	0	6651	11052	469	436	0	25.24			
1123	8303	8216	8153	5522	12458	12467	16337	0	6651	11247	480	447	0	25.24			
1124	8303	8216	8153	5526	12457	12465	16337	0	6649	11439	494	459	0	25.24			
1125	8302	8217	8153	5523	12465	12464	16334	0	6647	11649	509	471	0	25.24			
1126	8302	8219	8152	5522	12464	12467	16335	0	6649	11824	522	482	0	25.24			
1127	8302	8219	8153	5524	12458	12465	16335	0	6649	11959	534	492	0	25.24			
1128	8302	8219	8153	5523	12457	12465	16335	0	6647	12097	542	502	0	25.24			
1129	8302	8218	8153	5525	12458	12465	16335	0	6651	12200	550	511	0	25.24			
1130	8303	8218	8153	5521	12457	12465	16336	0	6650	12301	541	517	0	25.24			
1131	8303	8219	8152	5522	12461	12464	16333	0	6650	12377	529	523	0	25.24			
1132	8302	8220	8153	5526	12456	12463	16336	0	6648	12449	526	528	0	25.24			
1133	8301	8220	8153	5522	12458	12466	16336	0	6648	12535	525	534	0	25.24			
1134	8302	8221	8153	5524	12456	12466	16336	0	6648	12610	526	537	0	25.24			
1135	8302	8221	8153	5521	12456	12463	16335	0	6648	12731	532	544	0	25.24			
1136	8303	8221	8153	5524	12458	12465	16335	0	6645	12850	538	550	0	25.24			
1137	8303	8220	8154	5521	12458	12466	16336	0	6646	12957	543	557	0	25.24			
1138	8304	8220	8153	5522	12458	12466	16336	0	6651	13091	550	563	0	25.24			
1139	8302	8221	8154	5522	12455	12465	16335	0	6647	13214	556	571	0	25.24			
1140	8302	8222	8152	5521	12457	12467	16336	0	6648	13342	566	577	0	25.24			
1141	8302	8222	8153	5524	12457	12465	16336	0	6651	13453	577	585	0	25.24			
1142	8301	8222	8153	5524	12458	12472	16336	0	6646	13535	585	589	0	25.24			
1143	8302	8221	8153	5521	12458	12467	16337	0	6646	13589	592	594	0	25.24			
1144	8303	8220	8153	5524	12458	12474	16337	0	6644	13614	596	599	0	25.24			
1145	8304	8221	8153	5525	12456	12464	16334	0	6644	13699	599	604	0	25.24			
1146	8303	8221	8153	5522	12458	12466	16335	0	6649	13746	604	607	0	25.24			
1147	8303	8222	8152	5523	12458	12465	16336	0	6645	13784	607	610	0	25.24			
1148	8302	8222	8152	5520	12458	12468	16337	0	6643	13781	610	612	0	25.24			
1149	8302	8222	8153	5524	12458	12467	16337	0	6648	13801	611	614	0	25.24			
1150	8303	8221	8153	5523	12462	12465	16335	0	6643	13886	612	618	0	25.24			
1151	8304	8221	8153	5524	12465	12465	16335	0	6643	13974	618	622	0	25.24			
1152	8303	8220	8153	5522	12454	12466	16336	0	6644	14093	623	627	0	25.24			
1153	8303	8221	8153	5524	12457	12466	16337	0	6640	14186	627	632	0	25.24			
1154	8302	8222	8152	5524	12457	12466	16336	0	6641	14325	634	639	0	25.24			
1155	8302	8222	8153	5523	12459	12467	16335	0	6643	14458	640	646	0	25.24			
1156	8302	8223	8153	5523	12454	12466	16332	0	6647	14613	649	655	0	25.24			
1157	8303	8221	8154	5524	12457	12464	16336	0	6644	14770	656	664	0	25.24			
1158	8303	8220	8153	5523	12457	12466	16335	0	6643	14905	663	673	0	25.24			
1159	8303	8220	8154	5522	12456	12468	16334	0	6639	15065	671	682	0	25.24			
1160	8304	8221	8153	5523	12454	12466	16335	0	6641	15190	676	689	0	25.24			
1161	8302	8221	8153	5522	12457	12466	16336	0	6642	15297	681	699	0	25.24			
1162	8300	8221	8153	5523	12457	12466	16337	0	6638	15389	690	705	0	25.24			
1163	8301	8221	8153	5521	12457	12468	16337	0	6638	15487	698	712	0	25.24			
1164	8302	8220	8154	5523	12458	12466	16336	0	6639	15585	704	719	0	25.24			
1165	8303	8219	8153	5525	12457	12468	16337	0	6639	15674	709	724	0	25.24			
1166	8303	8218	8154	5523	12458	12467	16337	0	6637	15740	715	729	0	25.24			
1167	8302	8218	8153	5523	12468	12468	16337	0	6638	15841	720	735	0	25.24			
1168	8302	8219	8153	5524	12459	12468	16338	0	6641	15935	725	741	0	25.24			
1169	8301	8219	8152	5523	12458	12468	16336	0	6635	16055	730	750	0	25.24			
1170	8302	8219	8152	5522	12458	12468	16336	0	6639	16157	735	756	0	25.24			
1171	8302	8218	8152	5523	12458	12467	16333	0	6640	16232	739	762	0	25.24			
1172	8302	8216	8153	5523	12456	12467	16332	0	6635	16262	742	768	0	25.24			
1173	8302	8216	8154	5525	12455	12471	16335	0	6636	16261	744	772	0	25.24			
1174	8304	8216	8153	5524	12457	12468	16335	0	6637	16259	744	773	0	25.24			
1175	8303	8216	8154	5522	12458	12468	16336	0	6634	16255	744	773	0	25.24			
1176	8302	8217	8153	5522	12459	12468	16337	0	6635	16252	744	773	0	25.24			
1177	8301	8217	8152	5522	12458	12467	16337	0	6636	16251	744	774	0	25.24			
1178	8302	8216	8153	5522	12459	12469	16337	0	6633	16253	744	774	0	25.24			
1179	8302	8215	8153	5524	12458	12468	16336	0	6633	16256	743	774	0	25.24			
1180	8303	8214	8153	5524	12455	12474	16336	0	6640	16257	744	775	0	25.24			
1181	8303	8214	8153	5524	12458	12465	16335	0	6634	16256	744	775	0	25.24			
1182	8302	8215	8153	5525	12458	12471	16339	0	6633	16252	744	773	0	25.24			
1183	8301	8216	8152	5523	12457	12470	16338	0	6633	16258	745	774	0	25.24			
1184	8301	8216	8152	5520	12458	12468	16333	0	6631	16256	745	776	0	25.24			
1185	8301	8215	8153	5524	12463	12467	16334	0	6632	16256	745	777	0	25.24			
1186	8302	8215	8153	5525	12465	12468	16333	0	6638	16255	745	776	0	25.24			
1187	8303	8213	8153	5525	12457	12467	16336	0	6628	16253	747	777	0	25.24			
1188	8303	8214	8153	5524	12457	12467	16334	0	6631	16253	747	778	0	25.24			
1189	8303	8215	8153	5523	12455	12466	16335	0	6627	16250	746	778	0	25.24			
1190	8302	8216	8153	5524	12456	12470	16337	0	6628	16245	747	776	0	25.24			
1191	8301	8215	8152	5523	12457	12469	16334	0	6634	16244	747	776	0	25.24			
1192	8301	8215	8152	5523	12456	12468	16335	0	6634	16246	746	776	0	25.24			
1193	8301	8215	8152	5523	12457	12469	16336	0	6633	16242	745	776	0	25.24			
1194	8302	8214	8153	5523	12457	12468	16336	0	6630	16228	745	774	0	25.24			
1195	8303	8213	8154	5522	12459	12470	16337	0	6629	16219	744	774	0	25.24			
1196	8303	8214	8153	5523	12458	12470	16336	0	6627	16198	744	773	0	25.24			
1197	8302	8215	8152	5524	12458	12468	16337	0	6627	16197	744	773	0	25.24			
1198	8301	8216	8152	5525	12457	12469	16336	0	6627	16206	744	773	0	25.24			
1199	8301	8215	8152	5523	12457	12469	16333	0	6629	16216	745	773	0	25.24			
1200	8302	8214	8153	5524	12456	12472	16335	0	6633	16246	746	774	0	25.24			
1201	8302	8214	8153	5522	12456	12468	16335	0	6628	16251	746	775	0	25.24			
1202	8303	8215	8153	5524	12455	12476	16336	0	6626	16246	746	775	0	25.24			
1203	8303	8215	8152	5523	12464	12469	16335	0	6627	16244	747	775	0	25.24			
1204	8302	8216	8152	5521	12457	12469	16335	0	6623	16243	746	776	0	25.24			
1205	8301	8216	8152	5523	12456	12468	16335	0	6625	16245	746	777	0	25.24			
1206	8301	8216	8152	5523	12457	12469	16337	0	6626	16239	745	776	0	25.24			
1207	8302	8215	8152	5524	12458	12470	16336	0	6624	16233	744	776	0	25.24			
1208	8303	8215	8153	5522	12457	12469	16336	0	6630	16232	746	776	0	25.24			
1209	8303	8215	8153	5521	12457	12474	16336	0	6624	16230	746	775	0	25.24			
1210	8303	8215	8153	5522	12457	12470	16336	0	6625	16223	746	775	0	25.24			
1211	8303	8217	8153	5522	12457	12468	16336	0	6630	16221	745	775	0	25.24			
1212	8301	8218	8152	5523	12457	12467	16336	0	6623	16213	746	774	0	25.24			
1213	8301	8218	8152	5523	12457	12470	16334	0	6623	16194	744	772	0	25.24			
1214	8302	8218	8152	5522	12457	12470	16337	0	6623	16178	744	771	0	25.24			
1215	8303	8217	8153	5522	12456	12471	16337	0	6622	16175	744	771	0	25.24			
1216	8303	8217	8154	5523	12459	12470	16337	0	6620	16186	744	771	0	25.24			
1217	8303	8218	8153	5523	12456	12471	16335	0	6620	16210	745	773	0	25.24			
1218	8303	8219	8153	5524	12455	12469	16333	0	6625	16234	746	775	0	25.24			
1219	8302	8220	8154	5523	12455	12469	16335	0	6621	16233	745	775	0	25.24			
1220	8301	8220	8153	5524	12456	12470	16336	0	6627	16232	747	775	0	25.24			
1221	8301	8220	8153	5524	12458	12470	16334	0	6618	16229	747	775	0	25.24			
1222	8302	8219	8153	5522	12456	12469	16336	0	6622	16231	748	775	0	25.24			
1223	8303	8219	8153	5522	12456	12468	16335	0	6621	16229	748	776	0	25.24			
1224	8303	8220	8153	5526	12454	12468	16335	0	6620	16228	748	776	0	25.24			
1225	8303	8220	8153	5521	12455	12467	16330	0	6620	16225	747	776	0	25.24			
1226	8302	8221	8153	5522	12456	12469	16335	0	6617	16229	746	775	0	25.24			
1227	8302	8221	8152	5522	12456	12469	16336	0	6620	16210	746	774	0	25.24			
1228	8302	8221	8152	5523	12457	12470	16337	0	6616	16201	746	774	0	25.24			
1229	8302	8220	8153	5521	12457	12469	16335	0	6621	16192	745	773	0	25.24			
1230	8304	8219	8153	5523	12457	12478	16336	0	6617	16189	745	772	0	25.24			
1231	8304	8220	8153	5524	12465	12470	16339	2	6620	16175	744	770	0	25.24			
1232	8303	8220	8154	5524	12456	12472	16336	0	6617	16153	744	769	0	25.24			
1233	8303	8222	8153	5525	12456	12471	16337	0	6617	16188	744	771	0	25.24			
1234	8302	8222	8152	5524	12455	12470	16337	0	6617	16202	745	772	0	25.24			
1235	8301	8221	8153	5524	12455	12474	16336	0	6619	16223	746	774	0	25.24			
1236	8303	8220	8153	5523	12456	12472	16337	1	6616	16224	747	774	0	25.24			
1237	8304	8220	8154	5523	12457	12470	16336	0	6617	16221	747	775	0	25.24			
1238	8303	8220	8153	5523	12456	12471	16337	0	6619	16221	747	775	0	25.24			
1239	8304	8220	8153	5522	12456	12471	16336	0	6613	16219	747	775	0	25.24			
1240	8303	8222	8153	5524	12455	12470	16335	0	6614	16219	747	775	0	25.24			
1241	8302	8222	8153	5524	12456	12474	16336	0	6614	16216	747	775	0	25.24			
1242	8302	8221	8152	5523	12457	12468	16334	0	6612	16216	747	775	0	25.24			
1243	8302	8220	8153	5523	12457	12481	16338	0	6618	16203	746	774	0	25.24			
1244	8304	8220	8153	5521	12458	12471	16337	0	6618	16193	746	773	0	25.24			
1245	8303	8220	8154	5523	12456	12471	16335	0	6614	16198	745	773	0	25.24			
1246	8303	8221	8154	5523	12456	12471	16335	0	6612	16193	745	772	0	25.24			
1247	8303	8220	8153	5526	12455	12470	16336	0	6612	16193	745	772	0	25.24			
1248	8301	8221	8153	5522	12457	12470	16336	0	6617	16201	745	773	0	25.24			
1249	8302	8221	8152	5524	12456	12470	16335	0	6610	16213	746	773	0	25.24			
1250	8302	8219	8153	5525	12455	12471	16337	0	6611	16218	747	774	0	25.24			
1251	8303	8219	8153	5521	12456	12471	16336	0	6613	16215	747	774	0	25.24			
1252	8303	8219	8153	5523	12457	12472	16337	0	6613	16212	748	774	0	25.24			
1253	8303	8219	8153	5526	12456	12471	16337	0	6607	16212	748	775	0	25.24			
1254	8303	8220	8153	5524	12456	12469	16336	0	6610	16210	748	775	0	25.24			
1255	8302	8219	8153	5523	12456	12480	16336	0	6610	16208	747	775	0	25.24			
1256	8302	8219	8153	5524	12462	12473	16338	0	6609	16202	747	774	0	25.24			
1257	8302	8218	8153	5523	12457	12471	16336	0	6609	16203	747	775	0	25.24			
1258	8302	8217	8153	5524	12462	12468	16335	0	6609	16204	747	775	0	25.24			
1259	8303	8217	8153	5526	12456	12471	16335	0	6607	16201	746	774	0	25.24			
1260	8303	8217	8153	5524	12452	12470	16334	0	6611	16205	745	775	0	25.24			
1261	8303	8217	8153	5520	12453	12468	16332	0	6612	16203	747	774	0	25.24			
1262	8302	8218	8152	5522	12464	12472	16336	0	6609	16187	745	772	0	25.24			
1263	8301	8218	8153	5522	12456	12469	16338	0	6604	16158	745	771	0	25.24			
1264	8301	8216	8152	5524	12455	12472	16335	0	6605	16151	744	771	0	25.24			
1265	8302	8216	8153	5522	12455	12472	16335	0	6606	16170	744	770	0	25.24			
1266	8303	8216	8153	5525	12454	12469	16335	0	6607	16191	746	771	0	25.24			
1267	8304	8216	8153	5523	12457	12471	16336	0	6614	16202	745	772	0	25.24			
1268	8303	8217	8153	5522	12465	12472	16337	0	6607	16202	746	772	0	25.24			
1269	8302	8216	8153	5524	12456	12473	16337	0	6606	16201	746	773	0	25.24			
1270	8302	8217	8153	5525	12463	12472	16337	0	6609	16201	746	773	0	25.24			
1271	8302	8216	8153	5524	12456	12471	16336	0	6605	16200	747	774	0	25.24			
1272	8301	8216	8152	5522	12456	12474	16336	0	6604	16197	747	774	0	25.24			
1273	8302	8216	8153	5524	12455	12473	16333	0	6603	16195	747	774	0	25.24			
1274	8303	8215	8153	5524	12453	12480	16336	0	6603	16197	747	774	0	25.24			
1275	8303	8216	8153	5523	12454	12471	16335	0	6602	16194	746	774	0	25.24			
1276	8302	8217	8152	5523	12456	12472	16336	0	6603	16189	746	773	0	25.24			
1277	8301	8216	8152	5521	12456	12472	16336	0	6608	16169	745	772	0	25.24			
1278	8301	8215	8152	5523	12456	12473	16335	0	6606	16171	745	771	0	25.24			
1279	8302	8216	8152	5524	12456	12472	16336	0	6605	16153	744	770	0	25.24			
1280	8303	8215	8153	5522	12456	12473	16336	0	6605	16141	744	769	0	25.24			
1281	8302	8215	8153	5524	12458	12471	16338	0	6605	16127	743	768	0	25.24			
1282	8302	8216	8153	5525	12457	12473	16336	0	6603	16145	743	769	0	25.24			
1283	8302	8215	8152	5524	12454	12469	16333	0	6601	16191	744	771	0	25.24			
1284	8302	8215	8153	5522	12456	12471	16335	0	6598	16194	745	771	0	25.24			
1285	8301	8216	8152	5524	12457	12473	16337	0	6601	16191	746	771	0	25.24			
1286	8301	8215	8152	5523	12456	12472	16336	0	6600	16191	746	773	0	25.24			
1287	8303	8214	8153	5523	12456	12471	16335	0	6602	16189	746	773	0	25.24			
1288	8303	8214	8153	5522	12456	12473	16336	0	6600	16188	746	774	0	25.24			
1289	8303	8215	8153	5522	12456	12472	16336	0	6598	16188	746	773	0	25.24			
1290	8303	8216	8152	5523	12456	12476	16337	0	6602	16188	746	773	0	25.24			
1291	8301	8215	8152	5524	12456	12472	16337	0	6599	16188	746	773	0	25.24			
1292	8301	8216	8152	5525	12456	12472	16335	0	6599	16188	746	772	0	25.24			
1293	8301	8215	8152	5523	12455	12474	16338	0	6600	16170	745	771	0	25.24			
1294	8302	8215	8152	5522	12456	12476	16336	0	6597	16163	744	771	0	25.24			
1295	8302	8215	8153	5520	12455	12472	16336	0	6601	16145	744	770	0	25.24			
1296	8303	8216	8153	5524	12457	12470	16335	0	6595	16128	743	769	0	25.24			
1297	8303	8216	8152	5521	12456	12473	16336	0	6596	16134	743	769	0	25.24			
1298	8301	8217	8152	5524	12456	12472	16335	0	6598	16143	743	769	0	25.24			
1299	8302	8217	8153	5524	12456	12482	16337	0	6596	16141	743	768	0	25.24			
1300	8302	8217	8152	5524	12456	12474	16337	0	6597	16181	744	770	0	25.24			
1301	8302	8216	8153	5524	12456	12474	16337	0	6598	16188	745	770	0	25.24			
1302	8303	8217	8154	5522	12457	12475	16338	0	6603	16188	746	770	0	25.24			
1303	8303	8217	8153	5523	12456	12474	16336	0	6595	16188	745	772	0	25.24			
1304	8303	8219	8153	5523	12456	12481	16335	0	6595	16185	746	772	0	25.24			
1305	8302	8218	8153	5523	12456	12481	16335	0	6595	16185	746	772	0	25.24			
1306	8301	8218	8153	5520	12455	12473	16336	0	6594	16188	746	772	0	25.24			
1307	8301	8218	8152	5524	12456	12474	16331	0	6601	16182	746	772	0	25.24			
1308	8302	8218	8153	5525	12456	12473	16335	2	6592	16174	746	771	0	25.24			
1309	8302	8218	8153	5525	12455	12473	16335	0	6594	16164	745	771	0	25.24			
1310	8303	8218	8153	5524	12456	12474	16337	0	6594	16140	745	770	0	25.24			
1311	8303	8218	8153	5524	12456	12474	16336	0	6593	16129	744	769	0	25.24			
1312	8302	8219	8152	5523	12458	12476	16338	0	6598	16093	742	766	0	25.24			
1313	8301	8219	8152	5525	12457	12474	16337	2	6595	16068	740	766	0	25.24			
1314	8301	8219	8153	5522	12456	12470	16335	0	6590	16077	740	766	0	25.24			
1315	8303	8219	8153	5522	12454	12473	16334	0	6592	16098	740	766	0	25.24			
1316	8304	8219	8153	5525	12455	12478	16335	0	6592	16101	740	766	0	25.24			
1317	8303	8219	8153	5523	12455	12473	16336	0	6595	16114	741	767	0	25.24			
1318	8303	8219	8153	5523	12455	12473	16334	0	6591	16135	743	768	0	25.24			
1319	8303	8219	8152	5523	12454	12474	16335	0	6591	16159	743	769	0	25.24			
1320	8302	8220	8153	5523	12454	12474	16336	0	6590	16160	745	770	0	25.24			
1321	8301	8220	8152	5523	12456	12480	16337	1	6589	16158	745	770	0	25.24			
1322	8301	8219	8153	5526	12456	12472	16336	1	6591	16157	746	770	0	25.24			
1323	8302	8219	8153	5522	12456	12474	16337	0	6590	16153	746	771	0	25.24			
1324	8304	8221	8154	5522	12470	12476	16338	0	6589	16144	745	770	0	25.24			
1325	8303	8220	8154	5522	12457	12475	16339	0	6593	16114	744	768	0	25.24			
1326	8304	8220	8153	5523	12457	12474	16337	0	6594	16107	743	769	0	25.24			
1327	8303	8219	8151	5523	12457	12474	16333	0	6592	16102	742	768	0	25.24			
1328	8301	8220	8151	5521	12456	12474	16335	0	6593	16088	742	768	0	25.24			
1329	8302	8220	8152	5523	12456	12476	16336	0	6591	16065	739	765	0	25.24			
1330	8302	8221	8154	5523	12455	12474	16335	0	6589	16061	740	765	0	25.24			
1331	8305	8220	8154	5523	12456	12474	16337	0	6594	16045	739	764	0	25.24			
