Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1897	8301	8217	8153	9808	12475	12445	16337	5753	1	15232	1039	695	0	25.27			
1898	8302	8218	8152	9809	12473	12447	16334	5751	0	15228	1038	695	0	25.27			
1899	8301	8218	8153	9810	12472	12447	16336	5756	0	15236	1038	695	0	25.27			
1900	8301	8217	8153	9809	12480	12449	16336	5753	0	15230	1038	695	0	25.27			
1901	8302	8217	8153	9811	12474	12447	16336	5750	0	15209	1036	694	0	25.27			
1902	8302	8218	8153	9810	12484	12449	16336	5751	3	15209	1037	693	0	25.27			
1903	8302	8218	8153	9810	12475	12448	16335	5749	3	15257	1037	695	0	25.27			
1904	8302	8217	8153	9807	12475	12447	16334	5749	3	15281	1038	696	0	25.27			
1905	8303	8218	8153	9808	12472	12446	16335	5754	0	15288	1039	697	0	25.27			
1906	8302	8218	8153	9809	12474	12447	16335	5747	0	15283	1039	697	0	25.27			
1907	8301	8219	8153	9809	12471	12445	16333	5749	2	15276	1040	697	0	25.27			
1908	8301	8218	8152	9809	12474	12446	16335	5749	0	15271	1041	697	0	25.27			
1909	8302	8218	8152	9808	12476	12449	16338	5748	0	15266	1040	696	0	25.27			
1910	8302	8218	8153	9809	12474	12447	16335	5748	2	15261	1041	697	0	25.27			
1911	8302	8217	8153	9811	12474	12448	16337	5747	0	15262	1039	696	0	25.27			
1912	8302	8218	8153	9810	12474	12447	16335	5747	0	15263	1039	696	0	25.27			
1913	8302	8218	8153	9809	12476	12446	16336	5748	1	15252	1039	695	0	25.27			
1914	8302	8219	8153	9809	12476	12448	16336	5746	0	15220	1038	695	0	25.27			
1915	8302	8218	8153	9808	12473	12446	16332	5753	0	15246	1038	695	0	25.27			
1916	8301	8218	8153	9806	12473	12444	16334	5744	1	15257	1038	695	0	25.27			
1917	8302	8218	8153	9809	12470	12447	16334	5746	1	15266	1037	696	0	25.27			
1918	8302	8218	8153	9809	12475	12446	16336	5749	2	15260	1038	696	0	25.27			
1919	8302	8218	8153	9811	12471	12447	16336	5745	0	15252	1038	696	0	25.27			
1920	8303	8218	8153	9811	12472	12447	16334	5744	0	15268	1039	697	0	25.27			
1921	8302	8218	8152	9809	12475	12446	16336	5745	1	15261	1039	696	0	25.27			
1922	8302	8219	8152	9809	12474	12447	16332	5748	0	15262	1039	696	0	25.27			
1923	8302	8219	8153	9808	12474	12444	16335	5744	1	15263	1039	697	0	25.27			
1924	8301	8219	8152	9809	12480	12446	16336	5746	1	15254	1040	697	0	25.27			
1925	8302	8219	8152	9811	12473	12445	16334	5747	0	15253	1041	697	0	25.27			
1926	8302	8218	8153	9809	12473	12447	16336	5745	2	15249	1040	696	0	25.27			
1927	8302	8219	8153	9811	12473	12447	16335	5749	0	15246	1039	696	0	25.27			
1928	8303	8219	8152	9811	12473	12447	16337	5745	1	15238	1039	695	0	25.27			
1929	8302	8219	8153	9809	12473	12447	16336	5743	0	15240	1038	695	0	25.27			
1930	8302	8219	8153	9808	12473	12446	16334	5740	0	15239	1038	695	0	25.27			
1931	8302	8219	8153	9810	12474	12446	16331	5744	1	15238	1037	695	0	25.27			
1932	8303	8219	8153	9808	12475	12445	16337	5748	0	15213	1037	694	0	25.27			
1933	8303	8218	8153	9807	12473	12448	16336	5746	0	15207	1037	693	0	25.27			
1934	8303	8218	8153	9810	12473	12446	16336	5745	1	15178	1036	692	0	25.27			
1935	8303	8218	8153	9809	12475	12446	16335	5743	0	15184	1036	692	0	25.27			
1936	8301	8219	8153	9809	12472	12446	16333	5741	0	15223	1036	693	0	25.27			
1937	8302	8218	8153	9808	12472	12447	16336	5742	0	15241	1037	693	0	25.27			
1938	8301	8218	8153	9810	12475	12447	16336	5741	3	15243	1037	694	0	25.27			
1939	8302	8218	8153	9808	12473	12444	16336	5743	3	15240	1038	695	0	25.27			
1940	8303	8218	8153	9809	12473	12447	16335	5745	0	15239	1040	695	0	25.27			
1941	8302	8218	8153	9809	12484	12445	16334	5742	1	15238	1038	696	0	25.27			
1942	8302	8218	8153	9807	12475	12448	16336	5739	0	15231	1038	696	0	25.27			
1943	8302	8218	8152	9810	12473	12446	16335	5743	0	15236	1038	696	0	25.27			
1944	8302	8218	8153	9810	12472	12446	16336	5741	1	15225	1038	695	0	25.27			
1945	8303	8218	8153	9808	12474	12448	16336	5742	0	15222	1037	695	0	25.27			
1946	8302	8218	8154	9810	12474	12448	16336	5739	0	15208	1037	694	0	25.27			
1947	8302	8218	8153	9808	12476	12448	16337	5744	0	15182	1036	692	0	25.27			
1948	8302	8217	8152	9807	12472	12445	16334	5741	3	15185	1035	693	0	25.27			
1949	8302	8218	8153	9808	12472	12445	16334	5743	2	15209	1035	692	0	25.27			
1950	8302	8218	8153	9809	12475	12444	16335	5740	0	15217	1036	692	0	25.27			
1951	8302	8217	8153	9809	12471	12445	16331	5742	1	15230	1036	693	0	25.27			
1952	8301	8217	8153	9812	12473	12444	16335	5736	1	15220	1036	694	0	25.27			
1953	8301	8218	8153	9809	12473	12446	16336	5739	0	15223	1036	693	0	25.27			
1954	8302	8217	8153	9808	12474	12450	16337	5738	0	15227	1037	694	0	25.27			
1955	8302	8217	8152	9808	12472	12446	16336	5739	1	15225	1038	694	0	25.27			
1956	8301	8217	8152	9809	12473	12447	16335	5743	0	15228	1038	695	0	25.27			
1957	8302	8218	8152	9810	12474	12447	16336	5738	1	15213	1037	694	0	25.27			
1958	8302	8217	8153	9808	12473	12447	16337	5740	0	15208	1037	695	0	25.27			
1959	8301	8217	8153	9808	12475	12447	16336	5738	1	15207	1037	695	0	25.27			
1960	8301	8217	8153	9808	12479	12447	16336	5737	0	15207	1037	696	0	25.27			
1961	8302	8217	8153	9812	12477	12446	16335	5740	0	15205	1037	695	0	25.27			
1962	8302	8217	8153	9808	12473	12444	16335	5736	0	15205	1036	694	0	25.27			
1963	8302	8217	8153	9808	12474	12447	16336	5737	1	15197	1035	693	0	25.27			
1964	8302	8217	8152	9807	12475	12446	16336	5741	0	15163	1035	692	0	25.27			
1965	8302	8218	8153	9807	12475	12444	16336	5741	0	15143	1036	691	0	25.27			
1966	8301	8217	8153	9807	12475	12446	16336	5737	2	15119	1034	689	0	25.27			
1967	8301	8217	8153	9807	12475	12443	16335	5741	0	15129	1034	689	0	25.27			
1968	8303	8217	8152	9810	12473	12446	16335	5735	0	15179	1034	690	0	25.27			
1969	8303	8217	8153	9811	12475	12446	16335	5736	0	15188	1034	690	0	25.27			
1970	8302	8217	8152	9809	12481	12446	16335	5737	1	15206	1035	691	0	25.27			
1971	8302	8217	8153	9810	12476	12447	16336	5742	1	15206	1035	691	0	25.27			
1972	8302	8217	8153	9809	12476	12447	16337	5737	0	15204	1036	692	0	25.27			
1973	8302	8217	8153	9807	12475	12447	16337	5738	1	15199	1036	693	0	25.27			
1974	8302	8217	8153	9811	12476	12460	16336	5732	2	15200	1036	693	0	25.27			
1975	8302	8217	8152	9809	12475	12447	16336	5735	1	15197	1037	693	0	25.27			
1976	8301	8216	8152	9808	12481	12445	16336	5734	0	15192	1035	693	0	25.27			
1977	8302	8217	8153	9811	12473	12448	16335	5734	1	15191	1035	693	0	25.27			
1978	8301	8217	8152	9811	12476	12446	16334	5734	1	15190	1036	693	0	25.27			
1979	8301	8218	8153	9808	12473	12445	16334	5734	0	15187	1035	692	0	25.27			
1980	8302	8217	8152	9808	12476	12449	16336	5734	1	15168	1035	691	0	25.27			
1981	8302	8218	8153	9808	12475	12447	16335	5736	0	15142	1034	690	0	25.27			
1982	8302	8217	8153	9810	12475	12447	16336	5735	1	15106	1034	688	0	25.27			
1983	8302	8217	8153	9809	12475	12447	16336	5733	0	15082	1031	687	0	25.27			
1984	8302	8218	8153	9809	12475	12448	16337	5738	0	15076	1030	685	0	25.27			
1985	8302	8217	8153	9810	12476	12447	16336	5735	1	15081	1030	686	0	25.27			
1986	8301	8218	8153	9812	12475	12448	16336	5733	2	15113	1030	686	0	25.27			
1987	8301	8218	8152	9810	12476	12446	16336	5730	1	15171	1033	688	0	25.27			
1988	8303	8217	8153	9807	12481	12444	16335	5733	1	15185	1034	690	0	25.27			
1989	8302	8217	8153	9809	12475	12445	16334	5733	3	15186	1035	691	0	25.27			
1990	8302	8217	8153	9809	12475	12446	16335	5736	0	15182	1035	692	0	25.27			
1991	8302	8218	8153	9808	12475	12447	16335	5733	1	15178	1036	691	0	25.27			
1992	8302	8218	8153	9811	12475	12446	16335	5731	3	15175	1036	692	0	25.27			
1993	8302	8218	8153	9809	12475	12443	16335	5741	1	15171	1035	691	0	25.27			
1994	8302	8218	8153	9813	12475	12447	16337	5732	1	15175	1036	691	0	25.27			
1995	8302	8218	8152	9808	12475	12447	16335	5736	0	15164	1035	691	0	25.27			
1996	8301	8218	8153	9809	12475	12445	16335	5732	2	15178	1034	692	0	25.27			
1997	8302	8218	8153	9808	12474	12446	16335	5731	0	15156	1034	690	0	25.27			
1998	8302	8218	8153	9811	12474	12446	16335	5729	1	15150	1034	689	0	25.27			
1999	8302	8218	8153	9808	12476	12447	16337	5728	1	15080	1032	687	0	25.27			
2000	8302	8218	8153	9810	12476	12446	16337	5731	0	15044	1030	685	0	25.27			
2001	8301	8219	8152	9810	12474	12446	16334	5729	0	15047	1029	685	0	25.27			
2002	8302	8218	8153	9809	12475	12461	16335	5731	0	15069	1029	685	0	25.27			
2003	8302	8218	8153	9810	12476	12455	16337	5729	0	15087	1030	685	0	25.27			
2004	8303	8218	8152	9806	12476	12445	16336	5730	1	15141	1031	686	0	25.27			
2005	8303	8218	8153	9808	12475	12445	16335	5732	0	15167	1033	688	0	25.27			
2006	8302	8218	8153	9807	12475	12447	16332	5728	1	15166	1033	689	0	25.27			
2007	8302	8219	8153	9810	12472	12447	16336	5730	1	15164	1033	689	0	25.27			
2008	8302	8219	8153	9808	12475	12446	16334	5727	2	15164	1034	690	0	25.27			
2009	8301	8219	8153	9809	12474	12446	16335	5728	1	15164	1034	690	0	25.27			
2010	8302	8218	8153	9810	12474	12447	16337	5728	1	15160	1035	690	0	25.27			
2011	8302	8218	8152	9809	12476	12445	16332	5725	1	15156	1034	689	0	25.27			
2012	8302	8218	8153	9809	12474	12450	16335	5728	1	15158	1034	689	0	25.27			
2013	8302	8218	8153	9808	12480	12446	16335	5727	1	15154	1034	689	0	25.27			
2014	8303	8219	8153	9808	12473	12445	16334	5727	3	15138	1033	689	0	25.27			
2015	8301	8219	8153	9809	12484	12454	16334	5728	0	15138	1033	688	0	25.27			
2016	8301	8219	8153	9809	12474	12445	16334	5735	3	15098	1032	687	0	25.27			
2017	8302	8218	8153	9809	12475	12446	16336	5725	0	15057	1030	685	0	25.27			
2018	8302	8218	8153	9810	12476	12447	16334	5729	3	15030	1030	684	0	25.27			
2019	8302	8218	8152	9810	12481	12446	16336	5728	3	15023	1029	683	0	25.27			
2020	8302	8218	8153	9808	12475	12445	16334	5726	0	15090	1029	684	0	25.27			
2021	8302	8218	8152	9808	12476	12444	16335	5723	3	15138	1030	685	0	25.27			
2022	8302	8219	8153	9808	12475	12446	16335	5730	1	15153	1032	687	0	25.27			
2023	8302	8219	8152	9808	12475	12446	16336	5725	0	15153	1032	688	0	25.27			
2024	8302	8218	8153	9810	12475	12445	16335	5727	1	15146	1034	689	0	25.27			
2025	8301	8217	8153	9807	12475	12442	16335	5731	1	15139	1034	689	0	25.27			
2026	8301	8218	8153	9810	12474	12446	16336	5726	0	15130	1036	689	0	25.27			
2027	8302	8219	8153	9812	12484	12444	16334	5727	1	15137	1036	689	0	25.27			
2028	8302	8219	8153	9808	12474	12445	16336	5725	4	15129	1035	689	0	25.27			
2029	8302	8218	8153	9808	12476	12445	16336	5727	2	15120	1035	688	0	25.27			
2030	8302	8218	8153	9810	12484	12444	16334	5723	1	15095	1034	687	0	25.27			
2031	8301	8218	8153	9808	12476	12447	16335	5725	0	15067	1032	686	0	25.27			
2032	8302	8217	8153	9808	12476	12447	16337	5728	0	15017	1029	683	0	25.27			
2033	8302	8218	8153	9811	12475	12446	16336	5726	2	15004	1028	682	0	25.27			
2034	8303	8218	8152	9811	12475	12449	16336	5724	0	15016	1028	682	0	25.27			
2035	8302	8218	8153	9808	12475	12446	16335	5725	2	15031	1027	682	0	25.27			
2036	8302	8219	8152	9810	12473	12444	16334	5722	1	15094	1029	683	0	25.27			
2037	8301	8218	8152	9811	12474	12443	16335	5721	1	15128	1030	684	0	25.27			
2038	8302	8218	8153	9810	12476	12445	16337	5725	0	15131	1032	686	0	25.27			
2039	8302	8218	8153	9807	12475	12447	16336	5725	1	15124	1033	687	0	25.27			
2040	8302	8218	8153	9810	12476	12446	16336	5722	1	15126	1035	688	0	25.27			
2041	8302	8218	8153	9809	12474	12446	16335	5723	0	15122	1036	689	0	25.27			
2042	8302	8218	8152	9809	12475	12444	16335	5726	0	15121	1035	689	0	25.27			
2043	8302	8218	8152	9807	12476	12448	16336	5720	1	15117	1036	688	0	25.27			
2044	8302	8218	8153	9811	12476	12452	16332	5720	2	15111	1035	688	0	25.27			
2045	8302	8217	8153	9808	12475	12445	16336	5722	1	15097	1032	687	0	25.27			
2046	8301	8217	8153	9809	12476	12444	16335	5720	0	15102	1032	687	0	25.27			
2047	8302	8217	8153	9807	12474	12445	16336	5723	1	15101	1031	686	0	25.27			
2048	8302	8217	8153	9807	12475	12446	16335	5721	1	15081	1031	686	0	25.27			
2049	8302	8217	8153	9808	12474	12444	16337	5719	1	15058	1029	684	0	25.27			
2050	8302	8218	8152	9809	12474	12447	16337	5720	1	15026	1028	683	0	25.27			
2051	8302	8218	8153	9809	12476	12445	16336	5723	0	15040	1027	684	0	25.27			
2052	8302	8217	8153	9812	12476	12446	16336	5723	1	15047	1027	682	0	25.27			
2053	8301	8217	8153	9809	12474	12445	16335	5722	1	15090	1028	684	0	25.27			
2054	8302	8217	8153	9809	12476	12444	16335	5719	0	15105	1030	685	0	25.27			
2055	8303	8217	8153	9810	12476	12446	16335	5721	2	15107	1031	686	0	25.27			
2056	8302	8218	8153	9808	12474	12445	16335	5718	2	15104	1032	687	0	25.27			
2057	8301	8218	8152	9808	12474	12446	16335	5721	2	15105	1032	687	0	25.27			
2058	8302	8217	8153	9808	12476	12446	16335	5720	2	15099	1032	687	0	25.27			
2059	8301	8217	8153	9808	12475	12445	16335	5721	1	15098	1032	687	0	25.27			
2060	8301	8217	8152	9812	12476	12444	16336	5717	1	15093	1031	687	0	25.27			
2061	8302	8217	8153	9808	12475	12445	16336	5718	1	15091	1030	687	0	25.27			
2062	8302	8217	8153	9808	12476	12445	16338	5719	2	15077	1030	685	0	25.27			
2063	8302	8217	8153	9809	12476	12443	16336	5722	2	15075	1029	686	0	25.27			
2064	8302	8218	8153	9808	12482	12445	16335	5719	1	15074	1029	685	0	25.27			
2065	8302	8218	8152	9809	12472	12445	16335	5716	1	15060	1028	684	0	25.27			
2066	8302	8217	8153	9808	12475	12446	16335	5716	1	15038	1027	683	0	25.27			
2067	8301	8217	8152	9808	12476	12441	16334	5720	1	15046	1026	684	0	25.27			
2068	8302	8217	8152	9808	12474	12444	16334	5725	1	15077	1027	683	0	25.27			
2069	8302	8217	8153	9810	12475	12446	16336	5717	1	15074	1028	683	0	25.27			
2070	8303	8217	8153	9808	12476	12446	16337	5721	2	15091	1028	684	0	25.27			
2071	8302	8218	8153	9807	12480	12445	16334	5719	1	15095	1029	686	0	25.27			
2072	8302	8218	8153	9809	12475	12445	16335	5714	2	15089	1030	686	0	25.27			
2073	8302	8218	8153	9810	12475	12444	16334	5714	0	15087	1030	687	0	25.27			
2074	8302	8217	8152	9809	12475	12446	16336	5716	1	15080	1029	686	0	25.27			
2075	8302	8217	8153	9809	12476	12449	16333	5716	3	15076	1030	686	0	25.27			
2076	8302	8217	8153	9810	12474	12445	16335	5722	1	15077	1030	687	0	25.27			
2077	8302	8218	8153	9811	12475	12443	16335	5720	0	15077	1029	686	0	25.27			
2078	8302	8218	8152	9809	12476	12445	16335	5715	0	15070	1030	686	0	25.27			
2079	8301	8218	8152	9808	12475	12444	16335	5714	1	15068	1028	685	0	25.27			
2080	8302	8218	8152	9807	12476	12446	16337	5714	4	15051	1027	684	0	25.27			
2081	8302	8218	8153	9808	12475	12446	16337	5715	1	15009	1027	682	0	25.27			
2082	8302	8217	8153	9805	12476	12446	16337	5716	0	15002	1026	682	0	25.27			
2083	8302	8218	8153	9810	12477	12447	16337	5716	2	14994	1024	680	0	25.27			
2084	8302	8218	8153	9812	12476	12445	16336	5717	0	15016	1026	681	0	25.27			
2085	8302	8218	8152	9807	12476	12445	16335	5714	0	15050	1027	682	0	25.27			
2086	8302	8219	8153	9809	12475	12445	16334	5718	1	15067	1027	683	0	25.27			
2087	8302	8218	8152	9808	12473	12445	16334	5714	0	15076	1027	683	0	25.27			
2088	8302	8218	8152	9809	12476	12445	16336	5717	0	15073	1028	684	0	25.27			
2089	8301	8218	8153	9808	12476	12444	16336	5716	1	15065	1028	684	0	25.27			
2090	8302	8218	8153	9812	12475	12446	16336	5712	2	15063	1029	685	0	25.27			
2091	8302	8219	8153	9809	12476	12446	16336	5715	1	15061	1029	685	0	25.27			
2092	8302	8219	8152	9807	12475	12445	16332	5713	1	15058	1029	685	0	25.27			
2093	8302	8218	8152	9809	12476	12446	16334	5711	1	15061	1028	685	0	25.27			
2094	8302	8218	8153	9811	12475	12451	16336	5714	0	15065	1029	684	0	25.27			
2095	8302	8218	8152	9810	12475	12445	16336	5713	2	15048	1028	684	0	25.27			
2096	8301	8218	8153	9808	12474	12447	16336	5711	2	15032	1027	682	0	25.27			
2097	8302	8219	8153	9808	12476	12445	16336	5711	2	15007	1027	682	0	25.27			
2098	8302	8219	8153	9808	12476	12447	16335	5713	1	15028	1026	682	0	25.27			
2099	8301	8218	8153	9810	12474	12445	16335	5714	1	15008	1025	681	0	25.27			
2100	8302	8219	8153	9809	12477	12446	16338	5713	3	14977	1025	679	0	25.27			
2101	8302	8218	8153	9811	12478	12448	16335	5709	0	14995	1025	680	0	25.27			
2102	8302	8218	8153	9809	12474	12445	16334	5710	2	15028	1026	680	0	25.27			
2103	8302	8218	8152	9808	12475	12444	16335	5709	4	15057	1026	681	0	25.27			
2104	8302	8218	8154	9808	12477	12450	16336	5708	2	15051	1026	681	0	25.27			
2105	8302	8219	8152	9810	12473	12445	16335	5707	2	15060	1027	683	0	25.27			
2106	8302	8219	8153	9809	12481	12451	16335	5710	1	15054	1027	683	0	25.27			
2107	8302	8219	8152	9809	12475	12446	16337	5715	0	15045	1028	683	0	25.27			
2108	8302	8219	8152	9809	12473	12441	16334	5709	0	15046	1028	685	0	25.27			
2109	8301	8219	8152	9808	12476	12445	16335	5708	2	15043	1027	683	0	25.27			
2110	8301	8218	8153	9810	12475	12443	16334	5711	2	15038	1028	683	0	25.27			
2111	8302	8217	8153	9811	12475	12444	16334	5709	2	15032	1027	683	0	25.27			
2112	8302	8218	8153	9809	12476	12452	16331	5711	2	15035	1027	683	0	25.27			
2113	8303	8218	8153	9808	12482	12446	16336	5710	1	15011	1026	681	0	25.27			
2114	8302	8218	8153	9808	12476	12445	16335	5709	0	15003	1026	681	0	25.27			
2115	8302	8218	8152	9809	12476	12444	16331	5715	1	15007	1026	681	0	25.27			
2116	8302	8218	8153	9813	12475	12443	16333	5709	1	14988	1025	679	0	25.27			
2117	8301	8218	8153	9809	12475	12443	16334	5706	2	14988	1025	679	0	25.27			
2118	8302	8218	8153	9808	12485	12444	16336	5712	2	14971	1025	678	0	25.27			
2119	8302	8218	8152	9810	12476	12442	16336	5706	0	14962	1024	677	0	25.27			
2120	8303	8218	8153	9810	12476	12444	16335	5710	1	15007	1025	678	0	25.27			
2121	8302	8218	8153	9809	12476	12445	16336	5708	1	15034	1025	680	0	25.27			
2122	8302	8218	8153	9809	12475	12446	16336	5712	1	15035	1026	681	0	25.27			
2123	8302	8218	8153	9810	12483	12446	16336	5707	2	15033	1026	681	0	25.27			
2124	8302	8218	8152	9810	12476	12444	16336	5706	2	15031	1027	682	0	25.27			
2125	8302	8217	8153	9807	12476	12445	16337	5706	0	15029	1027	682	0	25.27			
2126	8302	8218	8153	9809	12474	12453	16336	5707	1	15020	1027	682	0	25.27			
2127	8302	8218	8153	9810	12476	12448	16337	5706	2	15018	1027	682	0	25.27			
2128	8302	8218	8153	9809	12475	12444	16335	5706	0	15018	1026	682	0	25.27			
2129	8302	8218	8153	9808	12473	12445	16335	5709	2	15025	1026	681	0	25.27			
2130	8302	8217	8153	9809	12473	12446	16336	5706	1	14976	1026	680	0	25.27			
2131	8302	8217	8153	9809	12476	12444	16336	5704	0	14931	1024	678	0	25.27			
2132	8302	8218	8153	9807	12476	12444	16335	5711	0	14938	1023	677	0	25.27			
2133	8302	8217	8153	9808	12476	12445	16336	5708	4	14921	1022	675	0	25.27			
2134	8302	8217	8153	9808	12476	12445	16336	5708	1	14923	1020	675	0	25.27			
2135	8303	8217	8153	9808	12476	12444	16336	5705	1	14948	1022	676	0	25.27			
2136	8302	8217	8153	9810	12476	12444	16336	5704	2	14996	1024	677	0	25.27			
2137	8301	8217	8153	9808	12479	12446	16331	5702	2	15017	1024	678	0	25.27			
2138	8302	8217	8153	9809	12474	12441	16335	5706	0	15021	1026	680	0	25.27			
2139	8301	8217	8153	9808	12476	12443	16335	5705	0	15015	1025	681	0	25.27			
2140	8301	8217	8153	9807	12475	12443	16333	5708	3	15014	1028	681	0	25.27			
2141	8302	8217	8152	9808	12476	12442	16332	5706	4	15012	1027	681	0	25.27			
2142	8302	8217	8153	9808	12476	12450	16336	5704	0	15007	1027	681	0	25.27			
2143	8302	8218	8152	9810	12476	12445	16335	5700	2	15003	1026	681	0	25.27			
2144	8302	8217	8152	9808	12476	12442	16333	5701	1	15003	1027	682	0	25.27			
2145	8302	8217	8153	9809	12474	12440	16333	5706	0	15002	1027	681	0	25.27			
2146	8302	8217	8153	9806	12475	12444	16335	5700	1	14987	1025	680	0	25.27			
2147	8302	8217	8153	9807	12476	12445	16337	5703	1	14948	1024	678	0	25.27			
2148	8302	8218	8153	9807	12476	12446	16338	5703	2	14902	1022	676	0	25.27			
2149	8302	8217	8153	9809	12476	12446	16337	5701	1	14860	1021	674	0	25.27			
2150	8302	8217	8152	9808	12475	12445	16338	5704	1	14826	1019	672	0	25.27			
2151	8302	8218	8152	9811	12475	12444	16335	5699	5	14849	1019	672	0	25.27			
2152	8303	8217	8153	9810	12476	12445	16335	5703	0	14855	1019	670	0	25.27			
2153	8302	8217	8153	9811	12476	12443	16337	5703	1	14884	1019	671	0	25.27			
2154	8302	8217	8152	9810	12476	12445	16336	5703	0	14916	1020	672	0	25.27			
2155	8302	8217	8153	9809	12477	12446	16337	5702	1	14991	1023	675	0	25.27			
2156	8302	8218	8153	9806	12476	12446	16336	5697	1	14994	1023	677	0	25.27			
2157	8302	8218	8153	9809	12475	12447	16336	5701	0	14995	1025	678	0	25.27			
2158	8301	8217	8153	9809	12476	12443	16335	5703	0	14991	1026	679	0	25.27			
2159	8302	8218	8153	9807	12473	12443	16334	5703	2	14991	1026	680	0	25.27			
2160	8302	8217	8153	9805	12476	12444	16335	5699	4	14986	1026	680	0	25.27			
2161	8302	8217	8153	9809	12477	12442	16334	5698	0	14991	1025	679	0	25.27			
2162	8302	8217	8153	9808	12474	12443	16334	5701	0	14979	1025	679	0	25.27			
2163	8303	8218	8153	9806	12475	12443	16334	5696	3	14977	1025	678	0	25.27			
2164	8302	8218	8153	9808	12475	12447	16336	5699	1	14948	1023	677	0	25.27			
2165	8302	8218	8152	9808	12476	12443	16335	5697	3	14927	1023	676	0	25.27			
2166	8302	8218	8153	9808	12476	12442	16336	5700	2	14893	1021	674	0	25.27			
2167	8302	8218	8153	9806	12475	12443	16337	5698	3	14878	1021	674	0	25.27			
2168	8302	8217	8152	9809	12475	12445	16336	5702	1	14884	1021	673	0	25.27			
2169	8301	8218	8153	9811	12477	12446	16337	5702	1	14874	1020	672	0	25.27			
2170	8302	8218	8153	9808	12479	12444	16336	5703	1	14922	1022	673	0	25.27			
2171	8303	8218	8153	9806	12476	12449	16336	5698	2	14966	1023	674	0	25.27			
2172	8302	8218	8153	9809	12476	12452	16335	5697	2	14978	1023	676	0	25.27			
2173	8303	8218	8153	9807	12474	12448	16337	5698	3	14976	1024	677	0	25.27			
2174	8302	8218	8153	9809	12476	12444	16335	5698	1	14976	1025	678	0	25.27			
