Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1914	8303	8217	8153	9808	12460	12417	16333	6684	0	15559	1119	712	0	25.27			
1915	8303	8217	8153	9809	12461	12417	16337	6685	1	15479	1117	710	0	25.27			
1916	8301	8217	8152	9809	12459	12416	16335	6685	0	15470	1116	709	0	25.27			
1917	8301	8217	8153	9809	12459	12416	16336	6686	0	15476	1115	708	0	25.27			
1918	8302	8217	8152	9811	12460	12417	16336	6687	0	15466	1114	707	0	25.27			
1919	8302	8216	8154	9810	12460	12416	16332	6685	0	15482	1114	707	0	25.27			
1920	8303	8217	8153	9807	12459	12414	16332	6686	2	15544	1116	708	0	25.27			
1921	8301	8216	8153	9809	12460	12417	16336	6682	1	15595	1116	710	0	25.27			
1922	8302	8216	8153	9811	12459	12416	16337	6683	0	15610	1119	711	0	25.27			
1923	8302	8217	8152	9807	12460	12415	16337	6685	1	15600	1121	712	0	25.27			
1924	8302	8217	8153	9807	12460	12416	16334	6684	0	15604	1122	714	0	25.27			
1925	8303	8217	8152	9807	12461	12416	16334	6682	0	15599	1121	714	0	25.27			
1926	8301	8217	8153	9810	12460	12416	16335	6678	1	15596	1122	714	0	25.27			
1927	8302	8216	8153	9812	12460	12417	16333	6681	0	15588	1121	714	0	25.27			
1928	8302	8217	8153	9808	12461	12416	16335	6682	1	15583	1119	713	0	25.27			
1929	8302	8216	8153	9808	12466	12417	16336	6681	1	15554	1118	712	0	25.27			
1930	8301	8216	8153	9807	12460	12414	16336	6677	0	15519	1116	711	0	25.27			
1931	8302	8217	8152	9808	12460	12416	16336	6680	2	15531	1116	711	0	25.27			
1932	8302	8217	8152	9806	12459	12416	16335	6680	1	15498	1116	709	0	25.27			
1933	8302	8216	8153	9809	12460	12415	16335	6681	0	15480	1114	708	0	25.27			
1934	8302	8216	8153	9809	12460	12412	16335	6679	1	15491	1114	707	0	25.27			
1935	8303	8216	8152	9809	12459	12416	16335	6681	1	15516	1115	708	0	25.27			
1936	8302	8216	8153	9807	12458	12416	16336	6681	0	15545	1116	709	0	25.27			
1937	8301	8217	8152	9810	12460	12416	16335	6686	0	15589	1117	711	0	25.27			
1938	8302	8217	8152	9807	12460	12416	16332	6679	0	15602	1118	712	0	25.27			
1939	8302	8217	8152	9809	12459	12416	16335	6676	0	15585	1118	712	0	25.27			
1940	8302	8217	8153	9808	12460	12417	16335	6678	1	15580	1118	713	0	25.27			
1941	8301	8217	8153	9808	12458	12416	16331	6679	1	15577	1118	713	0	25.27			
1942	8303	8216	8153	9806	12459	12415	16335	6682	0	15579	1118	713	0	25.27			
1943	8302	8217	8153	9811	12458	12419	16334	6682	1	15577	1120	713	0	25.27			
1944	8302	8217	8153	9810	12460	12415	16333	6676	0	15572	1118	712	0	25.27			
1945	8302	8218	8153	9807	12461	12416	16336	6678	0	15562	1117	712	0	25.27			
1946	8301	8218	8153	9809	12461	12416	16336	6678	2	15536	1116	711	0	25.27			
1947	8302	8218	8153	9809	12459	12416	16336	6675	0	15533	1116	711	0	25.27			
1948	8303	8217	8153	9809	12459	12416	16335	6676	0	15530	1116	710	0	25.27			
1949	8303	8217	8153	9809	12461	12416	16337	6675	1	15498	1115	708	0	25.27			
1950	8302	8218	8154	9809	12459	12415	16334	6675	0	15538	1115	710	0	25.27			
1951	8303	8217	8153	9810	12460	12416	16334	6677	2	15564	1115	710	0	25.27			
1952	8302	8218	8153	9808	12460	12412	16335	6675	0	15564	1116	711	0	25.27			
1953	8303	8218	8153	9810	12460	12424	16337	6676	0	15563	1116	710	0	25.27			
1954	8302	8219	8153	9810	12459	12415	16335	6677	0	15568	1116	712	0	25.27			
1955	8303	8218	8153	9810	12459	12415	16336	6675	1	15570	1118	712	0	25.27			
1956	8302	8218	8153	9810	12468	12416	16337	6676	0	15566	1118	712	0	25.27			
1957	8303	8218	8153	9810	12460	12416	16336	6676	1	15563	1118	713	0	25.27			
1958	8303	8218	8153	9809	12460	12415	16336	6677	0	15557	1118	713	0	25.27			
1959	8302	8218	8152	9807	12460	12415	16336	6671	0	15558	1117	713	0	25.27			
1960	8302	8219	8153	9809	12461	12427	16336	6675	1	15557	1116	712	0	25.27			
1961	8300	8219	8153	9810	12460	12417	16337	6673	0	15549	1116	712	0	25.27			
1962	8302	8219	8153	9808	12465	12422	16335	6676	1	15545	1116	712	0	25.27			
1963	8302	8218	8153	9807	12460	12416	16336	6677	0	15553	1116	711	0	25.27			
1964	8302	8218	8153	9809	12459	12415	16335	6669	0	15545	1116	711	0	25.27			
1965	8304	8218	8152	9809	12461	12415	16336	6673	1	15488	1116	710	0	25.27			
1966	8302	8219	8152	9808	12458	12415	16335	6669	1	15454	1114	708	0	25.27			
1967	8302	8220	8152	9809	12460	12415	16335	6671	0	15465	1112	707	0	25.27			
1968	8302	8219	8152	9808	12462	12416	16338	6673	1	15430	1112	704	0	25.27			
1969	8302	8219	8153	9808	12471	12415	16337	6676	0	15426	1111	704	0	25.27			
1970	8302	8218	8153	9809	12460	12416	16336	6673	1	15465	1112	704	0	25.27			
1971	8302	8218	8153	9809	12461	12416	16337	6675	2	15511	1114	705	0	25.27			
1972	8303	8219	8153	9809	12462	12417	16338	6677	2	15549	1115	707	0	25.27			
1973	8302	8219	8153	9809	12460	12418	16337	6677	1	15547	1116	708	0	25.27			
1974	8302	8219	8153	9808	12462	12418	16336	6669	0	15543	1117	709	0	25.27			
1975	8302	8219	8152	9809	12462	12416	16337	6674	0	15546	1116	710	0	25.27			
1976	8301	8219	8152	9809	12458	12416	16331	6669	0	15541	1116	712	0	25.27			
1977	8302	8219	8153	9807	12462	12417	16336	6671	0	15536	1116	710	0	25.27			
1978	8302	8218	8153	9811	12461	12416	16332	6670	1	15532	1116	710	0	25.27			
1979	8302	8219	8153	9808	12468	12416	16336	6671	3	15510	1115	709	0	25.27			
1980	8301	8219	8153	9807	12462	12417	16338	6670	0	15454	1114	707	0	25.27			
1981	8302	8219	8153	9809	12461	12416	16336	6672	1	15447	1113	706	0	25.27			
1982	8302	8219	8153	9810	12462	12415	16332	6673	0	15460	1113	706	0	25.27			
1983	8302	8219	8153	9810	12461	12416	16334	6666	0	15460	1112	705	0	25.27			
1984	8302	8218	8153	9810	12462	12416	16335	6674	1	15442	1111	704	0	25.27			
1985	8303	8218	8153	9810	12462	12414	16331	6671	1	15468	1113	705	0	25.27			
1986	8302	8218	8154	9809	12460	12415	16334	6672	0	15525	1113	707	0	25.27			
1987	8302	8218	8153	9809	12459	12414	16334	6669	0	15535	1115	709	0	25.27			
1988	8303	8218	8153	9809	12459	12415	16333	6667	0	15535	1115	709	0	25.27			
1989	8302	8219	8152	9809	12461	12416	16332	6672	0	15529	1116	709	0	25.27			
1990	8302	8219	8153	9809	12462	12417	16336	6666	1	15526	1116	709	0	25.27			
1991	8302	8218	8153	9808	12462	12417	16336	6666	0	15521	1116	709	0	25.27			
1992	8303	8217	8153	9808	12462	12421	16335	6670	1	15521	1117	710	0	25.27			
1993	8303	8217	8154	9810	12462	12416	16336	6668	0	15519	1117	710	0	25.27			
1994	8303	8218	8153	9809	12462	12416	16335	6669	1	15516	1116	709	0	25.27			
1995	8302	8217	8153	9809	12461	12416	16334	6669	2	15509	1115	709	0	25.27			
1996	8301	8218	8153	9807	12460	12417	16336	6667	0	15509	1115	708	0	25.27			
1997	8301	8217	8153	9808	12471	12417	16337	6666	0	15471	1114	708	0	25.27			
1998	8302	8217	8152	9811	12462	12416	16336	6667	0	15469	1113	707	0	25.27			
1999	8302	8217	8152	9811	12471	12416	16336	6667	1	15428	1112	705	0	25.27			
2000	8301	8217	8153	9811	12461	12416	16336	6665	0	15435	1111	705	0	25.27			
2001	8303	8217	8153	9809	12462	12417	16335	6665	0	15435	1111	704	0	25.27			
2002	8302	8217	8153	9813	12463	12426	16336	6669	0	15441	1111	703	0	25.27			
2003	8302	8217	8152	9808	12461	12419	16335	6668	1	15476	1112	705	0	25.27			
2004	8302	8217	8153	9808	12461	12416	16336	6664	0	15513	1113	706	0	25.27			
2005	8302	8217	8152	9806	12463	12419	16336	6664	1	15514	1114	707	0	25.27			
2006	8302	8217	8153	9807	12461	12414	16334	6673	0	15510	1115	709	0	25.27			
2007	8302	8217	8153	9807	12460	12415	16331	6667	0	15510	1116	709	0	25.27			
2008	8302	8217	8153	9809	12460	12414	16334	6662	0	15503	1116	709	0	25.27			
2009	8302	8217	8153	9812	12465	12414	16335	6665	3	15499	1115	709	0	25.27			
2010	8301	8218	8153	9810	12461	12424	16335	6664	1	15494	1116	708	0	25.27			
2011	8302	8217	8153	9807	12459	12415	16335	6663	1	15490	1115	708	0	25.27			
2012	8302	8217	8152	9808	12468	12415	16335	6667	0	15486	1114	708	0	25.27			
2013	8302	8216	8154	9809	12462	12416	16337	6662	1	15468	1113	706	0	25.27			
2014	8303	8216	8153	9807	12462	12417	16336	6668	0	15447	1113	705	0	25.27			
2015	8302	8217	8153	9808	12460	12414	16335	6661	1	15450	1112	705	0	25.27			
2016	8301	8216	8154	9810	12461	12416	16336	6664	0	15450	1111	704	0	25.27			
2017	8301	8217	8153	9808	12461	12415	16336	6660	1	15458	1111	704	0	25.27			
2018	8302	8217	8152	9812	12461	12416	16336	6658	3	15484	1112	705	0	25.27			
2019	8302	8217	8152	9809	12462	12416	16336	6661	1	15495	1113	705	0	25.27			
2020	8301	8217	8153	9807	12462	12416	16337	6660	0	15497	1113	706	0	25.27			
2021	8303	8215	8153	9809	12461	12423	16336	6662	2	15497	1114	707	0	25.27			
2022	8303	8217	8153	9810	12460	12414	16335	6666	1	15489	1115	708	0	25.27			
2023	8303	8216	8153	9807	12461	12415	16334	6659	0	15492	1115	708	0	25.27			
2024	8302	8217	8152	9810	12462	12416	16337	6664	1	15485	1116	707	0	25.27			
2025	8302	8217	8152	9808	12462	12415	16336	6656	0	15484	1115	708	0	25.27			
2026	8301	8217	8152	9809	12460	12415	16332	6660	0	15482	1116	708	0	25.27			
2027	8301	8217	8153	9809	12459	12414	16335	6661	0	15477	1114	708	0	25.27			
2028	8303	8217	8153	9808	12459	12415	16335	6655	1	15474	1114	707	0	25.27			
2029	8304	8216	8153	9809	12460	12413	16335	6660	0	15479	1114	707	0	25.27			
2030	8302	8217	8153	9805	12468	12414	16334	6657	1	15478	1113	705	0	25.27			
2031	8302	8217	8153	9806	12463	12416	16332	6657	0	15436	1111	704	0	25.27			
2032	8301	8217	8153	9808	12462	12415	16336	6658	1	15402	1111	703	0	25.27			
2033	8302	8217	8153	9809	12462	12416	16333	6665	0	15381	1110	701	0	25.27			
2034	8303	8217	8153	9808	12467	12427	16336	6659	2	15392	1109	701	0	25.27			
2035	8302	8217	8153	9813	12461	12415	16335	6656	2	15443	1110	703	0	25.27			
2036	8301	8218	8153	9809	12462	12415	16336	6655	0	15472	1110	705	0	25.27			
2037	8302	8218	8153	9807	12461	12415	16336	6657	0	15479	1112	706	0	25.27			
2038	8303	8218	8153	9808	12462	12416	16335	6657	0	15478	1113	706	0	25.27			
2039	8302	8218	8153	9809	12462	12416	16336	6657	2	15477	1113	706	0	25.27			
2040	8301	8218	8152	9808	12463	12417	16338	6661	0	15469	1113	706	0	25.27			
2041	8303	8218	8153	9808	12461	12420	16335	6664	4	15466	1113	706	0	25.27			
2042	8303	8218	8153	9810	12469	12416	16336	6657	2	15466	1113	706	0	25.27			
2043	8303	8218	8153	9811	12460	12416	16337	6656	1	15458	1113	706	0	25.27			
2044	8303	8219	8153	9810	12463	12416	16337	6655	0	15459	1113	706	0	25.27			
2045	8303	8218	8152	9810	12461	12414	16331	6655	3	15466	1113	706	0	25.27			
2046	8302	8219	8153	9808	12460	12414	16335	6655	3	15458	1112	705	0	25.27			
2047	8302	8218	8153	9808	12462	12415	16335	6662	1	15453	1111	705	0	25.27			
2048	8302	8218	8153	9809	12461	12414	16335	6654	0	15416	1111	704	0	25.27			
2049	8302	8218	8153	9807	12462	12416	16336	6655	0	15388	1110	702	0	25.27			
2050	8303	8218	8153	9808	12462	12414	16335	6655	1	15386	1110	701	0	25.27			
2051	8302	8218	8154	9809	12463	12416	16337	6662	0	15366	1108	700	0	25.27			
2052	8303	8219	8153	9811	12465	12417	16339	6652	0	15332	1103	698	0	25.27			
2053	8303	8219	8153	9807	12462	12417	16337	6654	4	15346	1101	699	0	25.27			
2054	8302	8219	8153	9810	12461	12415	16334	6653	2	15437	1102	701	0	25.27			
2055	8303	8219	8153	9809	12463	12415	16336	6654	1	15470	1107	702	0	25.27			
2056	8302	8219	8153	9808	12462	12416	16335	6660	0	15458	1109	704	0	25.27			
2057	8303	8218	8153	9808	12463	12417	16337	6650	0	15453	1110	705	0	25.27			
2058	8303	8219	8153	9810	12462	12416	16336	6653	0	15450	1110	705	0	25.27			
2059	8303	8219	8153	9809	12463	12416	16336	6652	2	15449	1110	705	0	25.27			
2060	8301	8219	8153	9811	12465	12422	16336	6654	0	15444	1110	705	0	25.27			
2061	8302	8218	8153	9810	12463	12414	16336	6655	1	15443	1111	705	0	25.27			
2062	8302	8218	8153	9810	12463	12415	16335	6653	0	15430	1111	704	0	25.27			
2063	8303	8218	8153	9809	12466	12415	16334	6653	1	15436	1110	704	0	25.27			
2064	8303	8219	8153	9808	12462	12416	16336	6651	1	15426	1109	703	0	25.27			
2065	8303	8219	8153	9807	12462	12415	16332	6653	1	15387	1109	703	0	25.27			
2066	8302	8218	8153	9811	12468	12416	16336	6650	2	15333	1104	700	0	25.27			
2067	8301	8219	8153	9809	12463	12416	16336	6652	0	15319	1100	698	0	25.27			
2068	8302	8219	8152	9807	12463	12416	16336	6647	0	15305	1096	696	0	25.27			
2069	8302	8219	8152	9809	12463	12414	16336	6649	1	15328	1096	697	0	25.27			
2070	8301	8219	8153	9809	12462	12421	16334	6650	0	15402	1099	697	0	25.27			
2071	8302	8218	8153	9808	12464	12415	16336	6649	2	15432	1103	699	0	25.27			
2072	8303	8218	8153	9810	12462	12416	16336	6650	1	15443	1106	700	0	25.27			
2073	8302	8218	8153	9809	12464	12415	16337	6654	0	15440	1108	702	0	25.27			
2074	8302	8219	8152	9808	12464	12417	16336	6658	0	15436	1110	703	0	25.27			
2075	8303	8219	8152	9807	12463	12417	16333	6649	0	15429	1111	703	0	25.27			
2076	8301	8219	8153	9808	12462	12416	16336	6648	0	15428	1110	704	0	25.27			
2077	8302	8218	8153	9809	12463	12415	16335	6648	0	15426	1110	704	0	25.27			
2078	8303	8218	8153	9810	12463	12415	16333	6647	0	15424	1110	704	0	25.27			
2079	8302	8218	8153	9810	12462	12416	16331	6650	2	15421	1109	703	0	25.27			
2080	8302	8218	8153	9807	12470	12412	16332	6646	1	15422	1110	703	0	25.27			
2081	8303	8218	8152	9811	12461	12415	16335	6649	1	15420	1109	703	0	25.27			
2082	8302	8218	8153	9808	12460	12415	16334	6646	1	15409	1109	702	0	25.27			
2083	8301	8218	8153	9807	12462	12415	16335	6646	0	15397	1108	701	0	25.27			
2084	8302	8217	8152	9809	12460	12413	16333	6646	0	15424	1109	702	0	25.27			
2085	8302	8217	8153	9810	12464	12415	16331	6647	1	15426	1108	701	0	25.27			
2086	8302	8217	8153	9808	12464	12415	16335	6645	4	15425	1109	702	0	25.27			
2087	8302	8217	8153	9809	12463	12413	16336	6648	0	15421	1109	703	0	25.27			
2088	8302	8218	8152	9809	12462	12414	16335	6647	0	15425	1110	703	0	25.27			
2089	8302	8218	8153	9808	12463	12417	16337	6646	0	15434	1110	703	0	25.27			
2090	8301	8217	8153	9808	12462	12424	16336	6647	1	15417	1110	705	0	25.27			
2091	8302	8217	8152	9811	12469	12415	16336	6647	0	15420	1110	705	0	25.27			
2092	8302	8217	8153	9808	12463	12412	16335	6643	2	15418	1110	705	0	25.27			
2093	8303	8216	8153	9811	12462	12415	16336	6644	0	15418	1110	704	0	25.27			
2094	8302	8217	8153	9810	12463	12416	16337	6643	0	15414	1110	703	0	25.27			
2095	8302	8217	8152	9810	12467	12417	16338	6646	0	15391	1109	702	0	25.27			
2096	8301	8217	8153	9808	12463	12415	16335	6645	2	15398	1109	702	0	25.27			
2097	8302	8217	8153	9808	12466	12416	16337	6643	3	15379	1108	701	0	25.27			
2098	8302	8216	8152	9808	12462	12416	16337	6647	0	15376	1108	700	0	25.27			
2099	8302	8217	8153	9810	12463	12414	16336	6642	0	15371	1106	700	0	25.27			
2100	8302	8217	8153	9810	12460	12414	16334	6642	1	15413	1105	700	0	25.27			
2101	8302	8216	8153	9807	12461	12415	16336	6642	0	15416	1106	700	0	25.27			
2102	8302	8217	8153	9809	12463	12415	16335	6645	1	15414	1107	700	0	25.27			
2103	8302	8217	8153	9809	12462	12416	16336	6643	1	15420	1108	701	0	25.27			
2104	8303	8217	8152	9809	12463	12415	16335	6640	1	15413	1109	702	0	25.27			
2105	8302	8217	8153	9805	12463	12414	16336	6650	1	15420	1110	702	0	25.27			
2106	8302	8216	8153	9808	12464	12417	16336	6645	0	15420	1109	702	0	25.27			
2107	8302	8216	8153	9809	12463	12415	16333	6640	0	15409	1109	702	0	25.27			
2108	8303	8216	8153	9809	12461	12415	16335	6639	2	15408	1110	703	0	25.27			
2109	8302	8216	8153	9808	12463	12423	16336	6641	1	15393	1110	703	0	25.27			
2110	8301	8217	8153	9808	12463	12415	16335	6642	1	15391	1111	702	0	25.27			
2111	8302	8217	8153	9808	12460	12409	16335	6641	1	15397	1110	702	0	25.27			
2112	8302	8216	8152	9807	12464	12415	16336	6639	0	15385	1109	701	0	25.27			
2113	8302	8217	8152	9808	12461	12415	16335	6637	0	15371	1109	700	0	25.27			
2114	8303	8217	8153	9807	12462	12414	16335	6640	1	15369	1109	700	0	25.27			
2115	8303	8217	8153	9810	12461	12414	16335	6640	1	15373	1107	700	0	25.27			
2116	8302	8217	8153	9808	12462	12414	16335	6638	2	15377	1106	699	0	25.27			
2117	8302	8217	8153	9809	12463	12415	16336	6645	0	15375	1106	699	0	25.27			
2118	8303	8218	8152	9809	12463	12416	16337	6636	2	15349	1105	698	0	25.27			
2119	8301	8217	8153	9807	12464	12415	16338	6642	1	15367	1104	698	0	25.27			
2120	8301	8217	8153	9809	12463	12415	16337	6642	0	15391	1105	698	0	25.27			
2121	8302	8217	8154	9808	12465	12417	16338	6645	1	15391	1107	699	0	25.27			
2122	8302	8217	8153	9808	12469	12413	16335	6639	1	15388	1109	701	0	25.27			
2123	8303	8218	8153	9808	12463	12414	16337	6639	1	15388	1110	701	0	25.27			
2124	8303	8218	8152	9807	12464	12416	16336	6637	1	15382	1110	701	0	25.27			
2125	8302	8217	8153	9808	12463	12423	16336	6639	1	15384	1111	702	0	25.27			
2126	8301	8218	8153	9809	12463	12415	16335	6636	0	15374	1111	701	0	25.27			
2127	8302	8218	8153	9809	12465	12414	16336	6636	2	15375	1109	701	0	25.27			
2128	8302	8217	8153	9807	12465	12415	16337	6636	2	15351	1107	700	0	25.27			
2129	8303	8217	8154	9808	12465	12416	16336	6639	0	15337	1104	699	0	25.27			
2130	8303	8218	8153	9809	12464	12416	16336	6639	3	15317	1098	697	0	25.27			
2131	8301	8218	8153	9809	12470	12414	16335	6637	3	15333	1095	697	0	25.27			
2132	8302	8218	8153	9809	12463	12414	16335	6635	3	15336	1096	696	0	25.27			
2133	8302	8218	8153	9809	12464	12414	16335	6633	1	15310	1093	695	0	25.27			
2134	8302	8218	8153	9809	12464	12415	16331	6635	0	15319	1092	695	0	25.27			
2135	8303	8218	8153	9810	12462	12416	16336	6634	2	15333	1092	695	0	25.27			
2136	8301	8218	8153	9805	12464	12415	16337	6635	0	15357	1095	696	0	25.27			
2137	8302	8218	8153	9808	12462	12413	16335	6637	1	15371	1099	698	0	25.27			
2138	8303	8218	8153	9809	12463	12415	16334	6635	0	15376	1103	698	0	25.27			
2139	8303	8219	8153	9810	12464	12415	16335	6634	1	15369	1105	698	0	25.27			
2140	8301	8218	8152	9809	12462	12416	16336	6635	1	15363	1107	698	0	25.27			
2141	8302	8218	8153	9808	12464	12415	16336	6636	0	15363	1108	700	0	25.27			
2142	8302	8219	8153	9808	12468	12414	16335	6641	1	15358	1108	699	0	25.27			
2143	8302	8218	8153	9809	12464	12421	16336	6635	1	15354	1106	699	0	25.27			
2144	8304	8219	8153	9810	12465	12414	16335	6632	2	15358	1104	699	0	25.27			
2145	8303	8219	8153	9809	12464	12415	16335	6632	0	15349	1103	699	0	25.27			
2146	8302	8219	8153	9807	12462	12412	16337	6632	0	15337	1098	697	0	25.27			
2147	8301	8219	8153	9807	12465	12415	16338	6633	1	15281	1095	695	0	25.27			
2148	8302	8219	8152	9809	12464	12416	16336	6634	1	15284	1093	694	0	25.27			
2149	8302	8218	8153	9809	12464	12417	16336	6633	1	15271	1091	693	0	25.27			
2150	8301	8219	8153	9809	12464	12416	16336	6629	1	15269	1090	693	0	25.27			
2151	8303	8219	8153	9807	12462	12414	16336	6631	1	15285	1090	693	0	25.27			
2152	8302	8219	8153	9808	12463	12415	16335	6632	2	15322	1091	693	0	25.27			
2153	8303	8218	8153	9808	12469	12416	16337	6631	2	15348	1092	694	0	25.27			
2154	8302	8219	8152	9808	12463	12414	16335	6631	1	15357	1094	697	0	25.27			
2155	8302	8218	8153	9807	12464	12414	16335	6632	1	15354	1097	698	0	25.27			
2156	8302	8218	8153	9806	12462	12422	16336	6631	1	15350	1095	697	0	25.27			
2157	8302	8218	8153	9808	12464	12416	16333	6629	0	15343	1094	698	0	25.27			
2158	8303	8219	8152	9808	12462	12415	16336	6636	2	15341	1094	698	0	25.27			
2159	8303	8218	8153	9808	12464	12417	16335	6627	3	15341	1093	698	0	25.27			
2160	8301	8219	8153	9810	12463	12415	16336	6630	1	15335	1093	697	0	25.27			
2161	8303	8218	8152	9808	12464	12420	16336	6632	1	15326	1092	697	0	25.27			
2162	8303	8218	8153	9806	12464	12414	16335	6627	0	15330	1093	697	0	25.27			
2163	8302	8218	8153	9808	12462	12414	16335	6630	1	15314	1091	695	0	25.27			
2164	8303	8218	8153	9809	12464	12415	16336	6630	2	15300	1090	695	0	25.27			
2165	8303	8218	8153	9806	12464	12415	16336	6626	0	15298	1089	694	0	25.27			
2166	8302	8218	8153	9807	12463	12415	16335	6625	2	15295	1089	693	0	25.27			
2167	8302	8218	8153	9808	12463	12414	16335	6632	1	15331	1090	694	0	25.27			
2168	8303	8218	8152	9811	12464	12415	16336	6631	1	15334	1091	694	0	25.27			
2169	8302	8218	8152	9808	12464	12414	16336	6637	0	15332	1090	694	0	25.27			
2170	8302	8218	8153	9808	12462	12415	16337	6628	2	15334	1090	694	0	25.27			
2171	8302	8217	8153	9807	12462	12424	16333	6626	1	15336	1090	695	0	25.27			
2172	8302	8218	8152	9808	12463	12415	16335	6627	2	15332	1091	696	0	25.27			
2173	8302	8217	8153	9808	12464	12414	16335	6629	1	15327	1092	697	0	25.27			
2174	8303	8218	8152	9811	12466	12416	16337	6626	2	15326	1092	696	0	25.27			
2175	8302	8218	8152	9809	12463	12413	16334	6626	1	15322	1092	697	0	25.27			
2176	8302	8218	8153	9808	12462	12413	16333	6624	1	15324	1092	698	0	25.27			
2177	8302	8218	8153	9810	12464	12411	16335	6633	0	15322	1091	697	0	25.27			
2178	8302	8217	8153	9807	12463	12414	16335	6627	0	15307	1091	696	0	25.27			
2179	8302	8217	8153	9808	12463	12415	16335	6626	0	15273	1090	694	0	25.27			
2180	8303	8217	8153	9807	12464	12416	16336	6625	1	15266	1089	692	0	25.27			
2181	8301	8217	8152	9809	12463	12412	16334	6624	0	15245	1089	691	0	25.27			
2182	8303	8217	8153	9809	12464	12415	16335	6623	0	15272	1089	690	0	25.27			
2183	8303	8217	8153	9808	12464	12415	16334	6624	1	15231	1089	689	0	25.27			
2184	8302	8217	8153	9810	12465	12415	16337	6624	1	15234	1088	689	0	25.27			
2185	8303	8216	8153	9810	12462	12410	16335	6623	0	15280	1089	691	0	25.27			
2186	8302	8217	8153	9809	12462	12419	16333	6625	0	15323	1089	693	0	25.27			
2187	8303	8217	8154	9810	12463	12414	16335	6629	1	15320	1089	692	0	25.27			
2188	8303	8217	8153	9809	12463	12414	16337	6622	1	15312	1090	694	0	25.27			
2189	8301	8217	8153	9808	12464	12415	16336	6622	1	15317	1091	695	0	25.27			
2190	8301	8217	8153	9809	12464	12413	16335	6621	0	15311	1090	695	0	25.27			
2191	8302	8217	8153	9808	12463	12414	16333	6625	1	15319	1092	696	0	25.27			
