Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1805	8302	8217	8153	9810	12450	12429	16336	5541	0	15510	1050	714	0	25.27			
1806	8301	8217	8152	9810	12450	12430	16336	5541	0	15504	1051	714	0	25.27			
1807	8302	8217	8153	9810	12450	12428	16336	5541	0	15484	1050	714	0	25.27			
1808	8302	8217	8153	9807	12449	12431	16336	5542	1	15498	1051	714	0	25.27			
1809	8303	8217	8153	9808	12449	12430	16335	5539	0	15491	1050	712	0	25.27			
1810	8302	8217	8153	9808	12450	12430	16335	5540	1	15477	1049	713	0	25.27			
1811	8302	8218	8153	9811	12448	12432	16337	5542	0	15459	1048	710	0	25.27			
1812	8301	8218	8152	9806	12450	12427	16336	5540	1	15444	1047	710	0	25.27			
1813	8302	8218	8152	9807	12448	12429	16336	5539	0	15484	1047	710	0	25.27			
1814	8302	8217	8153	9810	12451	12431	16337	5542	0	15479	1047	711	0	25.27			
1815	8302	8217	8152	9811	12450	12431	16337	5538	1	15491	1048	711	0	25.27			
1816	8302	8217	8153	9810	12451	12436	16337	5542	0	15492	1049	712	0	25.27			
1817	8302	8218	8153	9807	12451	12430	16336	5544	0	15495	1049	712	0	25.27			
1818	8302	8218	8153	9810	12458	12430	16335	5539	0	15497	1049	713	0	25.27			
1819	8303	8218	8152	9809	12449	12430	16336	5539	0	15488	1051	713	0	25.27			
1820	8302	8217	8153	9810	12451	12430	16336	5539	0	15483	1051	714	0	25.27			
1821	8302	8218	8153	9808	12462	12430	16337	5539	0	15479	1050	713	0	25.27			
1822	8301	8218	8153	9809	12450	12430	16336	5538	0	15476	1049	713	0	25.27			
1823	8302	8217	8152	9810	12451	12430	16336	5535	0	15473	1049	712	0	25.27			
1824	8303	8218	8153	9808	12451	12430	16336	5539	0	15481	1049	713	0	25.27			
1825	8302	8218	8152	9807	12451	12433	16335	5542	0	15471	1049	712	0	25.27			
1826	8302	8218	8153	9807	12449	12430	16336	5536	1	15446	1047	711	0	25.27			
1827	8302	8218	8152	9808	12451	12430	16337	5539	1	15402	1046	709	0	25.27			
1828	8302	8218	8152	9808	12450	12431	16333	5536	0	15387	1045	709	0	25.27			
1829	8302	8218	8153	9808	12449	12429	16335	5537	0	15406	1045	708	0	25.27			
1830	8303	8218	8152	9810	12452	12431	16336	5538	0	15405	1045	708	0	25.27			
1831	8302	8218	8152	9811	12451	12430	16335	5539	0	15434	1045	709	0	25.27			
1832	8301	8219	8153	9812	12451	12431	16336	5541	0	15475	1045	709	0	25.27			
1833	8302	8219	8152	9809	12462	12430	16335	5538	0	15470	1046	709	0	25.27			
1834	8302	8218	8153	9808	12450	12428	16333	5538	0	15475	1047	712	0	25.27			
1835	8302	8219	8153	9808	12451	12431	16335	5537	0	15468	1048	712	0	25.27			
1836	8302	8218	8153	9808	12451	12431	16337	5538	1	15467	1048	712	0	25.27			
1837	8302	8218	8153	9809	12450	12430	16335	5535	0	15462	1049	711	0	25.27			
1838	8302	8218	8152	9808	12450	12428	16334	5540	1	15460	1048	712	0	25.27			
1839	8302	8219	8153	9810	12451	12428	16334	5533	0	15457	1048	712	0	25.27			
1840	8302	8219	8152	9809	12450	12428	16334	5543	0	15457	1047	711	0	25.27			
1841	8302	8219	8152	9806	12451	12426	16335	5536	0	15437	1046	710	0	25.27			
1842	8302	8219	8153	9805	12451	12429	16337	5532	0	15403	1045	708	0	25.27			
1843	8302	8219	8152	9806	12450	12434	16334	5536	2	15374	1045	708	0	25.27			
1844	8303	8218	8152	9810	12447	12427	16334	5539	0	15392	1044	708	0	25.27			
1845	8303	8219	8152	9808	12450	12429	16335	5535	1	15367	1042	706	0	25.27			
1846	8302	8219	8153	9809	12452	12430	16336	5540	0	15363	1040	704	0	25.27			
1847	8303	8219	8152	9809	12450	12429	16336	5530	0	15367	1039	704	0	25.27			
1848	8301	8219	8152	9808	12451	12428	16336	5539	0	15370	1039	704	0	25.27			
1849	8302	8218	8152	9809	12459	12429	16336	5539	1	15427	1042	706	0	25.27			
1850	8303	8218	8152	9809	12452	12429	16337	5534	0	15446	1044	707	0	25.27			
1851	8302	8218	8153	9809	12450	12429	16336	5533	0	15455	1045	709	0	25.27			
1852	8302	8219	8153	9806	12449	12428	16336	5532	0	15452	1046	710	0	25.27			
1853	8302	8218	8153	9807	12449	12430	16336	5530	0	15446	1045	711	0	25.27			
1854	8302	8218	8152	9810	12449	12428	16335	5533	0	15446	1046	712	0	25.27			
1855	8302	8219	8152	9809	12450	12429	16335	5531	0	15442	1046	710	0	25.27			
1856	8302	8219	8153	9812	12451	12430	16337	5538	0	15436	1045	711	0	25.27			
1857	8302	8218	8153	9808	12452	12429	16336	5534	0	15431	1046	710	0	25.27			
1858	8301	8218	8153	9809	12454	12430	16337	5533	0	15428	1045	708	0	25.27			
1859	8303	8218	8153	9808	12452	12430	16336	5534	1	15425	1045	708	0	25.27			
1860	8302	8218	8152	9808	12452	12429	16336	5529	0	15427	1044	709	0	25.27			
1861	8302	8218	8153	9809	12451	12429	16336	5531	0	15390	1044	708	0	25.27			
1862	8302	8218	8152	9808	12452	12429	16336	5531	0	15356	1042	706	0	25.27			
1863	8302	8218	8152	9811	12450	12427	16336	5529	0	15349	1038	705	0	25.27			
1864	8302	8218	8152	9811	12451	12430	16337	5532	0	15345	1034	704	0	25.27			
1865	8302	8217	8153	9809	12451	12430	16336	5531	0	15368	1036	704	0	25.27			
1866	8302	8218	8153	9807	12452	12430	16337	5533	0	15409	1038	705	0	25.27			
1867	8303	8218	8153	9808	12451	12427	16335	5536	1	15435	1042	707	0	25.27			
1868	8302	8218	8153	9806	12450	12427	16335	5531	0	15435	1043	709	0	25.27			
1869	8302	8218	8153	9810	12450	12429	16336	5529	0	15430	1044	709	0	25.27			
1870	8302	8218	8152	9810	12451	12429	16332	5530	0	15427	1045	709	0	25.27			
1871	8302	8218	8152	9808	12451	12429	16335	5529	2	15420	1045	710	0	25.27			
1872	8302	8218	8153	9809	12460	12429	16335	5534	0	15421	1045	709	0	25.27			
1873	8302	8217	8153	9810	12452	12429	16337	5533	3	15418	1045	709	0	25.27			
1874	8302	8218	8153	9809	12451	12429	16335	5529	0	15417	1045	709	0	25.27			
1875	8302	8217	8153	9811	12451	12429	16335	5528	1	15420	1044	708	0	25.27			
1876	8302	8217	8153	9808	12452	12430	16334	5529	0	15402	1044	707	0	25.27			
1877	8302	8217	8152	9808	12450	12428	16331	5527	0	15399	1043	707	0	25.27			
1878	8302	8218	8153	9811	12450	12428	16334	5527	1	15394	1042	706	0	25.27			
1879	8303	8218	8153	9809	12452	12429	16334	5530	0	15364	1041	705	0	25.27			
1880	8302	8217	8152	9812	12453	12429	16337	5531	0	15332	1037	703	0	25.27			
1881	8302	8217	8153	9812	12452	12430	16337	5533	0	15319	1034	703	0	25.27			
1882	8302	8217	8152	9810	12452	12428	16337	5532	1	15323	1032	702	0	25.27			
1883	8302	8217	8152	9809	12450	12436	16336	5527	0	15387	1035	703	0	25.27			
1884	8302	8217	8152	9809	12452	12438	16337	5528	1	15420	1039	705	0	25.27			
1885	8302	8217	8153	9808	12451	12430	16336	5526	0	15416	1041	707	0	25.27			
1886	8302	8216	8153	9809	12451	12432	16335	5527	0	15420	1043	708	0	25.27			
1887	8302	8217	8152	9810	12458	12429	16335	5525	1	15417	1044	708	0	25.27			
1888	8302	8217	8153	9809	12452	12430	16337	5527	1	15409	1044	708	0	25.27			
1889	8302	8217	8153	9809	12452	12430	16336	5528	0	15401	1044	707	0	25.27			
1890	8302	8217	8152	9811	12450	12429	16335	5528	0	15403	1044	708	0	25.27			
1891	8302	8217	8152	9808	12459	12428	16335	5527	0	15394	1045	708	0	25.27			
1892	8301	8217	8153	9810	12452	12429	16336	5524	0	15359	1043	706	0	25.27			
1893	8302	8217	8153	9807	12452	12429	16336	5522	0	15342	1039	705	0	25.27			
1894	8302	8217	8152	9810	12453	12430	16337	5531	1	15293	1033	703	0	25.27			
1895	8302	8217	8153	9809	12451	12428	16335	5529	0	15281	1031	701	0	25.27			
1896	8303	8217	8152	9808	12451	12429	16334	5525	0	15294	1028	700	0	25.27			
1897	8302	8217	8153	9812	12451	12427	16335	5523	0	15313	1028	700	0	25.27			
1898	8301	8217	8153	9807	12450	12427	16334	5527	0	15370	1031	702	0	25.27			
1899	8302	8217	8153	9809	12450	12431	16335	5525	2	15394	1036	702	0	25.27			
1900	8302	8217	8153	9810	12453	12429	16334	5524	0	15400	1040	705	0	25.27			
1901	8302	8217	8153	9807	12453	12429	16337	5530	2	15389	1042	705	0	25.27			
1902	8302	8217	8153	9809	12453	12431	16337	5531	1	15386	1044	705	0	25.27			
1903	8302	8217	8153	9809	12452	12428	16335	5526	0	15391	1045	707	0	25.27			
1904	8302	8217	8153	9809	12451	12429	16336	5530	1	15386	1045	707	0	25.27			
1905	8301	8216	8152	9810	12452	12429	16335	5523	0	15381	1045	707	0	25.27			
1906	8301	8217	8153	9810	12450	12427	16334	5520	2	15380	1046	708	0	25.27			
1907	8302	8217	8153	9809	12452	12428	16336	5525	0	15371	1045	706	0	25.27			
1908	8302	8218	8152	9807	12452	12429	16337	5526	0	15344	1043	705	0	25.27			
1909	8302	8218	8152	9808	12450	12429	16333	5522	0	15316	1035	703	0	25.27			
1910	8302	8217	8152	9808	12457	12427	16333	5521	1	15326	1033	703	0	25.27			
1911	8303	8218	8153	9808	12450	12433	16334	5520	0	15328	1031	702	0	25.27			
1912	8302	8217	8152	9809	12452	12427	16336	5521	4	15306	1029	700	0	25.27			
1913	8302	8217	8153	9808	12452	12429	16337	5521	1	15270	1027	699	0	25.27			
1914	8302	8218	8153	9809	12454	12427	16337	5521	1	15266	1026	699	0	25.27			
1915	8303	8218	8153	9810	12453	12429	16338	5522	0	15259	1026	697	0	25.27			
1916	8302	8218	8153	9809	12452	12428	16336	5522	0	15310	1026	698	0	25.27			
1917	8302	8218	8153	9808	12457	12428	16336	5520	0	15381	1031	701	0	25.27			
1918	8301	8217	8152	9808	12459	12430	16337	5521	1	15372	1036	702	0	25.27			
1919	8303	8218	8153	9807	12456	12428	16336	5521	0	15368	1038	703	0	25.27			
1920	8302	8218	8153	9807	12452	12428	16335	5522	1	15367	1040	705	0	25.27			
1921	8302	8219	8153	9812	12452	12430	16336	5525	2	15362	1042	705	0	25.27			
1922	8301	8218	8153	9809	12457	12428	16336	5527	1	15362	1042	705	0	25.27			
1923	8302	8219	8153	9810	12452	12430	16337	5523	1	15356	1042	704	0	25.27			
1924	8302	8219	8152	9812	12453	12437	16337	5520	0	15333	1036	703	0	25.27			
1925	8303	8219	8154	9809	12453	12430	16337	5520	0	15334	1033	703	0	25.27			
1926	8302	8218	8153	9807	12452	12428	16335	5521	0	15327	1030	703	0	25.27			
1927	8302	8218	8153	9808	12451	12426	16335	5517	0	15340	1029	702	0	25.27			
1928	8302	8218	8153	9809	12453	12434	16337	5518	0	15315	1028	700	0	25.27			
1929	8302	8219	8153	9809	12452	12429	16336	5518	0	15282	1026	699	0	25.27			
1930	8303	8219	8152	9812	12452	12428	16337	5518	0	15275	1026	699	0	25.27			
1931	8302	8218	8153	9810	12453	12437	16336	5523	2	15274	1026	698	0	25.27			
1932	8302	8218	8154	9809	12452	12431	16337	5518	2	15279	1026	697	0	25.27			
1933	8302	8218	8153	9808	12457	12430	16336	5521	2	15334	1026	699	0	25.27			
1934	8302	8218	8153	9808	12452	12427	16335	5519	1	15354	1030	701	0	25.27			
1935	8301	8219	8153	9808	12453	12429	16336	5518	2	15352	1032	702	0	25.27			
1936	8302	8218	8152	9809	12453	12428	16335	5517	0	15351	1032	703	0	25.27			
1937	8302	8219	8153	9809	12451	12427	16335	5519	0	15345	1031	704	0	25.27			
1938	8302	8218	8152	9808	12453	12429	16336	5518	0	15341	1029	703	0	25.27			
1939	8302	8218	8152	9812	12453	12429	16337	5522	0	15337	1029	702	0	25.27			
1940	8303	8218	8152	9811	12452	12429	16335	5518	1	15333	1028	703	0	25.27			
1941	8302	8218	8153	9807	12452	12428	16336	5523	0	15335	1027	702	0	25.27			
1942	8302	8218	8153	9807	12452	12429	16336	5515	0	15324	1027	701	0	25.27			
1943	8303	8218	8153	9807	12451	12428	16335	5519	0	15331	1026	701	0	25.27			
1944	8302	8218	8152	9808	12458	12427	16335	5513	0	15334	1026	701	0	25.27			
1945	8303	8218	8152	9808	12452	12427	16335	5515	1	15320	1026	700	0	25.27			
1946	8302	8218	8153	9809	12452	12427	16335	5516	0	15305	1025	700	0	25.27			
1947	8302	8218	8153	9808	12451	12427	16335	5515	0	15294	1025	699	0	25.27			
1948	8302	8218	8153	9810	12451	12429	16336	5516	0	15297	1025	699	0	25.27			
1949	8302	8219	8152	9809	12451	12426	16336	5517	1	15319	1025	699	0	25.27			
1950	8302	8218	8152	9810	12452	12429	16334	5511	0	15335	1027	700	0	25.27			
1951	8302	8218	8153	9810	12452	12429	16336	5517	0	15336	1027	701	0	25.27			
1952	8301	8218	8153	9809	12459	12428	16333	5513	0	15331	1026	702	0	25.27			
1953	8302	8217	8153	9808	12453	12428	16337	5513	2	15328	1027	701	0	25.27			
1954	8302	8218	8153	9809	12453	12429	16336	5519	1	15326	1028	701	0	25.27			
1955	8302	8218	8152	9811	12451	12435	16335	5512	0	15333	1028	703	0	25.27			
1956	8302	8218	8153	9809	12452	12428	16335	5513	0	15321	1027	702	0	25.27			
1957	8302	8218	8152	9811	12453	12425	16336	5514	1	15303	1026	701	0	25.27			
1958	8301	8218	8152	9809	12450	12428	16335	5512	1	15310	1026	701	0	25.27			
1959	8302	8218	8153	9810	12453	12430	16336	5512	1	15282	1026	699	0	25.27			
1960	8302	8217	8152	9809	12453	12429	16336	5518	1	15256	1025	698	0	25.27			
1961	8302	8217	8153	9811	12452	12428	16337	5514	0	15213	1024	695	0	25.27			
1962	8302	8217	8153	9806	12449	12427	16335	5515	1	15225	1024	695	0	25.27			
1963	8302	8218	8152	9809	12450	12437	16334	5516	1	15251	1024	694	0	25.27			
1964	8302	8218	8152	9811	12452	12426	16335	5511	0	15261	1024	695	0	25.27			
1965	8302	8217	8153	9810	12453	12429	16337	5515	0	15285	1025	694	0	25.27			
1966	8302	8217	8153	9807	12453	12429	16334	5513	0	15305	1026	697	0	25.27			
1967	8302	8217	8153	9808	12454	12429	16336	5514	0	15315	1025	698	0	25.27			
1968	8302	8217	8152	9806	12455	12430	16339	5511	0	15313	1025	698	0	25.27			
1969	8302	8217	8153	9808	12453	12430	16338	5512	0	15308	1026	700	0	25.27			
1970	8302	8217	8152	9807	12454	12428	16336	5510	0	15308	1027	700	0	25.27			
1971	8303	8217	8153	9806	12453	12430	16337	5515	0	15304	1027	701	0	25.27			
1972	8301	8217	8153	9811	12454	12429	16336	5511	0	15313	1026	700	0	25.27			
1973	8303	8218	8153	9811	12452	12428	16336	5513	0	15298	1026	700	0	25.27			
1974	8302	8217	8152	9808	12454	12429	16336	5514	0	15265	1025	699	0	25.27			
1975	8302	8217	8153	9809	12453	12427	16337	5509	2	15266	1024	698	0	25.27			
1976	8302	8217	8153	9809	12453	12431	16336	5509	1	15281	1025	698	0	25.27			
1977	8303	8217	8153	9807	12453	12428	16334	5511	0	15296	1025	698	0	25.27			
1978	8301	8218	8152	9808	12452	12427	16335	5509	0	15290	1024	697	0	25.27			
1979	8301	8217	8153	9811	12453	12428	16332	5511	0	15253	1024	695	0	25.27			
1980	8303	8217	8153	9808	12453	12428	16334	5511	0	15262	1024	696	0	25.27			
1981	8303	8217	8153	9808	12453	12428	16335	5510	0	15294	1024	697	0	25.27			
1982	8302	8218	8154	9810	12452	12429	16336	5510	0	15299	1025	696	0	25.27			
1983	8302	8217	8153	9810	12454	12429	16336	5507	0	15299	1025	698	0	25.27			
1984	8302	8217	8152	9810	12452	12428	16336	5507	0	15304	1026	699	0	25.27			
1985	8302	8218	8153	9810	12450	12429	16337	5508	0	15295	1026	699	0	25.27			
1986	8302	8218	8153	9807	12456	12426	16335	5509	0	15293	1026	699	0	25.27			
1987	8302	8217	8152	9809	12454	12429	16336	5511	0	15292	1026	699	0	25.27			
1988	8302	8217	8152	9809	12453	12428	16336	5510	1	15289	1026	700	0	25.27			
1989	8302	8216	8153	9810	12452	12428	16335	5517	1	15279	1026	700	0	25.27			
1990	8303	8217	8153	9808	12453	12428	16334	5507	0	15287	1026	700	0	25.27			
1991	8302	8217	8153	9810	12452	12427	16334	5506	0	15273	1026	699	0	25.27			
1992	8301	8217	8153	9809	12453	12428	16335	5509	0	15267	1025	697	0	25.27			
1993	8301	8218	8152	9807	12452	12426	16335	5507	0	15264	1025	697	0	25.27			
1994	8302	8217	8153	9809	12452	12427	16336	5510	0	15231	1023	696	0	25.27			
1995	8302	8217	8153	9809	12451	12427	16334	5504	0	15214	1024	695	0	25.27			
1996	8302	8217	8153	9807	12452	12427	16334	5507	1	15210	1023	694	0	25.27			
1997	8302	8217	8153	9808	12451	12429	16332	5505	2	15182	1022	693	0	25.27			
1998	8302	8217	8153	9810	12450	12423	16336	5507	1	15177	1022	692	0	25.27			
1999	8302	8217	8152	9809	12453	12427	16332	5503	1	15200	1022	692	0	25.27			
2000	8303	8218	8152	9809	12453	12428	16337	5506	0	15223	1022	692	0	25.27			
2001	8302	8219	8153	9809	12461	12429	16337	5506	0	15267	1024	694	0	25.27			
2002	8302	8218	8153	9808	12454	12429	16337	5508	0	15274	1025	695	0	25.27			
2003	8302	8218	8153	9810	12453	12438	16337	5507	0	15271	1026	696	0	25.27			
2004	8302	8217	8153	9810	12451	12428	16336	5506	0	15269	1025	698	0	25.27			
2005	8302	8218	8152	9810	12453	12428	16335	5509	0	15265	1026	698	0	25.27			
2006	8302	8218	8153	9807	12452	12427	16337	5504	3	15262	1026	697	0	25.27			
2007	8302	8218	8153	9811	12453	12436	16336	5501	1	15258	1025	697	0	25.27			
2008	8302	8219	8153	9811	12452	12425	16335	5506	1	15264	1025	696	0	25.27			
2009	8302	8218	8153	9808	12453	12427	16336	5507	0	15247	1025	696	0	25.27			
2010	8302	8218	8153	9808	12459	12428	16337	5503	1	15231	1024	695	0	25.27			
2011	8303	8218	8153	9809	12455	12429	16337	5505	0	15183	1022	693	0	25.27			
2012	8301	8218	8153	9808	12454	12429	16337	5506	1	15160	1021	691	0	25.27			
2013	8301	8219	8153	9809	12465	12430	16338	5510	0	15126	1021	690	0	25.27			
2014	8301	8218	8152	9809	12454	12429	16335	5508	0	15135	1021	690	0	25.27			
2015	8302	8219	8152	9809	12454	12429	16336	5507	0	15184	1022	691	0	25.27			
2016	8302	8218	8153	9808	12451	12426	16335	5503	1	15246	1022	693	0	25.27			
2017	8302	8218	8152	9806	12453	12436	16335	5501	0	15267	1023	695	0	25.27			
2018	8302	8218	8153	9809	12452	12433	16335	5511	0	15259	1025	696	0	25.27			
2019	8302	8217	8153	9809	12454	12436	16336	5501	0	15253	1026	695	0	25.27			
2020	8303	8219	8152	9809	12463	12427	16336	5502	0	15253	1026	696	0	25.27			
2021	8302	8218	8152	9810	12454	12428	16333	5505	2	15248	1025	696	0	25.27			
2022	8301	8219	8152	9810	12453	12427	16332	5506	0	15240	1025	696	0	25.27			
2023	8302	8218	8153	9812	12455	12427	16337	5502	0	15240	1024	695	0	25.27			
2024	8302	8218	8153	9807	12453	12435	16336	5504	1	15227	1024	695	0	25.27			
2025	8302	8218	8153	9808	12452	12427	16334	5500	0	15234	1024	695	0	25.27			
2026	8302	8218	8152	9807	12456	12425	16334	5503	0	15242	1024	695	0	25.27			
2027	8302	8219	8152	9809	12452	12422	16334	5501	1	15242	1024	695	0	25.27			
2028	8302	8219	8152	9810	12459	12424	16335	5503	2	15219	1023	694	0	25.27			
2029	8302	8218	8153	9810	12452	12429	16336	5500	3	15205	1022	693	0	25.27			
2030	8303	8219	8153	9808	12452	12425	16335	5501	0	15220	1022	694	0	25.27			
2031	8302	8218	8153	9811	12453	12431	16336	5502	0	15227	1021	693	0	25.27			
2032	8301	8218	8153	9809	12451	12435	16335	5501	0	15242	1022	694	0	25.27			
2033	8302	8218	8153	9808	12451	12427	16335	5500	0	15239	1024	695	0	25.27			
2034	8301	8217	8152	9808	12453	12427	16338	5499	1	15240	1024	695	0	25.27			
2035	8301	8219	8152	9808	12451	12428	16336	5501	0	15231	1025	695	0	25.27			
2036	8302	8218	8153	9810	12454	12428	16336	5501	0	15228	1025	696	0	25.27			
2037	8302	8218	8153	9811	12452	12427	16337	5495	0	15228	1024	695	0	25.27			
2038	8301	8218	8153	9809	12452	12427	16336	5499	1	15222	1025	695	0	25.27			
2039	8302	8218	8153	9810	12451	12428	16337	5499	0	15222	1025	695	0	25.27			
2040	8302	8218	8153	9808	12455	12428	16338	5500	0	15209	1023	694	0	25.27			
2041	8303	8218	8153	9809	12453	12427	16336	5501	0	15216	1022	695	0	25.27			
2042	8301	8219	8153	9809	12454	12424	16337	5502	1	15207	1022	693	0	25.27			
2043	8302	8218	8153	9808	12452	12427	16336	5502	0	15199	1023	694	0	25.27			
2044	8302	8219	8153	9810	12454	12426	16335	5497	1	15203	1021	694	0	25.27			
2045	8302	8218	8153	9808	12452	12427	16336	5498	0	15165	1020	692	0	25.27			
2046	8303	8218	8152	9810	12454	12425	16336	5499	0	15138	1020	691	0	25.27			
2047	8302	8218	8153	9811	12452	12426	16334	5496	0	15162	1021	690	0	25.27			
2048	8302	8218	8153	9810	12454	12427	16336	5500	1	15157	1020	690	0	25.27			
2049	8302	8218	8152	9809	12452	12426	16334	5496	2	15209	1022	691	0	25.27			
2050	8302	8218	8152	9809	12463	12433	16334	5498	0	15214	1022	693	0	25.27			
2051	8302	8218	8153	9808	12453	12426	16336	5498	2	15220	1023	693	0	25.27			
2052	8301	8218	8153	9809	12452	12427	16336	5496	0	15224	1022	694	0	25.27			
2053	8302	8217	8153	9808	12453	12426	16337	5500	1	15209	1024	694	0	25.27			
2054	8303	8217	8153	9810	12455	12425	16338	5497	1	15206	1023	694	0	25.27			
2055	8302	8216	8152	9810	12452	12428	16335	5499	0	15207	1023	694	0	25.27			
2056	8303	8218	8152	9812	12454	12425	16336	5496	1	15201	1022	693	0	25.27			
2057	8302	8218	8152	9809	12454	12427	16337	5496	0	15197	1022	693	0	25.27			
2058	8301	8217	8152	9809	12463	12427	16336	5496	0	15185	1021	693	0	25.27			
2059	8302	8217	8153	9807	12453	12427	16335	5495	1	15187	1021	692	0	25.27			
2060	8302	8217	8153	9810	12453	12427	16335	5496	1	15191	1021	692	0	25.27			
2061	8302	8217	8153	9809	12453	12426	16336	5499	1	15164	1020	690	0	25.27			
2062	8302	8217	8153	9809	12453	12426	16336	5494	0	15130	1019	689	0	25.27			
2063	8302	8218	8153	9807	12453	12425	16336	5495	1	15152	1019	690	0	25.27			
2064	8302	8218	8152	9809	12454	12426	16336	5498	0	15168	1020	689	0	25.27			
2065	8302	8217	8153	9809	12453	12426	16335	5491	0	15195	1021	691	0	25.27			
2066	8302	8218	8153	9808	12454	12427	16337	5498	1	15199	1021	691	0	25.27			
2067	8302	8217	8153	9809	12454	12427	16337	5494	1	15199	1021	691	0	25.27			
2068	8301	8217	8153	9810	12453	12427	16336	5493	2	15201	1021	692	0	25.27			
2069	8303	8217	8153	9810	12455	12427	16337	5498	1	15195	1022	693	0	25.27			
2070	8302	8217	8152	9809	12453	12426	16335	5492	2	15193	1022	694	0	25.27			
2071	8303	8218	8153	9810	12451	12426	16333	5495	0	15189	1022	692	0	25.27			
2072	8301	8217	8153	9809	12452	12426	16335	5492	0	15186	1022	692	0	25.27			
2073	8301	8217	8152	9811	12454	12425	16337	5494	2	15179	1022	691	0	25.27			
2074	8303	8217	8153	9809	12455	12425	16335	5491	0	15182	1021	692	0	25.27			
2075	8302	8217	8153	9810	12453	12426	16334	5493	0	15183	1021	692	0	25.27			
2076	8302	8216	8153	9808	12454	12427	16336	5501	1	15166	1020	690	0	25.27			
2077	8303	8217	8153	9808	12452	12426	16336	5489	1	15151	1020	690	0	25.27			
2078	8301	8217	8152	9809	12452	12425	16335	5491	1	15100	1020	689	0	25.27			
2079	8302	8218	8152	9809	12453	12424	16335	5492	1	15090	1017	687	0	25.27			
2080	8302	8217	8152	9809	12458	12427	16336	5493	1	15066	1016	685	0	25.27			
2081	8302	8217	8153	9811	12454	12427	16337	5492	0	15051	1015	684	0	25.27			
2082	8302	8217	8152	9809	12455	12427	16338	5494	2	15074	1016	684	0	25.27			
