Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1021	8301	8215	8152	9852	12369	12374	16335	6765	0	16283	1152	760	0	25.3			
1022	8301	8215	8152	9852	12372	12364	16335	6762	0	16292	1153	762	0	25.3			
1023	8301	8214	8153	9852	12378	12363	16336	6761	0	16293	1153	762	0	25.3			
1024	8300	8215	8152	9851	12371	12362	16334	6761	0	16293	1154	762	0	25.3			
1025	8300	8215	8152	9850	12371	12364	16335	6763	0	16296	1154	762	0	25.3			
1026	8301	8215	8151	9852	12370	12362	16335	6769	0	16293	1153	763	0	25.3			
1027	8300	8215	8152	9852	12372	12364	16336	6769	0	16289	1153	762	0	25.3			
1028	8300	8214	8152	9852	12370	12362	16334	6764	0	16288	1153	763	0	25.3			
1029	8301	8215	8152	9852	12380	12370	16335	6761	0	16289	1152	762	0	25.3			
1030	8300	8214	8152	9853	12373	12363	16336	6763	0	16287	1152	761	0	25.3			
1031	8301	8215	8152	9853	12371	12363	16334	6763	0	16286	1152	762	0	25.3			
1032	8301	8215	8153	9851	12370	12364	16334	6769	0	16287	1153	761	0	25.3			
1033	8301	8215	8153	9849	12370	12360	16334	6765	0	16287	1153	762	0	25.3			
1034	8300	8215	8153	9850	12370	12362	16334	6763	0	16286	1152	761	0	25.3			
1035	8299	8215	8152	9851	12371	12363	16335	6760	0	16281	1151	760	0	25.3			
1036	8300	8214	8152	9851	12381	12363	16334	6763	0	16280	1151	760	0	25.3			
1037	8300	8215	8152	9852	12375	12364	16336	6762	0	16283	1152	759	0	25.3			
1038	8300	8215	8153	9853	12372	12363	16335	6763	0	16285	1152	760	0	25.3			
1039	8301	8215	8152	9853	12370	12364	16334	6763	0	16287	1153	761	0	25.3			
1040	8300	8215	8153	9852	12371	12364	16335	6763	0	16286	1152	761	0	25.3			
1041	8301	8215	8153	9852	12372	12363	16335	6766	0	16285	1152	761	0	25.3			
1042	8301	8215	8153	9851	12372	12365	16336	6767	0	16284	1153	761	0	25.3			
1043	8300	8214	8153	9852	12372	12364	16335	6766	0	16283	1153	762	0	25.3			
1044	8300	8215	8153	9851	12372	12364	16335	6767	0	16285	1153	762	0	25.3			
1045	8300	8215	8153	9850	12373	12364	16332	6766	0	16281	1153	761	0	25.3			
1046	8301	8215	8152	9851	12373	12364	16335	6766	0	16280	1153	761	0	25.3			
1047	8301	8216	8152	9852	12373	12363	16335	6765	0	16279	1152	761	0	25.3			
1048	8301	8216	8153	9852	12373	12361	16333	6772	0	16279	1152	761	0	25.3			
1049	8300	8215	8152	9852	12373	12363	16335	6764	0	16274	1153	761	0	25.3			
1050	8300	8217	8152	9848	12372	12363	16335	6766	0	16278	1153	760	0	25.3			
1051	8300	8215	8152	9853	12371	12362	16334	6764	0	16278	1152	761	0	25.3			
1052	8301	8216	8153	9853	12372	12370	16335	6769	0	16279	1152	760	0	25.3			
1053	8301	8216	8153	9851	12375	12365	16336	6769	0	16272	1152	759	0	25.3			
1054	8301	8216	8153	9853	12372	12365	16335	6768	0	16278	1152	760	0	25.3			
1055	8300	8216	8153	9853	12370	12363	16335	6765	0	16278	1152	760	0	25.3			
1056	8301	8217	8153	9850	12372	12362	16334	6768	0	16279	1153	761	0	25.3			
1057	8300	8217	8152	9852	12371	12362	16333	6766	0	16279	1153	761	0	25.3			
1058	8300	8217	8152	9852	12371	12360	16333	6761	0	16277	1153	761	0	25.3			
1059	8301	8217	8153	9851	12371	12363	16333	6766	0	16276	1153	761	0	25.3			
1060	8301	8217	8153	9851	12370	12361	16334	6760	0	16276	1153	761	0	25.3			
1061	8301	8217	8153	9852	12373	12363	16337	6762	0	16273	1153	760	0	25.3			
1062	8301	8217	8153	9851	12375	12363	16337	6765	0	16273	1153	761	0	25.3			
1063	8301	8217	8152	9852	12373	12363	16335	6765	0	16273	1152	761	0	25.3			
1064	8300	8218	8153	9852	12374	12361	16336	6763	0	16271	1152	760	0	25.3			
1065	8300	8218	8153	9852	12373	12364	16336	6760	0	16270	1152	760	0	25.3			
1066	8301	8218	8153	9849	12374	12364	16334	6763	0	16269	1152	760	0	25.3			
1067	8301	8218	8153	9852	12377	12363	16335	6763	0	16269	1152	760	0	25.3			
1068	8301	8218	8153	9853	12373	12363	16336	6765	0	16270	1151	759	0	25.3			
1069	8301	8217	8153	9851	12374	12363	16336	6761	0	16264	1151	759	0	25.3			
1070	8301	8218	8153	9851	12373	12362	16335	6763	0	16271	1151	760	0	25.3			
1071	8301	8218	8152	9855	12372	12362	16333	6760	0	16271	1151	760	0	25.3			
1072	8301	8219	8152	9852	12372	12362	16335	6760	0	16272	1151	760	0	25.3			
1073	8300	8219	8153	9852	12373	12362	16334	6765	0	16271	1151	760	0	25.3			
1074	8300	8219	8153	9851	12372	12360	16335	6767	0	16270	1151	759	0	25.3			
1075	8301	8219	8153	9850	12375	12364	16336	6763	0	16268	1152	759	0	25.3			
1076	8302	8219	8153	9851	12373	12363	16335	6761	0	16267	1152	760	0	25.3			
1077	8301	8219	8152	9852	12375	12363	16336	6764	0	16268	1152	761	0	25.3			
1078	8301	8219	8152	9851	12373	12362	16335	6765	0	16270	1152	760	0	25.3			
1079	8301	8219	8153	9851	12382	12370	16335	6764	0	16265	1152	760	0	25.3			
1080	8301	8219	8153	9853	12383	12361	16335	6766	0	16264	1152	760	0	25.3			
1081	8301	8219	8153	9852	12372	12361	16333	6763	0	16267	1152	760	0	25.3			
1082	8300	8219	8152	9850	12374	12363	16335	6762	0	16263	1151	759	0	25.3			
1083	8301	8219	8153	9850	12374	12361	16334	6762	0	16262	1151	759	0	25.3			
1084	8301	8219	8153	9851	12376	12363	16336	6763	0	16263	1152	758	0	25.3			
1085	8301	8219	8152	9852	12374	12362	16336	6762	0	16262	1151	758	0	25.3			
1086	8301	8219	8152	9850	12379	12369	16336	6766	0	16260	1151	758	0	25.3			
1087	8301	8220	8153	9848	12375	12362	16335	6763	0	16261	1152	759	0	25.3			
1088	8301	8219	8153	9852	12375	12362	16335	6769	0	16262	1151	759	0	25.3			
1089	8301	8219	8153	9852	12377	12364	16337	6770	0	16262	1152	759	0	25.3			
1090	8301	8218	8153	9850	12376	12363	16337	6768	0	16260	1152	759	0	25.3			
1091	8300	8218	8153	9850	12376	12371	16336	6762	0	16262	1153	760	0	25.3			
1092	8301	8217	8152	9851	12373	12363	16335	6762	0	16262	1152	761	0	25.3			
1093	8301	8218	8152	9854	12374	12361	16332	6764	0	16261	1153	761	0	25.3			
1094	8300	8219	8152	9852	12372	12363	16334	6764	0	16260	1153	761	0	25.3			
1095	8301	8219	8153	9852	12377	12362	16335	6765	0	16258	1153	760	0	25.3			
1096	8301	8217	8153	9851	12376	12363	16335	6766	0	16255	1153	760	0	25.3			
1097	8301	8218	8153	9853	12375	12368	16336	6764	0	16255	1152	759	0	25.3			
1098	8301	8217	8152	9851	12375	12362	16334	6765	0	16255	1152	760	0	25.3			
1099	8301	8217	8152	9852	12382	12364	16336	6765	0	16253	1151	758	0	25.3			
1100	8300	8217	8153	9852	12372	12362	16334	6768	0	16255	1151	759	0	25.3			
1101	8300	8217	8152	9852	12375	12362	16335	6766	0	16255	1151	759	0	25.3			
1102	8301	8217	8153	9852	12382	12361	16333	6762	0	16252	1151	759	0	25.3			
1103	8301	8216	8152	9851	12375	12362	16335	6770	0	16252	1151	758	0	25.3			
1104	8300	8216	8152	9850	12374	12361	16334	6766	0	16256	1151	759	0	25.3			
1105	8301	8216	8153	9852	12382	12362	16334	6763	0	16257	1151	759	0	25.3			
1106	8301	8216	8152	9849	12375	12362	16335	6764	0	16256	1152	759	0	25.3			
1107	8301	8216	8152	9850	12376	12362	16335	6761	0	16255	1152	759	0	25.3			
1108	8300	8216	8152	9851	12376	12362	16336	6762	0	16253	1151	759	0	25.3			
1109	8300	8216	8152	9853	12375	12362	16335	6765	0	16254	1152	759	0	25.3			
1110	8300	8216	8153	9852	12376	12362	16335	6764	0	16252	1152	759	0	25.3			
1111	8300	8215	8152	9851	12376	12361	16336	6765	0	16251	1152	759	0	25.3			
1112	8301	8215	8152	9850	12375	12361	16335	6763	0	16252	1152	760	0	25.3			
1113	8301	8215	8152	9852	12375	12361	16334	6763	0	16251	1152	760	0	25.3			
1114	8300	8215	8151	9852	12383	12362	16336	6764	0	16249	1151	758	0	25.3			
1115	8300	8216	8152	9851	12374	12371	16336	6761	0	16245	1151	758	0	25.3			
1116	8301	8215	8153	9850	12378	12363	16337	6763	0	16234	1150	757	0	25.3			
1117	8301	8215	8153	9850	12375	12363	16336	6763	0	16235	1150	758	0	25.3			
1118	8301	8214	8153	9851	12377	12361	16336	6761	0	16245	1150	757	0	25.3			
1119	8300	8214	8152	9851	12374	12361	16334	6761	0	16250	1151	759	0	25.3			
1120	8300	8214	8153	9851	12376	12363	16337	6760	0	16249	1150	758	0	25.3			
1121	8300	8214	8152	9851	12376	12362	16334	6759	0	16250	1151	759	0	25.3			
1122	8300	8215	8152	9853	12377	12363	16335	6762	0	16249	1151	758	0	25.3			
1123	8300	8215	8152	9850	12376	12362	16335	6759	0	16246	1151	759	0	25.3			
1124	8300	8214	8153	9849	12376	12361	16335	6762	0	16248	1151	759	0	25.3			
1125	8300	8214	8152	9851	12375	12363	16336	6759	0	16244	1151	758	0	25.3			
1126	8301	8214	8152	9850	12377	12362	16335	6761	0	16243	1151	759	0	25.3			
1127	8300	8213	8152	9852	12374	12360	16334	6760	0	16244	1151	760	0	25.3			
1128	8301	8214	8153	9850	12376	12362	16334	6758	0	16243	1150	759	0	25.3			
1129	8300	8215	8152	9852	12378	12362	16336	6762	0	16240	1150	758	0	25.3			
1130	8300	8215	8153	9852	12377	12362	16336	6757	0	16238	1150	759	0	25.3			
1131	8300	8213	8152	9852	12378	12362	16337	6761	0	16235	1150	758	0	25.3			
1132	8301	8213	8152	9850	12376	12360	16331	6764	0	16239	1150	759	0	25.3			
1133	8301	8213	8153	9851	12383	12362	16336	6758	0	16237	1149	758	0	25.3			
1134	8300	8213	8152	9852	12375	12362	16336	6761	0	16235	1150	758	0	25.3			
1135	8300	8214	8152	9851	12377	12360	16335	6759	0	16241	1150	758	0	25.3			
1136	8300	8215	8152	9853	12374	12360	16334	6763	0	16238	1149	758	0	25.3			
1137	8300	8215	8152	9849	12377	12361	16335	6758	0	16239	1150	758	0	25.3			
1138	8301	8215	8153	9853	12377	12361	16336	6757	0	16234	1149	757	0	25.3			
1139	8300	8215	8152	9851	12378	12362	16336	6756	0	16237	1150	757	0	25.3			
1140	8300	8214	8153	9850	12378	12361	16335	6757	0	16240	1150	758	0	25.3			
1141	8300	8215	8153	9851	12376	12361	16334	6759	0	16236	1150	759	0	25.3			
1142	8301	8216	8152	9850	12377	12360	16331	6755	0	16233	1151	758	0	25.3			
1143	8300	8217	8152	9851	12380	12363	16337	6759	0	16231	1151	758	0	25.3			
1144	8299	8216	8152	9849	12376	12361	16335	6753	0	16231	1151	758	0	25.3			
1145	8301	8217	8153	9851	12377	12359	16334	6754	0	16231	1151	758	0	25.3			
1146	8301	8216	8153	9851	12377	12361	16334	6753	0	16230	1151	758	0	25.3			
1147	8301	8216	8154	9853	12385	12360	16334	6754	0	16230	1151	758	0	25.3			
1148	8301	8216	8153	9850	12388	12362	16335	6758	0	16226	1151	757	0	25.3			
1149	8301	8217	8152	9851	12379	12362	16337	6750	0	16222	1151	757	0	25.3			
1150	8300	8218	8152	9851	12378	12362	16335	6761	0	16224	1151	757	0	25.3			
1151	8300	8218	8153	9850	12379	12362	16336	6755	0	16223	1150	756	0	25.3			
1152	8301	8218	8153	9850	12380	12362	16336	6751	0	16230	1150	756	0	25.3			
1153	8300	8217	8152	9852	12378	12361	16335	6753	0	16228	1151	757	0	25.3			
1154	8300	8217	8153	9850	12378	12362	16334	6749	0	16230	1150	757	0	25.3			
1155	8301	8217	8153	9851	12378	12360	16331	6750	0	16226	1151	757	0	25.3			
1156	8301	8218	8152	9851	12376	12361	16334	6753	0	16228	1151	758	0	25.3			
1157	8301	8219	8153	9851	12377	12361	16335	6747	0	16225	1151	757	0	25.3			
1158	8301	8219	8152	9850	12379	12362	16335	6749	0	16225	1151	757	0	25.3			
1159	8301	8218	8153	9851	12379	12361	16336	6750	0	16224	1151	758	0	25.3			
1160	8301	8219	8153	9852	12379	12362	16336	6754	0	16224	1151	757	0	25.3			
1161	8302	8217	8153	9852	12379	12361	16335	6748	0	16222	1152	758	0	25.3			
1162	8301	8219	8152	9849	12379	12362	16336	6752	0	16224	1151	757	0	25.3			
1163	8301	8219	8153	9852	12378	12362	16335	6752	0	16220	1151	757	0	25.3			
1164	8301	8220	8152	9854	12378	12361	16334	6755	0	16220	1151	757	0	25.3			
1165	8301	8220	8153	9853	12378	12362	16335	6751	0	16222	1151	757	0	25.3			
1166	8300	8221	8152	9851	12378	12364	16335	6746	0	16218	1150	757	0	25.3			
1167	8301	8220	8153	9851	12377	12361	16334	6750	0	16217	1150	756	0	25.3			
1168	8301	8219	8153	9850	12378	12360	16334	6744	0	16215	1150	757	0	25.3			
1169	8301	8219	8153	9850	12376	12360	16334	6750	0	16216	1149	756	0	25.3			
1170	8302	8220	8152	9853	12379	12360	16334	6749	0	16217	1150	756	0	25.3			
1171	8301	8220	8153	9853	12378	12360	16333	6750	0	16216	1149	756	0	25.3			
1172	8301	8221	8152	9850	12388	12361	16336	6751	0	16219	1149	756	0	25.3			
1173	8301	8220	8152	9850	12379	12363	16335	6751	0	16219	1150	757	0	25.3			
1174	8301	8220	8152	9851	12380	12361	16336	6746	0	16218	1151	756	0	25.3			
1175	8301	8219	8152	9850	12379	12361	16336	6745	0	16216	1150	757	0	25.3			
1176	8300	8219	8153	9850	12381	12361	16336	6746	0	16212	1151	756	0	25.3			
1177	8301	8219	8153	9850	12378	12361	16335	6742	0	16214	1151	758	0	25.3			
1178	8301	8220	8152	9852	12381	12361	16336	6747	0	16212	1151	757	0	25.3			
1179	8300	8220	8152	9849	12379	12360	16336	6747	0	16210	1151	757	0	25.3			
1180	8302	8220	8153	9853	12379	12361	16334	6744	0	16213	1151	758	0	25.3			
1181	8300	8219	8153	9850	12379	12361	16335	6744	0	16207	1150	757	0	25.3			
1182	8301	8218	8153	9851	12378	12361	16335	6745	0	16206	1150	757	0	25.3			
1183	8302	8218	8153	9850	12380	12360	16335	6740	0	16200	1150	757	0	25.3			
1184	8301	8218	8152	9848	12379	12369	16335	6753	0	16202	1150	757	0	25.3			
1185	8301	8219	8152	9852	12379	12361	16334	6743	0	16205	1150	756	0	25.3			
1186	8300	8219	8152	9851	12379	12361	16334	6745	0	16212	1149	756	0	25.3			
1187	8300	8218	8152	9850	12389	12361	16335	6743	0	16208	1150	756	0	25.3			
1188	8300	8218	8152	9851	12379	12359	16334	6744	0	16206	1149	756	0	25.3			
1189	8300	8217	8153	9851	12378	12360	16333	6740	0	16207	1149	757	0	25.3			
1190	8301	8216	8152	9850	12379	12361	16335	6741	0	16206	1149	756	0	25.3			
1191	8302	8216	8152	9851	12380	12360	16336	6747	0	16205	1150	756	0	25.3			
1192	8301	8216	8152	9851	12380	12361	16335	6748	0	16204	1150	756	0	25.3			
1193	8301	8217	8153	9851	12380	12360	16335	6740	0	16206	1150	757	0	25.3			
1194	8301	8217	8152	9850	12380	12361	16334	6740	0	16204	1151	757	0	25.3			
1195	8301	8216	8152	9851	12382	12361	16336	6740	0	16201	1151	757	0	25.3			
1196	8300	8216	8152	9853	12379	12360	16335	6739	0	16200	1150	756	0	25.3			
1197	8300	8215	8152	9848	12379	12361	16335	6741	0	16199	1149	757	0	25.3			
1198	8301	8215	8152	9852	12381	12362	16336	6740	0	16195	1149	756	0	25.3			
1199	8300	8215	8152	9851	12379	12360	16336	6742	0	16196	1150	756	0	25.3			
1200	8300	8215	8152	9851	12380	12361	16337	6740	0	16201	1149	755	0	25.3			
1201	8300	8216	8152	9852	12380	12360	16335	6738	0	16197	1149	756	0	25.3			
1202	8300	8215	8153	9852	12380	12361	16336	6740	0	16197	1149	755	0	25.3			
1203	8300	8213	8153	9851	12380	12360	16332	6736	0	16198	1149	756	0	25.3			
1204	8301	8214	8152	9852	12381	12360	16336	6739	0	16197	1150	755	0	25.3			
1205	8301	8213	8153	9853	12382	12362	16337	6739	0	16194	1149	755	0	25.3			
1206	8300	8214	8153	9852	12381	12359	16335	6739	0	16195	1149	756	0	25.3			
1207	8300	8215	8152	9852	12380	12361	16335	6738	0	16197	1149	756	0	25.3			
1208	8300	8215	8152	9851	12382	12360	16335	6743	0	16197	1150	756	0	25.3			
1209	8299	8214	8152	9852	12378	12360	16335	6736	0	16196	1150	756	0	25.3			
1210	8300	8213	8152	9849	12381	12360	16335	6739	0	16197	1151	756	0	25.3			
1211	8300	8212	8153	9853	12378	12360	16335	6737	0	16196	1150	757	0	25.3			
1212	8300	8212	8152	9854	12379	12360	16335	6737	0	16195	1150	756	0	25.3			
1213	8300	8213	8153	9853	12384	12361	16337	6744	0	16189	1149	756	0	25.3			
1214	8301	8214	8151	9850	12382	12361	16337	6737	0	16189	1150	755	0	25.3			
1215	8301	8214	8152	9852	12381	12367	16335	6735	0	16189	1149	756	0	25.3			
1216	8300	8214	8152	9850	12382	12360	16334	6732	0	16189	1149	756	0	25.3			
1217	8300	8213	8152	9850	12388	12361	16336	6732	0	16188	1148	755	0	25.3			
1218	8301	8213	8153	9852	12383	12361	16336	6734	0	16188	1148	754	0	25.3			
1219	8301	8212	8152	9852	12382	12363	16336	6736	0	16188	1147	754	0	25.3			
1220	8301	8213	8152	9852	12386	12360	16334	6733	0	16192	1149	755	0	25.3			
1221	8301	8215	8152	9852	12380	12359	16334	6733	0	16188	1148	755	0	25.3			
1222	8300	8214	8152	9852	12379	12360	16333	6733	0	16190	1148	755	0	25.3			
1223	8300	8214	8152	9851	12378	12359	16334	6732	0	16192	1148	755	0	25.3			
1224	8301	8214	8152	9851	12380	12357	16334	6729	0	16188	1149	756	0	25.3			
1225	8300	8213	8153	9851	12381	12359	16334	6731	0	16188	1149	756	0	25.3			
1226	8300	8214	8153	9851	12378	12359	16334	6731	0	16188	1149	755	0	25.3			
1227	8300	8214	8152	9851	12379	12360	16335	6731	0	16190	1149	755	0	25.3			
1228	8300	8215	8153	9850	12380	12361	16337	6739	0	16188	1149	755	0	25.3			
1229	8300	8215	8153	9852	12385	12361	16336	6733	0	16188	1150	755	0	25.3			
1230	8301	8216	8152	9850	12379	12359	16334	6733	0	16188	1149	756	0	25.3			
1231	8300	8216	8153	9850	12381	12359	16334	6733	0	16188	1148	755	0	25.3			
1232	8300	8215	8152	9852	12380	12363	16336	6734	0	16188	1149	754	0	25.3			
1233	8301	8215	8153	9851	12382	12359	16335	6729	0	16188	1148	754	0	25.3			
1234	8301	8215	8153	9852	12383	12361	16337	6732	0	16180	1148	753	0	25.3			
1235	8301	8216	8153	9851	12385	12360	16334	6733	0	16188	1147	754	0	25.3			
1236	8300	8217	8152	9851	12382	12360	16335	6738	0	16185	1148	754	0	25.3			
1237	8300	8218	8152	9850	12382	12360	16335	6731	0	16188	1148	754	0	25.3			
1238	8300	8217	8153	9852	12383	12361	16337	6729	0	16183	1148	753	0	25.3			
1239	8301	8217	8153	9852	12381	12360	16337	6729	0	16185	1148	753	0	25.3			
1240	8301	8216	8153	9852	12384	12361	16336	6731	0	16186	1148	754	0	25.3			
1241	8301	8217	8153	9851	12390	12360	16334	6729	0	16185	1148	755	0	25.3			
1242	8301	8218	8152	9850	12382	12359	16336	6727	0	16186	1148	755	0	25.3			
1243	8301	8219	8153	9849	12382	12360	16335	6735	0	16186	1148	755	0	25.3			
1244	8302	8219	8152	9851	12380	12359	16334	6725	0	16186	1149	755	0	25.3			
1245	8301	8219	8152	9852	12383	12360	16335	6728	0	16185	1148	755	0	25.3			
1246	8301	8218	8153	9852	12388	12359	16332	6727	0	16170	1148	754	0	25.3			
1247	8301	8218	8153	9851	12383	12359	16336	6732	0	16165	1148	754	0	25.3			
1248	8301	8219	8153	9852	12382	12367	16335	6726	0	16165	1148	753	0	25.3			
1249	8301	8220	8152	9846	12389	12367	16331	6733	0	16169	1147	753	0	25.3			
1250	8301	8220	8152	9850	12391	12359	16335	6725	0	16164	1147	753	0	25.3			
1251	8301	8221	8152	9852	12382	12359	16333	6723	0	16168	1147	754	0	25.3			
1252	8301	8220	8152	9851	12382	12359	16335	6721	0	16161	1147	753	0	25.3			
1253	8301	8220	8153	9851	12383	12359	16335	6725	0	16157	1146	753	0	25.3			
1254	8301	8219	8152	9852	12382	12360	16336	6727	0	16152	1147	752	0	25.3			
1255	8302	8220	8153	9852	12383	12359	16335	6724	0	16163	1147	753	0	25.3			
1256	8301	8221	8153	9850	12383	12367	16334	6731	0	16168	1147	753	0	25.3			
1257	8301	8221	8153	9851	12383	12358	16336	6723	0	16162	1147	754	0	25.3			
1258	8301	8222	8152	9850	12383	12361	16336	6725	0	16161	1148	753	0	25.3			
1259	8301	8220	8152	9851	12382	12358	16334	6723	0	16162	1148	754	0	25.3			
1260	8301	8220	8153	9851	12383	12358	16336	6720	0	16165	1147	754	0	25.3			
1261	8301	8219	8153	9851	12384	12359	16335	6724	0	16157	1147	753	0	25.3			
1262	8300	8220	8153	9851	12383	12359	16335	6722	0	16155	1148	754	0	25.3			
1263	8300	8219	8153	9853	12383	12359	16336	6721	0	16155	1148	753	0	25.3			
1264	8301	8221	8152	9852	12383	12362	16337	6725	0	16151	1147	752	0	25.3			
1265	8300	8221	8152	9851	12391	12359	16335	6727	0	16155	1147	753	0	25.3			
1266	8300	8220	8153	9852	12383	12359	16336	6727	0	16150	1146	752	0	25.3			
1267	8301	8219	8153	9851	12382	12359	16335	6730	0	16150	1147	752	0	25.3			
1268	8301	8219	8153	9850	12383	12359	16333	6720	0	16154	1146	753	0	25.3			
1269	8300	8219	8153	9851	12384	12360	16336	6722	0	16153	1146	751	0	25.3			
1270	8301	8219	8153	9851	12384	12358	16335	6721	0	16153	1146	753	0	25.3			
1271	8301	8219	8152	9853	12382	12359	16335	6724	0	16153	1145	753	0	25.3			
1272	8300	8220	8153	9851	12384	12360	16336	6726	0	16153	1147	752	0	25.3			
1273	8300	8219	8152	9851	12383	12359	16335	6720	0	16151	1147	753	0	25.3			
1274	8301	8218	8152	9850	12384	12360	16336	6719	0	16151	1146	753	0	25.3			
1275	8301	8217	8152	9850	12383	12359	16334	6723	0	16154	1147	753	0	25.3			
1276	8300	8217	8152	9850	12382	12360	16335	6721	0	16148	1147	753	0	25.3			
1277	8301	8217	8152	9850	12383	12368	16335	6717	0	16147	1148	753	0	25.3			
1278	8301	8217	8152	9852	12381	12360	16335	6723	0	16146	1148	753	0	25.3			
1279	8300	8218	8152	9850	12385	12358	16336	6719	0	16149	1146	753	0	25.3			
1280	8300	8218	8152	9853	12382	12360	16335	6718	0	16141	1147	753	0	25.3			
1281	8301	8216	8153	9851	12383	12358	16335	6717	0	16142	1146	753	0	25.3			
1282	8301	8216	8153	9850	12385	12360	16332	6721	0	16143	1146	752	0	25.3			
1283	8301	8215	8153	9851	12383	12359	16334	6716	0	16139	1146	752	0	25.3			
1284	8301	8215	8152	9849	12389	12358	16334	6724	0	16136	1146	752	0	25.3			
1285	8300	8215	8153	9848	12385	12358	16336	6718	0	16132	1145	750	0	25.3			
1286	8299	8216	8153	9850	12385	12361	16336	6718	0	16134	1145	751	0	25.3			
1287	8300	8215	8152	9853	12385	12359	16334	6718	0	16140	1145	751	0	25.3			
1288	8300	8215	8152	9852	12385	12359	16335	6724	0	16139	1146	750	0	25.3			
1289	8300	8214	8153	9851	12384	12360	16336	6722	0	16139	1146	751	0	25.3			
1290	8301	8213	8153	9852	12385	12358	16334	6719	0	16140	1146	752	0	25.3			
1291	8300	8213	8153	9849	12383	12357	16333	6713	0	16139	1146	753	0	25.3			
1292	8300	8214	8153	9852	12383	12359	16335	6715	0	16137	1146	752	0	25.3			
1293	8299	8214	8152	9852	12384	12361	16337	6716	0	16135	1146	751	0	25.3			
1294	8300	8214	8152	9852	12385	12360	16336	6719	0	16134	1146	752	0	25.3			
1295	8300	8214	8152	9851	12384	12358	16335	6716	0	16135	1145	752	0	25.3			
1296	8300	8213	8152	9852	12385	12359	16335	6715	0	16133	1146	752	0	25.3			
1297	8300	8213	8153	9851	12383	12358	16335	6715	0	16130	1145	751	0	25.3			
1298	8300	8212	8153	9845	12384	12373	16334	6714	0	16133	1145	752	0	25.3			
1299	8300	8213	8153	9852	12385	12359	16336	6715	0	16127	1144	751	0	25.3			
1300	8300	8214	8152	9851	12387	12359	16334	6716	0	16127	1144	751	0	25.3			
1301	8300	8214	8152	9851	12385	12357	16334	6716	0	16127	1144	750	0	25.3			
1302	8300	8214	8153	9850	12384	12359	16334	6714	0	16124	1143	749	0	25.3			
1303	8300	8212	8152	9851	12384	12359	16336	6712	0	16123	1142	750	0	25.3			
