Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1013	8300	8213	8152	5524	12407	12422	16336	0	7015	0	0	0	0	25.29			
1014	8300	8213	8153	5523	12407	12419	16334	0	7018	0	0	0	0	25.29			
1015	8302	8213	8153	5523	12405	12422	16335	0	7018	0	0	0	0	25.29			
1016	8301	8212	8154	5523	12408	12422	16336	0	7019	0	0	0	0	25.29			
1017	8301	8212	8152	5523	12405	12423	16336	0	7016	0	0	0	0	25.29			
1018	8301	8213	8152	5523	12407	12422	16336	0	7022	0	0	0	0	25.29			
1019	8300	8213	8152	5524	12407	12423	16337	0	7018	0	0	0	0	25.29			
1020	8300	8213	8153	5522	12407	12431	16336	0	7021	0	0	0	0	25.29			
1021	8301	8214	8153	5523	12407	12421	16335	0	7023	0	0	0	0	25.29			
1022	8302	8213	8153	5524	12406	12422	16335	0	7018	0	0	0	0	25.29			
1023	8303	8212	8153	5524	12407	12431	16335	0	7020	0	0	0	0	25.29			
1024	8301	8213	8153	5523	12406	12423	16335	0	7017	0	0	0	0	25.29			
1025	8301	8214	8152	5524	12405	12422	16335	0	7017	0	0	0	0	25.29			
1026	8300	8215	8152	5526	12404	12422	16333	0	7019	0	0	0	0	25.29			
1027	8301	8216	8152	5524	12408	12423	16332	0	7018	0	0	0	0	25.29			
1028	8301	8215	8152	5524	12406	12424	16336	0	7018	0	0	0	0	25.29			
1029	8301	8216	8154	5523	12407	12423	16336	0	7017	0	0	0	0	25.29			
1030	8301	8216	8153	5521	12404	12421	16334	0	7020	0	0	0	0	25.29			
1031	8302	8216	8153	5522	12406	12421	16332	0	7017	0	0	0	0	25.29			
1032	8301	8216	8152	5523	12408	12424	16336	0	7021	0	0	0	0	25.29			
1033	8300	8218	8152	5523	12407	12422	16336	0	7017	0	0	0	0	25.29			
1034	8300	8219	8152	5523	12417	12429	16335	0	7016	0	0	0	0	25.29			
1035	8301	8219	8153	5524	12407	12424	16335	0	7022	0	0	0	0	25.29			
1036	8301	8220	8153	5524	12406	12422	16332	0	7017	0	0	0	0	25.29			
1037	8302	8220	8153	5524	12406	12424	16335	0	7017	0	0	0	0	25.29			
1038	8302	8219	8153	5523	12407	12423	16335	0	7019	0	0	0	0	25.29			
1039	8300	8220	8153	5523	12406	12422	16336	0	7018	0	0	0	0	25.29			
1040	8300	8221	8152	5522	12410	12423	16334	0	7020	0	0	0	0	25.29			
1041	8300	8221	8153	5524	12406	12424	16335	0	7023	0	0	0	0	25.29			
1042	8301	8222	8153	5524	12406	12423	16336	0	7019	0	0	0	0	25.29			
1043	8302	8221	8153	5522	12407	12423	16336	0	7018	0	0	0	0	25.29			
1044	8302	8221	8154	5524	12406	12423	16336	0	7017	0	0	0	0	25.29			
1045	8302	8220	8153	5522	12415	12422	16336	0	7016	0	0	0	0	25.29			
1046	8302	8221	8153	5523	12407	12424	16335	0	7017	0	0	0	0	25.29			
1047	8302	8222	8152	5524	12406	12424	16335	0	7018	0	0	0	0	25.29			
1048	8301	8223	8152	5522	12405	12424	16336	0	7022	0	0	0	0	25.29			
1049	8302	8223	8153	5524	12406	12423	16336	0	7025	0	0	0	0	25.29			
1050	8302	8222	8153	5522	12406	12424	16335	0	7016	0	0	0	0	25.29			
1051	8303	8221	8153	5525	12406	12425	16333	0	7015	0	0	0	0	25.29			
1052	8303	8222	8153	5525	12417	12425	16336	0	7018	0	0	0	0	25.29			
1053	8303	8221	8153	5523	12407	12425	16334	0	7019	0	0	0	0	25.29			
1054	8301	8222	8153	5524	12407	12425	16337	0	7018	0	0	0	0	25.29			
1055	8301	8223	8153	5523	12407	12429	16336	0	7017	0	0	0	0	25.29			
1056	8301	8224	8153	5523	12408	12424	16338	0	7021	0	0	0	0	25.29			
1057	8302	8224	8153	5523	12408	12425	16335	0	7019	0	0	0	0	25.29			
1058	8303	8222	8153	5522	12406	12426	16336	0	7020	0	0	0	0	25.29			
1059	8303	8222	8153	5522	12410	12424	16335	0	7026	0	0	0	0	25.29			
1060	8302	8222	8152	5524	12406	12425	16336	0	7019	0	0	0	0	25.29			
1061	8301	8223	8152	5525	12406	12424	16335	0	7018	0	0	0	0	25.29			
1062	8301	8224	8152	5521	12407	12422	16336	0	7021	0	0	0	0	25.29			
1063	8301	8224	8152	5522	12404	12424	16335	0	7017	0	0	0	0	25.29			
1064	8302	8224	8153	5522	12406	12423	16332	0	7024	0	0	0	0	25.29			
1065	8303	8222	8153	5521	12406	12425	16334	0	7019	0	0	0	0	25.29			
1066	8303	8221	8154	5525	12407	12424	16334	0	7020	0	0	0	0	25.29			
1067	8302	8221	8154	5525	12406	12428	16336	0	7017	0	0	0	0	25.29			
1068	8301	8221	8152	5523	12407	12426	16336	0	7018	0	0	0	0	25.29			
1069	8300	8222	8152	5524	12404	12426	16337	0	7016	0	0	0	0	25.29			
1070	8301	8221	8152	5523	12407	12425	16337	0	7019	0	0	0	0	25.29			
1071	8302	8221	8153	5524	12403	12424	16335	0	7018	0	0	0	0	25.29			
1072	8302	8220	8153	5522	12407	12426	16337	0	7020	0	0	0	0	25.29			
1073	8303	8219	8154	5523	12408	12427	16338	0	7021	0	0	0	0	25.29			
1074	8302	8218	8153	5524	12406	12427	16337	0	7020	0	0	0	0	25.29			
1075	8301	8218	8153	5523	12407	12426	16337	0	7019	0	0	0	0	25.29			
1076	8300	8219	8153	5525	12406	12425	16336	0	7019	0	0	0	0	25.29			
1077	8301	8219	8153	5525	12407	12425	16337	0	7026	0	0	0	0	25.29			
1078	8302	8218	8153	5522	12407	12426	16336	0	7016	0	0	0	0	25.29			
1079	8302	8217	8153	5521	12408	12427	16337	0	7017	0	0	0	0	25.29			
1080	8302	8215	8153	5523	12406	12425	16335	0	7020	0	0	0	0	25.29			
1081	8302	8215	8153	5523	12407	12426	16335	0	7019	0	0	0	0	25.29			
1082	8301	8215	8152	5524	12404	12425	16335	0	7019	0	0	0	0	25.29			
1083	8300	8216	8152	5524	12406	12432	16336	0	7017	0	0	0	0	25.29			
1084	8300	8216	8152	5521	12406	12425	16337	0	7022	0	0	0	0	25.29			
1085	8301	8215	8152	5524	12408	12428	16337	0	7021	0	0	0	0	25.29			
1086	8302	8214	8152	5523	12407	12426	16335	0	7020	0	0	0	0	25.29			
1087	8302	8213	8153	5521	12404	12426	16335	0	7018	0	0	0	0	25.29			
1088	8302	8213	8154	5523	12405	12424	16335	0	7016	0	0	0	0	25.29			
1089	8301	8214	8153	5522	12406	12433	16335	0	7018	0	0	0	0	25.29			
1090	8300	8215	8153	5524	12406	12426	16336	0	7018	0	0	0	0	25.29			
1091	8300	8215	8152	5523	12405	12425	16335	0	7018	0	0	0	0	25.29			
1092	8300	8215	8153	5522	12406	12427	16336	0	7016	0	0	0	0	25.29			
1093	8301	8214	8153	5522	12402	12425	16335	0	7018	0	0	0	0	25.29			
1094	8301	8213	8153	5524	12408	12426	16337	0	7019	0	0	0	0	25.29			
1095	8301	8212	8153	5522	12408	12427	16337	0	7018	0	0	0	0	25.29			
1096	8300	8213	8153	5523	12407	12428	16337	0	7018	0	0	0	0	25.29			
1097	8300	8214	8152	5522	12405	12427	16336	0	7016	0	0	0	0	25.29			
1098	8301	8214	8152	5523	12406	12427	16335	0	7018	0	0	0	0	25.29			
1099	8300	8215	8153	5522	12406	12427	16336	0	7019	0	0	0	0	25.29			
1100	8300	8214	8153	5523	12405	12426	16335	0	7017	0	0	0	0	25.29			
1101	8302	8212	8154	5523	12406	12426	16335	0	7019	0	0	0	0	25.29			
1102	8302	8212	8153	5522	12407	12428	16336	0	7018	0	0	0	0	25.29			
1103	8302	8212	8153	5523	12410	12427	16335	0	7016	0	0	0	0	25.29			
1104	8300	8213	8153	5522	12406	12429	16336	0	7016	0	0	0	0	25.29			
1105	8300	8214	8151	5523	12406	12426	16336	0	7022	0	0	0	0	25.29			
1106	8300	8215	8151	5524	12412	12424	16335	0	7020	0	0	0	0	25.29			
1107	8301	8214	8153	5524	12404	12425	16333	0	7017	0	0	0	0	25.29			
1108	8302	8212	8153	5524	12404	12425	16334	0	7016	0	0	0	0	25.29			
1109	8302	8212	8153	5522	12406	12426	16335	0	7016	0	0	0	0	25.29			
1110	8302	8213	8153	5524	12405	12429	16337	0	7015	0	0	0	0	25.29			
1111	8301	8215	8152	5522	12406	12428	16336	0	7016	0	0	0	0	25.29			
1112	8300	8216	8152	5523	12407	12427	16337	0	7014	0	0	0	0	25.29			
1113	8301	8216	8152	5523	12407	12429	16337	0	7014	0	0	0	0	25.29			
1114	8301	8216	8152	5521	12407	12426	16337	0	7016	0	0	0	0	25.29			
1115	8302	8215	8153	5524	12404	12425	16334	0	7014	0	0	0	0	25.29			
1116	8302	8215	8153	5523	12404	12427	16335	0	7011	0	0	0	0	25.29			
1117	8302	8215	8152	5523	12407	12429	16337	0	7016	0	0	0	0	25.29			
1118	8301	8217	8152	5523	12406	12427	16336	0	7010	0	0	0	0	25.29			
1119	8300	8218	8152	5520	12405	12427	16336	0	7012	0	0	0	0	25.29			
1120	8300	8219	8152	5523	12407	12438	16336	0	7014	0	0	0	0	25.29			
1121	8301	8218	8152	5522	12408	12429	16337	0	7012	0	0	0	0	25.29			
1122	8301	8218	8153	5523	12405	12428	16335	0	7012	82	0	0	0	25.29			
1123	8303	8217	8153	5522	12413	12428	16336	0	7012	181	0	0	0	25.29			
1124	8302	8218	8153	5522	12406	12428	16336	0	7013	341	0	0	0	25.29			
1125	8301	8219	8153	5523	12408	12429	16333	0	7017	480	0	0	0	25.29			
1126	8301	8220	8152	5523	12407	12429	16337	0	7012	639	0	0	0	25.29			
1127	8301	8222	8152	5524	12406	12429	16336	0	7016	812	0	0	0	25.29			
1128	8300	8220	8154	5524	12406	12429	16337	0	7009	959	0	0	0	25.29			
1129	8301	8219	8153	5522	12407	12430	16337	0	7013	1111	0	0	0	25.29			
1130	8303	8219	8153	5526	12406	12430	16333	0	7016	1284	0	0	0	25.29			
1131	8302	8219	8153	5525	12406	12430	16337	0	7007	1486	0	0	0	25.29			
1132	8302	8220	8153	5522	12406	12431	16338	0	7012	1651	0	0	0	25.29			
1133	8302	8221	8153	5522	12408	12431	16338	0	7014	1838	0	0	0	25.29			
1134	8301	8222	8153	5524	12407	12430	16336	0	7008	2070	0	0	0	25.29			
1135	8302	8222	8153	5524	12407	12430	16337	0	7014	2322	0	0	0	25.29			
1136	8303	8221	8153	5523	12406	12431	16337	0	7008	2606	0	0	0	25.29			
1137	8303	8220	8154	5523	12412	12430	16332	0	7008	2923	0	0	0	25.29			
1138	8303	8220	8154	5522	12406	12429	16336	0	7005	3238	0	0	0	25.29			
1139	8302	8221	8153	5522	12407	12430	16333	0	7006	3535	0	0	0	25.29			
1140	8301	8222	8153	5523	12411	12428	16335	0	7007	3868	0	0	0	25.29			
1141	8301	8223	8152	5524	12406	12430	16336	0	7011	4214	0	5	0	25.29			
1142	8302	8222	8152	5523	12407	12432	16337	0	7012	4525	4	24	0	25.29			
1143	8302	8221	8153	5523	12407	12430	16336	0	7007	4858	22	45	0	25.29			
1144	8302	8221	8154	5521	12406	12438	16337	0	7013	5180	43	65	0	25.29			
1145	8304	8220	8154	5522	12407	12431	16336	0	7006	5509	69	85	0	25.29			
1146	8301	8222	8153	5522	12406	12430	16336	0	7005	5796	94	103	0	25.29			
1147	8302	8223	8153	5522	12403	12430	16332	0	7011	6075	116	122	0	25.29			
1148	8302	8224	8153	5523	12406	12428	16336	0	7007	6344	138	141	0	25.29			
1149	8301	8223	8153	5523	12407	12429	16336	0	7004	6611	160	158	0	25.29			
1150	8301	8221	8153	5524	12406	12430	16335	0	7009	6905	181	177	0	25.29			
1151	8302	8221	8154	5523	12407	12430	16335	0	7003	7171	203	194	0	25.29			
1152	8303	8220	8153	5525	12415	12429	16334	0	7007	7464	226	213	0	25.29			
1153	8302	8221	8153	5523	12405	12429	16334	0	7002	7799	249	232	0	25.29			
1154	8301	8222	8152	5522	12406	12428	16336	0	7003	8120	271	251	0	25.29			
1155	8301	8223	8152	5523	12407	12432	16337	0	7004	8410	279	269	0	25.29			
1156	8301	8222	8153	5523	12407	12442	16339	0	7001	8693	290	287	0	25.29			
1157	8301	8220	8153	5523	12407	12431	16338	0	7001	8990	306	305	0	25.29			
1158	8303	8218	8153	5522	12407	12435	16337	0	7004	9284	327	323	0	25.29			
1159	8303	8218	8153	5524	12407	12440	16337	0	6999	9548	349	338	0	25.29			
1160	8303	8218	8154	5524	12407	12431	16336	0	7002	9812	369	354	0	25.29			
1161	8302	8219	8153	5522	12404	12431	16335	0	7007	10054	386	370	0	25.29			
1162	8301	8220	8153	5522	12406	12431	16336	0	7001	10295	406	385	0	25.29			
1163	8302	8220	8152	5523	12408	12431	16335	0	7004	10523	422	400	0	25.29			
1164	8301	8218	8153	5523	12405	12430	16335	0	7004	10724	438	413	0	25.29			
1165	8302	8217	8153	5524	12404	12431	16335	0	6996	10903	453	424	0	25.29			
1166	8303	8216	8153	5525	12411	12434	16336	0	7003	11050	465	434	0	25.29			
1167	8302	8216	8152	5523	12406	12431	16336	0	6999	11221	476	445	0	25.29			
1168	8302	8217	8153	5524	12406	12431	16335	0	6995	11386	490	456	0	25.29			
1169	8302	8217	8152	5522	12406	12432	16335	0	7001	11618	505	467	0	25.29			
1170	8301	8217	8152	5523	12405	12430	16336	0	6995	11883	520	481	0	25.29			
1171	8302	8216	8153	5523	12403	12429	16335	0	6995	12153	535	496	0	25.29			
1172	8302	8215	8152	5524	12405	12428	16335	0	6994	12412	532	510	0	25.29			
1173	8303	8214	8154	5524	12405	12430	16337	0	6996	12649	530	523	0	25.29			
1174	8303	8215	8154	5524	12407	12432	16337	0	6996	12874	535	537	0	25.29			
1175	8302	8216	8152	5523	12406	12431	16336	0	6995	13148	544	552	0	25.29			
1176	8301	8217	8153	5522	12405	12432	16337	0	6996	13385	559	565	0	25.29			
1177	8300	8217	8152	5524	12406	12432	16337	0	6994	13646	574	580	0	25.29			
1178	8301	8216	8153	5522	12405	12431	16338	0	6993	13834	589	593	0	25.29			
1179	8301	8214	8153	5524	12407	12433	16337	0	6994	14031	601	606	0	25.29			
1180	8302	8213	8154	5522	12404	12439	16336	0	6992	14238	613	618	0	25.29			
1181	8302	8213	8153	5522	12404	12431	16336	0	6992	14450	624	630	0	25.29			
1182	8303	8216	8153	5522	12405	12430	16334	0	6997	14653	637	644	0	25.29			
1183	8301	8216	8153	5524	12404	12430	16335	0	6992	14852	648	657	0	25.29			
1184	8300	8217	8152	5523	12405	12432	16337	0	6991	15043	659	670	0	25.29			
1185	8300	8215	8152	5522	12407	12432	16336	0	6991	15221	668	683	0	25.29			
1186	8301	8213	8153	5523	12406	12432	16336	0	6990	15419	681	696	0	25.29			
1187	8302	8212	8153	5519	12406	12432	16336	0	6988	15631	694	710	0	25.29			
1188	8302	8212	8153	5521	12407	12433	16333	0	6987	15825	706	721	0	25.29			
1189	8303	8213	8153	5521	12417	12428	16336	0	6991	16003	716	734	0	25.29			
1190	8301	8215	8152	5526	12405	12431	16336	0	6991	16166	724	747	0	25.29			
1191	8301	8215	8152	5524	12406	12429	16336	0	6988	16206	731	755	0	25.29			
1192	8301	8214	8152	5523	12405	12433	16334	0	6988	16202	736	761	0	25.29			
1193	8302	8214	8152	5523	12406	12432	16335	0	6987	16201	737	764	0	25.29			
1194	8302	8213	8153	5523	12406	12432	16335	0	6986	16198	739	766	0	25.29			
1195	8302	8213	8153	5523	12409	12437	16337	0	6991	16195	740	767	0	25.29			
1196	8302	8214	8152	5522	12406	12435	16335	0	6986	16195	740	769	0	25.29			
1197	8301	8216	8152	5523	12406	12433	16336	0	6988	16191	741	769	0	25.29			
1198	8301	8216	8152	5523	12406	12433	16337	0	6992	16191	740	770	0	25.29			
1199	8301	8215	8152	5522	12406	12433	16337	0	6987	16183	740	769	0	25.29			
1200	8301	8215	8152	5525	12407	12432	16337	0	6992	16158	740	768	0	25.29			
1201	8302	8214	8153	5522	12407	12431	16336	0	6984	16147	740	768	0	25.29			
1202	8303	8214	8152	5524	12404	12432	16336	0	6989	16144	739	768	0	25.29			
1203	8303	8215	8152	5522	12406	12432	16336	0	6983	16174	741	769	0	25.29			
1204	8301	8217	8153	5523	12404	12437	16336	0	6991	16189	741	770	0	25.29			
1205	8301	8218	8152	5523	12404	12433	16337	0	6991	16191	741	770	0	25.29			
1206	8301	8218	8152	5523	12405	12433	16335	0	6984	16192	743	772	0	25.29			
1207	8302	8217	8153	5523	12405	12433	16335	0	6981	16192	743	772	0	25.29			
1208	8302	8216	8153	5521	12407	12437	16334	0	6983	16190	743	773	0	25.29			
1209	8303	8216	8153	5525	12405	12432	16335	0	6989	16188	743	773	0	25.29			
1210	8303	8217	8153	5522	12405	12432	16334	0	6981	16188	743	773	0	25.29			
1211	8302	8219	8152	5524	12405	12433	16335	0	6984	16188	742	771	0	25.29			
1212	8302	8219	8152	5524	12406	12434	16337	0	6983	16173	742	771	0	25.29			
1213	8302	8220	8152	5522	12412	12432	16335	0	6982	16181	742	771	0	25.29			
1214	8301	8219	8152	5520	12403	12430	16336	0	6981	16153	742	769	0	25.29			
1215	8303	8218	8152	5523	12405	12434	16336	0	6984	16142	741	769	0	25.29			
1216	8303	8217	8153	5523	12405	12434	16337	0	6983	16108	739	767	0	25.29			
1217	8303	8218	8153	5524	12410	12434	16336	0	6986	16086	738	766	0	25.29			
1218	8303	8220	8154	5524	12407	12433	16334	0	6980	16088	738	766	0	25.29			
1219	8302	8220	8153	5524	12405	12431	16335	0	6980	16105	738	766	0	25.29			
1220	8301	8220	8153	5524	12413	12434	16336	0	6987	16123	738	766	0	25.29			
1221	8302	8220	8152	5520	12406	12434	16337	0	6982	16132	739	766	0	25.29			
1222	8303	8219	8153	5523	12407	12433	16338	0	6981	16150	740	768	0	25.29			
1223	8304	8219	8153	5523	12406	12432	16337	0	6981	16188	741	770	0	25.29			
1224	8302	8219	8154	5523	12405	12434	16337	0	6984	16188	742	771	0	25.29			
1225	8303	8220	8153	5522	12413	12434	16333	0	6979	16188	743	772	0	25.29			
1226	8302	8220	8152	5523	12407	12434	16334	0	6978	16183	743	772	0	25.29			
1227	8301	8221	8152	5526	12414	12434	16336	0	6980	16188	744	772	0	25.29			
1228	8302	8221	8152	5523	12406	12435	16336	0	6979	16188	743	772	0	25.29			
1229	8303	8220	8153	5523	12406	12434	16336	0	6981	16188	742	771	0	25.29			
1230	8302	8220	8154	5523	12406	12434	16336	0	6975	16188	742	772	0	25.29			
1231	8303	8220	8154	5523	12405	12435	16336	0	6977	16188	742	771	0	25.29			
1232	8304	8222	8153	5522	12405	12433	16335	0	6976	16188	742	772	0	25.29			
1233	8303	8223	8153	5523	12402	12433	16334	0	6978	16188	742	772	0	25.29			
1234	8301	8222	8153	5523	12405	12434	16336	0	6979	16191	742	771	0	25.29			
1235	8301	8222	8153	5524	12408	12443	16337	0	6974	16188	742	770	0	25.29			
1236	8302	8220	8153	5521	12405	12433	16336	0	6978	16192	742	772	0	25.29			
1237	8302	8219	8153	5520	12406	12434	16337	0	6976	16188	743	772	0	25.29			
1238	8303	8220	8153	5521	12403	12432	16336	0	6976	16188	744	772	0	25.29			
1239	8303	8220	8153	5523	12404	12433	16334	0	6973	16188	743	773	0	25.29			
1240	8301	8222	8152	5522	12404	12433	16335	0	6974	16191	744	772	0	25.29			
1241	8301	8221	8153	5524	12404	12440	16335	0	6975	16188	744	771	0	25.29			
1242	8301	8220	8152	5524	12406	12435	16336	0	6975	16191	743	771	0	25.29			
1243	8302	8219	8153	5523	12404	12435	16337	0	6984	16191	744	771	0	25.29			
1244	8302	8219	8154	5523	12404	12434	16335	0	6974	16188	742	772	0	25.29			
1245	8303	8218	8152	5523	12405	12431	16336	0	6973	16188	742	771	0	25.29			
1246	8303	8219	8154	5522	12405	12440	16336	0	6974	16188	743	771	0	25.29			
1247	8303	8220	8153	5523	12409	12437	16337	0	6976	16188	743	771	0	25.29			
1248	8302	8220	8153	5523	12405	12435	16336	0	6971	16191	743	772	0	25.29			
1249	8302	8220	8152	5524	12403	12434	16335	0	6968	16188	742	772	0	25.29			
1250	8302	8218	8152	5522	12405	12434	16337	0	6972	16188	742	771	0	25.29			
1251	8302	8217	8153	5524	12408	12435	16337	0	6977	16188	742	771	0	25.29			
1252	8304	8217	8153	5524	12405	12435	16335	0	6969	16188	742	772	0	25.29			
1253	8304	8217	8153	5522	12405	12435	16338	0	6972	16192	743	772	0	25.29			
1254	8302	8218	8153	5523	12406	12436	16337	0	6972	16188	743	771	0	25.29			
1255	8301	8218	8153	5522	12406	12435	16337	0	6970	16188	743	771	0	25.29			
1256	8302	8219	8153	5524	12405	12439	16332	0	6972	16188	743	772	0	25.29			
1257	8301	8217	8152	5521	12402	12440	16331	0	6969	16188	745	773	0	25.29			
1258	8302	8216	8154	5523	12406	12434	16336	0	6967	16188	744	772	0	25.29			
1259	8304	8217	8153	5522	12405	12434	16335	0	6966	16188	744	772	0	25.29			
1260	8303	8217	8153	5523	12406	12437	16337	0	6971	16188	745	771	0	25.29			
1261	8302	8218	8152	5523	12405	12437	16336	0	6971	16188	743	771	0	25.29			
1262	8302	8218	8152	5523	12410	12436	16337	0	6968	16193	743	771	0	25.29			
1263	8301	8218	8152	5522	12406	12437	16337	0	6973	16188	743	771	0	25.29			
1264	8301	8217	8153	5522	12405	12437	16337	0	6968	16191	743	771	0	25.29			
1265	8302	8216	8152	5522	12405	12436	16336	0	6966	16123	742	771	0	25.29			
1266	8303	8215	8153	5523	12405	12436	16336	0	6969	15997	740	767	0	25.29			
1267	8302	8216	8153	5523	12405	12435	16335	0	6960	15979	738	764	0	25.29			
1268	8302	8217	8154	5525	12406	12437	16337	0	6964	15584	733	754	0	25.29			
1269	8302	8217	8153	5522	12415	12435	16337	0	6965	15136	718	738	0	25.29			
1270	8301	8217	8152	5521	12407	12437	16337	0	6967	14648	700	717	0	25.29			
1271	8301	8216	8152	5525	12404	12437	16338	0	6970	14058	676	693	0	25.29			
1272	8301	8215	8152	5523	12411	12441	16336	0	6966	13445	649	665	0	25.29			
1273	8302	8214	8153	5525	12406	12437	16335	0	6962	12701	613	631	0	25.29			
1274	8303	8215	8152	5523	12405	12436	16335	0	6967	11847	589	591	0	25.29			
1275	8302	8216	8153	5521	12405	12435	16336	0	6962	10809	555	546	0	25.29			
1276	8301	8216	8152	5525	12406	12435	16335	0	6964	9803	507	497	0	25.29			
1277	8301	8215	8152	5523	12405	12436	16337	0	6967	8700	445	440	0	25.29			
1278	8300	8215	8152	5523	12406	12437	16336	0	6960	7556	386	384	0	25.29			
1279	8301	8214	8152	5521	12410	12438	16335	0	6963	6390	322	322	0	25.29			
1280	8302	8214	8152	5523	12404	12437	16335	0	6961	5201	245	256	0	25.29			
1281	8302	8214	8153	5523	12405	12436	16335	0	6963	3990	164	185	0	25.29			
1282	8301	8216	8153	5521	12405	12436	16335	0	6962	2862	89	112	0	25.29			
1283	8302	8217	8152	5523	12403	12434	16333	0	6962	1660	16	38	0	25.29			
1284	8301	8216	8152	5522	12404	12430	16334	0	6963	410	0	0	0	25.29			
1285	8302	8216	8152	5523	12406	12436	16336	0	6963	0	0	0	0	25.29			
1286	8300	8215	8152	5522	12405	12437	16337	0	6961	0	0	0	0	25.29			
1287	8301	8215	8152	5523	12406	12444	16337	0	6960	0	0	0	0	25.29			
1288	8301	8215	8153	5522	12407	12437	16338	0	6958	0	0	0	0	25.29			
1289	8302	8216	8153	5524	12405	12437	16337	0	6958	0	0	0	0	25.29			
1290	8301	8217	8153	5522	12406	12438	16337	0	6959	0	0	0	0	25.29			
1291	8300	8216	8153	5521	12413	12438	16337	0	6966	0	0	0	0	25.29			
1292	8300	8217	8153	5524	12405	12439	16337	0	6959	0	0	0	0	25.29			
1293	8301	8216	8152	5524	12406	12438	16337	0	6956	0	0	0	0	25.29			
1294	8301	8216	8152	5522	12405	12436	16336	0	6956	0	0	0	0	25.29			
1295	8302	8216	8153	5523	12404	12439	16336	0	6956	0	0	0	0	25.29			
1296	8302	8217	8153	5523	12405	12435	16332	0	6953	0	0	0	0	25.29			
1297	8301	8218	8152	5524	12405	12438	16336	0	6955	0	0	0	0	25.29			
1298	8300	8218	8152	5525	12404	12438	16336	0	6963	0	0	0	0	25.29			
1299	8300	8218	8151	5523	12405	12437	16337	0	6954	0	0	0	0	25.29			
1300	8300	8217	8152	5523	12402	12437	16335	0	6953	0	0	0	0	25.29			
1301	8301	8216	8153	5523	12402	12436	16336	0	6954	0	0	0	0	25.29			
1302	8302	8217	8153	5524	12404	12438	16335	0	6956	0	0	0	0	25.29			
1303	8303	8218	8153	5523	12404	12441	16335	0	6954	0	0	0	0	25.29			
1304	8301	8218	8153	5521	12405	12436	16337	0	6954	0	0	0	0	25.29			
1305	8302	8219	8152	5524	12402	12436	16333	0	6952	0	0	0	0	25.29			
1306	8301	8218	8152	5523	12412	12436	16335	0	6955	0	0	0	0	25.29			
1307	8301	8218	8154	5523	12405	12437	16335	0	6951	0	0	0	0	25.29			
1308	8301	8217	8153	5524	12403	12437	16334	0	6951	0	0	0	0	25.29			
1309	8300	8219	8152	5523	12408	12437	16335	0	6957	0	0	0	0	25.29			
1310	8303	8216	8152	5525	12402	12436	16335	0	6951	0	0	0	0	25.29			
1311	8303	8219	8152	5524	12405	12439	16337	0	6950	0	0	0	0	25.29			
1312	8301	8219	8153	5523	12405	12439	16337	0	6952	0	0	0	0	25.29			
1313	8301	8220	8153	5523	12405	12440	16337	0	6954	0	0	0	0	25.29			
1314	8300	8218	8152	5520	12405	12437	16335	0	6949	0	0	0	0	25.29			
1315	8302	8219	8151	5522	12405	12444	16336	0	6949	0	0	0	0	25.29			
1316	8303	8218	8153	5523	12408	12441	16336	0	6949	0	0	0	0	25.29			
1317	8302	8219	8153	5524	12405	12438	16337	0	6953	0	0	0	0	25.29			
1318	8302	8221	8153	5523	12408	12438	16336	0	6946	0	0	0	0	25.29			
1319	8300	8220	8153	5522	12401	12438	16336	0	6949	0	0	0	0	25.29			
1320	8301	8221	8152	5522	12404	12438	16335	0	6950	0	0	0	0	25.29			
1321	8301	8220	8153	5522	12403	12438	16336	0	6956	0	0	0	0	25.29			
1322	8301	8220	8153	5524	12403	12438	16335	0	6949	0	0	0	0	25.29			
1323	8302	8220	8152	5522	12401	12439	16336	0	6949	0	0	0	0	25.29			
1324	8301	8219	8154	5525	12406	12439	16337	0	6947	0	0	0	0	25.29			
1325	8302	8220	8153	5522	12405	12439	16333	0	6947	0	0	0	0	25.29			
1326	8303	8220	8154	5523	12404	12438	16336	0	6948	0	0	0	0	25.29			
1327	8301	8220	8152	5524	12405	12439	16336	0	6946	0	0	0	0	25.29			
1328	8301	8220	8153	5522	12404	12445	16336	0	6944	0	0	0	0	25.29			
1329	8301	8219	8154	5523	12405	12438	16337	0	6947	0	0	0	0	25.29			
1330	8301	8219	8154	5521	12405	12441	16337	0	6946	0	0	0	0	25.29			
1331	8302	8219	8153	5526	12405	12440	16336	0	6945	0	0	0	0	25.29			
1332	8302	8219	8153	5523	12404	12435	16335	0	6949	0	0	0	0	25.29			
1333	8302	8219	8153	5523	12405	12436	16332	0	6945	0	0	0	0	25.29			
1334	8302	8219	8153	5523	12403	12438	16335	0	6942	0	0	0	0	25.29			
