Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1861	8302	8217	8152	5523	12427	12462	16337	0	5793	15508	719	725	0	25.32			
1862	8301	8216	8152	5523	12427	12473	16335	1	5794	15516	720	725	0	25.32			
1863	8302	8216	8153	5524	12427	12464	16337	0	5793	15512	720	726	0	25.32			
1864	8303	8216	8153	5523	12427	12463	16337	1	5792	15523	721	726	0	25.32			
1865	8303	8217	8153	5522	12428	12463	16336	3	5793	15533	722	727	0	25.32			
1866	8303	8217	8153	5522	12424	12462	16334	0	5795	15539	722	728	0	25.32			
1867	8302	8218	8153	5522	12427	12463	16336	1	5797	15533	722	728	0	25.32			
1868	8302	8217	8152	5524	12429	12463	16337	0	5792	15528	723	728	0	25.32			
1869	8302	8217	8152	5524	12428	12463	16336	0	5793	15530	723	730	0	25.32			
1870	8303	8218	8153	5523	12425	12463	16337	2	5792	15528	723	729	0	25.32			
1871	8303	8217	8153	5524	12429	12464	16337	0	5798	15511	723	728	0	25.32			
1872	8303	8218	8153	5524	12427	12464	16336	2	5795	15509	722	728	0	25.32			
1873	8302	8218	8153	5526	12427	12463	16336	0	5792	15509	721	727	0	25.32			
1874	8303	8219	8153	5525	12428	12464	16337	1	5791	15515	722	727	0	25.32			
1875	8301	8219	8152	5523	12434	12462	16335	0	5795	15511	721	727	0	25.32			
1876	8302	8218	8152	5523	12428	12460	16335	1	5793	15505	721	726	0	25.32			
1877	8302	8219	8153	5523	12423	12462	16334	1	5791	15517	720	726	0	25.32			
1878	8302	8218	8153	5525	12424	12463	16333	0	5792	15455	719	724	0	25.32			
1879	8303	8219	8153	5524	12425	12462	16332	1	5792	15432	719	723	0	25.32			
1880	8303	8219	8153	5525	12424	12462	16334	1	5789	15428	717	723	0	25.32			
1881	8303	8219	8153	5525	12423	12461	16334	1	5789	15433	718	723	0	25.32			
1882	8301	8219	8152	5524	12426	12466	16335	0	5789	15435	718	722	0	25.32			
1883	8302	8219	8153	5523	12425	12466	16336	0	5791	15426	717	722	0	25.32			
1884	8302	8218	8153	5524	12429	12463	16337	1	5793	15422	717	722	0	25.32			
1885	8302	8219	8153	5524	12428	12462	16336	1	5786	15440	717	723	0	25.32			
1886	8301	8219	8153	5523	12425	12463	16336	2	5788	15469	719	723	0	25.32			
1887	8303	8219	8152	5523	12434	12464	16337	0	5789	15444	718	723	0	25.32			
1888	8303	8220	8152	5524	12429	12468	16337	1	5791	15414	717	722	0	25.32			
1889	8302	8220	8152	5525	12429	12465	16337	0	5787	15374	717	721	0	25.32			
1890	8302	8219	8153	5522	12428	12472	16337	1	5789	15294	711	718	0	25.32			
1891	8302	8219	8153	5523	12424	12463	16335	1	5786	15214	706	715	0	25.32			
1892	8301	8219	8153	5524	12428	12462	16330	0	5789	15137	701	710	0	25.32			
1893	8302	8219	8153	5524	12428	12462	16336	0	5792	15064	697	707	0	25.32			
1894	8302	8220	8153	5522	12422	12463	16334	2	5790	14928	692	702	0	25.32			
1895	8302	8220	8153	5522	12428	12463	16336	0	5789	14776	686	696	0	25.32			
1896	8302	8220	8152	5522	12429	12464	16337	2	5786	14604	680	688	0	25.32			
1897	8302	8220	8153	5525	12426	12462	16335	0	5789	14469	672	680	0	25.32			
1898	8302	8219	8153	5522	12428	12463	16336	0	5788	14346	666	673	0	25.32			
1899	8303	8219	8153	5522	12426	12469	16335	0	5787	14248	659	665	0	25.32			
1900	8303	8219	8153	5525	12425	12463	16335	0	5792	14134	653	659	0	25.32			
1901	8303	8219	8153	5524	12426	12463	16335	0	5789	14042	647	652	0	25.32			
1902	8303	8220	8152	5524	12426	12465	16336	0	5787	13939	642	645	0	25.32			
1903	8302	8220	8153	5522	12431	12465	16338	1	5789	13792	636	637	0	25.32			
1904	8301	8220	8153	5524	12429	12464	16336	0	5785	13659	628	630	0	25.32			
1905	8301	8219	8153	5525	12427	12472	16336	1	5787	13501	621	621	0	25.32			
1906	8302	8218	8153	5524	12426	12466	16335	0	5787	13367	612	612	0	25.32			
1907	8303	8219	8153	5522	12425	12464	16335	0	5785	13223	600	603	0	25.32			
1908	8301	8219	8153	5523	12427	12464	16337	0	5786	13054	587	593	0	25.32			
1909	8302	8219	8153	5524	12425	12462	16335	2	5785	12880	576	584	0	25.32			
1910	8302	8219	8152	5524	12429	12464	16336	0	5783	12717	565	575	0	25.32			
1911	8302	8219	8153	5524	12426	12463	16335	0	5783	12576	556	566	0	25.32			
1912	8301	8219	8152	5524	12424	12463	16334	0	5784	12431	545	557	0	25.32			
1913	8302	8218	8153	5524	12423	12462	16334	2	5782	12346	537	550	0	25.32			
1914	8302	8218	8153	5522	12426	12464	16335	0	5784	12259	534	542	0	25.32			
1915	8302	8218	8153	5523	12429	12464	16337	0	5785	12185	550	537	0	25.32			
1916	8303	8218	8153	5524	12430	12465	16334	0	5783	12165	559	534	0	25.32			
1917	8302	8217	8153	5524	12427	12464	16336	2	5784	12235	564	534	0	25.32			
1918	8301	8218	8152	5523	12426	12464	16336	1	5784	12345	553	535	0	25.32			
1919	8302	8217	8152	5521	12427	12462	16336	0	5784	12445	543	537	0	25.32			
1920	8302	8217	8152	5523	12427	12464	16335	0	5785	12583	541	541	0	25.32			
1921	8303	8216	8152	5526	12425	12464	16336	1	5782	12740	544	547	0	25.32			
1922	8303	8217	8152	5525	12429	12465	16336	2	5783	12858	547	552	0	25.32			
1923	8302	8217	8153	5524	12427	12464	16336	0	5784	13010	551	559	0	25.32			
1924	8302	8217	8152	5523	12427	12464	16337	0	5784	13143	557	566	0	25.32			
1925	8302	8217	8152	5524	12432	12463	16334	1	5779	13315	568	575	0	25.32			
1926	8301	8217	8152	5522	12428	12464	16336	0	5778	13458	580	581	0	25.32			
1927	8302	8216	8152	5524	12427	12465	16336	1	5784	13568	589	589	0	25.32			
1928	8302	8216	8153	5523	12428	12463	16336	0	5780	13711	599	597	0	25.32			
1929	8303	8217	8153	5521	12425	12464	16336	2	5785	13850	608	605	0	25.32			
1930	8303	8216	8153	5522	12425	12463	16336	1	5780	14027	617	614	0	25.32			
1931	8302	8216	8153	5522	12425	12463	16335	1	5779	14230	626	624	0	25.32			
1932	8302	8216	8153	5524	12429	12466	16337	1	5781	14397	636	634	0	25.32			
1933	8301	8217	8152	5524	12428	12464	16334	1	5781	14622	648	647	0	25.32			
1934	8302	8216	8152	5523	12426	12466	16336	0	5778	14871	659	660	0	25.32			
1935	8302	8216	8153	5523	12426	12464	16337	0	5782	15134	671	675	0	25.32			
1936	8302	8216	8153	5523	12427	12464	16334	3	5779	15410	686	692	0	25.32			
1937	8302	8216	8153	5521	12425	12465	16335	1	5780	15454	698	704	0	25.32			
1938	8302	8216	8153	5524	12426	12468	16335	0	5779	15452	705	711	0	25.32			
1939	8302	8216	8152	5522	12424	12463	16334	1	5776	15458	709	715	0	25.32			
1940	8302	8216	8153	5522	12436	12465	16337	0	5781	15448	712	716	0	25.32			
1941	8302	8216	8153	5521	12426	12465	16337	0	5781	15446	713	717	0	25.32			
1942	8303	8216	8152	5524	12427	12462	16337	1	5781	15440	714	718	0	25.32			
1943	8302	8216	8153	5522	12428	12465	16336	2	5777	15445	715	719	0	25.32			
1944	8302	8216	8153	5523	12428	12466	16337	1	5779	15450	715	719	0	25.32			
1945	8302	8216	8153	5523	12426	12464	16336	0	5783	15442	715	720	0	25.32			
1946	8302	8216	8152	5524	12424	12464	16334	0	5779	15449	715	721	0	25.32			
1947	8302	8217	8153	5524	12425	12465	16336	0	5777	15446	716	721	0	25.32			
1948	8302	8216	8152	5522	12426	12464	16336	1	5777	15446	716	721	0	25.32			
1949	8302	8216	8152	5525	12425	12464	16335	0	5777	15446	717	723	0	25.32			
1950	8301	8217	8152	5520	12424	12463	16335	0	5778	15443	717	723	0	25.32			
1951	8303	8217	8153	5522	12425	12465	16336	1	5777	15438	717	723	0	25.32			
1952	8303	8217	8152	5522	12423	12464	16335	0	5777	15443	718	723	0	25.32			
1953	8302	8218	8152	5521	12428	12464	16336	0	5777	15438	718	722	0	25.32			
1954	8301	8217	8152	5522	12423	12465	16336	2	5781	15430	717	723	0	25.32			
1955	8302	8218	8153	5523	12426	12466	16337	1	5782	15426	717	721	0	25.32			
1956	8302	8217	8153	5525	12426	12466	16337	0	5777	15421	717	721	0	25.32			
1957	8301	8217	8153	5522	12424	12463	16335	0	5775	15424	716	721	0	25.32			
1958	8303	8217	8153	5520	12425	12465	16337	1	5777	15417	715	720	0	25.32			
1959	8303	8217	8152	5523	12428	12465	16337	0	5775	15420	715	720	0	25.32			
1960	8302	8218	8152	5522	12425	12475	16336	0	5776	15419	714	719	0	25.32			
1961	8302	8219	8152	5522	12429	12466	16337	4	5776	15421	715	719	0	25.32			
1962	8303	8218	8153	5524	12428	12464	16336	1	5774	15424	715	720	0	25.32			
1963	8303	8218	8153	5523	12425	12460	16335	1	5781	15427	715	720	0	25.32			
1964	8302	8218	8152	5526	12424	12465	16335	0	5778	15430	715	721	0	25.32			
1965	8302	8218	8153	5522	12424	12464	16334	0	5772	15433	717	722	0	25.32			
1966	8302	8218	8153	5524	12422	12464	16335	0	5776	15430	717	721	0	25.32			
1967	8301	8218	8153	5522	12434	12464	16335	1	5772	15424	717	722	0	25.32			
1968	8302	8219	8152	5525	12425	12467	16335	1	5775	15421	716	722	0	25.32			
1969	8302	8219	8152	5522	12427	12465	16337	0	5773	15420	717	721	0	25.32			
1970	8301	8219	8153	5522	12427	12464	16337	1	5774	15426	717	722	0	25.32			
1971	8303	8219	8153	5526	12423	12464	16334	0	5774	15420	717	722	0	25.32			
1972	8303	8219	8152	5522	12422	12462	16335	0	5773	15420	717	722	0	25.32			
1973	8303	8219	8153	5523	12423	12464	16334	0	5775	15421	717	722	0	25.32			
1974	8302	8220	8152	5522	12424	12465	16336	0	5773	15396	716	720	0	25.32			
1975	8303	8220	8153	5524	12422	12465	16335	0	5774	15398	716	720	0	25.32			
1976	8301	8219	8153	5521	12433	12464	16336	0	5776	15396	716	719	0	25.32			
1977	8302	8219	8153	5522	12424	12463	16335	0	5772	15422	715	720	0	25.32			
1978	8302	8219	8153	5524	12423	12462	16335	1	5772	15416	716	720	0	25.32			
1979	8302	8219	8153	5522	12422	12463	16335	0	5776	15405	715	719	0	25.32			
1980	8302	8220	8153	5522	12421	12474	16336	0	5776	15415	714	718	0	25.32			
1981	8303	8220	8153	5523	12429	12464	16336	0	5774	15422	716	719	0	25.32			
1982	8303	8220	8152	5522	12427	12465	16337	0	5771	15420	716	720	0	25.32			
1983	8301	8219	8152	5522	12422	12463	16336	0	5771	15415	716	721	0	25.32			
1984	8302	8219	8153	5524	12425	12464	16336	0	5772	15415	717	721	0	25.32			
1985	8302	8220	8153	5524	12424	12464	16336	0	5768	15414	716	721	0	25.32			
1986	8303	8219	8154	5523	12423	12464	16335	0	5775	15402	717	721	0	25.32			
1987	8302	8219	8152	5523	12424	12464	16336	0	5769	15394	718	721	0	25.32			
1988	8302	8219	8153	5523	12424	12463	16331	0	5771	15390	718	720	0	25.32			
1989	8302	8220	8153	5526	12423	12463	16336	0	5772	15388	716	720	0	25.32			
1990	8302	8220	8152	5522	12426	12464	16337	1	5774	15389	717	719	0	25.32			
1991	8303	8220	8152	5525	12421	12464	16337	0	5770	15384	717	720	0	25.32			
1992	8302	8218	8153	5523	12421	12464	16335	0	5772	15385	716	719	0	25.32			
1993	8303	8219	8153	5523	12421	12462	16335	0	5769	15387	716	719	0	25.32			
1994	8303	8219	8152	5523	12424	12464	16335	0	5768	15375	716	718	0	25.32			
1995	8303	8219	8153	5522	12421	12464	16336	1	5769	15379	715	718	0	25.32			
1996	8302	8219	8153	5521	12427	12465	16336	0	5772	15384	715	717	0	25.32			
1997	8302	8219	8152	5524	12424	12464	16336	0	5769	15389	716	718	0	25.32			
1998	8301	8219	8152	5523	12426	12464	16336	1	5773	15390	716	718	0	25.32			
1999	8301	8218	8152	5523	12429	12476	16336	1	5773	15390	717	719	0	25.32			
2000	8303	8218	8152	5523	12425	12465	16336	2	5772	15388	717	720	0	25.32			
2001	8302	8218	8153	5523	12424	12465	16336	3	5767	15387	718	720	0	25.32			
2002	8301	8218	8153	5523	12423	12463	16334	0	5771	15383	718	721	0	25.32			
2003	8301	8218	8153	5524	12421	12465	16335	0	5773	15380	718	720	0	25.32			
2004	8303	8218	8152	5522	12423	12465	16336	0	5769	15379	718	720	0	25.32			
2005	8302	8218	8153	5523	12422	12463	16336	0	5771	15379	718	720	0	25.32			
2006	8301	8218	8153	5524	12424	12466	16337	2	5769	15371	716	718	0	25.32			
2007	8301	8217	8153	5523	12424	12465	16335	1	5767	15366	716	719	0	25.32			
2008	8302	8217	8153	5521	12426	12462	16337	0	5767	15355	713	717	0	25.32			
2009	8302	8217	8153	5522	12423	12463	16335	1	5766	15348	710	717	0	25.32			
2010	8302	8217	8153	5523	12425	12465	16336	1	5767	15343	707	716	0	25.32			
2011	8302	8217	8152	5525	12426	12471	16338	2	5766	15309	703	714	0	25.32			
2012	8301	8218	8152	5523	12424	12467	16336	0	5767	15342	703	715	0	25.32			
2013	8300	8217	8153	5522	12424	12466	16337	0	5770	15355	704	715	0	25.32			
2014	8303	8217	8152	5523	12427	12468	16336	0	5766	15370	708	716	0	25.32			
2015	8302	8217	8153	5523	12420	12459	16334	0	5762	15371	710	717	0	25.32			
2016	8302	8217	8153	5524	12423	12465	16337	1	5766	15374	713	718	0	25.32			
2017	8301	8216	8153	5523	12426	12468	16336	1	5764	15368	714	718	0	25.32			
2018	8301	8216	8152	5524	12420	12463	16335	1	5765	15368	716	718	0	25.32			
2019	8301	8216	8153	5524	12423	12466	16336	1	5767	15364	716	718	0	25.32			
2020	8302	8216	8152	5523	12422	12471	16335	1	5764	15367	715	719	0	25.32			
2021	8302	8216	8153	5522	12422	12468	16336	0	5764	15362	715	718	0	25.32			
2022	8302	8216	8153	5522	12419	12463	16336	1	5765	15353	711	718	0	25.32			
2023	8301	8216	8153	5526	12423	12465	16335	1	5764	15350	707	717	0	25.32			
2024	8302	8216	8152	5523	12421	12464	16334	1	5761	15345	705	716	0	25.32			
2025	8302	8217	8152	5525	12420	12464	16335	0	5766	15346	702	715	0	25.32			
2026	8302	8216	8153	5525	12420	12464	16335	1	5765	15346	702	716	0	25.32			
2027	8301	8216	8153	5522	12422	12466	16335	0	5762	15342	700	716	0	25.32			
2028	8302	8216	8153	5524	12430	12465	16336	0	5765	15346	700	717	0	25.32			
2029	8302	8216	8153	5522	12424	12466	16337	1	5763	15348	699	717	0	25.32			
2030	8302	8216	8153	5522	12422	12462	16336	0	5766	15354	702	718	0	25.32			
2031	8302	8216	8152	5523	12420	12463	16335	0	5763	15357	707	718	0	25.32			
2032	8301	8216	8153	5524	12420	12463	16334	0	5759	15348	706	717	0	25.32			
2033	8301	8216	8153	5523	12422	12466	16336	1	5760	15348	703	715	0	25.32			
2034	8301	8217	8152	5522	12420	12473	16332	0	5761	15345	702	717	0	25.32			
2035	8302	8216	8152	5524	12419	12464	16336	0	5765	15345	703	717	0	25.32			
2036	8302	8216	8152	5524	12422	12465	16336	1	5763	15338	703	716	0	25.32			
2037	8302	8216	8153	5523	12425	12465	16337	5	5763	15337	701	716	0	25.32			
2038	8302	8217	8153	5523	12427	12467	16338	1	5760	15333	701	717	0	25.32			
2039	8301	8217	8152	5521	12423	12464	16337	1	5762	15331	700	718	0	25.32			
2040	8302	8217	8152	5523	12423	12464	16337	0	5760	15326	700	717	0	25.32			
2041	8302	8217	8153	5522	12422	12465	16336	1	5761	15326	699	718	0	25.32			
2042	8301	8217	8153	5523	12423	12467	16337	1	5769	15323	698	717	0	25.32			
2043	8301	8217	8153	5522	12421	12464	16336	0	5758	15319	698	717	0	25.32			
2044	8303	8216	8152	5524	12425	12466	16336	0	5761	15295	698	716	0	25.32			
2045	8303	8217	8152	5522	12424	12466	16336	0	5759	15304	697	716	0	25.32			
2046	8301	8218	8153	5524	12422	12466	16337	1	5760	15326	697	716	0	25.32			
2047	8302	8217	8153	5524	12424	12467	16334	0	5760	15332	698	717	0	25.32			
2048	8301	8217	8152	5522	12424	12465	16332	1	5762	15333	699	718	0	25.32			
2049	8301	8218	8153	5523	12425	12466	16336	1	5761	15334	699	718	0	25.32			
2050	8302	8217	8153	5523	12421	12464	16334	1	5758	15331	699	720	0	25.32			
2051	8302	8218	8153	5524	12421	12466	16336	1	5761	15323	699	718	0	25.32			
2052	8302	8218	8153	5524	12423	12469	16337	0	5759	15318	700	718	0	25.32			
2053	8302	8218	8152	5523	12421	12465	16336	1	5761	15315	700	718	0	25.32			
2054	8302	8219	8152	5523	12423	12465	16335	0	5758	15313	701	718	0	25.32			
2055	8303	8218	8152	5524	12420	12463	16334	1	5755	15312	699	718	0	25.32			
2056	8302	8219	8153	5523	12433	12466	16337	0	5756	15309	698	717	0	25.32			
2057	8302	8219	8153	5522	12420	12465	16337	0	5759	15302	699	717	0	25.32			
2058	8302	8218	8153	5523	12424	12470	16336	1	5760	15294	698	716	0	25.32			
2059	8302	8219	8153	5523	12421	12470	16336	1	5758	15300	698	716	0	25.32			
2060	8303	8219	8152	5523	12423	12465	16335	1	5757	15290	697	715	0	25.32			
2061	8303	8219	8152	5523	12426	12467	16336	0	5760	15246	697	713	0	25.32			
2062	8301	8220	8153	5523	12428	12466	16337	1	5760	15253	697	713	0	25.32			
2063	8302	8219	8153	5525	12420	12473	16336	1	5756	15291	697	714	0	25.32			
2064	8303	8219	8153	5523	12425	12467	16336	1	5756	15307	697	715	0	25.32			
2065	8303	8219	8153	5524	12431	12465	16335	0	5757	15311	698	716	0	25.32			
2066	8303	8219	8153	5523	12425	12464	16336	0	5757	15306	698	716	0	25.32			
2067	8302	8219	8153	5524	12428	12464	16336	1	5754	15305	698	717	0	25.32			
2068	8302	8220	8153	5524	12421	12476	16337	0	5756	15311	699	717	0	25.32			
2069	8302	8219	8153	5524	12425	12466	16336	0	5757	15299	699	717	0	25.32			
2070	8303	8220	8153	5525	12422	12465	16336	0	5754	15297	699	717	0	25.32			
2071	8302	8220	8153	5524	12421	12466	16335	2	5755	15293	700	717	0	25.32			
2072	8302	8219	8153	5524	12421	12462	16336	1	5752	15290	699	716	0	25.32			
2073	8302	8219	8153	5524	12421	12462	16336	0	5762	15291	698	716	0	25.32			
2074	8303	8219	8152	5524	12419	12464	16334	0	5755	15291	697	716	0	25.32			
2075	8303	8219	8153	5522	12421	12465	16334	1	5756	15292	697	716	0	25.32			
2076	8302	8220	8153	5521	12419	12466	16335	0	5755	15290	697	714	0	25.32			
2077	8302	8220	8153	5522	12424	12465	16335	1	5750	15301	697	715	0	25.32			
2078	8302	8219	8153	5521	12420	12465	16336	1	5754	15291	697	714	0	25.32			
2079	8302	8219	8153	5523	12423	12467	16337	2	5755	15294	697	714	0	25.32			
2080	8303	8219	8153	5525	12423	12468	16337	0	5758	15293	697	715	0	25.32			
2081	8303	8219	8153	5522	12422	12466	16337	0	5757	15292	697	716	0	25.32			
2082	8302	8219	8153	5523	12430	12464	16335	0	5757	15295	698	716	0	25.32			
2083	8302	8219	8152	5523	12424	12467	16338	0	5752	15289	698	715	0	25.32			
2084	8302	8219	8153	5524	12427	12466	16338	0	5753	15289	698	716	0	25.32			
2085	8302	8219	8153	5525	12421	12466	16336	1	5755	15287	699	716	0	25.32			
2086	8303	8218	8153	5522	12423	12467	16337	1	5753	15281	699	715	0	25.32			
2087	8303	8218	8153	5524	12419	12465	16336	0	5751	15271	699	716	0	25.32			
2088	8303	8218	8152	5523	12421	12465	16334	2	5752	15276	699	716	0	25.32			
2089	8303	8218	8153	5524	12424	12465	16336	0	5752	15270	699	714	0	25.32			
2090	8302	8219	8152	5525	12420	12465	16335	1	5753	15273	699	715	0	25.32			
2091	8302	8218	8153	5524	12419	12466	16337	0	5756	15270	698	713	0	25.32			
2092	8302	8217	8152	5522	12422	12466	16336	0	5752	15277	698	714	0	25.32			
2093	8302	8217	8153	5524	12420	12465	16336	1	5751	15272	699	714	0	25.32			
2094	8303	8217	8153	5523	12424	12466	16337	2	5753	15274	698	713	0	25.32			
2095	8302	8217	8152	5523	12420	12466	16336	0	5752	15277	698	714	0	25.32			
2096	8304	8217	8153	5523	12424	12467	16334	0	5752	15277	698	713	0	25.32			
2097	8303	8218	8152	5524	12425	12467	16337	0	5750	15272	698	714	0	25.32			
2098	8302	8217	8153	5525	12423	12466	16336	0	5751	15273	697	714	0	25.32			
2099	8302	8217	8153	5526	12422	12465	16335	0	5749	15270	699	715	0	25.32			
2100	8302	8217	8153	5523	12421	12466	16336	1	5754	15270	699	715	0	25.32			
2101	8302	8217	8153	5525	12419	12464	16334	1	5748	15270	700	715	0	25.32			
2102	8302	8217	8153	5523	12420	12462	16335	2	5751	15275	700	715	0	25.32			
2103	8301	8217	8153	5524	12419	12463	16335	0	5747	15265	699	715	0	25.32			
2104	8302	8217	8152	5523	12421	12465	16335	0	5749	15252	700	714	0	25.32			
2105	8302	8217	8152	5524	12422	12463	16335	1	5755	15258	698	713	0	25.32			
2106	8302	8216	8153	5522	12419	12464	16334	2	5750	15251	699	714	0	25.32			
2107	8302	8216	8153	5520	12423	12467	16334	0	5750	15239	698	712	0	25.32			
2108	8303	8216	8153	5522	12427	12469	16338	0	5750	15234	698	712	0	25.32			
2109	8302	8216	8153	5522	12422	12467	16336	1	5749	15252	698	712	0	25.32			
2110	8302	8216	8152	5523	12422	12467	16336	0	5748	15255	697	712	0	25.32			
2111	8302	8217	8152	5524	12420	12465	16334	0	5750	15251	698	712	0	25.32			
2112	8302	8216	8152	5524	12419	12464	16334	0	5746	15255	697	713	0	25.32			
2113	8302	8216	8153	5524	12420	12470	16336	0	5748	15240	696	712	0	25.32			
2114	8302	8216	8153	5522	12417	12466	16335	0	5745	15236	697	712	0	25.32			
2115	8302	8216	8153	5522	12425	12466	16336	0	5751	15246	697	712	0	25.32			
2116	8303	8216	8153	5523	12428	12466	16337	1	5749	15250	698	713	0	25.32			
2117	8302	8216	8153	5524	12420	12465	16336	0	5750	15247	699	713	0	25.32			
2118	8302	8217	8152	5523	12420	12475	16335	0	5745	15252	699	713	0	25.32			
2119	8302	8216	8152	5524	12422	12466	16335	2	5749	15238	699	713	0	25.32			
2120	8302	8216	8152	5522	12423	12472	16337	0	5749	15234	699	713	0	25.32			
2121	8301	8217	8152	5523	12420	12464	16335	1	5746	15228	699	713	0	25.32			
2122	8303	8216	8153	5524	12422	12465	16335	0	5745	15230	699	713	0	25.32			
2123	8302	8216	8153	5521	12418	12466	16336	0	5745	15218	697	711	0	25.32			
2124	8303	8217	8153	5522	12419	12466	16335	1	5743	15219	697	711	0	25.32			
2125	8302	8217	8153	5522	12419	12465	16335	1	5745	15172	696	710	0	25.32			
2126	8303	8217	8153	5522	12421	12465	16335	0	5746	15101	694	708	0	25.32			
2127	8302	8217	8153	5527	12420	12461	16336	1	5747	15038	692	705	0	25.32			
2128	8301	8217	8152	5523	12423	12466	16337	0	5749	14967	690	701	0	25.32			
2129	8302	8217	8153	5524	12420	12465	16336	1	5744	14904	687	697	0	25.32			
2130	8302	8217	8153	5524	12421	12467	16336	3	5743	14888	686	694	0	25.32			
2131	8302	8217	8153	5523	12421	12466	16336	0	5743	14894	685	693	0	25.32			
2132	8303	8218	8153	5523	12422	12468	16337	0	5747	14876	685	691	0	25.32			
2133	8302	8218	8153	5523	12431	12468	16338	2	5746	14851	684	690	0	25.32			
2134	8302	8218	8152	5524	12422	12468	16337	0	5745	14858	685	690	0	25.32			
2135	8302	8218	8153	5524	12422	12465	16336	0	5747	14906	684	692	0	25.32			
2136	8302	8217	8153	5524	12422	12466	16335	2	5749	14933	685	693	0	25.32			
2137	8303	8218	8153	5523	12420	12467	16336	1	5741	14984	686	694	0	25.32			
