Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1865	8302	8217	8153	5523	12449	12475	16337	0	5642	15650	729	734	0	25.27			
1866	8302	8217	8153	5522	12439	12475	16336	1	5646	15656	729	736	0	25.27			
1867	8301	8217	8152	5522	12439	12473	16335	1	5641	15653	730	736	0	25.27			
1868	8301	8217	8152	5522	12438	12471	16335	0	5640	15645	731	737	0	25.27			
1869	8303	8217	8152	5522	12437	12474	16336	1	5641	15651	730	736	0	25.27			
1870	8302	8217	8153	5522	12445	12475	16338	0	5641	15640	730	736	0	25.27			
1871	8302	8217	8153	5524	12437	12474	16336	0	5637	15634	730	736	0	25.27			
1872	8303	8217	8153	5525	12440	12474	16336	0	5641	15631	729	735	0	25.27			
1873	8302	8217	8153	5523	12436	12474	16336	0	5640	15632	728	736	0	25.27			
1874	8301	8218	8154	5523	12446	12475	16333	1	5643	15627	727	734	0	25.27			
1875	8301	8218	8153	5523	12437	12474	16337	2	5641	15614	727	733	0	25.27			
1876	8301	8217	8152	5523	12439	12473	16336	2	5639	15605	727	733	0	25.27			
1877	8302	8217	8153	5524	12439	12475	16336	2	5639	15610	726	733	0	25.27			
1878	8303	8217	8153	5523	12440	12475	16337	0	5637	15626	727	732	0	25.27			
1879	8302	8218	8153	5524	12440	12474	16336	0	5639	15629	727	733	0	25.27			
1880	8302	8217	8153	5526	12438	12474	16335	0	5634	15639	728	734	0	25.27			
1881	8301	8218	8153	5523	12438	12477	16335	1	5639	15641	729	735	0	25.27			
1882	8302	8219	8153	5524	12439	12473	16337	0	5639	15636	729	735	0	25.27			
1883	8302	8219	8152	5523	12438	12473	16334	0	5644	15636	729	736	0	25.27			
1884	8302	8218	8153	5524	12439	12472	16336	0	5635	15632	729	734	0	25.27			
1885	8302	8218	8153	5522	12437	12473	16334	0	5641	15639	729	736	0	25.27			
1886	8302	8218	8152	5524	12439	12473	16336	1	5634	15627	730	735	0	25.27			
1887	8302	8218	8152	5522	12438	12474	16335	0	5638	15623	730	735	0	25.27			
1888	8302	8219	8152	5525	12439	12474	16337	0	5635	15618	730	735	0	25.27			
1889	8302	8219	8153	5523	12440	12475	16337	1	5642	15613	729	733	0	25.27			
1890	8301	8218	8152	5523	12439	12475	16337	0	5637	15601	728	733	0	25.27			
1891	8302	8218	8153	5523	12440	12475	16336	0	5639	15595	727	732	0	25.27			
1892	8303	8218	8153	5522	12440	12476	16338	1	5638	15571	724	731	0	25.27			
1893	8303	8218	8153	5522	12438	12472	16336	1	5634	15600	725	732	0	25.27			
1894	8302	8219	8153	5524	12441	12475	16336	0	5638	15605	725	731	0	25.27			
1895	8301	8219	8153	5522	12437	12474	16338	0	5636	15611	726	731	0	25.27			
1896	8302	8219	8152	5525	12437	12476	16337	0	5636	15612	726	732	0	25.27			
1897	8301	8219	8152	5521	12438	12473	16336	1	5634	15627	728	734	0	25.27			
1898	8302	8218	8152	5523	12439	12474	16337	0	5634	15621	728	733	0	25.27			
1899	8303	8217	8153	5522	12437	12475	16337	0	5640	15615	728	733	0	25.27			
1900	8302	8219	8153	5523	12444	12474	16336	0	5638	15618	728	735	0	25.27			
1901	8302	8218	8153	5523	12437	12473	16336	2	5633	15616	729	735	0	25.27			
1902	8303	8219	8153	5522	12439	12474	16335	1	5632	15614	730	735	0	25.27			
1903	8302	8219	8152	5522	12439	12475	16336	1	5636	15609	728	733	0	25.27			
1904	8302	8219	8152	5524	12437	12475	16336	1	5631	15605	729	733	0	25.27			
1905	8301	8219	8153	5523	12438	12473	16335	2	5633	15608	729	733	0	25.27			
1906	8302	8218	8153	5523	12438	12476	16335	3	5633	15604	728	733	0	25.27			
1907	8302	8218	8153	5524	12438	12475	16336	0	5633	15600	727	732	0	25.27			
1908	8302	8218	8152	5523	12439	12475	16337	1	5633	15599	727	732	0	25.27			
1909	8303	8219	8153	5523	12439	12474	16336	0	5633	15598	727	732	0	25.27			
1910	8302	8219	8153	5523	12440	12476	16338	0	5636	15571	725	730	0	25.27			
1911	8302	8219	8153	5519	12438	12476	16337	0	5632	15582	724	731	0	25.27			
1912	8302	8218	8152	5523	12439	12474	16336	1	5632	15597	724	731	0	25.27			
1913	8302	8218	8153	5523	12439	12474	16337	0	5629	15605	725	731	0	25.27			
1914	8302	8218	8153	5524	12438	12475	16336	2	5630	15606	725	732	0	25.27			
1915	8302	8218	8153	5524	12439	12472	16335	2	5632	15616	728	733	0	25.27			
1916	8302	8218	8152	5524	12438	12473	16336	0	5630	15606	727	733	0	25.27			
1917	8301	8218	8153	5523	12438	12475	16337	1	5633	15602	727	733	0	25.27			
1918	8301	8218	8152	5524	12438	12474	16336	0	5630	15599	727	734	0	25.27			
1919	8302	8218	8152	5524	12438	12475	16336	0	5628	15598	728	733	0	25.27			
1920	8302	8217	8153	5522	12438	12475	16337	1	5630	15596	728	733	0	25.27			
1921	8303	8217	8153	5525	12439	12475	16333	1	5630	15596	727	732	0	25.27			
1922	8303	8217	8153	5526	12438	12477	16336	2	5629	15586	726	732	0	25.27			
1923	8302	8218	8153	5522	12439	12472	16336	0	5634	15591	725	733	0	25.27			
1924	8303	8218	8152	5522	12436	12472	16335	0	5630	15586	724	732	0	25.27			
1925	8302	8218	8153	5523	12437	12475	16336	1	5631	15590	724	731	0	25.27			
1926	8302	8218	8153	5523	12437	12473	16336	1	5628	15592	724	731	0	25.27			
1927	8302	8217	8152	5523	12438	12477	16336	1	5629	15561	723	730	0	25.27			
1928	8302	8217	8152	5524	12439	12476	16337	0	5629	15557	723	729	0	25.27			
1929	8302	8217	8153	5523	12437	12474	16332	3	5628	15589	722	730	0	25.27			
1930	8302	8217	8152	5526	12439	12476	16336	1	5628	15594	724	731	0	25.27			
1931	8302	8217	8153	5523	12440	12477	16338	0	5631	15591	725	731	0	25.27			
1932	8302	8218	8152	5525	12438	12475	16337	0	5631	15587	725	731	0	25.27			
1933	8301	8217	8152	5522	12437	12478	16339	1	5632	15585	724	732	0	25.27			
1934	8303	8217	8153	5523	12439	12476	16337	1	5629	15582	725	733	0	25.27			
1935	8303	8217	8153	5522	12438	12473	16335	0	5628	15582	725	734	0	25.27			
1936	8302	8216	8153	5522	12439	12477	16336	1	5628	15579	724	733	0	25.27			
1937	8302	8217	8153	5523	12439	12474	16337	1	5629	15574	724	732	0	25.27			
1938	8302	8217	8152	5525	12438	12476	16336	0	5626	15570	724	732	0	25.27			
1939	8301	8217	8152	5524	12438	12475	16335	1	5627	15569	723	732	0	25.27			
1940	8302	8217	8152	5525	12439	12476	16337	2	5627	15563	723	730	0	25.27			
1941	8302	8216	8152	5523	12435	12475	16335	1	5627	15565	722	730	0	25.27			
1942	8302	8216	8153	5524	12438	12474	16336	0	5626	15569	723	730	0	25.27			
1943	8303	8216	8153	5524	12440	12477	16337	0	5627	15566	722	729	0	25.27			
1944	8301	8216	8153	5523	12438	12477	16337	3	5627	15571	721	729	0	25.27			
1945	8303	8217	8152	5522	12436	12475	16336	1	5627	15580	722	730	0	25.27			
1946	8301	8217	8152	5524	12438	12475	16336	1	5626	15574	723	730	0	25.27			
1947	8301	8217	8153	5522	12438	12474	16332	0	5632	15575	721	730	0	25.27			
1948	8302	8217	8153	5525	12438	12475	16335	1	5627	15574	723	731	0	25.27			
1949	8302	8216	8153	5524	12438	12474	16336	0	5624	15573	724	731	0	25.27			
1950	8303	8216	8153	5523	12439	12475	16335	1	5624	15567	723	731	0	25.27			
1951	8303	8217	8153	5522	12439	12476	16337	1	5623	15563	724	731	0	25.27			
1952	8302	8217	8152	5523	12438	12475	16336	0	5625	15562	724	731	0	25.27			
1953	8302	8218	8152	5525	12438	12474	16336	1	5623	15561	723	731	0	25.27			
1954	8302	8217	8153	5525	12437	12472	16335	2	5626	15568	724	731	0	25.27			
1955	8302	8217	8153	5523	12438	12474	16335	0	5630	15553	724	731	0	25.27			
1956	8303	8217	8153	5523	12438	12471	16335	1	5626	15550	723	731	0	25.27			
1957	8303	8217	8153	5522	12437	12474	16336	0	5625	15550	722	730	0	25.27			
1958	8302	8217	8153	5523	12439	12476	16337	1	5625	15530	722	728	0	25.27			
1959	8302	8217	8153	5522	12438	12473	16335	0	5622	15539	722	729	0	25.27			
1960	8302	8218	8152	5523	12439	12475	16337	0	5624	15540	722	728	0	25.27			
1961	8301	8218	8153	5524	12439	12475	16337	1	5624	15536	722	728	0	25.27			
1962	8301	8218	8153	5522	12446	12475	16337	2	5623	15544	721	727	0	25.27			
1963	8303	8217	8153	5521	12438	12475	16337	1	5620	15554	723	728	0	25.27			
1964	8302	8217	8154	5524	12436	12476	16336	0	5619	15559	722	729	0	25.27			
1965	8303	8218	8153	5523	12438	12475	16337	1	5626	15556	723	729	0	25.27			
1966	8303	8218	8153	5524	12446	12476	16337	1	5624	15566	723	730	0	25.27			
1967	8303	8218	8153	5523	12436	12474	16335	0	5623	15550	723	730	0	25.27			
1968	8302	8218	8152	5523	12437	12475	16336	1	5624	15549	723	730	0	25.27			
1969	8302	8219	8152	5522	12440	12476	16333	0	5623	15546	724	730	0	25.27			
1970	8302	8217	8154	5524	12438	12474	16337	0	5621	15544	723	730	0	25.27			
1971	8302	8218	8153	5522	12445	12478	16338	3	5620	15538	723	729	0	25.27			
1972	8303	8218	8153	5523	12439	12476	16336	0	5622	15536	723	729	0	25.27			
1973	8303	8218	8153	5523	12446	12476	16337	1	5623	15534	723	729	0	25.27			
1974	8303	8219	8153	5524	12438	12475	16335	0	5620	15533	722	729	0	25.27			
1975	8302	8219	8153	5521	12439	12476	16337	1	5623	15535	722	729	0	25.27			
1976	8302	8218	8152	5525	12438	12476	16337	1	5621	15525	722	728	0	25.27			
1977	8303	8218	8153	5523	12435	12476	16337	1	5621	15499	721	727	0	25.27			
1978	8302	8218	8152	5523	12439	12475	16336	0	5621	15520	721	727	0	25.27			
1979	8303	8218	8153	5524	12438	12475	16336	0	5618	15533	722	727	0	25.27			
1980	8303	8219	8153	5523	12457	12477	16337	0	5621	15537	722	727	0	25.27			
1981	8302	8219	8152	5523	12438	12475	16333	0	5621	15538	722	728	0	25.27			
1982	8302	8219	8152	5519	12436	12476	16336	1	5619	15542	723	729	0	25.27			
1983	8302	8219	8152	5523	12437	12474	16335	0	5619	15535	723	730	0	25.27			
1984	8302	8218	8153	5523	12439	12475	16337	0	5621	15529	723	729	0	25.27			
1985	8303	8219	8153	5522	12444	12475	16336	2	5624	15526	724	729	0	25.27			
1986	8303	8218	8153	5524	12436	12475	16337	1	5620	15520	723	728	0	25.27			
1987	8304	8218	8153	5525	12438	12475	16336	0	5618	15527	724	729	0	25.27			
1988	8303	8219	8153	5524	12438	12476	16335	1	5623	15518	724	729	0	25.27			
1989	8302	8220	8152	5523	12439	12476	16337	0	5617	15515	724	727	0	25.27			
1990	8302	8220	8153	5522	12437	12475	16337	1	5619	15511	723	727	0	25.27			
1991	8301	8218	8153	5521	12440	12479	16336	1	5620	15505	722	727	0	25.27			
1992	8302	8218	8153	5524	12438	12478	16337	0	5618	15509	722	727	0	25.27			
1993	8302	8218	8153	5521	12437	12476	16337	1	5618	15507	722	726	0	25.27			
1994	8302	8218	8153	5523	12437	12484	16336	1	5619	15513	722	726	0	25.27			
1995	8303	8218	8152	5522	12436	12477	16336	0	5618	15516	722	726	0	25.27			
1996	8303	8219	8153	5524	12438	12476	16337	0	5622	15517	721	726	0	25.27			
1997	8302	8219	8153	5523	12435	12474	16336	1	5616	15518	722	727	0	25.27			
1998	8301	8218	8152	5523	12435	12473	16335	0	5617	15519	723	728	0	25.27			
1999	8302	8218	8153	5523	12437	12475	16335	1	5617	15518	723	728	0	25.27			
2000	8302	8217	8153	5523	12437	12477	16336	1	5618	15516	723	728	0	25.27			
2001	8302	8217	8153	5524	12438	12475	16336	2	5615	15511	723	728	0	25.27			
2002	8302	8218	8153	5524	12445	12487	16336	1	5623	15509	724	728	0	25.27			
2003	8302	8218	8152	5522	12438	12475	16336	0	5614	15505	724	728	0	25.27			
2004	8301	8218	8152	5522	12438	12478	16337	1	5615	15503	723	727	0	25.27			
2005	8302	8218	8153	5524	12438	12478	16337	1	5615	15501	722	727	0	25.27			
2006	8302	8218	8152	5523	12437	12476	16336	0	5616	15498	723	727	0	25.27			
2007	8302	8217	8153	5524	12438	12477	16337	1	5613	15499	721	726	0	25.27			
2008	8302	8217	8153	5523	12437	12475	16336	0	5616	15496	721	726	0	25.27			
2009	8302	8217	8153	5522	12437	12476	16336	1	5619	15494	721	725	0	25.27			
2010	8301	8217	8152	5524	12437	12476	16335	0	5611	15486	721	725	0	25.27			
2011	8302	8218	8153	5522	12436	12476	16336	0	5619	15494	720	725	0	25.27			
2012	8302	8217	8153	5523	12438	12477	16334	0	5613	15494	721	724	0	25.27			
2013	8302	8217	8153	5524	12438	12477	16337	1	5611	15505	721	725	0	25.27			
2014	8303	8217	8153	5523	12437	12473	16335	1	5621	15506	722	725	0	25.27			
2015	8303	8217	8153	5524	12438	12478	16337	2	5615	15512	721	725	0	25.27			
2016	8302	8217	8153	5522	12437	12476	16336	1	5616	15499	722	726	0	25.27			
2017	8303	8218	8152	5524	12436	12476	16335	0	5613	15496	722	727	0	25.27			
2018	8302	8218	8152	5522	12434	12478	16337	1	5616	15493	723	726	0	25.27			
2019	8302	8217	8153	5523	12444	12478	16337	1	5616	15490	723	726	0	25.27			
2020	8301	8216	8153	5524	12437	12476	16336	0	5613	15483	722	726	0	25.27			
2021	8302	8217	8153	5525	12437	12475	16336	1	5616	15493	723	727	0	25.27			
2022	8303	8216	8153	5523	12438	12477	16336	0	5615	15486	722	727	0	25.27			
2023	8302	8217	8153	5522	12437	12477	16336	0	5614	15490	721	727	0	25.27			
2024	8302	8217	8153	5524	12435	12475	16336	0	5612	15482	722	725	0	25.27			
2025	8301	8217	8153	5523	12438	12475	16336	0	5609	15477	721	724	0	25.27			
2026	8302	8217	8152	5522	12438	12476	16336	1	5614	15465	719	723	0	25.27			
2027	8302	8217	8153	5523	12438	12476	16336	0	5611	15469	720	723	0	25.27			
2028	8302	8216	8153	5522	12435	12476	16335	1	5617	15477	719	724	0	25.27			
2029	8302	8217	8153	5524	12435	12475	16336	1	5613	15476	719	723	0	25.27			
2030	8302	8217	8153	5525	12438	12476	16335	1	5611	15483	720	723	0	25.27			
2031	8302	8216	8153	5523	12437	12476	16336	0	5612	15483	721	724	0	25.27			
2032	8302	8217	8153	5524	12437	12475	16337	2	5610	15490	721	725	0	25.27			
2033	8302	8217	8153	5522	12438	12476	16337	2	5612	15478	721	724	0	25.27			
2034	8301	8217	8153	5523	12437	12486	16337	2	5612	15477	721	724	0	25.27			
2035	8302	8217	8153	5523	12438	12478	16337	1	5608	15481	722	724	0	25.27			
2036	8303	8217	8153	5523	12435	12478	16336	0	5609	15470	722	726	0	25.27			
2037	8303	8217	8153	5523	12437	12477	16336	2	5611	15469	721	725	0	25.27			
2038	8301	8217	8154	5523	12439	12476	16338	1	5615	15465	721	724	0	25.27			
2039	8301	8217	8153	5523	12445	12486	16335	0	5608	15460	720	724	0	25.27			
2040	8302	8218	8152	5522	12436	12475	16335	0	5607	15464	720	724	0	25.27			
2041	8302	8217	8153	5523	12437	12476	16336	1	5607	15454	719	723	0	25.27			
2042	8302	8217	8153	5522	12437	12478	16336	0	5610	15442	718	722	0	25.27			
2043	8303	8217	8153	5523	12438	12477	16338	0	5609	15408	717	721	0	25.27			
2044	8302	8217	8153	5525	12438	12478	16338	0	5609	15385	717	720	0	25.27			
2045	8303	8217	8154	5521	12439	12478	16337	2	5611	15383	717	720	0	25.27			
2046	8302	8217	8152	5524	12437	12476	16336	1	5606	15396	716	720	0	25.27			
2047	8302	8218	8152	5522	12433	12473	16335	1	5607	15455	717	722	0	25.27			
2048	8301	8218	8152	5522	12437	12477	16335	1	5610	15462	718	722	0	25.27			
2049	8301	8218	8153	5523	12434	12476	16335	1	5609	15463	719	723	0	25.27			
2050	8302	8217	8154	5523	12438	12476	16335	1	5608	15467	719	723	0	25.27			
2051	8303	8218	8152	5522	12435	12474	16334	1	5607	15453	720	724	0	25.27			
2052	8303	8218	8153	5524	12434	12476	16336	1	5610	15460	719	724	0	25.27			
2053	8302	8218	8152	5523	12435	12471	16335	1	5606	15448	720	724	0	25.27			
2054	8301	8218	8153	5523	12438	12477	16337	1	5610	15442	718	723	0	25.27			
2055	8302	8218	8153	5523	12438	12478	16338	1	5609	15433	718	722	0	25.27			
2056	8302	8218	8153	5524	12439	12487	16338	0	5605	15433	718	723	0	25.27			
2057	8303	8219	8152	5524	12438	12477	16337	2	5606	15436	718	723	0	25.27			
2058	8302	8218	8153	5522	12438	12479	16339	1	5606	15432	717	722	0	25.27			
2059	8302	8218	8153	5524	12438	12478	16337	1	5608	15428	717	721	0	25.27			
2060	8302	8219	8153	5523	12437	12476	16336	3	5608	15438	717	722	0	25.27			
2061	8302	8219	8153	5524	12437	12477	16336	0	5606	15441	717	722	0	25.27			
2062	8303	8218	8153	5522	12438	12484	16336	1	5604	15440	717	722	0	25.27			
2063	8303	8218	8152	5524	12438	12477	16336	1	5607	15443	717	722	0	25.27			
2064	8302	8218	8153	5522	12443	12478	16337	1	5605	15445	717	722	0	25.27			
2065	8302	8218	8153	5522	12443	12478	16338	4	5610	15440	718	722	0	25.27			
2066	8302	8218	8153	5525	12440	12476	16336	0	5603	15439	719	724	0	25.27			
2067	8302	8219	8153	5523	12435	12475	16335	1	5603	15439	719	724	0	25.27			
2068	8302	8219	8153	5525	12437	12476	16336	1	5606	15435	718	723	0	25.27			
2069	8301	8219	8153	5519	12438	12478	16337	1	5605	15428	719	723	0	25.27			
2070	8301	8218	8153	5523	12438	12476	16336	0	5606	15428	719	723	0	25.27			
2071	8302	8218	8152	5523	12434	12475	16336	2	5604	15423	718	722	0	25.27			
2072	8302	8218	8153	5525	12436	12477	16335	0	5603	15419	718	722	0	25.27			
2073	8303	8219	8153	5522	12437	12478	16337	1	5605	15418	718	721	0	25.27			
2074	8301	8219	8153	5525	12438	12475	16336	1	5606	15422	717	722	0	25.27			
2075	8302	8219	8153	5523	12436	12476	16337	1	5603	15416	717	720	0	25.27			
2076	8302	8219	8152	5520	12436	12479	16336	1	5603	15418	716	721	0	25.27			
2077	8303	8219	8152	5522	12435	12478	16336	0	5602	15406	716	720	0	25.27			
2078	8302	8218	8153	5522	12437	12476	16337	1	5600	15413	715	720	0	25.27			
2079	8302	8218	8153	5524	12436	12478	16337	0	5603	15413	715	719	0	25.27			
2080	8302	8218	8152	5525	12443	12478	16336	2	5602	15425	716	720	0	25.27			
2081	8302	8218	8153	5524	12437	12474	16336	0	5602	15424	717	721	0	25.27			
2082	8302	8219	8153	5524	12438	12477	16336	0	5599	15419	718	721	0	25.27			
2083	8302	8218	8153	5524	12438	12479	16338	3	5602	15421	718	721	0	25.27			
2084	8301	8218	8153	5523	12437	12481	16338	2	5602	15421	718	722	0	25.27			
2085	8302	8217	8153	5525	12438	12478	16336	1	5604	15420	718	722	0	25.27			
2086	8302	8218	8153	5523	12438	12477	16336	0	5601	15420	718	722	0	25.27			
2087	8302	8218	8153	5522	12437	12477	16335	0	5602	15416	718	722	0	25.27			
2088	8301	8218	8153	5524	12436	12477	16335	1	5599	15415	717	721	0	25.27			
2089	8301	8218	8153	5524	12436	12475	16335	3	5604	15424	717	721	0	25.27			
2090	8301	8218	8152	5523	12437	12478	16336	2	5603	15410	717	721	0	25.27			
2091	8301	8217	8153	5523	12434	12474	16336	2	5599	15389	717	721	0	25.27			
2092	8303	8217	8153	5524	12438	12478	16334	1	5599	15363	716	719	0	25.27			
2093	8302	8217	8153	5523	12437	12477	16337	1	5601	15326	709	717	0	25.27			
2094	8303	8217	8154	5522	12437	12478	16337	1	5601	15309	706	715	0	25.27			
2095	8302	8217	8152	5526	12436	12477	16336	0	5598	15323	703	715	0	25.27			
2096	8302	8217	8153	5524	12437	12478	16336	0	5600	15339	703	715	0	25.27			
2097	8302	8218	8152	5523	12438	12478	16336	2	5598	15363	707	715	0	25.27			
2098	8301	8218	8153	5525	12436	12477	16333	0	5602	15401	710	717	0	25.27			
2099	8302	8217	8153	5523	12436	12475	16336	1	5602	15411	714	718	0	25.27			
2100	8302	8217	8153	5523	12437	12479	16337	2	5598	15399	716	719	0	25.27			
2101	8302	8217	8153	5524	12437	12477	16337	0	5601	15400	717	720	0	25.27			
2102	8303	8217	8152	5521	12435	12477	16335	2	5598	15391	719	720	0	25.27			
2103	8303	8217	8152	5523	12434	12478	16336	0	5596	15384	718	720	0	25.27			
2104	8301	8217	8153	5523	12436	12478	16336	1	5596	15386	719	720	0	25.27			
2105	8302	8216	8153	5524	12437	12476	16337	1	5600	15379	718	720	0	25.27			
2106	8302	8217	8152	5522	12437	12478	16334	1	5595	15373	717	719	0	25.27			
2107	8302	8217	8153	5522	12437	12478	16335	0	5601	15374	717	719	0	25.27			
2108	8301	8217	8154	5522	12437	12477	16337	1	5598	15366	717	718	0	25.27			
2109	8301	8216	8153	5523	12438	12478	16337	1	5601	15361	715	717	0	25.27			
2110	8302	8217	8153	5522	12438	12479	16338	0	5596	15325	710	716	0	25.27			
2111	8302	8217	8152	5522	12437	12479	16336	2	5596	15307	706	715	0	25.27			
2112	8302	8217	8152	5524	12436	12477	16336	2	5596	15327	703	714	0	25.27			
2113	8302	8216	8153	5525	12437	12479	16337	1	5595	15356	705	714	0	25.27			
2114	8301	8217	8153	5522	12437	12478	16336	0	5595	15380	709	716	0	25.27			
2115	8302	8216	8153	5523	12437	12477	16336	1	5595	15380	712	717	0	25.27			
2116	8303	8217	8153	5523	12437	12478	16332	1	5592	15378	715	718	0	25.27			
2117	8303	8217	8153	5526	12437	12480	16336	1	5595	15381	716	718	0	25.27			
2118	8301	8217	8153	5523	12436	12477	16336	2	5592	15373	717	719	0	25.27			
2119	8301	8217	8153	5523	12436	12479	16337	1	5595	15367	717	718	0	25.27			
2120	8301	8217	8153	5524	12446	12479	16336	0	5595	15364	718	719	0	25.27			
2121	8302	8217	8153	5524	12434	12477	16335	1	5596	15361	718	719	0	25.27			
2122	8302	8217	8153	5524	12434	12476	16336	2	5597	15358	716	718	0	25.27			
2123	8302	8217	8152	5522	12435	12477	16335	0	5595	15351	713	717	0	25.27			
2124	8303	8217	8153	5523	12436	12477	16336	1	5594	15349	709	716	0	25.27			
2125	8301	8218	8153	5522	12438	12478	16336	1	5596	15346	706	716	0	25.27			
2126	8302	8217	8152	5523	12437	12478	16336	2	5591	15328	704	715	0	25.27			
2127	8302	8217	8153	5524	12437	12478	16336	1	5593	15325	702	714	0	25.27			
2128	8303	8217	8153	5524	12438	12478	16337	1	5593	15293	700	714	0	25.27			
2129	8302	8217	8154	5524	12437	12477	16338	1	5593	15297	701	714	0	25.27			
2130	8303	8217	8153	5524	12435	12479	16338	0	5595	15317	700	715	0	25.27			
2131	8302	8218	8153	5523	12438	12481	16338	0	5598	15339	699	716	0	25.27			
2132	8302	8218	8152	5523	12437	12477	16338	2	5590	15353	704	717	0	25.27			
2133	8301	8217	8152	5523	12436	12477	16335	1	5593	15355	707	717	0	25.27			
2134	8302	8218	8153	5523	12437	12475	16336	0	5595	15355	707	717	0	25.27			
2135	8302	8217	8152	5525	12436	12476	16335	1	5590	15344	706	717	0	25.27			
2136	8302	8217	8153	5522	12436	12478	16336	2	5594	15344	705	716	0	25.27			
2137	8303	8217	8152	5526	12435	12475	16335	1	5593	15344	703	716	0	25.27			
2138	8303	8218	8152	5523	12436	12477	16335	1	5593	15340	702	715	0	25.27			
2139	8303	8218	8152	5523	12440	12479	16336	2	5591	15330	701	715	0	25.27			
2140	8302	8218	8152	5521	12440	12477	16335	0	5592	15335	700	716	0	25.27			
2141	8301	8218	8153	5521	12434	12477	16335	1	5590	15330	700	716	0	25.27			
2142	8301	8218	8153	5523	12443	12475	16335	0	5593	15330	700	716	0	25.27			
