Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1118	8301	8216	8152	5527	12424	12431	16336	0	6288	16273	748	778	0	25.39			
1119	8302	8216	8152	5528	12426	12428	16337	0	6294	16272	747	778	0	25.39			
1120	8301	8215	8152	5526	12428	12427	16336	0	6290	16274	748	778	0	25.39			
1121	8300	8215	8153	5529	12421	12424	16335	0	6291	16276	748	779	0	25.39			
1122	8300	8214	8153	5529	12428	12427	16336	0	6291	16275	749	778	0	25.39			
1123	8302	8213	8152	5529	12424	12427	16337	0	6288	16273	749	778	0	25.39			
1124	8302	8213	8153	5528	12426	12427	16335	0	6287	16273	750	779	0	25.39			
1125	8302	8214	8153	5527	12426	12426	16337	0	6287	16272	749	779	0	25.39			
1126	8301	8216	8152	5529	12422	12426	16334	0	6287	16272	749	780	0	25.39			
1127	8301	8215	8152	5529	12422	12431	16335	0	6290	16270	749	780	0	25.39			
1128	8302	8215	8152	5528	12421	12427	16335	0	6288	16270	749	780	0	25.39			
1129	8301	8214	8152	5528	12422	12425	16335	0	6285	16268	749	780	0	25.39			
1130	8302	8214	8152	5529	12422	12425	16335	0	6289	16267	749	779	0	25.39			
1131	8302	8214	8152	5529	12424	12428	16336	0	6286	16265	748	778	0	25.39			
1132	8302	8215	8152	5530	12426	12428	16337	0	6287	16264	748	778	0	25.39			
1133	8302	8216	8152	5531	12426	12429	16337	0	6285	16262	748	777	0	25.39			
1134	8302	8216	8152	5527	12423	12428	16334	0	6287	16264	748	777	0	25.39			
1135	8302	8216	8152	5528	12423	12425	16336	0	6283	16263	748	778	0	25.39			
1136	8301	8216	8152	5530	12421	12427	16336	0	6293	16265	748	778	0	25.39			
1137	8302	8215	8152	5528	12423	12428	16336	0	6284	16263	747	777	0	25.39			
1138	8303	8215	8152	5529	12421	12428	16335	0	6283	16263	748	777	0	25.39			
1139	8303	8217	8152	5527	12422	12425	16335	0	6289	16265	748	778	0	25.39			
1140	8302	8218	8152	5529	12423	12430	16331	0	6285	16264	748	778	0	25.39			
1141	8301	8218	8152	5528	12432	12425	16335	0	6284	16263	748	778	0	25.39			
1142	8301	8218	8152	5530	12425	12427	16336	0	6283	16262	748	778	0	25.39			
1143	8301	8217	8152	5528	12422	12428	16335	0	6279	16261	749	779	0	25.39			
1144	8302	8217	8152	5526	12426	12430	16337	0	6282	16260	749	778	0	25.39			
1145	8302	8218	8153	5527	12426	12428	16337	0	6281	16258	749	778	0	25.39			
1146	8301	8219	8152	5529	12421	12427	16335	0	6281	16261	749	778	0	25.39			
1147	8302	8220	8153	5528	12423	12428	16336	0	6285	16258	749	777	0	25.39			
1148	8302	8220	8152	5528	12431	12430	16337	0	6283	16255	749	777	0	25.39			
1149	8301	8221	8153	5528	12425	12438	16338	0	6280	16258	748	777	0	25.39			
1150	8301	8220	8152	5528	12423	12430	16336	0	6283	16255	748	777	0	25.39			
1151	8302	8219	8153	5528	12432	12427	16336	0	6280	16256	748	777	0	25.39			
1152	8302	8220	8152	5530	12420	12429	16335	0	6280	16259	748	778	0	25.39			
1153	8303	8220	8152	5529	12422	12430	16336	0	6282	16255	747	776	0	25.39			
1154	8302	8220	8153	5528	12423	12427	16335	0	6285	16255	748	777	0	25.39			
1155	8302	8221	8152	5529	12426	12429	16336	0	6277	16254	748	776	0	25.39			
1156	8301	8221	8152	5530	12423	12427	16336	0	6279	16255	748	777	0	25.39			
1157	8302	8220	8153	5528	12435	12430	16336	0	6280	16253	748	777	0	25.39			
1158	8303	8220	8152	5529	12424	12429	16335	0	6278	16253	748	777	0	25.39			
1159	8303	8220	8153	5529	12422	12428	16335	0	6282	16253	748	777	0	25.39			
1160	8303	8220	8153	5529	12424	12429	16336	0	6278	16252	749	777	0	25.39			
1161	8302	8221	8153	5529	12425	12431	16337	0	6279	16251	748	777	0	25.39			
1162	8302	8221	8152	5530	12424	12429	16336	0	6282	16250	748	778	0	25.39			
1163	8302	8221	8153	5528	12436	12430	16337	0	6276	16250	748	776	0	25.39			
1164	8302	8221	8152	5528	12423	12428	16336	0	6279	16250	748	776	0	25.39			
1165	8303	8220	8153	5530	12424	12428	16337	0	6275	16248	748	777	0	25.39			
1166	8302	8220	8152	5528	12423	12429	16336	0	6276	16246	748	776	0	25.39			
1167	8303	8221	8152	5526	12426	12432	16337	0	6276	16244	748	776	0	25.39			
1168	8303	8221	8152	5528	12426	12428	16337	0	6277	16242	748	776	0	25.39			
1169	8302	8221	8152	5528	12427	12430	16337	0	6279	16242	747	775	0	25.39			
1170	8302	8221	8152	5527	12423	12430	16336	0	6274	16249	747	776	0	25.39			
1171	8301	8221	8152	5528	12421	12438	16336	0	6281	16246	746	776	0	25.39			
1172	8302	8220	8153	5530	12421	12430	16335	0	6273	16246	747	776	0	25.39			
1173	8303	8220	8153	5528	12421	12430	16335	0	6274	16249	748	776	0	25.39			
1174	8302	8221	8153	5528	12421	12429	16336	0	6278	16244	748	777	0	25.39			
1175	8302	8221	8152	5526	12422	12429	16335	0	6273	16244	749	777	0	25.39			
1176	8301	8221	8153	5528	12421	12430	16335	0	6275	16244	748	776	0	25.39			
1177	8302	8221	8153	5527	12421	12436	16336	0	6271	16242	748	776	0	25.39			
1178	8302	8220	8152	5528	12422	12430	16336	0	6273	16239	748	776	0	25.39			
1179	8302	8219	8153	5529	12422	12439	16336	0	6271	16240	748	776	0	25.39			
1180	8302	8218	8153	5529	12430	12439	16337	0	6272	16238	748	775	0	25.39			
1181	8302	8219	8153	5528	12422	12428	16336	0	6271	16240	748	776	0	25.39			
1182	8302	8220	8153	5527	12422	12439	16336	0	6274	16237	748	776	0	25.39			
1183	8302	8220	8152	5529	12421	12430	16335	0	6272	16237	747	775	0	25.39			
1184	8301	8219	8152	5528	12423	12429	16336	0	6271	16231	748	775	0	25.39			
1185	8301	8218	8152	5529	12424	12430	16337	0	6272	16231	747	775	0	25.39			
1186	8300	8217	8153	5528	12428	12431	16336	0	6272	16232	748	775	0	25.39			
1187	8301	8216	8152	5529	12419	12427	16333	0	6271	16237	748	776	0	25.39			
1188	8302	8216	8152	5530	12419	12428	16335	0	6269	16242	748	776	0	25.39			
1189	8303	8216	8152	5529	12420	12430	16337	0	6271	16239	747	775	0	25.39			
1190	8302	8217	8152	5528	12424	12430	16337	0	6269	16237	748	775	0	25.39			
1191	8302	8217	8152	5527	12423	12431	16336	0	6268	16235	748	776	0	25.39			
1192	8301	8216	8153	5528	12421	12430	16336	0	6269	16234	748	776	0	25.39			
1193	8302	8215	8153	5528	12420	12430	16335	0	6273	16232	749	776	0	25.39			
1194	8302	8215	8152	5528	12423	12431	16337	0	6265	16231	748	776	0	25.39			
1195	8302	8214	8152	5527	12420	12430	16336	0	6268	16230	747	776	0	25.39			
1196	8301	8216	8152	5528	12418	12431	16336	1	6267	16230	749	775	0	25.39			
1197	8302	8216	8152	5529	12424	12432	16337	0	6271	16229	748	776	0	25.39			
1198	8301	8216	8152	5527	12422	12431	16336	0	6266	16228	749	776	0	25.39			
1199	8302	8216	8152	5527	12421	12431	16336	0	6271	16227	748	775	0	25.39			
1200	8301	8215	8152	5529	12424	12431	16336	0	6264	16228	748	775	0	25.39			
1201	8301	8214	8153	5530	12419	12429	16335	0	6266	16231	748	775	0	25.39			
1202	8301	8214	8152	5528	12418	12430	16335	0	6265	16227	748	774	0	25.39			
1203	8301	8214	8152	5528	12422	12429	16337	0	6267	16226	747	774	0	25.39			
1204	8302	8216	8152	5529	12423	12431	16337	0	6266	16226	748	774	0	25.39			
1205	8302	8216	8152	5529	12431	12431	16335	0	6263	16233	749	775	0	25.39			
1206	8300	8215	8153	5529	12423	12430	16334	0	6263	16234	750	775	0	25.39			
1207	8301	8214	8152	5528	12423	12432	16336	0	6264	16229	748	775	0	25.39			
1208	8301	8214	8152	5528	12422	12431	16336	0	6262	16228	748	775	0	25.39			
1209	8302	8213	8152	5528	12420	12432	16336	0	6264	16225	749	775	0	25.39			
1210	8301	8214	8153	5527	12424	12432	16336	0	6266	16224	749	775	0	25.39			
1211	8302	8215	8152	5528	12421	12430	16335	0	6261	16223	749	775	0	25.39			
1212	8302	8216	8152	5527	12420	12428	16335	0	6261	16223	749	775	0	25.39			
1213	8301	8214	8152	5527	12421	12430	16336	0	6261	16221	749	775	0	25.39			
1214	8301	8214	8152	5528	12422	12431	16335	0	6265	16218	749	774	0	25.39			
1215	8301	8213	8152	5526	12419	12430	16333	0	6260	16220	749	774	0	25.39			
1216	8301	8213	8152	5529	12418	12431	16335	0	6259	16217	749	774	0	25.39			
1217	8302	8213	8152	5528	12422	12432	16337	0	6264	16192	748	773	0	25.39			
1218	8303	8215	8151	5525	12421	12432	16337	0	6259	16190	746	772	0	25.39			
1219	8302	8216	8152	5528	12420	12431	16336	0	6264	16209	747	772	0	25.39			
1220	8302	8216	8152	5529	12421	12431	16335	0	6266	16216	748	773	0	25.39			
1221	8301	8215	8153	5529	12420	12431	16334	0	6259	16217	748	773	0	25.39			
1222	8301	8214	8152	5530	12420	12432	16336	0	6260	16212	748	773	0	25.39			
1223	8302	8214	8152	5530	12422	12433	16338	0	6260	16209	749	773	0	25.39			
1224	8302	8215	8152	5528	12421	12439	16336	0	6261	16212	749	774	0	25.39			
1225	8302	8216	8152	5530	12422	12433	16338	1	6261	16206	748	773	0	25.39			
1226	8301	8217	8153	5527	12421	12432	16337	0	6257	16210	749	773	0	25.39			
1227	8301	8217	8152	5528	12419	12432	16332	0	6255	16210	749	774	0	25.39			
1228	8302	8216	8152	5531	12418	12430	16334	0	6258	16209	748	774	0	25.39			
1229	8302	8217	8152	5530	12423	12432	16335	0	6254	16210	748	774	0	25.39			
1230	8302	8217	8152	5530	12420	12430	16335	0	6257	16204	748	773	0	25.39			
1231	8301	8218	8153	5529	12421	12432	16336	0	6257	16204	748	774	0	25.39			
1232	8301	8218	8153	5530	12430	12432	16336	1	6254	16200	748	772	0	25.39			
1233	8301	8219	8152	5526	12421	12433	16336	0	6257	16198	749	773	0	25.39			
1234	8301	8219	8153	5528	12422	12432	16336	0	6256	16202	748	772	0	25.39			
1235	8301	8219	8152	5531	12421	12432	16336	0	6255	16209	747	772	0	25.39			
1236	8301	8219	8152	5529	12422	12433	16337	0	6258	16204	746	772	0	25.39			
1237	8301	8218	8152	5529	12420	12432	16336	0	6254	16205	748	773	0	25.39			
1238	8302	8219	8152	5528	12421	12439	16336	0	6258	16207	747	773	0	25.39			
1239	8303	8219	8153	5529	12421	12434	16337	0	6258	16207	748	772	0	25.39			
1240	8303	8220	8152	5530	12424	12437	16337	0	6254	16208	748	773	0	25.39			
1241	8302	8219	8153	5528	12426	12435	16338	0	6257	16202	748	772	0	25.39			
1242	8301	8219	8152	5529	12424	12432	16334	0	6254	16204	749	773	0	25.39			
1243	8302	8219	8153	5530	12418	12431	16336	0	6254	16206	748	774	0	25.39			
1244	8301	8219	8152	5527	12420	12432	16334	0	6253	16202	749	774	0	25.39			
1245	8303	8219	8153	5530	12423	12434	16337	1	6256	16198	748	773	0	25.39			
1246	8302	8220	8153	5529	12422	12434	16337	0	6253	16197	749	773	0	25.39			
1247	8303	8220	8153	5531	12420	12431	16335	0	6251	16197	749	773	0	25.39			
1248	8303	8220	8152	5529	12425	12434	16337	0	6251	16193	749	772	0	25.39			
1249	8301	8220	8152	5528	12420	12433	16336	0	6258	16195	748	772	0	25.39			
1250	8302	8220	8153	5527	12420	12433	16336	0	6251	16196	748	772	0	25.39			
1251	8302	8220	8152	5530	12418	12431	16335	0	6252	16196	747	772	0	25.39			
1252	8302	8220	8153	5529	12422	12432	16336	0	6251	16200	748	771	0	25.39			
1253	8303	8221	8152	5528	12417	12439	16335	0	6250	16196	748	772	0	25.39			
1254	8302	8221	8152	5529	12424	12432	16336	0	6250	16197	748	772	0	25.39			
1255	8302	8221	8152	5529	12419	12433	16336	0	6255	16196	748	772	0	25.39			
1256	8302	8221	8153	5527	12420	12433	16337	1	6252	16196	748	771	0	25.39			
1257	8303	8221	8153	5529	12420	12433	16337	0	6250	16195	748	772	0	25.39			
1258	8303	8221	8153	5528	12419	12433	16335	0	6252	16194	748	773	0	25.39			
1259	8302	8220	8153	5531	12420	12433	16336	0	6252	16194	748	772	0	25.39			
1260	8303	8221	8153	5528	12423	12433	16336	0	6252	16192	749	772	0	25.39			
1261	8303	8221	8153	5528	12423	12435	16337	0	6248	16191	747	772	0	25.39			
1262	8302	8221	8152	5529	12427	12434	16336	0	6249	16191	748	773	0	25.39			
1263	8302	8220	8152	5529	12419	12434	16335	0	6254	16190	748	773	0	25.39			
1264	8302	8220	8152	5528	12421	12433	16334	0	6253	16189	748	773	0	25.39			
1265	8302	8220	8152	5528	12421	12433	16336	0	6247	16189	748	771	0	25.39			
1266	8301	8220	8152	5528	12423	12434	16336	0	6254	16190	747	771	0	25.39			
1267	8303	8220	8153	5529	12421	12433	16336	1	6247	16190	747	771	0	25.39			
1268	8303	8220	8153	5529	12421	12434	16336	0	6248	16192	747	771	0	25.39			
1269	8303	8220	8152	5528	12421	12434	16336	0	6247	16192	747	771	0	25.39			
1270	8302	8219	8152	5530	12419	12434	16336	0	6243	16196	747	770	0	25.39			
1271	8301	8218	8152	5530	12421	12436	16336	1	6249	16188	747	772	0	25.39			
1272	8302	8217	8153	5527	12420	12433	16336	0	6247	16190	748	771	0	25.39			
1273	8302	8217	8152	5528	12419	12435	16336	0	6245	16189	748	771	0	25.39			
1274	8302	8217	8152	5531	12424	12433	16336	0	6248	16188	747	772	0	25.39			
1275	8302	8217	8152	5527	12419	12434	16333	0	6248	16188	748	772	0	25.39			
1276	8301	8218	8152	5528	12420	12435	16337	0	6244	16188	747	771	0	25.39			
1277	8302	8217	8152	5526	12420	12434	16336	0	6245	16188	748	771	0	25.39			
1278	8302	8217	8152	5527	12419	12432	16334	0	6250	16188	748	771	0	25.39			
1279	8302	8216	8152	5529	12429	12434	16335	0	6242	16188	748	771	0	25.39			
1280	8301	8216	8152	5529	12421	12434	16336	0	6251	16188	748	771	0	25.39			
1281	8302	8216	8152	5528	12420	12434	16336	0	6248	16185	747	771	0	25.39			
1282	8302	8217	8153	5528	12420	12433	16336	0	6241	16185	747	770	0	25.39			
1283	8302	8216	8153	5528	12424	12436	16339	0	6244	16166	746	769	0	25.39			
1284	8302	8216	8152	5528	12423	12436	16338	0	6244	16133	746	769	0	25.39			
1285	8302	8216	8153	5527	12419	12435	16336	0	6241	16132	745	769	0	25.39			
1286	8301	8215	8152	5528	12427	12433	16334	0	6243	16124	745	768	0	25.39			
1287	8301	8215	8152	5529	12425	12436	16338	0	6243	16119	744	767	0	25.39			
1288	8301	8216	8152	5530	12423	12435	16337	0	6246	16135	744	767	0	25.39			
1289	8302	8216	8152	5530	12420	12434	16335	0	6240	16164	746	768	0	25.39			
1290	8301	8216	8153	5526	12420	12434	16335	0	6240	16185	746	769	0	25.39			
1291	8301	8215	8152	5528	12420	12434	16333	0	6238	16186	746	770	0	25.39			
1292	8301	8215	8152	5527	12419	12434	16335	0	6237	16188	747	770	0	25.39			
1293	8301	8215	8152	5529	12420	12434	16336	0	6240	16182	747	770	0	25.39			
1294	8301	8215	8152	5528	12421	12435	16336	0	6245	16172	747	771	0	25.39			
1295	8302	8216	8152	5529	12418	12435	16337	0	6238	16165	747	771	0	25.39			
1296	8301	8215	8152	5530	12419	12434	16335	0	6238	16163	747	770	0	25.39			
1297	8302	8216	8152	5529	12421	12444	16336	0	6238	16161	746	770	0	25.39			
1298	8302	8215	8152	5529	12419	12435	16334	0	6239	16162	747	770	0	25.39			
1299	8302	8214	8152	5529	12419	12435	16335	0	6236	16160	747	769	0	25.39			
1300	8301	8214	8152	5527	12419	12431	16335	0	6235	16158	747	769	0	25.39			
1301	8302	8214	8153	5530	12419	12434	16336	0	6238	16159	746	769	0	25.39			
1302	8301	8214	8152	5528	12419	12434	16336	0	6238	16154	746	769	0	25.39			
1303	8302	8214	8153	5528	12420	12436	16336	0	6237	16153	746	768	0	25.39			
1304	8302	8215	8152	5528	12421	12436	16337	2	6240	16157	747	768	0	25.39			
1305	8302	8215	8152	5528	12420	12436	16338	0	6235	16156	747	768	0	25.39			
1306	8301	8214	8152	5530	12422	12435	16336	0	6241	16163	747	769	0	25.39			
1307	8302	8215	8151	5529	12426	12436	16333	0	6236	16159	746	769	0	25.39			
1308	8301	8215	8152	5530	12419	12436	16336	0	6238	16158	747	770	0	25.39			
1309	8304	8214	8153	5528	12419	12436	16335	0	6238	16155	748	770	0	25.39			
1310	8302	8216	8152	5528	12421	12438	16338	0	6237	16151	747	769	0	25.39			
1311	8301	8215	8153	5527	12418	12436	16335	0	6234	16151	747	770	0	25.39			
1312	8302	8216	8152	5529	12428	12434	16336	0	6237	16150	747	770	0	25.39			
1313	8301	8216	8152	5529	12420	12435	16332	0	6233	16150	747	770	0	25.39			
1314	8302	8216	8152	5529	12419	12436	16336	1	6233	16154	747	769	0	25.39			
1315	8302	8216	8153	5529	12419	12436	16335	0	6235	16148	747	770	0	25.39			
1316	8301	8217	8152	5527	12418	12437	16335	0	6235	16147	747	769	0	25.39			
1317	8302	8217	8153	5527	12419	12433	16335	1	6231	16145	746	769	0	25.39			
1318	8301	8217	8152	5528	12419	12434	16335	1	6236	16144	747	768	0	25.39			
1319	8301	8217	8152	5529	12420	12435	16335	0	6233	16141	746	768	0	25.39			
1320	8301	8218	8152	5529	12420	12436	16336	0	6233	16138	745	768	0	25.39			
1321	8301	8218	8152	5527	12419	12437	16336	0	6234	16142	745	767	0	25.39			
1322	8302	8218	8152	5527	12417	12436	16336	1	6230	16141	745	768	0	25.39			
1323	8302	8219	8152	5529	12418	12436	16332	0	6236	16145	746	768	0	25.39			
1324	8302	8219	8152	5527	12419	12436	16336	0	6230	16143	746	769	0	25.39			
1325	8302	8219	8152	5530	12419	12436	16337	0	6237	16143	746	768	0	25.39			
1326	8301	8218	8153	5531	12419	12435	16336	0	6235	16141	746	769	0	25.39			
1327	8303	8219	8152	5529	12419	12443	16336	2	6236	16141	747	769	0	25.39			
1328	8302	8218	8152	5529	12419	12435	16337	0	6234	16136	746	768	0	25.39			
1329	8301	8219	8152	5529	12420	12437	16338	0	6230	16131	746	767	0	25.39			
1330	8302	8219	8152	5530	12419	12438	16338	0	6232	16128	746	767	0	25.39			
1331	8302	8220	8152	5528	12421	12438	16338	0	6232	16122	744	767	0	25.39			
1332	8302	8220	8152	5528	12422	12437	16338	0	6232	16119	743	767	0	25.39			
1333	8302	8219	8152	5526	12419	12435	16332	0	6231	16132	745	767	0	25.39			
1334	8303	8219	8152	5530	12420	12436	16336	0	6227	16125	744	766	0	25.39			
1335	8303	8219	8152	5529	12419	12437	16336	0	6229	16107	742	766	0	25.39			
1336	8301	8220	8152	5526	12420	12435	16334	0	6228	16111	742	766	0	25.39			
1337	8301	8220	8152	5528	12419	12437	16336	0	6227	16102	743	765	0	25.39			
1338	8302	8220	8153	5530	12420	12437	16336	0	6229	16106	742	765	0	25.39			
1339	8301	8220	8153	5530	12419	12437	16336	0	6233	16123	743	765	0	25.39			
1340	8302	8219	8152	5530	12420	12435	16337	0	6229	16125	744	766	0	25.39			
1341	8302	8220	8153	5528	12427	12438	16334	0	6229	16128	743	767	0	25.39			
1342	8302	8220	8152	5530	12419	12437	16336	0	6226	16127	744	767	0	25.39			
1343	8302	8220	8152	5528	12419	12437	16336	0	6228	16124	745	767	0	25.39			
1344	8302	8221	8152	5530	12418	12438	16336	0	6226	16122	744	767	0	25.39			
1345	8302	8220	8153	5530	12420	12437	16337	0	6232	16117	744	767	0	25.39			
1346	8301	8221	8153	5529	12427	12443	16335	0	6225	16125	744	767	0	25.39			
1347	8302	8221	8153	5529	12421	12438	16336	0	6229	16107	743	767	0	25.39			
1348	8302	8221	8152	5529	12421	12438	16335	0	6223	16087	743	766	0	25.39			
1349	8302	8220	8152	5526	12419	12435	16335	1	6224	16089	743	766	0	25.39			
1350	8302	8220	8152	5530	12431	12438	16336	0	6222	16061	742	764	0	25.39			
1351	8301	8220	8152	5528	12419	12435	16335	0	6228	16041	742	764	0	25.39			
1352	8301	8220	8153	5527	12418	12436	16334	0	6222	16010	742	762	0	25.39			
1353	8302	8219	8153	5530	12419	12437	16336	0	6225	15976	741	760	0	25.39			
1354	8303	8219	8153	5527	12419	12437	16335	3	6224	15940	741	758	0	25.39			
1355	8302	8219	8152	5529	12426	12437	16335	0	6224	15914	740	757	0	25.39			
1356	8301	8219	8152	5527	12420	12439	16337	0	6229	15861	739	754	0	25.39			
1357	8302	8218	8152	5528	12429	12437	16336	0	6227	15844	736	752	0	25.39			
1358	8302	8219	8153	5529	12420	12437	16337	0	6224	15842	734	751	0	25.39			
1359	8303	8219	8153	5527	12419	12437	16336	0	6225	15835	733	750	0	25.39			
1360	8302	8218	8152	5529	12417	12437	16336	0	6220	15847	733	750	0	25.39			
1361	8302	8218	8152	5528	12419	12435	16335	0	6219	15885	735	751	0	25.39			
1362	8302	8218	8152	5529	12419	12436	16336	0	6218	15915	737	751	0	25.39			
1363	8302	8218	8152	5529	12419	12438	16336	0	6221	15922	738	752	0	25.39			
1364	8302	8217	8152	5529	12419	12437	16336	0	6222	15951	738	754	0	25.39			
1365	8301	8218	8152	5529	12419	12437	16335	0	6219	15909	738	754	0	25.39			
1366	8301	8217	8152	5528	12418	12437	16335	0	6225	15883	739	753	0	25.39			
1367	8302	8217	8152	5528	12418	12436	16335	0	6226	15900	738	752	0	25.39			
1368	8302	8217	8152	5529	12419	12437	16335	0	6219	15873	737	751	0	25.39			
1369	8303	8217	8153	5530	12419	12439	16337	0	6220	15813	735	748	0	25.39			
1370	8302	8217	8152	5529	12420	12439	16338	0	6222	15753	732	747	0	25.39			
1371	8302	8217	8152	5528	12420	12439	16336	1	6220	15741	731	745	0	25.39			
1372	8301	8217	8153	5528	12419	12442	16336	0	6219	15731	730	744	0	25.39			
1373	8302	8217	8152	5529	12420	12439	16336	2	6218	15734	729	742	0	25.39			
1374	8301	8216	8153	5528	12420	12439	16337	0	6219	15737	729	742	0	25.39			
1375	8301	8216	8153	5527	12420	12437	16334	0	6216	15778	729	744	0	25.39			
1376	8301	8216	8153	5527	12418	12439	16336	1	6218	15813	730	744	0	25.39			
1377	8302	8216	8152	5527	12421	12438	16337	1	6219	15820	731	745	0	25.39			
1378	8302	8216	8152	5529	12419	12438	16336	1	6219	15836	731	746	0	25.39			
1379	8301	8216	8153	5528	12418	12439	16336	1	6221	15876	733	748	0	25.39			
1380	8302	8216	8153	5528	12418	12439	16337	0	6221	15897	735	749	0	25.39			
1381	8301	8216	8153	5528	12420	12439	16337	0	6216	15898	737	750	0	25.39			
1382	8302	8215	8153	5528	12430	12439	16336	0	6214	15892	738	750	0	25.39			
1383	8302	8215	8152	5531	12419	12439	16336	0	6218	15878	737	750	0	25.39			
1384	8302	8214	8152	5529	12419	12438	16335	0	6217	15873	736	750	0	25.39			
1385	8302	8215	8152	5529	12419	12438	16336	0	6220	15872	735	750	0	25.39			
1386	8300	8216	8152	5526	12418	12438	16335	2	6216	15858	734	750	0	25.39			
1387	8301	8215	8152	5529	12420	12438	16331	0	6217	15847	733	750	0	25.39			
1388	8302	8215	8152	5531	12429	12438	16336	2	6212	15838	732	749	0	25.39			
1389	8301	8215	8152	5530	12418	12437	16335	0	6214	15868	733	749	0	25.39			
1390	8301	8214	8152	5530	12420	12437	16336	0	6215	15892	735	750	0	25.39			
1391	8302	8215	8152	5527	12419	12439	16336	0	6213	15930	736	751	0	25.39			
1392	8301	8215	8152	5528	12419	12438	16335	0	6213	15986	738	753	0	25.39			
1393	8301	8215	8152	5529	12419	12439	16336	0	6222	16034	740	756	0	25.39			
1394	8302	8215	8153	5527	12419	12437	16332	0	6211	16073	741	760	0	25.39			
1395	8302	8216	8153	5530	12418	12436	16334	1	6212	16077	741	762	0	25.39			
1396	8302	8215	8152	5528	12419	12437	16335	1	6212	16073	742	762	0	25.39			
1397	8302	8215	8152	5531	12426	12438	16336	0	6211	16064	742	762	0	25.39			
