Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
984	8303	8214	8154	9821	12414	12427	16335	6114	0	16293	1114	760	0	25.39			
985	8303	8214	8154	9821	12415	12428	16336	6115	0	16291	1114	760	0	25.39			
986	8303	8216	8154	9823	12414	12428	16335	6113	0	16290	1114	760	0	25.39			
987	8302	8216	8153	9821	12415	12429	16335	6115	0	16298	1114	761	0	25.39			
988	8300	8215	8153	9823	12415	12430	16336	6114	0	16298	1114	760	0	25.39			
989	8301	8214	8152	9822	12414	12430	16335	6115	0	16296	1115	761	0	25.39			
990	8301	8214	8153	9823	12416	12434	16335	6115	0	16295	1114	761	0	25.39			
991	8302	8214	8153	9824	12413	12429	16335	6112	0	16295	1115	762	0	25.39			
992	8303	8215	8154	9821	12415	12428	16334	6112	0	16296	1115	762	0	25.39			
993	8303	8217	8153	9820	12415	12429	16333	6114	0	16293	1116	762	0	25.39			
994	8301	8218	8152	9822	12415	12430	16336	6115	0	16294	1116	761	0	25.39			
995	8301	8217	8152	9823	12416	12430	16336	6115	0	16289	1117	762	0	25.39			
996	8301	8217	8151	9822	12415	12430	16335	6116	0	16289	1116	762	0	25.39			
997	8302	8216	8152	9820	12416	12430	16336	6118	0	16288	1115	760	0	25.39			
998	8301	8217	8152	9821	12414	12429	16335	6113	0	16286	1115	761	0	25.39			
999	8303	8218	8152	9823	12413	12430	16336	6116	0	16286	1115	761	0	25.39			
1000	8302	8219	8151	9822	12415	12427	16335	6113	0	16287	1114	760	0	25.39			
1001	8301	8219	8151	9823	12415	12429	16335	6114	0	16286	1114	760	0	25.39			
1002	8301	8218	8151	9821	12416	12429	16335	6122	0	16283	1114	759	0	25.39			
1003	8300	8218	8151	9822	12415	12428	16334	6116	0	16283	1114	760	0	25.39			
1004	8300	8218	8152	9820	12415	12427	16335	6113	0	16285	1114	759	0	25.39			
1005	8302	8217	8152	9823	12414	12427	16335	6115	0	16288	1114	760	0	25.39			
1006	8303	8218	8153	9823	12414	12429	16335	6119	0	16288	1114	760	0	25.39			
1007	8303	8219	8153	9824	12416	12427	16336	6113	0	16289	1115	760	0	25.39			
1008	8302	8219	8153	9822	12414	12428	16335	6116	0	16287	1115	761	0	25.39			
1009	8302	8219	8153	9822	12420	12429	16334	6116	0	16284	1116	761	0	25.39			
1010	8301	8219	8152	9822	12416	12427	16333	6111	0	16286	1116	762	0	25.39			
1011	8302	8218	8153	9823	12416	12428	16335	6114	0	16282	1116	761	0	25.39			
1012	8303	8218	8153	9820	12416	12431	16336	6115	0	16280	1115	761	0	25.39			
1013	8304	8218	8154	9820	12415	12427	16334	6113	0	16281	1115	761	0	25.39			
1014	8303	8219	8154	9822	12416	12430	16336	6115	0	16280	1114	760	0	25.39			
1015	8303	8219	8153	9821	12417	12427	16336	6117	0	16280	1114	759	0	25.39			
1016	8302	8219	8152	9821	12414	12429	16336	6116	0	16278	1114	759	0	25.39			
1017	8302	8219	8153	9821	12414	12429	16335	6115	0	16279	1113	759	0	25.39			
1018	8301	8219	8153	9821	12416	12428	16334	6114	0	16280	1113	759	0	25.39			
1019	8303	8219	8153	9824	12417	12430	16336	6115	0	16280	1113	758	0	25.39			
1020	8303	8220	8153	9823	12417	12429	16336	6115	0	16280	1113	759	0	25.39			
1021	8303	8221	8153	9822	12416	12428	16334	6112	0	16280	1114	759	0	25.39			
1022	8302	8221	8153	9821	12416	12427	16334	6117	0	16281	1113	760	0	25.39			
1023	8302	8221	8152	9821	12416	12428	16335	6115	0	16281	1114	759	0	25.39			
1024	8301	8221	8152	9822	12415	12427	16334	6124	0	16280	1114	759	0	25.39			
1025	8301	8220	8152	9821	12416	12426	16331	6114	0	16278	1114	760	0	25.39			
1026	8302	8220	8152	9821	12417	12428	16334	6114	0	16277	1115	760	0	25.39			
1027	8302	8221	8153	9821	12417	12429	16333	6115	0	16275	1116	759	0	25.39			
1028	8303	8222	8153	9821	12417	12430	16335	6116	0	16275	1115	759	0	25.39			
1029	8303	8222	8152	9823	12417	12429	16336	6116	0	16274	1115	760	0	25.39			
1030	8302	8222	8152	9822	12427	12428	16332	6116	0	16273	1115	760	0	25.39			
1031	8301	8221	8151	9820	12417	12430	16336	6118	0	16272	1114	760	0	25.39			
1032	8301	8220	8151	9821	12415	12425	16334	6117	0	16272	1114	760	0	25.39			
1033	8302	8220	8152	9817	12417	12428	16335	6112	0	16273	1114	759	0	25.39			
1034	8301	8220	8152	9821	12417	12427	16335	6115	0	16272	1113	759	0	25.39			
1035	8303	8220	8152	9821	12419	12428	16335	6112	0	16273	1113	758	0	25.39			
1036	8304	8220	8152	9824	12416	12428	16335	6113	0	16273	1113	758	0	25.39			
1037	8302	8220	8152	9822	12416	12428	16334	6117	0	16274	1113	759	0	25.39			
1038	8301	8219	8153	9826	12421	12429	16336	6116	0	16272	1113	758	0	25.39			
1039	8301	8219	8152	9821	12421	12428	16333	6115	0	16273	1114	759	0	25.39			
1040	8302	8218	8152	9821	12416	12428	16335	6115	0	16273	1115	758	0	25.39			
1041	8303	8217	8154	9821	12416	12429	16336	6117	0	16273	1114	759	0	25.39			
1042	8303	8218	8154	9821	12418	12429	16336	6119	0	16271	1114	759	0	25.39			
1043	8303	8218	8153	9823	12417	12429	16336	6116	0	16270	1115	760	0	25.39			
1044	8302	8218	8153	9825	12417	12426	16334	6119	0	16235	1114	760	0	25.39			
1045	8302	8217	8152	9823	12417	12428	16331	6115	0	16264	1115	759	0	25.39			
1046	8302	8217	8152	9823	12417	12428	16335	6128	0	16264	1115	759	0	25.39			
1047	8301	8217	8152	9822	12418	12428	16334	6114	0	16261	1115	758	0	25.39			
1048	8301	8217	8153	9822	12417	12427	16331	6114	0	16261	1114	758	0	25.39			
1049	8303	8217	8153	9820	12417	12436	16334	6114	0	16258	1114	759	0	25.39			
1050	8303	8217	8153	9821	12417	12427	16334	6117	0	16254	1114	758	0	25.39			
1051	8301	8217	8152	9821	12417	12426	16334	6114	0	16253	1114	758	0	25.39			
1052	8301	8217	8151	9821	12419	12426	16334	6115	0	16252	1114	757	0	25.39			
1053	8301	8216	8152	9821	12416	12426	16334	6115	0	16259	1114	758	0	25.39			
1054	8300	8217	8152	9821	12418	12428	16336	6114	0	16256	1113	757	0	25.39			
1055	8302	8217	8152	9824	12417	12428	16335	6122	0	16263	1113	758	0	25.39			
1056	8302	8217	8152	9822	12418	12428	16336	6113	0	16263	1114	758	0	25.39			
1057	8303	8217	8152	9822	12425	12426	16335	6113	0	16262	1114	759	0	25.39			
1058	8302	8217	8152	9822	12416	12432	16334	6116	0	16261	1116	760	0	25.39			
1059	8302	8217	8151	9824	12418	12428	16336	6118	0	16260	1116	759	0	25.39			
1060	8300	8216	8151	9822	12416	12426	16334	6117	0	16259	1115	760	0	25.39			
1061	8300	8216	8152	9823	12416	12429	16334	6113	0	16258	1116	759	0	25.39			
1062	8301	8215	8152	9822	12418	12428	16336	6121	0	16259	1115	759	0	25.39			
1063	8302	8215	8152	9824	12418	12428	16336	6114	0	16253	1115	759	0	25.39			
1064	8302	8216	8154	9823	12417	12426	16335	6120	0	16254	1115	759	0	25.39			
1065	8302	8215	8152	9822	12417	12426	16334	6111	0	16254	1115	759	0	25.39			
1066	8301	8215	8152	9821	12417	12427	16331	6116	0	16252	1114	759	0	25.39			
1067	8301	8215	8152	9823	12418	12434	16336	6113	0	16242	1113	757	0	25.39			
1068	8300	8214	8152	9821	12418	12428	16335	6116	0	16234	1113	756	0	25.39			
1069	8301	8215	8152	9822	12417	12427	16335	6113	0	16237	1112	757	0	25.39			
1070	8302	8214	8153	9821	12418	12428	16335	6116	0	16241	1113	756	0	25.39			
1071	8302	8215	8154	9825	12418	12427	16332	6115	0	16253	1114	757	0	25.39			
1072	8303	8215	8153	9822	12418	12428	16336	6116	0	16253	1114	756	0	25.39			
1073	8303	8215	8152	9821	12418	12428	16335	6117	0	16253	1113	757	0	25.39			
1074	8301	8215	8152	9821	12428	12428	16335	6115	0	16253	1115	759	0	25.39			
1075	8301	8216	8152	9821	12418	12428	16335	6116	0	16252	1114	758	0	25.39			
1076	8301	8215	8152	9821	12416	12425	16337	6120	0	16251	1115	758	0	25.39			
1077	8302	8215	8153	9821	12418	12426	16331	6115	0	16250	1115	759	0	25.39			
1078	8302	8216	8153	9821	12428	12429	16336	6118	0	16249	1114	758	0	25.39			
1079	8303	8216	8153	9823	12418	12427	16336	6112	0	16246	1114	758	0	25.39			
1080	8302	8216	8152	9824	12418	12428	16335	6115	0	16246	1114	758	0	25.39			
1081	8301	8216	8153	9822	12418	12427	16335	6120	0	16247	1114	757	0	25.39			
1082	8301	8217	8151	9820	12418	12427	16334	6114	0	16243	1114	758	0	25.39			
1083	8301	8218	8152	9824	12418	12426	16334	6116	0	16237	1112	757	0	25.39			
1084	8300	8217	8153	9820	12418	12425	16336	6116	0	16233	1112	756	0	25.39			
1085	8302	8217	8152	9821	12418	12428	16335	6115	0	16224	1112	755	0	25.39			
1086	8303	8218	8153	9822	12419	12428	16336	6116	0	16228	1112	755	0	25.39			
1087	8302	8217	8152	9824	12416	12429	16336	6115	0	16229	1113	755	0	25.39			
1088	8301	8217	8152	9825	12417	12429	16337	6117	0	16241	1113	755	0	25.39			
1089	8301	8218	8151	9824	12418	12428	16336	6113	0	16244	1112	756	0	25.39			
1090	8301	8218	8152	9822	12419	12428	16336	6118	0	16243	1113	757	0	25.39			
1091	8301	8218	8152	9823	12418	12428	16331	6116	0	16242	1113	757	0	25.39			
1092	8302	8217	8153	9823	12421	12426	16334	6123	0	16241	1113	758	0	25.39			
1093	8303	8217	8153	9820	12418	12427	16333	6117	0	16240	1113	758	0	25.39			
1094	8303	8218	8153	9821	12417	12428	16336	6115	0	16238	1114	757	0	25.39			
1095	8301	8218	8152	9821	12418	12428	16336	6115	0	16236	1112	757	0	25.39			
1096	8302	8217	8152	9824	12419	12428	16336	6123	0	16232	1114	757	0	25.39			
1097	8301	8218	8152	9822	12418	12432	16334	6115	0	16232	1114	757	0	25.39			
1098	8302	8219	8153	9820	12418	12427	16334	6116	0	16232	1114	757	0	25.39			
1099	8303	8218	8153	9820	12418	12427	16336	6115	0	16229	1113	756	0	25.39			
1100	8303	8218	8154	9820	12418	12428	16335	6115	0	16219	1113	756	0	25.39			
1101	8303	8218	8153	9821	12417	12425	16334	6115	0	16227	1113	756	0	25.39			
1102	8302	8219	8153	9823	12418	12429	16337	6119	0	16200	1112	754	0	25.39			
1103	8301	8219	8152	9823	12416	12429	16338	6120	0	16194	1113	754	0	25.39			
1104	8301	8220	8152	9822	12418	12429	16335	6119	0	16219	1113	755	0	25.39			
1105	8302	8220	8152	9824	12418	12428	16335	6118	0	16228	1113	755	0	25.39			
1106	8303	8220	8153	9822	12419	12427	16335	6117	0	16233	1114	756	0	25.39			
1107	8302	8219	8153	9821	12418	12428	16335	6116	0	16232	1114	756	0	25.39			
1108	8302	8220	8153	9821	12418	12426	16335	6115	0	16233	1114	757	0	25.39			
1109	8302	8220	8152	9819	12422	12429	16336	6117	0	16231	1114	757	0	25.39			
1110	8302	8221	8151	9822	12426	12428	16335	6119	0	16229	1114	757	0	25.39			
1111	8301	8221	8152	9821	12418	12425	16333	6115	0	16228	1115	758	0	25.39			
1112	8301	8221	8153	9824	12418	12427	16330	6117	0	16226	1115	757	0	25.39			
1113	8302	8221	8152	9823	12418	12426	16335	6118	0	16225	1115	757	0	25.39			
1114	8302	8220	8153	9821	12418	12425	16333	6117	0	16225	1114	757	0	25.39			
1115	8303	8220	8153	9820	12418	12425	16334	6117	0	16222	1114	756	0	25.39			
1116	8302	8220	8152	9821	12418	12425	16334	6113	0	16210	1114	755	0	25.39			
1117	8302	8221	8152	9822	12418	12426	16334	6117	0	16209	1114	756	0	25.39			
1118	8300	8221	8152	9821	12419	12428	16336	6120	0	16193	1113	753	0	25.39			
1119	8301	8220	8152	9822	12419	12428	16336	6114	0	16185	1112	753	0	25.39			
1120	8302	8220	8153	9822	12418	12426	16334	6112	0	16194	1112	754	0	25.39			
1121	8303	8220	8153	9825	12418	12427	16335	6113	0	16202	1113	753	0	25.39			
1122	8303	8218	8153	9822	12418	12427	16336	6121	0	16214	1113	754	0	25.39			
1123	8302	8218	8152	9822	12422	12425	16332	6110	0	16219	1114	756	0	25.39			
1124	8301	8219	8152	9820	12416	12427	16335	6113	0	16226	1115	756	0	25.39			
1125	8302	8218	8152	9823	12418	12427	16336	6117	0	16221	1114	756	0	25.39			
1126	8302	8219	8152	9823	12419	12428	16336	6114	0	16219	1115	757	0	25.39			
1127	8302	8218	8153	9822	12419	12428	16337	6113	0	16219	1115	756	0	25.39			
1128	8303	8217	8153	9823	12418	12427	16336	6115	0	16218	1114	757	0	25.39			
1129	8304	8217	8153	9823	12419	12428	16335	6121	0	16214	1115	756	0	25.39			
1130	8303	8217	8153	9821	12417	12427	16335	6107	0	16213	1116	756	0	25.39			
1131	8302	8217	8152	9822	12420	12426	16336	6110	0	16211	1113	756	0	25.39			
1132	8301	8218	8151	9821	12419	12426	16335	6112	0	16204	1114	756	0	25.39			
1133	8301	8219	8152	9823	12419	12429	16337	6112	0	16191	1113	754	0	25.39			
1134	8301	8218	8152	9821	12419	12427	16335	6111	0	16191	1113	754	0	25.39			
1135	8302	8217	8153	9823	12419	12426	16336	6107	0	16185	1112	753	0	25.39			
1136	8304	8217	8153	9820	12419	12427	16335	6108	0	16176	1112	752	0	25.39			
1137	8303	8217	8152	9823	12420	12427	16335	6111	0	16193	1112	753	0	25.39			
1138	8301	8217	8152	9823	12419	12426	16334	6111	0	16201	1113	753	0	25.39			
1139	8301	8218	8152	9821	12418	12424	16334	6112	0	16211	1113	754	0	25.39			
1140	8301	8218	8151	9823	12419	12423	16333	6110	0	16211	1114	754	0	25.39			
1141	8301	8217	8152	9821	12419	12426	16336	6111	0	16215	1114	755	0	25.39			
1142	8301	8217	8152	9821	12421	12426	16335	6109	0	16209	1114	755	0	25.39			
1143	8303	8216	8153	9822	12428	12426	16335	6106	0	16207	1114	755	0	25.39			
1144	8302	8216	8152	9821	12419	12427	16336	6110	0	16204	1114	755	0	25.39			
1145	8302	8216	8152	9821	12423	12428	16336	6116	0	16204	1115	756	0	25.39			
1146	8301	8217	8151	9823	12420	12428	16336	6107	0	16201	1114	755	0	25.39			
1147	8301	8216	8152	9821	12419	12426	16336	6111	0	16203	1114	755	0	25.39			
1148	8300	8217	8153	9823	12418	12424	16335	6107	0	16202	1113	755	0	25.39			
1149	8302	8216	8153	9819	12417	12426	16334	6108	0	16201	1113	755	0	25.39			
1150	8303	8215	8153	9821	12420	12427	16336	6108	0	16195	1113	753	0	25.39			
1151	8302	8215	8153	9819	12418	12427	16336	6106	0	16191	1113	754	0	25.39			
1152	8301	8215	8152	9821	12419	12427	16335	6107	0	16186	1112	753	0	25.39			
1153	8301	8215	8152	9821	12420	12426	16336	6107	0	16189	1112	753	0	25.39			
1154	8300	8216	8152	9824	12419	12426	16336	6104	0	16190	1112	752	0	25.39			
1155	8301	8215	8151	9825	12418	12436	16336	6103	0	16195	1112	753	0	25.39			
1156	8302	8215	8153	9820	12418	12427	16335	6106	0	16199	1112	754	0	25.39			
1157	8303	8214	8153	9823	12417	12429	16335	6108	0	16200	1113	754	0	25.39			
1158	8302	8214	8153	9823	12420	12427	16331	6103	0	16198	1112	754	0	25.39			
1159	8303	8215	8153	9822	12420	12426	16335	6105	0	16198	1113	755	0	25.39			
1160	8302	8216	8152	9822	12419	12436	16335	6104	0	16196	1113	755	0	25.39			
1161	8300	8216	8152	9820	12419	12427	16336	6103	0	16193	1114	755	0	25.39			
1162	8301	8216	8152	9823	12419	12426	16336	6107	0	16192	1113	755	0	25.39			
1163	8302	8216	8152	9822	12419	12427	16334	6104	0	16191	1113	756	0	25.39			
1164	8303	8215	8153	9822	12419	12425	16334	6101	0	16192	1113	755	0	25.39			
1165	8302	8215	8152	9822	12419	12424	16331	6104	0	16193	1112	753	0	25.39			
1166	8303	8215	8153	9821	12419	12424	16334	6112	0	16188	1113	753	0	25.39			
1167	8301	8217	8152	9821	12421	12427	16336	6102	0	16170	1111	752	0	25.39			
1168	8300	8217	8152	9821	12421	12437	16336	6112	0	16153	1112	751	0	25.39			
1169	8301	8217	8152	9823	12423	12426	16335	6104	0	16170	1111	753	0	25.39			
1170	8301	8217	8153	9824	12420	12425	16334	6102	0	16182	1112	752	0	25.39			
1171	8302	8216	8153	9826	12420	12426	16335	6106	0	16188	1112	752	0	25.39			
1172	8302	8216	8153	9822	12419	12426	16335	6103	0	16188	1112	753	0	25.39			
1173	8302	8217	8153	9822	12419	12426	16335	6101	0	16189	1112	753	0	25.39			
1174	8301	8217	8152	9821	12420	12427	16336	6101	0	16188	1113	753	0	25.39			
1175	8300	8218	8152	9821	12420	12427	16337	6100	0	16189	1112	753	0	25.39			
1176	8300	8219	8152	9820	12421	12428	16332	6097	0	16188	1113	754	0	25.39			
1177	8302	8218	8152	9822	12420	12423	16334	6104	0	16188	1113	755	0	25.39			
1178	8301	8217	8153	9822	12418	12426	16335	6100	0	16188	1114	754	0	25.39			
1179	8303	8216	8153	9821	12420	12424	16334	6099	0	16188	1113	755	0	25.39			
1180	8303	8217	8153	9823	12420	12426	16335	6100	0	16188	1112	753	0	25.39			
1181	8301	8217	8152	9822	12421	12425	16335	6099	0	16185	1113	753	0	25.39			
1182	8301	8218	8152	9821	12419	12426	16334	6101	0	16185	1113	753	0	25.39			
1183	8302	8219	8151	9824	12426	12425	16334	6098	0	16175	1110	752	0	25.39			
1184	8301	8218	8153	9823	12422	12426	16336	6098	0	16158	1111	751	0	25.39			
1185	8303	8218	8152	9822	12420	12427	16336	6101	0	16146	1110	751	0	25.39			
1186	8304	8218	8153	9822	12419	12425	16336	6103	0	16159	1111	752	0	25.39			
1187	8303	8217	8152	9820	12419	12427	16335	6098	0	16165	1111	751	0	25.39			
1188	8301	8219	8153	9825	12420	12427	16336	6099	0	16188	1110	751	0	25.39			
1189	8301	8220	8152	9824	12419	12425	16335	6098	0	16188	1111	753	0	25.39			
1190	8301	8220	8152	9822	12419	12427	16336	6095	0	16186	1111	753	0	25.39			
1191	8301	8220	8153	9822	12421	12425	16334	6096	0	16188	1112	754	0	25.39			
1192	8302	8219	8153	9822	12418	12426	16336	6098	0	16188	1113	753	0	25.39			
1193	8303	8218	8152	9821	12419	12427	16336	6101	0	16183	1113	753	0	25.39			
1194	8303	8219	8152	9821	12420	12424	16336	6099	0	16185	1112	753	0	25.39			
1195	8303	8220	8152	9823	12424	12429	16335	6098	0	16164	1113	752	0	25.39			
1196	8301	8222	8151	9825	12421	12427	16336	6101	0	16163	1112	753	0	25.39			
1197	8301	8222	8152	9822	12422	12426	16336	6093	0	16165	1112	752	0	25.39			
1198	8301	8221	8152	9821	12419	12426	16335	6095	0	16163	1111	752	0	25.39			
1199	8303	8220	8153	9823	12422	12426	16335	6099	0	16160	1111	751	0	25.39			
1200	8302	8219	8153	9820	12421	12433	16334	6094	0	16161	1111	752	0	25.39			
1201	8302	8218	8153	9821	12422	12425	16334	6100	0	16159	1111	752	0	25.39			
1202	8302	8220	8152	9822	12421	12426	16335	6095	0	16154	1111	752	0	25.39			
1203	8301	8220	8152	9821	12419	12423	16333	6092	0	16161	1111	753	0	25.39			
1204	8301	8221	8153	9822	12417	12424	16333	6093	0	16167	1110	753	0	25.39			
1205	8302	8221	8152	9824	12426	12425	16334	6092	0	16169	1111	752	0	25.39			
1206	8303	8219	8153	9821	12420	12423	16331	6092	0	16161	1111	752	0	25.39			
1207	8303	8218	8153	9821	12419	12424	16332	6094	0	16165	1112	753	0	25.39			
1208	8303	8219	8153	9821	12420	12425	16335	6093	0	16161	1111	752	0	25.39			
1209	8302	8218	8152	9821	12423	12425	16335	6090	0	16158	1112	752	0	25.39			
1210	8302	8220	8151	9821	12420	12425	16335	6092	0	16156	1112	753	0	25.39			
1211	8301	8220	8152	9822	12422	12428	16336	6096	0	16153	1112	752	0	25.39			
1212	8301	8220	8152	9823	12423	12425	16335	6089	0	16153	1111	751	0	25.39			
1213	8302	8218	8153	9825	12424	12426	16336	6093	0	16151	1111	752	0	25.39			
1214	8303	8217	8153	9824	12425	12430	16336	6091	0	16147	1111	752	0	25.39			
1215	8303	8217	8153	9820	12423	12424	16335	6092	0	16147	1111	752	0	25.39			
1216	8302	8218	8153	9822	12421	12425	16335	6090	0	16148	1110	751	0	25.39			
1217	8301	8218	8152	9821	12419	12423	16334	6092	0	16150	1111	752	0	25.39			
1218	8301	8220	8152	9820	12424	12424	16333	6090	0	16151	1110	752	0	25.39			
1219	8302	8219	8152	9823	12421	12431	16336	6089	0	16139	1109	750	0	25.39			
1220	8301	8218	8152	9822	12419	12423	16335	6087	0	16132	1110	751	0	25.39			
1221	8302	8217	8152	9825	12419	12424	16335	6089	0	16140	1109	750	0	25.39			
1222	8303	8216	8153	9822	12428	12426	16335	6090	0	16149	1110	751	0	25.39			
1223	8302	8217	8152	9822	12425	12427	16338	6095	0	16146	1111	751	0	25.39			
1224	8301	8219	8152	9821	12421	12425	16336	6091	0	16147	1110	752	0	25.39			
1225	8301	8219	8152	9822	12422	12426	16336	6090	0	16147	1112	752	0	25.39			
1226	8301	8219	8152	9822	12423	12425	16336	6088	0	16145	1111	752	0	25.39			
1227	8301	8217	8152	9822	12420	12423	16334	6088	0	16144	1111	752	0	25.39			
1228	8301	8216	8154	9822	12424	12424	16336	6092	0	16141	1111	751	0	25.39			
1229	8303	8216	8153	9823	12421	12424	16334	6088	0	16139	1110	752	0	25.39			
1230	8302	8216	8153	9824	12423	12425	16335	6093	0	16138	1111	751	0	25.39			
1231	8301	8217	8152	9822	12424	12426	16336	6086	0	16132	1110	750	0	25.39			
1232	8301	8218	8152	9821	12423	12425	16335	6085	0	16140	1109	751	0	25.39			
1233	8301	8217	8152	9822	12425	12425	16336	6085	0	16133	1109	750	0	25.39			
1234	8300	8217	8152	9824	12423	12427	16336	6086	0	16130	1108	750	0	25.39			
1235	8302	8215	8152	9821	12424	12426	16336	6084	0	16119	1107	749	0	25.39			
1236	8303	8214	8152	9822	12423	12425	16336	6088	0	16127	1107	749	0	25.39			
1237	8303	8214	8152	9824	12423	12425	16335	6088	0	16137	1108	750	0	25.39			
1238	8301	8216	8152	9826	12422	12425	16335	6085	0	16143	1108	750	0	25.39			
1239	8302	8217	8152	9825	12424	12425	16337	6084	0	16136	1109	750	0	25.39			
1240	8301	8217	8152	9823	12421	12425	16334	6084	0	16136	1109	751	0	25.39			
1241	8301	8216	8152	9824	12425	12425	16336	6083	0	16135	1110	751	0	25.39			
1242	8301	8214	8153	9822	12426	12424	16336	6084	0	16133	1109	751	0	25.39			
1243	8303	8214	8153	9824	12426	12424	16335	6088	0	16129	1110	751	0	25.39			
1244	8303	8214	8153	9822	12426	12424	16337	6083	0	16132	1109	751	0	25.39			
1245	8302	8216	8152	9824	12428	12428	16336	6083	0	16125	1109	751	0	25.39			
1246	8302	8217	8152	9825	12427	12426	16337	6083	0	16123	1109	750	0	25.39			
1247	8300	8216	8152	9822	12424	12424	16335	6084	0	16123	1107	751	0	25.39			
1248	8300	8217	8153	9822	12430	12425	16334	6084	0	16122	1107	751	0	25.39			
1249	8302	8215	8152	9821	12432	12424	16334	6083	0	16127	1107	750	0	25.39			
1250	8303	8214	8152	9820	12426	12425	16335	6082	0	16112	1107	749	0	25.39			
1251	8302	8215	8153	9822	12422	12424	16335	6080	0	16113	1107	749	0	25.39			
1252	8302	8216	8152	9822	12428	12425	16336	6085	0	16093	1105	747	0	25.39			
1253	8301	8218	8152	9822	12429	12425	16335	6083	0	16112	1105	748	0	25.39			
1254	8301	8219	8152	9824	12429	12425	16336	6082	0	16105	1106	748	0	25.39			
1255	8301	8217	8152	9823	12426	12425	16336	6081	0	16120	1106	748	0	25.39			
1256	8302	8216	8152	9822	12426	12424	16334	6087	0	16119	1107	750	0	25.39			
1257	8302	8215	8153	9821	12425	12425	16335	6083	0	16121	1106	749	0	25.39			
