Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1020	8301	8218	8151	5539	12406	12395	16337	0	5777	16347	754	783	0	25.46			
1021	8301	8218	8151	5540	12408	12406	16337	0	5777	16348	754	782	0	25.46			
1022	8302	8218	8152	5540	12405	12397	16336	0	5776	16348	754	783	0	25.46			
1023	8302	8219	8152	5538	12408	12397	16331	0	5783	16348	754	783	0	25.46			
1024	8301	8219	8152	5540	12407	12397	16336	2	5775	16348	754	783	0	25.46			
1025	8302	8219	8152	5542	12408	12396	16336	0	5779	16347	753	782	0	25.46			
1026	8301	8219	8152	5540	12406	12397	16336	0	5775	16347	753	783	0	25.46			
1027	8301	8220	8151	5541	12407	12399	16336	2	5780	16348	752	782	0	25.46			
1028	8300	8220	8152	5539	12407	12396	16335	1	5778	16346	752	781	0	25.46			
1029	8301	8220	8152	5539	12413	12397	16336	1	5776	16344	753	781	0	25.46			
1030	8301	8219	8152	5541	12406	12395	16335	0	5779	16346	753	782	0	25.46			
1031	8302	8219	8153	5543	12407	12396	16336	2	5778	16346	753	781	0	25.46			
1032	8301	8219	8152	5541	12408	12401	16336	1	5779	16347	752	782	0	25.46			
1033	8301	8220	8151	5543	12408	12397	16337	1	5775	16346	753	781	0	25.46			
1034	8300	8220	8151	5540	12407	12397	16336	2	5777	16345	753	782	0	25.46			
1035	8300	8220	8151	5542	12407	12397	16335	1	5774	16342	754	783	0	25.46			
1036	8300	8220	8152	5540	12408	12397	16336	1	5780	16343	754	782	0	25.46			
1037	8301	8218	8153	5540	12406	12398	16335	0	5779	16341	755	784	0	25.46			
1038	8302	8219	8152	5541	12407	12396	16335	0	5779	16342	755	784	0	25.46			
1039	8301	8218	8152	5541	12409	12397	16334	1	5779	16341	755	784	0	25.46			
1040	8300	8218	8152	5542	12406	12396	16334	1	5775	16341	755	784	0	25.46			
1041	8301	8218	8152	5542	12406	12397	16334	2	5777	16340	755	784	0	25.46			
1042	8301	8218	8152	5542	12407	12407	16335	1	5777	16339	754	783	0	25.46			
1043	8300	8218	8152	5542	12408	12395	16336	0	5782	16338	753	782	0	25.46			
1044	8302	8217	8153	5543	12407	12397	16336	0	5776	16339	753	782	0	25.46			
1045	8302	8217	8153	5541	12407	12399	16335	0	5776	16339	753	782	0	25.46			
1046	8302	8216	8152	5541	12407	12397	16336	0	5780	16338	752	781	0	25.46			
1047	8302	8216	8152	5541	12406	12397	16335	2	5775	16340	752	782	0	25.46			
1048	8300	8216	8151	5540	12408	12398	16337	0	5777	16338	753	781	0	25.46			
1049	8302	8217	8152	5541	12408	12400	16336	0	5776	16338	753	781	0	25.46			
1050	8301	8216	8151	5543	12407	12399	16336	0	5777	16338	753	781	0	25.46			
1051	8302	8216	8152	5541	12406	12398	16334	0	5779	16338	753	782	0	25.46			
1052	8301	8216	8153	5540	12406	12396	16331	0	5778	16338	754	782	0	25.46			
1053	8301	8216	8152	5542	12407	12397	16335	0	5780	16337	753	782	0	25.46			
1054	8301	8216	8152	5542	12407	12397	16335	0	5779	16337	753	783	0	25.46			
1055	8301	8216	8152	5540	12405	12398	16336	0	5782	16336	753	782	0	25.46			
1056	8300	8217	8151	5542	12405	12397	16334	1	5778	16335	754	783	0	25.46			
1057	8301	8217	8153	5541	12407	12398	16336	0	5777	16335	753	782	0	25.46			
1058	8301	8217	8153	5545	12408	12399	16337	0	5778	16332	754	781	0	25.46			
1059	8301	8216	8153	5541	12408	12400	16338	0	5780	16332	753	781	0	25.46			
1060	8301	8216	8153	5541	12411	12398	16336	0	5778	16330	753	781	0	25.46			
1061	8301	8216	8152	5541	12406	12399	16335	0	5775	16333	753	781	0	25.46			
1062	8300	8217	8152	5542	12406	12401	16337	0	5783	16333	752	780	0	25.46			
1063	8300	8216	8151	5541	12405	12402	16336	0	5778	16333	752	781	0	25.46			
1064	8301	8217	8152	5541	12408	12401	16338	0	5776	16330	753	780	0	25.46			
1065	8301	8216	8152	5543	12407	12399	16337	0	5777	16330	752	781	0	25.46			
1066	8301	8215	8153	5542	12406	12399	16335	0	5777	16333	752	781	0	25.46			
1067	8301	8215	8153	5542	12407	12398	16334	0	5778	16334	753	781	0	25.46			
1068	8301	8216	8153	5543	12405	12397	16333	0	5774	16333	754	782	0	25.46			
1069	8301	8215	8152	5541	12407	12399	16336	1	5775	16331	753	782	0	25.46			
1070	8300	8216	8152	5542	12407	12398	16334	1	5780	16330	754	782	0	25.46			
1071	8300	8216	8152	5540	12406	12399	16335	0	5777	16330	754	782	0	25.46			
1072	8302	8216	8152	5540	12405	12398	16335	0	5780	16329	753	782	0	25.46			
1073	8301	8215	8152	5542	12405	12400	16332	2	5783	16328	753	782	0	25.46			
1074	8301	8214	8152	5542	12408	12400	16336	0	5778	16327	752	781	0	25.46			
1075	8301	8215	8152	5540	12407	12402	16339	0	5776	16323	753	780	0	25.46			
1076	8301	8214	8151	5541	12408	12398	16336	0	5776	16326	753	781	0	25.46			
1077	8301	8215	8152	5541	12406	12397	16335	0	5777	16328	753	782	0	25.46			
1078	8301	8216	8151	5542	12406	12399	16331	1	5779	16327	752	781	0	25.46			
1079	8302	8216	8152	5542	12404	12399	16334	0	5778	16327	752	780	0	25.46			
1080	8301	8215	8152	5540	12405	12399	16335	2	5774	16328	751	781	0	25.46			
1081	8302	8214	8153	5542	12406	12403	16335	0	5775	16328	752	780	0	25.46			
1082	8301	8215	8153	5542	12405	12407	16335	0	5776	16327	752	781	0	25.46			
1083	8301	8216	8152	5544	12406	12399	16335	0	5779	16328	752	781	0	25.46			
1084	8300	8217	8152	5542	12407	12398	16336	1	5777	16325	752	779	0	25.46			
1085	8300	8218	8152	5541	12408	12399	16337	0	5783	16324	754	780	0	25.46			
1086	8300	8218	8152	5541	12408	12402	16337	1	5776	16325	753	781	0	25.46			
1087	8300	8217	8152	5542	12408	12401	16336	1	5777	16324	754	781	0	25.46			
1088	8301	8217	8153	5541	12406	12402	16336	0	5779	16323	754	782	0	25.46			
1089	8301	8216	8153	5541	12406	12399	16335	2	5775	16323	754	783	0	25.46			
1090	8301	8218	8152	5542	12406	12398	16334	1	5777	16322	754	782	0	25.46			
1091	8300	8218	8152	5542	12405	12400	16335	2	5777	16321	753	781	0	25.46			
1092	8300	8219	8151	5540	12406	12399	16334	1	5778	16320	753	781	0	25.46			
1093	8300	8220	8151	5541	12405	12400	16333	1	5774	16320	752	781	0	25.46			
1094	8301	8218	8153	5541	12405	12397	16335	0	5778	16318	752	780	0	25.46			
1095	8302	8218	8153	5540	12406	12400	16335	0	5775	16318	752	780	0	25.46			
1096	8301	8217	8153	5540	12405	12400	16335	0	5781	16316	751	780	0	25.46			
1097	8301	8218	8151	5541	12405	12396	16331	1	5778	16319	751	780	0	25.46			
1098	8300	8220	8151	5544	12405	12399	16335	1	5776	16319	752	779	0	25.46			
1099	8300	8219	8152	5544	12406	12400	16336	1	5774	16321	752	780	0	25.46			
1100	8301	8220	8152	5541	12406	12404	16336	1	5777	16320	753	780	0	25.46			
1101	8301	8218	8152	5539	12406	12401	16337	0	5781	16319	752	780	0	25.46			
1102	8302	8218	8152	5544	12407	12403	16337	1	5775	16319	752	780	0	25.46			
1103	8302	8217	8152	5541	12409	12399	16338	0	5779	16317	753	780	0	25.46			
1104	8301	8218	8153	5540	12407	12400	16336	0	5775	16317	753	781	0	25.46			
1105	8301	8218	8151	5542	12406	12402	16336	0	5778	16317	753	781	0	25.46			
1106	8301	8220	8151	5542	12407	12401	16337	0	5779	16316	753	781	0	25.46			
1107	8302	8220	8151	5541	12410	12401	16336	0	5779	16316	753	781	0	25.46			
1108	8301	8220	8152	5542	12407	12399	16335	0	5780	16316	753	781	0	25.46			
1109	8303	8218	8153	5540	12407	12402	16337	0	5779	16316	752	781	0	25.46			
1110	8302	8217	8152	5541	12407	12402	16336	0	5783	16316	751	781	0	25.46			
1111	8302	8218	8152	5540	12407	12401	16337	2	5779	16315	751	780	0	25.46			
1112	8301	8220	8152	5542	12407	12402	16337	1	5777	16312	751	780	0	25.46			
1113	8300	8221	8151	5543	12406	12401	16334	1	5778	16314	752	780	0	25.46			
1114	8300	8220	8151	5542	12405	12400	16332	1	5777	16316	752	780	0	25.46			
1115	8300	8219	8152	5543	12407	12402	16336	2	5779	16316	752	780	0	25.46			
1116	8302	8219	8152	5542	12406	12402	16336	0	5778	16316	752	780	0	25.46			
1117	8303	8218	8152	5540	12405	12401	16334	0	5777	16316	752	781	0	25.46			
1118	8301	8218	8152	5541	12406	12401	16335	0	5780	16316	753	780	0	25.46			
1119	8300	8219	8152	5542	12406	12402	16335	1	5777	16316	752	780	0	25.46			
1120	8300	8220	8152	5539	12406	12408	16335	0	5775	16316	752	781	0	25.46			
1121	8301	8220	8151	5539	12405	12400	16334	0	5779	16316	753	782	0	25.46			
1122	8302	8219	8152	5542	12406	12401	16333	1	5772	16315	752	781	0	25.46			
1123	8301	8218	8153	5541	12405	12401	16332	0	5775	16315	753	781	0	25.46			
1124	8302	8217	8152	5542	12407	12400	16336	0	5779	16311	752	779	0	25.46			
1125	8302	8216	8152	5541	12406	12404	16338	0	5773	16302	752	779	0	25.46			
1126	8302	8217	8152	5542	12407	12401	16337	0	5778	16308	753	780	0	25.46			
1127	8301	8218	8152	5542	12406	12402	16336	0	5772	16304	752	780	0	25.46			
1128	8300	8218	8151	5540	12404	12401	16333	0	5772	16313	752	780	0	25.46			
1129	8302	8218	8152	5542	12404	12410	16334	1	5780	16312	752	780	0	25.46			
1130	8302	8217	8153	5541	12406	12401	16335	1	5772	16309	751	780	0	25.46			
1131	8303	8215	8152	5541	12405	12403	16336	1	5775	16304	751	779	0	25.46			
1132	8302	8215	8152	5542	12408	12404	16338	0	5773	16304	752	779	0	25.46			
1133	8301	8216	8152	5543	12405	12400	16335	1	5774	16307	752	780	0	25.46			
1134	8301	8217	8151	5541	12406	12403	16335	0	5771	16308	752	780	0	25.46			
1135	8301	8216	8152	5542	12406	12403	16336	1	5771	16305	753	779	0	25.46			
1136	8301	8216	8151	5541	12406	12403	16336	0	5769	16303	752	780	0	25.46			
1137	8301	8215	8152	5541	12406	12400	16336	1	5769	16304	753	780	0	25.46			
1138	8301	8214	8152	5540	12404	12402	16334	0	5771	16303	753	781	0	25.46			
1139	8301	8214	8152	5539	12404	12400	16335	0	5769	16303	753	780	0	25.46			
1140	8302	8215	8152	5542	12416	12403	16336	1	5770	16299	754	779	0	25.46			
1141	8301	8216	8151	5540	12405	12404	16337	3	5769	16299	753	780	0	25.46			
1142	8299	8217	8152	5541	12405	12402	16336	1	5768	16298	753	779	0	25.46			
1143	8300	8217	8152	5541	12405	12402	16335	1	5772	16299	753	779	0	25.46			
1144	8301	8216	8152	5540	12405	12403	16334	0	5768	16299	753	779	0	25.46			
1145	8301	8215	8152	5541	12405	12402	16334	0	5767	16298	752	779	0	25.46			
1146	8301	8215	8153	5542	12407	12403	16336	0	5767	16297	752	778	0	25.46			
1147	8301	8215	8153	5544	12407	12403	16336	1	5768	16298	751	778	0	25.46			
1148	8300	8216	8152	5541	12406	12403	16335	0	5768	16298	752	779	0	25.46			
1149	8300	8217	8152	5540	12405	12402	16334	0	5772	16300	752	779	0	25.46			
1150	8301	8216	8152	5541	12406	12400	16334	0	5767	16298	753	780	0	25.46			
1151	8301	8216	8153	5542	12405	12404	16335	0	5762	16298	753	780	0	25.46			
1152	8301	8215	8153	5541	12405	12407	16335	1	5764	16300	753	779	0	25.46			
1153	8301	8214	8153	5540	12405	12400	16336	0	5769	16297	754	780	0	25.46			
1154	8301	8215	8153	5541	12411	12398	16335	0	5766	16296	752	780	0	25.46			
1155	8301	8216	8152	5542	12407	12407	16337	1	5765	16295	753	779	0	25.46			
1156	8301	8216	8151	5542	12405	12403	16336	0	5765	16293	753	780	0	25.46			
1157	8300	8216	8151	5542	12405	12403	16335	0	5763	16293	753	779	0	25.46			
1158	8301	8215	8152	5541	12404	12404	16336	0	5765	16292	753	779	0	25.46			
1159	8302	8214	8153	5540	12404	12403	16336	1	5766	16291	752	778	0	25.46			
1160	8302	8214	8153	5541	12406	12403	16336	0	5764	16290	752	779	0	25.46			
1161	8302	8216	8152	5541	12404	12405	16336	0	5764	16291	752	778	0	25.46			
1162	8301	8216	8152	5541	12405	12403	16336	0	5765	16291	752	778	0	25.46			
1163	8300	8216	8152	5540	12404	12401	16335	1	5759	16290	752	778	0	25.46			
1164	8301	8216	8151	5543	12405	12403	16335	1	5764	16292	752	778	0	25.46			
1165	8302	8216	8152	5543	12406	12404	16335	2	5763	16290	752	778	0	25.46			
1166	8302	8215	8152	5542	12404	12402	16334	0	5760	16290	752	778	0	25.46			
1167	8302	8215	8152	5541	12405	12403	16336	0	5761	16290	753	779	0	25.46			
1168	8301	8216	8151	5542	12406	12411	16337	0	5760	16289	753	778	0	25.46			
1169	8302	8217	8152	5542	12409	12404	16336	1	5759	16291	753	778	0	25.46			
1170	8300	8218	8152	5543	12406	12400	16336	0	5762	16289	752	779	0	25.46			
1171	8301	8218	8151	5544	12404	12404	16335	1	5760	16287	753	779	0	25.46			
1172	8301	8218	8152	5541	12404	12402	16331	1	5762	16286	753	779	0	25.46			
1173	8301	8217	8152	5539	12404	12404	16336	1	5761	16283	754	778	0	25.46			
1174	8302	8217	8152	5543	12406	12402	16336	0	5760	16282	753	778	0	25.46			
1175	8302	8217	8152	5540	12405	12404	16334	1	5761	16283	753	779	0	25.46			
1176	8302	8218	8153	5541	12406	12404	16336	1	5758	16282	752	778	0	25.46			
1177	8301	8220	8152	5542	12407	12405	16337	0	5759	16278	752	777	0	25.46			
1178	8300	8220	8152	5539	12407	12405	16334	1	5759	16280	752	777	0	25.46			
1179	8301	8219	8152	5543	12404	12407	16337	1	5766	16283	751	777	0	25.46			
1180	8302	8218	8153	5541	12407	12405	16337	0	5759	16279	752	777	0	25.46			
1181	8302	8217	8153	5542	12404	12404	16335	0	5758	16281	752	778	0	25.46			
1182	8301	8217	8152	5544	12405	12405	16337	0	5760	16282	752	777	0	25.46			
1183	8301	8219	8152	5541	12409	12404	16335	0	5759	16281	752	777	0	25.46			
1184	8302	8220	8151	5542	12405	12404	16336	1	5757	16281	751	778	0	25.46			
1185	8301	8219	8152	5542	12405	12404	16335	0	5757	16281	752	778	0	25.46			
1186	8301	8219	8151	5540	12406	12404	16337	0	5759	16279	751	777	0	25.46			
1187	8302	8218	8152	5540	12406	12407	16336	1	5757	16278	753	778	0	25.46			
1188	8301	8218	8152	5541	12404	12405	16337	1	5754	16277	754	778	0	25.46			
1189	8302	8217	8152	5541	12405	12404	16335	0	5758	16276	754	779	0	25.46			
1190	8302	8218	8152	5540	12404	12403	16334	1	5761	16276	754	779	0	25.46			
1191	8301	8220	8152	5543	12404	12405	16335	2	5757	16275	754	778	0	25.46			
1192	8301	8220	8151	5540	12403	12404	16334	0	5753	16276	753	778	0	25.46			
1193	8301	8219	8151	5541	12405	12407	16336	1	5759	16271	752	777	0	25.46			
1194	8301	8218	8152	5539	12405	12404	16335	1	5752	16272	752	777	0	25.46			
1195	8302	8217	8152	5541	12404	12404	16334	0	5753	16273	751	778	0	25.46			
1196	8303	8218	8153	5541	12404	12406	16336	0	5752	16272	751	776	0	25.46			
1197	8302	8219	8152	5541	12405	12405	16335	0	5758	16269	750	777	0	25.46			
1198	8301	8220	8152	5543	12404	12405	16334	1	5752	16273	752	778	0	25.46			
1199	8301	8220	8151	5543	12405	12404	16335	0	5758	16274	751	777	0	25.46			
1200	8301	8219	8151	5543	12408	12407	16336	1	5752	16272	752	777	0	25.46			
1201	8301	8218	8152	5540	12406	12406	16337	0	5752	16271	751	776	0	25.46			
1202	8300	8218	8152	5541	12403	12406	16337	1	5752	16270	752	777	0	25.46			
1203	8301	8218	8153	5541	12404	12406	16336	0	5754	16272	752	778	0	25.46			
1204	8302	8218	8152	5541	12403	12403	16331	0	5751	16271	753	778	0	25.46			
1205	8301	8219	8151	5541	12408	12405	16334	0	5750	16269	752	778	0	25.46			
1206	8301	8220	8152	5542	12405	12406	16336	1	5751	16268	752	777	0	25.46			
1207	8301	8219	8151	5541	12405	12406	16336	2	5752	16265	752	776	0	25.46			
1208	8301	8218	8152	5541	12405	12406	16336	0	5751	16265	751	776	0	25.46			
1209	8302	8217	8153	5542	12405	12409	16336	2	5754	16265	751	776	0	25.46			
1210	8301	8217	8152	5542	12413	12406	16337	0	5750	16262	751	776	0	25.46			
1211	8302	8217	8152	5541	12406	12404	16337	1	5750	16262	751	776	0	25.46			
1212	8301	8217	8152	5540	12403	12408	16334	0	5750	16266	751	776	0	25.46			
1213	8301	8218	8152	5542	12402	12406	16333	1	5751	16266	752	777	0	25.46			
1214	8300	8218	8151	5542	12403	12407	16335	0	5752	16266	750	777	0	25.46			
1215	8301	8216	8152	5543	12404	12406	16335	3	5748	16266	752	776	0	25.46			
1216	8302	8215	8152	5542	12407	12407	16336	2	5750	16265	752	776	0	25.46			
1217	8302	8215	8153	5540	12405	12407	16336	0	5752	16264	751	776	0	25.46			
1218	8301	8216	8152	5538	12404	12405	16335	0	5744	16264	752	777	0	25.46			
1219	8302	8216	8152	5540	12402	12406	16335	1	5748	16264	752	777	0	25.46			
1220	8301	8217	8152	5539	12404	12405	16335	0	5749	16263	752	777	0	25.46			
1221	8301	8217	8151	5541	12407	12408	16336	0	5748	16261	752	777	0	25.46			
1222	8301	8215	8152	5541	12405	12407	16336	0	5747	16259	752	776	0	25.46			
1223	8300	8215	8152	5542	12403	12402	16336	0	5746	16258	753	776	0	25.46			
1224	8302	8214	8152	5542	12403	12405	16335	0	5747	16260	753	777	0	25.46			
1225	8301	8215	8152	5542	12405	12407	16336	1	5750	16255	751	775	0	25.46			
1226	8301	8216	8152	5540	12404	12406	16335	0	5743	16256	752	775	0	25.46			
1227	8301	8217	8152	5542	12405	12408	16336	0	5754	16255	751	775	0	25.46			
1228	8300	8217	8152	5542	12404	12408	16336	1	5748	16253	751	776	0	25.46			
1229	8301	8216	8153	5542	12403	12407	16335	1	5749	16255	751	775	0	25.46			
1230	8301	8216	8152	5543	12404	12404	16335	1	5745	16255	751	776	0	25.46			
1231	8302	8215	8153	5542	12404	12405	16335	0	5747	16256	751	775	0	25.46			
1232	8301	8216	8153	5542	12406	12409	16338	0	5745	16251	751	774	0	25.46			
1233	8301	8216	8153	5541	12407	12411	16337	0	5745	16252	751	775	0	25.46			
1234	8300	8216	8153	5541	12416	12408	16337	0	5744	16253	751	775	0	25.46			
1235	8300	8217	8152	5542	12408	12411	16338	1	5745	16254	751	775	0	25.46			
1236	8301	8216	8152	5544	12405	12410	16337	2	5746	16254	752	776	0	25.46			
1237	8301	8216	8152	5543	12405	12410	16336	1	5747	16254	753	777	0	25.46			
1238	8301	8215	8153	5542	12405	12409	16336	0	5744	16254	753	776	0	25.46			
1239	8301	8215	8153	5540	12405	12411	16336	2	5743	16252	752	776	0	25.46			
1240	8302	8217	8152	5541	12404	12409	16336	0	5744	16254	752	776	0	25.46			
1241	8301	8216	8152	5543	12405	12409	16336	1	5744	16252	752	776	0	25.46			
1242	8300	8216	8152	5541	12414	12410	16335	0	5740	16254	752	775	0	25.46			
1243	8300	8216	8152	5541	12405	12408	16332	0	5747	16239	751	775	0	25.46			
1244	8301	8215	8152	5541	12405	12413	16335	0	5741	16244	751	775	0	25.46			
1245	8301	8214	8153	5541	12404	12408	16336	0	5752	16250	751	775	0	25.46			
1246	8301	8216	8153	5541	12403	12409	16336	1	5743	16193	750	774	0	25.46			
1247	8302	8216	8152	5540	12403	12406	16335	1	5739	16193	750	773	0	25.46			
1248	8302	8217	8152	5542	12403	12407	16334	0	5734	16224	751	774	0	25.46			
1249	8302	8218	8151	5544	12404	12409	16335	2	5745	16247	750	774	0	25.46			
1250	8301	8217	8151	5541	12406	12411	16337	1	5743	16250	751	774	0	25.46			
1251	8301	8217	8151	5541	12403	12408	16335	0	5746	16249	751	776	0	25.46			
1252	8301	8216	8152	5541	12405	12413	16336	0	5740	16245	751	776	0	25.46			
1253	8302	8216	8152	5541	12404	12409	16336	0	5739	16245	752	776	0	25.46			
1254	8302	8217	8152	5542	12405	12409	16335	1	5739	16240	752	776	0	25.46			
1255	8301	8218	8152	5542	12404	12410	16336	1	5744	16239	751	775	0	25.46			
1256	8301	8218	8152	5542	12404	12407	16335	0	5740	16238	752	776	0	25.46			
1257	8300	8219	8152	5542	12403	12410	16336	1	5739	16233	752	775	0	25.46			
1258	8302	8218	8152	5543	12405	12412	16336	1	5737	16230	751	774	0	25.46			
1259	8302	8217	8152	5542	12408	12407	16335	0	5744	16224	751	775	0	25.46			
1260	8301	8217	8153	5541	12402	12409	16334	1	5740	16220	751	774	0	25.46			
1261	8302	8218	8152	5540	12401	12407	16334	0	5740	16200	751	773	0	25.46			
1262	8301	8219	8152	5539	12404	12409	16336	1	5737	16200	750	772	0	25.46			
1263	8302	8220	8152	5543	12403	12412	16333	1	5739	16193	750	772	0	25.46			
1264	8301	8219	8151	5541	12404	12410	16336	0	5741	16194	751	773	0	25.46			
1265	8301	8219	8152	5542	12405	12411	16336	1	5736	16206	750	772	0	25.46			
1266	8301	8218	8152	5541	12405	12410	16336	1	5735	16224	750	772	0	25.46			
1267	8301	8218	8152	5542	12402	12407	16335	1	5734	16240	751	773	0	25.46			
1268	8302	8218	8152	5541	12404	12411	16336	1	5739	16234	752	774	0	25.46			
1269	8302	8219	8152	5543	12409	12410	16336	2	5737	16232	752	774	0	25.46			
1270	8302	8219	8151	5541	12404	12410	16335	2	5736	16231	752	774	0	25.46			
1271	8301	8219	8152	5541	12402	12407	16335	0	5737	16231	752	775	0	25.46			
1272	8300	8218	8152	5541	12403	12412	16336	1	5737	16230	752	775	0	25.46			
1273	8302	8217	8152	5542	12405	12412	16336	0	5732	16228	752	774	0	25.46			
1274	8302	8217	8152	5544	12404	12410	16336	0	5733	16227	752	774	0	25.46			
1275	8302	8217	8152	5539	12405	12410	16335	2	5734	16227	753	774	0	25.46			
1276	8302	8218	8152	5541	12405	12410	16337	1	5736	16224	752	773	0	25.46			
1277	8301	8219	8152	5541	12408	12412	16335	2	5733	16225	752	774	0	25.46			
1278	8301	8219	8151	5542	12405	12415	16337	3	5733	16218	751	772	0	25.46			
1279	8301	8218	8151	5541	12403	12411	16333	1	5732	16208	751	773	0	25.46			
1280	8301	8218	8152	5541	12405	12411	16336	0	5733	16209	750	773	0	25.46			
1281	8302	8218	8152	5542	12404	12414	16336	1	5733	16220	751	773	0	25.46			
1282	8301	8217	8152	5543	12403	12416	16335	1	5732	16227	752	774	0	25.46			
1283	8302	8218	8153	5544	12403	12412	16336	0	5732	16226	751	773	0	25.46			
1284	8301	8219	8152	5542	12405	12411	16336	0	5731	16226	751	773	0	25.46			
1285	8301	8219	8152	5541	12406	12411	16338	1	5734	16223	752	774	0	25.46			
1286	8301	8218	8152	5541	12405	12416	16337	1	5728	16227	751	774	0	25.46			
1287	8300	8217	8152	5541	12405	12410	16337	1	5733	16222	752	775	0	25.46			
1288	8301	8217	8152	5540	12404	12412	16336	1	5730	16221	753	775	0	25.46			
1289	8302	8218	8152	5540	12405	12411	16335	0	5731	16224	753	775	0	25.46			
1290	8301	8218	8152	5541	12405	12412	16336	0	5735	16218	751	774	0	25.46			
1291	8301	8218	8152	5543	12403	12412	16334	1	5730	16217	752	774	0	25.46			
1292	8300	8218	8152	5542	12401	12409	16333	1	5732	16219	752	775	0	25.46			
1293	8300	8218	8152	5543	12403	12411	16335	2	5728	16215	751	773	0	25.46			
1294	8300	8217	8152	5543	12404	12412	16336	3	5733	16210	751	773	0	25.46			
