Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1105	8302	8222	8152	5523	12452	12458	16335	0	5779	0	0	0	0	25.27			
1106	8301	8221	8153	5523	12456	12460	16337	0	5775	0	0	0	0	25.27			
1107	8301	8220	8152	5522	12456	12460	16337	0	5778	0	0	0	0	25.27			
1108	8302	8220	8152	5523	12455	12459	16337	0	5776	0	0	0	0	25.27			
1109	8302	8219	8153	5524	12454	12458	16337	0	5776	0	0	0	0	25.27			
1110	8302	8220	8153	5524	12457	12462	16337	0	5779	0	0	0	0	25.27			
1111	8302	8221	8153	5523	12455	12459	16337	0	5777	0	0	0	0	25.27			
1112	8301	8220	8153	5523	12454	12460	16335	0	5774	0	0	0	0	25.27			
1113	8301	8221	8153	5523	12454	12459	16336	0	5772	0	0	0	0	25.27			
1114	8301	8220	8153	5524	12455	12459	16335	0	5770	0	0	0	0	25.27			
1115	8301	8219	8152	5524	12455	12461	16336	0	5771	0	0	0	0	25.27			
1116	8302	8219	8153	5522	12455	12460	16335	0	5775	0	0	0	0	25.27			
1117	8302	8218	8153	5523	12451	12460	16336	0	5770	0	0	0	0	25.27			
1118	8301	8219	8153	5523	12453	12457	16335	0	5774	0	0	0	0	25.27			
1119	8301	8219	8153	5522	12452	12459	16331	0	5771	0	0	0	0	25.27			
1120	8301	8218	8153	5526	12452	12459	16334	0	5772	0	0	0	0	25.27			
1121	8301	8218	8152	5525	12452	12459	16335	0	5774	0	0	0	0	25.27			
1122	8302	8216	8153	5523	12454	12460	16335	0	5775	0	0	0	0	25.27			
1123	8303	8216	8153	5523	12455	12460	16336	0	5773	0	0	0	0	25.27			
1124	8302	8216	8153	5521	12464	12461	16336	0	5770	0	0	0	0	25.27			
1125	8302	8217	8153	5522	12455	12460	16336	0	5772	0	0	0	0	25.27			
1126	8301	8218	8153	5525	12455	12462	16336	0	5771	0	0	0	0	25.27			
1127	8301	8216	8152	5524	12455	12459	16336	0	5769	0	0	0	0	25.27			
1128	8300	8216	8152	5523	12453	12459	16335	0	5774	0	0	0	0	25.27			
1129	8301	8216	8152	5524	12454	12463	16336	0	5767	0	0	0	0	25.27			
1130	8302	8214	8153	5524	12454	12462	16336	0	5773	0	0	0	0	25.27			
1131	8300	8214	8152	5523	12456	12462	16337	0	5769	0	0	0	0	25.27			
1132	8301	8215	8152	5519	12456	12460	16337	0	5772	0	0	0	0	25.27			
1133	8301	8216	8152	5523	12456	12461	16337	0	5765	0	0	0	0	25.27			
1134	8301	8216	8152	5525	12453	12459	16334	0	5767	0	0	0	0	25.27			
1135	8301	8215	8152	5523	12454	12477	16336	0	5769	0	0	0	0	25.27			
1136	8300	8215	8153	5524	12454	12460	16334	0	5774	0	0	0	0	25.27			
1137	8301	8215	8153	5524	12454	12461	16336	0	5767	0	0	0	0	25.27			
1138	8302	8215	8153	5522	12454	12462	16335	0	5766	0	0	0	0	25.27			
1139	8302	8214	8153	5523	12457	12461	16336	0	5765	0	0	0	0	25.27			
1140	8300	8216	8152	5523	12453	12460	16336	0	5770	0	0	0	0	25.27			
1141	8300	8215	8153	5522	12452	12463	16330	0	5765	0	0	0	0	25.27			
1142	8301	8215	8153	5523	12453	12460	16330	0	5766	0	0	0	0	25.27			
1143	8300	8215	8153	5522	12455	12461	16336	0	5767	0	0	0	0	25.27			
1144	8301	8215	8153	5522	12454	12460	16335	0	5770	0	0	0	0	25.27			
1145	8301	8215	8153	5525	12456	12460	16336	0	5767	0	0	0	0	25.27			
1146	8303	8215	8154	5523	12454	12459	16335	0	5765	0	0	0	0	25.27			
1147	8300	8215	8153	5523	12454	12460	16334	0	5763	50	0	0	0	25.27			
1148	8300	8216	8152	5523	12454	12459	16334	0	5763	120	0	0	0	25.27			
1149	8301	8215	8153	5521	12453	12460	16336	0	5764	197	0	0	0	25.27			
1150	8301	8215	8153	5527	12455	12463	16338	0	5765	240	0	0	0	25.27			
1151	8301	8215	8153	5524	12456	12463	16338	0	5768	341	0	0	0	25.27			
1152	8301	8215	8152	5522	12454	12461	16336	0	5763	464	0	0	0	25.27			
1153	8301	8215	8152	5523	12454	12469	16337	0	5764	575	0	0	0	25.27			
1154	8301	8216	8153	5523	12454	12461	16336	0	5765	724	0	0	0	25.27			
1155	8301	8216	8152	5523	12455	12462	16337	0	5763	809	0	0	0	25.27			
1156	8302	8216	8152	5522	12454	12460	16335	0	5761	935	0	0	0	25.27			
1157	8301	8216	8152	5524	12454	12462	16336	0	5765	1036	0	0	0	25.27			
1158	8301	8215	8152	5522	12457	12458	16336	0	5759	1123	0	0	0	25.27			
1159	8302	8215	8153	5523	12454	12460	16332	0	5763	1189	0	0	0	25.27			
1160	8302	8216	8153	5524	12454	12461	16335	0	5761	1272	0	0	0	25.27			
1161	8302	8217	8153	5521	12454	12460	16336	0	5763	1326	0	0	0	25.27			
1162	8301	8218	8152	5524	12454	12462	16336	0	5762	1410	0	0	0	25.27			
1163	8302	8218	8153	5525	12453	12461	16335	0	5758	1532	0	0	0	25.27			
1164	8300	8218	8152	5521	12455	12462	16336	0	5764	1628	0	0	0	25.27			
1165	8302	8217	8152	5523	12455	12462	16337	0	5763	1775	0	0	0	25.27			
1166	8302	8218	8153	5523	12454	12461	16336	0	5757	1939	0	0	0	25.27			
1167	8302	8219	8152	5522	12454	12462	16335	0	5757	2126	0	0	0	25.27			
1168	8301	8219	8153	5523	12454	12467	16337	0	5758	2313	0	0	0	25.27			
1169	8302	8220	8152	5522	12454	12462	16337	0	5757	2467	0	0	0	25.27			
1170	8301	8220	8153	5524	12453	12460	16335	0	5756	2652	0	0	0	25.27			
1171	8302	8220	8153	5526	12457	12461	16335	0	5758	2798	0	0	0	25.27			
1172	8301	8219	8153	5523	12453	12463	16336	0	5761	2927	0	0	0	25.27			
1173	8302	8220	8153	5524	12454	12462	16335	0	5766	3070	0	0	0	25.27			
1174	8302	8220	8153	5523	12455	12463	16336	1	5756	3171	0	0	0	25.27			
1175	8302	8221	8153	5522	12453	12461	16335	0	5758	3297	0	0	0	25.27			
1176	8302	8221	8153	5524	12454	12463	16338	0	5757	3390	0	0	0	25.27			
1177	8302	8221	8153	5522	12454	12463	16337	0	5756	3507	0	0	0	25.27			
1178	8301	8220	8153	5523	12452	12462	16336	0	5756	3654	0	0	0	25.27			
1179	8302	8220	8153	5525	12454	12463	16336	0	5751	3804	0	2	0	25.27			
1180	8302	8220	8153	5523	12454	12463	16335	0	5754	3969	6	11	0	25.27			
1181	8303	8220	8153	5521	12454	12460	16336	0	5755	4174	6	22	0	25.27			
1182	8303	8221	8152	5522	12454	12463	16335	0	5757	4387	12	34	0	25.27			
1183	8302	8221	8153	5523	12464	12465	16337	0	5755	4572	23	44	0	25.27			
1184	8301	8221	8152	5523	12454	12472	16337	0	5756	4787	34	57	0	25.27			
1185	8302	8221	8153	5525	12455	12463	16337	0	5753	5023	48	71	0	25.27			
1186	8302	8220	8153	5523	12453	12466	16335	0	5751	5279	67	85	0	25.27			
1187	8302	8220	8153	5526	12454	12464	16337	0	5752	5495	85	97	0	25.27			
1188	8302	8220	8153	5524	12454	12464	16337	0	5754	5697	102	109	0	25.27			
1189	8302	8221	8153	5524	12453	12464	16335	0	5752	5915	119	123	0	25.27			
1190	8302	8221	8152	5523	12452	12463	16336	0	5752	6111	136	137	0	25.27			
1191	8302	8221	8152	5523	12455	12462	16335	0	5751	6330	152	151	0	25.27			
1192	8302	8220	8152	5523	12453	12463	16335	0	5750	6514	167	163	0	25.27			
1193	8302	8220	8153	5523	12453	12461	16334	0	5749	6700	182	175	0	25.27			
1194	8302	8220	8153	5524	12454	12465	16336	0	5757	6834	196	185	0	25.27			
1195	8302	8220	8154	5524	12454	12464	16337	0	5752	7005	209	197	0	25.27			
1196	8302	8221	8153	5525	12452	12462	16334	0	5750	7199	223	209	0	25.27			
1197	8302	8221	8153	5523	12453	12463	16335	0	5751	7426	239	221	0	25.27			
1198	8302	8221	8152	5524	12453	12463	16336	0	5749	7645	257	234	0	25.27			
1199	8301	8220	8152	5525	12455	12464	16338	0	5751	7875	274	248	0	25.27			
1200	8301	8219	8152	5523	12455	12464	16336	0	5750	8112	289	263	0	25.27			
1201	8301	8219	8152	5523	12455	12464	16337	0	5751	8390	294	277	0	25.27			
1202	8301	8218	8153	5523	12453	12463	16335	0	5751	8671	302	293	0	25.27			
1203	8303	8219	8152	5524	12454	12467	16336	0	5751	8916	314	306	0	25.27			
1204	8302	8219	8152	5524	12455	12464	16337	0	5749	9114	327	318	0	25.27			
1205	8302	8219	8153	5524	12454	12463	16335	0	5745	9322	343	332	0	25.27			
1206	8301	8218	8153	5525	12453	12463	16333	0	5751	9510	360	343	0	25.27			
1207	8301	8217	8153	5524	12452	12463	16337	0	5747	9661	374	353	0	25.27			
1208	8302	8217	8152	5523	12454	12464	16337	0	5751	9802	387	364	0	25.27			
1209	8302	8216	8153	5524	12453	12463	16335	0	5750	9981	398	376	0	25.27			
1210	8303	8217	8153	5520	12453	12464	16335	0	5748	10130	409	386	0	25.27			
1211	8301	8217	8153	5525	12454	12461	16336	0	5748	10270	421	395	0	25.27			
1212	8302	8217	8153	5521	12453	12463	16336	0	5747	10432	433	404	0	25.27			
1213	8302	8216	8152	5524	12451	12464	16336	0	5753	10569	444	413	0	25.27			
1214	8301	8216	8152	5524	12452	12464	16336	0	5744	10711	454	420	0	25.27			
1215	8301	8215	8152	5523	12454	12464	16335	0	5745	10897	465	429	0	25.27			
1216	8302	8215	8153	5525	12454	12464	16334	0	5745	11083	477	439	0	25.27			
1217	8302	8215	8153	5524	12463	12463	16336	0	5745	11316	491	450	0	25.27			
1218	8302	8215	8152	5522	12453	12464	16335	0	5745	11570	508	463	0	25.27			
1219	8301	8216	8153	5523	12452	12462	16334	0	5745	11814	522	476	0	25.27			
1220	8301	8215	8152	5525	12452	12464	16336	0	5741	12052	537	490	0	25.27			
1221	8301	8215	8152	5523	12452	12462	16336	0	5744	12265	543	503	0	25.27			
1222	8302	8215	8153	5525	12455	12466	16337	0	5746	12429	534	514	0	25.27			
1223	8302	8214	8153	5524	12455	12466	16338	0	5745	12563	532	524	0	25.27			
1224	8301	8215	8153	5523	12454	12465	16337	0	5743	12694	535	533	0	25.27			
1225	8302	8215	8153	5521	12453	12462	16335	0	5741	12845	540	542	0	25.27			
1226	8302	8216	8153	5521	12454	12465	16336	0	5744	12958	545	550	0	25.27			
1227	8301	8215	8153	5522	12454	12464	16337	0	5743	13043	549	557	0	25.27			
1228	8301	8215	8153	5523	12453	12463	16336	0	5743	13132	556	563	0	25.27			
1229	8301	8215	8153	5524	12456	12464	16336	0	5745	13247	560	570	0	25.27			
1230	8302	8214	8153	5524	12451	12465	16335	0	5746	13403	572	578	0	25.27			
1231	8301	8214	8153	5523	12454	12464	16336	0	5741	13524	583	585	0	25.27			
1232	8302	8215	8153	5523	12453	12466	16336	0	5745	13671	593	593	0	25.27			
1233	8301	8215	8153	5524	12454	12464	16336	1	5741	13827	603	602	0	25.27			
1234	8302	8215	8153	5524	12454	12466	16337	0	5743	13980	613	610	0	25.27			
1235	8301	8215	8152	5524	12452	12464	16334	0	5741	14162	622	620	0	25.27			
1236	8301	8215	8152	5525	12452	12465	16336	0	5741	14326	629	629	0	25.27			
1237	8302	8215	8152	5528	12452	12464	16334	0	5739	14500	642	641	0	25.27			
1238	8302	8215	8152	5523	12453	12464	16335	0	5743	14679	649	651	0	25.27			
1239	8301	8215	8153	5524	12454	12473	16333	0	5739	14792	657	660	0	25.27			
1240	8303	8215	8153	5523	12455	12467	16337	0	5739	14889	665	668	0	25.27			
1241	8303	8216	8152	5521	12455	12467	16339	0	5738	14986	672	676	0	25.27			
1242	8301	8216	8152	5522	12454	12466	16337	0	5742	15079	676	684	0	25.27			
1243	8302	8216	8153	5524	12453	12465	16336	0	5738	15169	681	690	0	25.27			
1244	8302	8215	8153	5523	12452	12466	16335	0	5735	15276	686	697	0	25.27			
1245	8302	8216	8153	5526	12453	12474	16336	0	5735	15361	692	703	0	25.27			
1246	8302	8217	8153	5524	12453	12464	16335	0	5738	15475	701	710	0	25.27			
1247	8303	8217	8153	5524	12448	12462	16333	0	5737	15625	710	719	0	25.27			
1248	8302	8217	8153	5522	12452	12465	16335	0	5742	15708	715	723	0	25.27			
1249	8300	8217	8153	5524	12452	12465	16335	0	5736	15798	721	730	0	25.27			
1250	8302	8217	8153	5523	12452	12463	16336	0	5735	15900	727	736	0	25.27			
1251	8302	8218	8152	5524	12454	12464	16335	0	5733	15999	733	743	0	25.27			
1252	8302	8218	8153	5523	12454	12466	16336	1	5739	16081	736	749	0	25.27			
1253	8302	8218	8153	5524	12454	12464	16337	0	5734	16160	741	755	0	25.27			
1254	8302	8219	8152	5521	12453	12466	16337	0	5736	16204	743	760	0	25.27			
1255	8303	8219	8153	5522	12452	12465	16335	0	5740	16244	745	764	0	25.27			
1256	8301	8219	8152	5523	12451	12465	16332	1	5734	16268	746	767	0	25.27			
1257	8302	8220	8152	5522	12452	12466	16336	0	5735	16271	746	769	0	25.27			
1258	8302	8219	8152	5523	12453	12466	16336	0	5736	16270	747	770	0	25.27			
1259	8301	8220	8153	5523	12455	12466	16336	0	5733	16272	747	771	0	25.27			
1260	8303	8220	8153	5523	12452	12467	16332	0	5738	16266	747	772	0	25.27			
1261	8303	8220	8153	5523	12453	12465	16336	0	5735	16274	748	772	0	25.27			
1262	8302	8220	8153	5524	12454	12465	16336	0	5735	16274	749	773	0	25.27			
1263	8301	8220	8153	5523	12457	12466	16337	0	5737	16276	749	774	0	25.27			
1264	8302	8220	8152	5522	12454	12466	16337	0	5735	16276	750	774	0	25.27			
1265	8302	8220	8152	5524	12454	12469	16336	0	5736	16276	751	775	0	25.27			
1266	8302	8220	8153	5522	12452	12463	16336	0	5733	16275	750	775	0	25.27			
1267	8303	8220	8153	5524	12452	12465	16336	0	5733	16274	751	775	0	25.27			
1268	8303	8221	8153	5522	12454	12470	16336	1	5733	16272	751	775	0	25.27			
1269	8302	8221	8153	5523	12454	12467	16337	0	5733	16271	751	775	0	25.27			
1270	8304	8221	8152	5522	12453	12467	16336	0	5738	16268	751	775	0	25.27			
1271	8303	8220	8153	5525	12452	12467	16336	0	5734	16266	750	775	0	25.27			
1272	8302	8220	8152	5523	12452	12465	16335	0	5731	16266	750	775	0	25.27			
1273	8302	8220	8153	5524	12453	12467	16335	0	5731	16264	750	775	0	25.27			
1274	8302	8220	8153	5523	12451	12465	16335	0	5730	16264	750	776	0	25.27			
1275	8303	8220	8153	5523	12452	12467	16335	0	5731	16254	749	774	0	25.27			
1276	8302	8220	8153	5524	12453	12468	16337	0	5730	16232	748	772	0	25.27			
1277	8303	8221	8152	5523	12452	12466	16336	0	5731	16226	749	773	0	25.27			
1278	8302	8221	8153	5525	12450	12465	16336	0	5732	16229	749	772	0	25.27			
1279	8301	8221	8153	5523	12452	12466	16336	0	5728	16230	749	772	0	25.27			
1280	8303	8220	8153	5523	12451	12475	16336	0	5729	16252	749	774	0	25.27			
1281	8303	8220	8153	5523	12452	12466	16336	0	5733	16264	750	774	0	25.27			
1282	8303	8220	8153	5524	12452	12467	16337	0	5728	16266	750	774	0	25.27			
1283	8302	8221	8153	5523	12452	12465	16331	0	5727	16267	751	776	0	25.27			
1284	8303	8220	8153	5524	12453	12465	16335	0	5728	16265	751	776	0	25.27			
1285	8302	8219	8153	5523	12453	12464	16336	0	5729	16266	752	775	0	25.27			
1286	8302	8220	8153	5523	12452	12467	16337	0	5729	16262	750	776	0	25.27			
1287	8302	8219	8153	5526	12452	12480	16335	0	5731	16260	751	776	0	25.27			
1288	8302	8219	8152	5524	12452	12466	16336	0	5725	16259	750	775	0	25.27			
1289	8302	8219	8153	5523	12455	12467	16336	0	5728	16258	750	775	0	25.27			
1290	8304	8219	8153	5524	12449	12466	16334	0	5726	16255	750	775	0	25.27			
1291	8302	8218	8154	5524	12450	12466	16336	0	5728	16250	750	774	0	25.27			
1292	8302	8218	8153	5525	12453	12466	16336	0	5728	16232	749	774	0	25.27			
1293	8302	8217	8153	5523	12463	12467	16337	1	5723	16197	748	772	0	25.27			
1294	8302	8217	8153	5524	12453	12475	16337	0	5730	16189	748	771	0	25.27			
1295	8302	8218	8153	5522	12452	12464	16336	0	5726	16191	748	770	0	25.27			
1296	8303	8217	8153	5524	12449	12466	16336	1	5730	16206	749	771	0	25.27			
1297	8302	8217	8152	5524	12452	12466	16336	0	5728	16237	749	772	0	25.27			
1298	8301	8216	8153	5525	12451	12465	16336	0	5723	16252	750	774	0	25.27			
1299	8302	8216	8153	5523	12452	12466	16336	1	5723	16257	750	773	0	25.27			
1300	8301	8216	8153	5524	12451	12465	16335	0	5721	16258	751	775	0	25.27			
1301	8302	8216	8153	5523	12457	12465	16335	0	5726	16257	751	775	0	25.27			
1302	8302	8216	8152	5522	12452	12467	16335	0	5723	16255	751	775	0	25.27			
1303	8302	8216	8153	5524	12452	12477	16336	0	5724	16251	751	774	0	25.27			
1304	8302	8216	8152	5522	12450	12466	16337	0	5723	16251	750	775	0	25.27			
1305	8302	8216	8152	5523	12450	12467	16336	0	5719	16246	750	774	0	25.27			
1306	8302	8216	8153	5523	12450	12469	16338	0	5725	16234	750	774	0	25.27			
1307	8301	8216	8153	5524	12457	12468	16337	3	5724	16221	750	774	0	25.27			
1308	8301	8216	8153	5525	12456	12468	16337	0	5724	16203	749	773	0	25.27			
1309	8301	8215	8153	5523	12451	12467	16333	0	5723	16192	749	772	0	25.27			
1310	8302	8215	8153	5524	12450	12465	16335	0	5724	16189	749	771	0	25.27			
1311	8302	8216	8153	5524	12450	12466	16336	0	5722	16190	749	771	0	25.27			
1312	8301	8215	8153	5524	12451	12467	16335	0	5720	16186	748	770	0	25.27			
1313	8301	8215	8152	5522	12451	12467	16335	0	5720	16192	749	770	0	25.27			
1314	8302	8215	8153	5524	12451	12466	16336	0	5720	16204	750	771	0	25.27			
1315	8301	8215	8152	5524	12451	12467	16335	0	5720	16214	750	772	0	25.27			
1316	8301	8215	8153	5523	12452	12468	16337	0	5722	16229	750	771	0	25.27			
1317	8303	8216	8153	5523	12452	12465	16336	0	5721	16246	750	774	0	25.27			
1318	8302	8216	8153	5523	12452	12468	16336	0	5717	16245	752	774	0	25.27			
1319	8302	8216	8153	5521	12451	12466	16335	0	5719	16245	751	774	0	25.27			
1320	8302	8215	8153	5522	12451	12467	16334	0	5718	16248	752	774	0	25.27			
1321	8302	8215	8152	5525	12452	12467	16338	0	5720	16234	750	774	0	25.27			
1322	8301	8215	8152	5525	12452	12468	16336	0	5719	16227	751	773	0	25.27			
1323	8301	8215	8153	5523	12450	12468	16336	0	5720	16212	750	773	0	25.27			
1324	8302	8216	8153	5522	12451	12467	16334	1	5716	16216	750	773	0	25.27			
1325	8303	8215	8153	5524	12452	12468	16336	0	5717	16194	749	772	0	25.27			
1326	8302	8216	8152	5523	12453	12468	16337	0	5717	16173	748	770	0	25.27			
1327	8303	8215	8152	5522	12457	12468	16336	0	5716	16159	749	770	0	25.27			
1328	8302	8216	8152	5522	12451	12468	16336	0	5721	16136	748	768	0	25.27			
1329	8301	8216	8152	5524	12452	12468	16337	1	5718	16128	747	767	0	25.27			
1330	8302	8216	8153	5523	12453	12468	16332	0	5715	16143	746	768	0	25.27			
1331	8302	8217	8153	5523	12457	12468	16336	0	5715	16161	748	768	0	25.27			
1332	8303	8216	8153	5523	12453	12468	16336	0	5718	16193	749	769	0	25.27			
1333	8302	8217	8153	5522	12450	12466	16334	0	5717	16214	750	772	0	25.27			
1334	8302	8217	8152	5521	12451	12467	16331	1	5717	16232	750	773	0	25.27			
1335	8302	8218	8152	5526	12448	12467	16335	0	5713	16231	751	773	0	25.27			
1336	8302	8218	8153	5524	12462	12467	16336	0	5714	16230	751	773	0	25.27			
1337	8302	8217	8153	5525	12450	12470	16338	0	5716	16225	751	772	0	25.27			
1338	8301	8218	8152	5523	12451	12468	16336	0	5716	16227	751	773	0	25.27			
1339	8302	8218	8153	5523	12451	12468	16335	0	5713	16230	751	772	0	25.27			
1340	8302	8219	8153	5522	12451	12466	16336	0	5715	16228	750	773	0	25.27			
1341	8303	8219	8153	5522	12450	12467	16335	1	5713	16230	751	774	0	25.27			
1342	8302	8219	8153	5526	12450	12467	16335	0	5714	16226	750	772	0	25.27			
1343	8301	8219	8153	5524	12450	12467	16336	0	5710	16217	750	772	0	25.27			
1344	8302	8220	8153	5524	12450	12467	16335	1	5714	16214	749	773	0	25.27			
1345	8302	8219	8153	5522	12452	12466	16336	0	5712	16212	750	772	0	25.27			
1346	8301	8220	8152	5522	12452	12468	16336	0	5713	16207	750	772	0	25.27			
1347	8302	8220	8152	5523	12451	12468	16336	1	5718	16231	750	774	0	25.27			
1348	8304	8220	8154	5524	12451	12466	16336	2	5718	16230	752	773	0	25.27			
1349	8303	8220	8154	5522	12450	12466	16335	0	5711	16227	750	773	0	25.27			
1350	8302	8219	8154	5521	12449	12467	16335	0	5713	16229	752	774	0	25.27			
1351	8302	8221	8152	5525	12462	12468	16337	0	5714	16225	751	773	0	25.27			
1352	8301	8220	8153	5524	12458	12470	16338	0	5713	16222	752	773	0	25.27			
1353	8302	8220	8153	5522	12454	12471	16338	0	5712	16223	751	773	0	25.27			
1354	8304	8219	8154	5527	12453	12469	16338	0	5716	16217	752	773	0	25.27			
1355	8303	8219	8152	5524	12450	12468	16336	0	5709	16219	751	773	0	25.27			
1356	8302	8220	8151	5525	12450	12468	16335	0	5712	16220	751	773	0	25.27			
1357	8301	8220	8152	5522	12451	12469	16336	0	5708	16212	750	772	0	25.27			
1358	8302	8221	8152	5522	12451	12469	16337	0	5707	16197	749	771	0	25.27			
1359	8301	8220	8153	5524	12451	12468	16337	0	5710	16189	749	770	0	25.27			
1360	8302	8220	8153	5523	12451	12468	16334	0	5708	16191	749	771	0	25.27			
1361	8304	8220	8152	5522	12450	12464	16331	0	5705	16217	749	771	0	25.27			
1362	8303	8219	8153	5523	12450	12468	16335	0	5712	16219	750	771	0	25.27			
1363	8303	8220	8152	5522	12458	12467	16335	0	5709	16221	749	772	0	25.27			
1364	8302	8220	8153	5522	12451	12468	16335	0	5709	16221	750	772	0	25.27			
1365	8302	8220	8153	5522	12450	12467	16335	0	5707	16220	751	773	0	25.27			
1366	8302	8220	8153	5523	12448	12468	16336	0	5710	16222	750	773	0	25.27			
1367	8302	8219	8153	5524	12447	12468	16334	0	5706	16216	752	773	0	25.27			
1368	8302	8220	8153	5525	12451	12466	16336	0	5707	16214	752	773	0	25.27			
1369	8302	8219	8153	5522	12449	12468	16335	0	5704	16212	751	772	0	25.27			
1370	8302	8219	8152	5522	12451	12470	16338	0	5710	16207	752	771	0	25.27			
1371	8302	8219	8153	5521	12451	12470	16338	0	5705	16206	751	771	0	25.27			
1372	8301	8219	8152	5522	12452	12469	16337	1	5707	16203	751	770	0	25.27			
1373	8302	8219	8153	5523	12449	12468	16337	0	5712	16202	751	771	0	25.27			
1374	8302	8218	8153	5522	12453	12470	16337	1	5706	16204	750	771	0	25.27			
1375	8302	8219	8153	5522	12451	12468	16336	0	5707	16207	749	771	0	25.27			
1376	8302	8219	8153	5521	12450	12469	16336	1	5707	16205	749	771	0	25.27			
1377	8302	8218	8153	5523	12453	12471	16338	0	5706	16194	749	770	0	25.27			
1378	8302	8218	8152	5524	12453	12472	16339	0	5705	16191	750	770	0	25.27			
1379	8302	8218	8153	5524	12451	12470	16337	0	5708	16204	749	771	0	25.27			
1380	8302	8217	8152	5525	12447	12468	16335	0	5704	16209	750	772	0	25.27			
1381	8302	8217	8152	5524	12451	12470	16337	0	5708	16209	751	772	0	25.27			
1382	8302	8217	8153	5522	12450	12469	16336	0	5703	16207	752	772	0	25.27			
1383	8302	8217	8153	5525	12450	12468	16337	0	5703	16206	750	772	0	25.27			
1384	8302	8216	8153	5524	12452	12472	16334	1	5703	16205	752	772	0	25.27			
1385	8302	8217	8153	5523	12450	12469	16335	0	5705	16200	751	773	0	25.27			
1386	8301	8216	8153	5523	12459	12470	16334	0	5704	16198	750	771	0	25.27			
1387	8302	8217	8153	5526	12450	12469	16335	0	5702	16199	751	772	0	25.27			
1388	8300	8216	8153	5524	12451	12475	16335	0	5705	16195	751	771	0	25.27			
1389	8302	8216	8153	5522	12451	12469	16336	0	5708	16195	750	770	0	25.27			
1390	8302	8216	8153	5522	12453	12471	16337	0	5700	16191	750	770	0	25.27			
1391	8303	8216	8152	5524	12452	12471	16337	0	5703	16190	749	770	0	25.27			
1392	8302	8216	8153	5524	12452	12470	16336	2	5699	16189	750	770	0	25.27			
1393	8302	8216	8153	5524	12452	12469	16335	0	5702	16192	749	771	0	25.27			
1394	8301	8216	8153	5524	12451	12469	16336	0	5702	16193	748	771	0	25.27			
1395	8302	8216	8153	5523	12452	12470	16336	0	5702	16193	749	770	0	25.27			
1396	8301	8215	8153	5522	12452	12470	16336	0	5702	16194	749	770	0	25.27			
1397	8303	8216	8153	5524	12452	12470	16336	0	5698	16195	751	771	0	25.27			
1398	8302	8215	8153	5524	12452	12470	16335	0	5705	16194	750	772	0	25.27			
1399	8301	8216	8153	5524	12450	12469	16336	1	5704	16192	751	772	0	25.27			
1400	8301	8216	8152	5521	12451	12469	16336	0	5701	16190	750	771	0	25.27			
1401	8301	8216	8152	5523	12452	12470	16332	0	5698	16189	751	772	0	25.27			
1402	8302	8216	8152	5524	12452	12470	16336	1	5699	16188	751	771	0	25.27			
1403	8302	8216	8152	5523	12450	12470	16336	0	5704	16188	751	771	0	25.27			
1404	8302	8216	8153	5522	12453	12471	16337	0	5699	16188	751	771	0	25.27			
1405	8303	8216	8153	5523	12451	12470	16337	0	5696	16188	751	771	0	25.27			
1406	8302	8216	8153	5524	12451	12470	16335	0	5696	16188	749	771	0	25.27			
1407	8302	8216	8152	5526	12449	12470	16335	0	5696	16188	750	771	0	25.27			
1408	8301	8216	8153	5523	12450	12470	16336	1	5700	16177	748	770	0	25.27			
1409	8301	8216	8153	5524	12456	12470	16336	0	5697	16159	748	769	0	25.27			
1410	8302	8216	8152	5524	12450	12470	16335	0	5699	16150	748	768	0	25.27			
1411	8303	8216	8153	5524	12452	12471	16337	1	5701	16149	748	767	0	25.27			
1412	8302	8216	8152	5524	12451	12469	16337	0	5697	16151	747	767	0	25.27			
1413	8302	8216	8152	5523	12459	12471	16336	1	5695	16188	749	769	0	25.27			
1414	8302	8216	8152	5523	12455	12471	16337	0	5696	16188	749	770	0	25.27			
1415	8301	8217	8152	5521	12448	12471	16338	0	5694	16188	750	770	0	25.27			
