Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
977	8302	8215	8153	9808	12447	12464	16336	6072	0	16222	1113	756	0	25.25			
978	8302	8216	8153	9810	12447	12464	16336	6075	0	16220	1113	757	0	25.25			
979	8301	8216	8152	9811	12446	12462	16334	6074	0	16220	1112	756	0	25.25			
980	8301	8216	8152	9809	12446	12461	16334	6069	0	16224	1112	757	0	25.25			
981	8302	8214	8153	9808	12448	12462	16336	6070	0	16210	1112	756	0	25.25			
982	8303	8213	8154	9809	12445	12461	16334	6069	0	16214	1112	756	0	25.25			
983	8303	8214	8154	9808	12444	12459	16334	6070	0	16217	1110	755	0	25.25			
984	8303	8214	8154	9809	12444	12469	16334	6076	0	16212	1111	755	0	25.25			
985	8302	8216	8153	9809	12447	12459	16336	6079	0	16204	1111	754	0	25.25			
986	8300	8216	8152	9812	12445	12461	16335	6071	0	16203	1111	755	0	25.25			
987	8301	8215	8152	9809	12448	12458	16336	6072	0	16214	1111	755	0	25.25			
988	8302	8215	8152	9808	12455	12460	16334	6073	0	16219	1111	756	0	25.25			
989	8302	8214	8152	9808	12444	12465	16334	6074	0	16219	1111	755	0	25.25			
990	8304	8215	8153	9808	12446	12463	16337	6073	0	16217	1112	756	0	25.25			
991	8303	8216	8153	9809	12448	12462	16335	6070	0	16216	1113	757	0	25.25			
992	8302	8217	8152	9812	12447	12461	16335	6069	0	16214	1112	756	0	25.25			
993	8300	8217	8152	9808	12455	12461	16336	6075	0	16213	1113	756	0	25.25			
994	8301	8218	8151	9808	12450	12460	16335	6069	0	16210	1113	756	0	25.25			
995	8301	8217	8152	9809	12447	12461	16336	6067	0	16214	1113	756	0	25.25			
996	8301	8217	8152	9811	12448	12463	16337	6076	0	16205	1112	755	0	25.25			
997	8303	8217	8153	9807	12457	12470	16338	6070	0	16198	1113	754	0	25.25			
998	8303	8218	8154	9809	12448	12462	16337	6073	0	16194	1111	754	0	25.25			
999	8302	8219	8153	9809	12446	12462	16335	6068	0	16198	1111	755	0	25.25			
1000	8301	8219	8152	9807	12447	12463	16336	6082	0	16203	1110	755	0	25.25			
1001	8300	8219	8152	9810	12448	12461	16336	6070	0	16198	1111	754	0	25.25			
1002	8301	8218	8153	9810	12446	12460	16335	6070	0	16197	1110	755	0	25.25			
1003	8301	8218	8153	9807	12446	12471	16335	6069	0	16204	1110	755	0	25.25			
1004	8304	8217	8153	9809	12447	12461	16334	6076	0	16208	1110	755	0	25.25			
1005	8304	8218	8154	9808	12449	12460	16332	6071	0	16207	1111	755	0	25.25			
1006	8302	8219	8154	9809	12448	12461	16335	6072	0	16205	1111	756	0	25.25			
1007	8303	8219	8153	9807	12447	12461	16334	6072	0	16206	1112	755	0	25.25			
1008	8301	8218	8153	9809	12447	12461	16335	6077	0	16201	1112	755	0	25.25			
1009	8301	8218	8153	9809	12444	12459	16334	6080	0	16201	1112	756	0	25.25			
1010	8302	8218	8153	9811	12447	12460	16336	6070	0	16199	1112	755	0	25.25			
1011	8304	8218	8154	9810	12449	12462	16336	6071	0	16197	1112	755	0	25.25			
1012	8304	8219	8154	9809	12449	12467	16337	6073	0	16195	1112	754	0	25.25			
1013	8303	8219	8153	9809	12446	12462	16334	6072	0	16191	1112	754	0	25.25			
1014	8302	8219	8152	9809	12449	12467	16335	6069	0	16193	1111	754	0	25.25			
1015	8302	8219	8151	9808	12451	12463	16337	6075	0	16190	1111	753	0	25.25			
1016	8300	8220	8152	9807	12452	12463	16333	6075	0	16174	1110	754	0	25.25			
1017	8302	8219	8152	9809	12449	12459	16335	6067	0	16190	1110	754	0	25.25			
1018	8304	8219	8153	9808	12448	12461	16334	6072	0	16190	1109	754	0	25.25			
1019	8304	8220	8153	9809	12449	12460	16336	6072	0	16190	1110	753	0	25.25			
1020	8304	8220	8153	9809	12449	12461	16336	6071	0	16183	1109	753	0	25.25			
1021	8303	8221	8152	9809	12449	12462	16336	6073	0	16188	1110	754	0	25.25			
1022	8302	8221	8152	9809	12451	12461	16337	6072	0	16194	1110	753	0	25.25			
1023	8300	8221	8152	9807	12449	12461	16337	6071	0	16192	1111	754	0	25.25			
1024	8301	8220	8152	9808	12450	12462	16336	6072	0	16191	1111	754	0	25.25			
1025	8302	8220	8153	9809	12453	12462	16333	6070	0	16190	1112	755	0	25.25			
1026	8302	8220	8153	9808	12448	12461	16336	6076	0	16189	1111	754	0	25.25			
1027	8303	8220	8153	9806	12449	12462	16335	6071	0	16188	1112	755	0	25.25			
1028	8303	8222	8153	9809	12457	12461	16336	6073	0	16188	1112	754	0	25.25			
1029	8302	8221	8152	9810	12450	12460	16336	6073	0	16188	1111	754	0	25.25			
1030	8301	8221	8153	9812	12449	12459	16334	6072	0	16188	1111	754	0	25.25			
1031	8301	8220	8153	9809	12449	12461	16335	6068	0	16188	1111	754	0	25.25			
1032	8302	8220	8153	9808	12449	12461	16334	6069	0	16188	1110	754	0	25.25			
1033	8303	8219	8154	9807	12450	12460	16335	6071	0	16179	1109	754	0	25.25			
1034	8303	8220	8153	9809	12448	12460	16334	6069	0	16188	1109	753	0	25.25			
1035	8304	8220	8153	9809	12449	12461	16334	6068	0	16174	1110	753	0	25.25			
1036	8302	8220	8152	9809	12453	12461	16336	6069	0	16174	1108	752	0	25.25			
1037	8302	8219	8152	9809	12450	12461	16336	6071	0	16180	1109	753	0	25.25			
1038	8300	8219	8153	9808	12454	12460	16335	6071	0	16188	1110	754	0	25.25			
1039	8302	8219	8153	9809	12449	12460	16336	6071	0	16188	1110	754	0	25.25			
1040	8303	8218	8154	9808	12451	12461	16337	6069	0	16188	1110	754	0	25.25			
1041	8304	8218	8153	9809	12451	12462	16335	6070	0	16188	1111	755	0	25.25			
1042	8303	8217	8153	9808	12449	12460	16334	6068	0	16188	1112	755	0	25.25			
1043	8302	8218	8153	9809	12449	12458	16333	6071	0	16188	1112	755	0	25.25			
1044	8301	8217	8152	9809	12447	12459	16334	6067	0	16185	1111	754	0	25.25			
1045	8301	8217	8152	9811	12450	12462	16338	6074	0	16176	1111	753	0	25.25			
1046	8301	8217	8152	9811	12451	12462	16336	6079	0	16168	1111	753	0	25.25			
1047	8304	8217	8152	9810	12450	12460	16337	6072	0	16163	1111	753	0	25.25			
1048	8303	8217	8153	9808	12450	12459	16335	6071	0	16175	1111	753	0	25.25			
1049	8303	8217	8153	9808	12451	12461	16336	6075	0	16172	1110	752	0	25.25			
1050	8301	8217	8152	9807	12450	12461	16335	6071	0	16167	1109	753	0	25.25			
1051	8301	8218	8152	9808	12450	12460	16335	6074	0	16164	1109	752	0	25.25			
1052	8301	8217	8152	9812	12450	12460	16334	6070	0	16154	1108	752	0	25.25			
1053	8301	8217	8152	9808	12451	12462	16336	6076	0	16149	1109	751	0	25.25			
1054	8303	8217	8153	9809	12451	12462	16337	6069	0	16154	1108	752	0	25.25			
1055	8303	8217	8154	9807	12452	12463	16336	6072	0	16171	1109	752	0	25.25			
1056	8302	8217	8153	9809	12452	12461	16337	6076	0	16170	1110	753	0	25.25			
1057	8302	8217	8153	9808	12449	12461	16332	6068	0	16171	1110	754	0	25.25			
1058	8301	8216	8152	9809	12450	12458	16333	6067	0	16165	1111	754	0	25.25			
1059	8300	8216	8152	9808	12450	12459	16334	6071	0	16163	1111	754	0	25.25			
1060	8300	8216	8153	9808	12454	12460	16331	6074	0	16160	1111	753	0	25.25			
1061	8302	8216	8153	9808	12450	12461	16336	6073	0	16156	1111	753	0	25.25			
1062	8303	8216	8154	9810	12451	12461	16336	6073	0	16155	1110	753	0	25.25			
1063	8303	8216	8153	9810	12450	12462	16336	6074	0	16159	1110	753	0	25.25			
1064	8302	8216	8153	9809	12453	12460	16335	6070	0	16152	1110	753	0	25.25			
1065	8302	8216	8152	9810	12450	12459	16335	6076	0	16148	1110	753	0	25.25			
1066	8301	8216	8153	9808	12451	12460	16336	6074	0	16141	1109	751	0	25.25			
1067	8300	8215	8153	9809	12453	12458	16336	6072	0	16135	1108	751	0	25.25			
1068	8302	8216	8153	9809	12451	12459	16335	6070	0	16125	1107	750	0	25.25			
1069	8303	8215	8153	9808	12450	12459	16335	6070	0	16142	1107	750	0	25.25			
1070	8303	8215	8153	9809	12460	12458	16336	6072	0	16141	1108	750	0	25.25			
1071	8303	8215	8153	9809	12452	12461	16336	6070	0	16139	1108	750	0	25.25			
1072	8302	8215	8153	9809	12451	12459	16332	6073	0	16151	1109	751	0	25.25			
1073	8301	8216	8151	9806	12452	12461	16337	6073	0	16153	1109	751	0	25.25			
1074	8301	8216	8152	9808	12452	12460	16336	6072	0	16152	1110	752	0	25.25			
1075	8302	8216	8153	9809	12452	12459	16335	6075	0	16155	1110	753	0	25.25			
1076	8303	8216	8154	9810	12451	12458	16335	6078	0	16147	1111	753	0	25.25			
1077	8302	8216	8154	9809	12451	12458	16335	6078	0	16146	1111	753	0	25.25			
1078	8302	8216	8153	9808	12453	12460	16335	6073	0	16141	1111	752	0	25.25			
1079	8301	8217	8152	9811	12453	12459	16336	6077	0	16140	1110	752	0	25.25			
1080	8300	8218	8152	9808	12453	12461	16337	6077	0	16133	1109	751	0	25.25			
1081	8301	8218	8152	9808	12453	12462	16337	6075	0	16126	1109	750	0	25.25			
1082	8301	8217	8153	9808	12452	12460	16332	6070	0	16131	1108	751	0	25.25			
1083	8302	8217	8153	9806	12453	12462	16335	6074	0	16128	1107	750	0	25.25			
1084	8303	8217	8153	9809	12453	12461	16337	6073	0	16114	1107	749	0	25.25			
1085	8302	8217	8153	9809	12452	12459	16336	6076	0	16118	1107	749	0	25.25			
1086	8302	8218	8152	9808	12452	12461	16337	6076	0	16122	1106	749	0	25.25			
1087	8300	8218	8152	9811	12454	12461	16337	6068	0	16115	1106	749	0	25.25			
1088	8301	8218	8151	9808	12453	12458	16335	6073	0	16138	1106	750	0	25.25			
1089	8302	8218	8152	9810	12452	12458	16335	6072	0	16141	1109	751	0	25.25			
1090	8301	8218	8154	9807	12451	12460	16334	6073	0	16139	1109	751	0	25.25			
1091	8303	8217	8153	9806	12451	12461	16337	6073	0	16136	1109	751	0	25.25			
1092	8303	8217	8153	9807	12451	12460	16335	6068	0	16135	1109	752	0	25.25			
1093	8302	8218	8153	9809	12452	12459	16335	6072	0	16133	1110	752	0	25.25			
1094	8302	8218	8152	9808	12451	12458	16331	6073	0	16130	1109	752	0	25.25			
1095	8302	8219	8152	9809	12451	12457	16335	6070	0	16128	1109	752	0	25.25			
1096	8302	8218	8153	9811	12453	12460	16335	6071	0	16122	1107	750	0	25.25			
1097	8303	8218	8153	9810	12454	12463	16337	6068	0	16116	1106	749	0	25.25			
1098	8304	8217	8153	9806	12452	12460	16337	6070	0	16109	1106	749	0	25.25			
1099	8303	8217	8153	9808	12453	12458	16336	6081	0	16115	1106	749	0	25.25			
1100	8301	8218	8153	9809	12453	12460	16336	6072	0	16118	1106	749	0	25.25			
1101	8301	8219	8152	9808	12452	12459	16335	6070	0	16111	1105	748	0	25.25			
1102	8301	8220	8152	9810	12462	12459	16336	6076	0	16113	1105	748	0	25.25			
1103	8300	8220	8153	9810	12453	12462	16336	6079	0	16083	1104	746	0	25.25			
1104	8303	8219	8153	9810	12452	12459	16337	6075	0	16082	1105	747	0	25.25			
1105	8303	8219	8153	9810	12454	12461	16336	6077	0	16105	1105	747	0	25.25			
1106	8303	8219	8153	9809	12454	12459	16333	6074	0	16122	1106	749	0	25.25			
1107	8302	8219	8153	9809	12451	12460	16337	6077	0	16123	1107	749	0	25.25			
1108	8302	8221	8152	9812	12452	12461	16337	6074	0	16121	1106	749	0	25.25			
1109	8301	8221	8151	9808	12451	12468	16333	6074	0	16120	1106	749	0	25.25			
1110	8301	8221	8152	9806	12454	12459	16336	6073	0	16116	1107	750	0	25.25			
1111	8303	8220	8153	9811	12451	12458	16335	6073	0	16116	1108	750	0	25.25			
1112	8303	8220	8154	9810	12452	12460	16334	6075	0	16114	1107	750	0	25.25			
1113	8303	8220	8154	9809	12453	12469	16335	6075	0	16111	1106	748	0	25.25			
1114	8303	8220	8153	9809	12454	12461	16332	6074	0	16108	1106	749	0	25.25			
1115	8302	8221	8153	9809	12457	12461	16336	6075	0	16093	1106	748	0	25.25			
1116	8301	8221	8152	9807	12455	12461	16336	6078	0	16080	1105	747	0	25.25			
1117	8301	8221	8152	9811	12454	12460	16337	6077	0	16074	1104	746	0	25.25			
1118	8301	8220	8153	9810	12455	12459	16337	6072	0	16054	1105	745	0	25.25			
1119	8303	8219	8153	9806	12456	12466	16336	6072	0	16050	1104	744	0	25.25			
1120	8303	8219	8154	9811	12456	12460	16337	6072	0	16061	1104	744	0	25.25			
1121	8303	8218	8153	9811	12455	12457	16335	6078	0	16091	1105	745	0	25.25			
1122	8302	8219	8153	9810	12455	12460	16336	6070	0	16109	1105	746	0	25.25			
1123	8301	8219	8152	9808	12453	12461	16335	6071	0	16112	1106	747	0	25.25			
1124	8301	8220	8152	9809	12455	12461	16336	6069	0	16109	1106	748	0	25.25			
1125	8303	8218	8153	9810	12454	12459	16335	6069	0	16106	1106	748	0	25.25			
1126	8303	8218	8152	9808	12453	12460	16336	6068	0	16105	1107	749	0	25.25			
1127	8304	8217	8153	9810	12455	12462	16336	6068	0	16103	1106	749	0	25.25			
1128	8304	8217	8154	9809	12465	12460	16335	6072	0	16099	1107	749	0	25.25			
1129	8302	8217	8153	9810	12463	12460	16336	6072	0	16100	1106	748	0	25.25			
1130	8300	8219	8152	9808	12463	12460	16336	6069	0	16094	1106	748	0	25.25			
1131	8301	8219	8152	9809	12454	12459	16335	6068	0	16094	1105	748	0	25.25			
1132	8302	8218	8152	9807	12455	12459	16336	6069	0	16088	1104	747	0	25.25			
1133	8303	8218	8153	9808	12455	12458	16336	6068	0	16076	1104	746	0	25.25			
1134	8303	8217	8154	9808	12455	12460	16336	6068	0	16059	1102	745	0	25.25			
1135	8304	8217	8153	9806	12457	12458	16334	6070	0	16069	1104	746	0	25.25			
1136	8303	8218	8153	9806	12455	12459	16334	6067	0	16092	1104	746	0	25.25			
1137	8302	8218	8152	9812	12455	12455	16336	6066	0	16084	1103	746	0	25.25			
1138	8300	8219	8152	9810	12454	12459	16335	6067	0	16091	1104	746	0	25.25			
1139	8301	8218	8152	9808	12460	12458	16334	6066	0	16098	1105	747	0	25.25			
1140	8301	8217	8152	9809	12453	12457	16333	6067	0	16097	1105	748	0	25.25			
1141	8303	8217	8153	9807	12455	12457	16335	6067	0	16097	1106	747	0	25.25			
1142	8302	8216	8154	9809	12455	12460	16336	6068	0	16093	1106	747	0	25.25			
1143	8302	8216	8152	9810	12454	12460	16335	6061	0	16091	1106	748	0	25.25			
1144	8302	8217	8152	9810	12455	12459	16335	6067	0	16091	1105	748	0	25.25			
1145	8300	8218	8153	9809	12454	12459	16335	6064	0	16089	1105	748	0	25.25			
1146	8302	8217	8152	9811	12452	12459	16335	6066	0	16085	1106	748	0	25.25			
1147	8303	8217	8153	9809	12454	12460	16337	6064	0	16081	1105	746	0	25.25			
1148	8302	8215	8153	9808	12456	12460	16337	6064	0	16074	1105	745	0	25.25			
1149	8303	8215	8154	9811	12457	12459	16338	6064	0	16060	1104	745	0	25.25			
1150	8303	8215	8153	9808	12457	12464	16337	6065	0	16049	1104	745	0	25.25			
1151	8302	8215	8152	9808	12456	12460	16336	6064	0	16047	1104	744	0	25.25			
1152	8299	8217	8153	9810	12455	12459	16331	6063	0	16077	1104	745	0	25.25			
1153	8302	8216	8152	9809	12455	12458	16335	6063	0	16081	1104	745	0	25.25			
1154	8302	8216	8153	9809	12455	12458	16336	6058	0	16078	1103	745	0	25.25			
1155	8302	8215	8153	9809	12456	12459	16336	6066	0	16077	1104	745	0	25.25			
1156	8304	8215	8153	9810	12455	12457	16335	6064	0	16081	1105	747	0	25.25			
1157	8303	8215	8153	9808	12456	12457	16335	6065	0	16083	1105	747	0	25.25			
1158	8302	8215	8152	9809	12455	12459	16336	6063	0	16080	1105	747	0	25.25			
1159	8301	8217	8152	9807	12454	12459	16335	6063	0	16077	1105	747	0	25.25			
1160	8300	8217	8152	9808	12455	12459	16336	6056	0	16076	1105	747	0	25.25			
1161	8302	8217	8152	9810	12456	12460	16337	6061	0	16073	1105	746	0	25.25			
1162	8301	8215	8153	9809	12463	12459	16333	6061	0	16071	1104	746	0	25.25			
1163	8304	8215	8153	9809	12457	12459	16336	6058	0	16072	1104	746	0	25.25			
1164	8303	8216	8153	9806	12454	12456	16335	6059	0	16067	1104	746	0	25.25			
1165	8302	8216	8152	9809	12456	12458	16335	6059	0	16067	1103	745	0	25.25			
1166	8300	8218	8152	9808	12457	12460	16336	6061	0	16063	1104	745	0	25.25			
1167	8301	8218	8152	9807	12457	12463	16336	6059	0	16054	1103	745	0	25.25			
1168	8301	8218	8153	9810	12453	12457	16335	6059	0	16060	1103	745	0	25.25			
1169	8302	8217	8153	9808	12455	12460	16337	6062	0	16060	1103	744	0	25.25			
1170	8303	8216	8153	9810	12456	12459	16337	6060	0	16060	1104	745	0	25.25			
1171	8302	8216	8152	9811	12457	12459	16337	6058	0	16056	1103	744	0	25.25			
1172	8302	8217	8152	9806	12455	12459	16337	6058	0	16064	1103	745	0	25.25			
1173	8302	8218	8152	9809	12457	12459	16336	6061	0	16069	1104	746	0	25.25			
1174	8301	8219	8152	9809	12457	12459	16337	6058	0	16071	1105	746	0	25.25			
1175	8301	8218	8153	9806	12458	12461	16337	6058	0	16064	1104	745	0	25.25			
1176	8302	8217	8153	9807	12457	12461	16333	6057	0	16061	1105	746	0	25.25			
1177	8304	8216	8153	9810	12456	12460	16336	6054	0	16061	1105	747	0	25.25			
1178	8303	8216	8153	9809	12457	12460	16336	6061	0	16058	1104	746	0	25.25			
1179	8302	8217	8153	9812	12457	12470	16337	6061	0	16056	1104	745	0	25.25			
1180	8302	8218	8152	9810	12457	12458	16335	6056	0	16060	1104	746	0	25.25			
1181	8301	8219	8152	9811	12456	12459	16335	6061	0	16056	1103	745	0	25.25			
1182	8301	8218	8152	9808	12456	12458	16334	6055	0	16055	1103	745	0	25.25			
1183	8303	8218	8153	9808	12455	12458	16331	6053	0	16040	1103	744	0	25.25			
1184	8304	8217	8154	9810	12465	12459	16336	6054	0	16032	1103	744	0	25.25			
1185	8303	8217	8153	9809	12457	12459	16335	6055	0	16023	1102	744	0	25.25			
1186	8304	8218	8153	9809	12456	12456	16334	6055	0	16044	1103	744	0	25.25			
1187	8302	8219	8152	9810	12457	12459	16336	6057	0	16048	1103	744	0	25.25			
1188	8302	8221	8152	9809	12457	12457	16335	6053	0	16059	1103	744	0	25.25			
1189	8301	8220	8153	9808	12457	12460	16335	6057	0	16059	1103	745	0	25.25			
1190	8302	8220	8152	9810	12458	12460	16336	6055	0	16054	1104	745	0	25.25			
1191	8303	8218	8153	9809	12458	12460	16337	6056	0	16051	1104	745	0	25.25			
1192	8302	8218	8154	9808	12457	12461	16337	6056	0	16048	1105	745	0	25.25			
1193	8304	8219	8153	9811	12454	12461	16335	6052	0	16047	1105	745	0	25.25			
1194	8302	8220	8153	9809	12457	12459	16336	6053	0	16042	1105	745	0	25.25			
1195	8301	8221	8152	9809	12456	12458	16334	6053	0	16042	1105	745	0	25.25			
1196	8302	8221	8153	9811	12456	12457	16334	6049	0	16042	1105	746	0	25.25			
1197	8302	8220	8153	9807	12454	12456	16334	6048	0	16041	1104	745	0	25.25			
1198	8303	8219	8154	9807	12458	12459	16336	6051	0	16037	1104	744	0	25.25			
1199	8303	8218	8153	9808	12457	12458	16336	6053	0	16026	1103	744	0	25.25			
1200	8303	8219	8153	9807	12456	12458	16334	6053	0	16032	1104	743	0	25.25			
1201	8302	8221	8153	9810	12457	12458	16336	6051	0	16019	1103	742	0	25.25			
1202	8300	8221	8153	9810	12456	12458	16334	6051	0	16008	1102	742	0	25.25			
1203	8301	8221	8152	9810	12456	12458	16336	6050	0	16028	1104	743	0	25.25			
1204	8302	8220	8153	9810	12458	12460	16336	6050	0	16040	1102	744	0	25.25			
1205	8303	8218	8153	9808	12457	12456	16334	6047	0	16041	1103	745	0	25.25			
1206	8304	8218	8154	9809	12458	12459	16336	6047	0	16041	1103	744	0	25.25			
1207	8304	8218	8153	9808	12458	12458	16337	6051	0	16034	1104	745	0	25.25			
1208	8302	8219	8152	9809	12458	12460	16337	6055	0	16037	1105	744	0	25.25			
1209	8301	8220	8152	9811	12459	12458	16337	6050	0	16034	1105	745	0	25.25			
1210	8300	8220	8152	9808	12455	12457	16336	6048	0	16032	1105	745	0	25.25			
1211	8302	8220	8153	9807	12458	12456	16335	6047	0	16031	1104	745	0	25.25			
1212	8302	8218	8153	9811	12457	12459	16333	6050	0	16030	1104	744	0	25.25			
1213	8304	8217	8153	9809	12457	12459	16335	6048	0	16025	1105	744	0	25.25			
1214	8304	8217	8154	9806	12459	12458	16335	6046	0	16025	1103	744	0	25.25			
1215	8302	8219	8153	9810	12457	12457	16335	6047	0	16024	1104	743	0	25.25			
1216	8301	8220	8153	9807	12463	12458	16336	6047	0	15994	1103	742	0	25.25			
1217	8301	8220	8152	9808	12456	12457	16334	6046	0	16005	1103	743	0	25.25			
1218	8301	8218	8153	9810	12455	12457	16335	6046	0	16006	1101	741	0	25.25			
1219	8303	8217	8153	9809	12456	12456	16337	6046	0	16001	1102	742	0	25.25			
1220	8303	8217	8153	9809	12459	12463	16338	6044	0	15978	1101	740	0	25.25			
1221	8303	8217	8153	9811	12459	12456	16337	6047	0	15999	1102	742	0	25.25			
1222	8301	8218	8153	9809	12458	12459	16335	6045	0	16026	1102	743	0	25.25			
1223	8302	8219	8152	9810	12464	12457	16335	6045	0	16025	1103	744	0	25.25			
1224	8301	8219	8152	9809	12458	12457	16337	6048	0	16021	1103	744	0	25.25			
1225	8300	8218	8153	9808	12459	12461	16336	6047	0	16020	1104	743	0	25.25			
1226	8302	8217	8153	9808	12457	12458	16335	6046	0	16018	1105	744	0	25.25			
1227	8303	8216	8154	9809	12458	12457	16335	6043	0	16017	1105	745	0	25.25			
1228	8303	8216	8153	9810	12458	12456	16336	6047	0	16013	1104	743	0	25.25			
1229	8303	8217	8153	9811	12458	12458	16336	6046	0	16010	1103	742	0	25.25			
1230	8301	8218	8152	9808	12456	12456	16334	6046	0	16011	1104	743	0	25.25			
1231	8301	8219	8152	9808	12459	12456	16334	6040	0	16009	1103	743	0	25.25			
1232	8300	8218	8153	9808	12455	12457	16335	6043	0	16007	1102	742	0	25.25			
1233	8302	8216	8153	9806	12457	12457	16336	6042	0	15993	1102	742	0	25.25			
1234	8303	8215	8154	9807	12455	12457	16335	6043	0	15985	1101	742	0	25.25			
1235	8304	8215	8154	9809	12458	12455	16335	6040	0	15995	1102	742	0	25.25			
1236	8303	8215	8153	9808	12459	12458	16337	6040	0	15981	1100	741	0	25.25			
1237	8302	8216	8152	9811	12457	12463	16336	6046	0	15987	1100	742	0	25.25			
1238	8301	8217	8152	9813	12458	12458	16336	6041	0	16013	1101	742	0	25.25			
1239	8300	8217	8152	9808	12460	12457	16336	6042	0	16010	1102	743	0	25.25			
1240	8302	8215	8152	9810	12459	12455	16337	6046	0	16007	1102	742	0	25.25			
1241	8303	8214	8152	9809	12467	12458	16337	6045	0	16002	1103	742	0	25.25			
1242	8302	8214	8153	9809	12458	12457	16337	6042	0	16003	1104	743	0	25.25			
1243	8303	8215	8153	9808	12467	12457	16334	6042	0	16002	1104	743	0	25.25			
1244	8302	8217	8153	9806	12458	12463	16335	6039	0	16004	1104	743	0	25.25			
1245	8301	8217	8153	9808	12456	12456	16334	6042	0	15996	1104	743	0	25.25			
1246	8301	8217	8153	9809	12459	12457	16336	6037	0	15995	1103	742	0	25.25			
1247	8301	8216	8152	9808	12459	12458	16336	6039	0	15983	1102	741	0	25.25			
1248	8302	8215	8152	9807	12459	12465	16336	6040	0	15984	1101	741	0	25.25			
1249	8303	8215	8153	9806	12468	12457	16336	6042	0	15989	1100	741	0	25.25			
1250	8302	8215	8153	9809	12458	12457	16334	6044	0	15991	1101	742	0	25.25			
