Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1011	8302	8218	8153	9807	12450	12464	16332	6308	0	16179	1123	752	0	25.24			
1012	8304	8218	8153	9808	12449	12461	16334	6306	0	16197	1123	754	0	25.24			
1013	8303	8220	8153	9811	12449	12460	16334	6307	0	16199	1124	754	0	25.24			
1014	8303	8220	8153	9808	12450	12462	16335	6309	0	16199	1125	754	0	25.24			
1015	8300	8220	8152	9808	12450	12463	16336	6311	0	16198	1125	753	0	25.24			
1016	8301	8220	8152	9809	12449	12462	16333	6306	0	16198	1126	755	0	25.24			
1017	8302	8220	8153	9808	12449	12460	16334	6315	0	16200	1125	755	0	25.24			
1018	8302	8220	8154	9808	12448	12461	16330	6313	0	16196	1127	755	0	25.24			
1019	8303	8220	8153	9809	12450	12469	16336	6311	0	16193	1127	754	0	25.24			
1020	8303	8221	8154	9807	12450	12463	16337	6309	0	16189	1125	754	0	25.24			
1021	8302	8221	8152	9808	12451	12461	16337	6313	0	16188	1125	754	0	25.24			
1022	8301	8221	8152	9810	12451	12461	16336	6309	0	16188	1126	754	0	25.24			
1023	8300	8221	8152	9810	12450	12462	16335	6308	0	16188	1125	753	0	25.24			
1024	8302	8220	8153	9807	12454	12461	16336	6308	0	16188	1125	754	0	25.24			
1025	8302	8220	8153	9808	12460	12463	16335	6306	0	16188	1123	752	0	25.24			
1026	8303	8220	8154	9809	12450	12463	16336	6310	0	16191	1124	752	0	25.24			
1027	8303	8220	8154	9807	12450	12461	16336	6312	0	16188	1123	753	0	25.24			
1028	8302	8220	8153	9808	12450	12461	16335	6305	0	16189	1123	753	0	25.24			
1029	8302	8219	8153	9808	12447	12461	16334	6305	0	16191	1124	753	0	25.24			
1030	8301	8219	8152	9810	12447	12461	16334	6319	0	16188	1124	753	0	25.24			
1031	8302	8218	8152	9808	12450	12463	16336	6307	0	16188	1124	753	0	25.24			
1032	8302	8218	8153	9810	12450	12462	16336	6315	0	16188	1124	753	0	25.24			
1033	8303	8218	8154	9807	12449	12467	16334	6307	0	16188	1125	754	0	25.24			
1034	8304	8218	8154	9809	12450	12462	16336	6307	0	16190	1126	755	0	25.24			
1035	8302	8218	8153	9808	12450	12463	16336	6307	0	16188	1126	754	0	25.24			
1036	8303	8218	8153	9808	12450	12462	16335	6307	0	16188	1125	755	0	25.24			
1037	8302	8217	8152	9809	12449	12459	16334	6308	0	16188	1126	755	0	25.24			
1038	8302	8217	8153	9812	12450	12461	16334	6306	0	16188	1125	754	0	25.24			
1039	8303	8217	8153	9809	12450	12461	16335	6316	0	16188	1125	754	0	25.24			
1040	8303	8217	8153	9807	12450	12462	16337	6310	0	16181	1124	753	0	25.24			
1041	8303	8217	8153	9808	12449	12460	16336	6308	0	16171	1123	752	0	25.24			
1042	8303	8217	8153	9810	12450	12462	16336	6307	0	16169	1122	752	0	25.24			
1043	8301	8218	8152	9806	12452	12462	16335	6308	0	16160	1123	751	0	25.24			
1044	8301	8217	8152	9809	12452	12463	16333	6311	0	16158	1123	751	0	25.24			
1045	8300	8218	8152	9808	12452	12463	16336	6323	0	16145	1123	750	0	25.24			
1046	8302	8218	8153	9807	12451	12461	16336	6312	0	16172	1122	752	0	25.24			
1047	8303	8217	8153	9811	12452	12463	16336	6307	0	16187	1123	751	0	25.24			
1048	8302	8217	8154	9808	12453	12463	16337	6309	0	16188	1124	752	0	25.24			
1049	8303	8217	8153	9808	12452	12464	16335	6306	0	16188	1124	753	0	25.24			
1050	8301	8217	8153	9808	12452	12461	16336	6312	0	16185	1124	753	0	25.24			
1051	8301	8218	8152	9809	12452	12464	16336	6306	0	16188	1125	754	0	25.24			
1052	8301	8217	8152	9808	12451	12460	16333	6309	0	16179	1125	755	0	25.24			
1053	8301	8217	8153	9807	12453	12461	16335	6305	0	16179	1125	754	0	25.24			
1054	8303	8217	8153	9808	12452	12463	16335	6306	0	16163	1125	753	0	25.24			
1055	8303	8216	8154	9810	12451	12462	16337	6311	0	16154	1124	752	0	25.24			
1056	8303	8216	8153	9809	12451	12462	16332	6309	0	16158	1124	752	0	25.24			
1057	8302	8216	8153	9808	12451	12461	16334	6306	0	16159	1124	752	0	25.24			
1058	8302	8217	8152	9810	12452	12461	16335	6306	0	16157	1122	751	0	25.24			
1059	8301	8216	8153	9808	12451	12462	16334	6314	0	16153	1123	752	0	25.24			
1060	8302	8216	8153	9808	12451	12464	16335	6307	0	16143	1122	751	0	25.24			
1061	8302	8216	8153	9808	12457	12460	16330	6308	0	16149	1122	750	0	25.24			
1062	8304	8215	8154	9808	12452	12462	16335	6309	0	16150	1122	750	0	25.24			
1063	8304	8215	8154	9810	12452	12461	16335	6306	0	16154	1122	750	0	25.24			
1064	8303	8215	8153	9810	12456	12468	16335	6308	0	16159	1123	751	0	25.24			
1065	8302	8216	8153	9808	12452	12462	16335	6308	0	16159	1123	751	0	25.24			
1066	8301	8217	8153	9808	12452	12460	16336	6307	0	16157	1124	751	0	25.24			
1067	8302	8217	8153	9808	12451	12462	16336	6311	0	16155	1123	751	0	25.24			
1068	8303	8217	8153	9808	12452	12461	16335	6309	0	16154	1124	753	0	25.24			
1069	8303	8216	8153	9807	12453	12462	16336	6314	0	16151	1124	752	0	25.24			
1070	8302	8216	8153	9808	12451	12461	16334	6309	0	16151	1125	753	0	25.24			
1071	8301	8217	8153	9807	12450	12460	16334	6307	0	16151	1125	753	0	25.24			
1072	8302	8217	8152	9810	12450	12462	16336	6306	0	16147	1125	752	0	25.24			
1073	8300	8218	8152	9809	12451	12461	16334	6308	0	16144	1124	751	0	25.24			
1074	8301	8218	8152	9807	12453	12462	16336	6313	0	16139	1123	750	0	25.24			
1075	8301	8218	8153	9809	12452	12469	16335	6308	0	16127	1122	750	0	25.24			
1076	8302	8218	8153	9810	12453	12461	16333	6308	0	16133	1121	749	0	25.24			
1077	8303	8218	8154	9808	12455	12463	16337	6310	0	16099	1120	748	0	25.24			
1078	8303	8217	8153	9810	12453	12459	16335	6307	0	16109	1120	748	0	25.24			
1079	8302	8217	8153	9809	12452	12461	16335	6313	0	16127	1120	749	0	25.24			
1080	8301	8218	8152	9810	12456	12468	16336	6313	0	16134	1121	748	0	25.24			
1081	8301	8219	8153	9808	12455	12463	16335	6308	0	16135	1122	749	0	25.24			
1082	8301	8219	8153	9808	12456	12464	16338	6309	0	16146	1122	749	0	25.24			
1083	8303	8218	8154	9809	12455	12465	16335	6308	0	16144	1123	750	0	25.24			
1084	8303	8217	8154	9808	12454	12463	16336	6313	0	16141	1123	751	0	25.24			
1085	8302	8217	8154	9808	12452	12461	16336	6309	0	16139	1124	751	0	25.24			
1086	8302	8218	8153	9809	12454	12462	16335	6309	0	16138	1124	751	0	25.24			
1087	8301	8218	8153	9806	12452	12461	16334	6317	0	16135	1124	752	0	25.24			
1088	8301	8219	8152	9808	12453	12459	16333	6310	0	16135	1123	752	0	25.24			
1089	8302	8219	8153	9809	12453	12461	16335	6311	0	16129	1123	750	0	25.24			
1090	8303	8219	8153	9809	12454	12461	16336	6306	0	16125	1122	750	0	25.24			
1091	8303	8218	8153	9808	12453	12471	16335	6310	0	16122	1121	749	0	25.24			
1092	8303	8217	8154	9809	12455	12462	16337	6316	0	16096	1119	748	0	25.24			
1093	8302	8218	8153	9809	12454	12462	16336	6311	0	16081	1119	747	0	25.24			
1094	8302	8219	8152	9807	12454	12462	16336	6312	0	16092	1119	746	0	25.24			
1095	8301	8219	8152	9810	12454	12460	16335	6310	0	16101	1118	747	0	25.24			
1096	8302	8219	8152	9807	12453	12461	16335	6309	0	16119	1118	747	0	25.24			
1097	8303	8219	8153	9808	12453	12463	16333	6311	0	16122	1119	747	0	25.24			
1098	8304	8219	8153	9809	12454	12458	16335	6310	0	16131	1120	749	0	25.24			
1099	8303	8219	8153	9808	12454	12460	16335	6308	0	16132	1121	749	0	25.24			
1100	8302	8219	8153	9810	12454	12464	16335	6311	0	16130	1122	749	0	25.24			
1101	8301	8220	8152	9809	12454	12462	16337	6309	0	16128	1122	749	0	25.24			
1102	8302	8220	8152	9806	12454	12460	16335	6311	0	16125	1122	751	0	25.24			
1103	8301	8221	8152	9809	12454	12470	16335	6312	0	16125	1122	750	0	25.24			
1104	8302	8220	8153	9809	12455	12461	16332	6309	0	16120	1122	750	0	25.24			
1105	8303	8220	8153	9809	12455	12460	16335	6311	0	16118	1121	750	0	25.24			
1106	8303	8219	8154	9808	12454	12461	16335	6310	0	16122	1121	750	0	25.24			
1107	8302	8220	8153	9808	12453	12461	16336	6310	0	16114	1121	747	0	25.24			
1108	8301	8220	8153	9807	12454	12462	16336	6316	0	16102	1119	748	0	25.24			
1109	8301	8220	8153	9805	12454	12460	16335	6307	0	16106	1119	747	0	25.24			
1110	8301	8220	8153	9809	12454	12461	16335	6314	0	16112	1118	747	0	25.24			
1111	8302	8220	8153	9810	12456	12459	16335	6309	0	16110	1119	747	0	25.24			
1112	8303	8220	8154	9806	12456	12462	16336	6310	0	16111	1118	747	0	25.24			
1113	8303	8219	8153	9810	12456	12467	16337	6313	0	16113	1119	747	0	25.24			
1114	8303	8219	8153	9807	12456	12462	16336	6312	0	16116	1119	748	0	25.24			
1115	8301	8219	8152	9810	12455	12462	16334	6308	0	16117	1120	748	0	25.24			
1116	8302	8219	8153	9808	12454	12462	16333	6312	0	16117	1120	748	0	25.24			
1117	8301	8219	8153	9808	12454	12459	16335	6307	0	16116	1120	748	0	25.24			
1118	8302	8219	8153	9808	12463	12460	16335	6309	0	16115	1121	749	0	25.24			
1119	8302	8218	8153	9808	12456	12460	16335	6311	0	16111	1121	748	0	25.24			
1120	8303	8217	8153	9810	12455	12461	16330	6310	0	16108	1121	748	0	25.24			
1121	8303	8216	8153	9808	12454	12459	16333	6304	0	16108	1122	750	0	25.24			
1122	8302	8217	8153	9808	12455	12459	16333	6308	0	16106	1120	748	0	25.24			
1123	8301	8218	8153	9806	12454	12458	16334	6308	0	16095	1120	747	0	25.24			
1124	8302	8219	8152	9808	12455	12460	16335	6304	0	16092	1118	747	0	25.24			
1125	8301	8218	8152	9807	12456	12458	16336	6305	0	16081	1119	746	0	25.24			
1126	8303	8217	8153	9810	12460	12460	16335	6304	0	16088	1118	746	0	25.24			
1127	8303	8216	8153	9808	12455	12461	16336	6305	0	16077	1117	745	0	25.24			
1128	8303	8217	8153	9809	12455	12460	16336	6305	0	16064	1118	745	0	25.24			
1129	8302	8217	8152	9808	12461	12460	16335	6306	0	16092	1118	746	0	25.24			
1130	8301	8218	8152	9810	12459	12461	16336	6304	0	16104	1117	746	0	25.24			
1131	8300	8219	8152	9807	12460	12460	16335	6306	0	16107	1119	747	0	25.24			
1132	8301	8218	8153	9809	12454	12458	16335	6312	0	16105	1119	748	0	25.24			
1133	8302	8217	8154	9808	12455	12461	16336	6304	0	16104	1119	747	0	25.24			
1134	8303	8217	8153	9807	12456	12460	16336	6304	0	16101	1120	748	0	25.24			
1135	8302	8217	8153	9807	12459	12461	16336	6302	0	16101	1120	748	0	25.24			
1136	8302	8217	8153	9807	12456	12459	16336	6304	0	16098	1121	748	0	25.24			
1137	8301	8217	8153	9810	12456	12460	16336	6304	0	16095	1119	748	0	25.24			
1138	8301	8218	8152	9808	12456	12461	16337	6302	0	16095	1119	748	0	25.24			
1139	8302	8217	8152	9811	12455	12460	16335	6301	0	16094	1119	748	0	25.24			
1140	8301	8216	8153	9808	12456	12461	16335	6301	0	16091	1118	747	0	25.24			
1141	8302	8216	8153	9807	12462	12460	16336	6302	0	16086	1118	747	0	25.24			
1142	8302	8215	8152	9807	12454	12460	16336	6306	0	16081	1118	746	0	25.24			
1143	8302	8216	8152	9809	12460	12458	16335	6300	0	16051	1118	745	0	25.24			
1144	8302	8216	8152	9808	12455	12460	16335	6298	0	16062	1118	746	0	25.24			
1145	8301	8217	8153	9807	12455	12460	16335	6296	0	16073	1117	745	0	25.24			
1146	8301	8217	8154	9809	12456	12460	16336	6303	0	16075	1117	745	0	25.24			
1147	8303	8216	8153	9808	12464	12460	16337	6300	0	16088	1117	745	0	25.24			
1148	8303	8215	8153	9811	12456	12460	16332	6301	0	16092	1117	747	0	25.24			
1149	8303	8215	8154	9808	12454	12458	16335	6306	0	16093	1119	747	0	25.24			
1150	8302	8215	8153	9807	12454	12461	16335	6298	0	16096	1119	746	0	25.24			
1151	8301	8216	8153	9808	12466	12460	16336	6298	0	16087	1120	747	0	25.24			
1152	8301	8217	8152	9807	12457	12462	16337	6297	0	16086	1120	747	0	25.24			
1153	8301	8217	8152	9808	12456	12460	16335	6297	0	16084	1120	747	0	25.24			
1154	8302	8217	8152	9809	12456	12459	16335	6303	0	16084	1121	748	0	25.24			
1155	8303	8216	8153	9809	12453	12460	16334	6299	0	16084	1120	747	0	25.24			
1156	8303	8216	8154	9809	12455	12467	16336	6298	0	16074	1118	746	0	25.24			
1157	8303	8216	8153	9809	12455	12459	16335	6299	0	16077	1117	746	0	25.24			
1158	8301	8217	8153	9808	12458	12461	16336	6299	0	16063	1118	745	0	25.24			
1159	8301	8218	8153	9807	12457	12460	16336	6298	0	16057	1117	745	0	25.24			
1160	8301	8219	8153	9809	12457	12459	16335	6299	0	16056	1117	744	0	25.24			
1161	8301	8218	8153	9808	12456	12458	16335	6299	0	16059	1117	744	0	25.24			
1162	8302	8217	8153	9807	12458	12461	16337	6298	0	16060	1117	744	0	25.24			
1163	8302	8217	8154	9810	12455	12460	16334	6296	0	16074	1117	745	0	25.24			
1164	8303	8217	8153	9808	12456	12460	16335	6295	0	16079	1117	746	0	25.24			
1165	8301	8218	8153	9809	12457	12461	16336	6294	0	16081	1117	746	0	25.24			
1166	8301	8219	8153	9808	12457	12461	16336	6296	0	16075	1119	747	0	25.24			
1167	8301	8219	8153	9807	12457	12461	16336	6296	0	16074	1118	746	0	25.24			
1168	8302	8218	8153	9809	12465	12459	16332	6296	0	16073	1119	747	0	25.24			
1169	8303	8218	8153	9809	12457	12459	16334	6292	0	16070	1119	747	0	25.24			
1170	8303	8217	8154	9807	12455	12457	16333	6294	0	16068	1119	747	0	25.24			
1171	8302	8217	8153	9808	12455	12459	16334	6295	0	16066	1119	747	0	25.24			
1172	8302	8219	8152	9809	12456	12459	16334	6291	0	16065	1118	746	0	25.24			
1173	8302	8219	8153	9807	12455	12459	16335	6298	0	16061	1117	745	0	25.24			
1174	8302	8219	8153	9809	12457	12460	16335	6291	0	16043	1117	745	0	25.24			
1175	8302	8219	8153	9808	12459	12459	16330	6291	0	16040	1117	745	0	25.24			
1176	8303	8218	8153	9807	12457	12459	16335	6299	0	16042	1116	743	0	25.24			
1177	8304	8217	8153	9810	12457	12459	16335	6291	0	16050	1116	744	0	25.24			
1178	8303	8217	8153	9809	12458	12461	16337	6295	0	16026	1116	744	0	25.24			
1179	8303	8218	8153	9808	12457	12460	16336	6288	0	16025	1117	743	0	25.24			
1180	8302	8219	8152	9810	12454	12460	16337	6302	0	16047	1117	743	0	25.24			
1181	8301	8220	8152	9810	12456	12459	16336	6291	0	16065	1117	745	0	25.24			
1182	8302	8219	8153	9809	12457	12460	16336	6292	0	16064	1117	745	0	25.24			
1183	8303	8219	8153	9806	12458	12460	16336	6294	0	16062	1118	745	0	25.24			
1184	8304	8218	8153	9808	12459	12460	16337	6298	0	16060	1117	745	0	25.24			
1185	8303	8218	8153	9806	12459	12461	16333	6292	0	16058	1117	746	0	25.24			
1186	8303	8219	8153	9809	12467	12461	16336	6292	0	16059	1117	746	0	25.24			
1187	8301	8220	8153	9808	12456	12460	16336	6295	0	16063	1118	746	0	25.24			
1188	8302	8221	8152	9809	12456	12458	16334	6292	0	16059	1119	747	0	25.24			
1189	8302	8221	8153	9809	12456	12456	16334	6287	0	16055	1118	746	0	25.24			
1190	8302	8219	8153	9807	12455	12458	16335	6291	0	16054	1117	745	0	25.24			
1191	8303	8219	8154	9807	12458	12461	16336	6294	0	16027	1117	743	0	25.24			
1192	8303	8219	8153	9807	12457	12459	16335	6288	0	16020	1116	744	0	25.24			
1193	8302	8220	8153	9808	12457	12460	16335	6292	0	16021	1116	742	0	25.24			
1194	8303	8220	8153	9808	12458	12460	16336	6290	0	16023	1117	742	0	25.24			
1195	8301	8221	8153	9809	12458	12458	16335	6291	0	16024	1116	742	0	25.24			
1196	8301	8220	8153	9809	12462	12461	16337	6288	0	16026	1116	742	0	25.24			
1197	8302	8219	8154	9809	12465	12462	16338	6288	0	16042	1117	743	0	25.24			
1198	8303	8218	8153	9809	12459	12460	16337	6289	0	16047	1117	744	0	25.24			
1199	8304	8218	8154	9807	12459	12460	16337	6292	0	16057	1118	745	0	25.24			
1200	8303	8218	8153	9807	12458	12460	16335	6288	0	16048	1118	745	0	25.24			
1201	8302	8219	8153	9808	12456	12460	16334	6285	0	16045	1119	745	0	25.24			
1202	8301	8219	8153	9810	12459	12460	16335	6285	0	16042	1119	745	0	25.24			
1203	8302	8220	8152	9809	12457	12457	16334	6292	0	16040	1119	744	0	25.24			
1204	8302	8218	8153	9809	12457	12459	16335	6291	0	16035	1119	744	0	25.24			
1205	8302	8217	8154	9809	12459	12460	16336	6285	0	16028	1118	743	0	25.24			
1206	8304	8217	8154	9809	12459	12460	16335	6292	0	16036	1118	744	0	25.24			
1207	8303	8217	8153	9807	12462	12459	16335	6286	0	16030	1117	743	0	25.24			
1208	8302	8218	8152	9807	12460	12461	16337	6290	0	16006	1117	742	0	25.24			
1209	8302	8219	8152	9809	12458	12459	16334	6283	0	16007	1117	742	0	25.24			
1210	8301	8219	8152	9807	12458	12457	16333	6283	0	16014	1116	742	0	25.24			
1211	8301	8218	8153	9808	12459	12460	16334	6289	0	15990	1115	740	0	25.24			
1212	8303	8217	8153	9806	12461	12461	16336	6290	0	15988	1115	740	0	25.24			
1213	8303	8216	8153	9811	12457	12458	16334	6287	0	16020	1116	742	0	25.24			
1214	8303	8216	8154	9810	12458	12469	16334	6283	0	16033	1117	743	0	25.24			
1215	8301	8217	8153	9808	12459	12458	16335	6284	0	16035	1117	743	0	25.24			
1216	8301	8218	8152	9806	12457	12458	16333	6284	0	16035	1117	744	0	25.24			
1217	8301	8219	8153	9807	12458	12458	16334	6283	0	16034	1119	744	0	25.24			
1218	8302	8218	8153	9807	12457	12467	16334	6286	0	16029	1119	744	0	25.24			
1219	8302	8217	8153	9807	12456	12457	16334	6284	0	16028	1119	744	0	25.24			
1220	8302	8216	8154	9806	12463	12460	16335	6281	0	16024	1118	744	0	25.24			
1221	8302	8217	8153	9808	12457	12458	16337	6283	0	16022	1117	743	0	25.24			
1222	8302	8217	8153	9807	12461	12461	16337	6284	0	16017	1118	743	0	25.24			
1223	8301	8218	8152	9807	12458	12460	16336	6286	0	16015	1117	743	0	25.24			
1224	8301	8219	8153	9808	12458	12453	16335	6287	0	16019	1117	743	0	25.24			
1225	8301	8217	8153	9808	12459	12458	16335	6281	0	16012	1116	742	0	25.24			
1226	8302	8217	8153	9810	12458	12459	16335	6280	0	15995	1116	741	0	25.24			
1227	8303	8216	8153	9809	12459	12459	16335	6279	0	15970	1115	740	0	25.24			
1228	8303	8216	8153	9811	12459	12458	16335	6287	0	15981	1115	740	0	25.24			
1229	8302	8216	8153	9808	12459	12458	16335	6280	0	16001	1115	740	0	25.24			
1230	8301	8217	8152	9812	12460	12457	16336	6278	0	16019	1115	741	0	25.24			
1231	8301	8217	8152	9810	12461	12459	16337	6281	0	16021	1116	741	0	25.24			
1232	8301	8217	8152	9809	12467	12459	16336	6279	0	16017	1116	742	0	25.24			
1233	8301	8216	8153	9809	12460	12460	16337	6284	0	16016	1117	742	0	25.24			
1234	8303	8215	8153	9807	12460	12457	16335	6284	0	16014	1117	744	0	25.24			
1235	8303	8215	8153	9809	12459	12459	16335	6276	0	16012	1118	743	0	25.24			
1236	8303	8216	8153	9807	12458	12457	16334	6279	0	16008	1117	744	0	25.24			
1237	8301	8217	8152	9809	12459	12458	16335	6280	0	16005	1116	742	0	25.24			
1238	8301	8218	8152	9811	12458	12457	16334	6277	0	16005	1117	743	0	25.24			
1239	8301	8218	8152	9807	12458	12458	16334	6274	0	16002	1117	742	0	25.24			
1240	8302	8217	8153	9808	12459	12463	16335	6275	0	16001	1117	742	0	25.24			
1241	8302	8216	8153	9810	12460	12459	16336	6277	0	15981	1115	740	0	25.24			
1242	8303	8216	8153	9807	12458	12462	16337	6280	0	15982	1115	740	0	25.24			
1243	8303	8217	8153	9806	12461	12459	16336	6277	0	15972	1115	740	0	25.24			
1244	8303	8218	8153	9809	12461	12459	16336	6280	0	15967	1114	739	0	25.24			
1245	8300	8218	8152	9809	12461	12458	16336	6275	0	15949	1113	738	0	25.24			
1246	8301	8218	8152	9808	12459	12458	16334	6272	0	15992	1114	740	0	25.24			
1247	8301	8218	8153	9808	12461	12459	16337	6276	0	16010	1114	740	0	25.24			
1248	8301	8216	8153	9809	12461	12459	16337	6275	0	16002	1116	741	0	25.24			
1249	8303	8216	8154	9807	12462	12460	16337	6275	0	16000	1116	741	0	25.24			
1250	8302	8217	8153	9808	12460	12460	16333	6277	0	15999	1116	741	0	25.24			
1251	8302	8219	8152	9807	12459	12458	16335	6275	0	15997	1117	742	0	25.24			
1252	8301	8219	8152	9807	12460	12458	16335	6282	0	15995	1117	742	0	25.24			
1253	8301	8219	8153	9807	12461	12463	16336	6274	0	15991	1116	742	0	25.24			
1254	8302	8218	8153	9810	12463	12460	16338	6276	0	15986	1117	741	0	25.24			
1255	8302	8217	8153	9811	12462	12470	16338	6279	0	15984	1116	741	0	25.24			
1256	8303	8217	8153	9807	12461	12457	16336	6277	0	15985	1115	742	0	25.24			
1257	8303	8217	8153	9807	12460	12458	16336	6272	0	15983	1115	741	0	25.24			
1258	8303	8218	8153	9806	12458	12458	16333	6271	0	15986	1115	741	0	25.24			
1259	8302	8218	8153	9808	12460	12457	16334	6274	0	15979	1114	740	0	25.24			
1260	8301	8219	8152	9809	12459	12457	16333	6273	0	15973	1114	739	0	25.24			
1261	8301	8218	8152	9807	12462	12459	16336	6277	0	15948	1113	738	0	25.24			
1262	8303	8217	8151	9811	12460	12457	16334	6275	0	15966	1113	739	0	25.24			
1263	8303	8217	8153	9809	12458	12458	16335	6276	0	15979	1113	738	0	25.24			
1264	8304	8217	8154	9806	12462	12464	16333	6275	0	15985	1114	738	0	25.24			
1265	8302	8218	8153	9808	12461	12460	16333	6272	0	15986	1114	740	0	25.24			
1266	8302	8219	8152	9808	12461	12459	16335	6270	0	15983	1114	740	0	25.24			
1267	8301	8219	8152	9809	12461	12458	16336	6274	0	15979	1115	741	0	25.24			
1268	8301	8218	8153	9807	12461	12458	16336	6279	0	15980	1115	741	0	25.24			
1269	8303	8218	8153	9808	12461	12456	16335	6270	0	15976	1116	741	0	25.24			
1270	8303	8218	8153	9808	12462	12459	16336	6272	0	15971	1115	740	0	25.24			
1271	8302	8218	8153	9810	12461	12458	16335	6273	0	15970	1114	740	0	25.24			
1272	8302	8219	8153	9810	12459	12459	16336	6271	0	15967	1115	740	0	25.24			
1273	8302	8220	8153	9806	12462	12459	16336	6271	0	15965	1114	740	0	25.24			
1274	8301	8220	8153	9808	12462	12458	16332	6279	0	15959	1114	739	0	25.24			
1275	8301	8220	8152	9806	12464	12469	16337	6271	0	15938	1113	738	0	25.24			
1276	8302	8219	8153	9808	12461	12458	16335	6269	0	15944	1113	738	0	25.24			
1277	8302	8218	8154	9809	12461	12460	16336	6273	0	15938	1113	737	0	25.24			
1278	8303	8218	8154	9808	12462	12459	16336	6266	0	15943	1112	737	0	25.24			
1279	8302	8220	8153	9810	12463	12465	16336	6268	0	15958	1113	737	0	25.24			
1280	8301	8220	8153	9808	12469	12457	16335	6270	0	15968	1113	737	0	25.24			
1281	8301	8220	8153	9808	12461	12460	16336	6272	0	15968	1114	738	0	25.24			
1282	8302	8220	8153	9808	12461	12459	16334	6270	0	15968	1113	739	0	25.24			
1283	8302	8218	8153	9807	12461	12458	16335	6268	0	15967	1114	739	0	25.24			
1284	8302	8217	8153	9808	12460	12460	16335	6269	0	15963	1114	739	0	25.24			
