Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1020	8302	8216	8154	9809	12444	12433	16335	7014	0	16351	1168	764	0	25.21			
1021	8301	8217	8153	9809	12443	12433	16335	7017	0	16350	1169	765	0	25.21			
1022	8301	8217	8152	9809	12442	12431	16333	7014	0	16350	1169	766	0	25.21			
1023	8301	8216	8152	9808	12448	12431	16336	7021	0	16349	1169	765	0	25.21			
1024	8301	8216	8153	9810	12442	12433	16337	7014	0	16349	1169	765	0	25.21			
1025	8301	8215	8153	9808	12444	12434	16337	7016	0	16348	1169	765	0	25.21			
1026	8304	8215	8153	9811	12444	12433	16335	7018	0	16348	1169	765	0	25.21			
1027	8303	8215	8153	9810	12443	12432	16334	7014	0	16348	1169	766	0	25.21			
1028	8302	8215	8152	9809	12444	12433	16336	7012	0	16348	1168	764	0	25.21			
1029	8301	8214	8151	9808	12440	12431	16334	7013	0	16347	1167	764	0	25.21			
1030	8301	8215	8151	9807	12444	12431	16335	7015	0	16346	1168	764	0	25.21			
1031	8301	8214	8152	9809	12446	12434	16338	7017	0	16339	1167	762	0	25.21			
1032	8302	8214	8153	9808	12446	12434	16336	7019	0	16335	1167	763	0	25.21			
1033	8303	8213	8153	9808	12445	12440	16336	7017	0	16344	1167	764	0	25.21			
1034	8303	8213	8153	9810	12445	12433	16335	7015	0	16346	1167	764	0	25.21			
1035	8303	8214	8152	9812	12453	12432	16334	7017	0	16348	1168	765	0	25.21			
1036	8302	8214	8152	9808	12444	12433	16335	7015	0	16347	1168	765	0	25.21			
1037	8301	8215	8152	9811	12445	12430	16334	7016	0	16348	1169	765	0	25.21			
1038	8301	8215	8152	9809	12444	12432	16333	7012	0	16348	1168	765	0	25.21			
1039	8301	8215	8154	9810	12445	12432	16336	7015	0	16345	1168	764	0	25.21			
1040	8302	8214	8154	9807	12443	12432	16334	7016	0	16345	1169	765	0	25.21			
1041	8303	8215	8154	9807	12443	12432	16335	7014	0	16342	1169	765	0	25.21			
1042	8302	8216	8153	9807	12445	12431	16336	7015	0	16341	1170	765	0	25.21			
1043	8302	8216	8153	9808	12446	12433	16336	7016	0	16340	1169	764	0	25.21			
1044	8301	8217	8153	9806	12445	12433	16335	7014	0	16343	1170	764	0	25.21			
1045	8301	8217	8153	9807	12455	12434	16337	7018	0	16339	1169	764	0	25.21			
1046	8302	8217	8154	9809	12444	12434	16336	7019	0	16338	1168	764	0	25.21			
1047	8302	8216	8154	9807	12446	12434	16336	7016	0	16339	1169	763	0	25.21			
1048	8302	8216	8154	9810	12445	12432	16334	7013	0	16340	1168	764	0	25.21			
1049	8302	8217	8154	9807	12445	12432	16335	7011	0	16341	1168	764	0	25.21			
1050	8301	8218	8153	9809	12446	12441	16335	7013	0	16340	1167	763	0	25.21			
1051	8301	8218	8152	9810	12446	12434	16336	7016	0	16339	1168	763	0	25.21			
1052	8301	8219	8152	9808	12449	12436	16338	7013	0	16332	1168	763	0	25.21			
1053	8302	8217	8152	9808	12446	12433	16336	7016	0	16337	1167	764	0	25.21			
1054	8302	8217	8153	9808	12445	12432	16335	7013	0	16341	1168	764	0	25.21			
1055	8303	8217	8153	9809	12446	12433	16334	7017	0	16339	1170	764	0	25.21			
1056	8304	8217	8153	9806	12445	12432	16335	7013	0	16337	1170	765	0	25.21			
1057	8303	8217	8152	9809	12447	12439	16336	7015	0	16337	1169	765	0	25.21			
1058	8301	8218	8151	9811	12445	12433	16335	7015	0	16336	1168	765	0	25.21			
1059	8302	8218	8152	9808	12446	12433	16335	7016	0	16337	1168	765	0	25.21			
1060	8302	8218	8152	9810	12447	12432	16334	7015	0	16335	1169	764	0	25.21			
1061	8303	8217	8153	9808	12445	12431	16335	7016	0	16333	1168	764	0	25.21			
1062	8304	8217	8153	9809	12444	12431	16334	7014	0	16334	1168	764	0	25.21			
1063	8304	8218	8153	9809	12451	12432	16335	7022	0	16334	1167	763	0	25.21			
1064	8302	8219	8153	9809	12446	12438	16335	7015	0	16333	1167	763	0	25.21			
1065	8302	8220	8152	9810	12447	12442	16335	7014	0	16333	1167	763	0	25.21			
1066	8302	8221	8152	9808	12446	12433	16336	7015	0	16332	1167	763	0	25.21			
1067	8303	8221	8152	9809	12457	12433	16336	7014	0	16333	1167	763	0	25.21			
1068	8302	8220	8154	9810	12448	12433	16336	7013	0	16334	1167	763	0	25.21			
1069	8302	8219	8153	9812	12446	12441	16335	7016	0	16336	1167	764	0	25.21			
1070	8302	8220	8154	9810	12446	12433	16336	7015	0	16335	1168	763	0	25.21			
1071	8303	8220	8153	9807	12447	12433	16334	7015	0	16334	1168	764	0	25.21			
1072	8302	8221	8153	9807	12446	12432	16335	7013	0	16333	1168	764	0	25.21			
1073	8301	8222	8153	9808	12445	12431	16333	7016	0	16333	1169	765	0	25.21			
1074	8301	8223	8154	9809	12445	12432	16334	7016	0	16335	1169	765	0	25.21			
1075	8302	8222	8154	9809	12446	12440	16335	7014	0	16330	1168	764	0	25.21			
1076	8303	8221	8154	9809	12445	12433	16334	7020	0	16331	1169	765	0	25.21			
1077	8303	8221	8155	9808	12447	12432	16334	7015	0	16329	1168	763	0	25.21			
1078	8302	8221	8153	9809	12447	12431	16336	7016	0	16327	1167	763	0	25.21			
1079	8300	8221	8153	9808	12447	12432	16335	7014	0	16325	1166	763	0	25.21			
1080	8301	8222	8153	9807	12445	12427	16334	7013	0	16328	1167	763	0	25.21			
1081	8301	8222	8153	9810	12444	12432	16335	7015	0	16329	1167	763	0	25.21			
1082	8302	8221	8153	9811	12447	12431	16335	7010	0	16328	1166	763	0	25.21			
1083	8303	8220	8154	9808	12449	12432	16335	7017	0	16329	1166	763	0	25.21			
1084	8304	8219	8153	9807	12447	12433	16335	7015	0	16327	1166	762	0	25.21			
1085	8303	8219	8153	9811	12447	12433	16337	7017	0	16331	1167	763	0	25.21			
1086	8302	8220	8152	9811	12447	12434	16336	7015	0	16328	1167	763	0	25.21			
1087	8302	8221	8152	9807	12448	12433	16335	7015	0	16328	1167	763	0	25.21			
1088	8301	8220	8152	9807	12451	12433	16336	7014	0	16329	1167	764	0	25.21			
1089	8302	8219	8153	9810	12447	12433	16335	7019	0	16328	1168	764	0	25.21			
1090	8303	8218	8153	9808	12448	12433	16336	7014	0	16327	1169	764	0	25.21			
1091	8303	8217	8153	9810	12448	12433	16336	7015	0	16325	1168	764	0	25.21			
1092	8304	8217	8153	9810	12447	12432	16335	7011	0	16324	1169	765	0	25.21			
1093	8304	8218	8153	9809	12448	12432	16336	7023	0	16326	1169	764	0	25.21			
1094	8301	8219	8152	9809	12448	12431	16335	7016	0	16324	1169	763	0	25.21			
1095	8302	8219	8152	9807	12449	12433	16335	7013	0	16322	1168	763	0	25.21			
1096	8302	8218	8152	9807	12448	12432	16336	7014	0	16318	1167	762	0	25.21			
1097	8303	8218	8153	9807	12449	12433	16337	7016	0	16309	1166	761	0	25.21			
1098	8303	8217	8153	9809	12451	12432	16336	7014	0	16304	1166	762	0	25.21			
1099	8302	8217	8154	9808	12447	12430	16335	7013	0	16308	1165	762	0	25.21			
1100	8302	8217	8153	9808	12445	12430	16333	7016	0	16320	1167	763	0	25.21			
1101	8302	8218	8153	9811	12444	12430	16332	7015	0	16324	1167	763	0	25.21			
1102	8301	8219	8153	9807	12447	12431	16335	7015	0	16323	1168	762	0	25.21			
1103	8302	8218	8153	9810	12449	12430	16337	7014	0	16323	1167	762	0	25.21			
1104	8301	8217	8153	9807	12449	12432	16336	7015	0	16323	1168	762	0	25.21			
1105	8302	8216	8154	9809	12458	12433	16337	7015	0	16321	1168	762	0	25.21			
1106	8303	8215	8154	9810	12447	12431	16335	7018	0	16321	1168	764	0	25.21			
1107	8302	8216	8153	9809	12449	12432	16336	7015	0	16320	1168	763	0	25.21			
1108	8301	8217	8152	9810	12448	12430	16335	7024	0	16319	1168	763	0	25.21			
1109	8300	8217	8153	9810	12449	12433	16336	7015	0	16318	1168	763	0	25.21			
1110	8300	8217	8153	9808	12450	12432	16338	7017	0	16317	1168	762	0	25.21			
1111	8301	8215	8153	9809	12449	12434	16337	7016	0	16316	1168	762	0	25.21			
1112	8303	8214	8153	9807	12449	12434	16338	7017	0	16317	1167	762	0	25.21			
1113	8302	8214	8153	9810	12449	12431	16336	7017	0	16317	1166	762	0	25.21			
1114	8302	8214	8153	9808	12448	12433	16336	7016	0	16317	1166	762	0	25.21			
1115	8302	8215	8153	9809	12448	12432	16334	7014	0	16316	1166	763	0	25.21			
1116	8301	8216	8152	9809	12449	12432	16331	7013	0	16316	1166	762	0	25.21			
1117	8301	8215	8153	9810	12448	12431	16334	7013	0	16318	1167	763	0	25.21			
1118	8302	8214	8153	9811	12448	12430	16334	7014	0	16318	1167	762	0	25.21			
1119	8302	8213	8153	9809	12447	12432	16335	7011	0	16319	1166	762	0	25.21			
1120	8303	8213	8153	9808	12446	12430	16334	7013	0	16320	1167	763	0	25.21			
1121	8302	8214	8153	9810	12450	12432	16335	7012	0	16318	1168	763	0	25.21			
1122	8302	8214	8153	9810	12453	12432	16334	7014	0	16318	1169	763	0	25.21			
1123	8301	8216	8152	9807	12449	12432	16336	7011	0	16316	1168	763	0	25.21			
1124	8301	8215	8152	9806	12448	12431	16336	7020	0	16316	1168	762	0	25.21			
1125	8302	8215	8153	9809	12450	12431	16334	7008	0	16317	1168	763	0	25.21			
1126	8303	8214	8154	9811	12451	12432	16335	7008	0	16316	1168	763	0	25.21			
1127	8302	8214	8154	9810	12449	12431	16334	7011	0	16316	1168	762	0	25.21			
1128	8302	8215	8153	9809	12450	12431	16334	7012	0	16316	1167	762	0	25.21			
1129	8301	8217	8154	9810	12449	12441	16336	7009	0	16314	1166	762	0	25.21			
1130	8301	8217	8153	9806	12450	12431	16335	7009	0	16311	1167	762	0	25.21			
1131	8301	8218	8153	9808	12450	12432	16335	7009	0	16310	1166	761	0	25.21			
1132	8301	8217	8154	9807	12450	12433	16336	7008	0	16301	1166	761	0	25.21			
1133	8302	8216	8153	9808	12450	12432	16335	7009	0	16301	1165	762	0	25.21			
1134	8302	8216	8154	9810	12448	12432	16335	7007	0	16310	1165	762	0	25.21			
1135	8303	8216	8154	9812	12447	12432	16336	7013	0	16316	1166	762	0	25.21			
1136	8302	8217	8154	9809	12451	12434	16337	7006	0	16316	1167	762	0	25.21			
1137	8302	8219	8153	9808	12448	12433	16335	7007	0	16316	1166	763	0	25.21			
1138	8300	8219	8152	9810	12450	12432	16335	7004	0	16314	1167	763	0	25.21			
1139	8300	8217	8152	9807	12452	12432	16335	7006	0	16316	1167	763	0	25.21			
1140	8301	8217	8154	9808	12451	12432	16335	7007	0	16314	1167	763	0	25.21			
1141	8303	8216	8153	9808	12449	12440	16335	7008	0	16309	1167	763	0	25.21			
1142	8304	8216	8153	9808	12449	12430	16334	7007	0	16307	1167	763	0	25.21			
1143	8302	8217	8152	9810	12450	12431	16335	7004	0	16306	1166	762	0	25.21			
1144	8302	8219	8152	9809	12460	12432	16336	7006	0	16301	1167	762	0	25.21			
1145	8302	8218	8152	9806	12449	12433	16335	7006	0	16306	1166	762	0	25.21			
1146	8302	8219	8152	9807	12450	12431	16335	7002	0	16300	1166	761	0	25.21			
1147	8303	8218	8153	9807	12452	12433	16337	7005	0	16292	1166	761	0	25.21			
1148	8303	8217	8153	9810	12452	12433	16337	7003	0	16278	1165	760	0	25.21			
1149	8303	8217	8153	9808	12450	12431	16331	7004	0	16291	1165	761	0	25.21			
1150	8303	8218	8153	9808	12450	12431	16335	7010	0	16300	1165	761	0	25.21			
1151	8302	8220	8152	9811	12449	12431	16332	7002	0	16303	1165	761	0	25.21			
1152	8302	8221	8152	9809	12451	12432	16335	7004	0	16305	1166	762	0	25.21			
1153	8302	8221	8153	9808	12450	12432	16336	7014	0	16304	1166	762	0	25.21			
1154	8301	8220	8153	9810	12448	12432	16336	7000	0	16303	1167	763	0	25.21			
1155	8303	8219	8153	9810	12450	12432	16335	7001	0	16303	1167	763	0	25.21			
1156	8304	8220	8154	9809	12452	12430	16336	7002	0	16301	1166	763	0	25.21			
1157	8303	8221	8154	9809	12451	12430	16336	7009	0	16301	1168	763	0	25.21			
1158	8303	8222	8153	9808	12452	12430	16336	7004	0	16298	1167	763	0	25.21			
1159	8302	8222	8154	9809	12451	12432	16335	7002	0	16298	1167	762	0	25.21			
1160	8301	8223	8153	9810	12452	12433	16338	7002	0	16297	1167	762	0	25.21			
1161	8302	8221	8154	9808	12452	12432	16336	7003	0	16297	1166	762	0	25.21			
1162	8302	8221	8153	9808	12450	12431	16334	6999	0	16297	1166	763	0	25.21			
1163	8303	8220	8154	9808	12450	12431	16331	7007	0	16297	1166	762	0	25.21			
1164	8303	8221	8154	9808	12451	12434	16336	7009	0	16295	1165	761	0	25.21			
1165	8302	8222	8153	9806	12453	12432	16337	7005	0	16282	1165	761	0	25.21			
1166	8302	8222	8153	9809	12453	12434	16336	7000	0	16289	1164	761	0	25.21			
1167	8302	8222	8153	9809	12453	12433	16338	7000	0	16281	1165	760	0	25.21			
1168	8301	8220	8153	9812	12452	12432	16336	7001	0	16294	1165	762	0	25.21			
1169	8302	8220	8154	9808	12456	12431	16331	7000	0	16297	1166	762	0	25.21			
1170	8303	8219	8153	9812	12450	12437	16334	7000	0	16297	1166	762	0	25.21			
1171	8304	8219	8153	9809	12452	12433	16335	6998	0	16297	1166	763	0	25.21			
1172	8302	8220	8153	9809	12452	12432	16336	7000	0	16297	1166	762	0	25.21			
1173	8303	8221	8153	9809	12451	12431	16334	6998	0	16295	1167	763	0	25.21			
1174	8302	8220	8152	9808	12450	12431	16335	6997	0	16295	1167	763	0	25.21			
1175	8302	8219	8153	9809	12452	12431	16335	6997	0	16292	1167	763	0	25.21			
1176	8304	8218	8153	9811	12452	12431	16334	6992	0	16292	1167	763	0	25.21			
1177	8304	8217	8153	9809	12451	12430	16333	6991	0	16291	1166	763	0	25.21			
1178	8303	8218	8154	9804	12449	12430	16333	6996	0	16291	1167	762	0	25.21			
1179	8303	8219	8153	9807	12451	12434	16335	7001	0	16287	1166	761	0	25.21			
1180	8301	8220	8152	9808	12453	12432	16336	7002	0	16271	1165	760	0	25.21			
1181	8302	8220	8153	9808	12458	12432	16335	6994	0	16271	1165	760	0	25.21			
1182	8301	8218	8153	9808	12453	12436	16336	6999	0	16265	1164	760	0	25.21			
1183	8302	8217	8153	9809	12453	12432	16336	6996	0	16264	1165	760	0	25.21			
1184	8302	8217	8153	9809	12452	12431	16336	6994	0	16265	1165	759	0	25.21			
1185	8303	8217	8154	9811	12452	12431	16336	6995	0	16277	1165	760	0	25.21			
1186	8302	8218	8154	9807	12453	12432	16336	6998	0	16288	1165	761	0	25.21			
1187	8301	8220	8153	9809	12452	12432	16337	7000	0	16289	1165	761	0	25.21			
1188	8300	8219	8153	9809	12458	12433	16335	6996	0	16289	1166	762	0	25.21			
1189	8301	8218	8153	9810	12452	12433	16336	6993	0	16289	1166	762	0	25.21			
1190	8302	8217	8153	9807	12453	12433	16336	6994	0	16286	1166	762	0	25.21			
1191	8302	8216	8153	9808	12451	12430	16336	6995	0	16286	1166	762	0	25.21			
1192	8302	8216	8154	9811	12453	12432	16336	6992	0	16285	1168	763	0	25.21			
1193	8302	8217	8153	9810	12453	12433	16335	6990	0	16284	1167	762	0	25.21			
1194	8301	8217	8153	9808	12451	12435	16335	6992	0	16283	1166	762	0	25.21			
1195	8301	8217	8153	9808	12452	12429	16334	6990	0	16284	1166	762	0	25.21			
1196	8301	8216	8153	9810	12453	12431	16335	6997	0	16280	1165	761	0	25.21			
1197	8302	8215	8153	9807	12453	12430	16337	6987	0	16268	1165	760	0	25.21			
1198	8302	8213	8154	9808	12453	12434	16339	6992	0	16252	1164	759	0	25.21			
1199	8302	8214	8153	9807	12452	12440	16335	6989	0	16259	1164	760	0	25.21			
1200	8302	8215	8153	9809	12453	12430	16336	6988	0	16273	1164	760	0	25.21			
1201	8302	8216	8152	9812	12451	12431	16335	6989	0	16283	1164	760	0	25.21			
1202	8302	8216	8152	9808	12453	12431	16336	6988	0	16283	1165	761	0	25.21			
1203	8302	8215	8152	9808	12454	12432	16336	6991	0	16283	1165	761	0	25.21			
1204	8301	8214	8152	9808	12453	12435	16335	6987	0	16283	1166	762	0	25.21			
1205	8302	8214	8153	9810	12450	12427	16332	6987	0	16282	1166	763	0	25.21			
1206	8304	8213	8154	9806	12453	12432	16335	6988	0	16280	1166	761	0	25.21			
1207	8302	8214	8153	9809	12453	12430	16335	6991	0	16278	1165	762	0	25.21			
1208	8302	8216	8152	9808	12452	12432	16336	6993	0	16277	1167	760	0	25.21			
1209	8301	8216	8152	9809	12452	12433	16335	6986	0	16276	1167	761	0	25.21			
1210	8301	8216	8152	9808	12453	12429	16334	6984	0	16277	1166	762	0	25.21			
1211	8301	8215	8152	9808	12452	12431	16335	6985	0	16276	1166	762	0	25.21			
1212	8301	8214	8154	9808	12453	12430	16334	6991	0	16274	1166	761	0	25.21			
1213	8302	8214	8153	9808	12452	12432	16336	6991	0	16265	1164	760	0	25.21			
1214	8301	8216	8153	9807	12451	12431	16337	6985	0	16254	1164	759	0	25.21			
1215	8301	8216	8153	9811	12454	12431	16336	6989	0	16252	1164	759	0	25.21			
1216	8301	8218	8153	9807	12454	12432	16336	6986	0	16262	1163	759	0	25.21			
1217	8301	8217	8153	9811	12455	12430	16337	6990	0	16258	1163	758	0	25.21			
1218	8300	8216	8153	9811	12455	12432	16336	6985	0	16260	1163	759	0	25.21			
1219	8301	8215	8154	9809	12453	12428	16334	6987	0	16277	1165	760	0	25.21			
1220	8302	8215	8154	9810	12454	12431	16334	6982	0	16275	1166	761	0	25.21			
1221	8302	8215	8153	9808	12453	12433	16335	6985	0	16274	1166	762	0	25.21			
1222	8302	8217	8153	9809	12454	12432	16335	6986	0	16273	1165	761	0	25.21			
1223	8301	8218	8152	9809	12454	12431	16336	6983	0	16270	1166	761	0	25.21			
1224	8300	8218	8153	9806	12454	12430	16337	6983	0	16267	1165	761	0	25.21			
1225	8302	8216	8153	9809	12455	12431	16336	6981	0	16267	1166	761	0	25.21			
1226	8303	8216	8153	9808	12454	12432	16335	6984	0	16266	1165	761	0	25.21			
1227	8303	8216	8154	9808	12455	12432	16338	6983	0	16261	1165	760	0	25.21			
1228	8303	8216	8153	9806	12454	12428	16336	6990	0	16261	1164	760	0	25.21			
1229	8302	8217	8153	9806	12460	12431	16334	6979	0	16263	1164	760	0	25.21			
1230	8302	8218	8152	9809	12453	12429	16334	6986	0	16264	1164	760	0	25.21			
1231	8302	8218	8152	9809	12454	12429	16333	6979	0	16264	1164	760	0	25.21			
1232	8302	8218	8152	9811	12451	12434	16333	6976	0	16262	1163	760	0	25.21			
1233	8302	8218	8152	9810	12451	12430	16334	6976	0	16264	1163	760	0	25.21			
1234	8303	8216	8153	9810	12454	12431	16336	6979	0	16249	1163	758	0	25.21			
1235	8303	8217	8153	9811	12454	12429	16336	6988	0	16256	1163	759	0	25.21			
1236	8303	8218	8153	9808	12453	12430	16331	6981	0	16263	1163	760	0	25.21			
1237	8303	8220	8153	9809	12454	12431	16333	6981	0	16264	1165	760	0	25.21			
1238	8301	8221	8152	9809	12455	12432	16337	6980	0	16266	1164	760	0	25.21			
1239	8301	8220	8153	9808	12454	12431	16336	6978	0	16263	1164	761	0	25.21			
1240	8302	8219	8153	9809	12455	12431	16337	6977	0	16261	1166	760	0	25.21			
1241	8303	8219	8153	9809	12454	12431	16335	6974	0	16259	1166	761	0	25.21			
1242	8303	8219	8154	9808	12455	12431	16336	6980	0	16259	1165	760	0	25.21			
1243	8303	8220	8153	9808	12454	12431	16335	6982	0	16257	1165	760	0	25.21			
1244	8302	8221	8153	9809	12456	12431	16336	6979	0	16258	1165	760	0	25.21			
1245	8302	8221	8153	9809	12455	12431	16336	6975	0	16255	1164	760	0	25.21			
1246	8302	8221	8153	9809	12456	12433	16337	6976	0	16246	1163	758	0	25.21			
1247	8302	8221	8153	9808	12456	12432	16336	6975	0	16249	1163	758	0	25.21			
1248	8303	8220	8153	9810	12454	12430	16333	6976	0	16256	1163	760	0	25.21			
1249	8303	8220	8154	9809	12456	12439	16336	6982	0	16254	1163	758	0	25.21			
1250	8302	8221	8154	9809	12456	12431	16335	6982	0	16247	1163	758	0	25.21			
1251	8303	8221	8153	9809	12455	12432	16336	6978	0	16255	1163	758	0	25.21			
1252	8302	8222	8153	9809	12456	12428	16333	6977	0	16255	1164	759	0	25.21			
1253	8302	8221	8153	9809	12456	12431	16336	6975	0	16256	1164	760	0	25.21			
1254	8302	8221	8153	9809	12456	12429	16335	6984	0	16260	1165	760	0	25.21			
1255	8303	8219	8153	9810	12455	12431	16332	6973	0	16254	1164	760	0	25.21			
1256	8304	8219	8154	9808	12456	12430	16336	6976	0	16253	1165	760	0	25.21			
1257	8304	8219	8153	9807	12456	12431	16336	6975	0	16252	1164	760	0	25.21			
1258	8303	8220	8153	9808	12460	12432	16335	6973	0	16252	1165	760	0	25.21			
1259	8301	8220	8152	9807	12456	12431	16335	6972	0	16251	1164	759	0	25.21			
1260	8302	8220	8152	9811	12456	12431	16337	6976	0	16249	1163	759	0	25.21			
1261	8301	8219	8153	9806	12455	12431	16336	6973	0	16246	1164	759	0	25.21			
1262	8302	8218	8153	9808	12464	12433	16337	6972	0	16247	1163	758	0	25.21			
1263	8302	8218	8153	9809	12455	12431	16336	6971	0	16248	1162	759	0	25.21			
1264	8303	8219	8153	9810	12455	12431	16335	6973	0	16249	1162	758	0	25.21			
1265	8303	8219	8153	9808	12457	12431	16336	6973	0	16239	1162	757	0	25.21			
1266	8303	8219	8153	9809	12455	12430	16334	6971	0	16250	1162	758	0	25.21			
1267	8302	8220	8153	9808	12457	12440	16336	6973	0	16250	1162	757	0	25.21			
1268	8301	8219	8152	9810	12455	12430	16335	6973	0	16249	1162	758	0	25.21			
1269	8301	8218	8154	9809	12454	12429	16334	6972	0	16250	1163	758	0	25.21			
1270	8303	8217	8154	9807	12454	12429	16333	6973	0	16250	1163	759	0	25.21			
1271	8302	8218	8154	9809	12454	12429	16336	6969	0	16250	1164	759	0	25.21			
1272	8302	8219	8153	9807	12457	12432	16337	6972	0	16243	1163	758	0	25.21			
1273	8301	8219	8152	9807	12456	12433	16335	6968	0	16243	1164	760	0	25.21			
1274	8300	8219	8153	9807	12456	12430	16335	6971	0	16246	1163	759	0	25.21			
1275	8302	8218	8153	9807	12454	12429	16336	6968	0	16240	1163	759	0	25.21			
1276	8302	8218	8153	9810	12456	12431	16336	6973	0	16238	1163	758	0	25.21			
1277	8302	8216	8154	9810	12456	12431	16336	6970	0	16236	1162	758	0	25.21			
1278	8302	8217	8153	9808	12460	12430	16334	6970	0	16236	1163	758	0	25.21			
1279	8302	8217	8153	9808	12455	12432	16335	6968	0	16236	1163	758	0	25.21			
1280	8302	8217	8153	9808	12466	12430	16335	6967	0	16233	1161	757	0	25.21			
1281	8301	8217	8152	9808	12459	12430	16334	6969	0	16220	1162	757	0	25.21			
1282	8301	8216	8153	9810	12464	12431	16336	6968	0	16229	1162	757	0	25.21			
1283	8302	8215	8152	9808	12453	12430	16334	6972	0	16233	1163	757	0	25.21			
1284	8302	8215	8153	9811	12455	12430	16335	6968	0	16237	1162	757	0	25.21			
1285	8303	8215	8153	9811	12457	12431	16336	6965	0	16237	1163	757	0	25.21			
1286	8302	8215	8153	9810	12457	12431	16337	6963	0	16242	1162	757	0	25.21			
1287	8302	8216	8153	9808	12456	12430	16335	6965	0	16237	1163	758	0	25.21			
1288	8301	8215	8152	9808	12455	12430	16334	6963	0	16236	1163	758	0	25.21			
1289	8302	8216	8153	9809	12456	12430	16336	6961	0	16233	1163	758	0	25.21			
1290	8302	8215	8152	9808	12454	12431	16336	6964	0	16231	1163	759	0	25.21			
1291	8302	8214	8153	9807	12460	12432	16336	6962	0	16234	1164	758	0	25.21			
1292	8303	8214	8154	9807	12458	12431	16337	6968	0	16227	1164	758	0	25.21			
1293	8302	8215	8153	9810	12466	12432	16337	6965	0	16226	1164	758	0	25.21			
1294	8302	8216	8153	9808	12455	12430	16335	6968	0	16227	1163	758	0	25.21			
