Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1738	8302	8219	8153	9808	12476	12451	16337	6118	0	15482	1081	708	0	25.27			
1739	8302	8219	8153	9807	12476	12448	16336	6117	0	15482	1082	709	0	25.27			
1740	8302	8219	8153	9807	12475	12449	16334	6116	1	15483	1082	711	0	25.27			
1741	8301	8219	8152	9809	12475	12448	16330	6118	0	15474	1083	711	0	25.27			
1742	8302	8218	8152	9807	12475	12454	16335	6114	0	15470	1082	710	0	25.27			
1743	8302	8218	8153	9808	12475	12449	16336	6117	0	15469	1083	711	0	25.27			
1744	8302	8218	8153	9808	12475	12450	16336	6119	0	15478	1083	711	0	25.27			
1745	8303	8218	8153	9810	12475	12449	16333	6113	0	15484	1083	712	0	25.27			
1746	8303	8218	8153	9810	12474	12448	16334	6120	0	15462	1082	711	0	25.27			
1747	8302	8219	8153	9808	12474	12447	16335	6118	0	15456	1081	710	0	25.27			
1748	8301	8219	8152	9808	12484	12450	16336	6116	0	15418	1080	708	0	25.27			
1749	8301	8218	8153	9808	12474	12450	16335	6116	0	15388	1079	707	0	25.27			
1750	8301	8217	8154	9811	12476	12449	16335	6116	0	15330	1076	704	0	25.27			
1751	8303	8218	8153	9810	12473	12451	16335	6113	0	15301	1069	702	0	25.27			
1752	8303	8217	8153	9807	12481	12446	16333	6115	0	15348	1068	704	0	25.27			
1753	8303	8218	8153	9808	12476	12450	16335	6114	0	15372	1069	702	0	25.27			
1754	8303	8219	8153	9810	12476	12450	16332	6114	0	15403	1071	704	0	25.27			
1755	8301	8219	8153	9806	12476	12451	16336	6117	0	15441	1075	705	0	25.27			
1756	8302	8218	8152	9810	12476	12447	16337	6117	0	15458	1077	706	0	25.27			
1757	8302	8217	8152	9808	12478	12449	16335	6113	0	15459	1079	708	0	25.27			
1758	8302	8217	8153	9809	12475	12449	16336	6112	1	15457	1079	708	0	25.27			
1759	8303	8217	8154	9806	12474	12451	16336	6112	0	15458	1079	708	0	25.27			
1760	8303	8218	8154	9808	12476	12451	16337	6114	0	15456	1080	708	0	25.27			
1761	8303	8218	8153	9809	12476	12449	16334	6112	0	15444	1080	710	0	25.27			
1762	8301	8218	8153	9811	12476	12449	16335	6113	0	15438	1081	708	0	25.27			
1763	8301	8217	8152	9809	12475	12449	16335	6108	0	15436	1079	708	0	25.27			
1764	8301	8217	8153	9808	12475	12449	16335	6111	1	15431	1078	708	0	25.27			
1765	8302	8217	8153	9806	12475	12452	16335	6113	2	15426	1078	707	0	25.27			
1766	8303	8217	8154	9808	12475	12449	16335	6114	0	15423	1079	707	0	25.27			
1767	8302	8217	8153	9807	12478	12450	16336	6114	0	15395	1077	706	0	25.27			
1768	8302	8218	8153	9810	12475	12453	16335	6113	0	15370	1076	705	0	25.27			
1769	8301	8218	8152	9810	12475	12449	16335	6111	1	15381	1076	705	0	25.27			
1770	8302	8217	8152	9811	12475	12446	16335	6113	0	15379	1078	705	0	25.27			
1771	8302	8216	8152	9807	12476	12450	16336	6111	0	15404	1078	705	0	25.27			
1772	8302	8216	8153	9810	12476	12451	16336	6113	0	15437	1078	706	0	25.27			
1773	8302	8216	8153	9807	12475	12449	16335	6116	0	15442	1079	707	0	25.27			
1774	8302	8217	8153	9808	12475	12448	16334	6109	1	15443	1079	708	0	25.27			
1775	8303	8217	8153	9808	12474	12446	16334	6110	0	15451	1080	709	0	25.27			
1776	8301	8218	8152	9809	12474	12448	16334	6108	0	15434	1079	709	0	25.27			
1777	8301	8217	8152	9810	12473	12448	16331	6110	0	15429	1079	708	0	25.27			
1778	8302	8217	8153	9809	12475	12449	16335	6108	1	15428	1079	707	0	25.27			
1779	8301	8217	8153	9810	12474	12448	16334	6106	1	15430	1079	708	0	25.27			
1780	8303	8216	8154	9807	12476	12449	16336	6110	0	15413	1079	707	0	25.27			
1781	8303	8217	8153	9808	12475	12451	16337	6109	0	15391	1078	706	0	25.27			
1782	8303	8217	8153	9807	12476	12449	16337	6107	0	15358	1075	705	0	25.27			
1783	8302	8217	8152	9805	12476	12447	16337	6109	0	15341	1071	704	0	25.27			
1784	8301	8217	8152	9811	12476	12449	16336	6106	2	15323	1067	702	0	25.27			
1785	8302	8217	8152	9808	12476	12450	16336	6106	0	15313	1064	700	0	25.27			
1786	8302	8217	8153	9808	12476	12450	16336	6112	0	15320	1062	700	0	25.27			
1787	8303	8217	8153	9812	12474	12452	16336	6106	1	15358	1063	700	0	25.27			
1788	8302	8217	8153	9809	12476	12449	16334	6106	0	15404	1068	702	0	25.27			
1789	8303	8218	8153	9809	12475	12449	16335	6109	0	15421	1071	704	0	25.27			
1790	8302	8218	8153	9807	12478	12449	16336	6112	2	15422	1074	705	0	25.27			
1791	8302	8217	8153	9811	12476	12449	16335	6110	0	15420	1076	706	0	25.27			
1792	8301	8217	8153	9810	12472	12449	16336	6104	0	15417	1077	706	0	25.27			
1793	8302	8217	8153	9807	12479	12447	16334	6106	0	15424	1079	707	0	25.27			
1794	8302	8217	8153	9808	12475	12449	16335	6107	0	15417	1078	708	0	25.27			
1795	8303	8217	8153	9810	12475	12450	16336	6108	0	15416	1079	707	0	25.27			
1796	8303	8217	8153	9808	12476	12448	16334	6106	0	15420	1078	707	0	25.27			
1797	8301	8217	8153	9809	12470	12448	16334	6102	0	15414	1078	707	0	25.27			
1798	8301	8218	8152	9809	12475	12455	16335	6103	0	15394	1077	705	0	25.27			
1799	8301	8218	8152	9807	12475	12449	16335	6103	0	15363	1076	704	0	25.27			
1800	8302	8217	8153	9810	12476	12447	16332	6103	0	15347	1072	703	0	25.27			
1801	8302	8218	8153	9808	12476	12449	16335	6104	3	15319	1068	701	0	25.27			
1802	8303	8217	8153	9808	12476	12452	16335	6104	1	15312	1066	701	0	25.27			
1803	8303	8218	8153	9809	12476	12449	16335	6103	3	15311	1064	699	0	25.27			
1804	8302	8219	8153	9811	12475	12450	16336	6103	0	15330	1062	699	0	25.27			
1805	8302	8219	8153	9808	12476	12448	16335	6103	0	15389	1067	702	0	25.27			
1806	8302	8218	8153	9809	12478	12450	16336	6107	0	15417	1072	702	0	25.27			
1807	8303	8218	8153	9807	12476	12450	16336	6105	0	15400	1075	704	0	25.27			
1808	8303	8218	8152	9809	12476	12446	16335	6103	0	15399	1076	705	0	25.27			
1809	8302	8218	8153	9808	12475	12448	16335	6102	1	15394	1078	706	0	25.27			
1810	8302	8219	8153	9807	12475	12448	16335	6104	0	15389	1079	705	0	25.27			
1811	8302	8219	8153	9807	12474	12447	16335	6106	0	15388	1079	706	0	25.27			
1812	8303	8219	8153	9808	12475	12448	16335	6104	0	15383	1079	705	0	25.27			
1813	8301	8219	8152	9806	12474	12450	16337	6102	1	15374	1078	704	0	25.27			
1814	8302	8219	8152	9807	12476	12450	16336	6100	0	15366	1077	705	0	25.27			
1815	8302	8219	8153	9806	12476	12457	16337	6101	0	15356	1075	703	0	25.27			
1816	8302	8219	8153	9808	12476	12451	16336	6101	2	15361	1073	703	0	25.27			
1817	8303	8219	8153	9810	12474	12449	16336	6111	0	15335	1068	702	0	25.27			
1818	8302	8218	8153	9810	12476	12449	16335	6098	1	15340	1066	701	0	25.27			
1819	8301	8219	8153	9811	12483	12453	16336	6101	0	15341	1065	701	0	25.27			
1820	8302	8219	8152	9809	12479	12449	16335	6106	0	15366	1067	701	0	25.27			
1821	8301	8219	8153	9809	12477	12447	16337	6102	1	15379	1070	702	0	25.27			
1822	8302	8218	8153	9810	12477	12449	16337	6101	3	15386	1074	703	0	25.27			
1823	8303	8218	8153	9807	12476	12449	16336	6100	1	15383	1076	704	0	25.27			
1824	8302	8218	8153	9806	12476	12447	16335	6101	1	15384	1077	705	0	25.27			
1825	8303	8219	8153	9808	12476	12449	16335	6098	2	15389	1079	706	0	25.27			
1826	8303	8219	8153	9809	12476	12449	16335	6097	1	15387	1079	706	0	25.27			
1827	8302	8219	8152	9807	12474	12448	16336	6098	0	15369	1078	705	0	25.27			
1828	8301	8218	8152	9810	12475	12446	16335	6096	1	15367	1078	705	0	25.27			
1829	8302	8218	8153	9811	12475	12449	16335	6098	1	15363	1077	704	0	25.27			
1830	8303	8218	8153	9810	12477	12448	16334	6099	0	15358	1076	704	0	25.27			
1831	8303	8218	8153	9809	12475	12448	16335	6098	1	15341	1073	703	0	25.27			
1832	8302	8218	8153	9808	12475	12448	16336	6099	0	15336	1068	702	0	25.27			
1833	8302	8218	8153	9806	12476	12449	16335	6096	2	15316	1065	700	0	25.27			
1834	8301	8219	8153	9808	12476	12447	16334	6096	0	15323	1063	700	0	25.27			
1835	8302	8219	8152	9807	12475	12448	16335	6097	0	15330	1063	700	0	25.27			
1836	8302	8218	8153	9811	12475	12446	16336	6098	0	15321	1062	699	0	25.27			
1837	8302	8218	8154	9811	12476	12450	16338	6103	0	15325	1060	699	0	25.27			
1838	8303	8218	8153	9810	12477	12448	16336	6099	1	15364	1064	699	0	25.27			
1839	8303	8218	8153	9808	12476	12448	16335	6092	0	15367	1069	702	0	25.27			
1840	8302	8218	8153	9808	12478	12451	16338	6096	0	15362	1073	701	0	25.27			
1841	8301	8219	8152	9808	12475	12448	16335	6106	0	15360	1074	703	0	25.27			
1842	8302	8218	8152	9812	12476	12448	16335	6095	0	15361	1075	704	0	25.27			
1843	8302	8218	8152	9809	12476	12449	16335	6092	0	15353	1074	704	0	25.27			
1844	8303	8218	8153	9810	12477	12450	16336	6104	0	15349	1072	702	0	25.27			
1845	8302	8218	8153	9811	12477	12450	16337	6095	1	15341	1067	702	0	25.27			
1846	8302	8217	8153	9810	12478	12450	16337	6094	1	15325	1064	701	0	25.27			
1847	8302	8217	8153	9809	12477	12448	16336	6095	1	15337	1063	702	0	25.27			
1848	8302	8217	8153	9809	12475	12449	16331	6093	2	15340	1062	701	0	25.27			
1849	8302	8217	8152	9809	12476	12448	16334	6091	2	15340	1061	701	0	25.27			
1850	8301	8218	8153	9809	12476	12449	16337	6095	1	15310	1060	699	0	25.27			
1851	8302	8217	8153	9808	12475	12448	16334	6092	0	15327	1060	699	0	25.27			
1852	8302	8217	8153	9809	12475	12449	16334	6097	1	15328	1059	700	0	25.27			
1853	8303	8217	8153	9811	12477	12449	16336	6095	0	15323	1059	699	0	25.27			
1854	8302	8216	8153	9809	12476	12447	16335	6089	0	15335	1060	700	0	25.27			
1855	8302	8217	8153	9811	12476	12447	16335	6091	1	15347	1060	700	0	25.27			
1856	8301	8218	8152	9808	12477	12448	16336	6094	0	15344	1060	700	0	25.27			
1857	8302	8217	8152	9810	12476	12447	16335	6094	1	15346	1060	701	0	25.27			
1858	8302	8217	8153	9809	12476	12448	16332	6095	0	15339	1061	701	0	25.27			
1859	8303	8216	8153	9809	12477	12447	16335	6092	0	15334	1061	702	0	25.27			
1860	8303	8216	8153	9808	12484	12447	16333	6100	1	15345	1062	703	0	25.27			
1861	8302	8217	8153	9808	12477	12447	16335	6091	4	15331	1061	702	0	25.27			
1862	8302	8217	8153	9809	12476	12450	16336	6090	0	15334	1061	701	0	25.27			
1863	8301	8217	8153	9807	12476	12448	16335	6092	3	15312	1061	701	0	25.27			
1864	8302	8218	8153	9807	12476	12447	16336	6096	0	15312	1060	699	0	25.27			
1865	8302	8217	8152	9809	12476	12448	16335	6090	0	15292	1060	698	0	25.27			
1866	8302	8217	8153	9807	12477	12447	16336	6092	0	15284	1059	698	0	25.27			
1867	8302	8216	8153	9809	12475	12448	16335	6091	1	15265	1058	697	0	25.27			
1868	8303	8216	8154	9809	12477	12449	16334	6093	0	15225	1058	695	0	25.27			
1869	8302	8217	8153	9808	12477	12449	16338	6091	1	15170	1056	693	0	25.27			
1870	8301	8217	8152	9810	12477	12458	16338	6090	2	15115	1055	690	0	25.27			
1871	8301	8218	8153	9808	12478	12449	16334	6092	2	15128	1055	689	0	25.27			
1872	8301	8217	8153	9808	12476	12449	16336	6092	0	15188	1056	691	0	25.27			
1873	8302	8217	8154	9807	12475	12449	16332	6089	2	15256	1057	692	0	25.27			
1874	8303	8216	8153	9809	12476	12447	16335	6091	0	15317	1059	695	0	25.27			
1875	8303	8217	8153	9810	12476	12446	16335	6091	0	15324	1059	696	0	25.27			
1876	8302	8218	8153	9810	12477	12448	16335	6091	0	15318	1060	698	0	25.27			
1877	8301	8218	8152	9808	12476	12447	16334	6090	0	15314	1060	699	0	25.27			
1878	8302	8217	8152	9807	12477	12447	16335	6087	1	15310	1060	698	0	25.27			
1879	8302	8218	8153	9809	12482	12448	16335	6093	1	15308	1060	698	0	25.27			
1880	8302	8217	8153	9808	12476	12447	16335	6089	2	15306	1058	698	0	25.27			
1881	8303	8217	8154	9808	12474	12448	16334	6090	1	15301	1058	698	0	25.27			
1882	8303	8217	8154	9809	12476	12447	16334	6090	0	15298	1058	698	0	25.27			
1883	8303	8218	8152	9810	12476	12447	16335	6087	0	15300	1059	697	0	25.27			
1884	8303	8218	8152	9809	12477	12448	16336	6089	0	15243	1057	695	0	25.27			
1885	8302	8218	8153	9808	12477	12449	16337	6092	0	15198	1057	694	0	25.27			
1886	8301	8218	8152	9808	12476	12446	16336	6095	1	15186	1056	693	0	25.27			
1887	8302	8217	8153	9811	12474	12448	16335	6086	0	15178	1056	691	0	25.27			
1888	8303	8218	8154	9809	12478	12452	16338	6087	0	15178	1056	690	0	25.27			
1889	8303	8217	8153	9809	12476	12448	16334	6086	0	15236	1057	692	0	25.27			
1890	8302	8218	8153	9810	12477	12447	16336	6087	0	15302	1057	694	0	25.27			
1891	8301	8219	8152	9806	12477	12444	16335	6091	0	15302	1059	696	0	25.27			
1892	8301	8218	8153	9809	12475	12447	16334	6086	1	15300	1059	698	0	25.27			
1893	8302	8218	8152	9811	12477	12446	16334	6086	2	15297	1060	697	0	25.27			
1894	8303	8218	8153	9808	12477	12447	16332	6086	1	15292	1060	698	0	25.27			
1895	8303	8218	8153	9809	12476	12447	16335	6083	0	15286	1059	697	0	25.27			
1896	8302	8218	8153	9809	12477	12448	16335	6085	1	15286	1058	698	0	25.27			
1897	8301	8218	8154	9809	12477	12448	16336	6087	0	15281	1058	696	0	25.27			
1898	8302	8219	8153	9807	12479	12449	16337	6084	0	15254	1058	696	0	25.27			
1899	8302	8219	8152	9809	12477	12448	16334	6083	0	15225	1057	694	0	25.27			
1900	8301	8219	8153	9807	12477	12447	16336	6086	1	15228	1056	694	0	25.27			
1901	8302	8219	8153	9810	12475	12448	16336	6091	0	15225	1057	693	0	25.27			
1902	8303	8218	8153	9809	12476	12446	16335	6079	1	15242	1056	693	0	25.27			
1903	8303	8218	8154	9810	12478	12449	16336	6086	3	15237	1056	692	0	25.27			
1904	8303	8218	8153	9810	12477	12448	16335	6084	0	15276	1057	694	0	25.27			
1905	8302	8218	8152	9809	12484	12447	16334	6086	0	15288	1058	695	0	25.27			
1906	8301	8219	8153	9810	12477	12447	16336	6083	0	15288	1058	695	0	25.27			
1907	8301	8219	8152	9809	12478	12445	16334	6086	0	15287	1058	697	0	25.27			
1908	8302	8219	8152	9810	12478	12448	16337	6083	1	15283	1059	696	0	25.27			
1909	8303	8218	8153	9808	12478	12450	16338	6084	2	15271	1059	697	0	25.27			
1910	8303	8218	8153	9809	12477	12449	16337	6081	2	15271	1059	697	0	25.27			
1911	8302	8218	8154	9809	12479	12454	16337	6084	0	15268	1059	696	0	25.27			
1912	8302	8218	8153	9809	12477	12448	16336	6086	2	15273	1060	697	0	25.27			
1913	8302	8218	8153	9806	12476	12447	16334	6079	0	15270	1060	697	0	25.27			
1914	8301	8219	8152	9809	12483	12448	16335	6083	1	15265	1059	695	0	25.27			
1915	8302	8219	8153	9807	12476	12447	16335	6084	0	15250	1057	695	0	25.27			
1916	8302	8218	8153	9808	12479	12449	16336	6081	0	15240	1057	694	0	25.27			
1917	8303	8218	8153	9809	12475	12447	16334	6076	0	15237	1057	694	0	25.27			
1918	8302	8218	8153	9809	12474	12447	16334	6079	1	15256	1057	694	0	25.27			
1919	8302	8219	8153	9810	12477	12446	16335	6082	0	15237	1056	693	0	25.27			
1920	8303	8219	8152	9810	12478	12447	16336	6078	0	15222	1057	692	0	25.27			
1921	8302	8219	8152	9810	12485	12448	16334	6080	4	15258	1057	694	0	25.27			
1922	8303	8219	8152	9810	12474	12445	16334	6077	1	15270	1059	695	0	25.27			
1923	8303	8218	8153	9807	12478	12448	16336	6079	2	15266	1058	695	0	25.27			
1924	8303	8218	8153	9809	12477	12446	16335	6088	0	15260	1059	695	0	25.27			
1925	8303	8217	8153	9809	12477	12448	16336	6084	0	15256	1059	696	0	25.27			
1926	8302	8218	8153	9807	12486	12447	16334	6078	0	15255	1059	696	0	25.27			
1927	8302	8219	8153	9811	12477	12447	16334	6082	0	15255	1058	696	0	25.27			
1928	8302	8219	8152	9809	12477	12448	16335	6079	0	15251	1059	696	0	25.27			
1929	8301	8219	8152	9811	12483	12446	16335	6077	1	15248	1058	696	0	25.27			
1930	8301	8218	8153	9807	12476	12444	16335	6076	0	15244	1058	696	0	25.27			
1931	8303	8218	8154	9807	12476	12446	16334	6076	1	15238	1057	694	0	25.27			
1932	8303	8218	8153	9806	12477	12450	16335	6080	1	15228	1057	693	0	25.27			
1933	8302	8218	8153	9808	12477	12448	16337	6076	1	15210	1056	692	0	25.27			
1934	8303	8217	8152	9809	12478	12448	16337	6078	0	15176	1056	691	0	25.27			
1935	8302	8218	8153	9810	12475	12445	16335	6075	1	15172	1054	690	0	25.27			
1936	8302	8218	8152	9809	12477	12447	16331	6077	1	15197	1054	691	0	25.27			
1937	8301	8218	8152	9811	12476	12445	16334	6076	1	15237	1055	692	0	25.27			
1938	8302	8217	8153	9808	12477	12447	16336	6073	0	15241	1056	693	0	25.27			
1939	8303	8217	8152	9809	12475	12445	16335	6081	0	15249	1057	693	0	25.27			
1940	8303	8217	8153	9807	12477	12448	16337	6078	0	15245	1058	693	0	25.27			
1941	8302	8217	8153	9807	12477	12446	16336	6076	1	15239	1058	694	0	25.27			
1942	8302	8218	8152	9808	12477	12447	16336	6079	1	15238	1058	694	0	25.27			
1943	8301	8218	8152	9807	12478	12448	16336	6076	0	15234	1059	694	0	25.27			
1944	8302	8217	8153	9809	12477	12448	16336	6078	3	15228	1058	695	0	25.27			
1945	8303	8217	8153	9812	12478	12448	16337	6074	1	15225	1058	693	0	25.27			
1946	8302	8217	8153	9808	12481	12448	16337	6077	0	15217	1057	694	0	25.27			
1947	8303	8217	8153	9811	12478	12448	16333	6072	1	15222	1056	693	0	25.27			
1948	8302	8217	8153	9808	12478	12448	16336	6076	3	15213	1056	693	0	25.27			
1949	8302	8218	8152	9808	12486	12445	16335	6076	0	15222	1056	693	0	25.27			
1950	8301	8218	8152	9807	12477	12446	16334	6071	0	15222	1056	692	0	25.27			
1951	8301	8218	8153	9808	12475	12445	16335	6071	1	15214	1055	692	0	25.27			
1952	8303	8217	8153	9807	12477	12449	16337	6075	3	15195	1054	691	0	25.27			
1953	8303	8216	8153	9807	12479	12449	16338	6071	0	15166	1054	690	0	25.27			
1954	8303	8217	8153	9811	12477	12445	16332	6085	0	15202	1055	691	0	25.27			
1955	8302	8217	8152	9810	12479	12448	16336	6071	0	15239	1056	692	0	25.27			
1956	8301	8218	8152	9807	12475	12447	16333	6071	0	15227	1056	693	0	25.27			
1957	8302	8218	8152	9808	12477	12448	16336	6074	1	15226	1057	693	0	25.27			
1958	8302	8217	8153	9809	12478	12446	16335	6071	2	15225	1057	693	0	25.27			
1959	8303	8217	8153	9810	12477	12447	16335	6072	0	15215	1057	694	0	25.27			
1960	8302	8217	8153	9810	12476	12446	16334	6076	1	15210	1057	694	0	25.27			
1961	8302	8217	8153	9809	12476	12447	16336	6070	1	15204	1057	693	0	25.27			
1962	8303	8217	8153	9811	12478	12447	16335	6072	0	15203	1056	693	0	25.27			
1963	8301	8218	8152	9808	12476	12447	16335	6068	0	15203	1056	692	0	25.27			
1964	8302	8218	8153	9809	12477	12447	16335	6075	0	15202	1056	692	0	25.27			
1965	8301	8218	8152	9808	12476	12446	16334	6070	1	15201	1055	692	0	25.27			
1966	8302	8218	8153	9809	12475	12446	16334	6071	0	15197	1054	691	0	25.27			
1967	8302	8217	8153	9808	12476	12446	16334	6070	0	15188	1053	691	0	25.27			
1968	8303	8217	8153	9808	12478	12447	16335	6068	0	15181	1053	691	0	25.27			
1969	8303	8217	8153	9810	12479	12447	16337	6070	1	15161	1053	690	0	25.27			
1970	8302	8218	8153	9810	12484	12446	16336	6071	0	15167	1054	690	0	25.27			
1971	8301	8218	8153	9810	12477	12448	16336	6068	1	15200	1053	690	0	25.27			
1972	8302	8218	8152	9807	12478	12447	16336	6071	3	15204	1055	691	0	25.27			
1973	8302	8218	8153	9810	12478	12447	16335	6071	0	15205	1055	691	0	25.27			
1974	8303	8217	8153	9809	12477	12446	16334	6065	0	15204	1056	692	0	25.27			
1975	8303	8217	8154	9810	12476	12447	16335	6066	1	15202	1056	692	0	25.27			
1976	8303	8218	8153	9806	12478	12455	16338	6069	1	15199	1056	691	0	25.27			
1977	8302	8219	8152	9810	12477	12447	16337	6068	0	15196	1056	691	0	25.27			
1978	8301	8219	8152	9807	12478	12446	16335	6075	1	15195	1056	692	0	25.27			
1979	8303	8219	8152	9810	12477	12447	16334	6068	0	15194	1055	692	0	25.27			
1980	8302	8218	8153	9808	12477	12447	16336	6066	1	15188	1054	691	0	25.27			
1981	8302	8218	8153	9808	12477	12446	16335	6067	1	15185	1055	691	0	25.27			
1982	8303	8217	8154	9809	12478	12446	16336	6069	1	15181	1053	690	0	25.27			
1983	8303	8218	8153	9807	12479	12446	16335	6066	0	15167	1053	690	0	25.27			
1984	8302	8219	8153	9807	12476	12445	16334	6073	0	15172	1053	691	0	25.27			
1985	8302	8219	8153	9808	12478	12446	16336	6062	0	15160	1053	689	0	25.27			
1986	8301	8219	8152	9811	12478	12446	16335	6066	2	15173	1052	689	0	25.27			
1987	8302	8218	8153	9809	12484	12453	16333	6066	1	15173	1053	689	0	25.27			
1988	8303	8218	8153	9808	12478	12447	16335	6067	1	15183	1053	690	0	25.27			
1989	8303	8218	8153	9808	12477	12445	16331	6064	0	15192	1054	691	0	25.27			
1990	8302	8218	8152	9808	12477	12447	16336	6063	0	15190	1054	691	0	25.27			
1991	8302	8219	8153	9807	12479	12447	16337	6069	0	15187	1055	691	0	25.27			
1992	8302	8219	8152	9809	12478	12446	16335	6064	1	15181	1055	691	0	25.27			
1993	8302	8219	8153	9811	12478	12446	16336	6067	1	15186	1055	691	0	25.27			
1994	8302	8218	8152	9809	12477	12445	16335	6063	0	15176	1056	692	0	25.27			
1995	8303	8218	8153	9810	12477	12446	16335	6065	1	15173	1055	691	0	25.27			
1996	8302	8218	8153	9809	12483	12446	16336	6066	1	15168	1054	690	0	25.27			
1997	8303	8218	8153	9808	12478	12448	16337	6067	0	15171	1054	689	0	25.27			
1998	8303	8219	8152	9808	12477	12446	16335	6063	0	15168	1054	691	0	25.27			
1999	8302	8219	8152	9809	12476	12446	16334	6067	0	15165	1053	690	0	25.27			
2000	8301	8219	8152	9809	12476	12445	16333	6060	1	15168	1053	690	0	25.27			
2001	8301	8218	8153	9808	12481	12446	16336	6066	1	15129	1052	688	0	25.27			
2002	8303	8218	8153	9809	12477	12447	16337	6063	0	15115	1052	687	0	25.27			
2003	8303	8217	8154	9809	12478	12446	16336	6067	5	15109	1051	687	0	25.27			
2004	8302	8218	8153	9810	12477	12445	16336	6066	1	15170	1052	688	0	25.27			
2005	8302	8218	8153	9808	12476	12444	16332	6065	1	15170	1052	689	0	25.27			
2006	8301	8219	8152	9808	12478	12442	16335	6060	1	15172	1053	690	0	25.27			
2007	8301	8219	8153	9810	12478	12447	16336	6062	2	15166	1052	689	0	25.27			
2008	8302	8218	8152	9808	12482	12447	16336	6064	1	15165	1053	689	0	25.27			
2009	8302	8218	8152	9807	12479	12450	16338	6063	0	15164	1054	690	0	25.27			
2010	8302	8217	8153	9808	12479	12447	16337	6062	0	15164	1054	690	0	25.27			
2011	8302	8217	8154	9809	12476	12445	16336	6060	1	15164	1054	690	0	25.27			
2012	8303	8218	8153	9811	12479	12448	16337	6059	3	15164	1053	689	0	25.27			
2013	8302	8219	8153	9810	12477	12446	16336	6061	0	15164	1053	690	0	25.27			
2014	8302	8219	8153	9808	12478	12447	16336	6064	1	15163	1053	689	0	25.27			
2015	8301	8218	8153	9809	12476	12447	16336	6060	0	15147	1053	688	0	25.27			
