Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
982	8301	8220	8152	5537	12417	12402	16333	0	6997	16357	748	786	0	25.39			
983	8301	8220	8151	5536	12415	12409	16335	1	6994	16358	748	785	0	25.39			
984	8300	8219	8152	5535	12418	12404	16334	0	6992	16357	748	785	0	25.39			
985	8302	8218	8153	5539	12417	12406	16335	2	6993	16357	748	785	0	25.39			
986	8302	8217	8152	5538	12417	12402	16335	0	6994	16356	748	785	0	25.39			
987	8303	8218	8153	5537	12423	12406	16336	2	6993	16356	748	785	0	25.39			
988	8302	8217	8153	5536	12418	12406	16336	0	6996	16355	748	786	0	25.39			
989	8302	8217	8151	5536	12418	12407	16335	0	6993	16355	749	786	0	25.39			
990	8300	8217	8152	5536	12418	12406	16335	0	6991	16355	748	786	0	25.39			
991	8300	8216	8152	5538	12417	12413	16336	0	7000	16354	748	786	0	25.39			
992	8302	8215	8153	5535	12417	12404	16334	0	6993	16354	748	786	0	25.39			
993	8303	8215	8153	5537	12419	12403	16334	1	6995	16353	747	785	0	25.39			
994	8302	8214	8153	5535	12427	12410	16336	0	6992	16353	747	785	0	25.39			
995	8302	8214	8152	5538	12417	12404	16337	0	6999	16353	747	784	0	25.39			
996	8301	8215	8152	5535	12418	12403	16336	0	6995	16352	746	784	0	25.39			
997	8301	8214	8151	5535	12416	12407	16336	1	6993	16352	746	784	0	25.39			
998	8301	8214	8152	5536	12418	12407	16337	0	6996	16353	748	783	0	25.39			
999	8301	8214	8152	5536	12418	12407	16338	1	6996	16353	746	784	0	25.39			
1000	8302	8213	8153	5536	12418	12409	16336	1	6996	16354	746	785	0	25.39			
1001	8302	8212	8153	5539	12418	12405	16336	0	6995	16353	747	785	0	25.39			
1002	8303	8213	8153	5536	12417	12407	16335	1	6997	16353	747	785	0	25.39			
1003	8300	8213	8152	5537	12416	12409	16335	0	6992	16352	748	786	0	25.39			
1004	8300	8213	8152	5535	12419	12405	16334	0	6998	16352	747	786	0	25.39			
1005	8299	8213	8152	5535	12417	12404	16335	1	6994	16352	748	785	0	25.39			
1006	8301	8213	8153	5534	12415	12404	16333	0	6992	16351	748	786	0	25.39			
1007	8301	8212	8153	5539	12417	12407	16334	0	6995	16350	748	785	0	25.39			
1008	8302	8212	8154	5534	12414	12407	16335	0	6993	16350	748	785	0	25.39			
1009	8301	8212	8153	5537	12427	12406	16334	1	6998	16349	747	785	0	25.39			
1010	8300	8213	8152	5536	12417	12406	16336	0	6992	16348	747	785	0	25.39			
1011	8300	8214	8152	5535	12419	12407	16335	0	6994	16348	747	784	0	25.39			
1012	8301	8214	8152	5537	12418	12409	16337	0	6996	16348	746	784	0	25.39			
1013	8301	8213	8152	5536	12425	12406	16336	0	6995	16343	747	784	0	25.39			
1014	8301	8213	8153	5534	12417	12408	16335	0	6996	16348	747	785	0	25.39			
1015	8302	8212	8153	5536	12418	12406	16336	0	6994	16349	747	784	0	25.39			
1016	8303	8213	8153	5538	12418	12413	16336	0	6992	16348	747	784	0	25.39			
1017	8301	8213	8153	5536	12417	12408	16335	1	6997	16349	747	785	0	25.39			
1018	8300	8214	8152	5537	12417	12410	16336	0	6995	16348	747	785	0	25.39			
1019	8299	8214	8151	5534	12418	12410	16337	0	6996	16348	748	784	0	25.39			
1020	8301	8215	8152	5538	12418	12410	16337	0	6993	16348	747	784	0	25.39			
1021	8301	8214	8153	5537	12419	12409	16336	0	6996	16348	748	785	0	25.39			
1022	8303	8214	8153	5536	12418	12410	16333	0	6995	16347	747	785	0	25.39			
1023	8303	8214	8153	5536	12416	12409	16335	0	6993	16348	748	786	0	25.39			
1024	8301	8214	8153	5538	12418	12416	16336	1	6993	16346	747	784	0	25.39			
1025	8302	8215	8152	5537	12421	12409	16334	0	6994	16347	747	785	0	25.39			
1026	8300	8217	8152	5538	12414	12409	16334	0	6994	16346	747	784	0	25.39			
1027	8301	8217	8152	5536	12415	12410	16334	1	6992	16344	747	785	0	25.39			
1028	8302	8216	8153	5535	12417	12409	16335	0	6992	16342	746	783	0	25.39			
1029	8302	8217	8153	5535	12418	12412	16338	1	6998	16338	746	782	0	25.39			
1030	8303	8216	8153	5536	12417	12411	16336	0	6995	16342	747	784	0	25.39			
1031	8302	8217	8153	5537	12416	12408	16335	0	6992	16346	748	785	0	25.39			
1032	8302	8218	8152	5536	12415	12409	16335	0	6993	16345	747	784	0	25.39			
1033	8301	8220	8152	5537	12417	12412	16336	0	6994	16344	747	784	0	25.39			
1034	8300	8220	8152	5535	12417	12416	16336	0	6992	16344	747	784	0	25.39			
1035	8302	8220	8152	5537	12418	12411	16335	0	6995	16343	748	784	0	25.39			
1036	8303	8220	8153	5537	12426	12410	16336	0	6994	16342	748	785	0	25.39			
1037	8302	8220	8153	5535	12418	12409	16337	1	6993	16341	748	784	0	25.39			
1038	8302	8220	8153	5535	12417	12411	16336	0	7001	16341	749	785	0	25.39			
1039	8301	8220	8153	5535	12417	12418	16335	0	6997	16340	749	785	0	25.39			
1040	8301	8222	8152	5539	12417	12411	16336	1	6998	16340	748	784	0	25.39			
1041	8301	8222	8152	5536	12418	12411	16336	0	6991	16339	748	784	0	25.39			
1042	8302	8222	8153	5536	12416	12407	16334	1	6993	16339	748	785	0	25.39			
1043	8302	8222	8153	5535	12424	12410	16335	0	7001	16339	748	784	0	25.39			
1044	8303	8221	8153	5536	12417	12409	16334	0	6996	16339	747	784	0	25.39			
1045	8303	8222	8153	5536	12417	12420	16335	0	6994	16338	746	783	0	25.39			
1046	8302	8222	8153	5535	12417	12411	16337	0	6996	16337	746	782	0	25.39			
1047	8301	8223	8151	5538	12417	12410	16334	0	6995	16337	747	784	0	25.39			
1048	8301	8223	8152	5538	12417	12412	16331	0	6994	16338	747	783	0	25.39			
1049	8302	8222	8152	5536	12417	12411	16335	0	6992	16338	747	784	0	25.39			
1050	8303	8222	8153	5537	12415	12407	16333	1	6991	16339	747	784	0	25.39			
1051	8304	8222	8153	5537	12416	12411	16335	0	6993	16338	748	784	0	25.39			
1052	8304	8221	8153	5538	12416	12412	16335	0	6993	16337	747	784	0	25.39			
1053	8302	8222	8152	5536	12416	12411	16334	0	6999	16337	747	785	0	25.39			
1054	8301	8223	8152	5536	12416	12415	16336	0	6992	16338	748	783	0	25.39			
1055	8302	8223	8151	5538	12417	12415	16338	0	6991	16336	747	783	0	25.39			
1056	8303	8222	8152	5537	12417	12411	16335	0	6998	16336	747	784	0	25.39			
1057	8302	8221	8153	5537	12418	12412	16336	0	6995	16334	747	784	0	25.39			
1058	8303	8220	8153	5536	12416	12411	16335	0	6994	16335	747	784	0	25.39			
1059	8303	8220	8153	5537	12416	12409	16335	0	6992	16334	747	784	0	25.39			
1060	8303	8221	8153	5537	12416	12410	16335	0	6999	16333	746	784	0	25.39			
1061	8301	8222	8152	5537	12417	12412	16336	2	6994	16334	746	783	0	25.39			
1062	8301	8222	8152	5535	12418	12412	16336	0	6994	16333	747	782	0	25.39			
1063	8302	8221	8151	5536	12417	12410	16336	0	7001	16333	746	782	0	25.39			
1064	8302	8221	8152	5535	12417	12411	16336	0	6997	16333	747	783	0	25.39			
1065	8303	8219	8153	5537	12415	12412	16336	0	6995	16334	746	783	0	25.39			
1066	8302	8219	8153	5537	12418	12411	16336	0	6994	16333	746	783	0	25.39			
1067	8303	8219	8153	5535	12416	12412	16336	0	6994	16335	747	783	0	25.39			
1068	8301	8220	8152	5536	12416	12412	16335	1	6995	16333	747	784	0	25.39			
1069	8300	8220	8152	5538	12416	12412	16335	0	6993	16333	747	784	0	25.39			
1070	8300	8220	8152	5536	12415	12410	16334	0	6991	16333	747	785	0	25.39			
1071	8301	8219	8152	5536	12417	12412	16336	1	6996	16330	748	783	0	25.39			
1072	8303	8217	8152	5535	12417	12412	16334	1	7001	16331	747	783	0	25.39			
1073	8303	8217	8153	5535	12415	12411	16335	0	6991	16329	747	784	0	25.39			
1074	8303	8217	8152	5537	12415	12417	16334	0	6994	16328	746	783	0	25.39			
1075	8301	8216	8152	5536	12415	12412	16335	0	6993	16328	746	783	0	25.39			
1076	8301	8217	8152	5535	12417	12412	16331	0	6992	16327	746	783	0	25.39			
1077	8301	8216	8152	5537	12421	12409	16334	0	6994	16327	746	783	0	25.39			
1078	8301	8216	8152	5536	12415	12409	16334	0	6996	16328	746	782	0	25.39			
1079	8303	8215	8153	5537	12417	12412	16337	0	6996	16327	746	781	0	25.39			
1080	8303	8214	8153	5536	12417	12412	16336	0	6996	16326	746	782	0	25.39			
1081	8302	8214	8152	5536	12416	12411	16335	0	6999	16328	747	783	0	25.39			
1082	8301	8215	8152	5537	12416	12411	16336	0	6996	16328	745	783	0	25.39			
1083	8300	8215	8152	5536	12416	12412	16335	0	6989	16328	745	783	0	25.39			
1084	8300	8215	8152	5538	12415	12412	16336	1	6996	16328	746	783	0	25.39			
1085	8301	8214	8152	5538	12415	12412	16333	2	6994	16327	747	783	0	25.39			
1086	8301	8213	8153	5537	12415	12410	16334	0	6989	16326	747	784	0	25.39			
1087	8302	8212	8153	5537	12416	12413	16337	0	6995	16325	747	783	0	25.39			
1088	8302	8212	8153	5536	12415	12413	16337	2	6992	16326	747	783	0	25.39			
1089	8301	8213	8152	5536	12416	12412	16336	0	6996	16323	747	784	0	25.39			
1090	8300	8214	8153	5537	12414	12412	16336	0	6991	16322	747	784	0	25.39			
1091	8300	8214	8152	5535	12414	12412	16334	0	6991	16324	749	784	0	25.39			
1092	8301	8214	8152	5535	12416	12412	16335	0	6994	16321	747	783	0	25.39			
1093	8302	8213	8153	5536	12414	12412	16336	0	6991	16320	747	782	0	25.39			
1094	8302	8212	8154	5536	12415	12419	16335	0	6991	16321	746	783	0	25.39			
1095	8302	8212	8153	5536	12415	12412	16335	0	6993	16321	746	782	0	25.39			
1096	8301	8213	8153	5537	12421	12412	16336	0	6992	16320	746	782	0	25.39			
1097	8300	8213	8153	5536	12416	12412	16337	0	6995	16320	745	782	0	25.39			
1098	8300	8214	8153	5537	12417	12413	16336	0	6997	16321	746	781	0	25.39			
1099	8300	8214	8152	5536	12417	12412	16335	0	6992	16320	745	781	0	25.39			
1100	8301	8213	8153	5538	12415	12412	16335	0	6995	16321	747	783	0	25.39			
1101	8302	8213	8153	5536	12416	12412	16335	0	6991	16323	747	783	0	25.39			
1102	8302	8212	8153	5538	12417	12413	16336	0	6996	16321	746	783	0	25.39			
1103	8302	8214	8153	5539	12415	12412	16334	0	6996	16320	746	783	0	25.39			
1104	8300	8214	8152	5537	12414	12410	16334	0	6992	16320	747	784	0	25.39			
1105	8301	8215	8152	5537	12415	12413	16335	0	7001	16318	747	783	0	25.39			
1106	8301	8215	8152	5537	12416	12411	16335	0	6993	16317	746	783	0	25.39			
1107	8301	8214	8153	5537	12417	12413	16337	0	6997	16316	746	782	0	25.39			
1108	8302	8214	8153	5535	12415	12413	16332	0	6994	16316	747	782	0	25.39			
1109	8303	8213	8152	5536	12415	12418	16335	0	6996	16316	746	782	0	25.39			
1110	8303	8215	8152	5536	12422	12412	16335	0	6992	16316	746	782	0	25.39			
1111	8301	8217	8152	5536	12416	12413	16337	0	6993	16316	745	781	0	25.39			
1112	8301	8217	8152	5534	12415	12412	16334	0	6991	16316	745	782	0	25.39			
1113	8301	8217	8152	5536	12415	12413	16331	0	6989	16316	746	781	0	25.39			
1114	8301	8217	8152	5533	12413	12412	16335	0	6985	16316	745	781	0	25.39			
1115	8302	8215	8153	5538	12416	12413	16336	0	6987	16316	745	780	0	25.39			
1116	8303	8216	8153	5536	12416	12413	16335	0	6988	16316	746	781	0	25.39			
1117	8303	8217	8153	5539	12416	12412	16335	0	6990	16316	746	781	0	25.39			
1118	8301	8218	8152	5538	12425	12413	16336	0	6991	16317	746	781	0	25.39			
1119	8301	8220	8153	5538	12417	12414	16336	0	6991	16316	746	781	0	25.39			
1120	8301	8219	8152	5537	12415	12413	16335	0	6991	16316	746	782	0	25.39			
1121	8301	8219	8152	5537	12414	12412	16335	0	6991	16316	746	783	0	25.39			
1122	8302	8219	8153	5536	12416	12413	16335	0	6991	16315	746	782	0	25.39			
1123	8303	8219	8153	5537	12415	12412	16335	1	6991	16316	746	782	0	25.39			
1124	8303	8220	8152	5536	12416	12414	16336	1	6988	16316	746	782	0	25.39			
1125	8301	8221	8152	5536	12417	12414	16336	0	6988	16314	747	781	0	25.39			
1126	8302	8222	8152	5533	12417	12416	16334	0	6990	16307	745	780	0	25.39			
1127	8301	8222	8152	5536	12416	12414	16336	0	6991	16307	746	781	0	25.39			
1128	8301	8221	8153	5536	12415	12412	16335	0	6986	16311	746	781	0	25.39			
1129	8302	8221	8152	5537	12414	12412	16335	0	6985	16314	746	781	0	25.39			
1130	8303	8220	8153	5537	12415	12414	16335	0	6988	16313	746	781	0	25.39			
1131	8303	8221	8153	5537	12416	12413	16336	0	6984	16310	745	781	0	25.39			
1132	8303	8221	8152	5537	12424	12414	16337	0	6983	16309	746	780	0	25.39			
1133	8302	8222	8152	5536	12417	12414	16337	0	6985	16306	746	780	0	25.39			
1134	8300	8222	8151	5538	12416	12414	16336	0	6984	16308	746	781	0	25.39			
1135	8301	8221	8152	5536	12415	12421	16336	1	6989	16306	746	782	0	25.39			
1136	8302	8221	8153	5536	12417	12413	16335	0	6984	16304	746	781	0	25.39			
1137	8303	8220	8153	5535	12416	12415	16337	0	6982	16303	747	782	0	25.39			
1138	8303	8221	8153	5536	12415	12414	16336	0	6982	16303	747	782	0	25.39			
1139	8303	8221	8152	5538	12415	12411	16332	0	6989	16302	747	782	0	25.39			
1140	8302	8223	8152	5537	12417	12425	16337	0	6991	16300	748	781	0	25.39			
1141	8302	8223	8151	5537	12416	12414	16335	0	6982	16300	747	781	0	25.39			
1142	8302	8222	8152	5538	12416	12414	16336	0	6981	16300	747	782	0	25.39			
1143	8303	8221	8153	5536	12415	12415	16335	0	6987	16298	747	781	0	25.39			
1144	8302	8220	8153	5536	12414	12414	16331	0	6981	16302	746	781	0	25.39			
1145	8303	8220	8153	5538	12416	12415	16335	0	6988	16298	747	780	0	25.39			
1146	8303	8220	8153	5536	12413	12415	16335	0	6979	16297	745	780	0	25.39			
1147	8302	8222	8153	5538	12415	12415	16335	0	6986	16299	746	781	0	25.39			
1148	8301	8222	8152	5538	12417	12416	16336	1	6978	16298	746	781	0	25.39			
1149	8301	8221	8152	5539	12414	12415	16336	0	6982	16298	747	781	0	25.39			
1150	8302	8220	8154	5538	12414	12413	16334	0	6980	16299	747	781	0	25.39			
1151	8302	8220	8153	5537	12413	12413	16334	0	6979	16298	747	781	0	25.39			
1152	8303	8219	8153	5538	12416	12414	16336	0	6979	16297	746	780	0	25.39			
1153	8303	8219	8153	5537	12414	12414	16333	2	6974	16297	747	781	0	25.39			
1154	8301	8220	8152	5537	12413	12414	16335	0	6977	16296	746	781	0	25.39			
1155	8301	8220	8152	5535	12422	12416	16337	1	6980	16295	746	780	0	25.39			
1156	8301	8219	8152	5537	12415	12415	16336	0	6979	16293	747	781	0	25.39			
1157	8301	8219	8153	5536	12416	12415	16336	0	6976	16293	747	781	0	25.39			
1158	8302	8217	8153	5537	12415	12415	16336	0	6978	16292	747	781	0	25.39			
1159	8302	8216	8153	5536	12414	12414	16335	0	6977	16293	747	781	0	25.39			
1160	8302	8217	8153	5534	12416	12415	16336	0	6977	16293	746	781	0	25.39			
1161	8302	8218	8152	5535	12415	12415	16335	1	6975	16291	747	780	0	25.39			
1162	8302	8218	8152	5537	12416	12416	16336	0	6976	16289	746	780	0	25.39			
1163	8301	8216	8152	5537	12415	12416	16336	0	6978	16289	746	779	0	25.39			
1164	8300	8216	8152	5536	12414	12414	16335	0	6974	16292	746	780	0	25.39			
1165	8301	8214	8152	5538	12414	12416	16336	0	6977	16292	746	780	0	25.39			
1166	8303	8214	8153	5538	12416	12417	16337	0	6974	16292	746	779	0	25.39			
1167	8302	8214	8153	5537	12414	12416	16337	0	6975	16292	746	780	0	25.39			
1168	8301	8215	8153	5537	12416	12416	16335	0	6974	16291	747	780	0	25.39			
1169	8301	8216	8152	5537	12414	12415	16335	0	6975	16290	747	781	0	25.39			
1170	8301	8215	8152	5541	12418	12415	16335	0	6976	16289	747	782	0	25.39			
1171	8301	8215	8153	5537	12415	12416	16335	0	6975	16288	747	781	0	25.39			
1172	8302	8213	8153	5536	12415	12416	16335	0	6969	16286	747	781	0	25.39			
1173	8302	8213	8153	5537	12415	12421	16335	1	6973	16286	747	781	0	25.39			
1174	8302	8213	8153	5538	12416	12414	16336	0	6970	16283	747	780	0	25.39			
1175	8302	8214	8153	5538	12416	12418	16333	0	6974	16282	746	779	0	25.39			
1176	8302	8215	8152	5537	12416	12415	16337	0	6973	16281	746	779	0	25.39			
1177	8301	8214	8152	5536	12415	12416	16334	1	6975	16284	746	780	0	25.39			
1178	8300	8214	8152	5538	12416	12417	16337	0	6971	16282	746	779	0	25.39			
1179	8301	8213	8153	5537	12419	12418	16336	0	6974	16284	745	779	0	25.39			
1180	8302	8212	8153	5537	12415	12424	16334	0	6968	16284	746	780	0	25.39			
1181	8302	8213	8153	5537	12412	12416	16333	0	6969	16286	747	781	0	25.39			
1182	8302	8214	8153	5538	12415	12416	16336	0	6972	16284	746	779	0	25.39			
1183	8301	8215	8152	5537	12417	12423	16338	1	6972	16284	746	778	0	25.39			
1184	8300	8214	8152	5535	12415	12417	16336	2	6970	16281	746	780	0	25.39			
1185	8300	8214	8153	5537	12415	12417	16335	0	6971	16284	747	781	0	25.39			
1186	8301	8214	8152	5535	12415	12418	16335	0	6965	16282	746	780	0	25.39			
1187	8301	8213	8153	5538	12414	12417	16336	1	6966	16281	747	781	0	25.39			
1188	8302	8213	8153	5536	12414	12417	16335	0	6975	16280	745	781	0	25.39			
1189	8302	8215	8153	5536	12413	12417	16334	2	6970	16279	747	780	0	25.39			
1190	8301	8215	8152	5535	12416	12418	16336	0	6974	16277	747	780	0	25.39			
1191	8300	8215	8151	5536	12416	12418	16336	0	6964	16274	747	780	0	25.39			
1192	8300	8216	8152	5536	12415	12418	16336	0	6965	16276	747	780	0	25.39			
1193	8301	8215	8153	5537	12415	12419	16336	1	6969	16275	746	780	0	25.39			
1194	8302	8214	8153	5536	12417	12418	16337	0	6963	16271	745	779	0	25.39			
1195	8302	8214	8153	5535	12416	12418	16337	0	6971	16270	746	779	0	25.39			
1196	8303	8215	8153	5537	12416	12419	16337	0	6966	16273	745	780	0	25.39			
1197	8302	8216	8153	5539	12415	12418	16335	0	6967	16276	746	781	0	25.39			
1198	8301	8217	8152	5538	12415	12426	16336	0	6965	16276	746	780	0	25.39			
1199	8301	8217	8152	5534	12416	12417	16335	1	6964	16275	747	780	0	25.39			
1200	8301	8216	8152	5537	12416	12418	16335	0	6963	16275	747	780	0	25.39			
1201	8302	8216	8153	5539	12414	12415	16336	0	6960	16274	747	781	0	25.39			
1202	8303	8216	8153	5538	12416	12418	16336	0	6963	16273	746	781	0	25.39			
1203	8302	8217	8153	5538	12416	12418	16336	0	6959	16272	746	781	0	25.39			
1204	8301	8217	8152	5537	12415	12418	16336	0	6960	16272	746	781	0	25.39			
1205	8301	8219	8152	5538	12412	12418	16334	0	6960	16272	746	782	0	25.39			
1206	8302	8219	8152	5537	12414	12417	16334	0	6962	16270	747	781	0	25.39			
1207	8302	8219	8152	5538	12414	12416	16334	0	6959	16268	747	781	0	25.39			
1208	8301	8218	8152	5537	12418	12415	16335	1	6960	16267	746	780	0	25.39			
1209	8302	8218	8153	5537	12412	12417	16334	0	6959	16264	746	780	0	25.39			
1210	8301	8220	8153	5536	12414	12417	16331	0	6959	16267	746	780	0	25.39			
1211	8302	8220	8152	5536	12415	12416	16334	2	6958	16265	745	779	0	25.39			
1212	8302	8221	8153	5537	12414	12416	16334	0	6958	16266	745	779	0	25.39			
1213	8301	8220	8151	5536	12415	12418	16335	2	6960	16265	745	779	0	25.39			
1214	8301	8221	8152	5537	12414	12419	16336	0	6957	16265	745	779	0	25.39			
1215	8302	8219	8152	5537	12414	12418	16335	0	6955	16267	746	779	0	25.39			
1216	8304	8219	8152	5536	12414	12416	16336	0	6955	16265	745	779	0	25.39			
1217	8302	8220	8153	5535	12414	12418	16335	0	6958	16266	746	780	0	25.39			
1218	8302	8221	8153	5536	12413	12418	16335	1	6963	16265	745	779	0	25.39			
1219	8302	8221	8152	5537	12414	12427	16335	0	6962	16264	746	780	0	25.39			
1220	8301	8222	8152	5536	12415	12419	16336	2	6958	16262	746	780	0	25.39			
1221	8300	8220	8152	5535	12415	12418	16336	0	6953	16266	746	780	0	25.39			
1222	8302	8220	8153	5535	12411	12418	16335	0	6954	16262	747	780	0	25.39			
1223	8303	8220	8153	5536	12414	12418	16333	1	6960	16260	746	780	0	25.39			
1224	8303	8220	8153	5537	12415	12419	16335	0	6953	16260	747	780	0	25.39			
1225	8302	8220	8153	5536	12414	12419	16332	1	6960	16259	747	779	0	25.39			
1226	8302	8220	8152	5538	12414	12418	16335	0	6955	16256	747	780	0	25.39			
1227	8301	8221	8152	5535	12414	12418	16334	0	6950	16256	746	779	0	25.39			
1228	8301	8221	8152	5534	12412	12426	16332	0	6956	16256	746	779	0	25.39			
1229	8302	8220	8151	5537	12415	12420	16336	1	6954	16248	745	777	0	25.39			
1230	8302	8220	8152	5536	12415	12417	16336	0	6954	16252	744	778	0	25.39			
1231	8303	8220	8153	5538	12413	12416	16336	0	6960	16255	745	778	0	25.39			
1232	8303	8220	8153	5535	12415	12419	16337	0	6953	16257	745	778	0	25.39			
1233	8302	8221	8152	5538	12414	12418	16336	0	6953	16258	745	779	0	25.39			
1234	8301	8220	8152	5536	12413	12420	16336	1	6958	16258	745	779	0	25.39			
1235	8301	8221	8152	5537	12415	12419	16336	1	6951	16258	746	779	0	25.39			
1236	8302	8220	8153	5537	12415	12420	16336	0	6952	16259	745	779	0	25.39			
1237	8302	8219	8152	5536	12416	12425	16334	0	6956	16259	746	779	0	25.39			
1238	8302	8219	8153	5536	12414	12421	16336	2	6952	16256	747	781	0	25.39			
1239	8302	8219	8154	5537	12415	12420	16335	2	6949	16258	746	780	0	25.39			
1240	8301	8220	8153	5539	12413	12417	16334	0	6953	16253	747	781	0	25.39			
1241	8301	8220	8153	5535	12421	12418	16334	1	6952	16251	746	780	0	25.39			
1242	8301	8219	8153	5536	12416	12419	16336	0	6946	16244	745	779	0	25.39			
1243	8301	8218	8153	5536	12415	12418	16335	1	6953	16245	745	779	0	25.39			
1244	8302	8218	8153	5536	12419	12419	16336	0	6950	16249	745	779	0	25.39			
1245	8302	8217	8153	5537	12413	12418	16336	1	6948	16252	745	778	0	25.39			
1246	8303	8217	8153	5537	12415	12422	16335	0	6949	16251	744	778	0	25.39			
1247	8302	8218	8152	5537	12412	12419	16332	0	6948	16252	744	778	0	25.39			
1248	8301	8218	8152	5535	12414	12420	16335	0	6948	16251	745	778	0	25.39			
1249	8301	8217	8152	5538	12421	12418	16335	0	6947	16251	745	778	0	25.39			
1250	8301	8217	8152	5536	12415	12420	16335	0	6946	16252	744	778	0	25.39			
1251	8301	8215	8153	5538	12414	12421	16332	1	6948	16251	745	778	0	25.39			
1252	8302	8215	8153	5536	12414	12418	16335	0	6944	16251	746	779	0	25.39			
1253	8302	8215	8153	5538	12414	12419	16336	0	6944	16251	745	779	0	25.39			
1254	8302	8216	8152	5536	12413	12420	16337	0	6946	16245	746	779	0	25.39			
1255	8301	8216	8152	5536	12414	12421	16335	1	6942	16244	746	779	0	25.39			
1256	8301	8216	8153	5538	12414	12420	16335	0	6942	16242	746	778	0	25.39			
