Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1050	8303	8222	8153	5523	12455	12456	16335	0	6918	16277	745	776	0	25.23			
1051	8304	8222	8154	5523	12453	12455	16335	0	6919	16327	746	778	0	25.23			
1052	8303	8222	8153	5522	12455	12456	16336	0	6924	16348	747	780	0	25.23			
1053	8302	8222	8153	5524	12458	12455	16336	0	6920	16354	749	782	0	25.23			
1054	8302	8223	8153	5521	12456	12457	16337	0	6922	16355	748	784	0	25.23			
1055	8302	8224	8153	5525	12456	12457	16335	0	6921	16354	748	784	0	25.23			
1056	8302	8224	8153	5524	12455	12458	16335	0	6920	16354	747	784	0	25.23			
1057	8303	8222	8153	5522	12454	12457	16337	0	6919	16354	748	785	0	25.23			
1058	8304	8222	8153	5521	12455	12457	16334	0	6922	16354	747	784	0	25.23			
1059	8303	8222	8153	5522	12457	12458	16337	0	6920	16353	747	784	0	25.23			
1060	8302	8222	8153	5523	12456	12457	16335	0	6920	16352	747	784	0	25.23			
1061	8301	8222	8153	5524	12456	12457	16336	0	6918	16349	746	784	0	25.23			
1062	8301	8223	8153	5523	12455	12457	16336	0	6920	16352	747	784	0	25.23			
1063	8302	8221	8153	5524	12455	12457	16335	0	6921	16354	747	785	0	25.23			
1064	8303	8222	8153	5521	12456	12456	16335	0	6922	16354	748	785	0	25.23			
1065	8303	8220	8153	5522	12455	12457	16336	0	6917	16354	749	785	0	25.23			
1066	8303	8220	8154	5524	12455	12457	16336	0	6919	16353	748	785	0	25.23			
1067	8302	8219	8153	5526	12457	12459	16336	0	6927	16353	748	785	0	25.23			
1068	8302	8220	8152	5525	12456	12458	16336	0	6923	16352	749	786	0	25.23			
1069	8302	8220	8152	5524	12456	12457	16336	0	6922	16352	749	787	0	25.23			
1070	8303	8220	8153	5520	12453	12458	16335	0	6919	16351	748	787	0	25.23			
1071	8303	8218	8154	5522	12454	12456	16336	0	6915	16351	748	786	0	25.23			
1072	8303	8217	8153	5523	12455	12458	16336	0	6925	16351	748	785	0	25.23			
1073	8303	8217	8153	5523	12455	12458	16335	0	6920	16350	747	785	0	25.23			
1074	8302	8216	8153	5522	12457	12459	16335	0	6919	16349	748	784	0	25.23			
1075	8303	8216	8152	5523	12453	12458	16337	0	6921	16349	747	785	0	25.23			
1076	8301	8217	8152	5523	12455	12458	16336	0	6918	16351	746	785	0	25.23			
1077	8302	8216	8153	5524	12455	12458	16336	0	6915	16350	747	784	0	25.23			
1078	8303	8215	8153	5523	12456	12455	16335	0	6919	16350	747	784	0	25.23			
1079	8304	8215	8153	5521	12457	12458	16336	0	6927	16350	747	784	0	25.23			
1080	8303	8214	8153	5523	12463	12457	16335	0	6924	16351	747	784	0	25.23			
1081	8302	8214	8153	5521	12455	12458	16335	0	6922	16350	748	785	0	25.23			
1082	8301	8215	8153	5525	12455	12457	16336	0	6918	16349	748	785	0	25.23			
1083	8301	8215	8153	5524	12455	12456	16336	0	6919	16349	748	786	0	25.23			
1084	8301	8216	8152	5525	12456	12459	16336	0	6921	16348	748	786	0	25.23			
1085	8302	8215	8153	5522	12456	12459	16336	0	6921	16348	748	786	0	25.23			
1086	8302	8213	8153	5524	12455	12460	16338	0	6923	16348	748	785	0	25.23			
1087	8303	8214	8153	5522	12454	12460	16337	0	6919	16348	747	786	0	25.23			
1088	8302	8214	8154	5524	12457	12458	16336	0	6918	16348	748	786	0	25.23			
1089	8302	8215	8152	5524	12456	12459	16335	0	6919	16347	748	786	0	25.23			
1090	8302	8215	8152	5523	12453	12456	16335	0	6919	16348	747	785	0	25.23			
1091	8302	8215	8153	5525	12454	12458	16335	0	6915	16348	746	785	0	25.23			
1092	8301	8214	8153	5522	12455	12459	16335	0	6919	16347	747	784	0	25.23			
1093	8302	8212	8153	5522	12456	12461	16336	0	6923	16344	747	783	0	25.23			
1094	8302	8212	8154	5522	12457	12459	16337	0	6921	16342	747	783	0	25.23			
1095	8302	8213	8153	5523	12455	12458	16336	0	6920	16347	746	784	0	25.23			
1096	8301	8214	8152	5525	12455	12459	16335	0	6917	16347	746	785	0	25.23			
1097	8301	8214	8152	5524	12456	12458	16335	0	6920	16348	747	784	0	25.23			
1098	8302	8214	8152	5522	12455	12458	16336	0	6920	16347	747	785	0	25.23			
1099	8302	8213	8153	5522	12456	12458	16336	0	6919	16346	747	785	0	25.23			
1100	8302	8213	8153	5523	12456	12460	16336	0	6918	16346	749	785	0	25.23			
1101	8303	8212	8152	5524	12452	12460	16337	0	6922	16343	748	785	0	25.23			
1102	8302	8212	8153	5522	12454	12459	16336	0	6921	16342	750	786	0	25.23			
1103	8302	8213	8152	5522	12454	12459	16335	0	6920	16341	750	787	0	25.23			
1104	8302	8214	8152	5525	12452	12458	16333	0	6920	16341	750	786	0	25.23			
1105	8301	8215	8152	5524	12454	12459	16334	0	6923	16340	749	785	0	25.23			
1106	8302	8215	8152	5522	12454	12459	16336	0	6918	16339	748	785	0	25.23			
1107	8303	8215	8153	5522	12455	12458	16336	0	6920	16337	748	783	0	25.23			
1108	8303	8214	8154	5521	12452	12460	16336	0	6926	16335	747	783	0	25.23			
1109	8303	8215	8152	5523	12454	12459	16336	0	6918	16338	747	783	0	25.23			
1110	8303	8216	8153	5522	12456	12460	16337	0	6927	16337	746	782	0	25.23			
1111	8301	8217	8153	5523	12455	12460	16336	0	6921	16337	746	784	0	25.23			
1112	8301	8217	8152	5524	12456	12459	16337	0	6923	16339	747	783	0	25.23			
1113	8302	8218	8153	5524	12455	12459	16337	0	6917	16339	747	783	0	25.23			
1114	8303	8217	8153	5524	12456	12468	16337	0	6917	16335	748	784	0	25.23			
1115	8303	8217	8154	5522	12456	12461	16334	0	6918	16338	748	784	0	25.23			
1116	8303	8217	8153	5523	12456	12461	16337	0	6916	16338	748	784	0	25.23			
1117	8302	8218	8152	5523	12457	12462	16338	0	6914	16338	748	783	0	25.23			
1118	8302	8220	8153	5526	12456	12461	16336	0	6915	16337	748	785	0	25.23			
1119	8301	8220	8153	5522	12455	12460	16335	0	6918	16336	748	786	0	25.23			
1120	8302	8220	8153	5523	12454	12460	16335	0	6915	16336	748	785	0	25.23			
1121	8303	8219	8154	5523	12454	12465	16336	0	6913	16334	748	785	0	25.23			
1122	8302	8218	8154	5524	12455	12460	16336	0	6914	16336	747	785	0	25.23			
1123	8303	8219	8153	5523	12455	12463	16335	0	6915	16334	747	784	0	25.23			
1124	8303	8220	8153	5524	12456	12461	16337	0	6914	16332	747	783	0	25.23			
1125	8302	8221	8152	5523	12455	12462	16336	0	6912	16332	746	783	0	25.23			
1126	8303	8222	8152	5523	12454	12460	16334	0	6913	16333	746	784	0	25.23			
1127	8303	8221	8152	5523	12460	12460	16335	0	6912	16332	746	783	0	25.23			
1128	8304	8221	8152	5522	12455	12461	16336	0	6913	16326	746	782	0	25.23			
1129	8303	8219	8153	5523	12456	12460	16336	0	6914	16326	746	783	0	25.23			
1130	8303	8219	8153	5522	12453	12460	16335	0	6911	16334	747	783	0	25.23			
1131	8303	8220	8153	5526	12452	12460	16334	0	6916	16335	747	784	0	25.23			
1132	8302	8222	8152	5523	12454	12462	16336	0	6913	16333	747	783	0	25.23			
1133	8302	8222	8152	5523	12454	12462	16331	0	6912	16332	748	785	0	25.23			
1134	8303	8223	8153	5525	12455	12460	16336	0	6911	16332	748	784	0	25.23			
1135	8304	8221	8153	5523	12455	12462	16337	0	6910	16331	748	784	0	25.23			
1136	8304	8221	8153	5524	12455	12462	16336	0	6909	16330	748	785	0	25.23			
1137	8304	8220	8153	5524	12454	12460	16336	0	6912	16328	748	785	0	25.23			
1138	8303	8221	8153	5526	12454	12462	16336	0	6911	16328	748	785	0	25.23			
1139	8303	8222	8152	5525	12454	12462	16336	0	6909	16329	747	784	0	25.23			
1140	8302	8223	8152	5524	12454	12460	16336	0	6914	16326	747	784	0	25.23			
1141	8303	8223	8153	5523	12459	12460	16334	0	6907	16327	747	784	0	25.23			
1142	8302	8222	8153	5523	12454	12462	16335	0	6912	16327	746	783	0	25.23			
1143	8303	8221	8153	5521	12455	12461	16336	0	6913	16319	746	783	0	25.23			
1144	8303	8220	8154	5524	12455	12466	16337	0	6907	16322	747	782	0	25.23			
1145	8303	8221	8153	5522	12455	12462	16337	0	6909	16323	746	781	0	25.23			
1146	8303	8222	8153	5524	12454	12462	16336	0	6909	16328	746	782	0	25.23			
1147	8301	8223	8153	5523	12455	12462	16338	0	6910	16328	746	783	0	25.23			
1148	8302	8222	8153	5523	12455	12465	16333	0	6907	16328	747	783	0	25.23			
1149	8302	8222	8153	5522	12455	12464	16338	0	6914	16328	746	783	0	25.23			
1150	8303	8220	8153	5523	12454	12462	16335	0	6906	16327	747	785	0	25.23			
1151	8304	8219	8154	5524	12455	12462	16336	0	6905	16326	748	784	0	25.23			
1152	8303	8218	8154	5521	12455	12464	16338	0	6910	16325	748	784	0	25.23			
1153	8302	8220	8153	5522	12457	12464	16338	0	6904	16323	749	784	0	25.23			
1154	8302	8220	8152	5522	12459	12461	16336	0	6901	16326	749	786	0	25.23			
1155	8302	8220	8153	5524	12457	12468	16337	0	6903	16322	748	784	0	25.23			
1156	8302	8219	8153	5522	12455	12464	16336	0	6904	16321	747	784	0	25.23			
1157	8303	8217	8153	5522	12455	12463	16336	0	6904	16321	747	784	0	25.23			
1158	8303	8216	8154	5519	12456	12464	16337	0	6902	16319	746	783	0	25.23			
1159	8303	8217	8153	5521	12454	12464	16336	0	6904	16320	746	783	0	25.23			
1160	8302	8217	8153	5524	12454	12463	16335	0	6901	16321	746	783	0	25.23			
1161	8302	8218	8153	5523	12451	12462	16334	0	6904	16322	746	784	0	25.23			
1162	8303	8218	8153	5525	12454	12465	16336	0	6905	16324	745	781	0	25.23			
1163	8302	8217	8153	5525	12453	12464	16337	0	6901	16320	746	782	0	25.23			
1164	8303	8216	8153	5524	12457	12463	16337	0	6903	16322	747	782	0	25.23			
1165	8303	8214	8154	5524	12455	12464	16337	0	6898	16320	747	783	0	25.23			
1166	8303	8215	8153	5522	12455	12464	16337	0	6899	16320	747	784	0	25.23			
1167	8303	8216	8152	5523	12453	12462	16335	0	6899	16320	747	784	0	25.23			
1168	8302	8217	8152	5523	12462	12462	16334	0	6897	16318	748	785	0	25.23			
1169	8302	8218	8153	5523	12453	12464	16337	0	6898	16319	748	784	0	25.23			
1170	8302	8216	8153	5524	12454	12463	16334	0	6898	16319	748	785	0	25.23			
1171	8302	8216	8153	5524	12455	12463	16336	0	6898	16317	748	784	0	25.23			
1172	8302	8214	8154	5523	12454	12464	16333	0	6897	16316	747	784	0	25.23			
1173	8303	8214	8153	5525	12454	12468	16335	0	6899	16316	747	783	0	25.23			
1174	8303	8215	8153	5522	12455	12464	16338	0	6897	16317	747	782	0	25.23			
1175	8302	8216	8153	5523	12455	12464	16337	0	6902	16312	746	782	0	25.23			
1176	8301	8216	8153	5523	12463	12464	16337	0	6895	16316	746	781	0	25.23			
1177	8302	8216	8153	5526	12455	12464	16337	0	6903	16316	745	781	0	25.23			
1178	8302	8215	8153	5523	12453	12463	16335	0	6899	16316	746	782	0	25.23			
1179	8303	8213	8154	5524	12454	12463	16335	0	6893	16316	745	782	0	25.23			
1180	8303	8213	8154	5524	12455	12464	16336	0	6895	16316	746	782	0	25.23			
1181	8302	8214	8153	5523	12454	12465	16336	0	6893	16316	747	782	0	25.23			
1182	8302	8215	8153	5523	12455	12465	16336	0	6893	16316	746	782	0	25.23			
1183	8301	8216	8152	5526	12454	12465	16336	0	6896	16316	747	783	0	25.23			
1184	8302	8216	8152	5523	12459	12465	16336	0	6895	16316	747	783	0	25.23			
1185	8302	8214	8153	5523	12454	12464	16336	0	6897	16316	748	783	0	25.23			
1186	8302	8213	8153	5521	12455	12463	16337	0	6894	16316	748	783	0	25.23			
1187	8303	8212	8153	5523	12454	12464	16336	0	6893	16313	748	783	0	25.23			
1188	8303	8213	8153	5522	12453	12464	16331	0	6891	16314	747	783	0	25.23			
1189	8303	8215	8152	5524	12454	12465	16336	0	6891	16314	747	783	0	25.23			
1190	8301	8216	8152	5523	12454	12465	16336	0	6891	16313	747	782	0	25.23			
1191	8301	8216	8152	5523	12454	12471	16336	0	6890	16308	746	781	0	25.23			
1192	8302	8215	8153	5522	12455	12465	16335	0	6889	16304	746	781	0	25.23			
1193	8303	8214	8153	5522	12455	12465	16335	0	6891	16304	746	782	0	25.23			
1194	8303	8213	8153	5526	12454	12465	16336	0	6889	16300	745	781	0	25.23			
1195	8303	8215	8153	5523	12454	12465	16337	0	6891	16299	745	780	0	25.23			
1196	8302	8217	8152	5524	12455	12475	16336	0	6891	16308	745	781	0	25.23			
1197	8301	8217	8152	5523	12452	12463	16334	0	6891	16316	746	782	0	25.23			
1198	8302	8218	8152	5521	12452	12463	16334	0	6887	16316	747	783	0	25.23			
1199	8303	8216	8152	5522	12451	12461	16335	0	6892	16311	747	781	0	25.23			
1200	8302	8216	8153	5522	12454	12465	16337	0	6888	16308	747	781	0	25.23			
1201	8303	8216	8153	5524	12454	12465	16335	0	6887	16303	748	782	0	25.23			
1202	8303	8217	8153	5524	12452	12461	16334	0	6885	16303	748	783	0	25.23			
1203	8302	8218	8153	5524	12454	12465	16336	0	6888	16301	749	782	0	25.23			
1204	8302	8219	8152	5522	12454	12472	16337	0	6894	16300	748	782	0	25.23			
1205	8302	8220	8153	5524	12456	12467	16339	0	6889	16296	747	780	0	25.23			
1206	8301	8219	8153	5522	12456	12466	16338	0	6885	16294	747	782	0	25.23			
1207	8302	8217	8153	5522	12454	12465	16336	0	6886	16297	747	782	0	25.23			
1208	8303	8217	8153	5523	12452	12466	16337	0	6886	16294	747	781	0	25.23			
1209	8303	8217	8153	5525	12454	12466	16336	0	6888	16296	746	781	0	25.23			
1210	8302	8219	8152	5525	12454	12465	16336	0	6886	16296	746	780	0	25.23			
1211	8302	8220	8153	5522	12454	12466	16337	0	6888	16294	745	779	0	25.23			
1212	8302	8221	8153	5526	12453	12464	16335	0	6888	16298	746	781	0	25.23			
1213	8302	8220	8152	5523	12452	12464	16335	0	6885	16299	747	781	0	25.23			
1214	8303	8219	8153	5524	12454	12465	16336	0	6883	16298	747	781	0	25.23			
1215	8303	8218	8153	5522	12454	12467	16336	0	6889	16298	747	781	0	25.23			
1216	8303	8218	8153	5523	12452	12464	16336	0	6889	16298	747	782	0	25.23			
1217	8303	8220	8153	5523	12453	12465	16335	0	6883	16297	748	782	0	25.23			
1218	8303	8221	8152	5523	12450	12465	16335	0	6882	16296	747	782	0	25.23			
1219	8303	8222	8153	5523	12451	12466	16331	0	6885	16294	747	782	0	25.23			
1220	8302	8221	8153	5523	12454	12467	16337	0	6884	16292	748	781	0	25.23			
1221	8302	8220	8153	5523	12455	12467	16338	0	6887	16290	748	782	0	25.23			
1222	8303	8219	8154	5522	12455	12467	16337	0	6882	16289	747	781	0	25.23			
1223	8303	8220	8153	5523	12452	12467	16336	0	6882	16292	747	781	0	25.23			
1224	8303	8221	8153	5522	12453	12466	16337	0	6882	16291	746	780	0	25.23			
1225	8303	8222	8153	5521	12454	12466	16335	0	6885	16289	747	781	0	25.23			
1226	8301	8222	8152	5522	12453	12463	16335	0	6885	16291	747	781	0	25.23			
1227	8302	8222	8153	5524	12454	12465	16336	0	6881	16290	746	780	0	25.23			
1228	8302	8220	8153	5523	12454	12467	16336	0	6883	16282	745	780	0	25.23			
1229	8303	8219	8154	5523	12455	12467	16337	0	6880	16278	746	780	0	25.23			
1230	8303	8219	8154	5525	12453	12472	16336	0	6882	16289	746	780	0	25.23			
1231	8303	8220	8154	5524	12453	12466	16335	0	6877	16291	747	781	0	25.23			
1232	8303	8221	8154	5521	12454	12466	16336	0	6881	16291	747	781	0	25.23			
1233	8302	8222	8153	5524	12453	12464	16336	0	6884	16290	748	781	0	25.23			
1234	8302	8221	8152	5525	12453	12465	16336	0	6877	16288	748	781	0	25.23			
1235	8303	8220	8153	5523	12453	12467	16332	0	6880	16287	748	782	0	25.23			
1236	8303	8219	8153	5522	12455	12466	16337	0	6879	16285	748	782	0	25.23			
1237	8304	8218	8153	5523	12452	12466	16336	0	6877	16285	748	782	0	25.23			
1238	8302	8220	8153	5526	12450	12465	16335	0	6879	16283	748	782	0	25.23			
1239	8303	8220	8153	5524	12454	12468	16337	0	6877	16282	747	781	0	25.23			
1240	8301	8220	8153	5523	12454	12467	16332	0	6875	16281	746	781	0	25.23			
1241	8302	8220	8152	5522	12452	12466	16335	0	6877	16281	746	781	0	25.23			
1242	8302	8218	8153	5523	12457	12462	16336	0	6875	16281	745	780	0	25.23			
1243	8303	8217	8153	5522	12462	12467	16337	0	6874	16278	745	779	0	25.23			
1244	8303	8216	8154	5524	12455	12468	16338	0	6877	16269	746	779	0	25.23			
1245	8304	8217	8154	5522	12455	12468	16336	0	6876	16279	745	779	0	25.23			
1246	8302	8218	8153	5524	12450	12464	16335	0	6871	16282	746	780	0	25.23			
1247	8303	8219	8153	5522	12450	12466	16334	0	6875	16284	747	780	0	25.23			
1248	8302	8219	8152	5524	12453	12467	16336	0	6872	16283	747	780	0	25.23			
1249	8302	8217	8153	5523	12453	12467	16336	0	6875	16281	747	780	0	25.23			
1250	8302	8217	8153	5523	12452	12467	16336	1	6873	16281	748	781	0	25.23			
1251	8304	8215	8153	5523	12453	12467	16335	0	6873	16279	747	782	0	25.23			
1252	8303	8216	8153	5522	12452	12467	16332	0	6873	16279	748	782	0	25.23			
1253	8303	8217	8153	5521	12458	12467	16335	0	6870	16278	749	781	0	25.23			
1254	8302	8218	8153	5524	12450	12463	16336	0	6871	16276	748	781	0	25.23			
1255	8301	8218	8153	5522	12451	12467	16335	0	6870	16274	747	780	0	25.23			
1256	8301	8217	8153	5523	12452	12467	16336	0	6873	16273	746	780	0	25.23			
1257	8302	8216	8153	5525	12452	12468	16336	0	6874	16272	746	780	0	25.23			
1258	8303	8215	8153	5521	12450	12467	16335	0	6869	16271	746	779	0	25.23			
1259	8302	8216	8154	5522	12449	12466	16335	0	6872	16274	746	780	0	25.23			
1260	8302	8217	8153	5524	12453	12465	16336	0	6868	16272	745	778	0	25.23			
1261	8302	8217	8152	5522	12453	12468	16336	0	6870	16268	745	778	0	25.23			
1262	8302	8217	8152	5522	12453	12469	16337	0	6871	16267	745	778	0	25.23			
1263	8302	8216	8152	5523	12452	12468	16335	0	6865	16272	745	778	0	25.23			
1264	8301	8215	8153	5524	12452	12465	16335	0	6873	16275	746	779	0	25.23			
1265	8302	8215	8153	5523	12453	12466	16337	0	6871	16275	746	779	0	25.23			
1266	8302	8216	8153	5522	12455	12470	16334	0	6866	16272	747	779	0	25.23			
1267	8303	8215	8153	5522	12450	12468	16336	0	6866	16273	747	780	0	25.23			
1268	8302	8216	8153	5521	12454	12468	16336	0	6866	16270	747	780	0	25.23			
1269	8301	8216	8152	5522	12452	12474	16336	0	6867	16268	748	781	0	25.23			
1270	8301	8216	8152	5524	12452	12469	16336	0	6866	16268	747	781	0	25.23			
1271	8302	8214	8152	5525	12452	12467	16336	0	6872	16265	747	780	0	25.23			
1272	8303	8214	8152	5524	12453	12469	16337	0	6868	16266	746	780	0	25.23			
1273	8303	8214	8153	5523	12452	12468	16334	0	6868	16261	746	779	0	25.23			
1274	8302	8215	8153	5523	12453	12469	16336	0	6865	16260	746	779	0	25.23			
1275	8302	8216	8152	5522	12453	12470	16337	0	6864	16242	745	778	0	25.23			
1276	8301	8216	8152	5524	12453	12466	16336	0	6865	16245	744	778	0	25.23			
1277	8301	8216	8152	5524	12461	12469	16337	0	6861	16240	744	777	0	25.23			
1278	8302	8215	8152	5524	12453	12469	16334	0	6865	16240	743	776	0	25.23			
1279	8302	8215	8153	5521	12452	12464	16337	0	6865	16249	744	777	0	25.23			
1280	8303	8215	8153	5522	12462	12467	16336	0	6868	16262	745	778	0	25.23			
1281	8303	8216	8153	5523	12452	12469	16336	0	6865	16264	746	778	0	25.23			
1282	8303	8217	8152	5522	12452	12476	16338	0	6869	16264	746	778	0	25.23			
1283	8302	8217	8153	5520	12451	12469	16337	0	6862	16263	747	779	0	25.23			
1284	8301	8217	8152	5523	12455	12470	16339	0	6863	16261	746	779	0	25.23			
1285	8303	8216	8153	5526	12454	12470	16338	0	6864	16260	747	779	0	25.23			
1286	8302	8216	8153	5523	12462	12470	16338	0	6862	16257	747	780	0	25.23			
1287	8302	8216	8153	5524	12452	12467	16336	0	6859	16257	747	780	0	25.23			
1288	8303	8217	8153	5525	12452	12469	16336	0	6863	16256	747	780	0	25.23			
1289	8302	8218	8153	5521	12453	12469	16336	0	6861	16253	746	779	0	25.23			
1290	8301	8219	8152	5522	12452	12470	16336	0	6859	16252	746	779	0	25.23			
1291	8301	8217	8152	5520	12451	12468	16336	0	6859	16243	746	777	0	25.23			
1292	8302	8218	8152	5522	12452	12469	16336	0	6859	16234	745	776	0	25.23			
1293	8302	8217	8153	5522	12454	12470	16336	0	6863	16223	744	775	0	25.23			
1294	8302	8217	8153	5522	12455	12471	16339	0	6859	16197	744	774	0	25.23			
1295	8303	8218	8153	5522	12454	12471	16336	0	6862	16211	745	775	0	25.23			
1296	8302	8219	8153	5525	12451	12469	16335	0	6858	16230	745	775	0	25.23			
1297	8303	8219	8152	5521	12452	12469	16333	0	6856	16252	746	776	0	25.23			
1298	8302	8219	8152	5523	12449	12469	16335	0	6858	16254	746	778	0	25.23			
1299	8302	8218	8153	5525	12452	12470	16337	0	6857	16252	746	777	0	25.23			
1300	8301	8217	8153	5522	12453	12471	16337	0	6861	16253	746	778	0	25.23			
1301	8302	8217	8153	5522	12452	12469	16336	0	6857	16253	746	779	0	25.23			
1302	8304	8218	8153	5524	12452	12470	16335	0	6857	16252	747	778	0	25.23			
1303	8304	8218	8153	5521	12450	12468	16333	0	6854	16252	747	779	0	25.23			
1304	8302	8219	8153	5520	12452	12468	16334	0	6855	16247	747	778	0	25.23			
1305	8302	8219	8152	5524	12453	12469	16337	0	6860	16242	745	777	0	25.23			
1306	8302	8219	8153	5524	12452	12471	16337	0	6861	16224	746	776	0	25.23			
1307	8302	8219	8153	5524	12453	12469	16338	0	6861	16225	745	775	0	25.23			
1308	8302	8218	8153	5522	12452	12470	16337	0	6856	16222	745	776	0	25.23			
1309	8303	8219	8154	5521	12453	12471	16336	0	6857	16230	745	776	0	25.23			
1310	8303	8220	8153	5526	12453	12470	16336	0	6854	16222	745	775	0	25.23			
1311	8302	8220	8153	5523	12451	12471	16336	0	6852	16228	744	775	0	25.23			
1312	8303	8220	8152	5523	12451	12469	16335	0	6860	16233	746	776	0	25.23			
1313	8302	8220	8153	5527	12450	12468	16333	0	6852	16241	745	776	0	25.23			
1314	8302	8219	8153	5524	12451	12468	16336	0	6858	16243	744	776	0	25.23			
1315	8302	8219	8154	5523	12450	12470	16336	0	6854	16241	745	777	0	25.23			
1316	8302	8219	8154	5522	12451	12467	16334	0	6850	16243	746	778	0	25.23			
1317	8303	8220	8153	5523	12450	12478	16335	0	6855	16239	746	777	0	25.23			
1318	8302	8220	8153	5524	12451	12469	16335	0	6853	16239	747	778	0	25.23			
1319	8302	8221	8153	5523	12461	12466	16335	0	6856	16236	746	777	0	25.23			
1320	8301	8220	8153	5523	12452	12468	16336	0	6853	16233	746	777	0	25.23			
1321	8302	8219	8153	5523	12451	12466	16336	0	6852	16231	746	778	0	25.23			
1322	8303	8218	8153	5524	12452	12469	16335	2	6857	16230	746	777	0	25.23			
1323	8304	8219	8154	5522	12457	12471	16337	1	6850	16228	746	776	0	25.23			
1324	8303	8220	8154	5523	12451	12471	16336	0	6848	16218	746	776	0	25.23			
