Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1004	8303	8215	8153	9809	12447	12463	16336	5685	0	16219	1089	755	0	25.29			
1005	8304	8215	8153	9808	12445	12463	16335	5683	0	16224	1089	757	0	25.29			
1006	8303	8216	8153	9808	12456	12462	16336	5691	0	16221	1090	757	0	25.29			
1007	8303	8216	8153	9810	12449	12463	16335	5683	0	16220	1090	757	0	25.29			
1008	8301	8216	8153	9808	12446	12463	16335	5687	0	16220	1090	758	0	25.29			
1009	8301	8216	8152	9809	12447	12464	16336	5688	0	16216	1090	758	0	25.29			
1010	8302	8216	8153	9807	12447	12462	16335	5692	0	16215	1090	758	0	25.29			
1011	8303	8215	8154	9809	12448	12463	16336	5686	0	16212	1091	757	0	25.29			
1012	8303	8216	8153	9811	12446	12459	16334	5689	0	16211	1090	758	0	25.29			
1013	8303	8217	8153	9808	12443	12461	16333	5687	0	16211	1091	758	0	25.29			
1014	8302	8217	8152	9809	12447	12463	16335	5686	0	16206	1090	757	0	25.29			
1015	8302	8217	8152	9808	12447	12462	16335	5683	0	16197	1089	756	0	25.29			
1016	8301	8217	8152	9809	12454	12463	16335	5690	0	16183	1088	755	0	25.29			
1017	8301	8217	8152	9808	12445	12460	16331	5683	0	16185	1088	754	0	25.29			
1018	8301	8217	8153	9808	12447	12463	16334	5687	0	16168	1087	753	0	25.29			
1019	8303	8217	8152	9808	12446	12463	16336	5687	0	16184	1088	753	0	25.29			
1020	8303	8218	8152	9808	12448	12463	16336	5684	0	16190	1087	754	0	25.29			
1021	8301	8219	8152	9808	12448	12463	16337	5688	0	16194	1088	754	0	25.29			
1022	8301	8219	8152	9810	12447	12462	16336	5682	0	16205	1088	754	0	25.29			
1023	8300	8219	8152	9809	12447	12462	16335	5690	0	16209	1089	755	0	25.29			
1024	8302	8218	8152	9810	12445	12465	16334	5684	0	16207	1089	757	0	25.29			
1025	8302	8219	8152	9809	12444	12460	16334	5680	0	16206	1090	757	0	25.29			
1026	8302	8219	8153	9809	12451	12462	16335	5682	0	16204	1090	757	0	25.29			
1027	8303	8219	8154	9810	12452	12459	16333	5683	0	16205	1090	757	0	25.29			
1028	8302	8220	8153	9809	12447	12461	16335	5685	0	16198	1090	756	0	25.29			
1029	8301	8219	8152	9811	12446	12463	16337	5683	0	16194	1090	756	0	25.29			
1030	8301	8219	8152	9809	12448	12463	16337	5682	0	16191	1090	755	0	25.29			
1031	8302	8218	8153	9808	12447	12462	16335	5687	0	16194	1089	756	0	25.29			
1032	8302	8217	8153	9808	12447	12472	16336	5689	0	16191	1089	755	0	25.29			
1033	8304	8217	8154	9809	12449	12463	16338	5686	0	16176	1088	753	0	25.29			
1034	8304	8218	8153	9810	12449	12461	16336	5685	0	16169	1087	753	0	25.29			
1035	8303	8218	8154	9808	12448	12463	16335	5690	0	16173	1088	753	0	25.29			
1036	8303	8219	8153	9809	12447	12461	16336	5688	0	16189	1088	753	0	25.29			
1037	8302	8219	8153	9811	12447	12463	16336	5685	0	16195	1088	753	0	25.29			
1038	8302	8218	8153	9809	12448	12467	16336	5685	0	16198	1089	754	0	25.29			
1039	8302	8218	8153	9806	12448	12462	16335	5683	0	16196	1089	755	0	25.29			
1040	8304	8218	8153	9808	12449	12463	16336	5686	0	16196	1089	755	0	25.29			
1041	8303	8218	8154	9808	12448	12461	16331	5684	0	16193	1090	756	0	25.29			
1042	8303	8219	8153	9810	12444	12464	16335	5689	0	16192	1090	757	0	25.29			
1043	8302	8220	8153	9808	12448	12464	16337	5683	0	16192	1089	755	0	25.29			
1044	8301	8220	8152	9810	12449	12463	16336	5683	0	16189	1090	756	0	25.29			
1045	8302	8220	8152	9810	12449	12462	16336	5693	0	16188	1090	756	0	25.29			
1046	8302	8219	8152	9808	12449	12462	16337	5686	0	16190	1088	755	0	25.29			
1047	8303	8219	8153	9809	12446	12461	16330	5683	0	16188	1089	756	0	25.29			
1048	8302	8220	8153	9807	12448	12463	16336	5686	0	16191	1089	755	0	25.29			
1049	8301	8220	8153	9808	12450	12463	16337	5685	0	16171	1088	753	0	25.29			
1050	8301	8220	8153	9809	12448	12461	16336	5688	0	16179	1087	754	0	25.29			
1051	8301	8221	8152	9809	12450	12464	16337	5688	0	16152	1087	752	0	25.29			
1052	8301	8221	8152	9809	12449	12463	16337	5687	0	16162	1086	753	0	25.29			
1053	8301	8220	8152	9808	12449	12462	16335	5685	0	16188	1087	753	0	25.29			
1054	8302	8219	8153	9811	12448	12461	16335	5684	0	16188	1087	754	0	25.29			
1055	8303	8219	8153	9809	12449	12464	16337	5692	0	16192	1088	753	0	25.29			
1056	8303	8219	8153	9808	12449	12463	16337	5689	0	16190	1088	753	0	25.29			
1057	8302	8219	8153	9809	12447	12461	16333	5684	0	16188	1090	755	0	25.29			
1058	8301	8219	8153	9810	12449	12462	16336	5685	0	16191	1089	755	0	25.29			
1059	8301	8219	8152	9810	12449	12463	16334	5684	0	16188	1089	755	0	25.29			
1060	8302	8218	8153	9808	12448	12462	16334	5686	0	16188	1089	756	0	25.29			
1061	8303	8218	8153	9805	12449	12462	16335	5689	0	16188	1089	755	0	25.29			
1062	8303	8217	8154	9811	12448	12459	16335	5686	0	16185	1089	754	0	25.29			
1063	8303	8218	8153	9808	12448	12461	16335	5685	0	16185	1088	754	0	25.29			
1064	8303	8217	8153	9809	12449	12462	16335	5685	0	16181	1088	753	0	25.29			
1065	8302	8218	8153	9808	12449	12463	16333	5687	0	16175	1088	753	0	25.29			
1066	8301	8218	8152	9806	12449	12462	16336	5685	0	16143	1087	751	0	25.29			
1067	8302	8217	8152	9807	12448	12461	16334	5684	0	16148	1087	752	0	25.29			
1068	8303	8217	8152	9808	12448	12459	16334	5683	0	16175	1087	752	0	25.29			
1069	8302	8216	8153	9809	12448	12461	16336	5690	0	16172	1088	752	0	25.29			
1070	8303	8217	8153	9811	12447	12460	16335	5686	0	16180	1087	752	0	25.29			
1071	8302	8217	8153	9810	12449	12461	16336	5685	0	16181	1087	752	0	25.29			
1072	8302	8217	8152	9809	12447	12462	16336	5683	0	16183	1087	753	0	25.29			
1073	8301	8218	8152	9808	12452	12461	16334	5685	0	16185	1088	754	0	25.29			
1074	8300	8218	8152	9809	12450	12462	16335	5685	0	16183	1088	753	0	25.29			
1075	8302	8218	8153	9807	12450	12462	16337	5687	0	16164	1089	753	0	25.29			
1076	8302	8217	8153	9809	12448	12458	16334	5685	0	16165	1089	754	0	25.29			
1077	8302	8217	8153	9807	12448	12461	16336	5687	0	16162	1089	754	0	25.29			
1078	8302	8218	8153	9809	12456	12461	16336	5687	0	16159	1088	753	0	25.29			
1079	8301	8218	8152	9813	12448	12459	16336	5686	0	16158	1089	753	0	25.29			
1080	8301	8217	8152	9809	12450	12462	16337	5687	0	16152	1088	752	0	25.29			
1081	8301	8217	8152	9808	12449	12459	16335	5684	0	16153	1087	753	0	25.29			
1082	8301	8217	8152	9807	12453	12460	16337	5688	0	16145	1087	752	0	25.29			
1083	8303	8217	8154	9809	12450	12462	16337	5685	0	16136	1086	751	0	25.29			
1084	8303	8216	8153	9807	12450	12459	16336	5693	0	16139	1086	751	0	25.29			
1085	8303	8217	8153	9809	12448	12458	16333	5686	0	16154	1086	753	0	25.29			
1086	8302	8217	8153	9810	12448	12466	16334	5683	0	16156	1087	752	0	25.29			
1087	8301	8216	8153	9807	12450	12461	16337	5684	0	16153	1087	751	0	25.29			
1088	8301	8217	8152	9811	12449	12462	16336	5685	0	16156	1087	752	0	25.29			
1089	8302	8216	8153	9809	12450	12461	16335	5682	0	16157	1088	753	0	25.29			
1090	8303	8215	8153	9809	12450	12461	16333	5683	0	16155	1088	753	0	25.29			
1091	8304	8215	8153	9807	12448	12459	16333	5686	0	16153	1089	754	0	25.29			
1092	8302	8215	8153	9810	12449	12460	16335	5685	0	16152	1088	754	0	25.29			
1093	8302	8215	8152	9809	12450	12461	16336	5692	0	16149	1089	753	0	25.29			
1094	8302	8216	8152	9811	12449	12461	16336	5687	0	16146	1089	753	0	25.29			
1095	8301	8216	8152	9810	12448	12460	16335	5685	0	16147	1089	753	0	25.29			
1096	8301	8216	8153	9807	12451	12461	16337	5692	0	16136	1088	751	0	25.29			
1097	8303	8216	8153	9805	12453	12465	16337	5686	0	16118	1086	751	0	25.29			
1098	8303	8216	8153	9809	12451	12462	16336	5684	0	16129	1085	751	0	25.29			
1099	8302	8215	8153	9808	12450	12461	16336	5686	0	16126	1084	752	0	25.29			
1100	8302	8217	8153	9811	12449	12461	16335	5691	0	16138	1084	752	0	25.29			
1101	8301	8217	8152	9809	12447	12461	16335	5688	0	16139	1085	752	0	25.29			
1102	8301	8217	8152	9808	12450	12461	16336	5687	0	16139	1085	752	0	25.29			
1103	8300	8218	8152	9804	12457	12462	16336	5685	0	16140	1085	752	0	25.29			
1104	8302	8217	8152	9810	12450	12459	16335	5686	0	16144	1086	752	0	25.29			
1105	8302	8217	8154	9808	12451	12462	16335	5688	0	16145	1087	752	0	25.29			
1106	8302	8217	8153	9809	12450	12460	16334	5684	0	16144	1087	753	0	25.29			
1107	8303	8218	8153	9809	12451	12462	16332	5690	0	16143	1087	752	0	25.29			
1108	8301	8218	8152	9808	12451	12465	16336	5692	0	16138	1087	752	0	25.29			
1109	8301	8219	8153	9809	12452	12460	16336	5687	0	16135	1089	752	0	25.29			
1110	8301	8218	8152	9808	12451	12463	16336	5689	0	16136	1087	752	0	25.29			
1111	8301	8218	8153	9809	12451	12461	16336	5687	0	16133	1087	752	0	25.29			
1112	8303	8217	8153	9810	12451	12462	16337	5684	0	16134	1087	752	0	25.29			
1113	8303	8217	8153	9809	12449	12460	16336	5688	0	16128	1086	752	0	25.29			
1114	8302	8218	8153	9809	12449	12460	16334	5681	0	16130	1086	752	0	25.29			
1115	8302	8218	8152	9809	12450	12461	16335	5691	0	16127	1084	751	0	25.29			
1116	8302	8218	8152	9808	12449	12461	16336	5689	0	16123	1084	751	0	25.29			
1117	8302	8218	8152	9810	12449	12461	16335	5681	0	16108	1083	752	0	25.29			
1118	8302	8218	8152	9807	12451	12461	16335	5684	0	16098	1082	751	0	25.29			
1119	8303	8217	8154	9810	12452	12461	16336	5690	0	16092	1083	751	0	25.29			
1120	8303	8217	8153	9812	12452	12462	16337	5685	0	16090	1082	750	0	25.29			
1121	8303	8217	8153	9810	12448	12461	16336	5683	0	16119	1083	751	0	25.29			
1122	8303	8218	8153	9808	12451	12463	16336	5684	0	16128	1083	751	0	25.29			
1123	8302	8219	8152	9809	12453	12460	16337	5687	0	16127	1084	752	0	25.29			
1124	8302	8219	8152	9809	12452	12462	16337	5683	0	16127	1085	754	0	25.29			
1125	8303	8218	8152	9810	12451	12461	16335	5681	0	16125	1086	753	0	25.29			
1126	8303	8218	8153	9809	12450	12459	16330	5687	0	16124	1086	753	0	25.29			
1127	8304	8219	8153	9809	12456	12460	16335	5682	0	16122	1085	753	0	25.29			
1128	8303	8218	8153	9809	12450	12460	16335	5684	0	16118	1084	753	0	25.29			
1129	8302	8220	8154	9810	12452	12461	16336	5682	0	16114	1085	752	0	25.29			
1130	8302	8220	8152	9808	12452	12462	16336	5686	0	16109	1084	752	0	25.29			
1131	8302	8220	8152	9810	12452	12460	16335	5684	0	16113	1084	752	0	25.29			
1132	8302	8220	8153	9809	12453	12462	16336	5688	0	16116	1084	751	0	25.29			
1133	8302	8220	8153	9809	12451	12460	16334	5678	0	16105	1084	752	0	25.29			
1134	8304	8219	8153	9807	12450	12461	16336	5683	0	16089	1083	751	0	25.29			
1135	8302	8219	8153	9808	12449	12459	16335	5680	0	16093	1081	751	0	25.29			
1136	8302	8220	8152	9809	12450	12460	16335	5681	0	16109	1081	752	0	25.29			
1137	8301	8220	8152	9808	12451	12459	16334	5682	0	16116	1082	752	0	25.29			
1138	8301	8221	8152	9806	12451	12460	16335	5683	0	16117	1083	752	0	25.29			
1139	8302	8220	8152	9807	12449	12458	16334	5680	0	16115	1083	753	0	25.29			
1140	8302	8219	8153	9807	12453	12460	16335	5683	0	16113	1084	753	0	25.29			
1141	8303	8219	8153	9809	12451	12458	16336	5680	0	16112	1084	752	0	25.29			
1142	8303	8218	8153	9809	12451	12460	16336	5679	0	16110	1085	753	0	25.29			
1143	8302	8219	8153	9810	12451	12458	16337	5679	0	16107	1084	753	0	25.29			
1144	8302	8219	8153	9808	12454	12462	16338	5680	0	16102	1084	751	0	25.29			
1145	8301	8220	8153	9812	12452	12461	16336	5676	0	16103	1083	753	0	25.29			
1146	8301	8218	8153	9809	12451	12459	16334	5679	0	16104	1083	753	0	25.29			
1147	8302	8218	8152	9810	12451	12458	16335	5679	0	16103	1083	752	0	25.29			
1148	8303	8217	8153	9809	12453	12461	16336	5677	0	16092	1082	750	0	25.29			
1149	8304	8217	8153	9809	12453	12459	16338	5681	0	16062	1082	750	0	25.29			
1150	8303	8217	8153	9809	12453	12459	16337	5679	0	16046	1081	749	0	25.29			
1151	8302	8217	8153	9809	12453	12460	16332	5679	0	16044	1082	749	0	25.29			
1152	8301	8218	8152	9809	12452	12460	16336	5679	0	16047	1081	748	0	25.29			
1153	8302	8218	8152	9811	12453	12458	16335	5675	0	16055	1081	747	0	25.29			
1154	8301	8217	8152	9809	12453	12461	16336	5672	0	16067	1081	748	0	25.29			
1155	8302	8218	8153	9808	12452	12460	16334	5677	0	16097	1082	750	0	25.29			
1156	8303	8217	8154	9809	12453	12461	16336	5673	0	16101	1082	750	0	25.29			
1157	8302	8217	8153	9810	12453	12462	16336	5677	0	16099	1081	751	0	25.29			
1158	8301	8217	8152	9808	12453	12459	16336	5678	0	16100	1083	752	0	25.29			
1159	8302	8218	8151	9808	12452	12460	16335	5675	0	16098	1083	752	0	25.29			
1160	8301	8218	8152	9808	12455	12460	16335	5672	0	16094	1084	752	0	25.29			
1161	8302	8218	8153	9808	12462	12459	16335	5674	0	16092	1083	752	0	25.29			
1162	8302	8217	8153	9812	12452	12460	16335	5676	0	16097	1082	752	0	25.29			
1163	8302	8217	8153	9807	12453	12470	16337	5677	0	16086	1081	751	0	25.29			
1164	8303	8217	8154	9810	12461	12461	16336	5673	0	16083	1081	750	0	25.29			
1165	8301	8217	8152	9809	12454	12462	16337	5680	0	16054	1081	750	0	25.29			
1166	8301	8218	8153	9810	12454	12460	16338	5671	0	16042	1081	749	0	25.29			
1167	8301	8217	8153	9808	12455	12461	16339	5677	0	16031	1081	747	0	25.29			
1168	8300	8218	8153	9809	12452	12460	16336	5678	0	16033	1081	748	0	25.29			
1169	8302	8216	8153	9809	12451	12459	16335	5672	0	16063	1081	748	0	25.29			
1170	8303	8216	8154	9809	12453	12461	16336	5675	0	16073	1081	748	0	25.29			
1171	8303	8216	8153	9811	12451	12461	16336	5671	0	16086	1081	749	0	25.29			
1172	8301	8216	8152	9808	12455	12459	16335	5672	0	16091	1081	750	0	25.29			
1173	8301	8217	8152	9808	12453	12460	16335	5673	0	16092	1082	750	0	25.29			
1174	8300	8217	8152	9807	12453	12463	16334	5672	0	16088	1082	751	0	25.29			
1175	8301	8216	8153	9810	12454	12460	16335	5678	0	16083	1083	752	0	25.29			
1176	8303	8215	8152	9809	12453	12460	16336	5672	0	16078	1082	751	0	25.29			
1177	8302	8214	8152	9807	12453	12457	16336	5672	0	16079	1083	752	0	25.29			
1178	8302	8214	8152	9808	12453	12460	16331	5668	0	16079	1082	751	0	25.29			
1179	8303	8215	8152	9810	12460	12458	16332	5672	0	16076	1082	750	0	25.29			
1180	8302	8216	8152	9807	12451	12457	16335	5668	0	16071	1081	750	0	25.29			
1181	8302	8217	8152	9806	12454	12461	16336	5671	0	16061	1081	749	0	25.29			
1182	8301	8217	8152	9808	12454	12460	16335	5670	0	16047	1080	748	0	25.29			
1183	8302	8216	8153	9808	12454	12463	16335	5671	0	16039	1081	748	0	25.29			
1184	8302	8215	8153	9809	12454	12459	16335	5670	0	16036	1080	747	0	25.29			
1185	8302	8216	8153	9809	12458	12457	16336	5667	0	16039	1080	747	0	25.29			
1186	8302	8216	8152	9809	12453	12462	16336	5669	0	16045	1081	747	0	25.29			
1187	8302	8216	8153	9811	12454	12460	16335	5669	0	16056	1080	748	0	25.29			
1188	8300	8218	8152	9808	12454	12459	16336	5670	0	16070	1080	748	0	25.29			
1189	8301	8217	8152	9808	12453	12461	16336	5668	0	16073	1081	749	0	25.29			
1190	8302	8217	8153	9808	12454	12461	16337	5668	0	16073	1081	749	0	25.29			
1191	8303	8217	8153	9807	12454	12460	16336	5670	0	16072	1081	750	0	25.29			
1192	8302	8217	8153	9808	12463	12459	16335	5669	0	16070	1082	750	0	25.29			
1193	8303	8218	8153	9809	12453	12458	16335	5673	0	16066	1082	750	0	25.29			
1194	8301	8218	8154	9808	12454	12457	16337	5668	0	16065	1082	750	0	25.29			
1195	8301	8218	8152	9811	12453	12456	16335	5669	0	16064	1083	750	0	25.29			
1196	8301	8219	8152	9809	12453	12459	16335	5667	0	16063	1081	750	0	25.29			
1197	8302	8218	8153	9808	12454	12460	16335	5667	0	16061	1081	749	0	25.29			
1198	8302	8217	8153	9807	12457	12461	16338	5668	0	16022	1080	747	0	25.29			
1199	8302	8217	8153	9809	12455	12462	16338	5665	0	16003	1080	746	0	25.29			
1200	8302	8217	8152	9808	12456	12464	16337	5669	0	16005	1080	745	0	25.29			
1201	8302	8217	8153	9809	12455	12461	16333	5664	0	16004	1080	745	0	25.29			
1202	8302	8218	8153	9808	12456	12460	16334	5665	0	16023	1079	746	0	25.29			
1203	8301	8219	8153	9812	12454	12462	16335	5665	0	16043	1081	747	0	25.29			
1204	8303	8218	8152	9813	12453	12460	16336	5671	0	16060	1081	747	0	25.29			
1205	8303	8217	8153	9809	12452	12460	16333	5665	0	16060	1081	748	0	25.29			
1206	8304	8217	8153	9808	12453	12457	16334	5665	0	16063	1081	749	0	25.29			
1207	8303	8217	8153	9807	12454	12459	16335	5669	0	16060	1081	749	0	25.29			
1208	8303	8217	8152	9809	12455	12461	16335	5665	0	16059	1081	750	0	25.29			
1209	8301	8219	8152	9808	12455	12459	16335	5662	0	16058	1081	750	0	25.29			
1210	8301	8219	8152	9811	12455	12462	16336	5667	0	16055	1081	749	0	25.29			
1211	8302	8219	8152	9809	12457	12461	16338	5665	0	16046	1082	748	0	25.29			
1212	8303	8218	8153	9812	12455	12459	16336	5666	0	16047	1083	749	0	25.29			
1213	8303	8218	8153	9811	12454	12458	16335	5664	0	16047	1083	749	0	25.29			
1214	8303	8218	8153	9808	12456	12460	16336	5667	0	16041	1081	748	0	25.29			
1215	8303	8219	8153	9808	12456	12459	16336	5662	0	16039	1081	747	0	25.29			
1216	8302	8220	8153	9809	12460	12460	16336	5666	0	16033	1081	747	0	25.29			
1217	8301	8220	8152	9811	12455	12460	16335	5661	0	16030	1081	747	0	25.29			
1218	8301	8220	8153	9808	12455	12460	16335	5659	0	16031	1081	746	0	25.29			
1219	8302	8219	8153	9809	12454	12458	16335	5660	0	16042	1080	747	0	25.29			
1220	8303	8219	8153	9809	12456	12469	16337	5664	0	16044	1080	746	0	25.29			
1221	8303	8219	8153	9807	12455	12458	16335	5663	0	16046	1082	748	0	25.29			
1222	8302	8220	8154	9807	12459	12459	16336	5663	0	16048	1081	747	0	25.29			
1223	8302	8220	8152	9809	12454	12461	16336	5663	0	16046	1082	748	0	25.29			
1224	8302	8221	8152	9808	12456	12457	16337	5659	0	16042	1082	748	0	25.29			
1225	8302	8220	8153	9808	12466	12460	16336	5662	0	16041	1082	748	0	25.29			
1226	8302	8219	8153	9807	12455	12459	16335	5657	0	16041	1082	749	0	25.29			
1227	8303	8218	8153	9810	12456	12460	16336	5662	0	16038	1083	748	0	25.29			
1228	8303	8218	8153	9808	12455	12458	16334	5658	0	16036	1083	749	0	25.29			
1229	8303	8218	8153	9809	12454	12458	16335	5657	0	16035	1083	749	0	25.29			
1230	8302	8219	8152	9807	12455	12459	16334	5661	0	16032	1081	748	0	25.29			
1231	8302	8219	8153	9809	12455	12459	16335	5663	0	16028	1082	747	0	25.29			
1232	8301	8219	8152	9808	12456	12458	16336	5656	0	15998	1081	746	0	25.29			
1233	8302	8219	8153	9808	12455	12458	16335	5660	0	15997	1079	745	0	25.29			
1234	8304	8217	8153	9809	12455	12458	16335	5654	0	15980	1079	745	0	25.29			
1235	8304	8216	8153	9809	12453	12456	16335	5659	0	15991	1079	745	0	25.29			
1236	8303	8218	8153	9808	12452	12459	16333	5656	0	15985	1078	744	0	25.29			
1237	8303	8218	8152	9808	12455	12458	16335	5655	0	16015	1079	745	0	25.29			
1238	8302	8220	8152	9807	12453	12458	16335	5661	0	16033	1080	746	0	25.29			
1239	8302	8219	8152	9808	12453	12457	16335	5655	0	16032	1080	746	0	25.29			
1240	8302	8218	8154	9809	12457	12459	16339	5658	0	16028	1081	746	0	25.29			
1241	8302	8217	8153	9808	12455	12455	16336	5654	0	16028	1082	747	0	25.29			
1242	8303	8217	8153	9809	12455	12459	16336	5656	0	16027	1082	747	0	25.29			
1243	8303	8217	8153	9808	12457	12460	16337	5654	0	16023	1082	747	0	25.29			
1244	8302	8219	8153	9809	12454	12460	16336	5657	0	16021	1082	747	0	25.29			
1245	8302	8219	8152	9810	12458	12458	16336	5661	0	16020	1082	748	0	25.29			
1246	8301	8219	8152	9810	12455	12455	16336	5654	0	16024	1082	748	0	25.29			
1247	8301	8219	8152	9808	12458	12458	16334	5654	0	16016	1081	746	0	25.29			
1248	8301	8217	8152	9810	12463	12466	16337	5659	0	16008	1080	746	0	25.29			
1249	8303	8217	8154	9811	12455	12460	16338	5657	0	15983	1079	745	0	25.29			
1250	8302	8217	8153	9810	12458	12458	16337	5651	0	15972	1078	744	0	25.29			
1251	8302	8218	8153	9807	12455	12459	16332	5655	0	15979	1078	744	0	25.29			
1252	8302	8218	8152	9806	12453	12457	16335	5655	0	16009	1078	745	0	25.29			
1253	8301	8218	8153	9808	12456	12459	16336	5654	0	16009	1079	745	0	25.29			
1254	8301	8218	8152	9808	12456	12459	16337	5654	0	16009	1079	745	0	25.29			
1255	8302	8216	8153	9807	12457	12461	16338	5654	0	16012	1081	745	0	25.29			
1256	8303	8215	8153	9809	12456	12458	16335	5652	0	16014	1080	746	0	25.29			
1257	8302	8215	8153	9808	12457	12458	16336	5653	0	16016	1080	746	0	25.29			
1258	8303	8216	8153	9813	12455	12457	16335	5648	0	16014	1081	747	0	25.29			
1259	8302	8217	8153	9806	12457	12466	16337	5651	0	16011	1081	746	0	25.29			
1260	8301	8217	8152	9808	12458	12461	16338	5655	0	16006	1080	745	0	25.29			
1261	8302	8217	8152	9807	12457	12457	16336	5653	0	16004	1081	747	0	25.29			
1262	8302	8215	8153	9810	12457	12460	16337	5650	0	16004	1082	747	0	25.29			
1263	8303	8215	8153	9810	12457	12457	16332	5657	0	16004	1081	746	0	25.29			
1264	8303	8215	8153	9808	12457	12459	16336	5652	0	15995	1081	745	0	25.29			
1265	8303	8215	8153	9807	12460	12459	16336	5652	0	15991	1080	745	0	25.29			
1266	8302	8216	8152	9807	12457	12459	16335	5652	0	15988	1079	745	0	25.29			
1267	8301	8217	8152	9808	12457	12456	16336	5650	0	15976	1079	744	0	25.29			
1268	8302	8217	8152	9810	12457	12459	16336	5652	0	15965	1077	744	0	25.29			
1269	8302	8216	8153	9805	12456	12457	16335	5651	0	15990	1078	745	0	25.29			
1270	8301	8216	8153	9810	12456	12458	16335	5653	0	15995	1078	745	0	25.29			
1271	8303	8216	8153	9807	12455	12457	16334	5649	0	16001	1080	745	0	25.29			
1272	8303	8216	8153	9808	12457	12458	16335	5652	0	16001	1080	744	0	25.29			
1273	8302	8218	8153	9809	12456	12458	16332	5652	0	16000	1080	745	0	25.29			
1274	8301	8217	8152	9808	12457	12459	16336	5648	0	16002	1081	745	0	25.29			
1275	8301	8217	8153	9806	12458	12459	16338	5654	0	15995	1080	745	0	25.29			
1276	8302	8217	8153	9812	12457	12458	16335	5647	0	15993	1080	746	0	25.29			
1277	8301	8217	8153	9809	12456	12458	16335	5649	0	15989	1080	747	0	25.29			
