Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1060	8301	8215	8152	9812	12440	12453	16335	6143	0	16155	1114	753	0	25.27			
1061	8302	8215	8153	9808	12446	12452	16332	6144	0	16156	1114	753	0	25.27			
1062	8303	8215	8153	9808	12439	12453	16335	6142	0	16154	1114	753	0	25.27			
1063	8303	8216	8153	9808	12445	12453	16335	6143	0	16148	1114	751	0	25.27			
1064	8302	8215	8153	9812	12438	12451	16332	6141	0	16147	1113	752	0	25.27			
1065	8302	8216	8153	9807	12450	12452	16334	6145	0	16146	1112	750	0	25.27			
1066	8302	8215	8153	9809	12441	12452	16334	6144	0	16128	1112	749	0	25.27			
1067	8303	8215	8153	9809	12449	12453	16335	6143	0	16146	1111	750	0	25.27			
1068	8302	8215	8153	9811	12442	12453	16335	6144	0	16154	1112	750	0	25.27			
1069	8303	8216	8154	9807	12442	12453	16335	6143	0	16162	1114	750	0	25.27			
1070	8302	8216	8153	9809	12440	12453	16336	6143	0	16156	1114	751	0	25.27			
1071	8302	8216	8153	9808	12439	12450	16335	6142	0	16152	1114	752	0	25.27			
1072	8302	8216	8152	9808	12444	12453	16333	6141	0	16151	1114	752	0	25.27			
1073	8302	8216	8153	9809	12441	12451	16334	6142	0	16151	1115	753	0	25.27			
1074	8302	8216	8153	9809	12442	12452	16334	6144	0	16149	1115	753	0	25.27			
1075	8303	8217	8153	9805	12437	12450	16334	6140	0	16148	1115	753	0	25.27			
1076	8302	8217	8154	9809	12441	12452	16335	6141	0	16148	1113	751	0	25.27			
1077	8302	8218	8153	9809	12441	12452	16335	6145	0	16139	1114	751	0	25.27			
1078	8302	8218	8152	9809	12441	12451	16334	6141	0	16142	1113	752	0	25.27			
1079	8303	8218	8153	9807	12452	12451	16336	6145	0	16134	1112	750	0	25.27			
1080	8301	8217	8152	9807	12450	12453	16337	6142	0	16102	1111	748	0	25.27			
1081	8301	8217	8153	9809	12443	12453	16336	6149	0	16087	1109	748	0	25.27			
1082	8302	8217	8152	9808	12442	12452	16333	6141	0	16090	1110	748	0	25.27			
1083	8302	8218	8153	9809	12441	12450	16333	6144	0	16117	1109	749	0	25.27			
1084	8302	8218	8153	9809	12442	12451	16335	6142	0	16132	1109	749	0	25.27			
1085	8302	8218	8152	9810	12447	12450	16335	6143	0	16138	1111	750	0	25.27			
1086	8302	8218	8153	9809	12449	12452	16334	6148	0	16139	1111	750	0	25.27			
1087	8302	8218	8153	9810	12441	12452	16335	6144	0	16142	1112	750	0	25.27			
1088	8301	8218	8153	9809	12443	12453	16336	6146	0	16139	1113	750	0	25.27			
1089	8302	8217	8153	9807	12444	12454	16338	6143	0	16131	1113	750	0	25.27			
1090	8301	8218	8153	9809	12445	12453	16337	6144	0	16132	1113	751	0	25.27			
1091	8302	8219	8153	9807	12445	12453	16338	6142	0	16133	1113	750	0	25.27			
1092	8303	8219	8153	9806	12445	12452	16337	6142	0	16131	1113	751	0	25.27			
1093	8303	8219	8152	9811	12444	12453	16335	6142	0	16129	1113	751	0	25.27			
1094	8303	8217	8152	9810	12446	12454	16337	6146	0	16125	1112	750	0	25.27			
1095	8303	8218	8153	9807	12449	12451	16335	6141	0	16121	1111	750	0	25.27			
1096	8302	8218	8153	9808	12441	12451	16334	6146	0	16130	1111	750	0	25.27			
1097	8303	8218	8153	9809	12441	12453	16335	6150	0	16129	1110	750	0	25.27			
1098	8303	8219	8154	9808	12443	12450	16335	6145	0	16119	1110	750	0	25.27			
1099	8302	8220	8153	9808	12444	12453	16335	6143	0	16099	1110	748	0	25.27			
1100	8301	8220	8153	9809	12442	12453	16334	6143	0	16109	1110	749	0	25.27			
1101	8302	8219	8153	9808	12441	12452	16333	6148	0	16125	1109	749	0	25.27			
1102	8302	8219	8153	9809	12444	12449	16335	6143	0	16128	1110	750	0	25.27			
1103	8302	8220	8153	9809	12444	12453	16336	6147	0	16129	1111	750	0	25.27			
1104	8302	8220	8153	9808	12444	12453	16336	6141	0	16124	1111	750	0	25.27			
1105	8303	8220	8153	9810	12443	12452	16334	6145	0	16127	1112	751	0	25.27			
1106	8303	8221	8153	9809	12444	12452	16334	6144	0	16127	1111	751	0	25.27			
1107	8302	8220	8153	9808	12444	12446	16334	6146	0	16123	1112	750	0	25.27			
1108	8301	8220	8153	9809	12442	12451	16333	6142	0	16124	1111	750	0	25.27			
1109	8301	8220	8152	9809	12444	12450	16335	6141	0	16119	1111	750	0	25.27			
1110	8302	8220	8153	9810	12444	12452	16334	6145	0	16116	1111	750	0	25.27			
1111	8301	8221	8153	9807	12444	12459	16336	6144	0	16113	1111	749	0	25.27			
1112	8302	8220	8153	9807	12444	12452	16335	6144	0	16111	1110	749	0	25.27			
1113	8303	8221	8153	9809	12445	12452	16332	6144	0	16120	1109	749	0	25.27			
1114	8303	8220	8152	9807	12445	12450	16336	6145	0	16101	1109	749	0	25.27			
1115	8302	8220	8152	9810	12444	12452	16336	6150	0	16076	1108	748	0	25.27			
1116	8302	8220	8153	9810	12442	12451	16333	6142	0	16089	1108	748	0	25.27			
1117	8302	8219	8153	9808	12442	12451	16334	6145	0	16105	1109	747	0	25.27			
1118	8302	8219	8153	9809	12444	12453	16335	6142	0	16103	1107	747	0	25.27			
1119	8302	8220	8152	9808	12445	12452	16336	6147	0	16109	1108	748	0	25.27			
1120	8302	8219	8153	9810	12445	12452	16334	6139	0	16113	1109	748	0	25.27			
1121	8303	8219	8153	9808	12442	12451	16335	6140	0	16114	1110	749	0	25.27			
1122	8303	8218	8153	9808	12445	12452	16335	6143	0	16112	1110	750	0	25.27			
1123	8303	8218	8152	9807	12446	12453	16336	6144	0	16110	1111	750	0	25.27			
1124	8302	8218	8152	9809	12445	12453	16334	6139	0	16112	1111	750	0	25.27			
1125	8302	8218	8153	9809	12445	12451	16336	6144	0	16106	1112	750	0	25.27			
1126	8303	8218	8153	9809	12444	12453	16336	6142	0	16105	1111	749	0	25.27			
1127	8303	8218	8153	9810	12445	12452	16335	6140	0	16102	1110	749	0	25.27			
1128	8302	8218	8153	9808	12444	12452	16334	6140	0	16102	1110	749	0	25.27			
1129	8302	8218	8153	9810	12444	12451	16335	6142	0	16100	1109	748	0	25.27			
1130	8302	8218	8153	9808	12443	12450	16334	6138	0	16098	1109	749	0	25.27			
1131	8301	8218	8152	9809	12446	12452	16336	6144	0	16093	1109	748	0	25.27			
1132	8303	8217	8153	9810	12445	12452	16335	6137	0	16075	1108	747	0	25.27			
1133	8302	8218	8153	9808	12445	12452	16335	6136	0	16089	1108	747	0	25.27			
1134	8303	8218	8153	9809	12445	12452	16335	6136	0	16096	1109	748	0	25.27			
1135	8302	8218	8153	9809	12444	12451	16336	6139	0	16100	1108	748	0	25.27			
1136	8302	8217	8153	9808	12446	12451	16337	6144	0	16101	1109	747	0	25.27			
1137	8301	8218	8153	9808	12446	12452	16335	6137	0	16097	1108	748	0	25.27			
1138	8301	8217	8152	9809	12450	12451	16334	6134	0	16100	1109	749	0	25.27			
1139	8301	8218	8153	9807	12444	12453	16336	6139	0	16099	1110	748	0	25.27			
1140	8301	8217	8153	9809	12446	12451	16336	6134	0	16095	1110	749	0	25.27			
1141	8301	8217	8154	9808	12445	12452	16335	6135	0	16094	1110	749	0	25.27			
1142	8302	8216	8153	9809	12445	12450	16335	6136	0	16093	1110	749	0	25.27			
1143	8303	8216	8153	9813	12444	12452	16334	6136	0	16091	1110	749	0	25.27			
1144	8302	8217	8153	9810	12445	12451	16335	6136	0	16089	1109	748	0	25.27			
1145	8302	8217	8153	9808	12447	12452	16337	6137	0	16084	1109	747	0	25.27			
1146	8302	8216	8153	9809	12446	12453	16335	6133	0	16073	1108	747	0	25.27			
1147	8302	8216	8153	9808	12445	12451	16335	6136	0	16077	1107	746	0	25.27			
1148	8302	8216	8153	9808	12444	12450	16333	6136	0	16085	1108	746	0	25.27			
1149	8303	8215	8153	9807	12450	12451	16335	6135	0	16086	1107	747	0	25.27			
1150	8302	8216	8153	9810	12445	12451	16335	6132	0	16081	1107	746	0	25.27			
1151	8302	8215	8152	9809	12443	12449	16335	6131	0	16075	1107	745	0	25.27			
1152	8302	8216	8153	9809	12446	12451	16336	6139	0	16094	1108	746	0	25.27			
1153	8302	8216	8153	9808	12446	12450	16335	6133	0	16091	1108	747	0	25.27			
1154	8302	8216	8153	9808	12446	12452	16336	6143	0	16089	1109	747	0	25.27			
1155	8302	8216	8153	9808	12446	12452	16335	6138	0	16088	1109	748	0	25.27			
1156	8303	8216	8152	9809	12450	12460	16335	6131	0	16088	1109	748	0	25.27			
1157	8302	8216	8153	9810	12444	12452	16335	6133	0	16082	1110	748	0	25.27			
1158	8302	8216	8152	9807	12446	12452	16336	6140	0	16078	1108	748	0	25.27			
1159	8302	8216	8153	9810	12455	12453	16337	6131	0	16076	1109	747	0	25.27			
1160	8301	8217	8153	9810	12445	12452	16335	6132	0	16077	1109	748	0	25.27			
1161	8301	8217	8153	9808	12447	12451	16335	6129	0	16072	1108	747	0	25.27			
1162	8302	8217	8153	9810	12445	12453	16334	6130	0	16074	1108	747	0	25.27			
1163	8303	8217	8153	9807	12445	12450	16335	6131	0	16072	1108	747	0	25.27			
1164	8303	8217	8153	9808	12446	12451	16335	6129	0	16054	1107	746	0	25.27			
1165	8302	8217	8153	9809	12446	12450	16335	6133	0	16030	1107	745	0	25.27			
1166	8302	8218	8153	9811	12444	12449	16334	6130	0	16028	1107	744	0	25.27			
1167	8302	8217	8153	9808	12444	12451	16335	6131	0	16035	1106	744	0	25.27			
1168	8301	8218	8153	9809	12447	12452	16335	6131	0	16034	1107	743	0	25.27			
1169	8301	8217	8153	9811	12448	12451	16336	6128	0	16059	1108	744	0	25.27			
1170	8302	8217	8153	9807	12445	12450	16335	6127	0	16074	1107	745	0	25.27			
1171	8302	8217	8153	9807	12448	12452	16334	6129	0	16074	1108	745	0	25.27			
1172	8304	8218	8153	9809	12447	12450	16336	6128	0	16072	1109	746	0	25.27			
1173	8302	8218	8153	9810	12447	12451	16335	6130	0	16072	1109	747	0	25.27			
1174	8302	8218	8152	9808	12447	12451	16336	6129	0	16069	1108	747	0	25.27			
1175	8302	8218	8153	9808	12448	12457	16335	6133	0	16066	1109	746	0	25.27			
1176	8302	8218	8154	9810	12447	12452	16336	6126	0	16063	1108	746	0	25.27			
1177	8303	8218	8153	9809	12447	12449	16335	6125	0	16061	1108	747	0	25.27			
1178	8303	8217	8153	9810	12456	12452	16336	6125	0	16060	1107	746	0	25.27			
1179	8302	8217	8152	9807	12448	12452	16336	6124	0	16051	1107	745	0	25.27			
1180	8302	8218	8152	9808	12450	12451	16336	6127	0	16053	1107	745	0	25.27			
1181	8302	8219	8152	9809	12448	12450	16336	6127	0	16050	1107	745	0	25.27			
1182	8302	8219	8153	9806	12448	12450	16336	6127	0	16039	1106	744	0	25.27			
1183	8303	8219	8152	9809	12446	12451	16335	6128	0	16048	1107	745	0	25.27			
1184	8303	8219	8153	9809	12448	12449	16334	6128	0	16059	1106	745	0	25.27			
1185	8303	8219	8153	9810	12446	12451	16335	6127	0	16059	1107	744	0	25.27			
1186	8302	8219	8153	9811	12446	12449	16334	6124	0	16063	1107	745	0	25.27			
1187	8302	8219	8153	9807	12446	12447	16334	6126	0	16063	1107	746	0	25.27			
1188	8301	8220	8152	9809	12446	12450	16335	6128	0	16063	1107	746	0	25.27			
1189	8301	8221	8154	9808	12448	12451	16335	6124	0	16057	1107	745	0	25.27			
1190	8302	8220	8153	9811	12448	12450	16335	6124	0	16057	1108	746	0	25.27			
1191	8302	8220	8153	9810	12448	12450	16334	6125	0	16055	1109	746	0	25.27			
1192	8303	8220	8153	9811	12449	12451	16336	6125	0	16049	1108	746	0	25.27			
1193	8302	8220	8152	9811	12449	12451	16336	6124	0	16049	1108	746	0	25.27			
1194	8302	8220	8152	9809	12448	12450	16335	6123	0	16044	1108	746	0	25.27			
1195	8302	8221	8153	9809	12449	12451	16336	6126	0	16041	1108	745	0	25.27			
1196	8302	8220	8153	9810	12447	12452	16335	6122	0	16042	1108	745	0	25.27			
1197	8302	8220	8154	9811	12448	12451	16335	6124	0	16036	1107	744	0	25.27			
1198	8302	8220	8153	9809	12448	12451	16336	6120	0	16032	1107	743	0	25.27			
1199	8302	8220	8153	9809	12449	12450	16336	6124	0	16020	1106	743	0	25.27			
1200	8302	8219	8152	9809	12448	12451	16336	6125	0	16021	1106	743	0	25.27			
1201	8302	8219	8153	9809	12448	12451	16335	6118	0	16031	1108	743	0	25.27			
1202	8303	8220	8153	9810	12449	12451	16336	6121	0	16045	1108	744	0	25.27			
1203	8302	8219	8153	9809	12449	12452	16337	6126	0	16044	1108	744	0	25.27			
1204	8302	8220	8153	9808	12448	12450	16335	6122	0	16047	1108	745	0	25.27			
1205	8303	8219	8153	9811	12448	12456	16335	6119	0	16046	1110	746	0	25.27			
1206	8302	8218	8153	9811	12452	12450	16335	6120	0	16042	1109	746	0	25.27			
1207	8303	8218	8153	9810	12448	12450	16335	6120	0	16041	1109	746	0	25.27			
1208	8302	8218	8153	9809	12448	12451	16335	6120	0	16039	1108	746	0	25.27			
1209	8302	8219	8153	9808	12449	12452	16336	6117	0	16034	1109	745	0	25.27			
1210	8301	8219	8152	9811	12449	12451	16334	6120	0	16032	1109	746	0	25.27			
1211	8301	8218	8153	9809	12450	12456	16331	6118	0	16036	1108	745	0	25.27			
1212	8303	8218	8153	9807	12448	12450	16334	6117	0	16028	1107	745	0	25.27			
1213	8304	8218	8153	9808	12448	12449	16334	6119	0	16024	1107	744	0	25.27			
1214	8303	8217	8153	9808	12447	12449	16333	6117	0	16030	1108	744	0	25.27			
1215	8302	8218	8152	9808	12447	12449	16335	6116	0	16020	1106	743	0	25.27			
1216	8302	8218	8153	9811	12449	12451	16336	6116	0	16018	1106	742	0	25.27			
1217	8302	8219	8153	9809	12448	12447	16333	6118	0	16028	1107	743	0	25.27			
1218	8301	8218	8153	9811	12449	12451	16336	6115	0	16028	1107	743	0	25.27			
1219	8302	8218	8153	9809	12450	12450	16335	6114	0	16026	1107	743	0	25.27			
1220	8302	8217	8153	9807	12449	12451	16336	6118	0	16029	1107	743	0	25.27			
1221	8302	8217	8153	9807	12447	12447	16334	6117	0	16029	1108	744	0	25.27			
1222	8302	8217	8153	9808	12449	12450	16336	6118	0	16029	1108	744	0	25.27			
1223	8302	8218	8152	9807	12449	12450	16336	6116	0	16025	1109	745	0	25.27			
1224	8302	8218	8153	9809	12450	12455	16335	6117	0	16022	1108	745	0	25.27			
1225	8302	8218	8153	9807	12449	12451	16336	6115	0	16018	1109	744	0	25.27			
1226	8302	8217	8153	9811	12450	12452	16337	6116	0	16014	1108	743	0	25.27			
1227	8302	8216	8153	9809	12448	12450	16333	6114	0	16017	1108	744	0	25.27			
1228	8302	8216	8153	9808	12449	12450	16336	6115	0	16015	1107	743	0	25.27			
1229	8302	8216	8153	9807	12448	12448	16336	6113	0	16015	1106	743	0	25.27			
1230	8302	8217	8153	9807	12449	12450	16336	6118	0	16011	1107	743	0	25.27			
1231	8301	8217	8153	9809	12451	12449	16335	6112	0	16014	1107	742	0	25.27			
1232	8302	8217	8153	9809	12447	12449	16334	6114	0	16008	1106	742	0	25.27			
1233	8302	8216	8153	9808	12449	12449	16335	6112	0	16008	1106	742	0	25.27			
1234	8302	8215	8153	9809	12448	12450	16335	6113	0	16008	1105	741	0	25.27			
1235	8302	8215	8153	9810	12451	12450	16337	6114	0	16000	1106	741	0	25.27			
1236	8303	8215	8153	9809	12451	12454	16337	6114	0	16015	1106	742	0	25.27			
1237	8302	8216	8153	9809	12448	12450	16335	6111	0	16015	1106	743	0	25.27			
1238	8301	8216	8153	9810	12448	12450	16335	6111	0	16014	1107	743	0	25.27			
1239	8301	8216	8153	9810	12450	12451	16335	6108	0	16010	1107	743	0	25.27			
1240	8301	8216	8152	9810	12449	12460	16335	6110	0	16006	1108	742	0	25.27			
1241	8302	8216	8153	9809	12449	12450	16334	6111	0	16014	1108	744	0	25.27			
1242	8303	8215	8153	9809	12451	12451	16335	6113	0	16008	1107	743	0	25.27			
1243	8303	8216	8153	9809	12449	12449	16335	6115	0	15998	1108	743	0	25.27			
1244	8302	8216	8153	9809	12449	12447	16334	6111	0	15999	1108	743	0	25.27			
1245	8302	8218	8153	9806	12449	12448	16334	6107	0	15997	1106	743	0	25.27			
1246	8301	8217	8153	9808	12449	12447	16334	6107	0	15991	1107	742	0	25.27			
1247	8302	8217	8153	9807	12450	12450	16335	6110	0	15983	1105	741	0	25.27			
1248	8301	8216	8153	9807	12449	12449	16335	6109	0	15962	1105	740	0	25.27			
1249	8302	8216	8153	9810	12450	12450	16336	6106	0	15958	1104	739	0	25.27			
1250	8302	8217	8153	9808	12449	12450	16336	6108	0	15950	1104	738	0	25.27			
1251	8302	8217	8152	9811	12457	12450	16335	6111	0	15957	1104	739	0	25.27			
1252	8303	8218	8153	9807	12449	12448	16335	6108	0	15995	1105	739	0	25.27			
1253	8302	8218	8153	9811	12450	12449	16335	6107	0	16000	1105	741	0	25.27			
1254	8301	8218	8152	9807	12450	12451	16336	6112	0	16004	1107	741	0	25.27			
1255	8302	8217	8153	9808	12454	12448	16335	6107	0	15995	1106	742	0	25.27			
1256	8302	8217	8153	9809	12449	12448	16335	6106	0	15995	1107	742	0	25.27			
1257	8303	8217	8154	9809	12450	12450	16336	6110	0	15989	1107	741	0	25.27			
1258	8302	8217	8153	9809	12450	12449	16335	6104	0	15986	1106	742	0	25.27			
1259	8301	8218	8153	9809	12448	12449	16335	6105	0	15985	1106	742	0	25.27			
1260	8302	8219	8152	9810	12448	12449	16336	6107	0	15988	1106	741	0	25.27			
1261	8301	8218	8153	9808	12450	12449	16336	6110	0	15980	1105	740	0	25.27			
1262	8303	8217	8153	9810	12451	12450	16335	6116	0	15972	1105	740	0	25.27			
1263	8303	8217	8153	9806	12450	12450	16335	6105	0	15977	1104	740	0	25.27			
1264	8304	8217	8153	9808	12450	12450	16334	6103	0	15970	1104	739	0	25.27			
1265	8302	8217	8152	9809	12450	12449	16335	6102	0	15965	1103	739	0	25.27			
1266	8303	8219	8153	9808	12451	12449	16334	6102	0	15967	1103	739	0	25.27			
1267	8302	8219	8153	9811	12450	12450	16334	6104	0	15977	1102	739	0	25.27			
1268	8302	8219	8153	9811	12453	12449	16335	6104	0	15979	1104	739	0	25.27			
1269	8301	8218	8153	9807	12449	12449	16336	6104	0	15978	1105	739	0	25.27			
1270	8302	8218	8153	9808	12449	12450	16335	6104	0	15979	1104	740	0	25.27			
1271	8302	8218	8153	9809	12451	12450	16336	6102	0	15977	1104	740	0	25.27			
1272	8303	8219	8153	9809	12450	12449	16334	6105	0	15976	1105	741	0	25.27			
1273	8302	8220	8153	9809	12450	12449	16335	6104	0	15974	1105	740	0	25.27			
1274	8302	8220	8152	9810	12451	12450	16335	6105	0	15972	1106	741	0	25.27			
1275	8302	8220	8153	9808	12450	12448	16335	6104	0	15970	1106	741	0	25.27			
1276	8302	8219	8153	9811	12451	12450	16335	6100	0	15963	1105	740	0	25.27			
1277	8302	8218	8153	9811	12460	12450	16336	6105	0	15961	1104	739	0	25.27			
1278	8302	8219	8154	9808	12455	12450	16337	6104	0	15961	1104	739	0	25.27			
1279	8303	8220	8153	9806	12452	12449	16337	6103	0	15955	1104	738	0	25.27			
1280	8302	8221	8153	9809	12451	12448	16335	6099	0	15958	1103	738	0	25.27			
1281	8301	8221	8153	9808	12451	12449	16334	6102	0	15962	1103	738	0	25.27			
1282	8303	8220	8153	9809	12450	12448	16334	6104	0	15967	1103	740	0	25.27			
1283	8303	8219	8153	9808	12451	12449	16335	6102	0	15960	1103	739	0	25.27			
1284	8303	8219	8153	9807	12452	12449	16335	6100	0	15960	1103	739	0	25.27			
1285	8302	8219	8153	9810	12449	12448	16333	6102	0	15962	1103	739	0	25.27			
1286	8303	8220	8153	9808	12451	12450	16335	6104	0	15964	1104	739	0	25.27			
1287	8302	8220	8152	9808	12451	12448	16334	6098	0	15959	1104	738	0	25.27			
1288	8302	8220	8153	9809	12450	12450	16335	6101	0	15959	1104	739	0	25.27			
1289	8302	8220	8153	9809	12449	12458	16334	6101	0	15958	1104	740	0	25.27			
1290	8302	8219	8153	9809	12448	12448	16334	6100	0	15956	1106	740	0	25.27			
1291	8302	8218	8153	9809	12451	12457	16334	6097	0	15954	1106	740	0	25.27			
1292	8304	8218	8153	9809	12453	12450	16337	6100	0	15945	1106	739	0	25.27			
1293	8303	8218	8153	9808	12452	12450	16336	6098	0	15944	1106	740	0	25.27			
1294	8303	8219	8153	9807	12452	12449	16335	6105	0	15946	1105	739	0	25.27			
1295	8303	8220	8153	9809	12459	12449	16335	6096	0	15941	1104	738	0	25.27			
1296	8301	8220	8153	9809	12453	12449	16335	6098	0	15937	1103	738	0	25.27			
1297	8302	8219	8153	9807	12449	12445	16333	6096	0	15945	1103	739	0	25.27			
1298	8301	8217	8153	9808	12451	12449	16335	6101	0	15935	1102	738	0	25.27			
1299	8302	8218	8153	9809	12458	12450	16336	6097	0	15920	1102	736	0	25.27			
1300	8301	8218	8153	9808	12453	12450	16336	6101	0	15907	1102	736	0	25.27			
1301	8302	8219	8153	9808	12451	12448	16334	6098	0	15937	1103	737	0	25.27			
1302	8303	8219	8153	9811	12451	12448	16334	6097	0	15953	1103	738	0	25.27			
1303	8303	8220	8153	9810	12453	12450	16336	6096	0	15945	1104	737	0	25.27			
1304	8302	8219	8153	9807	12452	12449	16331	6098	0	15945	1103	738	0	25.27			
1305	8302	8218	8153	9809	12453	12448	16336	6097	0	15941	1103	738	0	25.27			
1306	8303	8217	8154	9808	12460	12450	16336	6095	0	15940	1103	738	0	25.27			
1307	8303	8218	8153	9809	12452	12449	16335	6096	0	15939	1104	738	0	25.27			
1308	8302	8219	8153	9809	12452	12450	16336	6097	0	15936	1105	738	0	25.27			
1309	8301	8219	8153	9810	12449	12446	16334	6092	0	15934	1105	739	0	25.27			
1310	8301	8218	8153	9809	12450	12448	16333	6096	0	15932	1104	739	0	25.27			
1311	8302	8218	8153	9807	12452	12448	16335	6093	0	15932	1103	737	0	25.27			
1312	8303	8217	8153	9808	12453	12453	16336	6094	0	15904	1103	737	0	25.27			
1313	8302	8216	8153	9807	12453	12449	16335	6095	0	15868	1101	736	0	25.27			
1314	8303	8217	8153	9809	12451	12446	16335	6092	0	15873	1099	735	0	25.27			
1315	8303	8218	8153	9808	12452	12449	16335	6096	0	15857	1098	733	0	25.27			
1316	8302	8218	8153	9810	12452	12448	16335	6102	0	15858	1098	733	0	25.27			
1317	8302	8217	8153	9809	12451	12449	16335	6092	0	15863	1097	732	0	25.27			
1318	8302	8217	8152	9810	12453	12449	16336	6094	0	15892	1098	733	0	25.27			
1319	8301	8215	8153	9809	12453	12449	16336	6092	0	15930	1100	734	0	25.27			
1320	8301	8216	8153	9810	12451	12450	16336	6090	0	15932	1101	735	0	25.27			
1321	8302	8216	8153	9810	12462	12448	16336	6091	0	15932	1102	737	0	25.27			
1322	8303	8216	8153	9808	12452	12448	16334	6092	0	15930	1102	738	0	25.27			
1323	8303	8217	8152	9809	12452	12447	16334	6095	0	15929	1103	737	0	25.27			
1324	8302	8217	8153	9809	12453	12448	16335	6089	0	15929	1104	738	0	25.27			
1325	8302	8217	8152	9808	12453	12451	16335	6094	0	15936	1103	738	0	25.27			
1326	8302	8216	8153	9809	12451	12448	16335	6088	0	15923	1103	737	0	25.27			
1327	8302	8215	8152	9809	12451	12447	16334	6092	0	15919	1102	737	0	25.27			
1328	8301	8215	8153	9806	12453	12448	16336	6093	0	15907	1102	737	0	25.27			
1329	8301	8217	8153	9809	12454	12451	16337	6092	0	15901	1102	735	0	25.27			
1330	8301	8217	8152	9810	12453	12446	16336	6091	0	15897	1102	735	0	25.27			
1331	8301	8217	8152	9810	12453	12449	16335	6087	0	15909	1103	736	0	25.27			
1332	8302	8217	8153	9807	12451	12448	16335	6092	0	15902	1101	736	0	25.27			
1333	8302	8216	8153	9809	12454	12450	16337	6087	0	15876	1101	735	0	25.27			
1334	8302	8216	8153	9809	12453	12449	16336	6095	0	15887	1100	735	0	25.27			
