Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1072	8303	8218	8153	5524	12457	12461	16335	0	5977	16345	750	782	0	25.27			
1073	8303	8218	8152	5523	12457	12460	16336	0	5980	16348	750	782	0	25.27			
1074	8302	8218	8153	5522	12458	12460	16335	0	5981	16350	751	781	0	25.27			
1075	8302	8220	8153	5523	12457	12458	16336	0	5980	16351	752	782	0	25.27			
1076	8302	8220	8153	5521	12456	12459	16335	0	5976	16351	752	783	0	25.27			
1077	8301	8221	8153	5521	12457	12459	16335	0	5975	16351	752	783	0	25.27			
1078	8302	8220	8153	5524	12456	12462	16336	0	5978	16350	753	783	0	25.27			
1079	8302	8220	8153	5522	12457	12462	16336	0	5977	16349	754	783	0	25.27			
1080	8302	8220	8153	5521	12464	12461	16336	0	5978	16349	753	783	0	25.27			
1081	8303	8220	8153	5526	12462	12462	16335	0	5974	16349	753	782	0	25.27			
1082	8303	8221	8153	5525	12456	12462	16336	0	5976	16349	752	783	0	25.27			
1083	8302	8222	8153	5521	12457	12461	16335	0	5980	16349	752	783	0	25.27			
1084	8301	8221	8153	5522	12456	12461	16334	0	5975	16348	752	782	0	25.27			
1085	8302	8222	8153	5522	12457	12460	16336	0	5980	16347	751	782	0	25.27			
1086	8303	8221	8153	5523	12457	12462	16337	0	5978	16340	751	781	0	25.27			
1087	8302	8220	8152	5523	12456	12461	16336	0	5978	16340	751	781	0	25.27			
1088	8303	8220	8153	5524	12458	12458	16336	0	5981	16344	751	781	0	25.27			
1089	8303	8220	8153	5522	12464	12463	16336	0	5982	16348	752	781	0	25.27			
1090	8302	8221	8153	5525	12458	12461	16336	0	5976	16348	752	782	0	25.27			
1091	8302	8221	8152	5523	12455	12461	16335	0	5980	16348	752	783	0	25.27			
1092	8303	8221	8152	5524	12455	12461	16335	0	5977	16348	751	782	0	25.27			
1093	8303	8220	8152	5521	12458	12462	16333	0	5979	16348	752	781	0	25.27			
1094	8303	8220	8153	5523	12457	12462	16336	0	5976	16348	752	781	0	25.27			
1095	8303	8219	8153	5525	12457	12470	16336	0	5980	16348	753	782	0	25.27			
1096	8304	8220	8154	5522	12458	12462	16338	0	5975	16346	753	782	0	25.27			
1097	8302	8221	8152	5525	12459	12464	16338	0	5977	16345	751	781	0	25.27			
1098	8302	8220	8152	5525	12459	12464	16336	0	5979	16342	753	782	0	25.27			
1099	8302	8221	8152	5522	12458	12463	16336	0	5975	16343	753	782	0	25.27			
1100	8301	8220	8152	5524	12459	12463	16337	0	5980	16344	752	782	0	25.27			
1101	8302	8219	8153	5524	12456	12463	16338	0	5981	16338	752	781	0	25.27			
1102	8303	8219	8152	5522	12464	12463	16336	0	5979	16341	753	782	0	25.27			
1103	8303	8219	8153	5524	12465	12461	16335	0	5976	16342	752	782	0	25.27			
1104	8301	8220	8153	5524	12459	12460	16336	0	5975	16342	752	781	0	25.27			
1105	8301	8220	8153	5521	12455	12462	16335	0	5979	16341	752	782	0	25.27			
1106	8302	8219	8153	5522	12455	12461	16333	0	5977	16343	752	781	0	25.27			
1107	8302	8220	8152	5522	12456	12463	16334	0	5979	16343	752	781	0	25.27			
1108	8302	8219	8152	5522	12456	12463	16336	0	5978	16342	752	781	0	25.27			
1109	8303	8219	8153	5521	12457	12464	16337	0	5978	16341	753	781	0	25.27			
1110	8303	8219	8152	5524	12458	12462	16337	0	5974	16341	753	782	0	25.27			
1111	8302	8218	8153	5523	12456	12462	16331	0	5979	16341	754	783	0	25.27			
1112	8302	8218	8153	5525	12455	12461	16334	0	5979	16340	754	784	0	25.27			
1113	8302	8219	8153	5524	12457	12462	16335	0	5976	16339	754	782	0	25.27			
1114	8301	8218	8153	5522	12455	12461	16335	0	5973	16338	754	782	0	25.27			
1115	8302	8217	8153	5524	12458	12470	16337	0	5976	16336	752	781	0	25.27			
1116	8303	8216	8152	5524	12458	12464	16337	0	5973	16336	752	781	0	25.27			
1117	8303	8217	8152	5524	12458	12464	16338	0	5978	16330	751	780	0	25.27			
1118	8303	8216	8153	5523	12458	12464	16337	0	5975	16331	751	781	0	25.27			
1119	8302	8217	8152	5528	12457	12463	16337	0	5977	16334	751	780	0	25.27			
1120	8301	8216	8152	5522	12456	12465	16337	0	5974	16328	751	780	0	25.27			
1121	8301	8215	8152	5523	12458	12471	16337	0	5976	16332	751	781	0	25.27			
1122	8302	8214	8153	5523	12455	12464	16336	0	5974	16336	750	781	0	25.27			
1123	8303	8214	8153	5523	12460	12461	16334	0	5975	16337	751	781	0	25.27			
1124	8302	8214	8153	5525	12456	12462	16335	0	5977	16337	751	781	0	25.27			
1125	8303	8215	8153	5522	12457	12463	16336	0	5974	16337	751	781	0	25.27			
1126	8302	8215	8153	5525	12458	12463	16336	0	5975	16336	752	781	0	25.27			
1127	8301	8215	8152	5524	12457	12464	16336	0	5972	16336	752	781	0	25.27			
1128	8302	8215	8152	5524	12457	12465	16336	0	5972	16334	753	781	0	25.27			
1129	8302	8214	8152	5523	12457	12462	16335	0	5971	16334	752	782	0	25.27			
1130	8301	8214	8153	5525	12456	12463	16335	0	5972	16333	753	782	0	25.27			
1131	8302	8214	8152	5524	12460	12462	16336	0	5977	16332	753	781	0	25.27			
1132	8302	8215	8153	5524	12457	12464	16336	0	5972	16332	752	781	0	25.27			
1133	8302	8215	8153	5522	12456	12463	16337	0	5974	16330	752	780	0	25.27			
1134	8301	8215	8152	5521	12456	12464	16337	0	5970	16330	751	780	0	25.27			
1135	8301	8215	8153	5523	12456	12463	16336	0	5972	16327	751	780	0	25.27			
1136	8302	8214	8153	5523	12453	12462	16334	0	5971	16330	751	780	0	25.27			
1137	8302	8215	8153	5522	12455	12461	16333	0	5967	16330	751	780	0	25.27			
1138	8302	8215	8153	5524	12456	12463	16336	0	5967	16326	750	780	0	25.27			
1139	8302	8215	8154	5524	12456	12466	16336	0	5972	16327	750	779	0	25.27			
1140	8301	8216	8153	5524	12453	12465	16337	0	5970	16326	750	779	0	25.27			
1141	8301	8216	8152	5522	12457	12465	16335	0	5971	16330	751	780	0	25.27			
1142	8301	8215	8152	5521	12457	12464	16336	0	5967	16329	752	781	0	25.27			
1143	8301	8215	8152	5522	12454	12462	16335	0	5966	16329	752	781	0	25.27			
1144	8301	8214	8153	5523	12455	12469	16334	0	5966	16330	752	781	0	25.27			
1145	8303	8215	8153	5522	12456	12464	16335	0	5970	16328	752	780	0	25.27			
1146	8303	8216	8153	5523	12464	12467	16336	0	5964	16327	752	780	0	25.27			
1147	8302	8216	8152	5522	12456	12464	16336	0	5966	16325	753	781	0	25.27			
1148	8301	8216	8153	5523	12456	12462	16337	0	5966	16324	752	780	0	25.27			
1149	8301	8215	8152	5526	12456	12463	16335	0	5964	16325	753	780	0	25.27			
1150	8302	8216	8153	5525	12455	12466	16331	0	5968	16325	752	781	0	25.27			
1151	8302	8216	8153	5524	12454	12461	16335	0	5966	16324	752	780	0	25.27			
1152	8303	8215	8153	5523	12455	12465	16336	0	5964	16317	752	779	0	25.27			
1153	8303	8216	8153	5524	12456	12473	16337	0	5967	16318	750	779	0	25.27			
1154	8302	8218	8153	5522	12455	12465	16334	0	5966	16325	750	779	0	25.27			
1155	8302	8217	8152	5521	12457	12464	16332	0	5970	16303	750	779	0	25.27			
1156	8302	8218	8152	5523	12457	12463	16337	0	5967	16311	751	779	0	25.27			
1157	8301	8218	8152	5526	12456	12463	16336	0	5966	16325	751	779	0	25.27			
1158	8302	8217	8152	5523	12456	12464	16336	0	5968	16325	752	780	0	25.27			
1159	8303	8217	8153	5524	12456	12464	16335	0	5966	16326	752	780	0	25.27			
1160	8303	8218	8153	5523	12457	12473	16335	1	5961	16324	753	781	0	25.27			
1161	8303	8219	8153	5525	12456	12464	16335	0	5962	16323	752	780	0	25.27			
1162	8302	8220	8153	5522	12456	12465	16336	0	5963	16321	753	781	0	25.27			
1163	8302	8220	8153	5523	12456	12465	16334	0	5960	16321	754	780	0	25.27			
1164	8301	8220	8153	5522	12458	12465	16337	0	5963	16320	751	780	0	25.27			
1165	8301	8220	8153	5522	12456	12466	16338	0	5966	16320	752	780	0	25.27			
1166	8302	8220	8153	5524	12453	12465	16338	0	5959	16318	752	779	0	25.27			
1167	8302	8220	8153	5524	12464	12464	16333	0	5964	16318	751	779	0	25.27			
1168	8303	8221	8153	5522	12456	12464	16335	0	5961	16321	751	779	0	25.27			
1169	8302	8221	8153	5525	12458	12464	16336	0	5957	16318	751	779	0	25.27			
1170	8301	8220	8152	5523	12457	12467	16338	0	5967	16314	750	779	0	25.27			
1171	8302	8221	8153	5521	12457	12465	16337	0	5963	16315	750	779	0	25.27			
1172	8302	8220	8153	5522	12456	12466	16337	0	5959	16316	750	779	0	25.27			
1173	8304	8221	8153	5524	12455	12465	16337	0	5960	16318	750	779	0	25.27			
1174	8303	8221	8153	5522	12455	12465	16332	0	5959	16319	750	780	0	25.27			
1175	8303	8220	8153	5523	12458	12467	16335	0	5958	16318	750	780	0	25.27			
1176	8303	8221	8153	5524	12456	12464	16336	0	5958	16319	752	780	0	25.27			
1177	8302	8221	8152	5523	12454	12465	16335	0	5958	16318	752	781	0	25.27			
1178	8302	8220	8152	5524	12456	12465	16336	0	5960	16317	752	781	0	25.27			
1179	8302	8220	8152	5524	12455	12462	16332	0	5955	16316	752	781	0	25.27			
1180	8302	8220	8153	5523	12454	12466	16336	0	5957	16316	752	780	0	25.27			
1181	8304	8220	8153	5525	12457	12467	16336	0	5957	16316	752	780	0	25.27			
1182	8303	8220	8153	5524	12457	12467	16337	0	5957	16316	752	780	0	25.27			
1183	8303	8221	8153	5523	12457	12467	16338	0	5959	16316	751	779	0	25.27			
1184	8301	8221	8152	5522	12458	12467	16338	0	5955	16315	751	779	0	25.27			
1185	8302	8220	8153	5522	12457	12467	16335	0	5957	16316	751	779	0	25.27			
1186	8302	8220	8152	5522	12457	12466	16337	0	5958	16316	750	779	0	25.27			
1187	8302	8220	8152	5522	12466	12473	16336	0	5955	16316	750	779	0	25.27			
1188	8303	8220	8153	5522	12456	12465	16333	0	5960	16316	750	780	0	25.27			
1189	8303	8220	8152	5523	12456	12466	16335	0	5956	16316	750	779	0	25.27			
1190	8302	8221	8153	5523	12455	12466	16336	0	5954	16316	750	779	0	25.27			
1191	8302	8220	8152	5524	12456	12466	16336	0	5952	16316	750	779	0	25.27			
1192	8302	8220	8152	5524	12456	12467	16335	0	5954	16316	750	780	0	25.27			
1193	8302	8219	8153	5523	12455	12466	16335	0	5953	16316	752	779	0	25.27			
1194	8301	8219	8153	5525	12455	12465	16335	0	5954	16314	752	779	0	25.27			
1195	8302	8218	8153	5523	12457	12467	16337	0	5953	16314	751	779	0	25.27			
1196	8304	8220	8154	5524	12456	12465	16336	0	5952	16315	752	780	0	25.27			
1197	8302	8219	8153	5522	12456	12465	16335	0	5953	16311	751	779	0	25.27			
1198	8302	8219	8153	5521	12454	12465	16337	0	5953	16312	752	779	0	25.27			
1199	8302	8218	8152	5524	12457	12467	16336	0	5955	16307	752	779	0	25.27			
1200	8300	8217	8152	5523	12463	12465	16335	0	5950	16306	752	779	0	25.27			
1201	8302	8218	8153	5523	12455	12466	16336	0	5949	16305	751	779	0	25.27			
1202	8303	8217	8153	5524	12456	12465	16335	0	5952	16305	751	778	0	25.27			
1203	8304	8216	8152	5524	12456	12466	16336	0	5954	16303	751	778	0	25.27			
1204	8303	8216	8153	5522	12456	12467	16337	0	5952	16303	750	778	0	25.27			
1205	8302	8216	8152	5522	12465	12467	16333	0	5954	16304	750	778	0	25.27			
1206	8302	8216	8153	5521	12456	12466	16333	0	5951	16306	750	778	0	25.27			
1207	8301	8215	8152	5524	12457	12467	16336	0	5950	16308	750	778	0	25.27			
1208	8302	8215	8152	5523	12456	12466	16337	0	5950	16307	751	779	0	25.27			
1209	8302	8215	8152	5523	12457	12467	16337	0	5951	16304	751	779	0	25.27			
1210	8302	8215	8153	5523	12454	12467	16335	0	5949	16304	752	780	0	25.27			
1211	8302	8215	8153	5524	12454	12467	16337	0	5950	16302	751	779	0	25.27			
1212	8302	8215	8152	5523	12458	12466	16336	0	5951	16301	753	779	0	25.27			
1213	8302	8215	8152	5524	12455	12468	16336	0	5948	16299	753	779	0	25.27			
1214	8301	8215	8153	5525	12455	12467	16336	0	5949	16298	753	779	0	25.27			
1215	8300	8214	8153	5523	12455	12466	16336	0	5945	16300	753	779	0	25.27			
1216	8302	8214	8153	5522	12457	12468	16338	0	5949	16295	752	778	0	25.27			
1217	8302	8215	8153	5523	12457	12468	16337	0	5945	16295	751	778	0	25.27			
1218	8302	8215	8153	5524	12457	12466	16337	0	5947	16296	750	778	0	25.27			
1219	8301	8215	8153	5524	12454	12466	16335	0	5945	16297	751	779	0	25.27			
1220	8301	8215	8152	5523	12455	12467	16334	0	5944	16296	750	779	0	25.27			
1221	8302	8215	8153	5523	12456	12467	16332	0	5946	16296	750	779	0	25.27			
1222	8301	8215	8153	5523	12455	12467	16335	1	5944	16297	750	779	0	25.27			
1223	8301	8215	8153	5525	12453	12466	16334	0	5946	16298	750	780	0	25.27			
1224	8301	8215	8153	5525	12455	12465	16335	0	5948	16297	751	779	0	25.27			
1225	8301	8215	8153	5522	12455	12467	16336	0	5952	16297	750	779	0	25.27			
1226	8302	8215	8153	5521	12464	12466	16336	0	5943	16296	751	780	0	25.27			
1227	8301	8216	8152	5524	12454	12466	16335	0	5941	16296	752	780	0	25.27			
1228	8302	8215	8153	5521	12456	12467	16336	0	5944	16295	752	779	0	25.27			
1229	8301	8214	8153	5523	12457	12469	16338	0	5945	16292	752	779	0	25.27			
1230	8301	8215	8153	5522	12457	12468	16337	0	5948	16293	753	779	0	25.27			
1231	8301	8215	8153	5526	12455	12465	16334	0	5945	16292	752	779	0	25.27			
1232	8303	8215	8153	5523	12454	12463	16337	0	5942	16289	752	779	0	25.27			
1233	8302	8215	8153	5523	12456	12474	16336	0	5939	16289	751	779	0	25.27			
1234	8301	8216	8153	5523	12456	12468	16336	0	5940	16288	752	779	0	25.27			
1235	8301	8215	8153	5523	12456	12469	16336	0	5942	16287	751	779	0	25.27			
1236	8301	8215	8152	5523	12455	12467	16336	0	5937	16287	751	779	0	25.27			
1237	8302	8216	8152	5523	12456	12467	16335	0	5940	16277	750	779	0	25.27			
1238	8302	8216	8152	5524	12456	12469	16336	0	5940	16280	750	778	0	25.27			
1239	8302	8216	8153	5523	12455	12474	16336	0	5945	16287	750	778	0	25.27			
1240	8302	8217	8152	5524	12455	12469	16336	0	5944	16288	751	779	0	25.27			
1241	8302	8217	8152	5522	12455	12468	16334	0	5940	16289	751	779	0	25.27			
1242	8302	8217	8152	5522	12455	12468	16336	0	5940	16290	752	779	0	25.27			
1243	8302	8217	8153	5523	12456	12468	16336	0	5940	16288	752	779	0	25.27			
1244	8301	8217	8153	5525	12456	12474	16337	0	5937	16287	752	779	0	25.27			
1245	8302	8218	8153	5525	12456	12468	16335	0	5939	16287	752	780	0	25.27			
1246	8302	8218	8153	5522	12456	12470	16337	0	5942	16286	752	779	0	25.27			
1247	8302	8219	8153	5522	12456	12469	16337	0	5941	16283	752	780	0	25.27			
1248	8301	8220	8153	5525	12456	12468	16337	0	5942	16282	752	778	0	25.27			
1249	8301	8219	8153	5526	12455	12469	16336	1	5937	16280	753	778	0	25.27			
1250	8301	8220	8153	5525	12460	12470	16338	0	5940	16281	751	778	0	25.27			
1251	8301	8219	8153	5524	12456	12471	16337	0	5940	16278	752	778	0	25.27			
1252	8303	8219	8153	5522	12455	12468	16336	0	5939	16278	751	778	0	25.27			
1253	8303	8220	8153	5523	12456	12471	16336	0	5938	16279	751	777	0	25.27			
1254	8303	8220	8153	5525	12457	12469	16338	2	5935	16261	750	777	0	25.27			
1255	8302	8221	8153	5523	12454	12470	16336	2	5935	16276	751	779	0	25.27			
1256	8302	8221	8153	5523	12455	12469	16335	0	5936	16284	750	779	0	25.27			
1257	8302	8220	8152	5522	12454	12478	16335	0	5935	16283	751	779	0	25.27			
1258	8302	8220	8152	5523	12456	12470	16336	1	5933	16282	751	779	0	25.27			
1259	8302	8220	8153	5524	12456	12469	16337	0	5934	16281	750	779	0	25.27			
1260	8303	8220	8153	5523	12458	12470	16336	0	5935	16280	751	779	0	25.27			
1261	8303	8220	8153	5522	12457	12470	16337	0	5933	16279	752	779	0	25.27			
1262	8303	8220	8152	5522	12462	12469	16335	0	5940	16279	752	779	0	25.27			
1263	8303	8220	8153	5525	12462	12469	16336	0	5932	16277	753	779	0	25.27			
1264	8301	8220	8153	5522	12456	12468	16336	1	5936	16276	753	779	0	25.27			
1265	8302	8220	8153	5524	12456	12470	16337	0	5934	16274	753	779	0	25.27			
1266	8303	8221	8152	5521	12454	12468	16334	0	5930	16274	752	780	0	25.27			
1267	8303	8221	8153	5523	12455	12466	16335	1	5936	16274	751	778	0	25.27			
1268	8303	8220	8153	5525	12459	12468	16334	0	5932	16273	750	778	0	25.27			
1269	8303	8221	8153	5523	12453	12467	16336	0	5934	16266	751	777	0	25.27			
1270	8302	8221	8153	5522	12456	12470	16336	0	5936	16256	749	777	0	25.27			
1271	8303	8220	8152	5524	12456	12470	16336	0	5931	16258	750	777	0	25.27			
1272	8302	8220	8153	5523	12456	12471	16337	0	5935	16263	751	777	0	25.27			
1273	8302	8220	8152	5525	12456	12468	16336	0	5933	16268	749	777	0	25.27			
1274	8301	8220	8153	5524	12454	12467	16335	0	5931	16273	750	779	0	25.27			
1275	8303	8220	8153	5525	12462	12468	16335	0	5933	16276	751	778	0	25.27			
1276	8303	8220	8153	5522	12456	12468	16336	0	5932	16272	751	778	0	25.27			
1277	8301	8220	8153	5523	12456	12468	16337	0	5930	16271	751	778	0	25.27			
1278	8301	8220	8152	5522	12456	12467	16336	0	5927	16271	752	779	0	25.27			
1279	8301	8219	8151	5521	12453	12470	16336	0	5927	16271	752	779	0	25.27			
1280	8302	8220	8153	5522	12455	12469	16336	0	5927	16269	752	779	0	25.27			
1281	8302	8219	8153	5523	12455	12474	16336	0	5929	16267	751	779	0	25.27			
1282	8303	8219	8153	5526	12456	12472	16337	1	5929	16264	752	778	0	25.27			
1283	8302	8219	8153	5525	12455	12470	16336	0	5930	16261	751	778	0	25.27			
1284	8302	8218	8152	5522	12456	12470	16335	0	5927	16251	751	777	0	25.27			
1285	8301	8218	8153	5523	12455	12471	16336	0	5927	16251	750	777	0	25.27			
1286	8302	8218	8152	5525	12454	12471	16337	0	5929	16247	750	777	0	25.27			
1287	8302	8217	8152	5524	12454	12468	16336	1	5927	16248	749	776	0	25.27			
1288	8302	8217	8153	5524	12458	12471	16336	0	5929	16241	749	776	0	25.27			
1289	8303	8217	8153	5524	12459	12469	16336	0	5925	16244	749	776	0	25.27			
1290	8302	8217	8153	5522	12455	12469	16335	0	5926	16258	750	777	0	25.27			
1291	8303	8217	8153	5521	12454	12468	16334	0	5927	16264	749	777	0	25.27			
1292	8302	8216	8152	5523	12452	12469	16336	0	5926	16264	751	777	0	25.27			
1293	8302	8215	8152	5523	12455	12470	16336	0	5930	16264	751	778	0	25.27			
1294	8301	8216	8153	5525	12452	12477	16335	0	5927	16264	751	779	0	25.27			
1295	8303	8216	8153	5524	12454	12468	16332	0	5929	16264	752	778	0	25.27			
1296	8303	8215	8153	5524	12454	12469	16335	0	5923	16260	752	778	0	25.27			
1297	8302	8215	8153	5524	12454	12467	16336	0	5925	16258	751	777	0	25.27			
1298	8302	8215	8152	5525	12454	12469	16335	1	5925	16257	752	777	0	25.27			
1299	8302	8215	8153	5523	12455	12470	16337	0	5927	16256	751	777	0	25.27			
1300	8300	8215	8153	5521	12456	12471	16337	0	5930	16245	751	776	0	25.27			
1301	8301	8215	8152	5523	12456	12468	16336	0	5926	16245	750	776	0	25.27			
1302	8302	8215	8153	5522	12454	12470	16337	0	5925	16242	749	776	0	25.27			
1303	8302	8214	8153	5524	12454	12471	16335	2	5928	16238	749	776	0	25.27			
1304	8302	8215	8153	5523	12455	12470	16336	1	5922	16228	749	775	0	25.27			
1305	8302	8215	8153	5524	12455	12471	16337	0	5922	16222	749	775	0	25.27			
1306	8302	8216	8153	5522	12455	12470	16337	0	5928	16211	750	775	0	25.27			
1307	8301	8215	8152	5524	12455	12468	16337	0	5926	16213	749	774	0	25.27			
1308	8301	8215	8152	5521	12455	12470	16336	0	5921	16241	750	776	0	25.27			
1309	8302	8215	8152	5524	12453	12470	16335	0	5923	16255	751	777	0	25.27			
1310	8301	8215	8153	5523	12455	12467	16336	1	5921	16254	751	777	0	25.27			
1311	8302	8215	8153	5522	12452	12470	16335	0	5922	16257	751	777	0	25.27			
1312	8302	8215	8153	5524	12455	12472	16337	0	5922	16251	752	776	0	25.27			
1313	8302	8215	8152	5522	12455	12471	16334	0	5922	16252	751	776	0	25.27			
1314	8300	8215	8153	5520	12453	12469	16334	0	5923	16252	752	777	0	25.27			
1315	8301	8215	8153	5524	12454	12470	16335	0	5922	16248	752	777	0	25.27			
1316	8302	8216	8153	5522	12455	12472	16335	0	5920	16236	750	776	0	25.27			
1317	8302	8216	8153	5524	12453	12468	16335	0	5917	16233	751	776	0	25.27			
1318	8303	8215	8153	5523	12453	12470	16336	0	5921	16225	750	776	0	25.27			
1319	8302	8215	8153	5524	12453	12471	16336	0	5922	16212	750	775	0	25.27			
1320	8302	8215	8153	5521	12454	12470	16336	0	5919	16204	749	774	0	25.27			
1321	8302	8215	8152	5522	12455	12472	16334	0	5920	16190	749	772	0	25.27			
1322	8302	8216	8153	5522	12454	12471	16337	0	5917	16188	748	773	0	25.27			
1323	8302	8216	8153	5524	12453	12472	16338	0	5918	16189	749	772	0	25.27			
1324	8302	8216	8153	5523	12455	12470	16334	0	5918	16195	750	773	0	25.27			
1325	8302	8216	8153	5523	12455	12471	16336	0	5914	16220	750	774	0	25.27			
1326	8303	8217	8153	5525	12455	12471	16337	0	5917	16245	750	775	0	25.27			
1327	8302	8217	8153	5524	12454	12472	16337	0	5918	16244	750	776	0	25.27			
1328	8301	8218	8152	5523	12455	12471	16335	1	5923	16244	750	777	0	25.27			
1329	8301	8217	8153	5522	12456	12468	16337	0	5914	16244	751	777	0	25.27			
1330	8301	8218	8153	5523	12454	12470	16335	0	5912	16240	751	778	0	25.27			
1331	8302	8218	8153	5525	12453	12467	16334	0	5914	16239	751	778	0	25.27			
1332	8302	8218	8153	5524	12457	12468	16334	0	5917	16239	749	778	0	25.27			
1333	8303	8218	8153	5525	12455	12473	16336	1	5916	16233	750	776	0	25.27			
1334	8302	8219	8153	5524	12453	12473	16338	0	5913	16219	750	775	0	25.27			
1335	8301	8219	8152	5520	12455	12472	16337	0	5914	16199	750	775	0	25.27			
1336	8302	8219	8153	5523	12456	12472	16338	0	5912	16192	749	774	0	25.27			
1337	8302	8219	8153	5522	12456	12473	16338	0	5917	16179	748	772	0	25.27			
1338	8302	8220	8153	5525	12455	12472	16337	0	5913	16175	748	772	0	25.27			
1339	8302	8220	8153	5522	12455	12472	16336	0	5916	16188	748	772	0	25.27			
1340	8303	8219	8153	5523	12453	12472	16335	0	5913	16197	749	773	0	25.27			
1341	8302	8219	8153	5524	12454	12470	16335	0	5915	16226	750	774	0	25.27			
1342	8302	8220	8152	5524	12454	12470	16335	0	5917	16235	750	775	0	25.27			
1343	8302	8221	8153	5524	12454	12472	16335	0	5914	16233	751	775	0	25.27			
1344	8301	8220	8153	5526	12454	12471	16337	0	5911	16231	751	775	0	25.27			
1345	8302	8220	8152	5524	12452	12469	16336	0	5915	16231	751	776	0	25.27			
1346	8303	8220	8153	5523	12454	12469	16335	0	5912	16232	751	776	0	25.27			
1347	8303	8219	8153	5523	12453	12473	16338	0	5911	16228	752	776	0	25.27			
1348	8302	8221	8153	5523	12455	12472	16335	0	5911	16226	752	776	0	25.27			
1349	8301	8221	8153	5524	12457	12475	16336	0	5913	16223	752	775	0	25.27			
1350	8302	8220	8155	5522	12453	12471	16336	0	5909	16224	752	776	0	25.27			
1351	8302	8222	8153	5523	12454	12472	16336	1	5913	16221	751	775	0	25.27			
1352	8304	8218	8153	5523	12454	12472	16336	2	5911	16217	750	775	0	25.27			
1353	8303	8220	8151	5523	12454	12472	16336	0	5913	16211	749	775	0	25.27			
1354	8302	8219	8154	5523	12453	12472	16336	0	5911	16204	749	774	0	25.27			
1355	8303	8220	8153	5523	12455	12480	16336	0	5910	16205	749	773	0	25.27			
1356	8303	8219	8154	5523	12453	12471	16336	0	5908	16214	750	773	0	25.27			
