Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
964	8303	8219	8153	9817	12415	12432	16335	5796	0	16280	1096	760	0	25.39			
965	8302	8220	8153	9821	12414	12430	16334	5795	0	16279	1096	760	0	25.39			
966	8301	8221	8153	9820	12414	12432	16335	5799	0	16288	1096	759	0	25.39			
967	8301	8219	8153	9821	12417	12431	16334	5795	0	16291	1096	760	0	25.39			
968	8302	8218	8152	9821	12413	12431	16336	5796	0	16297	1096	760	0	25.39			
969	8302	8216	8154	9820	12415	12431	16336	5796	0	16299	1097	761	0	25.39			
970	8303	8216	8155	9821	12422	12431	16334	5797	0	16298	1097	762	0	25.39			
971	8304	8217	8154	9819	12415	12431	16336	5801	0	16298	1097	761	0	25.39			
972	8303	8218	8154	9822	12416	12432	16337	5797	0	16296	1097	762	0	25.39			
973	8302	8217	8153	9821	12416	12431	16337	5797	0	16295	1097	762	0	25.39			
974	8302	8217	8153	9821	12414	12430	16334	5794	0	16294	1097	763	0	25.39			
975	8301	8216	8153	9820	12415	12431	16335	5797	0	16294	1097	762	0	25.39			
976	8303	8215	8153	9822	12414	12431	16335	5796	0	16293	1097	762	0	25.39			
977	8303	8215	8153	9819	12412	12431	16333	5797	0	16292	1097	762	0	25.39			
978	8303	8216	8153	9819	12415	12430	16335	5794	0	16288	1097	761	0	25.39			
979	8303	8217	8152	9819	12413	12429	16333	5797	0	16292	1096	761	0	25.39			
980	8302	8218	8151	9820	12415	12431	16334	5793	0	16290	1096	760	0	25.39			
981	8301	8217	8151	9819	12416	12432	16337	5794	0	16270	1095	759	0	25.39			
982	8301	8216	8151	9821	12416	12431	16336	5797	0	16274	1095	759	0	25.39			
983	8302	8216	8151	9821	12412	12432	16336	5799	0	16284	1096	760	0	25.39			
984	8302	8215	8152	9821	12415	12431	16335	5793	0	16292	1096	761	0	25.39			
985	8302	8216	8152	9819	12415	12429	16334	5801	0	16293	1097	761	0	25.39			
986	8301	8217	8151	9820	12413	12430	16335	5792	0	16293	1097	761	0	25.39			
987	8300	8218	8151	9820	12414	12430	16335	5798	0	16292	1097	762	0	25.39			
988	8301	8218	8150	9821	12415	12431	16335	5794	0	16290	1097	762	0	25.39			
989	8301	8217	8151	9820	12417	12431	16337	5795	0	16288	1097	761	0	25.39			
990	8301	8216	8151	9821	12415	12430	16335	5797	0	16288	1097	762	0	25.39			
991	8302	8215	8153	9821	12415	12430	16335	5796	0	16287	1098	762	0	25.39			
992	8302	8215	8153	9824	12416	12430	16336	5795	0	16288	1097	761	0	25.39			
993	8302	8216	8153	9819	12423	12429	16335	5793	0	16284	1097	762	0	25.39			
994	8302	8217	8153	9818	12416	12430	16334	5797	0	16284	1097	761	0	25.39			
995	8301	8217	8152	9819	12416	12432	16335	5796	0	16287	1097	760	0	25.39			
996	8300	8215	8153	9819	12413	12428	16334	5794	0	16285	1095	761	0	25.39			
997	8302	8215	8153	9820	12413	12430	16334	5798	0	16284	1096	761	0	25.39			
998	8303	8214	8154	9819	12414	12430	16335	5794	0	16279	1095	760	0	25.39			
999	8303	8215	8154	9820	12414	12430	16336	5795	0	16283	1096	760	0	25.39			
1000	8303	8215	8154	9821	12414	12430	16333	5794	0	16286	1096	761	0	25.39			
1001	8302	8216	8153	9821	12413	12429	16334	5794	0	16287	1097	760	0	25.39			
1002	8302	8216	8153	9821	12415	12430	16335	5803	0	16285	1096	760	0	25.39			
1003	8301	8215	8152	9821	12417	12432	16336	5795	0	16282	1097	759	0	25.39			
1004	8302	8215	8152	9820	12417	12431	16335	5794	0	16281	1097	761	0	25.39			
1005	8303	8214	8153	9820	12416	12430	16336	5795	0	16280	1097	761	0	25.39			
1006	8302	8215	8153	9820	12415	12431	16336	5795	0	16281	1097	761	0	25.39			
1007	8303	8216	8152	9821	12417	12430	16335	5800	0	16279	1097	762	0	25.39			
1008	8302	8217	8152	9821	12417	12430	16336	5795	0	16277	1097	761	0	25.39			
1009	8302	8216	8151	9823	12416	12431	16336	5793	0	16277	1098	761	0	25.39			
1010	8301	8217	8151	9819	12423	12430	16335	5799	0	16276	1098	761	0	25.39			
1011	8301	8217	8151	9818	12417	12430	16334	5793	0	16276	1097	761	0	25.39			
1012	8302	8216	8152	9819	12415	12430	16335	5798	0	16275	1096	760	0	25.39			
1013	8303	8217	8152	9820	12416	12429	16335	5795	0	16276	1096	760	0	25.39			
1014	8302	8218	8151	9821	12415	12432	16334	5795	0	16274	1097	759	0	25.39			
1015	8303	8219	8151	9820	12416	12429	16335	5800	0	16275	1095	759	0	25.39			
1016	8301	8219	8151	9821	12416	12431	16333	5797	0	16276	1096	759	0	25.39			
1017	8301	8219	8151	9822	12413	12427	16334	5795	0	16282	1096	761	0	25.39			
1018	8301	8219	8151	9819	12417	12430	16335	5795	0	16278	1097	759	0	25.39			
1019	8301	8218	8152	9819	12417	12431	16336	5794	0	16277	1097	759	0	25.39			
1020	8302	8219	8153	9821	12424	12430	16335	5800	0	16276	1098	760	0	25.39			
1021	8303	8219	8152	9820	12416	12429	16335	5794	0	16275	1098	761	0	25.39			
1022	8303	8220	8153	9820	12417	12429	16336	5794	0	16273	1097	760	0	25.39			
1023	8302	8221	8153	9820	12417	12430	16335	5795	0	16272	1098	760	0	25.39			
1024	8302	8220	8152	9820	12417	12429	16335	5793	0	16271	1097	761	0	25.39			
1025	8302	8219	8153	9821	12417	12429	16334	5796	0	16270	1096	760	0	25.39			
1026	8302	8219	8154	9823	12415	12427	16334	5795	0	16270	1096	760	0	25.39			
1027	8304	8218	8154	9819	12416	12428	16334	5794	0	16269	1096	760	0	25.39			
1028	8304	8219	8154	9818	12417	12429	16336	5797	0	16272	1095	760	0	25.39			
1029	8303	8220	8153	9820	12416	12430	16337	5795	0	16206	1095	758	0	25.39			
1030	8302	8220	8154	9820	12416	12430	16336	5794	0	16192	1094	757	0	25.39			
1031	8301	8220	8153	9821	12417	12430	16336	5796	0	16206	1095	756	0	25.39			
1032	8302	8219	8153	9821	12423	12430	16336	5798	0	16194	1095	756	0	25.39			
1033	8303	8219	8154	9822	12417	12430	16336	5794	0	16186	1094	755	0	25.39			
1034	8303	8219	8153	9823	12418	12438	16332	5795	0	16173	1094	755	0	25.39			
1035	8303	8219	8153	9820	12415	12428	16334	5795	0	16189	1095	755	0	25.39			
1036	8303	8220	8152	9821	12417	12429	16334	5794	0	16209	1095	756	0	25.39			
1037	8302	8221	8151	9820	12417	12433	16334	5793	0	16227	1096	756	0	25.39			
1038	8302	8221	8152	9820	12417	12430	16335	5801	0	16235	1095	757	0	25.39			
1039	8302	8220	8151	9821	12419	12431	16333	5796	0	16242	1096	757	0	25.39			
1040	8301	8220	8152	9821	12423	12431	16336	5801	0	16245	1096	757	0	25.39			
1041	8303	8219	8152	9822	12418	12430	16336	5797	0	16251	1096	759	0	25.39			
1042	8303	8220	8152	9823	12417	12429	16335	5797	0	16255	1095	759	0	25.39			
1043	8304	8221	8152	9823	12417	12426	16334	5796	0	16255	1096	759	0	25.39			
1044	8302	8221	8152	9819	12417	12429	16335	5795	0	16248	1095	759	0	25.39			
1045	8301	8221	8151	9818	12417	12429	16334	5797	0	16235	1095	758	0	25.39			
1046	8300	8221	8152	9818	12418	12427	16335	5797	0	16227	1095	757	0	25.39			
1047	8301	8219	8152	9820	12418	12429	16335	5796	0	16216	1094	757	0	25.39			
1048	8303	8220	8153	9819	12418	12429	16334	5793	0	16210	1094	757	0	25.39			
1049	8303	8220	8153	9820	12417	12428	16335	5796	0	16209	1095	757	0	25.39			
1050	8303	8219	8152	9821	12415	12430	16334	5797	0	16207	1095	755	0	25.39			
1051	8302	8220	8152	9821	12416	12430	16335	5796	0	16209	1095	756	0	25.39			
1052	8303	8219	8153	9821	12414	12429	16334	5795	0	16240	1095	757	0	25.39			
1053	8301	8219	8153	9820	12417	12429	16335	5800	0	16256	1096	757	0	25.39			
1054	8302	8218	8153	9819	12418	12431	16337	5799	0	16255	1096	757	0	25.39			
1055	8302	8218	8153	9817	12418	12430	16336	5795	0	16255	1097	758	0	25.39			
1056	8302	8217	8154	9820	12418	12429	16334	5796	0	16254	1097	759	0	25.39			
1057	8303	8218	8153	9821	12418	12428	16335	5798	0	16253	1097	760	0	25.39			
1058	8303	8218	8152	9819	12417	12437	16334	5795	0	16252	1097	760	0	25.39			
1059	8302	8218	8152	9820	12417	12428	16333	5794	0	16252	1097	759	0	25.39			
1060	8302	8217	8153	9820	12418	12430	16336	5800	0	16250	1095	758	0	25.39			
1061	8301	8216	8152	9820	12418	12430	16335	5794	0	16249	1095	758	0	25.39			
1062	8303	8216	8153	9820	12418	12428	16330	5797	0	16247	1095	758	0	25.39			
1063	8304	8216	8154	9819	12418	12436	16332	5796	0	16240	1095	757	0	25.39			
1064	8303	8217	8153	9821	12418	12429	16336	5793	0	16221	1094	757	0	25.39			
1065	8302	8217	8153	9820	12419	12429	16335	5795	0	16221	1094	757	0	25.39			
1066	8301	8218	8151	9821	12418	12428	16335	5800	0	16237	1095	757	0	25.39			
1067	8301	8217	8152	9822	12416	12432	16335	5796	0	16247	1094	758	0	25.39			
1068	8301	8216	8152	9818	12416	12428	16335	5796	0	16252	1094	759	0	25.39			
1069	8302	8216	8153	9822	12418	12429	16336	5796	0	16251	1095	758	0	25.39			
1070	8302	8217	8153	9819	12423	12430	16336	5796	0	16248	1096	758	0	25.39			
1071	8302	8217	8152	9820	12418	12438	16337	5799	0	16251	1096	758	0	25.39			
1072	8303	8217	8152	9823	12427	12429	16334	5795	0	16245	1097	760	0	25.39			
1073	8301	8218	8152	9821	12425	12429	16336	5794	0	16243	1097	759	0	25.39			
1074	8301	8217	8152	9819	12419	12431	16336	5796	0	16240	1095	758	0	25.39			
1075	8300	8216	8151	9822	12416	12429	16335	5800	0	16240	1095	759	0	25.39			
1076	8300	8216	8153	9821	12418	12428	16336	5796	0	16239	1095	758	0	25.39			
1077	8302	8216	8152	9819	12417	12428	16334	5794	0	16240	1094	759	0	25.39			
1078	8302	8216	8153	9819	12418	12429	16334	5796	0	16238	1095	759	0	25.39			
1079	8303	8216	8153	9820	12418	12430	16335	5800	0	16230	1094	758	0	25.39			
1080	8302	8216	8152	9821	12418	12430	16337	5796	0	16213	1094	757	0	25.39			
1081	8301	8216	8152	9821	12418	12429	16335	5795	0	16213	1094	758	0	25.39			
1082	8301	8216	8152	9819	12420	12427	16335	5798	0	16225	1094	757	0	25.39			
1083	8301	8214	8154	9818	12416	12428	16334	5796	0	16233	1094	758	0	25.39			
1084	8303	8215	8153	9820	12418	12429	16333	5797	0	16237	1094	758	0	25.39			
1085	8303	8214	8154	9821	12417	12428	16332	5794	0	16238	1095	758	0	25.39			
1086	8302	8215	8153	9820	12419	12437	16333	5794	0	16238	1095	759	0	25.39			
1087	8302	8215	8152	9820	12418	12427	16334	5793	0	16236	1096	759	0	25.39			
1088	8303	8216	8152	9818	12418	12429	16335	5801	0	16233	1095	757	0	25.39			
1089	8301	8215	8152	9819	12418	12429	16336	5792	0	16231	1097	758	0	25.39			
1090	8302	8216	8153	9820	12418	12429	16335	5795	0	16230	1096	758	0	25.39			
1091	8302	8215	8153	9819	12418	12426	16334	5798	0	16230	1097	758	0	25.39			
1092	8303	8215	8154	9822	12421	12428	16332	5795	0	16228	1096	757	0	25.39			
1093	8303	8216	8153	9821	12419	12429	16333	5792	0	16227	1096	757	0	25.39			
1094	8304	8217	8152	9820	12419	12428	16336	5800	0	16216	1095	756	0	25.39			
1095	8301	8217	8151	9821	12419	12428	16336	5800	0	16217	1096	757	0	25.39			
1096	8301	8217	8151	9820	12418	12428	16334	5802	0	16226	1095	757	0	25.39			
1097	8301	8217	8152	9821	12418	12436	16334	5795	0	16222	1095	757	0	25.39			
1098	8302	8217	8152	9822	12418	12430	16335	5798	0	16218	1096	756	0	25.39			
1099	8302	8217	8153	9821	12419	12435	16336	5805	0	16210	1095	755	0	25.39			
1100	8302	8217	8153	9822	12420	12435	16338	5797	0	16191	1094	755	0	25.39			
1101	8302	8218	8152	9821	12422	12429	16337	5796	0	16203	1095	755	0	25.39			
1102	8302	8219	8152	9822	12419	12429	16336	5796	0	16224	1095	757	0	25.39			
1103	8301	8219	8151	9818	12417	12430	16336	5796	0	16227	1096	756	0	25.39			
1104	8301	8218	8152	9820	12419	12430	16337	5805	0	16225	1096	757	0	25.39			
1105	8301	8217	8153	9822	12418	12431	16335	5793	0	16223	1097	758	0	25.39			
1106	8301	8218	8154	9822	12417	12427	16334	5798	0	16223	1097	758	0	25.39			
1107	8302	8218	8153	9820	12418	12436	16336	5792	0	16221	1097	757	0	25.39			
1108	8303	8218	8153	9821	12418	12429	16336	5801	0	16219	1097	758	0	25.39			
1109	8302	8219	8153	9822	12419	12427	16334	5797	0	16219	1096	757	0	25.39			
1110	8301	8219	8152	9821	12417	12428	16335	5799	0	16217	1096	757	0	25.39			
1111	8302	8219	8152	9821	12418	12426	16334	5798	0	16214	1096	756	0	25.39			
1112	8302	8218	8153	9819	12419	12429	16334	5798	0	16206	1095	756	0	25.39			
1113	8303	8218	8153	9819	12419	12432	16336	5801	0	16190	1095	754	0	25.39			
1114	8303	8218	8154	9819	12418	12429	16336	5797	0	16175	1094	755	0	25.39			
1115	8303	8218	8153	9821	12417	12427	16334	5794	0	16188	1094	754	0	25.39			
1116	8302	8219	8153	9820	12417	12430	16336	5797	0	16191	1094	754	0	25.39			
1117	8303	8219	8152	9823	12419	12431	16337	5798	0	16192	1094	754	0	25.39			
1118	8301	8219	8152	9820	12419	12430	16337	5798	0	16187	1094	755	0	25.39			
1119	8302	8220	8152	9817	12419	12428	16335	5799	0	16215	1095	756	0	25.39			
1120	8303	8219	8153	9816	12419	12428	16335	5794	0	16216	1095	757	0	25.39			
1121	8303	8219	8154	9820	12419	12430	16335	5799	0	16215	1096	757	0	25.39			
1122	8303	8219	8152	9818	12419	12429	16335	5800	0	16211	1097	757	0	25.39			
1123	8303	8220	8152	9820	12419	12427	16336	5798	0	16210	1097	757	0	25.39			
1124	8303	8220	8151	9819	12418	12429	16335	5792	0	16208	1096	757	0	25.39			
1125	8301	8220	8152	9820	12420	12429	16336	5797	0	16206	1097	756	0	25.39			
1126	8301	8221	8152	9821	12418	12427	16334	5796	0	16206	1096	757	0	25.39			
1127	8302	8220	8153	9820	12418	12426	16332	5792	0	16207	1095	757	0	25.39			
1128	8302	8219	8153	9819	12419	12433	16335	5794	0	16206	1095	756	0	25.39			
1129	8303	8220	8153	9819	12427	12433	16334	5798	0	16197	1095	756	0	25.39			
1130	8302	8220	8153	9820	12426	12425	16335	5792	0	16194	1095	755	0	25.39			
1131	8302	8221	8152	9820	12419	12426	16334	5793	0	16195	1094	755	0	25.39			
1132	8302	8220	8152	9820	12419	12427	16335	5791	0	16192	1094	754	0	25.39			
1133	8302	8221	8151	9821	12418	12425	16334	5793	0	16195	1094	755	0	25.39			
1134	8302	8219	8153	9821	12420	12427	16334	5792	0	16201	1094	755	0	25.39			
1135	8302	8219	8153	9819	12419	12425	16334	5793	0	16207	1095	756	0	25.39			
1136	8304	8219	8152	9821	12419	12432	16335	5793	0	16206	1095	756	0	25.39			
1137	8302	8219	8153	9820	12419	12428	16336	5789	0	16207	1096	755	0	25.39			
1138	8302	8220	8153	9820	12419	12427	16335	5791	0	16203	1096	757	0	25.39			
1139	8302	8219	8152	9819	12419	12426	16334	5797	0	16201	1097	757	0	25.39			
1140	8302	8219	8153	9818	12419	12428	16335	5789	0	16199	1097	757	0	25.39			
1141	8302	8218	8153	9821	12419	12437	16336	5790	0	16197	1096	756	0	25.39			
1142	8303	8217	8153	9823	12419	12428	16336	5793	0	16196	1096	756	0	25.39			
1143	8304	8217	8154	9820	12418	12429	16338	5791	0	16193	1095	755	0	25.39			
1144	8303	8217	8153	9819	12420	12433	16338	5789	0	16183	1094	755	0	25.39			
1145	8302	8218	8152	9818	12418	12428	16337	5791	0	16189	1094	755	0	25.39			
1146	8301	8218	8152	9819	12419	12427	16334	5786	0	16192	1093	756	0	25.39			
1147	8302	8219	8152	9818	12418	12428	16335	5787	0	16193	1093	755	0	25.39			
1148	8302	8218	8152	9819	12419	12428	16334	5791	0	16194	1094	755	0	25.39			
1149	8303	8217	8153	9820	12419	12428	16336	5788	0	16189	1093	755	0	25.39			
1150	8303	8216	8153	9820	12419	12428	16335	5786	0	16191	1094	754	0	25.39			
1151	8302	8217	8153	9823	12418	12427	16334	5787	0	16195	1094	755	0	25.39			
1152	8303	8217	8153	9819	12419	12425	16334	5792	0	16196	1094	755	0	25.39			
1153	8301	8218	8152	9822	12423	12426	16334	5786	0	16195	1095	755	0	25.39			
1154	8301	8218	8152	9819	12419	12426	16334	5785	0	16193	1096	756	0	25.39			
1155	8301	8218	8153	9821	12418	12428	16334	5786	0	16192	1095	756	0	25.39			
1156	8302	8217	8152	9820	12418	12427	16335	5789	0	16190	1095	755	0	25.39			
1157	8302	8216	8153	9818	12419	12430	16335	5785	0	16188	1095	756	0	25.39			
1158	8302	8217	8153	9820	12417	12426	16335	5785	0	16188	1095	756	0	25.39			
1159	8302	8217	8153	9821	12421	12437	16336	5792	0	16188	1096	755	0	25.39			
1160	8301	8217	8152	9821	12420	12426	16336	5785	0	16188	1095	755	0	25.39			
1161	8301	8217	8152	9820	12419	12431	16335	5786	0	16188	1094	754	0	25.39			
1162	8301	8217	8152	9818	12419	12427	16336	5785	0	16183	1094	755	0	25.39			
1163	8302	8216	8153	9818	12419	12426	16335	5785	0	16185	1093	754	0	25.39			
1164	8303	8215	8153	9819	12419	12425	16335	5788	0	16188	1093	754	0	25.39			
1165	8303	8215	8153	9821	12419	12427	16334	5782	0	16176	1093	754	0	25.39			
1166	8301	8215	8153	9820	12419	12428	16335	5783	0	16180	1093	753	0	25.39			
1167	8301	8216	8152	9822	12419	12431	16334	5783	0	16183	1093	753	0	25.39			
1168	8301	8216	8152	9823	12419	12426	16336	5782	0	16188	1093	754	0	25.39			
1169	8301	8216	8152	9820	12417	12427	16335	5781	0	16188	1094	754	0	25.39			
1170	8302	8215	8153	9820	12420	12427	16335	5786	0	16188	1094	754	0	25.39			
1171	8303	8214	8153	9821	12419	12427	16336	5782	0	16188	1094	755	0	25.39			
1172	8303	8214	8153	9821	12419	12427	16331	5784	0	16188	1096	755	0	25.39			
1173	8303	8215	8152	9819	12418	12427	16335	5781	0	16188	1095	755	0	25.39			
1174	8302	8216	8152	9819	12418	12430	16334	5785	0	16188	1095	755	0	25.39			
1175	8301	8216	8152	9822	12419	12427	16335	5787	0	16188	1094	754	0	25.39			
1176	8301	8216	8152	9821	12420	12426	16335	5781	0	16188	1095	754	0	25.39			
1177	8302	8216	8152	9817	12420	12432	16336	5783	0	16185	1094	754	0	25.39			
1178	8303	8215	8153	9818	12419	12433	16335	5782	0	16173	1094	754	0	25.39			
1179	8303	8215	8153	9818	12420	12428	16337	5779	0	16153	1094	753	0	25.39			
1180	8302	8216	8152	9820	12419	12426	16335	5786	0	16163	1093	754	0	25.39			
1181	8302	8216	8152	9817	12420	12428	16336	5781	0	16145	1092	752	0	25.39			
1182	8301	8217	8152	9820	12424	12430	16337	5781	0	16127	1091	751	0	25.39			
1183	8302	8217	8152	9819	12422	12429	16335	5781	0	16129	1090	751	0	25.39			
1184	8302	8217	8152	9821	12420	12427	16334	5779	0	16144	1091	752	0	25.39			
1185	8303	8217	8153	9820	12419	12426	16335	5781	0	16181	1092	753	0	25.39			
1186	8302	8217	8153	9820	12419	12427	16334	5783	0	16182	1093	752	0	25.39			
1187	8302	8217	8153	9818	12418	12427	16330	5780	0	16181	1093	754	0	25.39			
1188	8301	8218	8152	9819	12419	12427	16335	5779	0	16177	1093	754	0	25.39			
1189	8301	8218	8152	9819	12422	12427	16336	5777	0	16164	1094	754	0	25.39			
1190	8301	8219	8152	9821	12422	12429	16331	5777	0	16162	1094	754	0	25.39			
1191	8301	8218	8153	9821	12421	12428	16336	5779	0	16159	1093	754	0	25.39			
1192	8302	8217	8153	9822	12423	12427	16336	5778	0	16158	1094	754	0	25.39			
1193	8303	8217	8153	9820	12421	12427	16335	5778	0	16157	1093	755	0	25.39			
1194	8303	8218	8153	9818	12420	12424	16334	5784	0	16159	1093	754	0	25.39			
1195	8303	8218	8152	9817	12418	12425	16335	5774	0	16150	1093	753	0	25.39			
1196	8301	8219	8153	9820	12418	12428	16335	5779	0	16140	1092	753	0	25.39			
1197	8301	8219	8152	9823	12429	12428	16335	5783	0	16145	1091	752	0	25.39			
1198	8301	8219	8152	9821	12419	12425	16334	5777	0	16137	1091	752	0	25.39			
1199	8302	8218	8153	9820	12428	12429	16338	5776	0	16112	1089	750	0	25.39			
1200	8302	8217	8153	9822	12421	12428	16335	5775	0	16117	1090	750	0	25.39			
1201	8302	8217	8153	9821	12421	12428	16335	5777	0	16154	1090	751	0	25.39			
1202	8303	8218	8153	9819	12421	12429	16335	5779	0	16155	1091	752	0	25.39			
1203	8302	8219	8152	9819	12421	12427	16335	5779	0	16153	1093	752	0	25.39			
1204	8302	8220	8152	9819	12422	12428	16336	5779	0	16153	1093	752	0	25.39			
1205	8301	8220	8153	9821	12431	12437	16336	5776	0	16152	1093	753	0	25.39			
1206	8302	8219	8153	9820	12421	12428	16335	5775	0	16155	1093	753	0	25.39			
1207	8303	8219	8153	9820	12421	12428	16336	5775	0	16149	1094	754	0	25.39			
1208	8303	8219	8153	9820	12422	12426	16334	5776	0	16147	1094	754	0	25.39			
1209	8302	8219	8153	9821	12423	12426	16335	5779	0	16145	1093	754	0	25.39			
1210	8302	8221	8152	9819	12419	12430	16334	5774	0	16144	1093	753	0	25.39			
1211	8302	8221	8152	9820	12419	12427	16333	5770	0	16141	1092	753	0	25.39			
1212	8302	8220	8153	9820	12419	12425	16333	5776	0	16141	1091	752	0	25.39			
1213	8302	8220	8153	9819	12420	12426	16334	5772	0	16130	1091	751	0	25.39			
1214	8303	8219	8153	9821	12420	12427	16334	5773	0	16118	1090	751	0	25.39			
1215	8303	8219	8153	9821	12422	12426	16335	5773	0	16104	1089	750	0	25.39			
1216	8302	8220	8152	9820	12424	12427	16335	5770	0	16118	1088	750	0	25.39			
1217	8302	8221	8153	9825	12423	12427	16336	5771	0	16108	1089	748	0	25.39			
1218	8302	8221	8152	9819	12431	12428	16337	5779	0	16122	1089	749	0	25.39			
1219	8301	8221	8153	9819	12424	12426	16336	5772	0	16144	1090	750	0	25.39			
1220	8302	8219	8152	9819	12425	12428	16336	5772	0	16142	1091	750	0	25.39			
1221	8303	8219	8153	9819	12421	12426	16335	5771	0	16141	1092	752	0	25.39			
1222	8304	8219	8152	9820	12419	12425	16333	5770	0	16141	1092	753	0	25.39			
1223	8303	8219	8153	9820	12422	12427	16335	5776	0	16138	1093	753	0	25.39			
1224	8302	8219	8152	9821	12425	12427	16336	5771	0	16134	1092	752	0	25.39			
1225	8302	8220	8152	9820	12425	12426	16336	5771	0	16133	1092	752	0	25.39			
1226	8301	8219	8152	9821	12422	12427	16336	5769	0	16129	1091	752	0	25.39			
1227	8302	8218	8152	9822	12419	12423	16331	5770	0	16129	1091	752	0	25.39			
1228	8303	8218	8153	9818	12422	12431	16330	5768	0	16130	1090	752	0	25.39			
1229	8303	8218	8153	9818	12423	12425	16335	5771	0	16122	1090	750	0	25.39			
1230	8303	8217	8152	9819	12421	12425	16333	5772	0	16123	1089	751	0	25.39			
1231	8303	8219	8152	9820	12422	12425	16333	5773	0	16131	1089	750	0	25.39			
1232	8302	8219	8152	9819	12420	12425	16335	5767	0	16127	1089	750	0	25.39			
1233	8302	8219	8152	9821	12418	12425	16334	5770	0	16126	1090	750	0	25.39			
1234	8302	8219	8152	9823	12428	12426	16334	5767	0	16127	1088	750	0	25.39			
1235	8302	8217	8153	9821	12429	12425	16336	5769	0	16126	1088	749	0	25.39			
1236	8303	8217	8152	9819	12424	12426	16336	5766	0	16128	1089	750	0	25.39			
1237	8302	8217	8153	9820	12431	12425	16335	5767	0	16128	1090	751	0	25.39			
