Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
956	8300	8215	8154	9810	12437	12440	16336	6995	0	16333	1166	763	0	25.23			
957	8301	8216	8154	9806	12435	12448	16335	7001	0	16333	1166	764	0	25.23			
958	8302	8217	8155	9809	12434	12438	16335	7001	0	16333	1166	764	0	25.23			
959	8302	8218	8155	9809	12437	12444	16335	6996	0	16332	1165	763	0	25.23			
960	8302	8219	8155	9810	12439	12438	16335	6995	0	16335	1165	764	0	25.23			
961	8302	8218	8155	9809	12437	12438	16335	6994	0	16336	1165	764	0	25.23			
962	8301	8219	8155	9809	12436	12438	16334	7000	0	16337	1166	764	0	25.23			
963	8302	8218	8154	9809	12438	12440	16336	7000	0	16334	1165	764	0	25.23			
964	8301	8218	8154	9809	12437	12438	16334	6995	0	16336	1167	765	0	25.23			
965	8302	8219	8154	9808	12436	12438	16335	6995	0	16335	1167	765	0	25.23			
966	8302	8219	8153	9810	12439	12438	16336	6997	0	16334	1168	764	0	25.23			
967	8302	8220	8153	9810	12437	12437	16331	6997	0	16333	1168	765	0	25.23			
968	8302	8219	8153	9810	12437	12439	16335	6998	0	16331	1168	765	0	25.23			
969	8302	8218	8152	9809	12436	12439	16335	6998	0	16330	1167	764	0	25.23			
970	8301	8218	8152	9809	12446	12438	16335	6998	0	16330	1166	765	0	25.23			
971	8303	8218	8151	9809	12437	12438	16335	6997	0	16329	1167	764	0	25.23			
972	8303	8218	8151	9808	12435	12437	16335	6994	0	16329	1165	764	0	25.23			
973	8303	8220	8152	9807	12437	12444	16334	6999	0	16328	1165	763	0	25.23			
974	8303	8219	8152	9807	12449	12440	16338	6995	0	16326	1165	763	0	25.23			
975	8303	8219	8151	9810	12438	12439	16336	7001	0	16325	1166	763	0	25.23			
976	8302	8218	8151	9810	12438	12440	16335	7003	0	16326	1165	762	0	25.23			
977	8303	8218	8152	9808	12438	12439	16336	6996	0	16329	1165	763	0	25.23			
978	8303	8218	8152	9811	12439	12439	16332	7001	0	16329	1165	763	0	25.23			
979	8303	8219	8153	9809	12442	12439	16335	6997	0	16330	1166	764	0	25.23			
980	8303	8220	8153	9808	12441	12439	16333	6998	0	16331	1166	764	0	25.23			
981	8303	8220	8153	9809	12438	12439	16334	6996	0	16329	1167	765	0	25.23			
982	8303	8220	8153	9809	12435	12437	16332	7002	0	16329	1166	766	0	25.23			
983	8303	8220	8154	9809	12437	12437	16335	7004	0	16327	1167	765	0	25.23			
984	8302	8220	8154	9809	12438	12439	16336	6999	0	16328	1168	764	0	25.23			
985	8302	8221	8153	9811	12435	12437	16333	6994	0	16326	1167	764	0	25.23			
986	8302	8221	8154	9808	12446	12437	16336	6998	0	16325	1167	763	0	25.23			
987	8301	8221	8154	9809	12438	12438	16335	6999	0	16323	1168	763	0	25.23			
988	8303	8222	8153	9809	12438	12438	16334	6996	0	16322	1166	763	0	25.23			
989	8302	8222	8154	9807	12439	12441	16336	6999	0	16319	1166	763	0	25.23			
990	8302	8222	8154	9806	12441	12445	16337	6997	0	16318	1166	763	0	25.23			
991	8302	8221	8154	9809	12438	12438	16335	6997	0	16321	1166	763	0	25.23			
992	8301	8221	8153	9808	12436	12438	16334	6998	0	16321	1165	762	0	25.23			
993	8303	8222	8154	9810	12439	12438	16335	6998	0	16322	1165	763	0	25.23			
994	8303	8222	8153	9810	12437	12436	16334	6996	0	16323	1165	764	0	25.23			
995	8303	8222	8154	9810	12439	12438	16335	6995	0	16323	1166	763	0	25.23			
996	8303	8221	8154	9809	12439	12439	16336	7005	0	16323	1166	763	0	25.23			
997	8302	8221	8153	9808	12438	12435	16331	6996	0	16324	1167	764	0	25.23			
998	8302	8220	8152	9805	12439	12438	16335	6997	0	16322	1167	764	0	25.23			
999	8302	8220	8152	9809	12437	12437	16333	6997	0	16321	1168	765	0	25.23			
1000	8303	8220	8152	9808	12439	12438	16335	7002	0	16320	1167	763	0	25.23			
1001	8303	8220	8153	9807	12440	12439	16335	6997	0	16319	1168	764	0	25.23			
1002	8303	8220	8152	9808	12439	12434	16335	6996	0	16319	1167	763	0	25.23			
1003	8303	8220	8152	9811	12438	12437	16334	6998	0	16318	1167	764	0	25.23			
1004	8303	8218	8152	9806	12440	12441	16335	6996	0	16316	1167	763	0	25.23			
1005	8303	8217	8152	9807	12440	12438	16335	6997	0	16316	1166	763	0	25.23			
1006	8302	8217	8152	9807	12448	12437	16335	6994	0	16316	1167	762	0	25.23			
1007	8301	8218	8152	9808	12438	12435	16334	7003	0	16317	1166	763	0	25.23			
1008	8302	8218	8152	9807	12438	12437	16334	6996	0	16316	1165	763	0	25.23			
1009	8303	8218	8153	9808	12440	12438	16334	6998	0	16308	1165	762	0	25.23			
1010	8303	8218	8154	9809	12440	12438	16337	6997	0	16302	1165	762	0	25.23			
1011	8302	8217	8153	9808	12441	12439	16336	6997	0	16309	1165	762	0	25.23			
1012	8302	8217	8153	9810	12440	12437	16335	6997	0	16317	1166	763	0	25.23			
1013	8302	8217	8154	9808	12441	12440	16337	6996	0	16316	1166	762	0	25.23			
1014	8302	8217	8154	9810	12441	12439	16337	6996	0	16316	1167	763	0	25.23			
1015	8302	8217	8153	9808	12440	12439	16335	6997	0	16318	1166	764	0	25.23			
1016	8302	8218	8154	9809	12441	12439	16335	6997	0	16316	1166	764	0	25.23			
1017	8302	8217	8154	9808	12440	12437	16334	6996	0	16316	1167	764	0	25.23			
1018	8302	8216	8154	9807	12439	12436	16334	6997	0	16316	1167	764	0	25.23			
1019	8302	8216	8154	9808	12438	12438	16334	6998	0	16316	1167	763	0	25.23			
1020	8302	8216	8153	9808	12441	12438	16333	6998	0	16312	1166	763	0	25.23			
1021	8302	8216	8153	9808	12440	12436	16334	6993	0	16316	1166	762	0	25.23			
1022	8302	8217	8153	9809	12439	12434	16333	6996	0	16316	1166	763	0	25.23			
1023	8303	8216	8153	9809	12440	12438	16335	6996	0	16315	1165	762	0	25.23			
1024	8302	8216	8152	9808	12439	12436	16333	6992	0	16315	1165	762	0	25.23			
1025	8302	8215	8153	9809	12440	12434	16334	6992	0	16313	1165	763	0	25.23			
1026	8302	8214	8152	9809	12440	12436	16335	7001	0	16311	1164	761	0	25.23			
1027	8302	8214	8152	9810	12441	12437	16335	6997	0	16311	1164	761	0	25.23			
1028	8302	8215	8152	9811	12442	12439	16336	6996	0	16315	1165	761	0	25.23			
1029	8303	8215	8151	9807	12441	12439	16336	6994	0	16314	1165	762	0	25.23			
1030	8303	8215	8152	9810	12441	12438	16336	6996	0	16316	1165	762	0	25.23			
1031	8303	8214	8152	9810	12441	12439	16335	7000	0	16315	1166	763	0	25.23			
1032	8302	8214	8152	9808	12449	12438	16335	6995	0	16316	1166	764	0	25.23			
1033	8303	8213	8152	9810	12438	12448	16335	6995	0	16309	1167	763	0	25.23			
1034	8302	8213	8151	9808	12438	12437	16335	6997	0	16307	1167	763	0	25.23			
1035	8302	8214	8152	9810	12442	12439	16337	6997	0	16303	1166	762	0	25.23			
1036	8302	8215	8152	9812	12439	12438	16335	6997	0	16304	1167	763	0	25.23			
1037	8302	8215	8153	9809	12441	12437	16336	6996	0	16303	1166	763	0	25.23			
1038	8302	8215	8153	9809	12441	12437	16334	7004	0	16303	1166	763	0	25.23			
1039	8302	8215	8153	9808	12441	12444	16335	6999	0	16301	1165	762	0	25.23			
1040	8302	8215	8154	9809	12441	12437	16334	6997	0	16300	1165	762	0	25.23			
1041	8302	8214	8154	9809	12441	12438	16335	6998	0	16299	1165	761	0	25.23			
1042	8301	8215	8154	9810	12443	12438	16337	6997	0	16285	1164	760	0	25.23			
1043	8302	8217	8153	9807	12441	12437	16335	7000	0	16290	1164	761	0	25.23			
1044	8302	8217	8153	9808	12440	12437	16336	6998	0	16296	1165	761	0	25.23			
1045	8302	8218	8154	9809	12440	12437	16336	7001	0	16300	1165	761	0	25.23			
1046	8301	8217	8154	9810	12440	12439	16334	6995	0	16302	1166	762	0	25.23			
1047	8302	8217	8154	9809	12440	12438	16335	6995	0	16301	1167	762	0	25.23			
1048	8302	8217	8154	9808	12443	12443	16336	6997	0	16300	1167	763	0	25.23			
1049	8301	8217	8153	9807	12442	12438	16334	6999	0	16299	1166	763	0	25.23			
1050	8302	8218	8153	9808	12441	12437	16334	6997	0	16298	1167	763	0	25.23			
1051	8302	8219	8152	9808	12442	12437	16336	6997	0	16299	1166	763	0	25.23			
1052	8302	8219	8153	9808	12443	12438	16335	7006	0	16296	1166	762	0	25.23			
1053	8303	8218	8153	9811	12442	12437	16334	6997	0	16296	1166	763	0	25.23			
1054	8303	8217	8153	9807	12443	12443	16335	7002	0	16292	1166	762	0	25.23			
1055	8302	8217	8153	9808	12442	12437	16334	6997	0	16290	1166	762	0	25.23			
1056	8302	8218	8153	9807	12441	12436	16334	6998	0	16288	1166	761	0	25.23			
1057	8302	8218	8153	9807	12441	12437	16333	6997	0	16289	1165	762	0	25.23			
1058	8303	8219	8152	9808	12449	12436	16334	6998	0	16280	1165	761	0	25.23			
1059	8303	8219	8152	9807	12440	12436	16333	6996	0	16279	1164	761	0	25.23			
1060	8303	8219	8153	9810	12441	12437	16334	6999	0	16287	1164	761	0	25.23			
1061	8303	8218	8153	9811	12443	12438	16336	6997	0	16280	1165	760	0	25.23			
1062	8303	8218	8152	9808	12444	12435	16337	6998	0	16287	1165	760	0	25.23			
1063	8303	8218	8153	9809	12443	12438	16335	6998	0	16293	1166	762	0	25.23			
1064	8303	8219	8152	9809	12444	12437	16334	6997	0	16293	1166	762	0	25.23			
1065	8303	8220	8152	9804	12443	12442	16335	6997	0	16293	1166	762	0	25.23			
1066	8302	8220	8153	9810	12441	12435	16334	6999	0	16294	1168	763	0	25.23			
1067	8303	8220	8153	9809	12441	12437	16333	6994	0	16289	1167	763	0	25.23			
1068	8303	8220	8153	9808	12443	12437	16336	6995	0	16290	1167	762	0	25.23			
1069	8302	8220	8154	9808	12444	12438	16336	7003	0	16284	1166	761	0	25.23			
1070	8302	8220	8153	9809	12444	12437	16333	6999	0	16284	1166	762	0	25.23			
1071	8302	8222	8153	9809	12442	12436	16333	6995	0	16286	1166	763	0	25.23			
1072	8302	8222	8154	9807	12442	12437	16335	6997	0	16285	1166	761	0	25.23			
1073	8303	8223	8153	9810	12442	12437	16335	6999	0	16282	1165	761	0	25.23			
1074	8303	8223	8153	9808	12443	12437	16332	6996	0	16279	1165	760	0	25.23			
1075	8303	8221	8153	9808	12443	12438	16335	6997	0	16278	1164	760	0	25.23			
1076	8302	8221	8154	9810	12444	12437	16336	6998	0	16277	1164	761	0	25.23			
1077	8301	8222	8154	9809	12441	12438	16337	6997	0	16282	1164	760	0	25.23			
1078	8301	8222	8153	9810	12453	12437	16335	6997	0	16286	1165	761	0	25.23			
1079	8302	8222	8153	9809	12442	12434	16334	6998	0	16287	1165	762	0	25.23			
1080	8303	8222	8154	9808	12442	12436	16333	6997	0	16286	1166	762	0	25.23			
1081	8303	8222	8153	9807	12443	12437	16334	6999	0	16285	1167	762	0	25.23			
1082	8303	8221	8153	9809	12440	12434	16334	6995	0	16284	1167	762	0	25.23			
1083	8304	8220	8153	9809	12443	12436	16334	6995	0	16281	1166	762	0	25.23			
1084	8303	8220	8153	9808	12447	12435	16335	6997	0	16281	1166	761	0	25.23			
1085	8302	8220	8153	9808	12443	12437	16335	6997	0	16280	1166	762	0	25.23			
1086	8302	8221	8153	9810	12443	12437	16336	6999	0	16277	1166	762	0	25.23			
1087	8302	8220	8153	9808	12444	12447	16337	6997	0	16276	1167	761	0	25.23			
1088	8304	8221	8152	9807	12444	12442	16335	6994	0	16275	1166	761	0	25.23			
1089	8304	8219	8153	9809	12443	12437	16335	6998	0	16272	1165	761	0	25.23			
1090	8303	8218	8152	9809	12443	12436	16335	6997	0	16274	1165	761	0	25.23			
1091	8302	8218	8153	9808	12443	12436	16335	7002	0	16270	1164	760	0	25.23			
1092	8302	8220	8152	9808	12442	12439	16336	6998	0	16273	1164	760	0	25.23			
1093	8303	8220	8152	9809	12445	12437	16335	6995	0	16265	1164	760	0	25.23			
1094	8303	8219	8152	9809	12445	12437	16335	6999	0	16266	1165	760	0	25.23			
1095	8303	8219	8153	9812	12447	12435	16335	6997	0	16275	1165	761	0	25.23			
1096	8303	8218	8153	9810	12445	12437	16336	6999	0	16275	1166	760	0	25.23			
1097	8302	8218	8153	9809	12445	12438	16335	6998	0	16277	1166	760	0	25.23			
1098	8302	8217	8153	9807	12444	12436	16337	6998	0	16275	1167	761	0	25.23			
1099	8301	8218	8153	9809	12446	12437	16335	6996	0	16274	1167	761	0	25.23			
1100	8302	8218	8153	9807	12444	12439	16334	6996	0	16273	1167	762	0	25.23			
1101	8302	8218	8153	9810	12445	12436	16333	6996	0	16276	1165	762	0	25.23			
1102	8302	8217	8153	9810	12442	12436	16335	7000	0	16271	1166	761	0	25.23			
1103	8303	8217	8153	9809	12442	12437	16335	6998	0	16272	1167	761	0	25.23			
1104	8302	8216	8153	9808	12445	12435	16335	6997	0	16267	1165	761	0	25.23			
1105	8302	8217	8153	9809	12445	12437	16335	6997	0	16268	1165	761	0	25.23			
1106	8300	8216	8154	9808	12445	12437	16336	6999	0	16264	1165	760	0	25.23			
1107	8301	8217	8153	9807	12444	12438	16336	6999	0	16253	1164	760	0	25.23			
1108	8302	8217	8153	9810	12447	12438	16336	7002	0	16246	1164	759	0	25.23			
1109	8302	8216	8153	9809	12446	12436	16334	6995	0	16262	1164	760	0	25.23			
1110	8302	8215	8153	9807	12446	12436	16335	6995	0	16264	1164	760	0	25.23			
1111	8303	8215	8153	9812	12446	12437	16336	7001	0	16258	1164	758	0	25.23			
1112	8302	8214	8152	9810	12446	12436	16335	6994	0	16262	1164	759	0	25.23			
1113	8302	8215	8152	9809	12445	12436	16334	6996	0	16268	1164	760	0	25.23			
1114	8302	8215	8153	9808	12446	12436	16334	6995	0	16268	1165	761	0	25.23			
1115	8303	8215	8152	9810	12445	12435	16331	6995	0	16265	1166	761	0	25.23			
1116	8302	8215	8153	9809	12445	12437	16335	6997	0	16265	1165	760	0	25.23			
1117	8303	8214	8152	9807	12446	12437	16336	6998	0	16264	1165	761	0	25.23			
1118	8302	8213	8152	9809	12447	12434	16335	6994	0	16261	1166	761	0	25.23			
1119	8302	8213	8152	9810	12448	12437	16335	6998	0	16261	1167	760	0	25.23			
1120	8302	8214	8153	9810	12447	12437	16336	6996	0	16258	1165	760	0	25.23			
1121	8302	8214	8153	9808	12446	12436	16334	6994	0	16261	1165	761	0	25.23			
1122	8302	8215	8153	9805	12447	12437	16333	7000	0	16255	1165	759	0	25.23			
1123	8303	8215	8153	9808	12447	12438	16335	6995	0	16245	1165	759	0	25.23			
1124	8303	8215	8153	9803	12446	12437	16334	6995	0	16249	1163	758	0	25.23			
1125	8303	8215	8153	9809	12447	12438	16336	6995	0	16240	1163	757	0	25.23			
1126	8302	8215	8153	9809	12447	12437	16336	6991	0	16238	1163	757	0	25.23			
1127	8301	8216	8153	9810	12447	12438	16336	6994	0	16249	1163	757	0	25.23			
1128	8301	8216	8153	9810	12452	12437	16335	6992	0	16256	1164	759	0	25.23			
1129	8301	8217	8153	9808	12448	12437	16335	7001	0	16259	1165	758	0	25.23			
1130	8302	8217	8154	9808	12448	12437	16335	6992	0	16259	1165	759	0	25.23			
1131	8302	8217	8153	9810	12446	12437	16335	6996	0	16259	1165	761	0	25.23			
1132	8302	8216	8153	9808	12446	12434	16335	6992	0	16257	1166	760	0	25.23			
1133	8302	8216	8152	9807	12455	12437	16330	6995	0	16256	1165	760	0	25.23			
1134	8302	8216	8153	9809	12448	12437	16331	6991	0	16257	1166	760	0	25.23			
1135	8302	8218	8153	9810	12445	12436	16334	6992	0	16253	1165	760	0	25.23			
1136	8302	8218	8153	9808	12447	12436	16334	6993	0	16252	1166	759	0	25.23			
1137	8302	8219	8153	9810	12456	12436	16334	6989	0	16252	1165	760	0	25.23			
1138	8302	8218	8153	9809	12447	12436	16334	6992	0	16252	1165	760	0	25.23			
1139	8303	8217	8153	9810	12447	12437	16335	6990	0	16238	1163	759	0	25.23			
1140	8303	8217	8153	9809	12447	12437	16334	6986	0	16228	1163	758	0	25.23			
1141	8302	8218	8153	9809	12448	12436	16332	6986	0	16221	1164	757	0	25.23			
1142	8302	8219	8152	9809	12446	12434	16335	6996	0	16215	1163	757	0	25.23			
1143	8303	8219	8152	9810	12446	12434	16334	6989	0	16232	1163	757	0	25.23			
1144	8303	8219	8153	9809	12447	12437	16335	6987	0	16232	1163	757	0	25.23			
1145	8303	8218	8153	9810	12446	12435	16332	6989	0	16247	1163	758	0	25.23			
1146	8303	8218	8153	9809	12447	12436	16333	6986	0	16252	1164	758	0	25.23			
1147	8303	8218	8152	9809	12448	12435	16334	6989	0	16252	1164	758	0	25.23			
1148	8303	8219	8153	9808	12448	12436	16335	6989	0	16250	1165	758	0	25.23			
1149	8302	8220	8152	9809	12453	12435	16330	6988	0	16249	1164	759	0	25.23			
1150	8303	8220	8153	9809	12447	12436	16335	6987	0	16248	1165	759	0	25.23			
1151	8303	8220	8153	9807	12448	12437	16336	6990	0	16244	1165	759	0	25.23			
1152	8302	8220	8153	9808	12448	12437	16337	6986	0	16241	1164	758	0	25.23			
1153	8304	8220	8153	9812	12449	12437	16337	6988	0	16240	1163	759	0	25.23			
1154	8303	8220	8153	9808	12448	12442	16333	6983	0	16240	1162	759	0	25.23			
1155	8303	8220	8153	9807	12446	12435	16333	6983	0	16241	1163	759	0	25.23			
1156	8302	8221	8153	9809	12448	12437	16332	6991	0	16240	1163	757	0	25.23			
1157	8302	8222	8153	9807	12446	12433	16335	6985	0	16230	1163	757	0	25.23			
1158	8302	8222	8154	9811	12447	12437	16335	6984	0	16220	1162	756	0	25.23			
1159	8302	8221	8153	9808	12449	12435	16336	6983	0	16212	1162	756	0	25.23			
1160	8303	8221	8153	9812	12448	12436	16335	6984	0	16216	1163	756	0	25.23			
1161	8303	8220	8154	9809	12449	12437	16336	6982	0	16219	1163	757	0	25.23			
1162	8302	8221	8153	9809	12449	12437	16337	6993	0	16235	1163	757	0	25.23			
1163	8303	8222	8153	9807	12448	12436	16335	6982	0	16241	1163	758	0	25.23			
1164	8303	8222	8153	9810	12448	12435	16334	6980	0	16241	1163	758	0	25.23			
1165	8302	8222	8153	9809	12447	12435	16334	6982	0	16239	1162	759	0	25.23			
1166	8302	8221	8153	9810	12448	12436	16335	6984	0	16238	1163	758	0	25.23			
1167	8302	8221	8153	9808	12447	12435	16334	6983	0	16235	1164	759	0	25.23			
1168	8303	8220	8154	9811	12448	12436	16335	6982	0	16236	1164	759	0	25.23			
1169	8302	8220	8154	9806	12448	12435	16335	6980	0	16232	1164	758	0	25.23			
1170	8303	8221	8153	9810	12448	12445	16335	6983	0	16233	1163	758	0	25.23			
1171	8302	8221	8153	9810	12447	12435	16333	6983	0	16231	1164	759	0	25.23			
1172	8303	8220	8153	9806	12447	12435	16334	6985	0	16229	1163	758	0	25.23			
1173	8303	8220	8153	9807	12455	12438	16335	6977	0	16225	1163	757	0	25.23			
1174	8304	8219	8153	9808	12448	12437	16336	6979	0	16211	1163	756	0	25.23			
1175	8303	8219	8153	9808	12449	12436	16336	6978	0	16194	1162	755	0	25.23			
1176	8302	8219	8153	9810	12447	12435	16335	6983	0	16205	1162	755	0	25.23			
1177	8302	8219	8153	9806	12449	12434	16334	6978	0	16227	1163	756	0	25.23			
1178	8302	8220	8152	9810	12448	12435	16334	6980	0	16230	1163	756	0	25.23			
1179	8302	8220	8153	9808	12448	12434	16336	6981	0	16232	1163	756	0	25.23			
1180	8303	8219	8152	9807	12448	12435	16334	6980	0	16230	1164	757	0	25.23			
1181	8303	8218	8153	9808	12448	12436	16336	6977	0	16230	1164	757	0	25.23			
1182	8303	8218	8153	9809	12449	12437	16336	6977	0	16228	1165	758	0	25.23			
1183	8303	8217	8153	9810	12448	12434	16335	6976	0	16227	1165	759	0	25.23			
1184	8302	8218	8153	9808	12455	12436	16332	6976	0	16227	1165	759	0	25.23			
1185	8302	8219	8153	9808	12448	12436	16332	6976	0	16225	1165	758	0	25.23			
1186	8301	8219	8153	9808	12449	12435	16335	6984	0	16223	1164	757	0	25.23			
1187	8301	8219	8153	9809	12449	12435	16336	6975	0	16221	1164	757	0	25.23			
1188	8302	8217	8153	9809	12458	12436	16333	6974	0	16219	1164	758	0	25.23			
1189	8302	8217	8153	9808	12448	12436	16335	6976	0	16219	1163	757	0	25.23			
1190	8302	8217	8154	9807	12450	12436	16336	6974	0	16221	1163	757	0	25.23			
1191	8302	8217	8153	9806	12450	12435	16336	6977	0	16218	1163	757	0	25.23			
1192	8300	8217	8153	9808	12449	12435	16336	6973	0	16205	1162	755	0	25.23			
1193	8301	8217	8152	9808	12450	12436	16336	6974	0	16217	1162	756	0	25.23			
1194	8302	8217	8153	9810	12450	12436	16331	6975	0	16221	1162	756	0	25.23			
1195	8303	8216	8153	9810	12446	12435	16335	6974	0	16223	1163	757	0	25.23			
1196	8302	8215	8154	9808	12450	12436	16336	6972	0	16222	1163	756	0	25.23			
1197	8302	8215	8153	9809	12447	12435	16334	6973	0	16223	1164	757	0	25.23			
1198	8302	8215	8152	9805	12454	12436	16335	6972	0	16221	1164	758	0	25.23			
1199	8302	8216	8153	9809	12451	12433	16334	6973	0	16220	1164	758	0	25.23			
1200	8302	8216	8153	9809	12450	12437	16337	6972	0	16218	1164	757	0	25.23			
1201	8301	8214	8153	9808	12455	12437	16336	6976	0	16213	1164	758	0	25.23			
1202	8302	8214	8152	9806	12451	12437	16336	6972	0	16215	1165	757	0	25.23			
1203	8303	8214	8153	9810	12452	12436	16336	6974	0	16211	1164	757	0	25.23			
1204	8303	8214	8153	9809	12453	12436	16335	6970	0	16209	1164	757	0	25.23			
1205	8303	8214	8153	9808	12456	12435	16334	6974	0	16214	1163	757	0	25.23			
1206	8302	8215	8153	9808	12448	12437	16335	6972	0	16209	1163	756	0	25.23			
1207	8301	8216	8153	9810	12451	12435	16335	6971	0	16205	1162	756	0	25.23			
1208	8301	8215	8153	9809	12450	12436	16335	6971	0	16205	1162	756	0	25.23			
1209	8302	8215	8153	9809	12450	12436	16336	6971	0	16202	1161	755	0	25.23			
1210	8302	8215	8152	9807	12450	12436	16335	6972	0	16204	1162	755	0	25.23			
1211	8302	8215	8152	9809	12451	12438	16336	6968	0	16204	1161	755	0	25.23			
1212	8302	8215	8152	9811	12458	12442	16335	6969	0	16211	1162	755	0	25.23			
1213	8302	8216	8153	9807	12451	12436	16335	6981	0	16212	1163	756	0	25.23			
1214	8302	8217	8152	9809	12450	12436	16333	6972	0	16215	1163	757	0	25.23			
1215	8302	8217	8153	9808	12452	12436	16336	6971	0	16213	1164	756	0	25.23			
1216	8302	8216	8153	9809	12456	12436	16335	6969	0	16207	1164	757	0	25.23			
1217	8301	8215	8153	9808	12451	12436	16336	6968	0	16206	1164	757	0	25.23			
1218	8302	8215	8153	9809	12451	12435	16334	6965	0	16203	1163	758	0	25.23			
1219	8302	8216	8154	9809	12453	12435	16336	6968	0	16202	1163	756	0	25.23			
1220	8301	8217	8153	9810	12451	12436	16335	6967	0	16198	1163	757	0	25.23			
1221	8301	8217	8153	9808	12450	12437	16335	6970	0	16196	1163	757	0	25.23			
1222	8302	8217	8153	9809	12451	12435	16334	6965	0	16197	1163	756	0	25.23			
1223	8303	8217	8153	9810	12451	12435	16335	6963	0	16199	1162	756	0	25.23			
1224	8302	8216	8153	9809	12451	12436	16336	6966	0	16195	1162	755	0	25.23			
1225	8303	8216	8153	9810	12451	12436	16336	6964	0	16185	1161	754	0	25.23			
1226	8302	8217	8153	9810	12452	12437	16335	6967	0	16176	1161	754	0	25.23			
1227	8302	8218	8153	9809	12451	12435	16335	6972	0	16189	1161	754	0	25.23			
1228	8302	8218	8153	9810	12450	12434	16334	6964	0	16198	1162	755	0	25.23			
1229	8303	8218	8152	9808	12448	12434	16329	6971	0	16200	1163	755	0	25.23			
