Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1766	8302	8218	8153	9814	12450	12424	16334	5995	0	15469	1076	712	0	25.31			
1767	8303	8217	8153	9812	12450	12429	16334	5996	0	15470	1075	711	0	25.31			
1768	8302	8218	8152	9811	12452	12430	16336	6000	0	15440	1074	709	0	25.31			
1769	8302	8218	8153	9812	12453	12430	16336	5997	0	15405	1072	707	0	25.31			
1770	8302	8218	8152	9811	12451	12428	16334	5995	0	15387	1073	707	0	25.31			
1771	8302	8217	8153	9813	12451	12429	16336	5998	0	15359	1070	705	0	25.31			
1772	8303	8217	8153	9812	12453	12430	16337	5995	1	15310	1063	702	0	25.31			
1773	8302	8217	8153	9813	12451	12429	16336	5999	0	15327	1060	702	0	25.31			
1774	8302	8217	8153	9813	12453	12430	16337	5999	0	15319	1059	699	0	25.31			
1775	8302	8217	8153	9813	12452	12430	16336	6003	0	15331	1058	700	0	25.31			
1776	8302	8217	8152	9811	12450	12428	16336	5996	0	15389	1061	701	0	25.31			
1777	8302	8217	8152	9811	12452	12429	16335	5999	1	15441	1066	704	0	25.31			
1778	8301	8217	8153	9811	12452	12429	16330	5998	0	15456	1069	705	0	25.31			
1779	8302	8216	8152	9814	12449	12428	16335	5997	0	15463	1070	708	0	25.31			
1780	8302	8216	8152	9813	12452	12428	16335	5996	0	15462	1072	709	0	25.31			
1781	8303	8217	8153	9810	12451	12426	16334	5992	0	15459	1073	710	0	25.31			
1782	8303	8217	8153	9811	12452	12428	16336	5993	0	15451	1073	709	0	25.31			
1783	8302	8217	8152	9813	12452	12430	16336	5992	2	15438	1073	708	0	25.31			
1784	8301	8217	8152	9812	12451	12427	16336	5996	0	15447	1072	708	0	25.31			
1785	8302	8217	8152	9810	12452	12429	16336	5995	0	15440	1072	707	0	25.31			
1786	8302	8217	8152	9812	12452	12430	16335	5991	0	15442	1071	707	0	25.31			
1787	8302	8216	8153	9811	12453	12430	16337	5998	0	15430	1071	708	0	25.31			
1788	8302	8217	8153	9812	12451	12430	16336	6000	0	15388	1070	705	0	25.31			
1789	8302	8217	8153	9812	12451	12429	16334	5994	0	15415	1070	706	0	25.31			
1790	8302	8218	8153	9813	12453	12438	16336	5993	0	15426	1070	706	0	25.31			
1791	8302	8218	8152	9814	12452	12438	16337	5993	0	15401	1070	705	0	25.31			
1792	8302	8217	8152	9812	12453	12430	16337	5996	0	15429	1071	706	0	25.31			
1793	8302	8216	8152	9811	12451	12429	16332	5994	0	15457	1072	708	0	25.31			
1794	8302	8217	8153	9811	12451	12430	16336	5995	1	15447	1071	708	0	25.31			
1795	8303	8217	8153	9812	12452	12430	16335	5991	0	15444	1072	707	0	25.31			
1796	8303	8217	8153	9812	12451	12429	16333	5992	0	15438	1073	708	0	25.31			
1797	8302	8218	8152	9809	12452	12428	16334	5994	0	15437	1073	709	0	25.31			
1798	8302	8218	8153	9814	12451	12428	16333	5993	1	15437	1073	708	0	25.31			
1799	8302	8218	8153	9812	12452	12429	16335	5990	0	15433	1072	708	0	25.31			
1800	8302	8216	8153	9811	12452	12429	16336	5996	0	15418	1072	707	0	25.31			
1801	8303	8217	8153	9808	12454	12429	16335	5993	0	15413	1072	706	0	25.31			
1802	8302	8217	8153	9812	12453	12430	16336	5989	0	15408	1071	706	0	25.31			
1803	8303	8217	8152	9812	12451	12430	16337	5993	0	15373	1070	704	0	25.31			
1804	8302	8218	8152	9812	12453	12430	16332	5995	0	15390	1068	704	0	25.31			
1805	8302	8219	8153	9812	12460	12429	16336	5990	0	15384	1068	705	0	25.31			
1806	8302	8218	8153	9812	12454	12430	16336	5991	3	15389	1068	704	0	25.31			
1807	8302	8217	8153	9813	12452	12430	16335	5990	1	15422	1069	705	0	25.31			
1808	8302	8218	8153	9812	12451	12434	16333	5993	0	15431	1070	706	0	25.31			
1809	8303	8217	8153	9812	12452	12428	16335	5990	0	15431	1070	707	0	25.31			
1810	8302	8218	8153	9812	12451	12426	16334	5991	0	15428	1071	708	0	25.31			
1811	8303	8218	8153	9813	12450	12426	16334	5993	0	15428	1072	708	0	25.31			
1812	8302	8219	8153	9812	12455	12429	16335	5989	0	15423	1072	707	0	25.31			
1813	8302	8219	8152	9811	12452	12428	16335	5991	1	15414	1071	707	0	25.31			
1814	8302	8218	8153	9810	12449	12427	16335	5987	1	15420	1072	708	0	25.31			
1815	8303	8218	8153	9813	12451	12427	16335	5988	0	15416	1072	707	0	25.31			
1816	8303	8218	8153	9813	12453	12428	16336	5987	3	15414	1071	706	0	25.31			
1817	8303	8218	8153	9811	12453	12429	16335	5985	0	15409	1072	706	0	25.31			
1818	8302	8218	8153	9812	12451	12430	16333	5987	0	15418	1071	706	0	25.31			
1819	8302	8219	8153	9811	12452	12428	16332	5989	3	15412	1069	706	0	25.31			
1820	8302	8218	8153	9810	12449	12429	16335	5987	0	15381	1070	706	0	25.31			
1821	8302	8218	8153	9812	12454	12428	16336	5986	0	15347	1066	703	0	25.31			
1822	8303	8218	8153	9812	12453	12429	16335	5988	0	15339	1062	703	0	25.31			
1823	8302	8218	8152	9812	12453	12429	16336	5985	0	15329	1058	701	0	25.31			
1824	8303	8219	8153	9812	12452	12429	16335	5987	0	15342	1058	701	0	25.31			
1825	8303	8220	8153	9811	12452	12429	16335	5988	0	15402	1061	702	0	25.31			
1826	8302	8219	8152	9812	12453	12428	16335	5990	0	15420	1065	703	0	25.31			
1827	8302	8218	8153	9811	12452	12427	16334	5984	0	15416	1068	705	0	25.31			
1828	8302	8219	8153	9814	12453	12429	16336	5985	0	15416	1069	704	0	25.31			
1829	8302	8218	8153	9812	12453	12429	16337	5989	0	15406	1070	706	0	25.31			
1830	8302	8219	8153	9811	12452	12430	16336	5985	0	15399	1071	706	0	25.31			
1831	8302	8218	8153	9812	12453	12425	16336	5986	0	15395	1072	707	0	25.31			
1832	8302	8219	8153	9810	12460	12428	16335	5986	0	15391	1072	707	0	25.31			
1833	8302	8219	8152	9813	12452	12432	16334	5984	0	15394	1072	706	0	25.31			
1834	8301	8219	8152	9812	12449	12424	16334	5985	0	15387	1072	705	0	25.31			
1835	8302	8218	8152	9813	12452	12426	16335	5986	0	15383	1071	705	0	25.31			
1836	8303	8218	8153	9809	12452	12425	16334	5993	0	15377	1071	705	0	25.31			
1837	8302	8218	8153	9810	12452	12428	16334	5982	0	15367	1069	704	0	25.31			
1838	8303	8218	8152	9811	12451	12427	16334	5983	0	15334	1064	703	0	25.31			
1839	8303	8218	8153	9813	12452	12426	16335	5985	0	15334	1061	702	0	25.31			
1840	8302	8219	8153	9813	12452	12426	16335	5981	0	15316	1059	700	0	25.31			
1841	8302	8220	8153	9814	12453	12429	16336	5979	0	15312	1056	699	0	25.31			
1842	8302	8219	8152	9812	12457	12429	16336	5981	0	15300	1055	699	0	25.31			
1843	8302	8218	8153	9812	12453	12429	16336	5982	0	15344	1057	699	0	25.31			
1844	8302	8218	8153	9813	12451	12428	16336	5984	1	15385	1061	702	0	25.31			
1845	8303	8218	8153	9811	12452	12428	16337	5985	0	15383	1065	702	0	25.31			
1846	8303	8219	8153	9810	12453	12433	16336	5981	1	15383	1069	704	0	25.31			
1847	8303	8218	8153	9811	12454	12433	16336	5982	1	15385	1070	705	0	25.31			
1848	8301	8218	8153	9812	12454	12428	16336	5980	0	15374	1070	705	0	25.31			
1849	8302	8218	8153	9812	12452	12428	16334	5977	0	15375	1070	705	0	25.31			
1850	8302	8218	8153	9813	12452	12426	16333	5980	1	15369	1070	706	0	25.31			
1851	8302	8217	8152	9812	12452	12428	16336	5984	0	15362	1069	704	0	25.31			
1852	8303	8217	8153	9811	12452	12426	16335	5982	0	15359	1068	704	0	25.31			
1853	8303	8217	8152	9813	12450	12429	16336	5985	1	15329	1063	702	0	25.31			
1854	8302	8217	8152	9811	12463	12426	16335	5980	0	15308	1058	701	0	25.31			
1855	8302	8217	8153	9812	12452	12428	16335	5979	0	15295	1055	699	0	25.31			
1856	8302	8217	8152	9809	12454	12429	16335	5984	0	15301	1054	698	0	25.31			
1857	8302	8217	8153	9811	12453	12429	16336	5983	0	15296	1053	698	0	25.31			
1858	8302	8217	8153	9812	12454	12427	16336	5979	0	15301	1052	698	0	25.31			
1859	8303	8217	8153	9812	12455	12429	16337	5979	0	15296	1052	697	0	25.31			
1860	8302	8216	8153	9813	12454	12429	16338	5986	1	15345	1054	699	0	25.31			
1861	8302	8217	8153	9810	12454	12423	16335	5980	1	15366	1059	702	0	25.31			
1862	8302	8217	8153	9812	12453	12425	16335	5980	0	15367	1063	702	0	25.31			
1863	8302	8217	8153	9810	12454	12429	16335	5985	0	15363	1066	702	0	25.31			
1864	8302	8217	8152	9811	12451	12434	16336	5981	0	15356	1067	703	0	25.31			
1865	8302	8217	8152	9814	12453	12428	16336	5980	0	15347	1064	702	0	25.31			
1866	8303	8217	8153	9815	12454	12428	16335	5977	1	15348	1060	702	0	25.31			
1867	8301	8217	8153	9810	12454	12429	16337	5981	0	15343	1057	701	0	25.31			
1868	8302	8217	8153	9810	12454	12427	16335	5982	0	15344	1056	700	0	25.31			
1869	8302	8217	8152	9810	12454	12430	16337	5981	1	15317	1054	699	0	25.31			
1870	8301	8217	8152	9810	12453	12428	16335	5977	0	15310	1053	700	0	25.31			
1871	8301	8217	8152	9811	12453	12426	16333	5976	0	15329	1053	700	0	25.31			
1872	8301	8217	8152	9812	12452	12425	16333	5978	0	15325	1052	699	0	25.31			
1873	8302	8217	8153	9812	12453	12425	16334	5978	0	15346	1052	699	0	25.31			
1874	8302	8217	8153	9814	12451	12426	16333	5976	0	15345	1052	700	0	25.31			
1875	8303	8217	8152	9812	12452	12426	16334	5973	0	15350	1052	701	0	25.31			
1876	8301	8217	8152	9809	12452	12427	16336	5976	0	15347	1054	700	0	25.31			
1877	8302	8217	8153	9811	12454	12428	16336	5977	0	15342	1053	700	0	25.31			
1878	8302	8217	8152	9813	12453	12428	16332	5976	1	15347	1054	701	0	25.31			
1879	8303	8217	8153	9811	12454	12428	16336	5974	0	15341	1054	701	0	25.31			
1880	8302	8217	8153	9813	12456	12428	16333	5975	2	15340	1054	700	0	25.31			
1881	8302	8217	8153	9809	12452	12428	16337	5978	0	15334	1054	701	0	25.31			
1882	8302	8217	8153	9810	12454	12428	16336	5975	0	15343	1055	701	0	25.31			
1883	8302	8217	8153	9815	12450	12427	16334	5975	1	15331	1054	702	0	25.31			
1884	8301	8218	8152	9813	12453	12425	16335	5971	0	15331	1054	700	0	25.31			
1885	8301	8218	8153	9810	12460	12425	16335	5973	1	15320	1053	700	0	25.31			
1886	8302	8218	8152	9811	12453	12427	16336	5980	0	15297	1052	699	0	25.31			
1887	8303	8217	8153	9812	12453	12428	16335	5975	0	15294	1052	698	0	25.31			
1888	8302	8217	8153	9809	12453	12427	16335	5976	0	15278	1051	697	0	25.31			
1889	8302	8218	8152	9811	12451	12426	16334	5974	1	15286	1051	697	0	25.31			
1890	8303	8218	8153	9810	12454	12429	16337	5973	0	15280	1051	696	0	25.31			
1891	8302	8218	8153	9814	12455	12427	16333	5973	0	15271	1051	696	0	25.31			
1892	8301	8218	8153	9813	12454	12428	16336	5972	0	15320	1051	698	0	25.31			
1893	8302	8218	8152	9813	12454	12427	16334	5971	0	15329	1052	698	0	25.31			
1894	8301	8217	8153	9813	12451	12427	16336	5976	0	15333	1053	699	0	25.31			
1895	8302	8218	8153	9811	12455	12429	16336	5973	1	15324	1053	699	0	25.31			
1896	8302	8218	8153	9813	12461	12426	16335	5971	2	15325	1053	700	0	25.31			
1897	8302	8218	8153	9812	12455	12427	16334	5974	0	15322	1054	700	0	25.31			
1898	8302	8218	8152	9814	12453	12428	16336	5975	0	15317	1054	699	0	25.31			
1899	8301	8218	8153	9810	12455	12428	16336	5970	1	15311	1053	699	0	25.31			
1900	8302	8218	8152	9814	12454	12428	16337	5977	1	15306	1052	699	0	25.31			
1901	8302	8219	8153	9811	12455	12428	16336	5975	0	15306	1052	699	0	25.31			
1902	8302	8219	8153	9812	12454	12428	16336	5979	0	15300	1052	698	0	25.31			
1903	8303	8218	8153	9811	12454	12427	16335	5975	0	15293	1051	697	0	25.31			
1904	8301	8219	8153	9812	12451	12427	16335	5974	1	15292	1051	697	0	25.31			
1905	8302	8218	8153	9812	12454	12425	16335	5969	1	15283	1052	697	0	25.31			
1906	8303	8219	8153	9811	12453	12425	16335	5972	0	15274	1051	696	0	25.31			
1907	8302	8219	8153	9812	12460	12427	16335	5969	0	15278	1052	696	0	25.31			
1908	8302	8219	8153	9813	12454	12427	16335	5968	1	15279	1051	696	0	25.31			
1909	8302	8219	8153	9812	12455	12428	16335	5975	1	15300	1052	697	0	25.31			
1910	8302	8218	8153	9813	12454	12433	16336	5969	1	15306	1052	697	0	25.31			
1911	8302	8218	8153	9810	12454	12427	16335	5969	0	15307	1052	698	0	25.31			
1912	8302	8218	8153	9813	12452	12436	16336	5968	2	15313	1052	698	0	25.31			
1913	8302	8218	8152	9813	12454	12427	16335	5968	0	15300	1053	699	0	25.31			
1914	8301	8218	8153	9812	12453	12426	16335	5970	3	15303	1053	699	0	25.31			
1915	8302	8219	8153	9812	12459	12426	16335	5971	0	15292	1053	699	0	25.31			
1916	8302	8218	8153	9811	12454	12428	16335	5972	0	15292	1052	698	0	25.31			
1917	8303	8218	8153	9813	12454	12426	16335	5970	0	15281	1051	697	0	25.31			
1918	8303	8218	8153	9811	12453	12426	16335	5967	1	15278	1051	697	0	25.31			
1919	8302	8218	8152	9811	12455	12428	16336	5967	0	15237	1050	695	0	25.31			
1920	8302	8219	8153	9811	12454	12428	16336	5968	0	15216	1050	694	0	25.31			
1921	8301	8219	8152	9811	12454	12428	16336	5970	1	15184	1049	693	0	25.31			
1922	8302	8218	8153	9813	12454	12427	16336	5969	0	15156	1048	691	0	25.31			
1923	8303	8219	8152	9809	12455	12427	16337	5967	0	15125	1048	689	0	25.31			
1924	8302	8218	8153	9815	12455	12436	16336	5966	0	15149	1047	689	0	25.31			
1925	8302	8218	8153	9813	12452	12426	16334	5968	0	15176	1047	690	0	25.31			
1926	8303	8218	8152	9814	12452	12425	16334	5966	0	15241	1049	691	0	25.31			
1927	8302	8219	8153	9811	12454	12428	16336	5967	0	15274	1050	692	0	25.31			
1928	8302	8218	8152	9813	12457	12428	16337	5966	2	15285	1050	694	0	25.31			
1929	8301	8219	8153	9811	12455	12428	16336	5968	0	15286	1051	695	0	25.31			
1930	8302	8219	8152	9814	12456	12426	16336	5969	0	15279	1052	697	0	25.31			
1931	8301	8218	8153	9813	12454	12424	16335	5966	0	15275	1052	697	0	25.31			
1932	8302	8217	8153	9811	12453	12427	16333	5965	2	15277	1053	698	0	25.31			
1933	8303	8218	8153	9813	12454	12426	16335	5969	0	15273	1052	697	0	25.31			
1934	8301	8218	8152	9812	12463	12426	16336	5965	0	15259	1052	696	0	25.31			
1935	8301	8218	8153	9812	12462	12428	16336	5966	0	15227	1051	695	0	25.31			
1936	8302	8218	8152	9811	12453	12427	16335	5965	1	15257	1051	695	0	25.31			
1937	8302	8218	8152	9812	12454	12426	16335	5964	0	15250	1051	695	0	25.31			
1938	8302	8217	8153	9812	12452	12427	16335	5969	0	15232	1050	694	0	25.31			
1939	8302	8217	8153	9813	12455	12428	16336	5965	0	15233	1049	693	0	25.31			
1940	8302	8218	8152	9812	12459	12426	16335	5964	0	15216	1049	693	0	25.31			
1941	8302	8218	8152	9814	12455	12426	16336	5967	0	15229	1049	692	0	25.31			
1942	8302	8217	8153	9810	12455	12428	16336	5966	1	15262	1050	693	0	25.31			
1943	8302	8217	8153	9813	12456	12427	16336	5964	0	15271	1051	694	0	25.31			
1944	8302	8217	8153	9813	12454	12426	16335	5963	1	15268	1051	695	0	25.31			
1945	8302	8218	8153	9812	12455	12427	16336	5961	1	15268	1051	695	0	25.31			
1946	8302	8217	8153	9812	12452	12426	16335	5961	2	15261	1052	697	0	25.31			
1947	8302	8217	8153	9811	12454	12426	16334	5960	0	15258	1052	697	0	25.31			
1948	8302	8217	8152	9812	12454	12426	16334	5970	1	15251	1052	696	0	25.31			
1949	8301	8217	8153	9813	12464	12427	16335	5962	2	15251	1051	696	0	25.31			
1950	8301	8217	8153	9812	12456	12427	16332	5961	1	15243	1052	695	0	25.31			
1951	8302	8217	8152	9811	12460	12426	16335	5965	0	15248	1051	695	0	25.31			
1952	8302	8217	8152	9811	12454	12426	16334	5959	1	15244	1051	695	0	25.31			
1953	8303	8217	8153	9811	12454	12425	16334	5960	0	15235	1050	695	0	25.31			
1954	8301	8217	8153	9813	12455	12426	16335	5961	1	15223	1050	693	0	25.31			
1955	8302	8217	8153	9812	12456	12427	16337	5964	0	15175	1048	691	0	25.31			
1956	8302	8218	8152	9811	12456	12428	16338	5963	0	15130	1047	689	0	25.31			
1957	8302	8217	8152	9811	12456	12425	16336	5960	0	15133	1048	689	0	25.31			
1958	8302	8217	8153	9814	12455	12424	16336	5965	1	15158	1048	688	0	25.31			
1959	8301	8217	8153	9812	12455	12427	16336	5962	0	15187	1048	689	0	25.31			
1960	8302	8216	8153	9812	12454	12426	16336	5957	0	15240	1049	691	0	25.31			
1961	8302	8216	8152	9813	12454	12427	16336	5960	0	15250	1051	692	0	25.31			
1962	8302	8217	8153	9812	12454	12425	16335	5959	0	15248	1050	694	0	25.31			
1963	8302	8218	8153	9815	12452	12425	16330	5957	2	15243	1051	695	0	25.31			
1964	8302	8218	8153	9813	12451	12426	16335	5959	0	15242	1050	695	0	25.31			
1965	8302	8217	8152	9813	12456	12427	16337	5961	0	15228	1051	694	0	25.31			
1966	8302	8218	8153	9813	12456	12436	16336	5959	0	15231	1051	694	0	25.31			
1967	8303	8217	8153	9813	12455	12427	16336	5959	1	15223	1050	693	0	25.31			
1968	8301	8217	8153	9811	12456	12426	16334	5960	0	15227	1050	694	0	25.31			
1969	8303	8217	8153	9812	12452	12423	16333	5959	1	15227	1049	694	0	25.31			
1970	8302	8218	8152	9812	12455	12426	16336	5961	0	15237	1049	693	0	25.31			
1971	8302	8217	8152	9812	12455	12427	16336	5958	0	15198	1049	691	0	25.31			
1972	8303	8218	8152	9814	12458	12425	16333	5957	0	15225	1048	692	0	25.31			
1973	8302	8218	8153	9813	12454	12425	16334	5958	0	15229	1048	692	0	25.31			
1974	8303	8217	8153	9814	12456	12426	16335	5959	1	15196	1048	691	0	25.31			
1975	8302	8218	8153	9813	12463	12424	16335	5964	1	15212	1049	691	0	25.31			
1976	8302	8217	8152	9812	12455	12431	16336	5957	0	15231	1050	693	0	25.31			
1977	8302	8217	8152	9812	12454	12422	16335	5955	0	15232	1049	693	0	25.31			
1978	8302	8218	8153	9811	12456	12426	16337	5956	1	15228	1050	693	0	25.31			
1979	8303	8218	8152	9811	12455	12427	16335	5955	0	15228	1050	694	0	25.31			
1980	8302	8218	8153	9811	12453	12426	16331	5960	0	15225	1051	694	0	25.31			
1981	8301	8217	8153	9812	12455	12430	16335	5955	1	15220	1052	694	0	25.31			
1982	8303	8218	8153	9813	12455	12427	16337	5954	0	15206	1049	693	0	25.31			
1983	8302	8218	8153	9816	12456	12426	16337	5956	1	15207	1049	692	0	25.31			
1984	8302	8218	8152	9814	12455	12427	16337	5956	0	15178	1049	692	0	25.31			
1985	8302	8219	8152	9810	12454	12427	16337	5953	1	15186	1048	691	0	25.31			
1986	8301	8218	8153	9811	12454	12427	16335	5955	3	15187	1047	691	0	25.31			
1987	8302	8218	8153	9812	12456	12435	16336	5956	1	15173	1046	690	0	25.31			
1988	8302	8219	8152	9812	12455	12427	16333	5953	0	15155	1046	690	0	25.31			
1989	8302	8218	8153	9812	12455	12426	16334	5950	0	15164	1046	690	0	25.31			
1990	8302	8218	8153	9813	12455	12426	16335	5953	2	15174	1046	689	0	25.31			
1991	8301	8218	8153	9813	12454	12426	16335	5952	0	15207	1046	690	0	25.31			
1992	8301	8219	8152	9812	12456	12427	16337	5957	1	15202	1047	691	0	25.31			
1993	8301	8219	8152	9811	12455	12424	16336	5953	1	15209	1048	691	0	25.31			
1994	8302	8218	8152	9812	12456	12425	16335	5954	2	15205	1048	692	0	25.31			
1995	8302	8218	8152	9813	12455	12426	16335	5958	0	15204	1049	693	0	25.31			
1996	8301	8218	8153	9814	12453	12435	16335	5952	0	15207	1049	692	0	25.31			
1997	8302	8217	8153	9811	12455	12425	16334	5953	1	15205	1048	693	0	25.31			
1998	8302	8218	8153	9813	12454	12427	16334	5952	0	15197	1048	693	0	25.31			
1999	8303	8218	8152	9812	12456	12426	16336	5952	0	15195	1048	691	0	25.31			
2000	8301	8219	8152	9812	12455	12425	16336	5954	1	15190	1048	691	0	25.31			
2001	8301	8219	8152	9812	12455	12424	16335	5950	0	15191	1048	691	0	25.31			
2002	8302	8218	8153	9811	12455	12425	16335	5953	1	15183	1047	691	0	25.31			
2003	8302	8218	8153	9812	12454	12425	16334	5954	1	15186	1047	691	0	25.31			
2004	8302	8217	8153	9812	12455	12426	16336	5950	0	15175	1046	689	0	25.31			
2005	8302	8218	8153	9811	12455	12427	16337	5953	4	15122	1046	688	0	25.31			
2006	8302	8219	8153	9811	12465	12427	16336	5953	2	15113	1045	688	0	25.31			
2007	8303	8219	8153	9808	12456	12426	16336	5951	1	15109	1044	686	0	25.31			
2008	8302	8219	8153	9812	12456	12425	16334	5950	0	15147	1046	687	0	25.31			
2009	8303	8218	8153	9811	12456	12427	16336	5951	0	15163	1046	688	0	25.31			
2010	8302	8217	8153	9813	12465	12427	16335	5951	2	15191	1047	689	0	25.31			
2011	8301	8218	8153	9811	12456	12425	16337	5954	0	15193	1047	690	0	25.31			
2012	8302	8219	8153	9812	12454	12427	16332	5950	1	15189	1047	691	0	25.31			
2013	8301	8219	8153	9810	12456	12426	16337	5950	1	15187	1048	690	0	25.31			
2014	8302	8219	8153	9812	12456	12423	16336	5955	0	15181	1048	691	0	25.31			
2015	8302	8219	8152	9813	12456	12435	16335	5956	0	15183	1049	691	0	25.31			
2016	8302	8218	8153	9813	12454	12426	16335	5947	0	15181	1048	691	0	25.31			
2017	8302	8217	8152	9812	12455	12425	16334	5948	1	15177	1048	691	0	25.31			
2018	8303	8218	8153	9810	12455	12425	16334	5951	0	15179	1047	690	0	25.31			
2019	8302	8217	8153	9811	12455	12427	16335	5951	1	15159	1046	690	0	25.31			
2020	8302	8218	8153	9813	12456	12427	16336	5948	1	15105	1045	687	0	25.31			
2021	8301	8218	8153	9814	12454	12426	16336	5949	1	15087	1044	686	0	25.31			
2022	8301	8218	8153	9813	12462	12424	16337	5950	1	15072	1043	685	0	25.31			
2023	8302	8217	8153	9812	12456	12426	16336	5950	1	15090	1042	685	0	25.31			
2024	8302	8217	8153	9813	12456	12426	16336	5946	0	15095	1042	685	0	25.31			
2025	8302	8217	8153	9812	12456	12425	16331	5954	0	15149	1044	686	0	25.31			
2026	8302	8217	8153	9811	12453	12423	16333	5945	0	15178	1045	688	0	25.31			
2027	8302	8218	8153	9812	12455	12425	16335	5944	0	15178	1046	688	0	25.31			
2028	8302	8218	8153	9811	12456	12425	16335	5952	1	15177	1047	690	0	25.31			
2029	8302	8218	8152	9811	12461	12426	16335	5950	0	15171	1047	690	0	25.31			
2030	8301	8217	8152	9812	12455	12426	16336	5948	2	15167	1047	690	0	25.31			
2031	8302	8217	8153	9813	12455	12427	16335	5944	1	15164	1047	689	0	25.31			
2032	8302	8217	8153	9813	12456	12426	16335	5950	0	15165	1047	690	0	25.31			
2033	8302	8217	8153	9813	12460	12426	16336	5948	0	15165	1047	690	0	25.31			
2034	8303	8217	8153	9808	12456	12424	16332	5948	0	15164	1047	690	0	25.31			
2035	8302	8218	8153	9812	12465	12426	16333	5945	2	15154	1045	689	0	25.31			
2036	8302	8218	8153	9812	12455	12433	16331	5952	2	15155	1045	689	0	25.31			
2037	8302	8217	8153	9812	12454	12425	16335	5945	0	15155	1046	689	0	25.31			
2038	8302	8217	8152	9809	12455	12425	16335	5948	1	15129	1045	688	0	25.31			
2039	8302	8217	8153	9814	12455	12425	16335	5944	1	15113	1044	687	0	25.31			
2040	8302	8217	8152	9812	12455	12423	16335	5944	1	15128	1045	686	0	25.31			
2041	8302	8217	8152	9813	12454	12425	16333	5947	0	15161	1044	687	0	25.31			
2042	8301	8217	8152	9812	12455	12426	16336	5945	1	15175	1045	688	0	25.31			
2043	8302	8217	8153	9812	12457	12424	16335	5946	0	15164	1046	689	0	25.31			
