Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1107	8301	8218	8153	9836	12396	12394	16336	6095	0	16213	1113	755	0	25.44			
1108	8301	8217	8152	9835	12394	12392	16334	6099	0	16216	1113	757	0	25.44			
1109	8301	8217	8153	9836	12394	12392	16332	6094	0	16215	1114	757	0	25.44			
1110	8301	8218	8152	9835	12394	12393	16336	6096	0	16211	1114	756	0	25.44			
1111	8301	8219	8153	9835	12394	12393	16336	6094	0	16208	1113	756	0	25.44			
1112	8301	8219	8152	9836	12396	12393	16336	6092	0	16207	1113	755	0	25.44			
1113	8301	8219	8152	9837	12400	12393	16335	6093	0	16207	1113	756	0	25.44			
1114	8301	8219	8152	9836	12393	12392	16334	6097	0	16206	1113	756	0	25.44			
1115	8302	8219	8152	9837	12394	12393	16334	6090	0	16207	1112	755	0	25.44			
1116	8301	8217	8153	9835	12396	12392	16334	6090	0	16206	1113	755	0	25.44			
1117	8301	8218	8153	9836	12394	12392	16335	6090	0	16203	1112	754	0	25.44			
1118	8301	8219	8152	9838	12395	12392	16335	6088	0	16207	1111	754	0	25.44			
1119	8301	8220	8152	9835	12394	12393	16335	6091	0	16202	1111	754	0	25.44			
1120	8300	8220	8152	9836	12394	12392	16336	6092	0	16193	1112	754	0	25.44			
1121	8301	8219	8152	9837	12394	12391	16334	6092	0	16206	1111	754	0	25.44			
1122	8301	8218	8152	9837	12395	12393	16336	6095	0	16206	1111	754	0	25.44			
1123	8302	8218	8152	9837	12396	12393	16336	6091	0	16202	1112	754	0	25.44			
1124	8301	8218	8152	9835	12393	12393	16335	6090	0	16204	1113	755	0	25.44			
1125	8301	8218	8152	9835	12394	12390	16335	6094	0	16205	1112	755	0	25.44			
1126	8300	8219	8152	9837	12394	12392	16335	6088	0	16203	1114	755	0	25.44			
1127	8301	8219	8152	9837	12394	12394	16334	6091	0	16202	1113	756	0	25.44			
1128	8301	8219	8152	9837	12394	12392	16334	6087	0	16201	1113	756	0	25.44			
1129	8301	8218	8152	9838	12395	12390	16334	6089	0	16198	1113	755	0	25.44			
1130	8301	8217	8152	9836	12396	12395	16335	6090	0	16196	1112	755	0	25.44			
1131	8302	8217	8152	9837	12395	12391	16336	6089	0	16195	1112	754	0	25.44			
1132	8301	8218	8152	9835	12393	12391	16336	6092	0	16192	1113	755	0	25.44			
1133	8301	8219	8152	9834	12397	12392	16336	6089	0	16192	1112	754	0	25.44			
1134	8301	8218	8152	9837	12396	12392	16336	6085	0	16190	1111	753	0	25.44			
1135	8301	8218	8152	9835	12396	12392	16335	6091	0	16190	1111	753	0	25.44			
1136	8301	8217	8153	9837	12396	12396	16336	6090	0	16190	1111	753	0	25.44			
1137	8302	8216	8153	9836	12397	12390	16336	6089	0	16195	1111	754	0	25.44			
1138	8301	8216	8152	9837	12396	12393	16335	6087	0	16198	1111	754	0	25.44			
1139	8301	8217	8152	9835	12393	12393	16336	6090	0	16197	1112	755	0	25.44			
1140	8300	8218	8153	9835	12396	12390	16335	6086	0	16196	1112	755	0	25.44			
1141	8301	8217	8152	9836	12396	12392	16335	6089	0	16193	1113	755	0	25.44			
1142	8301	8217	8152	9836	12396	12392	16335	6089	0	16193	1113	755	0	25.44			
1143	8301	8216	8152	9835	12401	12393	16337	6090	0	16190	1113	755	0	25.44			
1144	8301	8216	8152	9835	12396	12392	16335	6088	0	16191	1112	755	0	25.44			
1145	8300	8215	8152	9836	12396	12391	16335	6086	0	16193	1113	755	0	25.44			
1146	8300	8216	8153	9838	12394	12392	16335	6085	0	16188	1112	754	0	25.44			
1147	8300	8217	8153	9837	12396	12392	16335	6087	0	16188	1112	754	0	25.44			
1148	8301	8216	8152	9835	12396	12389	16334	6086	0	16188	1111	754	0	25.44			
1149	8300	8216	8152	9833	12396	12392	16335	6082	0	16188	1111	754	0	25.44			
1150	8300	8216	8152	9834	12397	12393	16335	6083	0	16183	1111	753	0	25.44			
1151	8301	8215	8153	9835	12399	12392	16336	6082	0	16188	1110	754	0	25.44			
1152	8301	8215	8152	9838	12395	12389	16334	6085	0	16188	1110	754	0	25.44			
1153	8301	8216	8153	9834	12396	12391	16335	6084	0	16188	1110	754	0	25.44			
1154	8300	8216	8152	9836	12397	12391	16335	6083	0	16192	1111	754	0	25.44			
1155	8300	8217	8152	9837	12396	12392	16336	6081	0	16188	1110	754	0	25.44			
1156	8300	8216	8151	9837	12397	12394	16336	6081	0	16188	1111	754	0	25.44			
1157	8301	8216	8152	9836	12396	12391	16335	6085	0	16188	1111	754	0	25.44			
1158	8301	8214	8152	9836	12396	12392	16336	6082	0	16188	1111	754	0	25.44			
1159	8301	8215	8152	9837	12397	12392	16336	6083	0	16188	1111	755	0	25.44			
1160	8301	8215	8152	9836	12398	12392	16335	6080	0	16188	1111	754	0	25.44			
1161	8300	8216	8153	9836	12398	12392	16336	6080	0	16188	1112	755	0	25.44			
1162	8300	8216	8152	9836	12397	12392	16332	6083	0	16188	1111	754	0	25.44			
1163	8301	8216	8152	9838	12394	12390	16334	6077	0	16188	1111	754	0	25.44			
1164	8301	8216	8152	9834	12397	12396	16334	6082	0	16188	1111	753	0	25.44			
1165	8302	8215	8152	9837	12396	12392	16335	6081	0	16186	1110	753	0	25.44			
1166	8301	8215	8152	9835	12398	12392	16336	6082	0	16161	1109	752	0	25.44			
1167	8301	8215	8153	9835	12403	12390	16336	6080	0	16160	1110	752	0	25.44			
1168	8301	8216	8152	9836	12397	12392	16336	6081	0	16149	1109	752	0	25.44			
1169	8300	8216	8152	9836	12403	12392	16334	6084	0	16171	1110	754	0	25.44			
1170	8300	8217	8153	9835	12398	12391	16336	6077	0	16182	1109	753	0	25.44			
1171	8301	8216	8153	9838	12397	12392	16336	6081	0	16183	1110	753	0	25.44			
1172	8302	8216	8153	9836	12397	12393	16337	6079	0	16188	1110	753	0	25.44			
1173	8301	8216	8152	9835	12396	12392	16334	6084	0	16188	1111	754	0	25.44			
1174	8301	8217	8152	9835	12398	12392	16336	6079	0	16188	1111	754	0	25.44			
1175	8300	8217	8153	9836	12399	12391	16335	6080	0	16185	1111	754	0	25.44			
1176	8300	8217	8153	9835	12399	12391	16333	6082	0	16184	1111	753	0	25.44			
1177	8301	8217	8152	9834	12399	12396	16337	6084	0	16171	1111	753	0	25.44			
1178	8301	8217	8152	9838	12398	12392	16335	6078	0	16165	1111	753	0	25.44			
1179	8301	8217	8152	9835	12397	12389	16334	6084	0	16165	1111	753	0	25.44			
1180	8301	8217	8153	9836	12397	12392	16336	6078	0	16162	1110	753	0	25.44			
1181	8300	8217	8152	9837	12397	12392	16335	6079	0	16164	1110	753	0	25.44			
1182	8302	8217	8152	9835	12398	12392	16335	6083	0	16160	1110	753	0	25.44			
1183	8301	8218	8152	9837	12399	12392	16335	6075	0	16156	1109	752	0	25.44			
1184	8301	8219	8152	9836	12398	12391	16334	6078	0	16161	1110	752	0	25.44			
1185	8301	8218	8152	9836	12397	12391	16335	6075	0	16156	1108	753	0	25.44			
1186	8301	8218	8152	9836	12399	12391	16335	6077	0	16152	1109	752	0	25.44			
1187	8301	8217	8152	9835	12397	12392	16336	6076	0	16155	1109	752	0	25.44			
1188	8301	8217	8153	9836	12399	12391	16336	6076	0	16159	1109	752	0	25.44			
1189	8301	8218	8152	9837	12404	12390	16334	6076	0	16161	1110	753	0	25.44			
1190	8301	8219	8152	9836	12398	12391	16334	6074	0	16160	1110	754	0	25.44			
1191	8301	8219	8152	9837	12398	12391	16331	6073	0	16162	1111	753	0	25.44			
1192	8301	8218	8152	9837	12399	12392	16335	6075	0	16157	1111	753	0	25.44			
1193	8301	8218	8153	9836	12399	12392	16335	6076	0	16158	1110	753	0	25.44			
1194	8302	8218	8153	9834	12407	12392	16335	6075	0	16153	1110	754	0	25.44			
1195	8302	8218	8153	9836	12399	12392	16335	6078	0	16152	1110	753	0	25.44			
1196	8302	8219	8152	9839	12400	12392	16336	6078	0	16149	1110	752	0	25.44			
1197	8302	8219	8153	9835	12399	12391	16335	6074	0	16152	1110	752	0	25.44			
1198	8301	8219	8152	9837	12397	12390	16335	6072	0	16155	1110	753	0	25.44			
1199	8301	8219	8152	9836	12398	12392	16334	6078	0	16148	1109	752	0	25.44			
1200	8301	8218	8152	9836	12398	12392	16337	6073	0	16146	1110	751	0	25.44			
1201	8302	8218	8152	9836	12399	12392	16336	6073	0	16140	1109	751	0	25.44			
1202	8301	8218	8152	9835	12398	12391	16334	6071	0	16143	1109	752	0	25.44			
1203	8301	8219	8152	9836	12396	12389	16335	6077	0	16147	1108	751	0	25.44			
1204	8301	8219	8152	9836	12399	12391	16335	6071	0	16147	1109	751	0	25.44			
1205	8301	8219	8152	9835	12399	12390	16336	6070	0	16153	1110	751	0	25.44			
1206	8300	8219	8152	9836	12399	12391	16336	6070	0	16153	1110	752	0	25.44			
1207	8302	8218	8152	9836	12398	12392	16335	6074	0	16146	1110	752	0	25.44			
1208	8300	8218	8152	9835	12398	12390	16335	6072	0	16144	1110	753	0	25.44			
1209	8302	8219	8152	9836	12398	12391	16333	6069	0	16144	1109	753	0	25.44			
1210	8302	8219	8152	9835	12399	12391	16335	6069	0	16142	1110	753	0	25.44			
1211	8302	8219	8152	9837	12396	12391	16335	6069	0	16140	1110	752	0	25.44			
1212	8300	8218	8152	9836	12399	12399	16335	6074	0	16136	1110	752	0	25.44			
1213	8300	8218	8152	9839	12398	12396	16336	6067	0	16135	1109	752	0	25.44			
1214	8300	8218	8153	9836	12400	12388	16335	6069	0	16132	1109	752	0	25.44			
1215	8301	8217	8152	9834	12398	12390	16335	6072	0	16136	1108	751	0	25.44			
1216	8301	8218	8153	9836	12400	12392	16335	6069	0	16133	1108	750	0	25.44			
1217	8302	8218	8152	9836	12401	12393	16338	6075	0	16130	1107	750	0	25.44			
1218	8300	8218	8152	9836	12410	12391	16337	6067	0	16121	1107	750	0	25.44			
1219	8301	8218	8152	9837	12400	12401	16337	6067	0	16131	1107	750	0	25.44			
1220	8302	8217	8152	9835	12400	12390	16335	6072	0	16136	1107	750	0	25.44			
1221	8301	8216	8152	9836	12399	12390	16334	6065	0	16135	1108	750	0	25.44			
1222	8301	8216	8153	9837	12399	12390	16336	6066	0	16135	1107	750	0	25.44			
1223	8301	8217	8152	9834	12401	12392	16335	6065	0	16134	1107	750	0	25.44			
1224	8301	8217	8152	9836	12400	12392	16336	6065	0	16132	1108	751	0	25.44			
1225	8300	8217	8153	9836	12399	12391	16335	6067	0	16131	1108	752	0	25.44			
1226	8301	8217	8152	9837	12399	12391	16334	6070	0	16131	1109	752	0	25.44			
1227	8301	8217	8152	9834	12400	12391	16332	6064	0	16127	1109	751	0	25.44			
1228	8301	8216	8152	9836	12399	12390	16334	6066	0	16125	1108	751	0	25.44			
1229	8301	8216	8153	9838	12400	12392	16334	6066	0	16126	1107	751	0	25.44			
1230	8301	8216	8152	9836	12400	12390	16336	6066	0	16122	1107	750	0	25.44			
1231	8302	8216	8152	9836	12400	12391	16336	6064	0	16119	1105	749	0	25.44			
1232	8301	8217	8153	9837	12398	12391	16335	6063	0	16118	1105	749	0	25.44			
1233	8299	8217	8152	9835	12399	12392	16334	6062	0	16113	1105	749	0	25.44			
1234	8300	8216	8152	9837	12399	12391	16334	6063	0	16120	1105	748	0	25.44			
1235	8301	8215	8152	9837	12399	12392	16333	6065	0	16110	1105	748	0	25.44			
1236	8301	8215	8152	9836	12402	12392	16337	6068	0	16111	1104	748	0	25.44			
1237	8301	8215	8152	9836	12403	12392	16336	6063	0	16107	1104	747	0	25.44			
1238	8301	8216	8152	9836	12399	12390	16334	6064	0	16121	1105	749	0	25.44			
1239	8301	8216	8152	9839	12397	12390	16333	6061	0	16124	1105	749	0	25.44			
1240	8301	8216	8152	9835	12401	12392	16336	6064	0	16118	1105	747	0	25.44			
1241	8302	8216	8152	9835	12402	12391	16336	6060	0	16117	1105	748	0	25.44			
1242	8301	8215	8152	9838	12401	12391	16336	6064	0	16115	1105	748	0	25.44			
1243	8301	8214	8152	9835	12400	12390	16336	6061	0	16113	1106	749	0	25.44			
1244	8301	8215	8152	9836	12400	12391	16334	6062	0	16114	1107	750	0	25.44			
1245	8301	8215	8152	9834	12401	12391	16332	6061	0	16114	1106	749	0	25.44			
1246	8300	8216	8153	9837	12400	12390	16335	6061	0	16109	1107	750	0	25.44			
1247	8301	8216	8152	9835	12399	12390	16333	6065	0	16109	1106	749	0	25.44			
1248	8301	8216	8152	9834	12409	12390	16335	6056	0	16108	1105	748	0	25.44			
1249	8301	8215	8152	9833	12400	12391	16335	6059	0	16105	1105	748	0	25.44			
1250	8301	8215	8152	9836	12401	12391	16336	6059	0	16099	1104	747	0	25.44			
1251	8302	8215	8152	9835	12401	12389	16335	6060	0	16094	1105	747	0	25.44			
1252	8301	8215	8152	9837	12409	12389	16334	6060	0	16105	1104	747	0	25.44			
1253	8300	8216	8152	9838	12408	12391	16335	6060	0	16107	1104	747	0	25.44			
1254	8301	8217	8152	9838	12399	12390	16332	6063	0	16106	1104	746	0	25.44			
1255	8300	8217	8152	9839	12401	12391	16336	6061	0	16104	1104	747	0	25.44			
1256	8300	8216	8152	9837	12400	12389	16335	6058	0	16106	1104	748	0	25.44			
1257	8301	8216	8152	9836	12402	12391	16335	6063	0	16107	1105	748	0	25.44			
1258	8301	8216	8152	9835	12399	12390	16334	6059	0	16105	1105	749	0	25.44			
1259	8301	8216	8153	9837	12401	12391	16335	6058	0	16104	1105	748	0	25.44			
1260	8301	8217	8153	9837	12402	12397	16337	6058	0	16104	1105	748	0	25.44			
1261	8301	8217	8152	9838	12402	12391	16336	6058	0	16099	1105	748	0	25.44			
1262	8300	8218	8153	9836	12400	12389	16335	6057	0	16098	1105	749	0	25.44			
1263	8300	8217	8152	9837	12399	12390	16335	6057	0	16094	1105	748	0	25.44			
1264	8300	8216	8152	9835	12400	12391	16336	6057	0	16088	1105	746	0	25.44			
1265	8301	8217	8153	9836	12401	12396	16335	6058	0	16089	1104	747	0	25.44			
1266	8301	8217	8152	9835	12400	12389	16334	6055	0	16091	1104	747	0	25.44			
1267	8301	8218	8152	9837	12408	12390	16334	6056	0	16094	1103	747	0	25.44			
1268	8301	8219	8152	9835	12401	12387	16334	6057	0	16092	1103	747	0	25.44			
1269	8301	8218	8153	9834	12399	12390	16335	6056	0	16093	1104	747	0	25.44			
1270	8302	8217	8152	9836	12400	12389	16334	6059	0	16094	1103	747	0	25.44			
1271	8301	8217	8153	9836	12401	12391	16336	6054	0	16093	1103	747	0	25.44			
1272	8301	8217	8152	9837	12401	12390	16335	6054	0	16092	1104	747	0	25.44			
1273	8301	8218	8152	9835	12402	12389	16335	6061	0	16092	1104	747	0	25.44			
1274	8301	8219	8152	9836	12401	12394	16333	6054	0	16090	1104	747	0	25.44			
1275	8301	8219	8152	9835	12402	12390	16334	6053	0	16092	1104	747	0	25.44			
1276	8301	8219	8152	9836	12402	12388	16335	6056	0	16091	1104	747	0	25.44			
1277	8302	8218	8152	9835	12403	12391	16337	6054	0	16084	1105	747	0	25.44			
1278	8301	8218	8152	9834	12406	12390	16336	6055	0	16085	1105	748	0	25.44			
1279	8302	8218	8152	9838	12403	12396	16336	6053	0	16079	1105	747	0	25.44			
1280	8301	8217	8153	9837	12401	12390	16332	6053	0	16086	1104	747	0	25.44			
1281	8302	8219	8152	9835	12404	12392	16337	6053	0	16078	1103	745	0	25.44			
1282	8301	8220	8152	9833	12402	12391	16333	6057	0	16076	1103	746	0	25.44			
1283	8301	8219	8153	9835	12403	12392	16336	6051	0	16087	1103	746	0	25.44			
1284	8301	8219	8152	9838	12403	12390	16334	6052	0	16074	1103	746	0	25.44			
1285	8301	8218	8152	9835	12408	12390	16335	6053	0	16079	1103	746	0	25.44			
1286	8301	8218	8152	9837	12402	12391	16336	6050	0	16082	1103	747	0	25.44			
1287	8301	8218	8152	9838	12402	12391	16335	6054	0	16084	1103	747	0	25.44			
1288	8301	8219	8152	9838	12399	12390	16333	6059	0	16080	1103	747	0	25.44			
1289	8301	8219	8152	9837	12402	12396	16336	6053	0	16077	1103	746	0	25.44			
1290	8301	8218	8152	9835	12405	12390	16335	6052	0	16078	1104	746	0	25.44			
1291	8302	8219	8152	9837	12402	12391	16336	6054	0	16075	1104	746	0	25.44			
1292	8301	8218	8152	9837	12402	12389	16335	6047	0	16075	1104	747	0	25.44			
1293	8301	8218	8152	9838	12401	12389	16333	6053	0	16074	1104	747	0	25.44			
1294	8301	8218	8152	9836	12402	12398	16331	6046	0	16071	1104	746	0	25.44			
1295	8302	8219	8153	9836	12402	12390	16334	6051	0	16070	1103	747	0	25.44			
1296	8301	8219	8152	9837	12401	12390	16335	6049	0	16068	1104	746	0	25.44			
1297	8301	8219	8152	9836	12402	12390	16336	6052	0	16064	1104	746	0	25.44			
1298	8301	8218	8153	9837	12402	12390	16335	6047	0	16063	1103	746	0	25.44			
1299	8300	8217	8152	9836	12401	12389	16327	6046	0	16066	1103	746	0	25.44			
1300	8301	8217	8152	9835	12402	12389	16334	6046	0	16067	1103	746	0	25.44			
1301	8302	8217	8152	9839	12401	12388	16334	6045	0	16066	1103	746	0	25.44			
1302	8301	8218	8153	9837	12402	12390	16335	6050	0	16068	1102	745	0	25.44			
1303	8302	8218	8152	9838	12405	12392	16337	6051	0	16056	1102	745	0	25.44			
1304	8301	8218	8152	9838	12402	12396	16336	6047	0	16057	1103	746	0	25.44			
1305	8301	8217	8152	9837	12403	12389	16335	6046	0	16067	1103	747	0	25.44			
1306	8301	8217	8152	9836	12402	12389	16335	6053	0	16065	1103	746	0	25.44			
1307	8300	8216	8152	9837	12403	12389	16333	6049	0	16064	1103	747	0	25.44			
1308	8300	8216	8153	9836	12403	12390	16336	6046	0	16061	1103	746	0	25.44			
1309	8301	8217	8153	9834	12403	12389	16336	6046	0	16060	1103	747	0	25.44			
1310	8301	8217	8152	9836	12402	12389	16335	6046	0	16060	1104	747	0	25.44			
1311	8301	8217	8152	9836	12402	12390	16336	6044	0	16059	1103	746	0	25.44			
1312	8301	8216	8152	9836	12404	12389	16336	6047	0	16059	1103	746	0	25.44			
1313	8301	8216	8152	9838	12404	12391	16336	6049	0	16063	1103	745	0	25.44			
1314	8301	8215	8153	9835	12404	12391	16333	6049	0	16053	1103	745	0	25.44			
1315	8301	8216	8152	9837	12404	12390	16336	6046	0	16049	1103	746	0	25.44			
1316	8301	8216	8153	9835	12403	12389	16336	6044	0	16051	1102	746	0	25.44			
1317	8301	8217	8153	9837	12401	12389	16335	6049	0	16058	1102	746	0	25.44			
1318	8301	8217	8152	9836	12401	12388	16334	6047	0	16055	1102	746	0	25.44			
1319	8301	8216	8152	9835	12408	12388	16336	6044	0	16044	1102	744	0	25.44			
1320	8300	8216	8152	9836	12401	12392	16336	6046	0	16045	1102	745	0	25.44			
1321	8301	8215	8152	9838	12401	12388	16335	6046	0	16054	1102	745	0	25.44			
1322	8300	8216	8152	9836	12403	12389	16333	6040	0	16057	1102	745	0	25.44			
1323	8301	8216	8152	9834	12404	12390	16337	6043	0	16054	1103	746	0	25.44			
1324	8301	8216	8153	9835	12404	12389	16336	6044	0	16049	1103	745	0	25.44			
1325	8302	8216	8152	9835	12404	12389	16336	6043	0	16048	1104	745	0	25.44			
1326	8301	8216	8153	9837	12404	12390	16336	6042	0	16045	1104	745	0	25.44			
1327	8301	8215	8152	9835	12412	12390	16336	6047	0	16044	1104	745	0	25.44			
1328	8300	8215	8152	9835	12404	12387	16336	6040	0	16041	1104	745	0	25.44			
1329	8301	8215	8152	9837	12404	12390	16336	6045	0	16039	1103	745	0	25.44			
1330	8301	8215	8153	9834	12403	12390	16334	6041	0	16039	1104	745	0	25.44			
1331	8302	8216	8152	9835	12412	12389	16332	6041	0	16040	1104	744	0	25.44			
1332	8301	8216	8153	9835	12404	12389	16336	6041	0	16037	1102	744	0	25.44			
1333	8301	8216	8152	9835	12403	12390	16335	6043	0	16028	1103	744	0	25.44			
1334	8301	8216	8152	9837	12404	12389	16335	6040	0	16032	1103	744	0	25.44			
1335	8301	8215	8152	9835	12403	12388	16335	6041	0	16028	1103	744	0	25.44			
1336	8301	8216	8152	9836	12405	12390	16335	6049	0	16026	1103	743	0	25.44			
1337	8301	8216	8152	9838	12404	12390	16336	6043	0	16035	1103	744	0	25.44			
1338	8300	8217	8152	9836	12403	12390	16335	6041	0	16037	1103	745	0	25.44			
1339	8301	8217	8152	9835	12404	12387	16334	6039	0	16038	1104	745	0	25.44			
1340	8301	8216	8152	9836	12410	12387	16335	6038	0	16038	1103	745	0	25.44			
1341	8301	8216	8152	9835	12405	12392	16336	6039	0	16034	1103	744	0	25.44			
1342	8301	8216	8152	9836	12404	12390	16337	6042	0	16030	1104	744	0	25.44			
1343	8301	8217	8152	9835	12405	12390	16337	6041	0	16029	1104	744	0	25.44			
1344	8301	8217	8152	9834	12412	12388	16334	6040	0	16029	1103	745	0	25.44			
1345	8301	8218	8152	9837	12402	12387	16334	6042	0	16029	1105	744	0	25.44			
1346	8301	8218	8152	9837	12403	12388	16334	6040	0	16027	1104	743	0	25.44			
1347	8301	8217	8153	9837	12410	12388	16335	6038	0	16024	1102	743	0	25.44			
1348	8301	8217	8152	9836	12405	12387	16336	6041	0	16028	1102	743	0	25.44			
1349	8301	8216	8152	9833	12403	12387	16335	6039	0	16019	1103	743	0	25.44			
1350	8301	8218	8152	9837	12405	12388	16335	6040	0	16022	1102	743	0	25.44			
1351	8301	8217	8152	9836	12403	12389	16335	6041	0	16014	1102	743	0	25.44			
1352	8301	8218	8153	9837	12404	12387	16335	6039	0	16015	1102	743	0	25.44			
1353	8301	8218	8152	9837	12404	12390	16336	6037	0	16014	1102	743	0	25.44			
1354	8302	8218	8153	9837	12414	12393	16336	6042	0	16018	1102	743	0	25.44			
1355	8301	8217	8152	9838	12406	12389	16337	6037	0	16019	1102	743	0	25.44			
1356	8301	8217	8152	9835	12405	12389	16336	6037	0	16019	1102	743	0	25.44			
1357	8301	8218	8152	9836	12413	12387	16336	6044	0	16021	1103	744	0	25.44			
1358	8301	8218	8153	9835	12407	12389	16336	6034	0	16018	1103	743	0	25.44			
1359	8301	8219	8152	9837	12405	12390	16336	6037	0	16014	1103	743	0	25.44			
1360	8302	8218	8152	9835	12405	12386	16335	6036	0	16023	1103	744	0	25.44			
1361	8301	8218	8153	9835	12405	12388	16336	6043	0	16013	1103	743	0	25.44			
1362	8300	8217	8152	9835	12405	12389	16335	6037	0	16010	1103	743	0	25.44			
1363	8302	8218	8152	9834	12406	12387	16336	6035	0	16009	1102	742	0	25.44			
1364	8302	8217	8153	9838	12406	12390	16337	6036	0	16006	1103	742	0	25.44			
1365	8301	8218	8152	9834	12404	12388	16335	6035	0	16007	1102	743	0	25.44			
1366	8301	8219	8152	9836	12405	12389	16335	6041	0	16010	1102	742	0	25.44			
1367	8302	8219	8152	9836	12404	12388	16332	6036	0	16004	1101	742	0	25.44			
1368	8301	8219	8153	9836	12410	12387	16336	6038	0	16001	1101	742	0	25.44			
1369	8301	8218	8152	9835	12406	12390	16337	6036	0	15991	1101	742	0	25.44			
1370	8301	8217	8152	9837	12406	12389	16336	6036	0	15997	1101	742	0	25.44			
1371	8301	8218	8152	9836	12406	12389	16336	6037	0	16007	1101	742	0	25.44			
1372	8300	8218	8152	9833	12405	12389	16335	6033	0	16007	1102	743	0	25.44			
1373	8301	8219	8152	9837	12406	12395	16334	6033	0	16008	1102	743	0	25.44			
1374	8302	8219	8152	9834	12406	12387	16336	6033	0	16006	1102	743	0	25.44			
1375	8302	8219	8152	9836	12405	12388	16334	6032	0	16012	1103	744	0	25.44			
1376	8301	8218	8153	9836	12405	12389	16336	6031	0	15998	1102	742	0	25.44			
1377	8302	8218	8152	9837	12405	12389	16335	6034	0	15998	1102	743	0	25.44			
1378	8301	8218	8152	9834	12405	12388	16335	6034	0	15996	1102	743	0	25.44			
1379	8301	8218	8152	9837	12405	12391	16335	6031	0	15997	1102	743	0	25.44			
1380	8302	8219	8152	9834	12405	12389	16336	6035	0	15998	1102	742	0	25.44			
1381	8301	8218	8152	9835	12407	12390	16337	6032	0	15986	1102	742	0	25.44			
