Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1085	8301	8216	8151	5541	12408	12401	16334	0	5641	16329	753	780	0	25.44			
1086	8301	8217	8152	5541	12417	12401	16335	0	5645	16329	753	781	0	25.44			
1087	8301	8215	8152	5541	12408	12400	16336	0	5639	16329	754	781	0	25.44			
1088	8301	8215	8153	5540	12410	12401	16336	0	5642	16328	754	781	0	25.44			
1089	8302	8215	8153	5540	12407	12405	16336	1	5638	16326	754	781	0	25.44			
1090	8301	8216	8152	5542	12408	12402	16337	0	5645	16325	754	782	0	25.44			
1091	8300	8217	8152	5540	12404	12401	16336	0	5637	16325	756	782	0	25.44			
1092	8301	8219	8151	5543	12408	12402	16335	0	5648	16324	755	782	0	25.44			
1093	8301	8218	8153	5541	12406	12409	16336	0	5640	16322	754	781	0	25.44			
1094	8301	8217	8154	5540	12406	12402	16335	1	5639	16321	754	781	0	25.44			
1095	8302	8217	8152	5543	12406	12402	16330	0	5642	16323	754	781	0	25.44			
1096	8302	8217	8153	5542	12405	12402	16336	0	5641	16317	753	780	0	25.44			
1097	8302	8218	8152	5541	12407	12401	16336	0	5640	16314	753	780	0	25.44			
1098	8301	8219	8151	5541	12407	12402	16336	1	5640	16313	752	780	0	25.44			
1099	8301	8220	8152	5541	12407	12401	16336	1	5642	16317	753	779	0	25.44			
1100	8301	8220	8153	5544	12408	12400	16332	0	5639	16320	752	779	0	25.44			
1101	8302	8219	8153	5542	12409	12404	16337	0	5643	16320	752	780	0	25.44			
1102	8302	8218	8153	5541	12407	12403	16337	3	5639	16321	753	780	0	25.44			
1103	8302	8217	8152	5540	12408	12400	16337	0	5643	16321	754	781	0	25.44			
1104	8301	8218	8152	5541	12407	12401	16335	0	5639	16321	754	781	0	25.44			
1105	8301	8220	8151	5541	12405	12402	16335	0	5641	16321	754	782	0	25.44			
1106	8301	8219	8152	5540	12408	12402	16336	0	5637	16320	754	781	0	25.44			
1107	8302	8220	8152	5540	12406	12403	16337	0	5643	16318	754	781	0	25.44			
1108	8302	8220	8152	5542	12407	12403	16335	0	5642	16318	755	782	0	25.44			
1109	8303	8218	8153	5540	12408	12403	16336	0	5642	16317	754	782	0	25.44			
1110	8302	8218	8153	5541	12408	12402	16337	0	5642	16316	753	781	0	25.44			
1111	8302	8219	8152	5540	12406	12401	16336	0	5643	16317	754	781	0	25.44			
1112	8301	8219	8151	5542	12416	12402	16336	0	5642	16318	753	780	0	25.44			
1113	8303	8221	8152	5539	12408	12403	16336	0	5638	16316	752	779	0	25.44			
1114	8302	8220	8152	5541	12409	12404	16337	0	5639	16311	752	779	0	25.44			
1115	8302	8220	8152	5542	12407	12401	16335	0	5637	16311	752	778	0	25.44			
1116	8302	8219	8153	5542	12406	12403	16335	0	5641	16316	753	779	0	25.44			
1117	8302	8218	8153	5541	12406	12404	16336	0	5637	16316	752	779	0	25.44			
1118	8302	8219	8152	5541	12408	12405	16337	0	5641	16316	753	779	0	25.44			
1119	8301	8220	8152	5541	12409	12405	16337	0	5638	16316	752	779	0	25.44			
1120	8301	8221	8152	5541	12407	12401	16336	1	5637	16316	753	780	0	25.44			
1121	8301	8221	8153	5542	12416	12406	16336	1	5639	16316	753	780	0	25.44			
1122	8303	8220	8152	5541	12407	12403	16334	0	5634	16316	753	781	0	25.44			
1123	8302	8219	8153	5541	12407	12402	16335	0	5638	16317	754	781	0	25.44			
1124	8302	8218	8153	5542	12406	12405	16337	2	5639	16316	753	781	0	25.44			
1125	8300	8218	8152	5540	12412	12405	16333	0	5636	16316	755	781	0	25.44			
1126	8301	8220	8152	5543	12407	12403	16335	0	5637	16317	752	782	0	25.44			
1127	8301	8220	8151	5543	12406	12402	16335	0	5631	16315	753	781	0	25.44			
1128	8302	8220	8151	5541	12407	12402	16335	0	5635	16311	753	780	0	25.44			
1129	8302	8219	8152	5542	12408	12404	16336	0	5636	16309	753	779	0	25.44			
1130	8302	8217	8152	5540	12407	12405	16335	1	5636	16310	753	779	0	25.44			
1131	8302	8217	8153	5540	12413	12404	16335	1	5630	16314	752	778	0	25.44			
1132	8302	8217	8152	5541	12408	12403	16336	0	5633	16316	752	779	0	25.44			
1133	8302	8217	8152	5541	12407	12404	16336	0	5635	16314	751	779	0	25.44			
1134	8300	8218	8151	5542	12407	12404	16336	0	5632	16314	752	779	0	25.44			
1135	8301	8218	8151	5539	12408	12404	16337	1	5635	16316	752	779	0	25.44			
1136	8302	8217	8152	5539	12410	12405	16333	0	5632	16316	752	779	0	25.44			
1137	8302	8216	8152	5542	12406	12401	16337	0	5633	16313	752	779	0	25.44			
1138	8303	8215	8152	5540	12415	12406	16336	0	5633	16309	753	780	0	25.44			
1139	8302	8215	8152	5542	12409	12408	16338	0	5634	16306	754	780	0	25.44			
1140	8301	8216	8152	5542	12408	12404	16336	0	5633	16305	754	780	0	25.44			
1141	8301	8217	8152	5541	12408	12404	16337	0	5637	16304	754	780	0	25.44			
1142	8301	8217	8152	5542	12408	12405	16337	0	5630	16304	755	780	0	25.44			
1143	8302	8217	8152	5542	12415	12406	16336	0	5633	16300	754	780	0	25.44			
1144	8302	8216	8152	5540	12407	12408	16336	0	5632	16303	754	780	0	25.44			
1145	8302	8214	8153	5540	12407	12405	16337	0	5632	16300	754	779	0	25.44			
1146	8302	8215	8153	5541	12407	12404	16335	2	5628	16300	754	780	0	25.44			
1147	8301	8216	8152	5541	12407	12405	16335	0	5628	16300	753	779	0	25.44			
1148	8301	8217	8152	5540	12407	12404	16335	0	5627	16299	753	778	0	25.44			
1149	8300	8217	8152	5540	12406	12404	16333	0	5626	16303	753	779	0	25.44			
1150	8300	8217	8153	5541	12408	12404	16336	3	5632	16300	752	777	0	25.44			
1151	8301	8215	8153	5540	12407	12401	16336	0	5631	16300	753	778	0	25.44			
1152	8302	8214	8153	5541	12406	12403	16334	0	5630	16302	753	780	0	25.44			
1153	8302	8214	8153	5541	12407	12405	16336	0	5625	16301	754	779	0	25.44			
1154	8301	8215	8153	5542	12407	12406	16337	0	5627	16299	754	780	0	25.44			
1155	8300	8216	8152	5542	12407	12405	16336	0	5629	16298	754	780	0	25.44			
1156	8301	8217	8152	5544	12407	12408	16337	0	5628	16298	753	780	0	25.44			
1157	8301	8217	8152	5541	12406	12404	16336	0	5627	16297	755	781	0	25.44			
1158	8301	8214	8152	5542	12412	12405	16335	0	5629	16296	754	780	0	25.44			
1159	8302	8214	8153	5540	12408	12410	16337	0	5626	16293	754	779	0	25.44			
1160	8301	8213	8153	5541	12408	12406	16336	0	5628	16292	754	780	0	25.44			
1161	8301	8215	8152	5541	12407	12406	16336	0	5626	16292	753	779	0	25.44			
1162	8301	8216	8151	5541	12407	12405	16336	1	5625	16291	753	779	0	25.44			
1163	8301	8216	8152	5539	12407	12404	16335	0	5626	16293	753	779	0	25.44			
1164	8301	8216	8152	5541	12407	12407	16337	0	5625	16292	752	778	0	25.44			
1165	8302	8215	8153	5539	12406	12406	16336	0	5624	16285	753	777	0	25.44			
1166	8302	8214	8152	5541	12405	12405	16332	0	5623	16290	753	779	0	25.44			
1167	8303	8214	8152	5540	12405	12406	16335	0	5623	16293	753	778	0	25.44			
1168	8302	8215	8152	5540	12407	12408	16336	1	5625	16294	753	778	0	25.44			
1169	8301	8216	8151	5541	12406	12406	16335	1	5625	16294	753	779	0	25.44			
1170	8300	8217	8153	5540	12408	12407	16338	0	5626	16292	753	778	0	25.44			
1171	8301	8217	8152	5542	12407	12408	16337	1	5626	16291	753	779	0	25.44			
1172	8302	8216	8152	5542	12408	12408	16336	1	5624	16290	754	780	0	25.44			
1173	8301	8215	8153	5542	12408	12405	16337	0	5624	16288	755	780	0	25.44			
1174	8302	8216	8152	5543	12408	12407	16337	0	5624	16288	754	779	0	25.44			
1175	8302	8216	8152	5542	12407	12407	16335	0	5622	16286	754	780	0	25.44			
1176	8302	8218	8153	5543	12404	12405	16336	0	5621	16285	754	779	0	25.44			
1177	8302	8219	8152	5542	12408	12409	16333	1	5625	16283	754	779	0	25.44			
1178	8301	8219	8151	5540	12408	12416	16337	0	5620	16282	753	778	0	25.44			
1179	8301	8219	8152	5540	12406	12408	16334	1	5619	16281	753	778	0	25.44			
1180	8301	8217	8153	5540	12406	12406	16332	1	5621	16282	752	778	0	25.44			
1181	8301	8217	8153	5541	12407	12408	16334	2	5620	16282	752	777	0	25.44			
1182	8303	8217	8152	5541	12408	12410	16337	1	5621	16281	751	777	0	25.44			
1183	8302	8219	8152	5540	12406	12407	16337	0	5624	16275	753	777	0	25.44			
1184	8301	8220	8152	5543	12408	12409	16336	1	5618	16282	752	778	0	25.44			
1185	8301	8220	8152	5542	12405	12416	16336	0	5619	16284	753	778	0	25.44			
1186	8301	8220	8152	5542	12406	12408	16335	0	5621	16285	754	779	0	25.44			
1187	8302	8218	8153	5543	12406	12413	16336	0	5621	16283	754	778	0	25.44			
1188	8303	8217	8153	5542	12407	12409	16336	1	5620	16282	754	780	0	25.44			
1189	8302	8219	8152	5541	12408	12408	16337	0	5625	16280	754	778	0	25.44			
1190	8302	8219	8152	5540	12407	12409	16335	1	5619	16280	754	779	0	25.44			
1191	8301	8220	8152	5540	12405	12406	16335	0	5618	16279	754	779	0	25.44			
1192	8302	8220	8151	5540	12406	12408	16334	1	5622	16279	755	779	0	25.44			
1193	8302	8219	8151	5541	12405	12405	16334	0	5613	16277	755	779	0	25.44			
1194	8302	8218	8152	5543	12406	12405	16334	0	5616	16275	753	779	0	25.44			
1195	8301	8217	8152	5541	12406	12409	16336	1	5616	16272	753	777	0	25.44			
1196	8302	8218	8153	5540	12409	12408	16335	0	5619	16269	753	777	0	25.44			
1197	8303	8219	8152	5539	12404	12407	16335	0	5616	16273	752	776	0	25.44			
1198	8302	8220	8152	5541	12406	12414	16336	1	5615	16273	752	776	0	25.44			
1199	8301	8220	8152	5542	12405	12410	16336	0	5617	16274	751	777	0	25.44			
1200	8300	8220	8153	5543	12406	12406	16336	1	5615	16275	752	777	0	25.44			
1201	8302	8219	8153	5541	12413	12411	16337	0	5620	16273	752	776	0	25.44			
1202	8302	8218	8152	5539	12406	12407	16336	0	5615	16276	753	778	0	25.44			
1203	8304	8218	8153	5538	12406	12407	16335	0	5623	16276	753	778	0	25.44			
1204	8302	8219	8152	5544	12407	12410	16335	0	5614	16274	754	777	0	25.44			
1205	8301	8220	8152	5541	12405	12407	16336	1	5617	16274	753	778	0	25.44			
1206	8301	8220	8152	5540	12406	12409	16336	0	5619	16272	753	778	0	25.44			
1207	8301	8219	8152	5542	12407	12407	16337	0	5613	16270	753	778	0	25.44			
1208	8302	8218	8153	5541	12408	12412	16338	0	5613	16269	754	778	0	25.44			
1209	8302	8217	8153	5547	12408	12411	16337	0	5613	16268	753	777	0	25.44			
1210	8301	8217	8153	5538	12405	12410	16336	0	5613	16268	753	778	0	25.44			
1211	8301	8219	8152	5540	12407	12410	16336	0	5617	16266	753	777	0	25.44			
1212	8302	8218	8152	5541	12413	12410	16334	0	5616	16267	752	777	0	25.44			
1213	8301	8220	8152	5543	12406	12411	16331	0	5619	16264	752	776	0	25.44			
1214	8301	8219	8152	5542	12405	12408	16335	2	5610	16263	752	776	0	25.44			
1215	8301	8218	8152	5539	12405	12413	16336	0	5618	16257	751	776	0	25.44			
1216	8301	8216	8153	5538	12405	12409	16335	2	5612	16265	751	777	0	25.44			
1217	8303	8216	8153	5540	12407	12410	16336	1	5614	16264	750	775	0	25.44			
1218	8303	8216	8152	5543	12407	12410	16336	0	5609	16267	752	776	0	25.44			
1219	8302	8217	8152	5540	12406	12416	16332	1	5608	16267	752	777	0	25.44			
1220	8300	8218	8152	5539	12404	12409	16335	2	5608	16266	753	776	0	25.44			
1221	8301	8217	8152	5540	12404	12409	16334	2	5616	16266	754	777	0	25.44			
1222	8302	8216	8152	5539	12408	12408	16335	0	5611	16265	753	778	0	25.44			
1223	8302	8215	8152	5539	12405	12409	16336	1	5611	16264	753	778	0	25.44			
1224	8302	8215	8152	5542	12406	12411	16338	1	5610	16261	754	777	0	25.44			
1225	8302	8216	8152	5540	12405	12409	16335	0	5607	16263	753	777	0	25.44			
1226	8300	8216	8152	5541	12405	12411	16336	0	5617	16260	754	777	0	25.44			
1227	8301	8217	8152	5540	12403	12408	16333	0	5610	16258	753	777	0	25.44			
1228	8301	8218	8152	5541	12405	12409	16335	0	5607	16257	753	777	0	25.44			
1229	8302	8216	8152	5540	12405	12410	16335	1	5608	16257	752	776	0	25.44			
1230	8301	8215	8153	5541	12404	12408	16336	0	5607	16255	752	775	0	25.44			
1231	8302	8214	8153	5540	12404	12407	16337	0	5606	16255	752	775	0	25.44			
1232	8302	8215	8153	5542	12406	12412	16337	1	5607	16244	751	775	0	25.44			
1233	8301	8216	8152	5542	12407	12412	16338	0	5608	16241	751	774	0	25.44			
1234	8301	8217	8152	5543	12408	12412	16338	1	5611	16244	750	774	0	25.44			
1235	8300	8217	8151	5541	12406	12410	16335	1	5614	16259	751	776	0	25.44			
1236	8301	8216	8152	5540	12410	12409	16336	0	5605	16260	752	776	0	25.44			
1237	8301	8216	8152	5541	12404	12411	16337	1	5607	16258	753	776	0	25.44			
1238	8302	8214	8152	5540	12412	12410	16335	0	5604	16257	753	777	0	25.44			
1239	8302	8215	8152	5541	12405	12410	16336	0	5606	16256	754	777	0	25.44			
1240	8301	8216	8153	5541	12407	12415	16337	1	5607	16254	753	776	0	25.44			
1241	8301	8217	8152	5540	12405	12407	16336	0	5605	16254	753	777	0	25.44			
1242	8300	8217	8151	5542	12406	12408	16331	0	5606	16252	754	777	0	25.44			
1243	8301	8216	8152	5540	12404	12410	16334	1	5603	16252	753	777	0	25.44			
1244	8301	8215	8153	5541	12405	12409	16335	0	5604	16250	752	776	0	25.44			
1245	8301	8215	8152	5538	12406	12411	16336	0	5607	16239	751	775	0	25.44			
1246	8301	8215	8153	5541	12407	12412	16338	0	5610	16232	751	774	0	25.44			
1247	8302	8216	8152	5541	12405	12412	16337	0	5608	16225	752	774	0	25.44			
1248	8302	8217	8152	5539	12405	12410	16332	2	5611	16212	751	773	0	25.44			
1249	8301	8217	8151	5541	12407	12412	16337	1	5607	16230	751	773	0	25.44			
1250	8300	8216	8152	5543	12407	12413	16338	0	5602	16248	750	773	0	25.44			
1251	8301	8215	8152	5544	12407	12412	16337	0	5602	16231	751	774	0	25.44			
1252	8302	8214	8153	5540	12403	12411	16335	0	5607	16210	753	775	0	25.44			
1253	8303	8216	8153	5543	12406	12423	16335	0	5600	16249	752	775	0	25.44			
1254	8302	8216	8152	5542	12405	12411	16335	0	5599	16251	752	776	0	25.44			
1255	8301	8217	8152	5541	12406	12412	16336	0	5600	16250	752	775	0	25.44			
1256	8301	8217	8152	5540	12406	12412	16335	0	5600	16246	753	776	0	25.44			
1257	8300	8217	8151	5540	12406	12419	16338	1	5602	16240	753	775	0	25.44			
1258	8302	8216	8152	5543	12406	12409	16335	0	5599	16239	752	776	0	25.44			
1259	8302	8216	8152	5544	12413	12420	16336	0	5600	16238	752	775	0	25.44			
1260	8301	8217	8153	5543	12405	12411	16335	1	5600	16237	752	775	0	25.44			
1261	8301	8217	8152	5543	12406	12412	16335	0	5601	16234	752	774	0	25.44			
1262	8302	8218	8152	5541	12406	12412	16336	0	5596	16230	752	774	0	25.44			
1263	8301	8219	8152	5543	12404	12411	16335	1	5599	16235	752	774	0	25.44			
1264	8301	8219	8151	5541	12403	12411	16332	0	5599	16226	751	774	0	25.44			
1265	8301	8218	8151	5539	12405	12412	16336	0	5604	16198	751	773	0	25.44			
1266	8301	8217	8152	5540	12404	12409	16334	1	5599	16195	750	774	0	25.44			
1267	8302	8217	8152	5543	12405	12409	16334	2	5599	16198	751	774	0	25.44			
1268	8301	8218	8153	5542	12405	12411	16336	0	5600	16196	751	772	0	25.44			
1269	8302	8219	8153	5540	12406	12411	16333	0	5600	16203	752	772	0	25.44			
1270	8300	8219	8153	5541	12405	12411	16337	0	5601	16222	752	773	0	25.44			
1271	8301	8219	8152	5541	12406	12417	16336	1	5599	16233	753	774	0	25.44			
1272	8301	8219	8152	5540	12406	12412	16336	0	5596	16234	753	775	0	25.44			
1273	8302	8218	8152	5540	12405	12412	16336	0	5599	16237	753	775	0	25.44			
1274	8301	8218	8152	5544	12405	12412	16336	0	5600	16231	753	775	0	25.44			
1275	8302	8218	8152	5542	12404	12410	16335	0	5597	16231	753	775	0	25.44			
1276	8302	8219	8153	5540	12404	12412	16336	1	5596	16229	753	775	0	25.44			
1277	8302	8220	8152	5542	12404	12410	16335	1	5599	16229	753	775	0	25.44			
1278	8301	8219	8151	5540	12405	12412	16336	0	5597	16224	752	773	0	25.44			
1279	8301	8218	8152	5541	12405	12421	16336	0	5597	16207	752	773	0	25.44			
1280	8302	8218	8152	5540	12405	12412	16336	0	5596	16220	751	773	0	25.44			
1281	8303	8218	8152	5541	12409	12411	16336	0	5596	16220	752	773	0	25.44			
1282	8303	8218	8153	5540	12404	12413	16335	1	5593	16226	751	773	0	25.44			
1283	8302	8219	8153	5540	12404	12410	16336	1	5592	16223	751	773	0	25.44			
1284	8302	8220	8152	5543	12407	12412	16337	0	5596	16212	752	772	0	25.44			
1285	8301	8219	8151	5540	12403	12412	16336	2	5596	16220	753	773	0	25.44			
1286	8302	8219	8152	5540	12405	12409	16335	0	5594	16226	752	774	0	25.44			
1287	8302	8218	8152	5543	12405	12411	16336	0	5597	16228	753	774	0	25.44			
1288	8301	8218	8153	5542	12404	12412	16337	0	5595	16228	753	775	0	25.44			
1289	8302	8218	8153	5542	12404	12412	16335	0	5596	16226	753	776	0	25.44			
1290	8301	8218	8153	5544	12404	12412	16335	0	5593	16225	754	775	0	25.44			
1291	8301	8219	8152	5539	12405	12412	16337	0	5593	16219	753	774	0	25.44			
1292	8301	8219	8152	5541	12406	12411	16338	2	5596	16220	753	774	0	25.44			
1293	8301	8218	8152	5540	12409	12409	16336	0	5598	16218	752	774	0	25.44			
1294	8301	8218	8152	5540	12404	12412	16336	1	5591	16218	752	774	0	25.44			
1295	8301	8217	8153	5541	12404	12412	16333	0	5590	16216	751	773	0	25.44			
1296	8301	8218	8154	5541	12406	12413	16337	0	5594	16206	751	772	0	25.44			
1297	8302	8217	8153	5541	12405	12412	16337	1	5590	16199	751	772	0	25.44			
1298	8301	8219	8152	5541	12405	12412	16335	0	5589	16197	751	772	0	25.44			
1299	8301	8218	8152	5542	12405	12409	16335	0	5588	16209	751	773	0	25.44			
1300	8300	8217	8153	5544	12403	12411	16335	0	5591	16222	751	774	0	25.44			
1301	8300	8216	8152	5540	12405	12412	16336	1	5594	16217	751	773	0	25.44			
1302	8301	8216	8152	5542	12405	12409	16336	0	5587	16216	752	773	0	25.44			
1303	8301	8216	8152	5541	12406	12411	16336	0	5592	16217	753	773	0	25.44			
1304	8302	8217	8152	5542	12401	12412	16335	0	5594	16217	753	774	0	25.44			
1305	8301	8217	8152	5540	12405	12412	16335	0	5586	16213	753	774	0	25.44			
1306	8301	8217	8152	5541	12404	12412	16334	0	5587	16213	753	774	0	25.44			
1307	8301	8216	8152	5541	12403	12408	16335	0	5587	16212	754	773	0	25.44			
1308	8301	8216	8151	5541	12404	12416	16332	0	5588	16208	754	774	0	25.44			
1309	8302	8216	8153	5542	12404	12412	16336	0	5593	16206	754	773	0	25.44			
1310	8302	8216	8152	5542	12402	12412	16332	0	5586	16205	752	773	0	25.44			
1311	8302	8216	8152	5541	12404	12411	16336	0	5588	16199	752	772	0	25.44			
1312	8302	8216	8152	5540	12406	12412	16337	0	5589	16192	752	771	0	25.44			
1313	8301	8217	8152	5542	12404	12412	16337	0	5589	16189	752	771	0	25.44			
1314	8300	8216	8152	5541	12405	12412	16336	0	5588	16193	751	771	0	25.44			
1315	8301	8217	8152	5538	12405	12411	16336	0	5586	16202	751	772	0	25.44			
1316	8302	8216	8152	5540	12405	12412	16336	0	5590	16205	751	772	0	25.44			
1317	8302	8216	8153	5543	12403	12413	16337	0	5588	16205	751	772	0	25.44			
1318	8301	8216	8153	5541	12404	12412	16336	0	5591	16207	751	773	0	25.44			
1319	8301	8217	8152	5541	12402	12412	16335	2	5586	16207	752	773	0	25.44			
1320	8301	8217	8152	5540	12403	12412	16335	0	5583	16205	751	772	0	25.44			
1321	8300	8216	8152	5537	12404	12412	16335	1	5586	16204	753	773	0	25.44			
1322	8300	8216	8152	5541	12406	12412	16338	0	5587	16201	753	772	0	25.44			
1323	8301	8216	8152	5542	12404	12412	16336	1	5584	16202	753	773	0	25.44			
1324	8301	8216	8153	5542	12404	12412	16335	0	5586	16198	753	773	0	25.44			
1325	8301	8216	8153	5541	12404	12412	16331	1	5585	16197	753	773	0	25.44			
1326	8301	8217	8153	5542	12406	12412	16335	2	5582	16197	754	773	0	25.44			
1327	8301	8217	8152	5542	12404	12411	16336	0	5585	16193	752	772	0	25.44			
1328	8301	8217	8152	5542	12404	12411	16336	1	5583	16191	752	771	0	25.44			
1329	8301	8217	8152	5541	12405	12412	16336	1	5585	16188	752	770	0	25.44			
1330	8300	8216	8152	5540	12407	12411	16337	2	5582	16169	750	770	0	25.44			
1331	8301	8216	8153	5543	12404	12414	16337	0	5585	16175	750	770	0	25.44			
1332	8302	8216	8152	5541	12405	12413	16336	0	5585	16188	750	770	0	25.44			
1333	8302	8216	8152	5542	12402	12410	16335	0	5584	16194	751	771	0	25.44			
1334	8302	8216	8152	5542	12402	12412	16336	1	5584	16192	751	771	0	25.44			
1335	8300	8216	8151	5541	12406	12412	16337	1	5582	16195	751	771	0	25.44			
1336	8301	8216	8152	5540	12405	12411	16338	1	5580	16193	752	771	0	25.44			
1337	8301	8216	8152	5542	12404	12414	16338	0	5585	16193	752	772	0	25.44			
1338	8302	8216	8152	5539	12406	12411	16338	1	5584	16191	752	772	0	25.44			
1339	8302	8216	8152	5541	12405	12413	16336	1	5583	16189	752	773	0	25.44			
1340	8302	8217	8153	5542	12405	12422	16337	1	5580	16189	753	773	0	25.44			
1341	8302	8217	8153	5542	12402	12412	16336	0	5583	16188	753	773	0	25.44			
1342	8302	8217	8152	5539	12405	12412	16336	2	5581	16188	753	772	0	25.44			
1343	8302	8217	8152	5542	12404	12411	16335	0	5584	16188	752	772	0	25.44			
1344	8300	8217	8152	5540	12404	12412	16331	0	5582	16185	751	771	0	25.44			
1345	8301	8218	8152	5541	12403	12412	16335	0	5582	16178	751	771	0	25.44			
1346	8302	8217	8152	5539	12404	12414	16337	0	5578	16154	750	770	0	25.44			
1347	8302	8217	8152	5540	12406	12413	16336	0	5581	16125	749	769	0	25.44			
1348	8302	8217	8152	5539	12402	12412	16335	0	5579	16128	748	769	0	25.44			
1349	8301	8218	8151	5541	12412	12413	16337	0	5581	16126	748	767	0	25.44			
1350	8300	8219	8152	5540	12403	12415	16335	1	5583	16143	747	769	0	25.44			
1351	8301	8218	8152	5537	12404	12412	16336	0	5576	16185	749	769	0	25.44			
1352	8302	8218	8152	5541	12404	12412	16336	0	5577	16188	750	770	0	25.44			
1353	8302	8218	8152	5542	12405	12412	16335	1	5576	16188	749	771	0	25.44			
1354	8302	8218	8153	5540	12403	12413	16336	0	5583	16188	751	771	0	25.44			
1355	8301	8218	8152	5542	12404	12413	16337	0	5577	16188	751	771	0	25.44			
1356	8300	8218	8152	5540	12405	12414	16337	1	5578	16188	752	772	0	25.44			
1357	8301	8218	8151	5542	12404	12413	16336	2	5579	16188	752	771	0	25.44			
1358	8302	8218	8152	5545	12404	12413	16336	0	5579	16185	752	771	0	25.44			
1359	8302	8218	8152	5541	12405	12412	16336	2	5577	16179	751	771	0	25.44			
1360	8302	8219	8152	5541	12404	12413	16336	1	5573	16183	751	771	0	25.44			
