Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
986	8301	8217	8152	9808	12457	12474	16336	5731	0	16229	1092	759	0	25.35			
987	8301	8217	8153	9810	12457	12475	16336	5730	0	16228	1092	758	0	25.35			
988	8301	8216	8154	9809	12456	12470	16334	5729	0	16228	1092	759	0	25.35			
989	8302	8216	8154	9810	12456	12473	16335	5731	0	16226	1092	757	0	25.35			
990	8301	8216	8153	9810	12457	12472	16334	5729	0	16220	1091	757	0	25.35			
991	8301	8217	8153	9809	12458	12473	16337	5731	0	16217	1091	756	0	25.35			
992	8300	8217	8154	9808	12464	12474	16336	5730	0	16206	1090	756	0	25.35			
993	8301	8218	8153	9808	12457	12473	16336	5728	0	16210	1091	756	0	25.35			
994	8300	8217	8153	9808	12456	12473	16331	5732	0	16224	1091	757	0	25.35			
995	8302	8217	8153	9810	12457	12475	16337	5733	0	16227	1091	756	0	25.35			
996	8301	8216	8154	9808	12458	12474	16337	5733	0	16226	1092	757	0	25.35			
997	8302	8216	8153	9809	12457	12474	16337	5732	0	16229	1093	757	0	25.35			
998	8301	8216	8152	9808	12456	12472	16335	5731	0	16228	1093	758	0	25.35			
999	8301	8217	8151	9809	12454	12472	16335	5730	0	16226	1093	759	0	25.35			
1000	8301	8216	8151	9809	12458	12473	16336	5730	0	16224	1093	758	0	25.35			
1001	8301	8216	8152	9809	12456	12473	16335	5733	0	16222	1093	759	0	25.35			
1002	8302	8216	8152	9810	12457	12474	16337	5730	0	16220	1092	758	0	25.35			
1003	8302	8215	8152	9810	12458	12475	16337	5734	0	16219	1094	758	0	25.35			
1004	8302	8215	8152	9809	12458	12476	16336	5731	0	16216	1092	758	0	25.35			
1005	8301	8216	8151	9810	12457	12473	16336	5730	0	16219	1092	757	0	25.35			
1006	8302	8216	8151	9807	12457	12473	16335	5730	0	16216	1091	757	0	25.35			
1007	8301	8216	8151	9809	12463	12472	16334	5729	0	16216	1091	757	0	25.35			
1008	8301	8217	8152	9808	12457	12473	16335	5728	0	16212	1091	756	0	25.35			
1009	8302	8216	8151	9810	12458	12475	16336	5733	0	16205	1090	755	0	25.35			
1010	8302	8216	8153	9810	12457	12473	16336	5733	0	16204	1091	755	0	25.35			
1011	8302	8217	8152	9808	12459	12476	16337	5731	0	16207	1091	755	0	25.35			
1012	8301	8217	8152	9808	12458	12473	16336	5728	0	16217	1091	756	0	25.35			
1013	8301	8217	8152	9810	12459	12474	16336	5735	0	16220	1091	756	0	25.35			
1014	8301	8217	8152	9809	12458	12473	16336	5730	0	16218	1092	757	0	25.35			
1015	8301	8218	8152	9809	12459	12473	16332	5738	0	16218	1092	757	0	25.35			
1016	8302	8218	8153	9806	12459	12472	16335	5732	0	16218	1093	758	0	25.35			
1017	8301	8217	8154	9808	12458	12479	16337	5730	0	16213	1093	757	0	25.35			
1018	8302	8217	8153	9810	12457	12471	16335	5731	0	16210	1094	758	0	25.35			
1019	8301	8218	8154	9810	12460	12475	16337	5731	0	16207	1092	757	0	25.35			
1020	8301	8219	8153	9808	12459	12473	16334	5731	0	16207	1093	758	0	25.35			
1021	8300	8219	8152	9810	12457	12472	16334	5729	0	16207	1092	757	0	25.35			
1022	8301	8219	8153	9810	12458	12472	16334	5729	0	16205	1092	756	0	25.35			
1023	8301	8218	8153	9807	12458	12472	16335	5733	0	16196	1091	756	0	25.35			
1024	8301	8218	8153	9810	12458	12471	16335	5728	0	16193	1090	755	0	25.35			
1025	8302	8217	8153	9809	12465	12471	16336	5734	0	16191	1091	755	0	25.35			
1026	8301	8217	8153	9809	12459	12474	16336	5729	0	16187	1091	754	0	25.35			
1027	8301	8219	8153	9809	12458	12473	16336	5739	0	16195	1090	754	0	25.35			
1028	8300	8218	8151	9810	12458	12478	16335	5731	0	16202	1090	754	0	25.35			
1029	8301	8219	8152	9811	12459	12473	16336	5729	0	16206	1091	755	0	25.35			
1030	8301	8218	8151	9808	12460	12472	16336	5725	0	16207	1091	755	0	25.35			
1031	8302	8218	8152	9808	12460	12473	16335	5726	0	16203	1091	756	0	25.35			
1032	8302	8217	8153	9807	12462	12475	16338	5733	0	16201	1092	755	0	25.35			
1033	8303	8217	8152	9808	12460	12473	16337	5731	0	16200	1092	757	0	25.35			
1034	8302	8218	8152	9811	12457	12473	16335	5730	0	16200	1092	758	0	25.35			
1035	8303	8219	8152	9809	12457	12472	16335	5731	0	16203	1092	757	0	25.35			
1036	8302	8218	8152	9808	12460	12473	16335	5735	0	16197	1093	757	0	25.35			
1037	8302	8218	8151	9810	12460	12472	16336	5734	0	16192	1092	756	0	25.35			
1038	8302	8218	8152	9809	12461	12475	16337	5734	0	16189	1091	755	0	25.35			
1039	8303	8217	8153	9807	12460	12473	16336	5729	0	16190	1091	755	0	25.35			
1040	8302	8218	8153	9809	12459	12474	16336	5728	0	16191	1091	755	0	25.35			
1041	8301	8219	8153	9810	12460	12473	16336	5732	0	16189	1090	755	0	25.35			
1042	8300	8219	8152	9809	12460	12474	16337	5730	0	16178	1090	754	0	25.35			
1043	8300	8220	8152	9808	12457	12473	16334	5728	0	16193	1090	755	0	25.35			
1044	8301	8219	8152	9809	12459	12473	16335	5728	0	16191	1090	754	0	25.35			
1045	8301	8218	8152	9812	12459	12472	16335	5728	0	16192	1090	755	0	25.35			
1046	8301	8219	8154	9808	12460	12470	16335	5733	0	16196	1091	754	0	25.35			
1047	8302	8219	8153	9810	12462	12471	16336	5730	0	16197	1090	755	0	25.35			
1048	8301	8219	8153	9810	12460	12475	16336	5735	0	16192	1091	755	0	25.35			
1049	8301	8219	8153	9808	12459	12471	16335	5733	0	16191	1091	757	0	25.35			
1050	8301	8219	8153	9809	12460	12473	16335	5732	0	16189	1092	756	0	25.35			
1051	8301	8219	8153	9809	12460	12473	16336	5731	0	16188	1092	756	0	25.35			
1052	8301	8219	8153	9806	12461	12471	16337	5730	0	16188	1092	755	0	25.35			
1053	8302	8217	8154	9809	12461	12480	16337	5731	0	16188	1092	755	0	25.35			
1054	8302	8217	8153	9807	12460	12472	16335	5729	0	16188	1091	756	0	25.35			
1055	8303	8218	8153	9808	12460	12473	16336	5734	0	16188	1091	755	0	25.35			
1056	8301	8218	8153	9810	12461	12473	16336	5736	0	16180	1090	754	0	25.35			
1057	8301	8218	8152	9807	12459	12471	16335	5727	0	16176	1090	754	0	25.35			
1058	8301	8217	8152	9808	12459	12471	16334	5730	0	16188	1090	755	0	25.35			
1059	8302	8217	8152	9808	12460	12473	16334	5730	0	16175	1090	753	0	25.35			
1060	8302	8216	8152	9811	12458	12471	16334	5730	0	16188	1090	753	0	25.35			
1061	8303	8216	8153	9808	12459	12471	16333	5731	0	16188	1089	753	0	25.35			
1062	8303	8216	8152	9811	12469	12473	16335	5729	0	16188	1090	753	0	25.35			
1063	8303	8216	8151	9807	12462	12473	16336	5736	0	16188	1090	753	0	25.35			
1064	8301	8217	8151	9810	12457	12471	16334	5734	0	16188	1091	755	0	25.35			
1065	8301	8217	8151	9810	12460	12473	16335	5728	0	16189	1091	755	0	25.35			
1066	8302	8217	8152	9808	12467	12472	16335	5731	0	16188	1091	755	0	25.35			
1067	8302	8216	8153	9807	12460	12471	16337	5734	0	16185	1092	754	0	25.35			
1068	8301	8216	8152	9809	12459	12473	16336	5735	0	16185	1092	755	0	25.35			
1069	8302	8216	8153	9809	12461	12472	16336	5729	0	16185	1092	755	0	25.35			
1070	8301	8216	8152	9812	12461	12472	16335	5729	0	16181	1091	755	0	25.35			
1071	8301	8218	8152	9808	12458	12469	16334	5730	0	16188	1091	755	0	25.35			
1072	8300	8218	8152	9809	12469	12472	16332	5732	0	16173	1090	754	0	25.35			
1073	8302	8217	8153	9808	12459	12472	16336	5736	0	16166	1090	754	0	25.35			
1074	8302	8217	8153	9808	12459	12472	16336	5731	0	16148	1089	753	0	25.35			
1075	8302	8217	8153	9809	12461	12471	16334	5731	0	16159	1089	752	0	25.35			
1076	8301	8216	8153	9807	12468	12472	16335	5731	0	16143	1089	752	0	25.35			
1077	8302	8217	8153	9809	12460	12472	16335	5733	0	16156	1089	752	0	25.35			
1078	8300	8217	8153	9807	12461	12472	16337	5731	0	16155	1088	751	0	25.35			
1079	8301	8217	8153	9811	12461	12472	16336	5731	0	16170	1090	752	0	25.35			
1080	8300	8217	8153	9808	12461	12473	16336	5730	0	16175	1090	753	0	25.35			
1081	8302	8217	8153	9807	12462	12471	16336	5732	0	16174	1090	753	0	25.35			
1082	8302	8216	8154	9808	12461	12473	16332	5730	0	16169	1091	753	0	25.35			
1083	8302	8216	8153	9810	12460	12472	16335	5733	0	16163	1091	754	0	25.35			
1084	8301	8216	8153	9811	12461	12473	16336	5734	0	16161	1091	754	0	25.35			
1085	8301	8216	8151	9809	12461	12471	16335	5733	0	16159	1091	755	0	25.35			
1086	8301	8217	8152	9806	12460	12471	16334	5730	0	16157	1091	754	0	25.35			
1087	8302	8216	8152	9810	12458	12471	16335	5731	0	16154	1090	753	0	25.35			
1088	8301	8215	8152	9809	12462	12470	16337	5729	0	16140	1090	752	0	25.35			
1089	8302	8215	8152	9808	12462	12472	16336	5733	0	16129	1089	752	0	25.35			
1090	8302	8216	8152	9808	12470	12472	16336	5729	0	16125	1088	751	0	25.35			
1091	8302	8216	8152	9811	12461	12470	16336	5732	0	16131	1087	750	0	25.35			
1092	8301	8216	8151	9809	12463	12472	16337	5737	0	16117	1087	749	0	25.35			
1093	8301	8216	8151	9808	12460	12470	16335	5729	0	16146	1087	750	0	25.35			
1094	8302	8217	8151	9809	12460	12472	16335	5731	0	16146	1089	750	0	25.35			
1095	8302	8217	8152	9810	12461	12472	16336	5727	0	16150	1088	750	0	25.35			
1096	8303	8216	8152	9807	12462	12471	16333	5732	0	16154	1089	751	0	25.35			
1097	8301	8216	8153	9810	12462	12472	16336	5731	0	16154	1089	751	0	25.35			
1098	8301	8216	8152	9808	12460	12469	16335	5731	0	16152	1090	752	0	25.35			
1099	8301	8217	8152	9810	12462	12473	16336	5735	0	16151	1089	752	0	25.35			
1100	8300	8218	8152	9809	12461	12472	16336	5732	0	16149	1091	753	0	25.35			
1101	8301	8218	8152	9809	12463	12472	16336	5733	0	16146	1091	753	0	25.35			
1102	8302	8217	8153	9810	12462	12474	16336	5729	0	16144	1091	753	0	25.35			
1103	8302	8217	8153	9811	12462	12471	16335	5736	0	16144	1091	754	0	25.35			
1104	8301	8217	8154	9809	12460	12472	16335	5730	0	16149	1090	753	0	25.35			
1105	8302	8217	8153	9808	12462	12469	16335	5733	0	16141	1089	752	0	25.35			
1106	8301	8218	8153	9810	12462	12472	16336	5734	0	16134	1090	751	0	25.35			
1107	8301	8218	8152	9809	12461	12472	16335	5734	0	16131	1089	751	0	25.35			
1108	8300	8219	8152	9809	12470	12469	16334	5730	0	16139	1088	751	0	25.35			
1109	8300	8218	8153	9808	12460	12471	16336	5732	0	16134	1088	750	0	25.35			
1110	8301	8218	8153	9809	12463	12473	16337	5740	0	16113	1087	748	0	25.35			
1111	8302	8217	8153	9811	12463	12473	16336	5732	0	16113	1087	750	0	25.35			
1112	8302	8217	8153	9810	12462	12472	16337	5733	0	16135	1088	749	0	25.35			
1113	8301	8217	8153	9810	12462	12471	16335	5729	0	16141	1088	751	0	25.35			
1114	8301	8218	8152	9809	12462	12470	16335	5728	0	16141	1089	752	0	25.35			
1115	8301	8218	8152	9808	12461	12471	16335	5728	0	16140	1089	751	0	25.35			
1116	8302	8218	8153	9808	12463	12472	16336	5733	0	16137	1090	751	0	25.35			
1117	8302	8217	8153	9811	12463	12472	16336	5729	0	16135	1090	752	0	25.35			
1118	8302	8217	8153	9810	12463	12472	16336	5728	0	16133	1090	752	0	25.35			
1119	8302	8216	8153	9810	12462	12471	16335	5730	0	16132	1089	752	0	25.35			
1120	8301	8218	8152	9811	12464	12479	16337	5729	0	16128	1089	751	0	25.35			
1121	8302	8218	8152	9809	12464	12472	16336	5728	0	16125	1089	751	0	25.35			
1122	8301	8219	8151	9807	12463	12471	16331	5731	0	16124	1088	751	0	25.35			
1123	8301	8218	8152	9807	12464	12472	16336	5730	0	16108	1087	749	0	25.35			
1124	8301	8218	8152	9809	12462	12471	16336	5729	0	16106	1086	749	0	25.35			
1125	8302	8218	8153	9807	12465	12472	16338	5730	0	16093	1085	748	0	25.35			
1126	8302	8218	8153	9809	12466	12473	16336	5730	0	16096	1085	749	0	25.35			
1127	8303	8218	8153	9809	12463	12471	16334	5727	0	16126	1085	750	0	25.35			
1128	8301	8220	8153	9811	12463	12473	16336	5731	0	16126	1086	750	0	25.35			
1129	8301	8219	8152	9810	12460	12471	16335	5729	0	16127	1086	751	0	25.35			
1130	8301	8219	8152	9809	12470	12472	16336	5724	0	16127	1086	751	0	25.35			
1131	8301	8219	8152	9808	12463	12471	16335	5726	0	16125	1087	751	0	25.35			
1132	8301	8218	8153	9809	12463	12472	16336	5727	0	16126	1087	751	0	25.35			
1133	8302	8218	8153	9808	12463	12471	16336	5726	0	16123	1087	750	0	25.35			
1134	8302	8219	8153	9809	12466	12471	16335	5724	0	16120	1088	751	0	25.35			
1135	8301	8219	8152	9809	12463	12471	16335	5727	0	16121	1087	751	0	25.35			
1136	8301	8220	8152	9809	12463	12472	16335	5725	0	16117	1087	751	0	25.35			
1137	8300	8219	8152	9810	12473	12470	16335	5726	0	16113	1086	750	0	25.35			
1138	8301	8218	8152	9811	12463	12470	16335	5727	0	16111	1087	750	0	25.35			
1139	8303	8218	8153	9808	12465	12473	16336	5730	0	16101	1085	749	0	25.35			
1140	8302	8216	8153	9809	12468	12477	16336	5727	0	16079	1085	748	0	25.35			
1141	8302	8218	8152	9806	12464	12472	16336	5725	0	16096	1085	749	0	25.35			
1142	8302	8218	8152	9809	12464	12471	16336	5726	0	16074	1084	748	0	25.35			
1143	8301	8218	8152	9809	12464	12471	16336	5729	0	16076	1083	749	0	25.35			
1144	8301	8218	8152	9808	12460	12471	16334	5730	0	16105	1084	749	0	25.35			
1145	8302	8218	8152	9811	12465	12471	16335	5724	0	16113	1084	750	0	25.35			
1146	8303	8217	8153	9807	12463	12473	16337	5724	0	16108	1085	749	0	25.35			
1147	8303	8216	8152	9809	12465	12480	16338	5723	0	16110	1086	750	0	25.35			
1148	8302	8217	8152	9809	12466	12472	16332	5726	0	16113	1086	751	0	25.35			
1149	8301	8217	8152	9811	12465	12472	16336	5722	0	16111	1086	750	0	25.35			
1150	8300	8218	8152	9809	12464	12471	16336	5722	0	16109	1087	750	0	25.35			
1151	8301	8217	8152	9808	12463	12475	16335	5720	0	16114	1087	751	0	25.35			
1152	8301	8217	8152	9809	12463	12470	16336	5723	0	16107	1087	750	0	25.35			
1153	8302	8217	8153	9810	12464	12471	16336	5723	0	16102	1086	750	0	25.35			
1154	8302	8216	8153	9811	12461	12470	16334	5727	0	16103	1085	751	0	25.35			
1155	8302	8216	8152	9807	12464	12469	16334	5726	0	16102	1085	749	0	25.35			
1156	8302	8217	8152	9809	12464	12470	16335	5720	0	16099	1086	749	0	25.35			
1157	8301	8218	8152	9807	12464	12470	16331	5720	0	16096	1083	749	0	25.35			
1158	8300	8218	8152	9807	12463	12470	16332	5719	0	16082	1083	749	0	25.35			
1159	8301	8218	8152	9809	12465	12471	16336	5722	0	16068	1083	748	0	25.35			
1160	8301	8217	8153	9810	12468	12472	16336	5720	0	16074	1083	749	0	25.35			
1161	8302	8216	8153	9807	12465	12470	16335	5718	0	16092	1083	750	0	25.35			
1162	8302	8216	8154	9811	12460	12469	16335	5719	0	16108	1083	750	0	25.35			
1163	8301	8217	8152	9807	12460	12469	16334	5717	0	16106	1084	750	0	25.35			
1164	8300	8217	8152	9807	12464	12469	16336	5721	0	16101	1085	750	0	25.35			
1165	8302	8218	8152	9808	12466	12473	16337	5718	0	16095	1085	749	0	25.35			
1166	8301	8217	8152	9806	12462	12471	16336	5720	0	16095	1086	750	0	25.35			
1167	8302	8216	8152	9809	12462	12470	16335	5720	0	16098	1086	751	0	25.35			
1168	8301	8215	8153	9807	12464	12471	16335	5722	0	16100	1085	751	0	25.35			
1169	8302	8216	8153	9811	12465	12470	16335	5718	0	16092	1086	750	0	25.35			
1170	8302	8216	8153	9811	12467	12474	16338	5722	0	16084	1085	749	0	25.35			
1171	8301	8216	8152	9807	12466	12471	16338	5718	0	16072	1085	748	0	25.35			
1172	8301	8216	8151	9808	12465	12479	16336	5720	0	16082	1084	749	0	25.35			
1173	8301	8216	8152	9809	12465	12470	16336	5718	0	16090	1084	749	0	25.35			
1174	8302	8215	8152	9808	12465	12471	16335	5717	0	16087	1084	749	0	25.35			
1175	8302	8215	8153	9812	12463	12478	16335	5719	0	16077	1083	749	0	25.35			
1176	8302	8215	8152	9807	12464	12468	16334	5717	0	16074	1083	749	0	25.35			
1177	8302	8216	8152	9809	12465	12472	16336	5717	0	16077	1084	748	0	25.35			
1178	8301	8216	8152	9808	12465	12471	16336	5716	0	16067	1083	748	0	25.35			
1179	8301	8217	8152	9808	12465	12471	16337	5715	0	16070	1084	747	0	25.35			
1180	8301	8217	8152	9810	12467	12472	16338	5715	0	16083	1083	748	0	25.35			
1181	8301	8216	8152	9808	12465	12471	16337	5716	0	16088	1084	750	0	25.35			
1182	8302	8216	8152	9809	12464	12469	16335	5716	0	16090	1085	750	0	25.35			
1183	8303	8216	8153	9811	12466	12471	16336	5714	0	16084	1086	749	0	25.35			
1184	8301	8216	8153	9810	12466	12468	16336	5720	0	16082	1085	749	0	25.35			
1185	8302	8217	8152	9810	12465	12472	16337	5717	0	16077	1085	749	0	25.35			
1186	8301	8218	8152	9809	12467	12472	16336	5722	0	16075	1085	749	0	25.35			
1187	8301	8217	8151	9811	12465	12469	16335	5711	0	16075	1085	749	0	25.35			
1188	8300	8217	8153	9809	12466	12470	16335	5713	0	16075	1083	749	0	25.35			
1189	8302	8218	8153	9807	12476	12471	16336	5713	0	16074	1083	749	0	25.35			
1190	8302	8217	8154	9807	12466	12471	16336	5713	0	16071	1082	748	0	25.35			
1191	8302	8217	8152	9809	12466	12471	16335	5711	0	16064	1083	749	0	25.35			
1192	8300	8217	8153	9809	12465	12471	16336	5716	0	16061	1081	748	0	25.35			
1193	8301	8218	8152	9809	12466	12471	16335	5712	0	16060	1083	748	0	25.35			
1194	8301	8218	8152	9808	12467	12472	16336	5713	0	16047	1083	748	0	25.35			
1195	8301	8218	8152	9812	12466	12471	16335	5713	0	16067	1083	748	0	25.35			
1196	8302	8217	8153	9809	12465	12470	16335	5716	0	16076	1083	749	0	25.35			
1197	8302	8217	8153	9811	12466	12469	16333	5712	0	16081	1082	750	0	25.35			
1198	8301	8216	8153	9807	12462	12477	16331	5714	0	16074	1083	749	0	25.35			
1199	8302	8217	8153	9808	12466	12470	16335	5711	0	16071	1084	749	0	25.35			
1200	8300	8218	8152	9807	12465	12470	16335	5711	0	16069	1085	749	0	25.35			
1201	8301	8218	8152	9810	12465	12468	16334	5710	0	16066	1085	750	0	25.35			
1202	8301	8218	8152	9807	12464	12469	16333	5712	0	16063	1085	749	0	25.35			
1203	8302	8217	8153	9811	12464	12470	16336	5711	0	16062	1084	749	0	25.35			
1204	8302	8217	8153	9808	12466	12471	16336	5714	0	16059	1083	748	0	25.35			
1205	8302	8217	8152	9808	12470	12469	16336	5716	0	16055	1083	748	0	25.35			
1206	8302	8217	8153	9808	12465	12469	16335	5712	0	16049	1083	749	0	25.35			
1207	8302	8218	8152	9808	12466	12471	16335	5712	0	16057	1082	748	0	25.35			
1208	8301	8218	8152	9810	12465	12469	16336	5710	0	16041	1082	747	0	25.35			
1209	8302	8219	8152	9808	12466	12470	16335	5716	0	16026	1083	747	0	25.35			
1210	8301	8218	8153	9810	12466	12470	16335	5708	0	16032	1083	747	0	25.35			
1211	8302	8218	8153	9810	12464	12472	16336	5710	0	16028	1083	746	0	25.35			
1212	8302	8218	8152	9809	12466	12468	16333	5709	0	16061	1083	748	0	25.35			
1213	8302	8219	8152	9810	12465	12469	16334	5712	0	16064	1083	748	0	25.35			
1214	8301	8219	8152	9807	12466	12468	16335	5708	0	16061	1083	748	0	25.35			
1215	8301	8219	8152	9810	12467	12471	16337	5707	0	16060	1083	748	0	25.35			
1216	8300	8220	8153	9809	12466	12470	16336	5710	0	16060	1083	748	0	25.35			
1217	8301	8219	8153	9809	12467	12471	16337	5708	0	16058	1082	748	0	25.35			
1218	8302	8218	8153	9810	12477	12471	16337	5707	0	16054	1084	748	0	25.35			
1219	8302	8218	8153	9811	12464	12470	16337	5706	0	16049	1084	749	0	25.35			
1220	8301	8219	8152	9809	12467	12470	16337	5707	0	16045	1083	749	0	25.35			
1221	8301	8219	8153	9810	12466	12470	16337	5709	0	16045	1085	747	0	25.35			
1222	8301	8219	8152	9807	12465	12469	16334	5707	0	16045	1084	748	0	25.35			
1223	8302	8219	8152	9808	12465	12468	16335	5706	0	16045	1084	748	0	25.35			
1224	8300	8218	8153	9809	12467	12470	16336	5708	0	16024	1083	746	0	25.35			
1225	8302	8218	8153	9809	12467	12470	16336	5707	0	15993	1082	745	0	25.35			
1226	8302	8217	8153	9810	12468	12470	16335	5706	0	15997	1083	745	0	25.35			
1227	8303	8218	8152	9810	12465	12470	16336	5705	0	16013	1081	745	0	25.35			
1228	8301	8218	8152	9811	12469	12473	16338	5704	0	16007	1082	744	0	25.35			
1229	8301	8218	8153	9810	12468	12472	16338	5705	0	16016	1083	745	0	25.35			
1230	8300	8218	8152	9811	12468	12471	16337	5713	0	16035	1083	745	0	25.35			
1231	8302	8218	8152	9809	12467	12470	16335	5705	0	16043	1084	747	0	25.35			
1232	8301	8217	8153	9809	12467	12470	16336	5702	0	16042	1084	747	0	25.35			
1233	8303	8217	8152	9808	12473	12469	16336	5706	0	16038	1085	748	0	25.35			
1234	8302	8217	8152	9810	12473	12470	16335	5710	0	16040	1085	747	0	25.35			
1235	8302	8217	8152	9809	12467	12470	16335	5703	0	16036	1085	747	0	25.35			
1236	8301	8218	8152	9810	12465	12468	16333	5699	0	16034	1085	748	0	25.35			
1237	8301	8218	8152	9810	12466	12470	16335	5703	0	16028	1084	746	0	25.35			
1238	8301	8217	8152	9808	12474	12468	16336	5704	0	16029	1083	746	0	25.35			
1239	8302	8216	8153	9809	12468	12470	16336	5703	0	16013	1084	746	0	25.35			
1240	8301	8216	8153	9808	12465	12470	16336	5705	0	16019	1082	746	0	25.35			
1241	8302	8217	8152	9810	12471	12471	16337	5705	0	16009	1082	745	0	25.35			
1242	8301	8218	8153	9808	12467	12476	16337	5701	0	15983	1082	745	0	25.35			
1243	8301	8218	8152	9810	12469	12471	16336	5702	0	15997	1081	744	0	25.35			
1244	8301	8218	8152	9809	12478	12470	16336	5707	0	16008	1080	745	0	25.35			
1245	8301	8218	8152	9813	12469	12470	16335	5704	0	16019	1082	745	0	25.35			
1246	8301	8217	8153	9810	12466	12470	16337	5700	0	16029	1082	746	0	25.35			
1247	8302	8216	8153	9809	12466	12469	16335	5700	0	16036	1083	747	0	25.35			
1248	8301	8217	8153	9810	12468	12470	16336	5703	0	16032	1084	747	0	25.35			
1249	8303	8218	8152	9808	12467	12470	16335	5704	0	16026	1085	747	0	25.35			
1250	8300	8217	8152	9810	12469	12472	16336	5702	0	16019	1084	746	0	25.35			
1251	8300	8217	8151	9809	12469	12470	16336	5705	0	16024	1086	746	0	25.35			
1252	8300	8217	8152	9809	12469	12469	16338	5701	0	16016	1084	746	0	25.35			
1253	8302	8217	8152	9811	12467	12470	16335	5699	0	16018	1085	747	0	25.35			
1254	8302	8216	8152	9809	12474	12469	16335	5699	0	16017	1084	747	0	25.35			
1255	8303	8216	8153	9809	12470	12470	16336	5701	0	16013	1083	745	0	25.35			
1256	8302	8216	8153	9809	12469	12470	16337	5698	0	16012	1082	746	0	25.35			
1257	8301	8217	8152	9806	12469	12471	16332	5698	0	16008	1082	745	0	25.35			
1258	8301	8217	8152	9808	12479	12470	16336	5699	0	16012	1082	746	0	25.35			
1259	8301	8216	8152	9808	12468	12471	16336	5698	0	15997	1081	744	0	25.35			
