Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1094	8301	8218	8153	9807	12432	12441	16335	5814	0	16208	1096	755	0	25.31			
1095	8302	8217	8152	9807	12433	12439	16335	5813	0	16208	1097	756	0	25.31			
1096	8301	8217	8152	9809	12429	12438	16334	5815	0	16208	1097	757	0	25.31			
1097	8302	8217	8153	9807	12430	12439	16333	5813	0	16206	1097	757	0	25.31			
1098	8303	8217	8154	9807	12435	12438	16333	5815	0	16205	1097	757	0	25.31			
1099	8303	8218	8154	9812	12429	12438	16335	5817	0	16202	1098	755	0	25.31			
1100	8301	8218	8153	9809	12432	12440	16337	5819	0	16192	1097	754	0	25.31			
1101	8302	8218	8152	9809	12432	12443	16336	5816	0	16192	1097	756	0	25.31			
1102	8301	8218	8153	9807	12430	12438	16335	5817	0	16195	1097	755	0	25.31			
1103	8302	8218	8152	9805	12427	12436	16334	5817	0	16199	1096	755	0	25.31			
1104	8302	8218	8153	9807	12429	12439	16335	5817	0	16188	1096	753	0	25.31			
1105	8302	8217	8153	9809	12430	12448	16334	5818	0	16186	1095	754	0	25.31			
1106	8304	8218	8154	9807	12430	12439	16337	5820	0	16174	1095	753	0	25.31			
1107	8302	8218	8153	9808	12431	12438	16335	5821	0	16167	1095	752	0	25.31			
1108	8302	8220	8152	9812	12431	12440	16335	5817	0	16189	1094	753	0	25.31			
1109	8302	8219	8152	9809	12432	12439	16336	5816	0	16194	1096	754	0	25.31			
1110	8302	8218	8152	9810	12430	12440	16336	5817	0	16198	1096	753	0	25.31			
1111	8302	8218	8153	9809	12432	12437	16336	5819	0	16199	1097	754	0	25.31			
1112	8303	8219	8153	9808	12433	12440	16336	5814	0	16196	1097	754	0	25.31			
1113	8303	8219	8152	9808	12432	12438	16334	5816	0	16196	1097	756	0	25.31			
1114	8303	8219	8152	9809	12433	12439	16337	5817	0	16193	1098	755	0	25.31			
1115	8302	8219	8152	9806	12433	12440	16336	5816	0	16195	1098	755	0	25.31			
1116	8302	8220	8152	9809	12433	12447	16335	5815	0	16191	1097	756	0	25.31			
1117	8302	8220	8152	9813	12432	12439	16336	5814	0	16189	1096	755	0	25.31			
1118	8302	8219	8153	9807	12431	12437	16335	5813	0	16188	1097	755	0	25.31			
1119	8303	8219	8153	9809	12431	12438	16335	5816	0	16193	1096	754	0	25.31			
1120	8302	8219	8153	9808	12431	12437	16335	5815	0	16188	1095	754	0	25.31			
1121	8302	8220	8153	9810	12432	12441	16334	5813	0	16188	1095	754	0	25.31			
1122	8302	8220	8152	9808	12431	12439	16335	5814	0	16176	1095	753	0	25.31			
1123	8302	8220	8152	9809	12430	12437	16335	5817	0	16147	1095	753	0	25.31			
1124	8301	8220	8153	9806	12432	12444	16335	5815	0	16151	1094	752	0	25.31			
1125	8303	8219	8153	9810	12432	12440	16336	5812	0	16153	1094	752	0	25.31			
1126	8302	8219	8153	9808	12432	12436	16335	5814	0	16179	1094	752	0	25.31			
1127	8302	8220	8153	9808	12432	12439	16336	5815	0	16188	1095	754	0	25.31			
1128	8302	8220	8153	9810	12433	12440	16336	5812	0	16188	1096	753	0	25.31			
1129	8302	8220	8153	9809	12433	12439	16336	5812	0	16188	1097	754	0	25.31			
1130	8302	8220	8153	9809	12431	12438	16334	5809	0	16188	1098	756	0	25.31			
1131	8302	8219	8153	9810	12432	12438	16335	5810	0	16188	1097	755	0	25.31			
1132	8301	8219	8153	9813	12432	12440	16335	5810	0	16188	1096	754	0	25.31			
1133	8303	8219	8153	9810	12433	12439	16335	5812	0	16188	1096	753	0	25.31			
1134	8302	8218	8154	9810	12433	12438	16337	5812	0	16185	1096	753	0	25.31			
1135	8302	8219	8153	9808	12434	12443	16336	5812	0	16176	1095	754	0	25.31			
1136	8302	8219	8153	9810	12431	12438	16335	5813	0	16177	1095	753	0	25.31			
1137	8302	8219	8152	9807	12433	12436	16335	5812	0	16180	1095	753	0	25.31			
1138	8302	8218	8153	9809	12433	12438	16336	5812	0	16159	1094	752	0	25.31			
1139	8302	8218	8152	9811	12434	12440	16337	5813	0	16141	1093	751	0	25.31			
1140	8303	8217	8153	9812	12433	12438	16334	5812	0	16155	1094	752	0	25.31			
1141	8302	8217	8152	9808	12432	12437	16334	5815	0	16189	1094	753	0	25.31			
1142	8302	8217	8153	9813	12432	12438	16333	5810	0	16188	1095	754	0	25.31			
1143	8303	8217	8152	9809	12432	12438	16335	5808	0	16188	1095	753	0	25.31			
1144	8302	8218	8152	9808	12431	12440	16336	5808	0	16188	1095	753	0	25.31			
1145	8302	8218	8151	9809	12433	12440	16335	5809	0	16188	1095	753	0	25.31			
1146	8301	8218	8152	9809	12433	12438	16335	5809	0	16187	1096	754	0	25.31			
1147	8302	8217	8153	9809	12433	12437	16335	5807	0	16189	1096	754	0	25.31			
1148	8303	8217	8153	9808	12431	12437	16336	5808	0	16181	1096	754	0	25.31			
1149	8303	8217	8153	9809	12442	12439	16335	5810	0	16173	1095	754	0	25.31			
1150	8302	8217	8153	9811	12433	12438	16336	5813	0	16167	1096	754	0	25.31			
1151	8301	8218	8152	9808	12433	12438	16334	5804	0	16176	1096	754	0	25.31			
1152	8301	8218	8152	9809	12431	12437	16333	5805	0	16169	1095	753	0	25.31			
1153	8301	8218	8153	9811	12433	12438	16335	5807	0	16168	1094	753	0	25.31			
1154	8302	8217	8153	9808	12433	12441	16336	5805	0	16154	1094	752	0	25.31			
1155	8303	8217	8153	9807	12433	12438	16335	5806	0	16157	1094	752	0	25.31			
1156	8302	8217	8153	9810	12431	12437	16334	5806	0	16150	1093	752	0	25.31			
1157	8302	8217	8153	9810	12432	12439	16334	5810	0	16143	1092	752	0	25.31			
1158	8301	8217	8152	9811	12434	12438	16334	5806	0	16153	1095	751	0	25.31			
1159	8302	8217	8152	9811	12433	12438	16335	5806	0	16165	1093	752	0	25.31			
1160	8300	8217	8152	9809	12432	12437	16333	5805	0	16165	1094	752	0	25.31			
1161	8301	8216	8153	9808	12431	12438	16334	5807	0	16165	1094	754	0	25.31			
1162	8302	8216	8153	9810	12433	12438	16335	5803	0	16162	1095	753	0	25.31			
1163	8303	8216	8152	9809	12431	12438	16334	5803	0	16158	1095	753	0	25.31			
1164	8302	8216	8153	9810	12432	12439	16335	5807	0	16158	1095	753	0	25.31			
1165	8303	8216	8152	9809	12433	12437	16335	5802	0	16157	1096	754	0	25.31			
1166	8301	8216	8152	9810	12434	12436	16335	5804	0	16154	1095	753	0	25.31			
1167	8302	8216	8152	9810	12441	12438	16331	5801	0	16153	1095	753	0	25.31			
1168	8301	8216	8152	9808	12433	12437	16334	5803	0	16152	1094	753	0	25.31			
1169	8302	8215	8152	9807	12431	12437	16335	5803	0	16144	1094	752	0	25.31			
1170	8303	8216	8153	9808	12432	12437	16336	5801	0	16136	1093	751	0	25.31			
1171	8303	8215	8152	9809	12434	12440	16334	5802	0	16119	1092	751	0	25.31			
1172	8302	8216	8153	9808	12433	12439	16334	5800	0	16101	1090	749	0	25.31			
1173	8303	8216	8152	9809	12430	12434	16335	5801	0	16113	1090	750	0	25.31			
1174	8301	8216	8152	9810	12433	12439	16335	5803	0	16124	1090	749	0	25.31			
1175	8302	8216	8152	9808	12435	12439	16335	5804	0	16127	1091	750	0	25.31			
1176	8301	8216	8153	9810	12433	12440	16335	5801	0	16148	1091	751	0	25.31			
1177	8302	8215	8153	9808	12434	12438	16336	5802	0	16151	1093	751	0	25.31			
1178	8303	8216	8153	9811	12442	12439	16336	5799	0	16150	1093	752	0	25.31			
1179	8302	8216	8153	9808	12432	12439	16336	5804	0	16147	1094	752	0	25.31			
1180	8301	8217	8152	9809	12434	12437	16335	5802	0	16146	1095	753	0	25.31			
1181	8302	8218	8152	9809	12434	12438	16335	5798	0	16146	1095	753	0	25.31			
1182	8301	8217	8153	9808	12440	12438	16335	5806	0	16141	1094	753	0	25.31			
1183	8302	8217	8153	9811	12432	12438	16336	5797	0	16139	1095	753	0	25.31			
1184	8301	8217	8154	9811	12433	12437	16334	5796	0	16140	1094	753	0	25.31			
1185	8302	8217	8152	9809	12433	12436	16334	5798	0	16139	1093	753	0	25.31			
1186	8302	8217	8152	9807	12434	12438	16334	5800	0	16135	1092	751	0	25.31			
1187	8302	8218	8153	9808	12433	12437	16334	5802	0	16117	1092	751	0	25.31			
1188	8302	8218	8152	9808	12435	12438	16336	5797	0	16105	1091	749	0	25.31			
1189	8302	8218	8152	9808	12438	12438	16336	5800	0	16095	1090	749	0	25.31			
1190	8303	8218	8154	9810	12436	12438	16336	5801	0	16095	1090	747	0	25.31			
1191	8302	8217	8153	9809	12434	12437	16334	5798	0	16122	1090	749	0	25.31			
1192	8303	8218	8154	9810	12434	12438	16334	5801	0	16137	1090	749	0	25.31			
1193	8302	8218	8153	9808	12433	12438	16336	5802	0	16136	1091	750	0	25.31			
1194	8303	8218	8152	9808	12435	12438	16335	5800	0	16136	1092	750	0	25.31			
1195	8303	8218	8152	9809	12435	12438	16336	5796	0	16142	1093	752	0	25.31			
1196	8301	8218	8153	9809	12435	12436	16336	5797	0	16132	1092	752	0	25.31			
1197	8303	8219	8153	9810	12435	12440	16337	5800	0	16129	1093	751	0	25.31			
1198	8302	8218	8153	9808	12434	12439	16336	5798	0	16128	1093	752	0	25.31			
1199	8303	8218	8152	9809	12434	12438	16336	5800	0	16129	1092	752	0	25.31			
1200	8302	8218	8152	9811	12435	12438	16335	5800	0	16126	1093	752	0	25.31			
1201	8301	8219	8152	9807	12435	12437	16335	5795	0	16123	1091	751	0	25.31			
1202	8302	8219	8152	9808	12435	12435	16334	5795	0	16121	1091	751	0	25.31			
1203	8302	8220	8153	9809	12435	12437	16335	5795	0	16119	1089	750	0	25.31			
1204	8302	8219	8153	9809	12434	12440	16336	5798	0	16097	1090	748	0	25.31			
1205	8303	8219	8153	9809	12433	12439	16336	5794	0	16075	1089	747	0	25.31			
1206	8303	8218	8153	9810	12436	12438	16336	5794	0	16070	1088	747	0	25.31			
1207	8303	8219	8153	9809	12434	12437	16336	5796	0	16077	1088	747	0	25.31			
1208	8301	8220	8152	9812	12435	12436	16333	5795	0	16103	1088	747	0	25.31			
1209	8302	8220	8152	9813	12436	12437	16336	5794	0	16117	1088	748	0	25.31			
1210	8302	8221	8153	9809	12436	12437	16335	5795	0	16124	1089	749	0	25.31			
1211	8302	8220	8153	9809	12434	12438	16335	5792	0	16121	1090	749	0	25.31			
1212	8302	8220	8153	9809	12435	12437	16334	5795	0	16128	1090	750	0	25.31			
1213	8303	8219	8153	9809	12438	12437	16334	5792	0	16120	1090	751	0	25.31			
1214	8303	8219	8153	9811	12437	12434	16336	5793	0	16114	1091	750	0	25.31			
1215	8303	8220	8153	9810	12436	12439	16336	5792	0	16113	1090	750	0	25.31			
1216	8302	8220	8153	9806	12437	12438	16337	5792	0	16111	1090	749	0	25.31			
1217	8302	8220	8153	9811	12437	12439	16337	5797	0	16107	1090	750	0	25.31			
1218	8302	8220	8153	9807	12436	12439	16336	5791	0	16111	1090	750	0	25.31			
1219	8302	8219	8153	9808	12436	12439	16335	5790	0	16105	1089	749	0	25.31			
1220	8303	8219	8153	9806	12432	12436	16334	5789	0	16108	1089	749	0	25.31			
1221	8303	8218	8153	9809	12435	12437	16334	5791	0	16090	1088	748	0	25.31			
1222	8303	8218	8153	9809	12436	12436	16336	5794	0	16073	1088	746	0	25.31			
1223	8301	8219	8152	9810	12431	12437	16333	5789	0	16091	1087	747	0	25.31			
1224	8301	8220	8153	9810	12436	12437	16335	5792	0	16096	1088	747	0	25.31			
1225	8302	8219	8152	9809	12436	12444	16335	5793	0	16093	1088	746	0	25.31			
1226	8302	8218	8153	9809	12435	12440	16334	5795	0	16110	1088	748	0	25.31			
1227	8303	8218	8153	9807	12435	12436	16333	5786	0	16112	1089	749	0	25.31			
1228	8302	8218	8153	9811	12435	12438	16336	5792	0	16107	1090	748	0	25.31			
1229	8303	8218	8152	9809	12434	12435	16331	5790	0	16105	1090	749	0	25.31			
1230	8302	8218	8152	9810	12436	12437	16335	5790	0	16104	1090	749	0	25.31			
1231	8301	8219	8152	9809	12437	12437	16336	5791	0	16101	1089	748	0	25.31			
1232	8302	8219	8153	9808	12437	12438	16336	5789	0	16097	1089	748	0	25.31			
1233	8302	8218	8152	9809	12437	12438	16336	5790	0	16098	1090	749	0	25.31			
1234	8303	8217	8153	9808	12438	12437	16337	5791	0	16096	1089	748	0	25.31			
1235	8302	8216	8153	9807	12434	12438	16336	5786	0	16093	1089	748	0	25.31			
1236	8302	8217	8153	9808	12436	12437	16335	5786	0	16093	1088	748	0	25.31			
1237	8303	8218	8153	9809	12436	12438	16335	5788	0	16092	1088	748	0	25.31			
1238	8302	8218	8152	9809	12436	12436	16335	5785	0	16086	1088	747	0	25.31			
1239	8302	8218	8152	9809	12443	12436	16336	5789	0	16073	1087	746	0	25.31			
1240	8301	8218	8152	9808	12444	12434	16334	5785	0	16088	1087	747	0	25.31			
1241	8302	8217	8154	9811	12437	12436	16335	5784	0	16095	1087	746	0	25.31			
1242	8302	8217	8153	9809	12438	12435	16335	5790	0	16098	1088	747	0	25.31			
1243	8302	8217	8153	9808	12441	12437	16335	5786	0	16094	1089	747	0	25.31			
1244	8301	8217	8152	9809	12437	12437	16336	5784	0	16094	1088	747	0	25.31			
1245	8302	8218	8152	9812	12437	12437	16337	5785	0	16093	1089	748	0	25.31			
1246	8302	8218	8152	9810	12439	12437	16336	5787	0	16097	1090	748	0	25.31			
1247	8302	8217	8152	9808	12437	12437	16335	5783	0	16093	1089	749	0	25.31			
1248	8301	8216	8153	9809	12437	12437	16334	5786	0	16088	1090	749	0	25.31			
1249	8302	8216	8152	9809	12435	12435	16336	5785	0	16084	1091	749	0	25.31			
1250	8303	8216	8153	9810	12436	12436	16335	5786	0	16082	1089	748	0	25.31			
1251	8302	8216	8153	9809	12435	12437	16334	5790	0	16080	1089	748	0	25.31			
1252	8302	8217	8153	9808	12437	12440	16332	5792	0	16077	1089	747	0	25.31			
1253	8302	8217	8152	9808	12437	12436	16334	5784	0	16073	1088	747	0	25.31			
1254	8301	8216	8152	9809	12437	12437	16335	5785	0	16068	1088	746	0	25.31			
1255	8302	8216	8152	9811	12435	12437	16335	5783	0	16044	1087	745	0	25.31			
1256	8302	8215	8153	9811	12435	12435	16334	5782	0	16065	1087	745	0	25.31			
1257	8302	8215	8152	9810	12436	12437	16335	5784	0	16071	1087	745	0	25.31			
1258	8303	8217	8153	9811	12443	12436	16335	5782	0	16078	1086	745	0	25.31			
1259	8302	8217	8152	9808	12436	12436	16336	5780	0	16083	1086	746	0	25.31			
1260	8301	8217	8153	9810	12436	12437	16335	5780	0	16081	1087	747	0	25.31			
1261	8302	8217	8152	9811	12440	12436	16332	5785	0	16086	1089	748	0	25.31			
1262	8302	8216	8153	9808	12434	12440	16333	5778	0	16078	1089	748	0	25.31			
1263	8302	8216	8152	9808	12445	12436	16334	5781	0	16075	1089	747	0	25.31			
1264	8302	8215	8153	9804	12437	12436	16335	5782	0	16071	1089	747	0	25.31			
1265	8301	8217	8152	9810	12437	12438	16335	5782	0	16070	1088	747	0	25.31			
1266	8302	8217	8153	9809	12437	12436	16335	5782	0	16067	1089	747	0	25.31			
1267	8301	8218	8152	9810	12436	12435	16335	5781	0	16066	1089	747	0	25.31			
1268	8302	8218	8152	9809	12436	12435	16335	5780	0	16065	1088	746	0	25.31			
1269	8302	8217	8153	9808	12437	12437	16336	5779	0	16060	1087	746	0	25.31			
1270	8302	8216	8153	9808	12439	12438	16337	5779	0	16031	1087	744	0	25.31			
1271	8302	8216	8153	9808	12438	12439	16338	5780	0	15997	1087	743	0	25.31			
1272	8301	8216	8153	9809	12439	12434	16334	5779	0	15982	1086	742	0	25.31			
1273	8301	8218	8152	9809	12438	12437	16337	5780	0	15993	1086	742	0	25.31			
1274	8301	8218	8152	9808	12438	12436	16336	5780	0	16014	1086	743	0	25.31			
1275	8302	8218	8152	9810	12433	12437	16336	5780	0	16049	1087	743	0	25.31			
1276	8302	8217	8152	9809	12435	12437	16335	5779	0	16065	1087	745	0	25.31			
1277	8303	8217	8153	9810	12436	12436	16336	5778	0	16063	1087	745	0	25.31			
1278	8301	8217	8153	9808	12438	12445	16336	5781	0	16068	1088	745	0	25.31			
1279	8303	8217	8153	9807	12434	12435	16334	5783	0	16062	1088	747	0	25.31			
1280	8301	8218	8152	9809	12437	12436	16335	5778	0	16060	1088	746	0	25.31			
1281	8301	8219	8152	9808	12439	12437	16335	5778	0	16056	1088	745	0	25.31			
1282	8302	8219	8152	9810	12439	12438	16336	5777	0	16056	1088	746	0	25.31			
1283	8302	8218	8152	9809	12438	12436	16335	5779	0	16053	1089	746	0	25.31			
1284	8302	8217	8153	9808	12438	12438	16336	5777	0	16051	1088	745	0	25.31			
1285	8303	8217	8153	9808	12435	12435	16335	5780	0	16046	1088	746	0	25.31			
1286	8302	8217	8152	9809	12437	12442	16335	5779	0	16042	1088	744	0	25.31			
1287	8302	8219	8152	9807	12438	12436	16335	5783	0	16035	1087	744	0	25.31			
1288	8301	8220	8152	9808	12439	12437	16336	5777	0	16022	1087	743	0	25.31			
1289	8302	8220	8152	9810	12438	12436	16335	5772	0	16034	1086	743	0	25.31			
1290	8302	8219	8152	9809	12439	12436	16335	5777	0	16025	1087	743	0	25.31			
1291	8303	8218	8153	9808	12440	12441	16336	5775	0	16023	1087	742	0	25.31			
1292	8302	8217	8153	9810	12438	12445	16333	5784	0	16035	1088	743	0	25.31			
1293	8303	8219	8152	9809	12438	12436	16336	5777	0	16049	1088	745	0	25.31			
1294	8302	8220	8152	9809	12442	12444	16335	5775	0	16051	1089	745	0	25.31			
1295	8302	8220	8152	9809	12438	12436	16334	5773	0	16048	1088	745	0	25.31			
1296	8301	8220	8152	9807	12437	12436	16335	5776	0	16046	1089	745	0	25.31			
1297	8301	8220	8153	9809	12438	12436	16335	5772	0	16042	1089	746	0	25.31			
1298	8303	8219	8154	9809	12442	12435	16334	5776	0	16041	1089	746	0	25.31			
1299	8302	8218	8153	9810	12437	12437	16335	5776	0	16035	1089	745	0	25.31			
1300	8302	8218	8153	9810	12446	12437	16336	5775	0	16033	1089	745	0	25.31			
1301	8302	8220	8153	9810	12439	12437	16336	5779	0	16030	1088	744	0	25.31			
1302	8302	8220	8152	9810	12437	12438	16337	5779	0	16022	1088	743	0	25.31			
1303	8302	8221	8152	9808	12439	12436	16335	5776	0	16019	1088	743	0	25.31			
1304	8301	8220	8153	9808	12436	12436	16335	5770	0	16014	1087	742	0	25.31			
1305	8302	8218	8152	9808	12439	12436	16336	5774	0	15987	1086	742	0	25.31			
1306	8303	8217	8154	9808	12439	12436	16335	5776	0	15993	1086	742	0	25.31			
1307	8303	8218	8153	9808	12442	12435	16335	5769	0	16016	1087	742	0	25.31			
1308	8302	8219	8153	9810	12443	12436	16336	5771	0	16026	1086	742	0	25.31			
1309	8302	8220	8152	9807	12440	12437	16336	5772	0	16031	1087	743	0	25.31			
1310	8302	8220	8153	9809	12438	12435	16336	5782	0	16034	1088	743	0	25.31			
1311	8302	8220	8153	9810	12440	12437	16336	5770	0	16031	1088	744	0	25.31			
1312	8303	8218	8153	9809	12439	12444	16336	5773	0	16030	1088	744	0	25.31			
1313	8302	8217	8153	9811	12439	12436	16334	5769	0	16029	1089	745	0	25.31			
1314	8303	8218	8153	9809	12439	12436	16336	5771	0	16026	1088	744	0	25.31			
1315	8302	8218	8153	9810	12440	12438	16337	5770	0	16019	1088	744	0	25.31			
1316	8301	8218	8153	9810	12441	12438	16338	5774	0	16019	1088	743	0	25.31			
1317	8302	8220	8152	9809	12437	12437	16336	5770	0	16018	1088	744	0	25.31			
1318	8302	8219	8152	9809	12439	12437	16334	5768	0	16017	1088	744	0	25.31			
1319	8303	8218	8153	9810	12439	12437	16336	5768	0	16015	1087	743	0	25.31			
1320	8302	8217	8153	9809	12439	12436	16334	5770	0	16014	1086	742	0	25.31			
1321	8302	8217	8153	9810	12436	12437	16335	5767	0	16015	1087	742	0	25.31			
1322	8303	8218	8153	9808	12440	12437	16335	5769	0	16018	1086	742	0	25.31			
1323	8302	8219	8153	9808	12437	12436	16335	5767	0	16014	1086	742	0	25.31			
1324	8301	8220	8153	9808	12442	12435	16334	5767	0	16019	1085	743	0	25.31			
1325	8303	8219	8152	9811	12438	12435	16335	5769	0	16029	1086	743	0	25.31			
1326	8301	8218	8154	9807	12437	12434	16333	5766	0	16022	1087	744	0	25.31			
1327	8302	8217	8153	9808	12441	12433	16334	5769	0	16018	1087	743	0	25.31			
1328	8302	8217	8153	9807	12439	12444	16336	5767	0	16013	1087	742	0	25.31			
1329	8302	8217	8153	9810	12440	12437	16336	5767	0	16014	1088	743	0	25.31			
1330	8302	8218	8153	9809	12437	12437	16337	5767	0	16014	1088	743	0	25.31			
1331	8302	8218	8153	9810	12441	12438	16337	5767	0	16008	1088	743	0	25.31			
1332	8301	8218	8152	9810	12440	12435	16336	5767	0	16006	1088	743	0	25.31			
1333	8303	8217	8152	9810	12439	12435	16335	5766	0	16009	1087	743	0	25.31			
1334	8302	8216	8153	9809	12439	12435	16335	5766	0	16004	1088	743	0	25.31			
1335	8302	8216	8153	9810	12439	12435	16335	5765	0	16004	1086	743	0	25.31			
1336	8302	8216	8153	9808	12440	12435	16334	5768	0	16004	1086	742	0	25.31			
1337	8302	8217	8153	9807	12440	12437	16336	5765	0	15982	1085	741	0	25.31			
1338	8302	8217	8152	9809	12440	12436	16337	5768	0	15971	1085	741	0	25.31			
1339	8302	8217	8152	9808	12441	12436	16336	5763	0	15961	1084	740	0	25.31			
1340	8302	8216	8152	9808	12441	12436	16336	5764	0	15978	1084	741	0	25.31			
1341	8301	8215	8152	9808	12439	12435	16330	5764	0	15995	1084	742	0	25.31			
1342	8302	8215	8153	9811	12440	12437	16335	5766	0	16006	1085	743	0	25.31			
1343	8302	8215	8153	9810	12440	12437	16332	5764	0	16003	1085	743	0	25.31			
1344	8302	8217	8153	9810	12440	12437	16336	5763	0	16005	1086	743	0	25.31			
1345	8302	8217	8152	9808	12442	12437	16337	5770	0	16000	1086	742	0	25.31			
1346	8301	8218	8152	9809	12441	12437	16336	5766	0	15999	1087	743	0	25.31			
1347	8302	8217	8152	9809	12440	12436	16336	5765	0	16000	1088	743	0	25.31			
1348	8301	8215	8153	9809	12446	12436	16332	5771	0	15996	1087	743	0	25.31			
1349	8302	8215	8153	9809	12441	12433	16336	5764	0	15988	1086	743	0	25.31			
1350	8302	8216	8153	9809	12442	12435	16335	5764	0	15990	1086	743	0	25.31			
1351	8301	8217	8153	9808	12441	12433	16335	5766	0	15988	1086	741	0	25.31			
1352	8301	8217	8152	9807	12440	12435	16336	5768	0	15992	1086	741	0	25.31			
1353	8302	8218	8152	9807	12441	12437	16337	5769	0	15984	1084	742	0	25.31			
1354	8302	8217	8152	9807	12451	12436	16335	5762	0	15979	1084	742	0	25.31			
1355	8302	8216	8154	9808	12441	12436	16336	5762	0	15985	1084	743	0	25.31			
1356	8301	8216	8153	9809	12442	12432	16335	5762	0	15990	1084	742	0	25.31			
1357	8303	8216	8153	9810	12447	12435	16335	5761	0	15988	1083	743	0	25.31			
1358	8302	8217	8152	9810	12441	12436	16336	5762	0	15984	1084	742	0	25.31			
1359	8302	8218	8152	9809	12441	12436	16335	5760	0	15984	1083	742	0	25.31			
1360	8301	8219	8152	9808	12440	12437	16330	5764	0	15994	1085	742	0	25.31			
1361	8301	8218	8153	9807	12440	12435	16336	5763	0	15988	1086	742	0	25.31			
1362	8303	8217	8152	9807	12441	12437	16336	5760	0	15983	1086	742	0	25.31			
1363	8303	8216	8153	9808	12440	12436	16335	5760	0	15982	1085	742	0	25.31			
1364	8302	8216	8152	9810	12449	12435	16334	5764	0	15981	1085	743	0	25.31			
1365	8302	8218	8153	9808	12442	12436	16335	5762	0	15986	1086	743	0	25.31			
1366	8302	8218	8153	9806	12444	12437	16337	5762	0	15975	1086	742	0	25.31			
1367	8302	8219	8152	9811	12441	12435	16335	5761	0	15976	1084	743	0	25.31			
1368	8302	8218	8152	9808	12440	12436	16336	5761	0	15973	1084	742	0	25.31			
