Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1027	8303	8216	8153	9823	12416	12422	16334	6511	0	16270	1138	758	0	25.38			
1028	8303	8217	8153	9820	12414	12422	16335	6515	0	16268	1137	758	0	25.38			
1029	8302	8217	8152	9824	12416	12418	16336	6513	0	16268	1137	757	0	25.38			
1030	8300	8217	8152	9824	12416	12422	16335	6516	0	16267	1136	756	0	25.38			
1031	8301	8216	8151	9823	12415	12422	16336	6516	0	16268	1136	756	0	25.38			
1032	8302	8215	8152	9823	12415	12419	16334	6517	0	16270	1136	756	0	25.38			
1033	8302	8215	8152	9821	12416	12421	16335	6514	0	16270	1136	755	0	25.38			
1034	8303	8215	8153	9822	12415	12421	16335	6515	0	16270	1137	755	0	25.38			
1035	8301	8216	8152	9824	12415	12421	16335	6522	0	16271	1137	755	0	25.38			
1036	8302	8217	8151	9823	12417	12422	16338	6516	0	16270	1138	755	0	25.38			
1037	8301	8217	8151	9820	12414	12421	16334	6519	0	16269	1138	757	0	25.38			
1038	8301	8216	8151	9822	12414	12420	16333	6515	0	16269	1138	759	0	25.38			
1039	8302	8215	8151	9821	12414	12422	16334	6512	0	16267	1138	758	0	25.38			
1040	8301	8214	8152	9823	12415	12427	16331	6513	0	16265	1138	758	0	25.38			
1041	8302	8215	8153	9821	12414	12422	16336	6515	0	16264	1138	758	0	25.38			
1042	8303	8216	8152	9822	12416	12421	16334	6516	0	16263	1138	758	0	25.38			
1043	8302	8217	8152	9823	12416	12422	16336	6517	0	16236	1139	757	0	25.38			
1044	8301	8217	8152	9823	12420	12422	16337	6516	0	16253	1138	756	0	25.38			
1045	8301	8216	8152	9821	12416	12420	16337	6515	0	16260	1137	756	0	25.38			
1046	8300	8214	8152	9822	12417	12422	16336	6511	0	16259	1137	756	0	25.38			
1047	8301	8214	8153	9823	12416	12421	16335	6512	0	16259	1137	755	0	25.38			
1048	8301	8213	8153	9821	12416	12421	16335	6515	0	16225	1136	754	0	25.38			
1049	8302	8215	8154	9823	12416	12421	16335	6514	0	16231	1136	754	0	25.38			
1050	8301	8216	8153	9822	12416	12418	16335	6513	0	16232	1136	753	0	25.38			
1051	8301	8216	8152	9827	12426	12421	16336	6516	0	16235	1136	753	0	25.38			
1052	8301	8215	8152	9824	12417	12421	16337	6512	0	16233	1136	753	0	25.38			
1053	8301	8214	8152	9823	12415	12429	16335	6518	0	16252	1138	755	0	25.38			
1054	8301	8212	8153	9823	12413	12422	16335	6516	0	16257	1138	755	0	25.38			
1055	8301	8213	8153	9821	12416	12421	16336	6517	0	16256	1137	756	0	25.38			
1056	8303	8213	8154	9823	12424	12422	16335	6515	0	16255	1138	756	0	25.38			
1057	8302	8214	8152	9820	12417	12422	16336	6515	0	16256	1138	757	0	25.38			
1058	8301	8215	8151	9825	12426	12428	16336	6514	0	16252	1138	757	0	25.38			
1059	8301	8215	8151	9822	12416	12420	16335	6515	0	16251	1138	758	0	25.38			
1060	8300	8215	8152	9823	12416	12420	16335	6516	0	16252	1137	757	0	25.38			
1061	8301	8214	8153	9823	12420	12420	16335	6511	0	16251	1137	757	0	25.38			
1062	8301	8213	8153	9823	12416	12421	16335	6515	0	16251	1136	756	0	25.38			
1063	8302	8214	8153	9822	12416	12419	16334	6513	0	16243	1137	755	0	25.38			
1064	8302	8216	8153	9823	12417	12420	16334	6513	0	16242	1136	754	0	25.38			
1065	8301	8217	8153	9821	12417	12421	16336	6514	0	16229	1134	753	0	25.38			
1066	8302	8217	8152	9824	12418	12421	16336	6514	0	16235	1136	754	0	25.38			
1067	8300	8216	8151	9824	12417	12421	16338	6514	0	16228	1136	753	0	25.38			
1068	8301	8217	8152	9826	12417	12421	16336	6515	0	16244	1136	754	0	25.38			
1069	8301	8216	8152	9821	12417	12418	16334	6515	0	16252	1136	755	0	25.38			
1070	8301	8216	8153	9823	12416	12424	16333	6513	0	16255	1137	755	0	25.38			
1071	8302	8217	8153	9823	12416	12420	16335	6518	0	16250	1137	756	0	25.38			
1072	8301	8219	8152	9823	12416	12420	16335	6516	0	16253	1138	756	0	25.38			
1073	8302	8220	8151	9822	12417	12420	16335	6512	0	16249	1137	756	0	25.38			
1074	8301	8219	8152	9823	12416	12428	16335	6514	0	16246	1137	756	0	25.38			
1075	8300	8219	8153	9822	12417	12418	16333	6518	0	16240	1136	755	0	25.38			
1076	8302	8217	8153	9823	12417	12421	16336	6517	0	16240	1137	755	0	25.38			
1077	8303	8218	8153	9823	12417	12421	16335	6515	0	16242	1137	755	0	25.38			
1078	8303	8219	8153	9821	12426	12420	16334	6514	0	16239	1136	755	0	25.38			
1079	8302	8220	8153	9821	12417	12422	16337	6515	0	16226	1136	754	0	25.38			
1080	8301	8220	8152	9822	12417	12418	16336	6518	0	16228	1135	754	0	25.38			
1081	8301	8220	8153	9822	12420	12419	16335	6520	0	16229	1136	754	0	25.38			
1082	8301	8220	8153	9822	12417	12421	16336	6513	0	16229	1135	752	0	25.38			
1083	8302	8219	8154	9822	12418	12422	16332	6516	0	16234	1135	753	0	25.38			
1084	8304	8219	8154	9821	12418	12420	16335	6519	0	16237	1136	753	0	25.38			
1085	8303	8219	8154	9824	12418	12420	16336	6514	0	16238	1135	753	0	25.38			
1086	8303	8220	8152	9821	12417	12419	16334	6520	0	16240	1136	755	0	25.38			
1087	8302	8221	8152	9821	12418	12417	16336	6523	0	16241	1136	754	0	25.38			
1088	8301	8221	8152	9823	12417	12420	16334	6516	0	16237	1136	754	0	25.38			
1089	8302	8220	8152	9824	12418	12421	16337	6518	0	16236	1137	755	0	25.38			
1090	8301	8219	8153	9822	12419	12420	16336	6515	0	16235	1138	755	0	25.38			
1091	8303	8220	8153	9824	12418	12423	16338	6518	0	16231	1137	755	0	25.38			
1092	8303	8220	8153	9823	12416	12419	16335	6516	0	16231	1137	756	0	25.38			
1093	8303	8221	8153	9826	12418	12420	16335	6518	0	16231	1139	756	0	25.38			
1094	8303	8222	8153	9823	12418	12421	16336	6514	0	16230	1136	754	0	25.38			
1095	8301	8221	8151	9824	12418	12421	16336	6515	0	16222	1136	753	0	25.38			
1096	8302	8221	8151	9823	12418	12420	16335	6518	0	16216	1137	753	0	25.38			
1097	8302	8221	8153	9820	12418	12420	16335	6515	0	16219	1136	753	0	25.38			
1098	8303	8220	8153	9821	12418	12421	16336	6514	0	16220	1136	752	0	25.38			
1099	8302	8220	8153	9824	12416	12419	16334	6518	0	16224	1136	753	0	25.38			
1100	8301	8221	8153	9819	12417	12419	16335	6513	0	16231	1136	752	0	25.38			
1101	8301	8222	8152	9823	12418	12420	16335	6512	0	16230	1136	753	0	25.38			
1102	8301	8221	8152	9824	12418	12419	16335	6516	0	16229	1136	753	0	25.38			
1103	8301	8221	8152	9822	12419	12422	16337	6513	0	16228	1136	753	0	25.38			
1104	8301	8220	8153	9821	12418	12422	16337	6517	0	16228	1138	753	0	25.38			
1105	8301	8220	8153	9819	12419	12421	16336	6518	0	16227	1137	753	0	25.38			
1106	8303	8219	8154	9821	12419	12421	16333	6516	0	16228	1138	755	0	25.38			
1107	8302	8219	8153	9822	12419	12431	16336	6517	0	16229	1138	756	0	25.38			
1108	8302	8219	8152	9822	12418	12419	16334	6515	0	16227	1138	756	0	25.38			
1109	8302	8219	8152	9823	12418	12420	16334	6513	0	16224	1138	756	0	25.38			
1110	8301	8218	8152	9822	12419	12422	16335	6516	0	16221	1138	755	0	25.38			
1111	8301	8218	8152	9822	12417	12417	16334	6514	0	16219	1137	755	0	25.38			
1112	8302	8217	8153	9823	12426	12423	16335	6514	0	16217	1137	754	0	25.38			
1113	8303	8218	8152	9822	12418	12420	16331	6515	0	16203	1136	753	0	25.38			
1114	8303	8217	8153	9822	12418	12421	16335	6515	0	16179	1136	750	0	25.38			
1115	8301	8217	8153	9823	12418	12423	16335	6514	0	16172	1135	750	0	25.38			
1116	8302	8217	8152	9823	12417	12418	16334	6517	0	16167	1135	750	0	25.38			
1117	8302	8216	8151	9825	12418	12421	16338	6515	0	16164	1135	749	0	25.38			
1118	8302	8216	8151	9823	12424	12420	16335	6515	0	16181	1136	751	0	25.38			
1119	8302	8216	8152	9823	12418	12421	16335	6516	0	16195	1135	750	0	25.38			
1120	8302	8216	8153	9826	12419	12422	16337	6516	0	16214	1136	751	0	25.38			
1121	8302	8216	8153	9823	12425	12421	16337	6518	0	16221	1137	752	0	25.38			
1122	8302	8216	8152	9824	12418	12420	16335	6510	0	16220	1138	753	0	25.38			
1123	8301	8216	8152	9824	12418	12420	16335	6513	0	16219	1137	754	0	25.38			
1124	8302	8216	8152	9822	12418	12419	16335	6512	0	16216	1137	754	0	25.38			
1125	8300	8216	8152	9823	12418	12429	16330	6509	0	16213	1138	754	0	25.38			
1126	8302	8216	8152	9824	12421	12419	16334	6512	0	16212	1138	754	0	25.38			
1127	8302	8215	8153	9825	12418	12419	16334	6513	0	16210	1138	753	0	25.38			
1128	8302	8215	8153	9821	12419	12421	16336	6510	0	16204	1137	753	0	25.38			
1129	8302	8215	8152	9822	12418	12419	16334	6510	0	16206	1136	753	0	25.38			
1130	8301	8216	8152	9822	12418	12419	16335	6508	0	16201	1137	752	0	25.38			
1131	8301	8215	8151	9822	12418	12418	16336	6512	0	16191	1135	751	0	25.38			
1132	8300	8215	8151	9823	12419	12420	16336	6510	0	16187	1135	751	0	25.38			
1133	8301	8214	8152	9823	12419	12421	16336	6510	0	16196	1135	751	0	25.38			
1134	8301	8214	8153	9825	12418	12420	16335	6509	0	16207	1134	751	0	25.38			
1135	8302	8214	8154	9823	12419	12419	16337	6513	0	16209	1135	752	0	25.38			
1136	8302	8214	8153	9823	12421	12421	16335	6511	0	16211	1137	753	0	25.38			
1137	8302	8214	8153	9823	12417	12420	16335	6508	0	16210	1136	753	0	25.38			
1138	8302	8215	8152	9823	12417	12418	16333	6508	0	16210	1137	754	0	25.38			
1139	8301	8215	8152	9821	12418	12419	16334	6509	0	16208	1137	753	0	25.38			
1140	8300	8214	8152	9821	12418	12417	16336	6508	0	16205	1137	753	0	25.38			
1141	8302	8214	8153	9822	12418	12420	16336	6512	0	16203	1137	754	0	25.38			
1142	8302	8213	8153	9822	12418	12420	16334	6507	0	16201	1137	754	0	25.38			
1143	8303	8214	8152	9822	12425	12419	16335	6506	0	16201	1137	754	0	25.38			
1144	8302	8214	8153	9823	12419	12420	16335	6506	0	16198	1136	752	0	25.38			
1145	8300	8214	8152	9826	12417	12420	16337	6505	0	16187	1135	752	0	25.38			
1146	8301	8215	8152	9821	12418	12421	16336	6508	0	16186	1135	751	0	25.38			
1147	8302	8215	8152	9823	12420	12420	16336	6512	0	16179	1134	750	0	25.38			
1148	8303	8215	8152	9824	12419	12420	16336	6503	0	16188	1134	751	0	25.38			
1149	8302	8214	8153	9822	12419	12420	16335	6505	0	16194	1135	752	0	25.38			
1150	8302	8215	8153	9822	12418	12415	16333	6504	0	16203	1134	752	0	25.38			
1151	8301	8216	8152	9828	12418	12416	16334	6508	0	16198	1135	752	0	25.38			
1152	8302	8216	8152	9822	12417	12420	16335	6503	0	16196	1136	752	0	25.38			
1153	8301	8217	8151	9823	12419	12420	16335	6509	0	16198	1137	752	0	25.38			
1154	8301	8217	8152	9823	12418	12419	16335	6502	0	16202	1136	752	0	25.38			
1155	8301	8217	8152	9822	12419	12419	16336	6503	0	16197	1137	753	0	25.38			
1156	8303	8217	8153	9822	12419	12422	16335	6504	0	16196	1137	753	0	25.38			
1157	8302	8216	8154	9821	12418	12420	16337	6503	0	16191	1137	751	0	25.38			
1158	8302	8217	8152	9824	12417	12421	16337	6505	0	16189	1137	751	0	25.38			
1159	8301	8218	8152	9824	12419	12418	16335	6505	0	16188	1137	753	0	25.38			
1160	8300	8219	8152	9823	12419	12418	16334	6506	0	16191	1137	753	0	25.38			
1161	8301	8219	8152	9824	12419	12420	16335	6502	0	16189	1136	752	0	25.38			
1162	8302	8218	8153	9822	12419	12418	16334	6499	0	16188	1136	752	0	25.38			
1163	8301	8218	8153	9823	12417	12419	16336	6505	0	16180	1135	751	0	25.38			
1164	8302	8217	8153	9822	12419	12420	16336	6499	0	16180	1134	750	0	25.38			
1165	8302	8219	8153	9822	12421	12420	16335	6502	0	16160	1133	750	0	25.38			
1166	8303	8218	8152	9824	12419	12420	16337	6501	0	16166	1133	750	0	25.38			
1167	8302	8219	8152	9822	12419	12420	16336	6500	0	16161	1133	750	0	25.38			
1168	8302	8220	8152	9826	12419	12421	16336	6505	0	16180	1134	752	0	25.38			
1169	8302	8220	8153	9822	12419	12418	16335	6500	0	16188	1135	752	0	25.38			
1170	8302	8219	8153	9821	12419	12419	16335	6499	0	16188	1135	752	0	25.38			
1171	8303	8219	8153	9821	12419	12419	16334	6501	0	16188	1135	752	0	25.38			
1172	8302	8219	8152	9822	12419	12418	16335	6500	0	16188	1136	752	0	25.38			
1173	8303	8220	8152	9823	12418	12419	16336	6504	0	16188	1136	751	0	25.38			
1174	8302	8220	8152	9822	12419	12419	16335	6500	0	16188	1136	751	0	25.38			
1175	8300	8220	8151	9821	12418	12425	16334	6499	0	16188	1136	752	0	25.38			
1176	8302	8221	8152	9824	12416	12417	16335	6502	0	16188	1136	752	0	25.38			
1177	8302	8220	8153	9821	12419	12419	16335	6496	0	16188	1135	751	0	25.38			
1178	8303	8220	8153	9824	12418	12419	16335	6500	0	16175	1135	750	0	25.38			
1179	8303	8220	8153	9821	12419	12420	16335	6502	0	16163	1135	750	0	25.38			
1180	8301	8220	8152	9819	12424	12419	16334	6499	0	16166	1134	750	0	25.38			
1181	8301	8221	8152	9824	12419	12420	16337	6503	0	16157	1133	750	0	25.38			
1182	8301	8221	8152	9822	12419	12420	16336	6500	0	16139	1133	750	0	25.38			
1183	8302	8222	8152	9822	12419	12424	16336	6503	0	16161	1133	750	0	25.38			
1184	8302	8221	8152	9824	12419	12420	16336	6498	0	16186	1133	751	0	25.38			
1185	8302	8221	8153	9823	12419	12418	16335	6496	0	16188	1133	752	0	25.38			
1186	8304	8220	8153	9823	12419	12418	16335	6497	0	16188	1134	752	0	25.38			
1187	8303	8220	8152	9821	12428	12419	16335	6498	0	16188	1135	751	0	25.38			
1188	8302	8221	8152	9823	12427	12419	16336	6494	0	16188	1135	752	0	25.38			
1189	8301	8221	8151	9820	12418	12416	16336	6497	0	16183	1135	751	0	25.38			
1190	8301	8221	8152	9821	12417	12418	16334	6494	0	16183	1136	751	0	25.38			
1191	8302	8220	8153	9823	12418	12418	16335	6495	0	16173	1135	751	0	25.38			
1192	8303	8219	8153	9822	12420	12418	16336	6492	0	16166	1135	751	0	25.38			
1193	8303	8218	8153	9824	12419	12418	16336	6495	0	16162	1136	751	0	25.38			
1194	8302	8219	8153	9822	12420	12417	16335	6490	0	16160	1134	751	0	25.38			
1195	8301	8219	8153	9820	12419	12418	16334	6491	0	16164	1133	751	0	25.38			
1196	8302	8220	8152	9821	12419	12419	16336	6493	0	16157	1134	751	0	25.38			
1197	8302	8219	8151	9821	12419	12416	16335	6494	0	16157	1134	751	0	25.38			
1198	8302	8218	8152	9822	12419	12418	16335	6487	0	16142	1133	751	0	25.38			
1199	8303	8217	8153	9822	12419	12418	16334	6490	0	16149	1132	750	0	25.38			
1200	8302	8217	8152	9823	12419	12416	16334	6499	0	16147	1133	749	0	25.38			
1201	8302	8217	8152	9825	12421	12418	16337	6492	0	16142	1132	749	0	25.38			
1202	8301	8217	8152	9825	12419	12417	16334	6494	0	16160	1134	751	0	25.38			
1203	8302	8217	8152	9823	12420	12417	16334	6492	0	16161	1134	751	0	25.38			
1204	8301	8218	8152	9821	12420	12419	16335	6490	0	16160	1133	751	0	25.38			
1205	8301	8217	8153	9822	12427	12419	16337	6491	0	16157	1134	751	0	25.38			
1206	8303	8216	8153	9823	12423	12420	16337	6494	0	16154	1135	751	0	25.38			
1207	8302	8216	8152	9824	12420	12419	16336	6497	0	16152	1135	751	0	25.38			
1208	8303	8215	8152	9823	12419	12427	16336	6490	0	16153	1134	751	0	25.38			
1209	8302	8216	8152	9825	12419	12419	16336	6492	0	16150	1135	750	0	25.38			
1210	8300	8217	8152	9824	12422	12419	16336	6491	0	16147	1134	751	0	25.38			
1211	8300	8217	8152	9821	12423	12420	16338	6490	0	16148	1133	750	0	25.38			
1212	8301	8216	8152	9821	12423	12419	16337	6488	0	16142	1133	750	0	25.38			
1213	8302	8215	8152	9823	12420	12419	16336	6488	0	16139	1132	750	0	25.38			
1214	8302	8215	8153	9822	12419	12417	16336	6495	0	16131	1132	750	0	25.38			
1215	8301	8215	8153	9822	12420	12418	16334	6493	0	16145	1131	750	0	25.38			
1216	8303	8215	8152	9821	12421	12418	16335	6486	0	16144	1132	749	0	25.38			
1217	8301	8216	8152	9821	12423	12418	16331	6487	0	16146	1132	749	0	25.38			
1218	8301	8216	8151	9826	12422	12418	16333	6489	0	16149	1132	750	0	25.38			
1219	8302	8216	8152	9825	12420	12417	16334	6485	0	16148	1133	751	0	25.38			
1220	8301	8214	8153	9822	12431	12416	16335	6486	0	16147	1134	750	0	25.38			
1221	8301	8213	8153	9820	12418	12417	16334	6485	0	16147	1134	752	0	25.38			
1222	8302	8214	8153	9823	12420	12419	16335	6490	0	16144	1133	750	0	25.38			
1223	8302	8214	8152	9823	12424	12426	16336	6485	0	16141	1133	751	0	25.38			
1224	8301	8216	8152	9823	12419	12417	16334	6484	0	16142	1134	752	0	25.38			
1225	8300	8216	8152	9823	12418	12425	16334	6486	0	16138	1134	751	0	25.38			
1226	8302	8216	8153	9823	12419	12419	16335	6484	0	16138	1134	750	0	25.38			
1227	8302	8213	8153	9823	12419	12418	16335	6486	0	16135	1132	750	0	25.38			
1228	8303	8213	8153	9822	12419	12417	16333	6483	0	16134	1132	751	0	25.38			
1229	8302	8213	8152	9824	12421	12417	16335	6487	0	16123	1131	749	0	25.38			
1230	8301	8214	8153	9823	12424	12419	16336	6482	0	16106	1130	748	0	25.38			
1231	8301	8215	8152	9822	12424	12419	16337	6487	0	16090	1129	748	0	25.38			
1232	8301	8216	8151	9822	12421	12418	16336	6482	0	16098	1129	747	0	25.38			
1233	8301	8216	8152	9822	12422	12418	16333	6483	0	16106	1128	746	0	25.38			
1234	8302	8215	8152	9822	12422	12417	16335	6485	0	16114	1128	747	0	25.38			
1235	8301	8214	8153	9824	12419	12418	16336	6483	0	16133	1129	747	0	25.38			
1236	8302	8214	8153	9823	12420	12417	16336	6485	0	16140	1131	748	0	25.38			
1237	8301	8215	8153	9820	12419	12415	16334	6482	0	16131	1131	749	0	25.38			
1238	8301	8216	8152	9823	12420	12415	16335	6483	0	16133	1131	750	0	25.38			
1239	8301	8216	8151	9820	12419	12417	16335	6485	0	16135	1132	750	0	25.38			
1240	8300	8217	8153	9822	12422	12417	16335	6486	0	16133	1132	750	0	25.38			
1241	8301	8217	8153	9821	12426	12417	16335	6487	0	16127	1132	750	0	25.38			
1242	8302	8216	8153	9824	12430	12418	16335	6483	0	16123	1132	750	0	25.38			
1243	8302	8215	8152	9825	12419	12417	16335	6480	0	16120	1130	750	0	25.38			
1244	8302	8216	8152	9822	12420	12417	16335	6480	0	16119	1130	749	0	25.38			
1245	8301	8217	8152	9821	12420	12415	16336	6481	0	16119	1128	748	0	25.38			
1246	8301	8219	8151	9821	12418	12416	16335	6486	0	16110	1129	748	0	25.38			
1247	8301	8219	8152	9821	12425	12416	16336	6481	0	16088	1129	746	0	25.38			
1248	8302	8218	8152	9824	12425	12419	16337	6481	0	16053	1127	745	0	25.38			
1249	8302	8217	8152	9824	12421	12423	16336	6487	0	16050	1127	745	0	25.38			
1250	8301	8217	8153	9822	12422	12416	16335	6478	0	16071	1127	745	0	25.38			
1251	8302	8217	8153	9826	12420	12420	16336	6482	0	16087	1127	745	0	25.38			
1252	8303	8219	8152	9823	12425	12416	16336	6482	0	16111	1128	746	0	25.38			
1253	8302	8220	8152	9822	12421	12418	16336	6490	0	16116	1129	747	0	25.38			
1254	8301	8220	8152	9823	12423	12423	16336	6479	0	16116	1129	747	0	25.38			
1255	8301	8219	8153	9823	12425	12421	16337	6479	0	16115	1129	747	0	25.38			
1256	8303	8218	8153	9822	12423	12417	16336	6480	0	16112	1130	748	0	25.38			
1257	8303	8218	8153	9823	12424	12418	16335	6476	0	16116	1130	749	0	25.38			
1258	8303	8217	8152	9821	12426	12419	16336	6475	0	16110	1131	749	0	25.38			
1259	8302	8219	8152	9823	12425	12418	16335	6479	0	16113	1130	748	0	25.38			
1260	8301	8221	8151	9823	12424	12417	16334	6477	0	16106	1130	749	0	25.38			
1261	8301	8221	8152	9821	12423	12417	16336	6481	0	16102	1129	749	0	25.38			
1262	8302	8220	8152	9823	12422	12416	16334	6475	0	16102	1129	748	0	25.38			
1263	8302	8219	8153	9822	12421	12417	16335	6481	0	16101	1128	747	0	25.38			
1264	8304	8219	8154	9824	12425	12417	16336	6477	0	16070	1128	745	0	25.38			
1265	8302	8219	8153	9820	12426	12418	16336	6477	0	16065	1126	745	0	25.38			
1266	8303	8220	8153	9822	12422	12418	16336	6484	0	16074	1127	745	0	25.38			
1267	8302	8221	8152	9823	12426	12417	16336	6476	0	16084	1127	745	0	25.38			
1268	8301	8222	8152	9824	12427	12418	16337	6478	0	16075	1127	745	0	25.38			
1269	8301	8222	8152	9822	12427	12417	16336	6480	0	16096	1127	746	0	25.38			
1270	8301	8220	8153	9823	12427	12418	16336	6474	0	16105	1128	746	0	25.38			
1271	8303	8219	8153	9820	12423	12418	16336	6472	0	16106	1128	747	0	25.38			
1272	8302	8219	8153	9823	12431	12416	16334	6476	0	16103	1129	748	0	25.38			
1273	8302	8220	8152	9818	12425	12417	16336	6476	0	16100	1129	747	0	25.38			
1274	8302	8221	8152	9822	12427	12418	16337	6475	0	16096	1129	746	0	25.38			
1275	8300	8222	8152	9822	12430	12418	16338	6475	0	16091	1129	747	0	25.38			
1276	8301	8221	8152	9823	12426	12417	16333	6472	0	16091	1128	747	0	25.38			
1277	8302	8220	8153	9821	12427	12418	16335	6472	0	16092	1128	747	0	25.38			
1278	8303	8218	8153	9821	12427	12417	16335	6481	0	16087	1128	746	0	25.38			
1279	8303	8218	8153	9821	12435	12416	16335	6482	0	16089	1129	746	0	25.38			
1280	8302	8219	8153	9823	12425	12425	16334	6472	0	16090	1128	746	0	25.38			
1281	8302	8220	8153	9822	12421	12415	16334	6469	0	16089	1127	746	0	25.38			
1282	8301	8220	8152	9825	12428	12417	16336	6472	0	16070	1127	744	0	25.38			
1283	8302	8219	8151	9822	12426	12417	16336	6472	0	16074	1127	744	0	25.38			
1284	8302	8218	8152	9822	12425	12417	16335	6470	0	16088	1126	745	0	25.38			
1285	8301	8217	8153	9824	12426	12417	16336	6469	0	16091	1127	746	0	25.38			
1286	8303	8216	8153	9823	12427	12419	16336	6471	0	16090	1127	745	0	25.38			
1287	8302	8217	8153	9822	12426	12418	16335	6471	0	16092	1127	746	0	25.38			
1288	8302	8218	8152	9822	12427	12417	16335	6468	0	16089	1129	747	0	25.38			
1289	8302	8219	8152	9823	12426	12417	16336	6471	0	16094	1128	747	0	25.38			
1290	8300	8218	8152	9823	12429	12418	16335	6469	0	16084	1130	747	0	25.38			
1291	8301	8218	8152	9822	12428	12416	16333	6475	0	16082	1129	747	0	25.38			
1292	8302	8216	8152	9824	12427	12415	16335	6469	0	16087	1129	747	0	25.38			
1293	8302	8216	8153	9824	12427	12416	16332	6466	0	16083	1128	746	0	25.38			
1294	8303	8216	8152	9823	12423	12414	16334	6469	0	16077	1128	746	0	25.38			
1295	8300	8217	8153	9821	12424	12416	16335	6471	0	16074	1128	745	0	25.38			
1296	8301	8218	8152	9823	12424	12417	16334	6466	0	16074	1127	746	0	25.38			
1297	8301	8217	8152	9821	12425	12416	16335	6467	0	16077	1126	745	0	25.38			
1298	8302	8217	8153	9821	12425	12417	16335	6474	0	16070	1126	745	0	25.38			
1299	8302	8215	8153	9822	12430	12418	16334	6469	0	16038	1126	743	0	25.38			
1300	8301	8214	8153	9822	12427	12417	16336	6472	0	16069	1126	745	0	25.38			
