Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1037	8301	8214	8152	5527	12460	12458	16335	0	6073	0	0	0	0	25.25			
1038	8302	8214	8152	5524	12459	12456	16335	0	6072	0	0	0	0	25.25			
1039	8301	8214	8153	5523	12456	12457	16335	0	6070	0	0	0	0	25.25			
1040	8300	8215	8153	5522	12458	12458	16335	0	6073	0	0	0	0	25.25			
1041	8302	8216	8152	5522	12457	12458	16336	0	6072	0	0	0	0	25.25			
1042	8301	8215	8152	5523	12458	12457	16335	0	6068	0	0	0	0	25.25			
1043	8302	8215	8152	5521	12459	12457	16337	0	6074	0	0	0	0	25.25			
1044	8301	8215	8153	5523	12459	12456	16336	0	6071	0	0	0	0	25.25			
1045	8302	8214	8153	5524	12464	12460	16337	0	6072	0	0	0	0	25.25			
1046	8301	8215	8153	5523	12458	12459	16336	0	6075	0	0	0	0	25.25			
1047	8302	8215	8153	5523	12459	12458	16336	0	6075	0	0	0	0	25.25			
1048	8300	8216	8152	5522	12459	12459	16336	0	6076	0	0	0	0	25.25			
1049	8301	8216	8152	5525	12458	12458	16336	0	6069	0	0	0	0	25.25			
1050	8301	8216	8153	5524	12454	12458	16335	0	6072	0	0	0	0	25.25			
1051	8301	8216	8153	5522	12457	12458	16334	0	6069	0	0	0	0	25.25			
1052	8302	8216	8153	5524	12460	12459	16338	0	6072	0	0	0	0	25.25			
1053	8302	8216	8153	5524	12457	12459	16337	0	6073	0	0	0	0	25.25			
1054	8301	8216	8153	5523	12457	12458	16336	0	6072	0	0	0	0	25.25			
1055	8300	8216	8152	5524	12458	12460	16336	0	6076	0	0	0	0	25.25			
1056	8301	8216	8153	5522	12458	12458	16335	0	6071	0	0	0	0	25.25			
1057	8301	8216	8152	5521	12457	12457	16334	0	6070	0	0	0	0	25.25			
1058	8301	8216	8153	5522	12456	12459	16334	0	6071	0	0	0	0	25.25			
1059	8301	8216	8153	5524	12461	12457	16334	0	6070	0	0	0	0	25.25			
1060	8302	8217	8152	5524	12454	12456	16332	0	6070	0	0	0	0	25.25			
1061	8302	8217	8153	5523	12457	12458	16334	0	6073	0	0	0	0	25.25			
1062	8301	8218	8153	5524	12459	12460	16338	0	6073	0	0	0	0	25.25			
1063	8302	8218	8153	5522	12457	12458	16335	0	6072	0	0	0	0	25.25			
1064	8301	8218	8153	5524	12457	12468	16336	0	6068	0	0	0	0	25.25			
1065	8302	8218	8153	5522	12457	12458	16331	0	6069	0	0	0	0	25.25			
1066	8302	8218	8153	5525	12457	12458	16336	0	6072	0	0	0	0	25.25			
1067	8302	8219	8153	5523	12459	12460	16337	0	6074	0	0	0	0	25.25			
1068	8302	8219	8152	5522	12459	12465	16338	0	6071	0	0	0	0	25.25			
1069	8302	8220	8152	5524	12457	12459	16335	0	6071	0	0	0	0	25.25			
1070	8301	8220	8153	5525	12457	12459	16335	0	6075	0	0	0	0	25.25			
1071	8302	8220	8153	5523	12456	12459	16336	0	6072	0	0	0	0	25.25			
1072	8301	8220	8153	5524	12458	12459	16333	0	6073	0	0	0	0	25.25			
1073	8302	8220	8153	5524	12459	12457	16337	0	6077	0	0	0	0	25.25			
1074	8302	8220	8153	5522	12458	12461	16338	0	6077	0	0	0	0	25.25			
1075	8302	8221	8153	5523	12458	12458	16336	0	6071	0	0	0	0	25.25			
1076	8301	8221	8153	5523	12458	12459	16336	0	6070	0	0	0	0	25.25			
1077	8302	8222	8153	5524	12457	12459	16336	0	6074	0	0	0	0	25.25			
1078	8302	8221	8153	5523	12458	12460	16337	0	6075	0	0	0	0	25.25			
1079	8303	8221	8153	5525	12458	12460	16336	0	6071	0	0	0	0	25.25			
1080	8302	8221	8153	5522	12456	12461	16337	0	6071	0	0	0	0	25.25			
1081	8303	8221	8152	5523	12457	12458	16336	0	6073	0	0	0	0	25.25			
1082	8303	8222	8153	5524	12458	12461	16337	0	6074	0	0	0	0	25.25			
1083	8301	8222	8152	5524	12457	12460	16335	0	6074	0	0	0	0	25.25			
1084	8302	8221	8153	5523	12456	12465	16335	0	6075	0	0	0	0	25.25			
1085	8301	8221	8153	5522	12456	12461	16335	0	6072	0	0	0	0	25.25			
1086	8301	8220	8153	5525	12457	12465	16336	0	6072	0	0	0	0	25.25			
1087	8302	8221	8153	5524	12456	12460	16332	0	6076	0	0	0	0	25.25			
1088	8303	8220	8153	5523	12464	12461	16336	0	6074	0	0	0	0	25.25			
1089	8302	8221	8153	5524	12458	12460	16336	0	6071	0	0	0	0	25.25			
1090	8302	8221	8152	5524	12468	12460	16337	0	6073	0	0	0	0	25.25			
1091	8302	8221	8153	5524	12456	12460	16337	0	6074	0	0	0	0	25.25			
1092	8302	8221	8153	5525	12457	12460	16335	0	6072	0	0	0	0	25.25			
1093	8302	8220	8153	5523	12455	12459	16334	0	6072	0	0	0	0	25.25			
1094	8302	8219	8154	5524	12457	12461	16335	0	6077	0	0	0	0	25.25			
1095	8302	8219	8153	5524	12458	12458	16332	0	6077	0	0	0	0	25.25			
1096	8302	8220	8153	5523	12458	12462	16338	0	6079	0	0	0	0	25.25			
1097	8302	8220	8152	5522	12458	12461	16336	0	6072	0	0	0	0	25.25			
1098	8302	8221	8153	5524	12456	12461	16337	0	6073	0	0	0	0	25.25			
1099	8301	8220	8152	5521	12457	12461	16335	0	6075	0	0	0	0	25.25			
1100	8302	8219	8153	5523	12458	12460	16336	0	6077	0	0	0	0	25.25			
1101	8302	8218	8152	5524	12457	12461	16335	0	6072	0	0	0	0	25.25			
1102	8302	8218	8153	5522	12458	12462	16336	0	6080	0	0	0	0	25.25			
1103	8302	8218	8153	5523	12457	12461	16335	0	6074	0	0	0	0	25.25			
1104	8301	8219	8153	5524	12456	12460	16336	0	6072	0	0	0	0	25.25			
1105	8302	8219	8152	5523	12457	12461	16335	0	6075	0	0	0	0	25.25			
1106	8302	8219	8152	5522	12463	12460	16335	0	6069	0	0	0	0	25.25			
1107	8302	8218	8152	5524	12456	12460	16335	0	6072	0	0	0	0	25.25			
1108	8302	8217	8153	5524	12456	12458	16334	0	6070	0	0	0	0	25.25			
1109	8303	8217	8153	5523	12457	12462	16335	0	6075	0	0	0	0	25.25			
1110	8302	8217	8153	5521	12457	12461	16336	0	6075	0	0	0	0	25.25			
1111	8302	8217	8152	5520	12457	12461	16335	0	6080	0	0	0	0	25.25			
1112	8301	8217	8152	5524	12458	12461	16336	0	6073	0	0	0	0	25.25			
1113	8301	8217	8152	5523	12465	12459	16335	0	6072	0	0	0	0	25.25			
1114	8301	8216	8153	5523	12457	12461	16335	0	6070	0	0	0	0	25.25			
1115	8302	8215	8152	5523	12455	12461	16335	0	6070	0	0	0	0	25.25			
1116	8302	8215	8153	5526	12457	12462	16336	0	6073	0	0	0	0	25.25			
1117	8303	8215	8153	5522	12457	12462	16336	0	6072	0	0	0	0	25.25			
1118	8301	8215	8153	5525	12458	12472	16336	0	6067	0	0	0	0	25.25			
1119	8302	8215	8152	5522	12458	12463	16338	0	6072	0	0	0	0	25.25			
1120	8301	8215	8153	5524	12457	12462	16336	0	6068	0	0	0	0	25.25			
1121	8300	8214	8152	5522	12457	12461	16336	0	6068	0	0	0	0	25.25			
1122	8301	8214	8154	5524	12456	12460	16335	0	6070	0	0	0	0	25.25			
1123	8301	8214	8154	5523	12456	12461	16335	0	6071	0	0	0	0	25.25			
1124	8301	8214	8153	5522	12456	12463	16336	0	6067	0	0	0	0	25.25			
1125	8302	8215	8153	5525	12458	12463	16336	0	6073	0	0	0	0	25.25			
1126	8301	8216	8153	5523	12457	12463	16337	0	6069	0	0	0	0	25.25			
1127	8301	8216	8153	5524	12458	12462	16336	0	6069	0	0	0	0	25.25			
1128	8301	8215	8153	5525	12454	12461	16335	0	6067	0	0	0	0	25.25			
1129	8301	8214	8152	5525	12457	12462	16336	0	6070	0	0	0	0	25.25			
1130	8301	8213	8154	5521	12455	12462	16336	0	6065	0	0	0	0	25.25			
1131	8302	8214	8153	5525	12457	12462	16334	0	6065	0	0	0	0	25.25			
1132	8301	8215	8152	5523	12457	12459	16336	0	6065	0	0	0	0	25.25			
1133	8301	8216	8153	5524	12456	12463	16336	0	6066	0	0	0	0	25.25			
1134	8300	8216	8153	5523	12456	12463	16336	0	6064	0	0	0	0	25.25			
1135	8301	8216	8153	5522	12457	12463	16337	0	6068	0	0	0	0	25.25			
1136	8301	8215	8154	5525	12458	12462	16335	0	6069	0	0	0	0	25.25			
1137	8301	8215	8153	5523	12455	12461	16334	0	6063	0	0	0	0	25.25			
1138	8302	8215	8154	5523	12456	12462	16336	0	6064	0	0	0	0	25.25			
1139	8302	8216	8152	5523	12456	12462	16334	0	6063	0	0	0	0	25.25			
1140	8301	8216	8153	5522	12457	12463	16337	0	6063	0	0	0	0	25.25			
1141	8302	8216	8152	5521	12459	12471	16337	0	6065	0	0	0	0	25.25			
1142	8301	8216	8153	5526	12457	12464	16337	0	6063	0	0	0	0	25.25			
1143	8302	8216	8153	5523	12458	12464	16337	0	6062	0	0	0	0	25.25			
1144	8301	8215	8153	5523	12456	12462	16336	0	6062	0	0	0	0	25.25			
1145	8303	8216	8152	5524	12457	12464	16336	0	6064	0	0	0	0	25.25			
1146	8302	8216	8154	5524	12457	12465	16338	0	6063	0	0	0	0	25.25			
1147	8302	8217	8153	5523	12453	12462	16336	0	6060	0	0	0	0	25.25			
1148	8302	8218	8153	5524	12458	12464	16337	0	6063	0	0	0	0	25.25			
1149	8301	8218	8153	5522	12465	12461	16335	0	6060	0	0	0	0	25.25			
1150	8302	8217	8153	5521	12457	12462	16336	0	6059	0	0	0	0	25.25			
1151	8302	8217	8153	5523	12455	12464	16336	0	6060	0	0	0	0	25.25			
1152	8302	8217	8153	5525	12457	12464	16336	0	6063	0	0	0	0	25.25			
1153	8302	8218	8154	5524	12459	12466	16338	0	6063	0	0	0	0	25.25			
1154	8301	8219	8153	5525	12464	12465	16337	0	6058	0	0	0	0	25.25			
1155	8301	8220	8153	5524	12454	12464	16336	0	6061	0	0	0	0	25.25			
1156	8301	8220	8153	5524	12455	12465	16335	0	6058	0	0	0	0	25.25			
1157	8302	8219	8152	5524	12456	12462	16334	0	6063	0	0	0	0	25.25			
1158	8302	8219	8153	5524	12456	12465	16336	0	6058	0	0	0	0	25.25			
1159	8303	8220	8153	5524	12456	12463	16335	0	6060	0	0	0	0	25.25			
1160	8302	8220	8153	5524	12456	12461	16336	0	6059	0	0	0	0	25.25			
1161	8302	8220	8153	5524	12457	12464	16335	0	6056	0	0	0	0	25.25			
1162	8301	8221	8153	5525	12457	12465	16336	0	6058	0	0	0	0	25.25			
1163	8302	8222	8153	5525	12458	12466	16339	0	6063	0	0	0	0	25.25			
1164	8301	8221	8152	5525	12461	12464	16336	0	6059	0	0	0	0	25.25			
1165	8301	8220	8152	5522	12455	12463	16335	0	6058	0	0	0	0	25.25			
1166	8302	8221	8153	5523	12456	12464	16336	0	6056	0	0	0	0	25.25			
1167	8302	8221	8153	5525	12463	12465	16336	0	6061	0	0	0	0	25.25			
1168	8303	8221	8153	5524	12455	12472	16336	0	6060	0	0	0	0	25.25			
1169	8302	8222	8153	5524	12456	12463	16334	0	6054	0	0	0	0	25.25			
1170	8302	8222	8153	5522	12454	12463	16334	0	6051	0	0	0	0	25.25			
1171	8302	8221	8153	5523	12457	12465	16334	0	6053	0	0	0	0	25.25			
1172	8303	8221	8154	5524	12457	12464	16332	0	6053	0	0	0	0	25.25			
1173	8301	8221	8153	5524	12460	12466	16338	0	6055	0	0	0	0	25.25			
1174	8302	8221	8153	5522	12455	12461	16336	0	6055	0	0	0	0	25.25			
1175	8303	8221	8153	5523	12457	12464	16335	0	6056	0	0	0	0	25.25			
1176	8301	8221	8153	5525	12456	12464	16336	0	6053	0	0	0	0	25.25			
1177	8302	8221	8152	5519	12456	12464	16335	0	6053	0	0	0	0	25.25			
1178	8302	8221	8152	5521	12456	12464	16332	0	6051	0	0	0	0	25.25			
1179	8302	8220	8153	5523	12457	12464	16337	0	6049	0	0	0	0	25.25			
1180	8302	8220	8153	5523	12457	12465	16336	0	6050	0	0	0	0	25.25			
1181	8302	8221	8153	5522	12457	12464	16336	0	6053	0	0	0	0	25.25			
1182	8302	8221	8153	5522	12455	12471	16337	0	6056	0	0	0	0	25.25			
1183	8302	8221	8153	5523	12457	12466	16338	0	6058	0	0	0	0	25.25			
1184	8301	8220	8153	5523	12457	12465	16336	0	6050	0	0	0	0	25.25			
1185	8302	8220	8152	5520	12457	12475	16335	0	6050	0	0	0	0	25.25			
1186	8302	8219	8153	5523	12455	12465	16335	0	6051	0	0	0	0	25.25			
1187	8302	8219	8153	5523	12456	12466	16337	0	6052	0	0	0	0	25.25			
1188	8302	8219	8153	5524	12457	12463	16336	0	6052	0	0	0	0	25.25			
1189	8302	8219	8153	5523	12464	12465	16335	0	6050	0	0	0	0	25.25			
1190	8302	8220	8152	5523	12457	12466	16336	0	6049	0	0	0	0	25.25			
1191	8302	8219	8152	5521	12457	12466	16336	0	6049	0	0	0	0	25.25			
1192	8301	8219	8152	5523	12456	12463	16336	0	6053	0	0	0	0	25.25			
1193	8301	8218	8153	5523	12455	12466	16335	0	6050	0	0	0	0	25.25			
1194	8302	8217	8153	5523	12455	12462	16335	0	6050	0	0	0	0	25.25			
1195	8302	8218	8152	5526	12456	12466	16334	0	6047	0	0	0	0	25.25			
1196	8302	8218	8152	5523	12456	12464	16335	0	6049	0	0	0	0	25.25			
1197	8302	8218	8153	5525	12456	12465	16334	0	6045	0	0	0	0	25.25			
1198	8301	8217	8152	5524	12454	12463	16335	0	6046	0	0	0	0	25.25			
1199	8301	8217	8153	5525	12456	12464	16336	0	6049	0	0	0	0	25.25			
1200	8301	8216	8153	5524	12454	12472	16335	0	6048	0	0	0	0	25.25			
1201	8302	8215	8153	5523	12455	12465	16335	0	6048	0	0	0	0	25.25			
1202	8302	8216	8152	5522	12456	12465	16336	0	6046	0	0	0	0	25.25			
1203	8301	8216	8153	5521	12456	12465	16336	0	6045	0	0	0	0	25.25			
1204	8301	8216	8153	5526	12456	12468	16337	0	6045	0	0	0	0	25.25			
1205	8302	8216	8152	5524	12455	12465	16334	0	6045	0	0	0	0	25.25			
1206	8300	8216	8152	5526	12455	12467	16337	0	6042	0	0	0	0	25.25			
1207	8302	8214	8153	5521	12457	12464	16338	0	6044	0	0	0	0	25.25			
1208	8301	8214	8153	5522	12462	12467	16338	0	6048	0	0	0	0	25.25			
1209	8301	8214	8153	5522	12464	12468	16337	0	6042	0	0	0	0	25.25			
1210	8302	8215	8153	5524	12456	12463	16336	0	6044	0	0	0	0	25.25			
1211	8302	8215	8153	5522	12455	12466	16335	0	6040	0	0	0	0	25.25			
1212	8301	8216	8152	5523	12459	12468	16336	0	6042	0	0	0	0	25.25			
1213	8300	8215	8153	5523	12457	12468	16338	0	6044	0	0	0	0	25.25			
1214	8300	8214	8152	5521	12457	12466	16335	0	6044	0	0	0	0	25.25			
1215	8301	8214	8152	5519	12456	12465	16336	0	6041	0	0	0	0	25.25			
1216	8301	8213	8153	5522	12456	12467	16333	0	6043	0	0	0	0	25.25			
1217	8300	8214	8152	5522	12456	12467	16336	0	6044	0	0	0	0	25.25			
1218	8302	8215	8153	5524	12456	12467	16334	0	6038	0	0	0	0	25.25			
1219	8301	8216	8153	5523	12464	12465	16335	0	6040	0	0	0	0	25.25			
1220	8301	8216	8152	5523	12454	12466	16335	0	6040	0	0	0	0	25.25			
1221	8301	8214	8152	5524	12456	12466	16336	0	6039	0	0	0	0	25.25			
1222	8301	8214	8153	5523	12454	12485	16337	0	6047	0	0	0	0	25.25			
1223	8302	8215	8152	5521	12456	12466	16335	0	6041	0	0	0	0	25.25			
1224	8301	8215	8153	5522	12454	12467	16337	0	6040	0	0	0	0	25.25			
1225	8302	8216	8153	5523	12457	12464	16335	1	6036	0	0	0	0	25.25			
1226	8302	8216	8152	5524	12455	12466	16336	0	6041	0	0	0	0	25.25			
1227	8302	8216	8153	5525	12456	12467	16336	0	6036	0	0	0	0	25.25			
1228	8300	8216	8153	5523	12454	12466	16336	0	6041	0	0	0	0	25.25			
1229	8301	8216	8152	5524	12456	12467	16336	0	6038	0	0	0	0	25.25			
1230	8301	8216	8153	5524	12456	12467	16337	0	6039	0	0	0	0	25.25			
1231	8301	8216	8152	5523	12456	12469	16338	0	6038	0	0	0	0	25.25			
1232	8303	8216	8153	5524	12456	12467	16336	0	6037	0	0	0	0	25.25			
1233	8303	8217	8153	5522	12457	12467	16336	0	6039	0	0	0	0	25.25			
1234	8302	8217	8153	5523	12455	12469	16336	0	6035	0	0	0	0	25.25			
1235	8301	8217	8153	5524	12457	12468	16336	0	6037	0	0	0	0	25.25			
1236	8302	8217	8153	5523	12456	12467	16336	0	6042	0	0	0	0	25.25			
1237	8302	8217	8153	5523	12455	12466	16335	0	6038	0	0	0	0	25.25			
1238	8302	8217	8153	5524	12455	12467	16335	0	6035	0	0	0	0	25.25			
1239	8303	8218	8153	5523	12457	12471	16337	1	6034	0	0	0	0	25.25			
1240	8302	8219	8152	5523	12456	12466	16336	0	6037	0	0	0	0	25.25			
1241	8303	8219	8152	5523	12464	12464	16336	0	6035	0	0	0	0	25.25			
1242	8302	8219	8153	5524	12453	12466	16334	0	6033	0	0	0	0	25.25			
1243	8302	8219	8154	5523	12455	12466	16335	0	6033	0	0	0	0	25.25			
1244	8302	8219	8153	5524	12453	12466	16333	0	6035	0	0	0	0	25.25			
1245	8303	8219	8153	5525	12457	12465	16336	0	6038	0	0	0	0	25.25			
1246	8302	8221	8153	5524	12456	12468	16337	0	6034	0	0	0	0	25.25			
1247	8302	8220	8153	5521	12456	12473	16336	0	6033	0	0	0	0	25.25			
1248	8301	8221	8153	5524	12456	12468	16337	0	6033	0	0	0	0	25.25			
1249	8302	8220	8152	5523	12456	12467	16335	0	6033	0	0	0	0	25.25			
1250	8301	8221	8153	5522	12455	12467	16335	0	6034	0	0	0	0	25.25			
1251	8301	8220	8152	5525	12454	12466	16335	0	6031	0	0	0	0	25.25			
1252	8302	8221	8153	5522	12456	12467	16335	0	6030	0	0	0	0	25.25			
1253	8301	8221	8153	5523	12455	12468	16336	1	6031	0	0	0	0	25.25			
1254	8302	8221	8153	5524	12455	12474	16335	0	6030	0	0	0	0	25.25			
1255	8302	8222	8153	5523	12455	12468	16335	0	6031	0	0	0	0	25.25			
1256	8301	8221	8153	5524	12461	12469	16336	0	6036	0	0	0	0	25.25			
1257	8303	8220	8152	5523	12455	12467	16335	0	6028	0	0	0	0	25.25			
1258	8303	8220	8153	5525	12456	12468	16337	0	6035	0	0	0	0	25.25			
1259	8302	8221	8153	5522	12454	12465	16334	0	6027	0	0	0	0	25.25			
1260	8302	8221	8153	5523	12454	12463	16335	0	6028	0	0	0	0	25.25			
1261	8303	8221	8153	5525	12453	12466	16334	0	6030	0	0	0	0	25.25			
1262	8302	8222	8152	5524	12454	12467	16334	0	6031	0	0	0	0	25.25			
1263	8302	8221	8153	5523	12454	12467	16335	2	6029	0	0	0	0	25.25			
1264	8301	8221	8152	5525	12456	12469	16337	0	6027	0	0	0	0	25.25			
1265	8302	8220	8153	5522	12454	12467	16335	0	6030	0	0	0	0	25.25			
1266	8302	8220	8154	5523	12460	12467	16334	0	6030	0	0	0	0	25.25			
1267	8302	8220	8154	5521	12455	12468	16336	0	6029	0	0	0	0	25.25			
1268	8302	8221	8153	5524	12464	12466	16335	0	6025	0	0	0	0	25.25			
1269	8302	8221	8153	5525	12456	12468	16337	0	6029	0	0	0	0	25.25			
1270	8301	8220	8152	5523	12456	12470	16336	0	6026	0	0	0	0	25.25			
1271	8303	8219	8153	5524	12456	12469	16338	0	6027	0	0	0	0	25.25			
1272	8302	8219	8152	5522	12456	12468	16336	0	6026	0	0	0	0	25.25			
1273	8303	8220	8153	5523	12454	12468	16336	0	6025	0	0	0	0	25.25			
1274	8301	8219	8154	5522	12456	12469	16334	0	6028	0	0	0	0	25.25			
1275	8302	8220	8153	5524	12455	12469	16337	0	6024	0	0	0	0	25.25			
1276	8302	8220	8152	5525	12456	12469	16337	0	6027	0	0	0	0	25.25			
1277	8302	8219	8153	5524	12455	12470	16338	0	6024	0	0	0	0	25.25			
1278	8302	8218	8152	5525	12455	12469	16336	0	6027	0	0	0	0	25.25			
1279	8301	8218	8153	5526	12455	12469	16336	0	6027	0	0	0	0	25.25			
1280	8302	8218	8153	5523	12456	12469	16337	0	6027	0	0	0	0	25.25			
1281	8302	8218	8153	5522	12455	12469	16336	0	6027	0	0	0	0	25.25			
1282	8302	8218	8153	5521	12456	12470	16337	0	6024	0	0	0	0	25.25			
1283	8301	8218	8152	5523	12455	12468	16336	0	6023	0	0	0	0	25.25			
1284	8302	8218	8152	5523	12454	12468	16335	0	6022	0	0	0	0	25.25			
1285	8302	8217	8152	5523	12454	12470	16336	0	6025	0	0	0	0	25.25			
1286	8302	8216	8153	5524	12456	12479	16337	0	6021	0	0	0	0	25.25			
1287	8301	8216	8153	5523	12456	12469	16331	0	6023	0	0	0	0	25.25			
1288	8302	8216	8153	5523	12464	12470	16337	0	6025	0	0	0	0	25.25			
1289	8302	8216	8153	5522	12456	12470	16336	0	6024	0	0	0	0	25.25			
1290	8302	8217	8153	5522	12456	12469	16337	0	6022	0	0	0	0	25.25			
1291	8302	8216	8153	5521	12456	12467	16337	0	6029	0	0	0	0	25.25			
1292	8300	8216	8153	5521	12456	12479	16336	0	6024	0	0	0	0	25.25			
1293	8301	8215	8152	5526	12455	12469	16336	0	6019	0	0	0	0	25.25			
1294	8301	8215	8153	5524	12453	12469	16335	0	6020	0	0	0	0	25.25			
1295	8301	8215	8152	5526	12454	12468	16336	0	6022	0	0	0	0	25.25			
1296	8302	8215	8153	5523	12455	12468	16336	0	6019	0	0	0	0	25.25			
1297	8301	8216	8153	5525	12454	12469	16334	0	6018	0	0	0	0	25.25			
1298	8301	8216	8153	5522	12454	12468	16336	0	6022	0	0	0	0	25.25			
1299	8301	8215	8152	5523	12455	12468	16335	0	6022	0	0	0	0	25.25			
1300	8301	8215	8153	5521	12453	12469	16336	0	6018	0	0	0	0	25.25			
1301	8301	8215	8153	5524	12453	12466	16334	0	6017	0	0	0	0	25.25			
1302	8301	8215	8152	5522	12454	12470	16335	0	6017	0	0	0	0	25.25			
1303	8301	8215	8153	5523	12454	12469	16336	0	6019	0	0	0	0	25.25			
1304	8301	8216	8153	5524	12454	12467	16335	1	6018	0	0	0	0	25.25			
1305	8302	8215	8153	5524	12454	12469	16335	0	6016	0	0	0	0	25.25			
1306	8300	8215	8153	5522	12454	12478	16337	0	6019	0	0	0	0	25.25			
1307	8300	8215	8152	5523	12456	12471	16337	0	6022	0	0	0	0	25.25			
1308	8300	8215	8152	5524	12454	12469	16336	2	6017	0	0	0	0	25.25			
1309	8301	8215	8153	5524	12456	12467	16336	0	6015	0	0	0	0	25.25			
1310	8301	8215	8153	5521	12451	12469	16335	0	6017	0	0	0	0	25.25			
1311	8301	8216	8153	5524	12455	12469	16336	0	6014	0	0	0	0	25.25			
1312	8301	8216	8153	5526	12454	12469	16335	0	6015	0	0	0	0	25.25			
1313	8301	8216	8153	5523	12456	12471	16336	0	6017	0	0	0	0	25.25			
1314	8301	8215	8153	5523	12454	12467	16335	0	6015	0	0	0	0	25.25			
1315	8301	8216	8153	5521	12455	12469	16336	0	6014	0	0	0	0	25.25			
1316	8302	8216	8153	5522	12455	12470	16335	0	6014	0	0	0	0	25.25			
1317	8302	8216	8153	5523	12458	12470	16336	0	6014	0	0	0	0	25.25			
1318	8302	8216	8153	5525	12453	12469	16335	0	6011	0	0	0	0	25.25			
1319	8302	8217	8153	5523	12463	12470	16332	0	6016	0	0	0	0	25.25			
1320	8302	8216	8152	5525	12454	12470	16337	0	6014	0	0	0	0	25.25			
1321	8301	8217	8152	5524	12455	12470	16336	0	6011	0	0	0	0	25.25			
1322	8301	8216	8152	5524	12453	12469	16336	0	6012	0	0	0	0	25.25			
1323	8301	8217	8153	5522	12454	12470	16337	0	6013	0	0	0	0	25.25			
1324	8300	8217	8152	5522	12453	12469	16335	0	6015	0	0	0	0	25.25			
1325	8302	8218	8154	5522	12454	12466	16336	0	6013	0	0	0	0	25.25			
1326	8302	8218	8153	5522	12452	12470	16335	0	6012	0	0	0	0	25.25			
1327	8302	8218	8152	5523	12454	12470	16337	0	6008	0	0	0	0	25.25			
1328	8302	8218	8153	5523	12456	12471	16337	0	6011	0	0	0	0	25.25			
1329	8301	8218	8152	5526	12455	12471	16336	0	6014	0	0	0	0	25.25			
1330	8301	8219	8153	5524	12455	12471	16337	0	6011	0	0	0	0	25.25			
1331	8301	8219	8153	5524	12454	12470	16337	0	6008	0	0	0	0	25.25			
1332	8302	8220	8152	5523	12453	12471	16336	0	6009	0	0	0	0	25.25			
1333	8301	8219	8153	5522	12462	12468	16335	0	6013	0	0	0	0	25.25			
1334	8303	8219	8153	5523	12454	12469	16335	0	6009	0	0	0	0	25.25			
1335	8302	8219	8152	5523	12454	12471	16334	0	6009	0	0	0	0	25.25			
1336	8299	8219	8151	5523	12455	12477	16336	0	6009	0	0	0	0	25.25			
1337	8300	8219	8152	5523	12454	12470	16336	0	6009	0	0	0	0	25.25			
1338	8302	8221	8153	5525	12455	12472	16337	0	6008	0	0	0	0	25.25			
1339	8303	8219	8152	5523	12453	12472	16336	0	6010	0	0	0	0	25.25			
1340	8302	8220	8153	5524	12454	12469	16336	0	6008	0	0	0	0	25.25			
1341	8302	8220	8151	5524	12454	12468	16335	0	6012	0	0	0	0	25.25			
1342	8303	8221	8152	5524	12453	12470	16334	0	6008	0	0	0	0	25.25			
1343	8302	8220	8154	5522	12457	12469	16334	0	6005	0	0	0	0	25.25			
1344	8301	8220	8153	5523	12455	12471	16338	0	6008	0	0	0	0	25.25			
1345	8302	8220	8153	5524	12454	12471	16337	0	6007	0	0	0	0	25.25			
1346	8301	8220	8153	5522	12454	12471	16336	0	6009	0	0	0	0	25.25			
1347	8302	8222	8153	5522	12452	12471	16336	0	6007	0	0	0	0	25.25			
1348	8302	8221	8154	5522	12453	12470	16335	0	6007	0	0	0	0	25.25			
1349	8302	8221	8153	5524	12452	12467	16335	0	6007	0	0	0	0	25.25			
1350	8302	8221	8153	5523	12454	12466	16335	0	6005	0	0	0	0	25.25			
1351	8302	8220	8153	5523	12454	12471	16336	0	6004	0	0	0	0	25.25			
1352	8302	8221	8153	5524	12457	12471	16336	0	6006	0	0	0	0	25.25			
1353	8302	8220	8153	5524	12454	12471	16336	0	6004	0	0	0	0	25.25			
1354	8302	8220	8153	5524	12454	12469	16336	0	6007	0	0	0	0	25.25			
1355	8301	8219	8153	5524	12453	12470	16336	0	6005	0	0	0	0	25.25			
1356	8302	8220	8153	5522	12457	12471	16340	0	6006	0	0	0	0	25.25			
1357	8302	8220	8152	5521	12455	12472	16337	0	6003	0	0	0	0	25.25			
1358	8302	8220	8153	5524	12453	12470	16334	0	6004	0	0	0	0	25.25			
1359	8302	8220	8152	5522	12453	12480	16335	1	6006	0	0	0	0	25.25			
1360	8302	8220	8153	5525	12453	12472	16336	0	6005	0	0	0	0	25.25			
1361	8302	8220	8153	5525	12454	12468	16335	0	6002	0	0	0	0	25.25			
1362	8302	8219	8152	5524	12451	12471	16332	0	6002	0	0	0	0	25.25			
1363	8302	8219	8152	5521	12453	12471	16335	0	6002	0	0	0	0	25.25			
1364	8302	8219	8152	5523	12453	12469	16335	0	5998	0	0	0	0	25.25			
1365	8301	8219	8152	5520	12456	12479	16338	0	6001	0	0	0	0	25.25			
1366	8301	8218	8153	5522	12454	12473	16337	1	6001	0	0	0	0	25.25			
