Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1923	8302	8218	8153	5520	12451	12497	16336	1	6767	15474	717	727	0	25.24			
1924	8301	8217	8152	5521	12452	12498	16337	3	6773	15468	716	726	0	25.24			
1925	8301	8217	8152	5524	12451	12497	16336	5	6769	15469	716	727	0	25.24			
1926	8303	8217	8154	5523	12452	12497	16336	3	6768	15470	714	726	0	25.24			
1927	8302	8218	8153	5520	12452	12498	16336	2	6765	15460	715	726	0	25.24			
1928	8303	8217	8152	5521	12451	12497	16336	3	6762	15459	714	725	0	25.24			
1929	8302	8218	8153	5523	12451	12497	16336	3	6764	15464	714	724	0	25.24			
1930	8301	8218	8152	5522	12450	12497	16335	1	6762	15465	713	724	0	25.24			
1931	8302	8219	8152	5523	12451	12493	16335	2	6763	15464	713	724	0	25.24			
1932	8301	8218	8153	5523	12450	12497	16335	5	6764	15472	713	724	0	25.24			
1933	8302	8217	8153	5525	12452	12497	16336	4	6763	15467	714	724	0	25.24			
1934	8302	8218	8153	5521	12453	12497	16337	3	6762	15465	714	724	0	25.24			
1935	8302	8217	8154	5523	12450	12497	16335	4	6764	15468	715	726	0	25.24			
1936	8302	8219	8153	5523	12451	12496	16335	2	6770	15467	717	725	0	25.24			
1937	8302	8219	8153	5523	12454	12496	16335	2	6762	15462	715	726	0	25.24			
1938	8302	8219	8152	5523	12450	12497	16336	0	6764	15460	715	726	0	25.24			
1939	8302	8219	8153	5523	12455	12498	16336	1	6759	15454	714	725	0	25.24			
1940	8302	8218	8153	5523	12451	12496	16336	1	6765	15448	713	725	0	25.24			
1941	8302	8217	8153	5524	12450	12494	16335	4	6762	15454	714	725	0	25.24			
1942	8301	8218	8153	5523	12451	12494	16336	3	6761	15448	714	724	0	25.24			
1943	8302	8218	8153	5521	12451	12498	16337	2	6767	15444	713	723	0	25.24			
1944	8302	8219	8152	5522	12452	12497	16337	3	6760	15429	712	722	0	25.24			
1945	8301	8219	8152	5524	12450	12498	16335	2	6766	15435	712	723	0	25.24			
1946	8302	8219	8153	5522	12449	12496	16335	5	6759	15438	712	722	0	25.24			
1947	8303	8218	8153	5523	12454	12499	16337	2	6761	15418	711	721	0	25.24			
1948	8303	8217	8153	5523	12450	12494	16335	3	6766	15440	712	721	0	25.24			
1949	8303	8217	8153	5523	12449	12497	16334	4	6763	15449	713	722	0	25.24			
1950	8302	8218	8152	5524	12450	12497	16336	3	6762	15452	712	722	0	25.24			
1951	8302	8218	8153	5522	12449	12497	16336	4	6766	15450	712	722	0	25.24			
1952	8302	8219	8152	5525	12450	12496	16336	1	6760	15448	713	723	0	25.24			
1953	8302	8218	8153	5523	12451	12498	16337	4	6762	15445	713	724	0	25.24			
1954	8301	8218	8152	5521	12448	12498	16337	5	6760	15439	713	723	0	25.24			
1955	8303	8218	8154	5524	12451	12496	16336	5	6760	15441	713	724	0	25.24			
1956	8303	8218	8153	5522	12450	12497	16335	5	6757	15433	713	724	0	25.24			
1957	8302	8218	8153	5523	12450	12497	16336	3	6760	15431	714	723	0	25.24			
1958	8302	8218	8153	5524	12449	12496	16334	3	6763	15432	712	723	0	25.24			
1959	8302	8218	8152	5523	12458	12497	16336	3	6759	15430	712	722	0	25.24			
1960	8301	8218	8152	5522	12451	12497	16336	2	6759	15429	712	721	0	25.24			
1961	8302	8217	8152	5520	12450	12499	16336	3	6760	15428	712	721	0	25.24			
1962	8303	8217	8153	5524	12451	12498	16337	4	6756	15425	711	721	0	25.24			
1963	8303	8217	8153	5523	12450	12502	16335	5	6755	15439	712	722	0	25.24			
1964	8302	8217	8152	5522	12459	12498	16334	5	6757	15431	711	722	0	25.24			
1965	8302	8218	8153	5524	12449	12498	16337	4	6765	15424	710	721	0	25.24			
1966	8301	8218	8152	5524	12451	12506	16336	2	6757	15431	711	721	0	25.24			
1967	8302	8218	8153	5524	12449	12496	16335	2	6757	15445	713	722	0	25.24			
1968	8302	8218	8153	5523	12451	12496	16336	4	6755	15434	712	722	0	25.24			
1969	8301	8217	8153	5522	12451	12506	16337	4	6758	15432	712	722	0	25.24			
1970	8302	8217	8154	5524	12451	12498	16337	3	6761	15427	712	722	0	25.24			
1971	8302	8217	8153	5525	12450	12497	16335	3	6759	15424	714	723	0	25.24			
1972	8302	8218	8153	5523	12449	12497	16335	4	6754	15424	713	723	0	25.24			
1973	8302	8218	8153	5522	12456	12496	16334	4	6753	15421	713	723	0	25.24			
1974	8301	8217	8153	5524	12449	12496	16335	2	6755	15420	713	722	0	25.24			
1975	8302	8217	8153	5524	12448	12497	16336	5	6757	15420	712	721	0	25.24			
1976	8302	8216	8153	5525	12450	12498	16336	4	6756	15413	712	721	0	25.24			
1977	8302	8217	8153	5523	12451	12498	16336	3	6753	15398	712	719	0	25.24			
1978	8302	8216	8153	5521	12450	12497	16336	5	6754	15420	711	720	0	25.24			
1979	8302	8217	8153	5523	12448	12497	16334	4	6756	15420	710	721	0	25.24			
1980	8301	8218	8152	5523	12456	12495	16332	4	6754	15420	711	721	0	25.24			
1981	8302	8217	8152	5522	12450	12494	16335	3	6754	15420	710	720	0	25.24			
1982	8302	8217	8152	5525	12448	12501	16336	2	6758	15417	710	720	0	25.24			
1983	8302	8216	8152	5525	12457	12496	16336	3	6755	15420	710	721	0	25.24			
1984	8301	8217	8153	5523	12448	12508	16336	4	6755	15418	711	721	0	25.24			
1985	8303	8216	8153	5523	12450	12498	16335	2	6756	15420	712	722	0	25.24			
1986	8302	8217	8152	5523	12449	12498	16336	1	6753	15417	712	721	0	25.24			
1987	8302	8217	8152	5525	12450	12498	16337	5	6755	15426	712	722	0	25.24			
1988	8301	8217	8153	5524	12450	12499	16337	3	6760	15413	712	721	0	25.24			
1989	8302	8217	8153	5524	12448	12497	16335	4	6751	15416	712	721	0	25.24			
1990	8302	8216	8154	5525	12451	12494	16337	3	6754	15404	712	721	0	25.24			
1991	8302	8217	8153	5523	12450	12498	16336	2	6753	15399	713	721	0	25.24			
1992	8303	8217	8153	5524	12449	12495	16336	3	6751	15395	712	721	0	25.24			
1993	8302	8217	8153	5524	12450	12497	16335	4	6751	15392	713	720	0	25.24			
1994	8302	8218	8152	5523	12451	12497	16336	2	6752	15389	712	719	0	25.24			
1995	8302	8217	8152	5523	12446	12498	16337	6	6749	15367	711	718	0	25.24			
1996	8302	8217	8153	5523	12449	12498	16336	3	6750	15385	710	719	0	25.24			
1997	8302	8217	8152	5526	12450	12498	16336	6	6752	15388	711	718	0	25.24			
1998	8302	8217	8154	5524	12449	12498	16335	3	6749	15396	711	719	0	25.24			
1999	8302	8217	8153	5524	12449	12498	16335	5	6751	15391	712	719	0	25.24			
2000	8302	8218	8153	5522	12450	12497	16335	3	6751	15393	713	719	0	25.24			
2001	8302	8217	8152	5524	12449	12498	16336	2	6753	15394	712	719	0	25.24			
2002	8302	8218	8153	5522	12451	12498	16336	3	6758	15400	713	720	0	25.24			
2003	8302	8217	8152	5521	12448	12497	16336	4	6750	15391	714	720	0	25.24			
2004	8301	8216	8153	5522	12452	12496	16334	3	6751	15388	714	721	0	25.24			
2005	8302	8217	8152	5524	12454	12498	16336	4	6753	15382	713	721	0	25.24			
2006	8302	8217	8153	5526	12449	12496	16336	4	6749	15380	714	721	0	25.24			
2007	8303	8218	8153	5520	12450	12497	16335	1	6751	15378	714	721	0	25.24			
2008	8303	8218	8152	5524	12449	12497	16335	4	6747	15375	713	720	0	25.24			
2009	8302	8218	8153	5525	12450	12505	16337	3	6748	15368	713	719	0	25.24			
2010	8301	8218	8152	5525	12450	12497	16336	5	6748	15357	711	719	0	25.24			
2011	8302	8218	8152	5523	12449	12497	16335	3	6754	15368	709	718	0	25.24			
2012	8303	8217	8154	5523	12450	12499	16336	3	6750	15354	709	717	0	25.24			
2013	8303	8217	8153	5522	12451	12499	16336	2	6753	15328	703	716	0	25.24			
2014	8301	8218	8153	5523	12451	12501	16337	4	6750	15310	699	716	0	25.24			
2015	8302	8218	8153	5525	12449	12506	16337	5	6748	15308	698	716	0	25.24			
2016	8302	8218	8152	5523	12453	12499	16337	2	6754	15333	695	717	0	25.24			
2017	8302	8218	8152	5523	12448	12497	16335	4	6744	15373	700	719	0	25.24			
2018	8302	8218	8153	5525	12449	12499	16336	4	6749	15373	705	719	0	25.24			
2019	8303	8217	8153	5524	12448	12498	16334	3	6746	15372	708	719	0	25.24			
2020	8302	8218	8153	5520	12449	12499	16337	2	6749	15368	709	718	0	25.24			
2021	8302	8218	8153	5524	12450	12498	16338	3	6744	15360	711	719	0	25.24			
2022	8302	8218	8152	5525	12454	12500	16337	3	6748	15355	710	719	0	25.24			
2023	8302	8218	8153	5522	12448	12499	16336	4	6749	15356	710	719	0	25.24			
2024	8301	8218	8152	5523	12451	12497	16335	3	6744	15354	708	718	0	25.24			
2025	8302	8217	8152	5524	12447	12498	16335	3	6747	15348	704	718	0	25.24			
2026	8301	8217	8152	5523	12448	12496	16334	5	6744	15347	700	719	0	25.24			
2027	8303	8218	8153	5523	12447	12497	16330	6	6745	15351	698	719	0	25.24			
2028	8302	8218	8154	5522	12449	12498	16335	3	6746	15350	696	718	0	25.24			
2029	8303	8218	8153	5522	12458	12499	16337	5	6748	15346	696	718	0	25.24			
2030	8301	8218	8152	5523	12453	12498	16337	2	6744	15316	694	718	0	25.24			
2031	8302	8218	8153	5524	12446	12498	16333	3	6743	15331	695	718	0	25.24			
2032	8302	8218	8152	5523	12448	12497	16334	2	6744	15355	697	719	0	25.24			
2033	8302	8218	8153	5522	12449	12498	16333	3	6744	15352	697	719	0	25.24			
2034	8302	8218	8153	5523	12450	12500	16338	5	6746	15350	698	719	0	25.24			
2035	8303	8217	8153	5523	12450	12498	16335	3	6744	15353	697	720	0	25.24			
2036	8302	8218	8152	5524	12449	12500	16335	5	6749	15352	698	721	0	25.24			
2037	8302	8218	8153	5523	12450	12497	16337	4	6744	15346	697	720	0	25.24			
2038	8302	8218	8153	5523	12449	12500	16338	2	6742	15338	695	720	0	25.24			
2039	8302	8217	8153	5525	12449	12497	16335	5	6741	15335	696	721	0	25.24			
2040	8302	8218	8153	5523	12449	12499	16333	6	6743	15334	696	720	0	25.24			
2041	8302	8217	8153	5521	12451	12500	16334	3	6741	15329	696	719	0	25.24			
2042	8303	8218	8153	5523	12450	12499	16335	4	6743	15327	695	719	0	25.24			
2043	8303	8217	8153	5521	12449	12498	16335	5	6744	15329	695	719	0	25.24			
2044	8301	8218	8153	5523	12447	12498	16334	4	6740	15329	694	719	0	25.24			
2045	8302	8218	8152	5522	12457	12497	16332	5	6743	15330	694	719	0	25.24			
2046	8302	8218	8152	5522	12447	12497	16330	2	6740	15330	694	719	0	25.24			
2047	8303	8218	8153	5525	12450	12498	16335	2	6742	15322	693	717	0	25.24			
2048	8302	8217	8153	5522	12449	12499	16336	1	6740	15293	693	717	0	25.24			
2049	8303	8218	8153	5523	12449	12499	16335	5	6742	15310	693	718	0	25.24			
2050	8302	8218	8153	5523	12449	12500	16337	5	6741	15316	693	718	0	25.24			
2051	8302	8218	8153	5521	12452	12500	16338	2	6740	15328	694	718	0	25.24			
2052	8302	8218	8153	5525	12458	12499	16336	4	6743	15328	694	719	0	25.24			
2053	8301	8218	8153	5522	12454	12499	16335	4	6740	15322	694	719	0	25.24			
2054	8302	8217	8153	5523	12448	12498	16334	4	6738	15320	695	720	0	25.24			
2055	8303	8217	8153	5523	12447	12499	16335	6	6739	15319	695	719	0	25.24			
2056	8302	8217	8153	5524	12448	12499	16336	6	6738	15322	696	719	0	25.24			
2057	8302	8218	8153	5523	12449	12500	16337	3	6742	15309	696	718	0	25.24			
2058	8303	8217	8153	5525	12449	12499	16336	1	6741	15310	695	719	0	25.24			
2059	8302	8218	8153	5522	12448	12496	16335	3	6739	15304	694	718	0	25.24			
2060	8302	8217	8152	5524	12448	12498	16334	3	6734	15301	694	718	0	25.24			
2061	8302	8217	8153	5523	12449	12498	16335	5	6739	15303	693	717	0	25.24			
2062	8302	8217	8153	5526	12450	12497	16337	3	6739	15286	693	716	0	25.24			
2063	8302	8217	8153	5521	12450	12499	16337	3	6740	15247	692	715	0	25.24			
2064	8303	8217	8153	5524	12450	12500	16337	3	6737	15235	692	713	0	25.24			
2065	8302	8217	8152	5523	12449	12505	16336	5	6738	15246	692	714	0	25.24			
2066	8301	8218	8153	5525	12450	12500	16336	5	6735	15275	693	715	0	25.24			
2067	8302	8217	8153	5524	12448	12498	16336	4	6744	15309	694	715	0	25.24			
2068	8302	8218	8152	5524	12449	12500	16337	5	6740	15306	694	716	0	25.24			
2069	8302	8217	8152	5523	12448	12500	16337	5	6739	15304	694	717	0	25.24			
2070	8303	8217	8153	5522	12449	12499	16335	6	6742	15304	694	718	0	25.24			
2071	8302	8217	8153	5523	12448	12504	16335	7	6737	15303	694	718	0	25.24			
2072	8302	8218	8153	5524	12449	12499	16336	6	6735	15298	694	718	0	25.24			
2073	8302	8218	8152	5523	12450	12499	16337	3	6739	15301	695	718	0	25.24			
2074	8301	8218	8152	5523	12448	12499	16335	1	6742	15290	694	718	0	25.24			
2075	8301	8217	8153	5523	12450	12500	16337	2	6736	15288	694	717	0	25.24			
2076	8302	8217	8153	5523	12449	12500	16337	3	6735	15285	694	717	0	25.24			
2077	8302	8217	8153	5522	12451	12508	16339	5	6734	15263	694	716	0	25.24			
2078	8302	8217	8153	5521	12450	12500	16333	4	6738	15267	694	715	0	25.24			
2079	8302	8218	8153	5524	12450	12499	16335	7	6735	15279	692	716	0	25.24			
2080	8302	8218	8153	5525	12450	12500	16337	4	6734	15263	694	715	0	25.24			
2081	8302	8218	8153	5524	12449	12494	16336	5	6739	15263	694	714	0	25.24			
2082	8302	8218	8153	5523	12448	12500	16332	4	6739	15276	693	716	0	25.24			
2083	8303	8217	8152	5521	12456	12499	16335	7	6733	15299	694	716	0	25.24			
2084	8303	8217	8152	5524	12449	12498	16335	5	6735	15290	693	716	0	25.24			
2085	8302	8217	8153	5524	12449	12499	16335	6	6736	15291	693	716	0	25.24			
2086	8302	8217	8153	5522	12448	12498	16334	4	6731	15291	694	717	0	25.24			
2087	8303	8218	8152	5524	12448	12498	16336	3	6736	15286	694	718	0	25.24			
2088	8302	8218	8153	5522	12456	12499	16336	4	6738	15285	695	717	0	25.24			
2089	8301	8217	8152	5523	12448	12498	16334	2	6730	15270	696	717	0	25.24			
2090	8302	8217	8152	5524	12449	12499	16336	5	6734	15271	695	716	0	25.24			
2091	8302	8217	8153	5522	12456	12505	16335	4	6733	15268	695	716	0	25.24			
2092	8302	8217	8153	5523	12445	12504	16335	2	6734	15264	694	715	0	25.24			
2093	8302	8217	8152	5524	12448	12501	16337	5	6733	15258	695	715	0	25.24			
2094	8301	8218	8152	5524	12447	12499	16335	4	6734	15257	693	715	0	25.24			
2095	8301	8218	8152	5522	12447	12498	16335	2	6729	15262	693	715	0	25.24			
2096	8302	8217	8152	5522	12453	12496	16336	6	6731	15255	693	714	0	25.24			
2097	8302	8217	8153	5523	12448	12499	16335	3	6734	15254	693	714	0	25.24			
2098	8301	8217	8153	5522	12447	12498	16335	4	6731	15253	692	714	0	25.24			
2099	8302	8217	8153	5523	12447	12503	16335	4	6731	15268	693	714	0	25.24			
2100	8302	8218	8153	5524	12450	12497	16337	4	6735	15260	692	714	0	25.24			
2101	8302	8218	8153	5522	12447	12499	16336	6	6729	15264	694	715	0	25.24			
2102	8302	8217	8152	5524	12447	12498	16335	5	6737	15264	694	715	0	25.24			
2103	8302	8218	8153	5524	12446	12500	16336	6	6730	15261	694	715	0	25.24			
2104	8301	8218	8153	5522	12449	12498	16335	3	6730	15256	695	716	0	25.24			
2105	8303	8218	8153	5523	12448	12499	16336	4	6728	15255	695	715	0	25.24			
2106	8302	8217	8153	5521	12448	12500	16336	5	6730	15252	694	716	0	25.24			
2107	8303	8217	8153	5524	12448	12499	16335	4	6736	15246	695	715	0	25.24			
2108	8302	8217	8154	5524	12449	12500	16336	4	6729	15245	695	714	0	25.24			
2109	8302	8218	8153	5523	12449	12500	16337	5	6728	15242	693	714	0	25.24			
2110	8302	8218	8153	5523	12449	12499	16337	1	6730	15235	694	714	0	25.24			
2111	8303	8218	8153	5520	12448	12499	16336	4	6730	15240	693	714	0	25.24			
2112	8302	8218	8153	5523	12448	12499	16335	6	6731	15242	693	713	0	25.24			
2113	8302	8216	8153	5524	12448	12499	16336	2	6727	15236	692	713	0	25.24			
2114	8302	8217	8153	5522	12446	12496	16333	3	6734	15240	692	713	0	25.24			
2115	8302	8217	8153	5523	12447	12499	16335	5	6727	15242	691	713	0	25.24			
2116	8302	8217	8153	5524	12452	12500	16337	4	6727	15206	691	711	0	25.24			
2117	8302	8218	8153	5523	12447	12497	16336	5	6727	15236	693	712	0	25.24			
2118	8302	8218	8152	5524	12448	12498	16335	4	6725	15243	692	713	0	25.24			
2119	8301	8218	8153	5522	12450	12500	16337	4	6728	15242	693	713	0	25.24			
2120	8303	8217	8153	5522	12449	12500	16336	5	6726	15239	694	714	0	25.24			
2121	8303	8217	8153	5522	12447	12497	16334	6	6727	15239	694	715	0	25.24			
2122	8302	8217	8153	5522	12449	12499	16335	4	6723	15231	694	714	0	25.24			
2123	8303	8218	8153	5523	12449	12501	16335	4	6733	15227	695	713	0	25.24			
2124	8301	8218	8153	5522	12447	12500	16336	6	6727	15227	694	714	0	25.24			
2125	8301	8217	8153	5522	12449	12500	16337	5	6727	15218	693	714	0	25.24			
2126	8302	8217	8153	5523	12449	12497	16337	7	6730	15207	693	712	0	25.24			
2127	8302	8217	8153	5523	12449	12500	16336	3	6727	15207	692	712	0	25.24			
2128	8302	8218	8153	5522	12448	12498	16336	5	6727	15209	691	711	0	25.24			
2129	8302	8217	8154	5524	12448	12500	16336	5	6724	15197	691	710	0	25.24			
2130	8302	8218	8153	5523	12449	12499	16333	4	6723	15158	691	709	0	25.24			
2131	8302	8218	8153	5524	12448	12498	16335	5	6725	15174	690	709	0	25.24			
2132	8301	8218	8152	5525	12446	12498	16333	5	6724	15213	691	710	0	25.24			
2133	8302	8217	8153	5526	12448	12499	16335	6	6731	15227	691	710	0	25.24			
2134	8302	8217	8153	5522	12449	12500	16336	4	6724	15231	692	711	0	25.24			
2135	8302	8217	8153	5520	12449	12501	16337	5	6724	15221	692	712	0	25.24			
2136	8302	8217	8153	5523	12449	12500	16336	7	6725	15211	692	712	0	25.24			
2137	8302	8218	8153	5522	12449	12500	16336	5	6726	15224	694	713	0	25.24			
2138	8301	8218	8153	5525	12448	12503	16337	5	6724	15205	694	712	0	25.24			
2139	8301	8217	8152	5523	12448	12500	16336	4	6725	15205	693	712	0	25.24			
2140	8302	8217	8153	5526	12447	12499	16335	6	6724	15205	693	713	0	25.24			
2141	8302	8218	8153	5523	12449	12500	16336	4	6722	15204	692	711	0	25.24			
2142	8302	8217	8154	5524	12448	12501	16336	6	6723	15197	692	711	0	25.24			
2143	8303	8218	8153	5523	12448	12500	16337	6	6724	15193	691	710	0	25.24			
2144	8302	8217	8153	5521	12449	12501	16334	5	6723	15162	691	709	0	25.24			
2145	8302	8217	8153	5525	12449	12500	16337	6	6722	15165	689	709	0	25.24			
2146	8302	8218	8152	5523	12449	12501	16338	3	6724	15126	689	707	0	25.24			
2147	8302	8218	8153	5524	12448	12500	16337	3	6720	15106	689	706	0	25.24			
2148	8301	8217	8153	5524	12447	12503	16337	4	6718	15084	687	705	0	25.24			
2149	8302	8217	8153	5520	12449	12499	16336	3	6722	15092	687	704	0	25.24			
2150	8303	8218	8153	5524	12447	12501	16336	4	6721	15103	687	705	0	25.24			
2151	8302	8218	8153	5523	12458	12501	16338	4	6723	15120	688	704	0	25.24			
2152	8301	8218	8153	5525	12448	12499	16335	6	6720	15194	689	707	0	25.24			
2153	8302	8218	8153	5526	12447	12499	16335	3	6722	15199	690	708	0	25.24			
2154	8301	8218	8153	5523	12445	12504	16334	6	6721	15202	691	710	0	25.24			
2155	8302	8218	8154	5523	12448	12501	16335	5	6721	15190	691	709	0	25.24			
2156	8302	8217	8153	5523	12452	12500	16335	4	6722	15182	691	711	0	25.24			
2157	8302	8217	8153	5522	12447	12499	16335	6	6724	15182	691	710	0	25.24			
2158	8302	8218	8153	5522	12446	12499	16335	4	6718	15180	691	710	0	25.24			
2159	8302	8218	8153	5522	12449	12501	16336	4	6721	15174	690	709	0	25.24			
2160	8302	8218	8152	5522	12448	12498	16334	4	6717	15166	690	709	0	25.24			
2161	8302	8218	8152	5523	12448	12499	16335	5	6719	15154	690	709	0	25.24			
2162	8302	8218	8152	5523	12448	12497	16336	5	6719	15133	690	707	0	25.24			
2163	8302	8217	8153	5523	12448	12500	16337	5	6724	15081	688	705	0	25.24			
2164	8302	8217	8153	5523	12449	12501	16337	5	6720	15034	686	703	0	25.24			
2165	8302	8217	8153	5520	12448	12502	16336	5	6717	15019	685	701	0	25.24			
2166	8302	8219	8152	5524	12448	12499	16335	4	6717	15033	685	701	0	25.24			
2167	8302	8218	8153	5523	12449	12497	16337	5	6721	15052	684	701	0	25.24			
2168	8301	8218	8152	5520	12447	12500	16337	3	6724	15070	684	702	0	25.24			
2169	8302	8217	8153	5524	12448	12499	16335	5	6716	15153	686	705	0	25.24			
2170	8303	8217	8153	5523	12448	12508	16335	5	6715	15171	689	707	0	25.24			
2171	8302	8217	8153	5523	12446	12495	16335	5	6715	15172	690	708	0	25.24			
2172	8303	8217	8152	5522	12456	12500	16336	5	6718	15167	690	708	0	25.24			
2173	8303	8218	8153	5524	12448	12500	16336	5	6717	15160	690	708	0	25.24			
2174	8302	8218	8153	5523	12448	12500	16336	5	6723	15164	690	708	0	25.24			
2175	8302	8218	8153	5524	12448	12501	16336	6	6718	15158	690	707	0	25.24			
2176	8301	8217	8153	5522	12448	12508	16337	6	6719	15151	690	707	0	25.24			
2177	8302	8217	8152	5522	12449	12500	16337	3	6716	15133	690	707	0	25.24			
2178	8302	8217	8153	5523	12448	12500	16337	6	6716	15114	689	706	0	25.24			
2179	8303	8218	8153	5525	12463	12501	16336	7	6715	15099	688	705	0	25.24			
2180	8302	8217	8153	5524	12450	12503	16335	4	6716	15090	687	704	0	25.24			
2181	8302	8217	8153	5522	12448	12499	16336	4	6716	15084	686	703	0	25.24			
2182	8302	8217	8153	5523	12448	12500	16336	4	6717	15070	685	703	0	25.24			
2183	8302	8218	8153	5524	12447	12500	16336	6	6713	15080	686	703	0	25.24			
2184	8302	8217	8152	5522	12448	12500	16335	6	6713	15108	687	704	0	25.24			
2185	8302	8217	8153	5524	12448	12501	16336	3	6714	15138	687	705	0	25.24			
2186	8302	8217	8153	5521	12448	12501	16335	5	6716	15164	689	706	0	25.24			
2187	8302	8218	8153	5523	12447	12500	16335	6	6714	15164	689	707	0	25.24			
2188	8301	8217	8153	5525	12447	12499	16335	6	6716	15157	690	707	0	25.24			
2189	8301	8217	8152	5525	12447	12499	16334	6	6711	15157	690	708	0	25.24			
2190	8302	8217	8153	5524	12447	12500	16336	4	6715	15141	692	708	0	25.24			
2191	8302	8217	8153	5524	12448	12499	16335	5	6715	15135	691	707	0	25.24			
2192	8302	8217	8153	5524	12447	12507	16336	3	6714	15131	691	707	0	25.24			
2193	8303	8217	8154	5524	12445	12501	16337	3	6714	15117	691	706	0	25.24			
2194	8302	8217	8153	5523	12449	12501	16336	4	6714	15091	689	706	0	25.24			
2195	8302	8217	8153	5524	12447	12501	16336	7	6713	15072	687	704	0	25.24			
2196	8302	8217	8152	5524	12450	12502	16338	6	6713	15041	686	702	0	25.24			
2197	8302	8217	8153	5523	12448	12501	16337	7	6716	15007	684	700	0	25.24			
2198	8301	8216	8152	5524	12449	12503	16338	5	6712	14964	681	698	0	25.24			
2199	8302	8217	8153	5523	12449	12502	16337	6	6716	14945	682	697	0	25.24			
