Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
986	8300	8218	8152	9809	12436	12451	16335	5806	0	16224	1097	758	0	25.29			
987	8301	8216	8151	9808	12437	12453	16335	5807	0	16222	1096	757	0	25.29			
988	8301	8215	8152	9808	12438	12453	16336	5806	0	16220	1097	756	0	25.29			
989	8302	8215	8153	9809	12436	12451	16333	5809	0	16221	1097	757	0	25.29			
990	8302	8215	8153	9808	12434	12452	16333	5807	0	16222	1096	756	0	25.29			
991	8302	8216	8153	9809	12443	12451	16333	5811	0	16219	1096	756	0	25.29			
992	8302	8217	8153	9807	12437	12450	16334	5808	0	16211	1096	755	0	25.29			
993	8301	8216	8153	9811	12439	12454	16336	5808	0	16195	1095	754	0	25.29			
994	8301	8216	8153	9809	12445	12452	16336	5807	0	16203	1096	756	0	25.29			
995	8302	8215	8153	9809	12447	12453	16335	5807	0	16218	1096	755	0	25.29			
996	8302	8214	8154	9808	12439	12450	16332	5813	0	16221	1097	756	0	25.29			
997	8303	8214	8154	9810	12437	12451	16334	5807	0	16222	1097	757	0	25.29			
998	8302	8215	8154	9811	12437	12451	16331	5809	0	16221	1097	757	0	25.29			
999	8302	8216	8153	9807	12437	12457	16335	5805	0	16224	1097	757	0	25.29			
1000	8301	8216	8153	9808	12437	12453	16336	5809	0	16216	1098	757	0	25.29			
1001	8301	8216	8153	9810	12438	12452	16336	5810	0	16215	1098	757	0	25.29			
1002	8301	8215	8153	9810	12438	12452	16335	5808	0	16214	1097	757	0	25.29			
1003	8302	8214	8154	9809	12437	12451	16335	5808	0	16212	1098	757	0	25.29			
1004	8303	8215	8153	9808	12449	12452	16334	5806	0	16209	1098	757	0	25.29			
1005	8302	8215	8153	9809	12438	12452	16335	5805	0	16203	1096	756	0	25.29			
1006	8301	8216	8153	9808	12439	12450	16335	5810	0	16207	1095	756	0	25.29			
1007	8301	8217	8152	9809	12438	12451	16335	5806	0	16207	1095	755	0	25.29			
1008	8301	8216	8151	9808	12436	12451	16335	5805	0	16205	1095	755	0	25.29			
1009	8302	8216	8152	9808	12438	12452	16335	5804	0	16210	1095	755	0	25.29			
1010	8302	8216	8152	9810	12437	12451	16334	5806	0	16209	1095	756	0	25.29			
1011	8303	8216	8152	9810	12444	12459	16332	5807	0	16208	1095	756	0	25.29			
1012	8303	8217	8152	9808	12438	12453	16337	5803	0	16208	1095	755	0	25.29			
1013	8302	8218	8153	9809	12439	12452	16337	5808	0	16207	1095	756	0	25.29			
1014	8301	8219	8151	9807	12439	12460	16336	5806	0	16209	1096	757	0	25.29			
1015	8302	8218	8151	9808	12439	12453	16336	5811	0	16207	1096	757	0	25.29			
1016	8300	8218	8152	9807	12438	12451	16335	5805	0	16205	1098	757	0	25.29			
1017	8302	8217	8152	9809	12438	12451	16335	5809	0	16203	1097	757	0	25.29			
1018	8302	8218	8153	9811	12439	12459	16335	5809	0	16201	1097	757	0	25.29			
1019	8302	8218	8153	9811	12439	12452	16335	5806	0	16200	1096	757	0	25.29			
1020	8303	8220	8153	9809	12438	12460	16334	5815	0	16199	1096	756	0	25.29			
1021	8302	8220	8154	9809	12438	12451	16330	5805	0	16200	1095	756	0	25.29			
1022	8301	8219	8153	9808	12439	12449	16334	5808	0	16197	1096	755	0	25.29			
1023	8302	8219	8154	9809	12435	12451	16333	5806	0	16196	1096	754	0	25.29			
1024	8302	8218	8154	9810	12438	12450	16334	5805	0	16192	1095	754	0	25.29			
1025	8303	8218	8154	9809	12446	12452	16334	5808	0	16188	1094	754	0	25.29			
1026	8303	8219	8154	9810	12437	12451	16335	5806	0	16186	1095	754	0	25.29			
1027	8303	8220	8153	9809	12439	12451	16332	5809	0	16190	1095	753	0	25.29			
1028	8303	8221	8153	9809	12438	12451	16334	5807	0	16196	1096	755	0	25.29			
1029	8302	8220	8153	9810	12439	12450	16334	5815	0	16199	1096	755	0	25.29			
1030	8301	8220	8154	9809	12437	12451	16336	5807	0	16198	1097	755	0	25.29			
1031	8302	8220	8153	9806	12438	12451	16334	5809	0	16195	1097	756	0	25.29			
1032	8303	8219	8154	9809	12437	12452	16336	5805	0	16194	1097	755	0	25.29			
1033	8303	8219	8153	9808	12438	12451	16334	5809	0	16193	1096	756	0	25.29			
1034	8303	8220	8153	9809	12438	12450	16333	5807	0	16192	1098	756	0	25.29			
1035	8302	8221	8153	9810	12438	12450	16335	5808	0	16194	1096	756	0	25.29			
1036	8302	8221	8152	9810	12439	12456	16336	5807	0	16188	1096	755	0	25.29			
1037	8302	8221	8152	9809	12441	12452	16337	5807	0	16167	1095	753	0	25.29			
1038	8302	8220	8152	9808	12440	12452	16336	5807	0	16168	1095	753	0	25.29			
1039	8303	8220	8152	9808	12440	12447	16335	5809	0	16174	1094	753	0	25.29			
1040	8302	8220	8153	9808	12439	12449	16335	5803	0	16188	1095	753	0	25.29			
1041	8303	8221	8153	9805	12438	12451	16335	5806	0	16188	1094	754	0	25.29			
1042	8303	8221	8152	9808	12441	12451	16335	5804	0	16188	1094	754	0	25.29			
1043	8302	8222	8152	9809	12440	12452	16336	5808	0	16188	1094	753	0	25.29			
1044	8302	8221	8152	9810	12441	12452	16337	5807	0	16188	1094	754	0	25.29			
1045	8302	8221	8153	9809	12441	12452	16338	5811	0	16188	1095	754	0	25.29			
1046	8302	8220	8153	9811	12439	12451	16336	5813	0	16188	1096	754	0	25.29			
1047	8303	8220	8154	9810	12440	12450	16335	5806	0	16188	1097	755	0	25.29			
1048	8303	8220	8153	9806	12440	12449	16334	5808	0	16188	1096	755	0	25.29			
1049	8303	8220	8152	9811	12440	12451	16334	5811	0	16188	1096	755	0	25.29			
1050	8302	8221	8152	9809	12440	12451	16335	5811	0	16188	1097	754	0	25.29			
1051	8302	8219	8153	9810	12441	12452	16336	5809	0	16188	1097	754	0	25.29			
1052	8301	8218	8153	9810	12440	12450	16336	5807	0	16188	1096	755	0	25.29			
1053	8303	8218	8154	9809	12440	12449	16335	5810	0	16188	1096	755	0	25.29			
1054	8303	8217	8154	9807	12446	12452	16337	5806	0	16180	1095	754	0	25.29			
1055	8303	8218	8153	9808	12441	12453	16338	5807	0	16167	1095	753	0	25.29			
1056	8303	8218	8153	9808	12441	12450	16337	5805	0	16153	1094	754	0	25.29			
1057	8303	8219	8153	9808	12441	12452	16336	5811	0	16165	1093	754	0	25.29			
1058	8302	8218	8152	9807	12440	12450	16335	5809	0	16168	1094	754	0	25.29			
1059	8303	8218	8152	9807	12440	12451	16335	5807	0	16180	1094	753	0	25.29			
1060	8302	8217	8153	9810	12440	12450	16335	5806	0	16185	1094	753	0	25.29			
1061	8303	8217	8154	9811	12441	12451	16336	5808	0	16185	1094	753	0	25.29			
1062	8302	8218	8153	9807	12439	12450	16334	5809	0	16188	1095	755	0	25.29			
1063	8303	8218	8153	9809	12439	12449	16333	5804	0	16188	1095	754	0	25.29			
1064	8302	8218	8152	9808	12441	12451	16335	5808	0	16188	1095	753	0	25.29			
1065	8302	8218	8152	9808	12442	12451	16337	5816	0	16181	1094	753	0	25.29			
1066	8301	8217	8152	9808	12440	12452	16336	5808	0	16169	1096	755	0	25.29			
1067	8302	8217	8152	9811	12444	12452	16336	5807	0	16166	1096	754	0	25.29			
1068	8303	8217	8152	9808	12440	12450	16334	5807	0	16164	1096	755	0	25.29			
1069	8304	8217	8153	9811	12440	12451	16334	5806	0	16161	1096	754	0	25.29			
1070	8302	8217	8153	9810	12441	12448	16334	5806	0	16161	1095	754	0	25.29			
1071	8302	8216	8153	9810	12441	12451	16334	5807	0	16157	1094	753	0	25.29			
1072	8301	8217	8152	9808	12439	12452	16336	5811	0	16146	1095	753	0	25.29			
1073	8302	8217	8152	9807	12441	12450	16335	5808	0	16133	1094	752	0	25.29			
1074	8301	8216	8152	9808	12441	12450	16334	5807	0	16133	1093	752	0	25.29			
1075	8303	8216	8153	9810	12441	12451	16335	5807	0	16135	1092	751	0	25.29			
1076	8303	8216	8153	9809	12440	12452	16336	5809	0	16135	1092	750	0	25.29			
1077	8303	8216	8152	9809	12440	12450	16335	5809	0	16147	1092	751	0	25.29			
1078	8303	8216	8153	9809	12441	12451	16336	5808	0	16155	1093	752	0	25.29			
1079	8302	8216	8153	9808	12439	12450	16332	5809	0	16157	1093	752	0	25.29			
1080	8302	8215	8153	9809	12442	12452	16336	5812	0	16158	1094	753	0	25.29			
1081	8302	8215	8153	9808	12442	12450	16335	5804	0	16158	1095	754	0	25.29			
1082	8303	8215	8153	9810	12442	12457	16335	5806	0	16155	1095	753	0	25.29			
1083	8302	8215	8154	9809	12442	12452	16336	5810	0	16153	1095	753	0	25.29			
1084	8302	8215	8153	9810	12441	12447	16335	5809	0	16151	1096	753	0	25.29			
1085	8302	8216	8153	9808	12440	12450	16335	5805	0	16150	1095	754	0	25.29			
1086	8301	8216	8153	9811	12442	12449	16335	5808	0	16145	1095	752	0	25.29			
1087	8302	8215	8152	9808	12441	12449	16334	5808	0	16147	1095	753	0	25.29			
1088	8302	8215	8153	9808	12441	12450	16334	5814	0	16145	1095	752	0	25.29			
1089	8302	8214	8153	9809	12441	12450	16335	5816	0	16142	1094	752	0	25.29			
1090	8303	8215	8153	9809	12442	12449	16334	5805	0	16141	1094	753	0	25.29			
1091	8302	8215	8153	9808	12448	12452	16337	5806	0	16110	1092	750	0	25.29			
1092	8302	8216	8152	9809	12442	12452	16336	5809	0	16112	1092	750	0	25.29			
1093	8301	8216	8152	9808	12444	12452	16337	5809	0	16123	1090	750	0	25.29			
1094	8301	8217	8152	9810	12441	12451	16335	5808	0	16143	1092	751	0	25.29			
1095	8301	8216	8153	9809	12441	12456	16335	5812	0	16152	1093	752	0	25.29			
1096	8302	8216	8153	9808	12441	12449	16335	5814	0	16147	1094	753	0	25.29			
1097	8303	8216	8153	9809	12441	12450	16335	5813	0	16150	1095	753	0	25.29			
1098	8303	8217	8153	9808	12442	12449	16334	5808	0	16143	1094	752	0	25.29			
1099	8302	8217	8153	9809	12442	12450	16336	5807	0	16141	1095	753	0	25.29			
1100	8302	8217	8152	9807	12441	12449	16334	5808	0	16139	1095	754	0	25.29			
1101	8302	8218	8152	9810	12441	12448	16333	5808	0	16138	1095	754	0	25.29			
1102	8302	8218	8153	9809	12443	12451	16336	5810	0	16133	1095	752	0	25.29			
1103	8303	8218	8152	9808	12443	12450	16335	5809	0	16133	1093	752	0	25.29			
1104	8303	8218	8153	9809	12441	12451	16336	5809	0	16132	1094	752	0	25.29			
1105	8303	8218	8153	9810	12442	12454	16335	5809	0	16127	1093	752	0	25.29			
1106	8303	8218	8153	9809	12443	12451	16336	5810	0	16108	1091	751	0	25.29			
1107	8303	8218	8153	9808	12444	12453	16336	5810	0	16109	1091	750	0	25.29			
1108	8302	8219	8153	9808	12443	12451	16336	5808	0	16111	1090	750	0	25.29			
1109	8302	8219	8152	9808	12448	12450	16334	5808	0	16122	1090	750	0	25.29			
1110	8303	8219	8153	9810	12444	12447	16335	5809	0	16129	1091	750	0	25.29			
1111	8303	8218	8154	9809	12452	12449	16331	5813	0	16132	1091	750	0	25.29			
1112	8304	8218	8153	9810	12443	12451	16336	5810	0	16129	1092	750	0	25.29			
1113	8304	8218	8153	9809	12444	12451	16336	5809	0	16129	1092	751	0	25.29			
1114	8302	8219	8153	9807	12442	12451	16334	5810	0	16129	1093	752	0	25.29			
1115	8302	8219	8153	9810	12443	12450	16335	5809	0	16127	1093	752	0	25.29			
1116	8302	8219	8153	9809	12443	12452	16335	5806	0	16126	1093	751	0	25.29			
1117	8302	8219	8153	9810	12444	12449	16333	5808	0	16122	1093	751	0	25.29			
1118	8303	8219	8153	9809	12443	12450	16335	5808	0	16121	1092	752	0	25.29			
1119	8303	8219	8153	9809	12444	12450	16335	5805	0	16118	1092	751	0	25.29			
1120	8303	8220	8153	9808	12443	12451	16335	5811	0	16117	1091	750	0	25.29			
1121	8303	8220	8152	9806	12443	12451	16336	5804	0	16106	1091	750	0	25.29			
1122	8302	8220	8152	9809	12443	12450	16333	5808	0	16118	1091	750	0	25.29			
1123	8302	8221	8152	9808	12443	12454	16334	5804	0	16111	1090	750	0	25.29			
1124	8301	8221	8152	9809	12442	12449	16335	5806	0	16106	1090	749	0	25.29			
1125	8302	8221	8153	9810	12443	12449	16334	5808	0	16094	1090	748	0	25.29			
1126	8303	8220	8153	9810	12442	12448	16333	5801	0	16107	1089	749	0	25.29			
1127	8303	8220	8153	9810	12441	12449	16334	5807	0	16110	1090	749	0	25.29			
1128	8303	8220	8153	9808	12443	12448	16335	5801	0	16110	1090	748	0	25.29			
1129	8302	8221	8152	9811	12445	12450	16336	5809	0	16115	1091	748	0	25.29			
1130	8302	8221	8152	9810	12445	12451	16336	5807	0	16117	1091	749	0	25.29			
1131	8302	8221	8153	9809	12445	12450	16337	5804	0	16115	1092	750	0	25.29			
1132	8302	8220	8153	9809	12444	12450	16335	5810	0	16113	1092	751	0	25.29			
1133	8303	8220	8154	9810	12444	12451	16336	5805	0	16110	1092	751	0	25.29			
1134	8302	8220	8153	9809	12445	12453	16337	5805	0	16107	1091	750	0	25.29			
1135	8302	8220	8153	9808	12446	12451	16337	5802	0	16105	1092	750	0	25.29			
1136	8302	8219	8153	9812	12444	12460	16335	5802	0	16105	1091	751	0	25.29			
1137	8302	8219	8152	9810	12445	12450	16336	5805	0	16103	1090	750	0	25.29			
1138	8302	8220	8153	9810	12445	12451	16336	5803	0	16101	1090	748	0	25.29			
1139	8303	8219	8153	9809	12449	12451	16335	5799	0	16090	1089	749	0	25.29			
1140	8303	8218	8153	9809	12444	12451	16334	5804	0	16095	1089	749	0	25.29			
1141	8303	8218	8153	9812	12443	12448	16334	5802	0	16083	1090	748	0	25.29			
1142	8302	8219	8153	9808	12443	12448	16333	5800	0	16087	1088	748	0	25.29			
1143	8302	8219	8152	9809	12443	12455	16333	5805	0	16079	1088	746	0	25.29			
1144	8302	8219	8153	9811	12442	12449	16334	5801	0	16093	1089	747	0	25.29			
1145	8302	8219	8153	9809	12443	12449	16330	5802	0	16105	1090	748	0	25.29			
1146	8302	8219	8153	9809	12443	12449	16335	5799	0	16103	1089	748	0	25.29			
1147	8302	8218	8153	9809	12445	12450	16336	5798	0	16103	1089	748	0	25.29			
1148	8303	8218	8153	9810	12446	12449	16335	5810	0	16103	1091	749	0	25.29			
1149	8302	8217	8153	9810	12444	12449	16335	5800	0	16100	1091	749	0	25.29			
1150	8302	8217	8153	9807	12444	12449	16334	5798	0	16099	1091	750	0	25.29			
1151	8302	8218	8152	9811	12444	12450	16336	5802	0	16096	1090	749	0	25.29			
1152	8301	8219	8152	9812	12445	12450	16335	5802	0	16094	1091	749	0	25.29			
1153	8302	8218	8153	9808	12445	12450	16335	5800	0	16093	1090	749	0	25.29			
1154	8301	8217	8152	9807	12445	12450	16336	5798	0	16090	1089	748	0	25.29			
1155	8303	8217	8153	9810	12445	12449	16335	5799	0	16089	1089	748	0	25.29			
1156	8302	8217	8153	9808	12445	12449	16331	5801	0	16090	1090	748	0	25.29			
1157	8302	8217	8153	9811	12446	12451	16336	5799	0	16074	1088	746	0	25.29			
1158	8302	8218	8152	9807	12447	12461	16334	5800	0	16041	1088	744	0	25.29			
1159	8302	8217	8152	9808	12447	12450	16337	5796	0	16027	1088	744	0	25.29			
1160	8302	8216	8153	9809	12445	12455	16335	5797	0	16043	1088	745	0	25.29			
1161	8303	8216	8153	9810	12444	12449	16335	5798	0	16068	1089	746	0	25.29			
1162	8303	8216	8153	9809	12446	12450	16336	5797	0	16088	1089	746	0	25.29			
1163	8303	8216	8153	9809	12444	12449	16336	5796	0	16091	1089	747	0	25.29			
1164	8302	8216	8153	9808	12446	12451	16337	5795	0	16090	1090	747	0	25.29			
1165	8301	8216	8152	9808	12446	12451	16336	5798	0	16087	1090	748	0	25.29			
1166	8302	8217	8152	9809	12445	12446	16336	5797	0	16087	1091	748	0	25.29			
1167	8301	8215	8153	9809	12447	12450	16332	5793	0	16084	1091	748	0	25.29			
1168	8302	8216	8153	9809	12446	12446	16334	5795	0	16082	1091	749	0	25.29			
1169	8303	8215	8153	9810	12445	12449	16335	5793	0	16080	1090	749	0	25.29			
1170	8303	8214	8153	9809	12444	12448	16334	5794	0	16079	1090	748	0	25.29			
1171	8303	8215	8153	9810	12446	12450	16336	5800	0	16068	1090	747	0	25.29			
1172	8302	8215	8153	9809	12447	12449	16336	5795	0	16065	1088	746	0	25.29			
1173	8301	8216	8152	9808	12445	12449	16334	5795	0	16064	1088	746	0	25.29			
1174	8302	8217	8152	9809	12446	12449	16334	5796	0	16066	1087	746	0	25.29			
1175	8303	8216	8152	9809	12446	12449	16335	5795	0	16063	1087	745	0	25.29			
1176	8302	8215	8152	9807	12446	12451	16334	5795	0	16075	1088	746	0	25.29			
1177	8302	8216	8153	9811	12445	12449	16335	5793	0	16078	1087	746	0	25.29			
1178	8302	8216	8153	9809	12446	12449	16335	5798	0	16079	1088	746	0	25.29			
1179	8303	8216	8152	9808	12455	12449	16334	5794	0	16079	1089	747	0	25.29			
1180	8301	8217	8152	9808	12445	12448	16334	5792	0	16079	1089	747	0	25.29			
1181	8301	8217	8152	9807	12447	12450	16335	5795	0	16075	1090	747	0	25.29			
1182	8302	8217	8153	9807	12445	12449	16332	5791	0	16073	1089	747	0	25.29			
1183	8302	8216	8153	9806	12448	12450	16336	5789	0	16071	1090	747	0	25.29			
1184	8302	8216	8153	9811	12447	12449	16335	5793	0	16067	1089	747	0	25.29			
1185	8302	8217	8153	9809	12447	12450	16335	5789	0	16068	1090	747	0	25.29			
1186	8302	8217	8152	9810	12446	12447	16335	5791	0	16067	1089	747	0	25.29			
1187	8301	8218	8152	9808	12446	12449	16336	5789	0	16063	1089	747	0	25.29			
1188	8301	8218	8152	9809	12446	12449	16336	5794	0	16056	1088	746	0	25.29			
1189	8303	8218	8153	9809	12451	12456	16337	5791	0	16036	1087	745	0	25.29			
1190	8302	8217	8152	9808	12446	12449	16334	5789	0	16044	1089	745	0	25.29			
1191	8303	8217	8153	9810	12448	12447	16334	5791	0	16038	1087	744	0	25.29			
1192	8302	8217	8153	9809	12447	12449	16335	5791	0	16037	1089	744	0	25.29			
1193	8302	8218	8152	9809	12445	12448	16334	5789	0	16055	1088	744	0	25.29			
1194	8302	8218	8153	9809	12446	12446	16334	5790	0	16064	1088	745	0	25.29			
1195	8301	8219	8153	9809	12445	12448	16334	5789	0	16065	1088	745	0	25.29			
1196	8302	8218	8153	9809	12447	12450	16336	5792	0	16063	1089	745	0	25.29			
1197	8302	8218	8153	9807	12453	12450	16336	5790	0	16063	1088	746	0	25.29			
1198	8302	8218	8153	9810	12447	12449	16334	5790	0	16061	1089	746	0	25.29			
1199	8304	8218	8153	9810	12447	12450	16331	5788	0	16060	1089	747	0	25.29			
1200	8303	8218	8153	9810	12449	12450	16337	5791	0	16060	1088	746	0	25.29			
1201	8302	8219	8152	9809	12447	12448	16333	5789	0	16056	1089	747	0	25.29			
1202	8302	8220	8153	9810	12447	12449	16335	5795	0	16056	1089	746	0	25.29			
1203	8303	8220	8153	9809	12447	12448	16336	5789	0	16047	1089	746	0	25.29			
1204	8303	8220	8153	9809	12446	12448	16334	5788	0	16051	1089	746	0	25.29			
1205	8303	8219	8154	9808	12454	12457	16335	5789	0	16047	1088	745	0	25.29			
1206	8303	8219	8154	9809	12449	12450	16338	5788	0	15989	1088	743	0	25.29			
1207	8302	8220	8153	9809	12450	12448	16334	5784	0	15995	1088	743	0	25.29			
1208	8301	8220	8153	9809	12445	12448	16334	5788	0	16021	1086	743	0	25.29			
1209	8302	8221	8152	9808	12447	12449	16335	5788	0	16031	1088	743	0	25.29			
1210	8302	8221	8152	9810	12446	12447	16333	5784	0	16032	1087	743	0	25.29			
1211	8303	8220	8153	9810	12446	12447	16333	5785	0	16044	1088	744	0	25.29			
1212	8303	8219	8154	9808	12444	12449	16331	5786	0	16047	1088	744	0	25.29			
1213	8302	8219	8153	9808	12446	12447	16335	5785	0	16048	1089	745	0	25.29			
1214	8302	8220	8153	9808	12446	12448	16335	5783	0	16048	1090	746	0	25.29			
1215	8302	8221	8152	9807	12447	12448	16332	5785	0	16046	1089	745	0	25.29			
1216	8302	8221	8152	9810	12448	12449	16336	5785	0	16039	1089	746	0	25.29			
1217	8302	8221	8152	9808	12446	12447	16334	5785	0	16040	1090	747	0	25.29			
1218	8302	8220	8153	9810	12447	12450	16335	5786	0	16038	1089	746	0	25.29			
1219	8303	8219	8153	9811	12446	12449	16337	5788	0	16034	1090	745	0	25.29			
1220	8304	8219	8153	9808	12459	12447	16332	5781	0	16031	1089	746	0	25.29			
1221	8303	8219	8153	9807	12445	12446	16334	5783	0	16031	1089	745	0	25.29			
1222	8302	8220	8153	9808	12447	12447	16335	5782	0	16027	1088	744	0	25.29			
1223	8302	8221	8152	9806	12448	12449	16336	5781	0	16021	1088	743	0	25.29			
1224	8302	8220	8153	9808	12448	12449	16336	5783	0	16004	1088	743	0	25.29			
1225	8303	8220	8153	9807	12449	12450	16338	5784	0	15954	1086	741	0	25.29			
1226	8303	8219	8153	9808	12448	12448	16336	5783	0	15964	1087	741	0	25.29			
1227	8303	8218	8153	9811	12448	12449	16335	5782	0	15982	1086	741	0	25.29			
1228	8303	8219	8153	9807	12447	12448	16335	5782	0	16021	1086	742	0	25.29			
1229	8302	8219	8153	9808	12448	12448	16335	5782	0	16035	1087	743	0	25.29			
1230	8302	8220	8153	9809	12448	12448	16335	5783	0	16032	1089	744	0	25.29			
1231	8302	8220	8152	9808	12448	12448	16336	5780	0	16031	1089	744	0	25.29			
1232	8302	8219	8153	9808	12449	12450	16337	5781	0	16026	1089	743	0	25.29			
1233	8302	8218	8153	9809	12448	12448	16335	5780	0	16025	1090	745	0	25.29			
1234	8303	8218	8153	9809	12448	12449	16337	5782	0	16024	1089	744	0	25.29			
1235	8303	8218	8153	9808	12449	12448	16335	5780	0	16021	1089	745	0	25.29			
1236	8302	8218	8153	9811	12454	12449	16336	5782	0	16021	1089	745	0	25.29			
1237	8301	8219	8152	9808	12449	12449	16336	5781	0	16017	1089	744	0	25.29			
1238	8301	8219	8153	9807	12448	12450	16336	5785	0	16017	1088	743	0	25.29			
1239	8302	8218	8152	9809	12448	12448	16336	5781	0	16018	1088	743	0	25.29			
1240	8303	8217	8153	9809	12449	12449	16336	5782	0	16010	1087	743	0	25.29			
1241	8302	8217	8153	9810	12448	12446	16335	5778	0	16004	1088	743	0	25.29			
1242	8303	8216	8154	9812	12447	12448	16335	5777	0	16019	1088	742	0	25.29			
1243	8302	8217	8152	9810	12450	12448	16334	5783	0	16014	1087	742	0	25.29			
1244	8302	8218	8153	9810	12446	12449	16333	5778	0	16021	1087	743	0	25.29			
1245	8301	8218	8152	9809	12458	12448	16335	5779	0	16015	1088	743	0	25.29			
1246	8302	8218	8153	9807	12448	12448	16334	5781	0	16018	1088	743	0	25.29			
1247	8302	8216	8153	9807	12448	12449	16335	5775	0	16017	1089	743	0	25.29			
1248	8303	8216	8153	9809	12447	12447	16335	5778	0	16021	1089	743	0	25.29			
1249	8302	8216	8153	9806	12450	12451	16337	5778	0	16011	1089	743	0	25.29			
1250	8302	8216	8153	9810	12448	12449	16335	5778	0	16011	1089	744	0	25.29			
1251	8302	8217	8152	9808	12448	12449	16334	5779	0	16009	1089	745	0	25.29			
1252	8301	8217	8153	9811	12451	12446	16334	5778	0	16007	1089	744	0	25.29			
1253	8302	8217	8152	9811	12452	12450	16337	5775	0	16001	1089	742	0	25.29			
1254	8302	8216	8153	9809	12446	12446	16335	5775	0	16002	1088	743	0	25.29			
1255	8302	8215	8153	9809	12447	12447	16334	5776	0	16003	1088	743	0	25.29			
1256	8303	8216	8153	9807	12445	12451	16334	5777	0	16001	1087	742	0	25.29			
1257	8302	8215	8153	9810	12448	12447	16334	5773	0	16000	1088	742	0	25.29			
1258	8301	8216	8153	9808	12457	12445	16333	5776	0	16006	1087	742	0	25.29			
1259	8301	8217	8152	9809	12449	12449	16336	5777	0	16000	1087	741	0	25.29			
