Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1779	8301	8217	8152	9813	12450	12426	16335	6181	0	15443	1083	707	0	25.31			
1780	8302	8216	8153	9811	12451	12428	16336	6181	0	15439	1082	707	0	25.31			
1781	8302	8217	8153	9813	12450	12430	16336	6179	0	15444	1081	707	0	25.31			
1782	8301	8217	8152	9814	12450	12426	16335	6181	0	15438	1082	707	0	25.31			
1783	8302	8217	8153	9814	12450	12427	16334	6179	0	15464	1082	707	0	25.31			
1784	8302	8217	8152	9813	12451	12426	16335	6176	0	15451	1082	708	0	25.31			
1785	8302	8217	8152	9816	12450	12427	16335	6181	0	15451	1082	708	0	25.31			
1786	8302	8217	8153	9812	12451	12434	16335	6181	0	15453	1084	708	0	25.31			
1787	8302	8217	8154	9812	12457	12425	16336	6175	0	15460	1084	708	0	25.31			
1788	8303	8217	8153	9813	12450	12428	16336	6183	0	15446	1083	709	0	25.31			
1789	8302	8217	8153	9814	12451	12427	16336	6181	0	15442	1084	709	0	25.31			
1790	8302	8218	8153	9812	12451	12428	16337	6176	0	15448	1084	708	0	25.31			
1791	8302	8218	8152	9815	12452	12426	16336	6182	0	15431	1084	708	0	25.31			
1792	8301	8218	8153	9813	12451	12428	16336	6185	0	15441	1083	708	0	25.31			
1793	8302	8217	8153	9814	12453	12429	16337	6182	0	15433	1082	707	0	25.31			
1794	8302	8217	8153	9812	12452	12428	16335	6182	0	15410	1082	708	0	25.31			
1795	8303	8217	8153	9814	12450	12426	16334	6184	0	15423	1082	707	0	25.31			
1796	8302	8218	8153	9813	12450	12438	16336	6178	0	15413	1081	706	0	25.31			
1797	8302	8219	8153	9814	12452	12427	16335	6179	2	15409	1081	705	0	25.31			
1798	8301	8219	8152	9813	12451	12426	16334	6177	0	15428	1081	706	0	25.31			
1799	8301	8218	8153	9815	12451	12427	16335	6176	0	15423	1081	705	0	25.31			
1800	8302	8217	8152	9814	12452	12429	16337	6176	0	15407	1081	705	0	25.31			
1801	8302	8218	8153	9812	12452	12426	16335	6173	0	15430	1082	706	0	25.31			
1802	8302	8217	8152	9813	12450	12426	16334	6174	0	15435	1082	707	0	25.31			
1803	8303	8218	8153	9814	12451	12425	16334	6174	0	15432	1083	708	0	25.31			
1804	8303	8218	8153	9812	12452	12426	16336	6177	0	15427	1083	706	0	25.31			
1805	8302	8218	8152	9813	12452	12428	16336	6176	0	15421	1083	707	0	25.31			
1806	8301	8219	8153	9814	12452	12427	16336	6180	0	15430	1083	708	0	25.31			
1807	8301	8218	8153	9815	12452	12427	16336	6177	3	15420	1083	706	0	25.31			
1808	8302	8218	8152	9815	12451	12426	16336	6170	0	15416	1081	706	0	25.31			
1809	8302	8218	8153	9814	12453	12429	16336	6173	1	15402	1081	706	0	25.31			
1810	8303	8219	8153	9813	12450	12427	16335	6174	2	15417	1082	706	0	25.31			
1811	8303	8219	8153	9813	12451	12425	16334	6174	0	15415	1081	706	0	25.31			
1812	8302	8219	8153	9813	12452	12425	16334	6173	0	15388	1081	704	0	25.31			
1813	8302	8219	8152	9815	12451	12427	16333	6172	1	15348	1077	703	0	25.31			
1814	8302	8219	8153	9814	12452	12427	16336	6174	0	15327	1072	701	0	25.31			
1815	8303	8218	8154	9811	12452	12430	16335	6173	1	15323	1070	700	0	25.31			
1816	8302	8218	8153	9816	12451	12426	16336	6171	3	15316	1067	699	0	25.31			
1817	8302	8219	8153	9813	12451	12427	16334	6173	1	15357	1068	700	0	25.31			
1818	8302	8219	8153	9815	12449	12427	16334	6174	0	15412	1072	702	0	25.31			
1819	8300	8219	8153	9812	12452	12426	16335	6172	0	15420	1077	704	0	25.31			
1820	8302	8219	8152	9809	12453	12428	16337	6174	0	15420	1079	704	0	25.31			
1821	8303	8219	8153	9813	12452	12427	16337	6170	0	15424	1080	705	0	25.31			
1822	8302	8219	8153	9813	12453	12427	16336	6169	0	15413	1081	706	0	25.31			
1823	8303	8218	8153	9814	12449	12426	16334	6171	0	15410	1082	706	0	25.31			
1824	8303	8219	8153	9813	12451	12425	16333	6174	0	15410	1081	706	0	25.31			
1825	8302	8219	8153	9813	12460	12426	16335	6170	0	15396	1081	705	0	25.31			
1826	8302	8218	8153	9814	12459	12429	16338	6172	1	15367	1082	703	0	25.31			
1827	8302	8219	8153	9814	12454	12429	16336	6171	0	15352	1077	703	0	25.31			
1828	8302	8219	8152	9812	12451	12426	16334	6170	0	15385	1077	704	0	25.31			
1829	8302	8218	8153	9810	12450	12427	16336	6171	0	15361	1077	702	0	25.31			
1830	8302	8218	8153	9813	12451	12426	16334	6167	0	15332	1073	702	0	25.31			
1831	8303	8218	8152	9816	12451	12426	16334	6168	0	15338	1070	701	0	25.31			
1832	8302	8219	8153	9814	12453	12426	16336	6171	0	15323	1067	700	0	25.31			
1833	8303	8219	8153	9815	12451	12426	16335	6170	0	15346	1067	700	0	25.31			
1834	8302	8218	8152	9813	12450	12425	16334	6170	0	15385	1072	702	0	25.31			
1835	8302	8218	8153	9811	12452	12427	16335	6169	0	15392	1076	702	0	25.31			
1836	8302	8218	8153	9814	12452	12428	16337	6169	0	15396	1078	702	0	25.31			
1837	8302	8218	8153	9815	12452	12428	16336	6167	0	15384	1080	704	0	25.31			
1838	8303	8218	8153	9814	12452	12426	16335	6168	0	15384	1081	705	0	25.31			
1839	8302	8218	8152	9814	12452	12428	16337	6170	0	15379	1081	704	0	25.31			
1840	8302	8218	8152	9812	12453	12425	16336	6170	0	15376	1083	704	0	25.31			
1841	8302	8218	8152	9815	12453	12425	16335	6170	0	15375	1082	705	0	25.31			
1842	8302	8218	8152	9813	12452	12428	16336	6166	1	15369	1081	704	0	25.31			
1843	8302	8217	8153	9814	12452	12426	16335	6167	0	15369	1080	704	0	25.31			
1844	8303	8218	8153	9814	12453	12428	16336	6167	0	15358	1079	702	0	25.31			
1845	8302	8217	8153	9815	12457	12425	16333	6168	1	15363	1078	703	0	25.31			
1846	8302	8217	8153	9814	12451	12423	16334	6168	0	15369	1078	704	0	25.31			
1847	8302	8218	8153	9814	12452	12427	16337	6168	4	15336	1076	702	0	25.31			
1848	8302	8217	8153	9814	12453	12427	16336	6168	0	15274	1071	700	0	25.31			
1849	8301	8217	8152	9814	12455	12435	16335	6166	1	15290	1067	699	0	25.31			
1850	8302	8217	8153	9812	12452	12426	16336	6167	0	15315	1067	699	0	25.31			
1851	8302	8217	8152	9815	12452	12425	16335	6167	0	15339	1067	699	0	25.31			
1852	8302	8217	8153	9813	12453	12428	16337	6166	0	15375	1071	700	0	25.31			
1853	8302	8216	8152	9814	12453	12426	16336	6164	0	15371	1075	702	0	25.31			
1854	8302	8217	8152	9813	12459	12425	16337	6166	1	15367	1078	702	0	25.31			
1855	8302	8216	8152	9813	12452	12424	16331	6165	0	15364	1080	704	0	25.31			
1856	8301	8217	8152	9815	12451	12425	16334	6165	1	15362	1082	703	0	25.31			
1857	8302	8217	8153	9816	12453	12425	16336	6165	1	15357	1079	702	0	25.31			
1858	8302	8216	8153	9816	12452	12434	16335	6166	0	15353	1077	703	0	25.31			
1859	8302	8216	8152	9814	12451	12423	16334	6161	0	15352	1073	702	0	25.31			
1860	8302	8216	8153	9814	12451	12426	16334	6163	0	15348	1070	702	0	25.31			
1861	8302	8216	8153	9815	12450	12425	16335	6161	0	15346	1067	701	0	25.31			
1862	8302	8217	8153	9813	12454	12428	16337	6166	0	15310	1066	699	0	25.31			
1863	8302	8217	8153	9812	12453	12428	16336	6165	1	15251	1065	697	0	25.31			
1864	8301	8217	8153	9814	12453	12425	16335	6165	0	15237	1063	696	0	25.31			
1865	8302	8217	8153	9815	12453	12426	16335	6164	0	15235	1063	695	0	25.31			
1866	8302	8217	8153	9816	12449	12426	16335	6164	0	15241	1063	694	0	25.31			
1867	8303	8216	8153	9814	12451	12425	16335	6171	0	15301	1063	696	0	25.31			
1868	8302	8217	8153	9814	12453	12425	16336	6162	1	15341	1063	697	0	25.31			
1869	8301	8217	8152	9811	12452	12437	16336	6162	0	15344	1065	697	0	25.31			
1870	8301	8217	8152	9815	12452	12425	16335	6163	0	15347	1065	699	0	25.31			
1871	8302	8217	8152	9815	12454	12426	16336	6161	0	15350	1065	699	0	25.31			
1872	8301	8217	8153	9813	12453	12424	16336	6163	0	15341	1066	700	0	25.31			
1873	8302	8217	8153	9812	12453	12426	16335	6160	0	15341	1066	701	0	25.31			
1874	8303	8217	8153	9814	12452	12426	16334	6161	0	15335	1065	701	0	25.31			
1875	8301	8217	8153	9816	12454	12427	16337	6169	0	15330	1065	699	0	25.31			
1876	8301	8217	8153	9811	12451	12427	16337	6161	0	15312	1064	699	0	25.31			
1877	8302	8217	8153	9812	12455	12425	16337	6162	1	15294	1063	698	0	25.31			
1878	8301	8218	8152	9813	12453	12426	16336	6158	0	15284	1063	698	0	25.31			
1879	8302	8217	8152	9814	12452	12426	16335	6161	0	15285	1062	697	0	25.31			
1880	8302	8217	8153	9814	12451	12425	16334	6160	0	15295	1062	697	0	25.31			
1881	8303	8217	8153	9813	12452	12426	16336	6161	1	15259	1062	696	0	25.31			
1882	8302	8218	8153	9813	12453	12426	16336	6160	0	15231	1062	695	0	25.31			
1883	8302	8218	8153	9816	12452	12426	16334	6159	0	15286	1062	697	0	25.31			
1884	8303	8218	8152	9812	12452	12425	16335	6161	0	15322	1063	698	0	25.31			
1885	8301	8218	8153	9815	12452	12426	16336	6157	0	15331	1063	698	0	25.31			
1886	8301	8218	8153	9812	12452	12425	16335	6158	0	15342	1063	699	0	25.31			
1887	8302	8218	8153	9814	12451	12432	16334	6160	0	15328	1064	700	0	25.31			
1888	8303	8218	8153	9812	12461	12426	16335	6158	0	15325	1065	700	0	25.31			
1889	8301	8217	8153	9813	12457	12426	16336	6159	0	15319	1064	699	0	25.31			
1890	8302	8218	8152	9814	12453	12425	16336	6158	0	15315	1064	699	0	25.31			
1891	8302	8218	8153	9815	12452	12425	16335	6158	0	15316	1064	699	0	25.31			
1892	8301	8219	8152	9814	12454	12426	16335	6160	0	15311	1064	697	0	25.31			
1893	8302	8218	8153	9813	12455	12426	16334	6158	0	15303	1063	698	0	25.31			
1894	8302	8219	8153	9814	12454	12427	16337	6158	1	15285	1062	697	0	25.31			
1895	8302	8219	8153	9814	12455	12426	16337	6159	0	15261	1062	696	0	25.31			
1896	8302	8219	8153	9814	12454	12428	16337	6161	0	15219	1061	694	0	25.31			
1897	8302	8219	8153	9813	12453	12426	16336	6156	0	15222	1060	694	0	25.31			
1898	8302	8219	8153	9812	12451	12427	16335	6156	1	15221	1061	694	0	25.31			
1899	8302	8219	8153	9814	12453	12428	16336	6158	0	15236	1061	694	0	25.31			
1900	8302	8219	8152	9816	12455	12426	16335	6155	1	15271	1062	695	0	25.31			
1901	8302	8218	8153	9811	12455	12425	16335	6155	1	15308	1062	696	0	25.31			
1902	8302	8219	8153	9813	12458	12426	16336	6157	0	15313	1062	697	0	25.31			
1903	8303	8219	8153	9814	12458	12427	16335	6159	2	15305	1063	698	0	25.31			
1904	8302	8219	8153	9813	12457	12427	16332	6157	0	15320	1064	698	0	25.31			
1905	8302	8219	8153	9815	12452	12426	16335	6158	0	15308	1064	698	0	25.31			
1906	8301	8219	8152	9814	12462	12426	16334	6159	0	15304	1063	698	0	25.31			
1907	8302	8220	8153	9816	12453	12425	16334	6155	0	15312	1064	698	0	25.31			
1908	8301	8219	8153	9815	12451	12425	16335	6151	2	15295	1064	698	0	25.31			
1909	8302	8219	8153	9815	12452	12425	16334	6153	0	15299	1063	698	0	25.31			
1910	8302	8219	8153	9812	12453	12422	16331	6158	2	15289	1063	697	0	25.31			
1911	8302	8219	8153	9812	12453	12426	16335	6153	0	15262	1062	697	0	25.31			
1912	8301	8218	8153	9812	12453	12427	16336	6153	2	15247	1062	695	0	25.31			
1913	8302	8219	8153	9813	12453	12425	16335	6155	0	15213	1060	694	0	25.31			
1914	8302	8219	8153	9814	12452	12423	16335	6157	0	15222	1060	694	0	25.31			
1915	8302	8219	8153	9813	12454	12426	16336	6154	0	15219	1060	693	0	25.31			
1916	8303	8219	8153	9817	12455	12427	16337	6155	1	15204	1060	691	0	25.31			
1917	8302	8218	8152	9813	12455	12428	16336	6151	0	15236	1060	693	0	25.31			
1918	8303	8219	8153	9811	12450	12425	16334	6151	1	15293	1061	695	0	25.31			
1919	8302	8218	8153	9815	12453	12425	16335	6151	0	15295	1061	696	0	25.31			
1920	8302	8219	8153	9814	12461	12424	16335	6152	2	15292	1062	697	0	25.31			
1921	8302	8218	8153	9812	12455	12425	16335	6154	0	15289	1062	698	0	25.31			
1922	8302	8218	8152	9816	12452	12425	16335	6156	0	15289	1063	697	0	25.31			
1923	8303	8218	8153	9813	12453	12426	16336	6157	0	15276	1064	697	0	25.31			
1924	8303	8217	8153	9816	12453	12425	16334	6148	0	15276	1064	698	0	25.31			
1925	8302	8218	8153	9817	12453	12425	16335	6157	0	15278	1063	696	0	25.31			
1926	8302	8218	8153	9813	12452	12424	16334	6150	1	15274	1062	697	0	25.31			
1927	8301	8218	8152	9812	12453	12423	16335	6153	0	15271	1062	696	0	25.31			
1928	8301	8218	8152	9812	12452	12425	16334	6151	0	15263	1062	696	0	25.31			
1929	8302	8218	8153	9815	12451	12423	16335	6147	1	15269	1062	695	0	25.31			
1930	8302	8217	8153	9814	12455	12428	16338	6151	0	15199	1061	693	0	25.31			
1931	8302	8218	8153	9815	12453	12427	16336	6150	0	15174	1059	693	0	25.31			
1932	8302	8217	8153	9814	12454	12425	16336	6147	1	15184	1059	692	0	25.31			
1933	8303	8217	8152	9817	12454	12426	16335	6153	0	15194	1058	691	0	25.31			
1934	8302	8217	8152	9814	12453	12424	16334	6153	0	15242	1060	693	0	25.31			
1935	8301	8217	8152	9814	12453	12432	16333	6154	0	15272	1062	694	0	25.31			
1936	8302	8217	8153	9813	12454	12424	16334	6150	0	15274	1063	695	0	25.31			
1937	8302	8217	8153	9814	12454	12426	16337	6149	0	15269	1062	695	0	25.31			
1938	8303	8217	8153	9814	12455	12426	16337	6145	1	15265	1063	696	0	25.31			
1939	8302	8217	8153	9813	12453	12423	16334	6147	0	15264	1063	697	0	25.31			
1940	8302	8217	8152	9814	12453	12425	16331	6154	1	15260	1063	696	0	25.31			
1941	8302	8217	8153	9815	12453	12426	16337	6148	0	15247	1063	695	0	25.31			
1942	8301	8216	8153	9814	12452	12423	16335	6148	0	15252	1063	696	0	25.31			
1943	8302	8217	8153	9813	12454	12429	16335	6145	0	15252	1062	695	0	25.31			
1944	8302	8216	8153	9812	12454	12426	16336	6148	0	15227	1061	694	0	25.31			
1945	8302	8216	8153	9813	12454	12426	16337	6148	0	15203	1061	693	0	25.31			
1946	8302	8217	8153	9814	12455	12427	16337	6149	0	15178	1059	691	0	25.31			
1947	8302	8217	8153	9814	12453	12425	16335	6146	2	15165	1058	691	0	25.31			
1948	8302	8217	8152	9814	12454	12431	16334	6147	0	15190	1059	691	0	25.31			
1949	8301	8217	8152	9814	12452	12423	16334	6144	2	15210	1059	692	0	25.31			
1950	8303	8217	8153	9813	12460	12425	16336	6152	1	15244	1059	691	0	25.31			
1951	8302	8217	8153	9814	12453	12425	16335	6149	0	15246	1060	693	0	25.31			
1952	8301	8217	8152	9812	12454	12425	16335	6144	0	15257	1061	694	0	25.31			
1953	8303	8217	8153	9814	12454	12425	16336	6145	0	15262	1061	694	0	25.31			
1954	8302	8216	8153	9812	12454	12424	16332	6146	0	15248	1064	695	0	25.31			
1955	8302	8217	8152	9817	12460	12425	16333	6145	0	15250	1062	696	0	25.31			
1956	8301	8217	8153	9812	12453	12425	16335	6145	3	15256	1063	696	0	25.31			
1957	8301	8217	8153	9813	12454	12434	16335	6152	0	15250	1063	696	0	25.31			
1958	8302	8217	8153	9818	12452	12425	16335	6142	2	15240	1062	695	0	25.31			
1959	8302	8217	8153	9813	12454	12425	16332	6146	0	15236	1062	694	0	25.31			
1960	8302	8217	8153	9812	12454	12425	16337	6153	1	15222	1061	693	0	25.31			
1961	8302	8217	8153	9814	12453	12424	16337	6145	3	15208	1061	693	0	25.31			
1962	8301	8217	8153	9813	12460	12425	16332	6143	0	15177	1060	692	0	25.31			
1963	8301	8217	8153	9814	12456	12428	16335	6141	0	15176	1058	691	0	25.31			
1964	8302	8218	8152	9813	12453	12425	16335	6141	0	15168	1058	689	0	25.31			
1965	8302	8218	8152	9815	12453	12424	16335	6148	0	15148	1058	689	0	25.31			
1966	8302	8217	8153	9815	12451	12425	16335	6144	0	15153	1058	688	0	25.31			
1967	8302	8217	8153	9813	12452	12425	16336	6145	0	15170	1058	689	0	25.31			
1968	8302	8217	8153	9814	12453	12423	16336	6142	4	15215	1059	690	0	25.31			
1969	8302	8217	8153	9813	12452	12423	16336	6143	0	15230	1060	691	0	25.31			
1970	8303	8218	8153	9811	12462	12425	16335	6141	0	15236	1061	692	0	25.31			
1971	8302	8218	8152	9815	12455	12430	16336	6139	0	15234	1062	694	0	25.31			
1972	8302	8219	8153	9816	12455	12424	16335	6139	3	15228	1062	694	0	25.31			
1973	8302	8218	8153	9815	12454	12421	16337	6142	0	15236	1062	694	0	25.31			
1974	8303	8217	8153	9816	12454	12425	16335	6149	0	15219	1061	694	0	25.31			
1975	8303	8218	8153	9815	12455	12425	16335	6144	1	15209	1061	694	0	25.31			
1976	8302	8218	8153	9811	12457	12426	16338	6145	1	15187	1060	692	0	25.31			
1977	8302	8219	8153	9813	12453	12426	16333	6141	0	15177	1058	691	0	25.31			
1978	8302	8219	8153	9813	12456	12426	16337	6143	0	15148	1058	690	0	25.31			
1979	8301	8219	8152	9815	12456	12425	16336	6141	0	15120	1058	689	0	25.31			
1980	8302	8218	8153	9815	12456	12425	16336	6147	0	15096	1057	686	0	25.31			
1981	8302	8218	8153	9812	12451	12425	16334	6139	1	15108	1057	687	0	25.31			
1982	8302	8218	8153	9813	12457	12424	16335	6139	1	15137	1056	687	0	25.31			
1983	8302	8218	8153	9814	12455	12425	16336	6141	1	15152	1056	686	0	25.31			
1984	8302	8218	8153	9813	12460	12426	16336	6138	0	15169	1058	687	0	25.31			
1985	8302	8219	8152	9814	12457	12424	16334	6140	0	15207	1058	689	0	25.31			
1986	8302	8219	8153	9813	12453	12425	16334	6139	1	15213	1059	690	0	25.31			
1987	8302	8219	8153	9814	12455	12427	16335	6138	2	15205	1060	692	0	25.31			
1988	8302	8219	8153	9814	12458	12424	16336	6138	0	15204	1060	692	0	25.31			
1989	8302	8218	8153	9815	12454	12423	16334	6137	0	15206	1060	693	0	25.31			
1990	8302	8219	8153	9812	12455	12425	16336	6139	0	15204	1060	692	0	25.31			
1991	8303	8219	8153	9815	12455	12424	16333	6135	0	15198	1059	692	0	25.31			
1992	8301	8219	8152	9814	12456	12425	16336	6137	0	15181	1058	691	0	25.31			
1993	8302	8219	8152	9814	12456	12425	16335	6138	0	15180	1058	691	0	25.31			
1994	8302	8219	8152	9813	12453	12424	16333	6136	0	15194	1058	692	0	25.31			
1995	8302	8218	8153	9814	12454	12424	16334	6133	0	15201	1058	691	0	25.31			
1996	8302	8218	8153	9814	12454	12425	16335	6137	2	15172	1057	689	0	25.31			
1997	8303	8218	8153	9814	12451	12424	16334	6133	0	15165	1057	689	0	25.31			
1998	8303	8219	8153	9815	12454	12425	16334	6137	0	15177	1057	689	0	25.31			
1999	8301	8219	8152	9811	12454	12424	16336	6137	1	15182	1057	689	0	25.31			
2000	8302	8219	8153	9815	12455	12425	16335	6136	1	15192	1058	690	0	25.31			
2001	8302	8219	8153	9812	12462	12425	16336	6133	0	15197	1058	690	0	25.31			
2002	8302	8218	8153	9813	12454	12425	16336	6137	0	15201	1059	690	0	25.31			
2003	8302	8218	8153	9814	12454	12425	16336	6135	1	15195	1058	691	0	25.31			
2004	8302	8217	8153	9815	12454	12424	16334	6132	1	15195	1059	693	0	25.31			
2005	8302	8218	8152	9812	12454	12424	16334	6132	0	15192	1059	693	0	25.31			
2006	8302	8219	8152	9810	12453	12424	16334	6138	0	15185	1059	692	0	25.31			
2007	8301	8218	8153	9816	12454	12424	16336	6136	1	15179	1059	691	0	25.31			
2008	8302	8218	8153	9814	12455	12426	16332	6135	0	15179	1059	691	0	25.31			
2009	8302	8217	8153	9811	12455	12427	16336	6133	0	15174	1058	690	0	25.31			
2010	8303	8218	8153	9814	12455	12425	16335	6141	0	15165	1058	690	0	25.31			
2011	8302	8217	8153	9815	12455	12426	16336	6141	2	15152	1057	688	0	25.31			
2012	8302	8218	8152	9813	12455	12424	16335	6136	0	15166	1058	689	0	25.31			
2013	8302	8218	8153	9812	12453	12423	16335	6130	0	15148	1057	688	0	25.31			
2014	8302	8218	8152	9813	12455	12423	16336	6133	1	15107	1056	686	0	25.31			
2015	8302	8218	8153	9817	12454	12425	16336	6141	0	15110	1056	686	0	25.31			
2016	8302	8217	8153	9818	12455	12424	16335	6136	1	15139	1056	686	0	25.31			
2017	8303	8217	8153	9814	12454	12422	16335	6133	0	15170	1057	687	0	25.31			
2018	8303	8217	8153	9815	12455	12425	16337	6133	0	15186	1057	688	0	25.31			
2019	8302	8217	8153	9813	12455	12426	16336	6133	2	15179	1058	689	0	25.31			
2020	8302	8218	8153	9813	12455	12425	16337	6134	1	15174	1059	689	0	25.31			
2021	8301	8218	8153	9814	12455	12425	16336	6130	0	15173	1059	690	0	25.31			
2022	8302	8217	8152	9815	12454	12425	16335	6131	0	15171	1059	691	0	25.31			
2023	8302	8217	8153	9814	12457	12426	16337	6132	0	15166	1059	690	0	25.31			
2024	8302	8217	8153	9814	12455	12424	16335	6131	3	15165	1058	691	0	25.31			
2025	8302	8217	8153	9813	12455	12423	16335	6131	0	15164	1058	690	0	25.31			
2026	8302	8217	8153	9811	12455	12423	16337	6136	1	15157	1058	689	0	25.31			
2027	8302	8217	8153	9812	12455	12425	16335	6135	1	15154	1058	688	0	25.31			
2028	8302	8218	8153	9814	12455	12424	16336	6130	0	15141	1057	688	0	25.31			
2029	8302	8217	8152	9814	12453	12425	16336	6131	0	15093	1056	686	0	25.31			
2030	8302	8217	8152	9813	12456	12423	16336	6130	0	15064	1055	685	0	25.31			
2031	8302	8217	8152	9812	12456	12426	16337	6130	1	15032	1052	684	0	25.31			
2032	8302	8217	8153	9814	12455	12422	16334	6128	0	15047	1052	683	0	25.31			
2033	8303	8217	8153	9815	12455	12425	16332	6132	1	15065	1051	683	0	25.31			
2034	8302	8217	8152	9814	12455	12425	16335	6130	0	15129	1054	684	0	25.31			
2035	8302	8217	8153	9814	12453	12429	16336	6129	1	15160	1055	687	0	25.31			
2036	8302	8217	8153	9813	12453	12422	16334	6131	1	15176	1057	688	0	25.31			
2037	8302	8217	8153	9812	12455	12426	16337	6130	0	15164	1057	687	0	25.31			
2038	8302	8217	8153	9812	12456	12425	16336	6129	1	15164	1058	688	0	25.31			
2039	8302	8216	8153	9815	12452	12425	16334	6130	0	15164	1058	690	0	25.31			
2040	8302	8216	8153	9814	12453	12423	16334	6129	1	15164	1058	690	0	25.31			
2041	8302	8217	8153	9815	12452	12422	16335	6128	1	15147	1057	689	0	25.31			
2042	8302	8218	8153	9813	12464	12422	16335	6127	0	15144	1058	689	0	25.31			
2043	8302	8218	8153	9814	12455	12419	16334	6129	0	15141	1057	688	0	25.31			
2044	8302	8217	8152	9813	12454	12438	16331	6125	0	15125	1058	688	0	25.31			
2045	8302	8217	8152	9811	12454	12423	16335	6126	2	15111	1057	687	0	25.31			
2046	8302	8217	8153	9811	12464	12424	16336	6126	1	15100	1056	685	0	25.31			
2047	8302	8217	8153	9814	12455	12428	16336	6128	0	15052	1053	684	0	25.31			
2048	8303	8217	8153	9812	12459	12428	16336	6124	0	15038	1051	684	0	25.31			
2049	8301	8217	8152	9813	12454	12424	16335	6128	1	15026	1051	683	0	25.31			
2050	8302	8218	8152	9816	12455	12424	16336	6128	1	15061	1052	682	0	25.31			
2051	8302	8218	8152	9813	12454	12422	16335	6126	1	15105	1053	684	0	25.31			
2052	8302	8217	8153	9812	12457	12424	16336	6127	1	15137	1055	685	0	25.31			
2053	8302	8217	8153	9812	12456	12424	16336	6130	0	15136	1057	686	0	25.31			
2054	8302	8218	8152	9814	12456	12424	16335	6124	1	15133	1058	687	0	25.31			
2055	8302	8217	8153	9814	12454	12424	16335	6124	0	15135	1059	688	0	25.31			
2056	8302	8218	8153	9813	12456	12423	16336	6127	1	15132	1058	688	0	25.31			
