Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
932	8302	8218	8152	9808	12444	12463	16335	5822	0	16252	1097	758	0	25.27			
933	8303	8218	8152	9806	12443	12467	16335	5820	0	16249	1097	759	0	25.27			
934	8303	8219	8153	9810	12442	12461	16334	5821	0	16250	1096	758	0	25.27			
935	8302	8220	8152	9808	12444	12461	16335	5822	0	16249	1096	757	0	25.27			
936	8301	8220	8152	9810	12444	12463	16336	5819	0	16232	1095	757	0	25.27			
937	8301	8220	8153	9810	12447	12463	16334	5821	0	16247	1096	757	0	25.27			
938	8301	8219	8154	9809	12443	12463	16335	5824	0	16255	1096	758	0	25.27			
939	8302	8219	8155	9808	12444	12462	16335	5822	0	16253	1097	758	0	25.27			
940	8304	8218	8156	9810	12445	12464	16336	5823	0	16252	1097	757	0	25.27			
941	8303	8218	8155	9808	12445	12461	16335	5821	0	16251	1098	759	0	25.27			
942	8302	8220	8155	9808	12445	12462	16335	5819	0	16251	1097	759	0	25.27			
943	8302	8220	8155	9809	12446	12464	16337	5822	0	16252	1097	758	0	25.27			
944	8301	8220	8154	9810	12445	12464	16337	5822	0	16249	1098	759	0	25.27			
945	8302	8218	8154	9813	12444	12470	16334	5825	0	16248	1098	760	0	25.27			
946	8303	8218	8154	9806	12442	12463	16336	5822	0	16245	1098	759	0	25.27			
947	8303	8218	8154	9807	12444	12462	16335	5819	0	16244	1097	759	0	25.27			
948	8303	8219	8154	9807	12445	12461	16336	5820	0	16242	1096	759	0	25.27			
949	8302	8219	8153	9807	12451	12462	16335	5819	0	16237	1096	758	0	25.27			
950	8301	8220	8152	9809	12445	12462	16334	5824	0	16235	1096	757	0	25.27			
951	8301	8219	8152	9807	12443	12461	16334	5819	0	16236	1095	758	0	25.27			
952	8301	8219	8151	9808	12443	12461	16331	5819	0	16239	1095	757	0	25.27			
953	8303	8218	8152	9808	12450	12460	16331	5822	0	16243	1094	757	0	25.27			
954	8303	8219	8152	9806	12454	12464	16337	5820	0	16237	1095	757	0	25.27			
955	8303	8219	8152	9810	12444	12462	16335	5819	0	16238	1095	757	0	25.27			
956	8302	8220	8151	9811	12445	12462	16336	5826	0	16242	1096	757	0	25.27			
957	8301	8220	8151	9808	12444	12462	16334	5821	0	16242	1096	759	0	25.27			
958	8300	8220	8151	9808	12444	12461	16335	5819	0	16243	1098	759	0	25.27			
959	8301	8220	8151	9808	12450	12462	16335	5820	0	16239	1096	758	0	25.27			
960	8302	8219	8152	9809	12444	12463	16334	5817	0	16239	1096	758	0	25.27			
961	8303	8219	8153	9810	12451	12462	16335	5822	0	16238	1097	758	0	25.27			
962	8303	8219	8153	9809	12443	12461	16331	5823	0	16235	1098	758	0	25.27			
963	8303	8220	8153	9811	12446	12463	16335	5824	0	16233	1097	758	0	25.27			
964	8302	8219	8153	9809	12445	12462	16335	5823	0	16234	1098	758	0	25.27			
965	8302	8219	8153	9808	12446	12468	16336	5819	0	16228	1097	757	0	25.27			
966	8300	8219	8153	9807	12444	12461	16336	5823	0	16221	1097	756	0	25.27			
967	8302	8218	8154	9809	12446	12463	16336	5824	0	16211	1096	756	0	25.27			
968	8302	8218	8154	9807	12444	12461	16334	5823	0	16216	1096	757	0	25.27			
969	8303	8218	8155	9808	12446	12462	16334	5819	0	16211	1097	755	0	25.27			
970	8303	8217	8154	9808	12445	12459	16336	5819	0	16207	1096	755	0	25.27			
971	8302	8218	8154	9808	12446	12462	16336	5819	0	16203	1096	755	0	25.27			
972	8301	8218	8153	9810	12446	12471	16336	5825	0	16213	1098	755	0	25.27			
973	8302	8218	8154	9808	12445	12463	16335	5822	0	16229	1097	756	0	25.27			
974	8302	8216	8154	9809	12444	12465	16335	5822	0	16232	1098	756	0	25.27			
975	8303	8215	8154	9809	12446	12463	16336	5821	0	16232	1098	757	0	25.27			
976	8303	8216	8154	9809	12446	12465	16336	5827	0	16229	1098	758	0	25.27			
977	8303	8216	8153	9811	12446	12463	16331	5825	0	16229	1099	758	0	25.27			
978	8302	8217	8153	9807	12445	12461	16335	5823	0	16227	1099	758	0	25.27			
979	8301	8217	8152	9807	12446	12462	16335	5818	0	16226	1098	759	0	25.27			
980	8301	8217	8152	9809	12447	12462	16336	5821	0	16225	1098	758	0	25.27			
981	8301	8217	8152	9809	12447	12461	16335	5821	0	16222	1098	757	0	25.27			
982	8302	8216	8152	9807	12446	12461	16336	5820	0	16221	1098	757	0	25.27			
983	8303	8216	8152	9808	12447	12463	16336	5827	0	16214	1098	756	0	25.27			
984	8303	8216	8152	9807	12445	12461	16335	5818	0	16212	1097	756	0	25.27			
985	8302	8217	8151	9810	12447	12461	16335	5823	0	16202	1096	755	0	25.27			
986	8301	8217	8152	9808	12446	12462	16336	5823	0	16205	1096	755	0	25.27			
987	8300	8217	8152	9809	12448	12464	16338	5823	0	16200	1096	754	0	25.27			
988	8301	8216	8151	9811	12445	12461	16334	5823	0	16218	1097	756	0	25.27			
989	8302	8216	8152	9811	12454	12463	16336	5822	0	16223	1096	756	0	25.27			
990	8303	8217	8152	9807	12446	12461	16335	5821	0	16223	1097	756	0	25.27			
991	8302	8216	8152	9806	12447	12461	16336	5825	0	16222	1098	757	0	25.27			
992	8302	8217	8153	9809	12445	12461	16334	5821	0	16223	1098	757	0	25.27			
993	8302	8217	8152	9809	12447	12461	16335	5823	0	16220	1098	758	0	25.27			
994	8300	8217	8152	9807	12447	12462	16335	5822	0	16219	1099	758	0	25.27			
995	8301	8216	8152	9808	12446	12469	16335	5819	0	16218	1097	758	0	25.27			
996	8302	8216	8153	9808	12448	12462	16337	5822	0	16217	1098	757	0	25.27			
997	8302	8216	8154	9808	12447	12463	16336	5818	0	16211	1098	758	0	25.27			
998	8302	8216	8153	9808	12449	12466	16337	5823	0	16207	1098	756	0	25.27			
999	8302	8216	8154	9808	12448	12462	16336	5823	0	16208	1097	756	0	25.27			
1000	8301	8216	8153	9808	12445	12462	16335	5819	0	16210	1097	756	0	25.27			
1001	8302	8217	8153	9809	12448	12460	16336	5819	0	16200	1096	755	0	25.27			
1002	8302	8216	8153	9808	12448	12462	16336	5819	0	16187	1096	754	0	25.27			
1003	8302	8216	8154	9809	12447	12461	16335	5823	0	16197	1096	755	0	25.27			
1004	8302	8215	8154	9810	12446	12462	16336	5818	0	16205	1097	754	0	25.27			
1005	8303	8216	8153	9808	12445	12459	16335	5822	0	16214	1096	754	0	25.27			
1006	8302	8216	8153	9806	12447	12462	16335	5823	0	16212	1098	756	0	25.27			
1007	8301	8217	8152	9809	12447	12460	16335	5823	0	16213	1097	756	0	25.27			
1008	8300	8217	8151	9808	12448	12468	16335	5820	0	16212	1097	757	0	25.27			
1009	8301	8217	8152	9807	12448	12461	16336	5821	0	16212	1098	757	0	25.27			
1010	8302	8217	8152	9810	12447	12460	16336	5822	0	16209	1098	757	0	25.27			
1011	8302	8217	8153	9808	12447	12462	16335	5819	0	16206	1098	757	0	25.27			
1012	8303	8217	8152	9809	12449	12463	16336	5817	0	16203	1097	756	0	25.27			
1013	8303	8217	8153	9810	12449	12473	16336	5827	0	16202	1097	756	0	25.27			
1014	8302	8218	8151	9809	12450	12465	16337	5822	0	16198	1097	756	0	25.27			
1015	8301	8219	8151	9808	12449	12463	16333	5821	0	16195	1097	755	0	25.27			
1016	8301	8219	8151	9808	12449	12466	16335	5822	0	16198	1096	755	0	25.27			
1017	8301	8218	8152	9808	12448	12461	16335	5824	0	16194	1097	755	0	25.27			
1018	8302	8218	8153	9809	12448	12461	16334	5819	0	16197	1096	754	0	25.27			
1019	8302	8218	8154	9809	12448	12461	16335	5822	0	16194	1095	755	0	25.27			
1020	8302	8218	8153	9808	12446	12460	16334	5828	0	16199	1096	755	0	25.27			
1021	8302	8219	8153	9807	12455	12463	16337	5821	0	16191	1096	753	0	25.27			
1022	8301	8219	8152	9811	12459	12460	16337	5823	0	16197	1096	753	0	25.27			
1023	8302	8219	8153	9810	12455	12461	16336	5826	0	16197	1096	755	0	25.27			
1024	8301	8218	8153	9808	12445	12461	16335	5821	0	16199	1097	756	0	25.27			
1025	8302	8219	8153	9809	12450	12463	16336	5820	0	16198	1098	756	0	25.27			
1026	8303	8219	8154	9809	12455	12462	16336	5824	0	16197	1098	756	0	25.27			
1027	8303	8218	8154	9808	12449	12461	16335	5821	0	16196	1098	756	0	25.27			
1028	8303	8219	8153	9809	12448	12461	16335	5822	0	16193	1099	757	0	25.27			
1029	8302	8219	8153	9809	12449	12462	16336	5822	0	16189	1098	756	0	25.27			
1030	8301	8219	8152	9812	12449	12461	16333	5821	0	16189	1098	755	0	25.27			
1031	8302	8219	8153	9808	12449	12462	16336	5824	0	16189	1097	756	0	25.27			
1032	8302	8219	8153	9807	12449	12462	16336	5819	0	16189	1097	755	0	25.27			
1033	8303	8218	8154	9808	12449	12458	16335	5821	0	16191	1097	755	0	25.27			
1034	8303	8218	8153	9807	12449	12462	16336	5825	0	16180	1096	754	0	25.27			
1035	8303	8219	8153	9809	12449	12462	16336	5822	0	16167	1095	754	0	25.27			
1036	8302	8219	8153	9810	12448	12461	16336	5818	0	16168	1095	753	0	25.27			
1037	8301	8219	8153	9810	12450	12467	16337	5822	0	16156	1094	752	0	25.27			
1038	8301	8219	8152	9812	12447	12460	16334	5819	0	16174	1095	754	0	25.27			
1039	8302	8220	8153	9811	12448	12468	16336	5825	0	16188	1095	753	0	25.27			
1040	8303	8219	8152	9809	12449	12462	16336	5820	0	16188	1096	753	0	25.27			
1041	8303	8219	8153	9808	12450	12465	16334	5830	0	16188	1096	755	0	25.27			
1042	8303	8220	8153	9809	12447	12461	16334	5821	0	16188	1097	755	0	25.27			
1043	8304	8220	8152	9809	12449	12459	16335	5825	0	16188	1098	754	0	25.27			
1044	8301	8220	8151	9808	12449	12462	16336	5822	0	16188	1096	755	0	25.27			
1045	8301	8220	8152	9810	12452	12460	16334	5819	0	16188	1097	755	0	25.27			
1046	8302	8220	8153	9810	12450	12459	16334	5821	0	16185	1098	755	0	25.27			
1047	8302	8220	8152	9810	12449	12460	16334	5823	0	16188	1096	754	0	25.27			
1048	8302	8219	8153	9810	12448	12460	16335	5823	0	16185	1095	754	0	25.27			
1049	8302	8219	8154	9809	12448	12459	16334	5820	0	16185	1096	754	0	25.27			
1050	8302	8220	8153	9808	12449	12461	16335	5825	0	16167	1096	752	0	25.27			
1051	8302	8220	8153	9809	12449	12461	16335	5823	0	16149	1094	752	0	25.27			
1052	8301	8219	8152	9809	12453	12461	16335	5819	0	16130	1094	751	0	25.27			
1053	8301	8219	8153	9810	12447	12461	16333	5820	0	16130	1093	751	0	25.27			
1054	8303	8218	8154	9808	12449	12460	16334	5819	0	16142	1093	752	0	25.27			
1055	8303	8218	8154	9809	12453	12460	16335	5822	0	16172	1094	752	0	25.27			
1056	8304	8218	8154	9809	12449	12460	16335	5818	0	16188	1095	753	0	25.27			
1057	8302	8217	8153	9809	12450	12461	16336	5826	0	16185	1096	753	0	25.27			
1058	8302	8218	8153	9810	12449	12459	16335	5821	0	16185	1096	754	0	25.27			
1059	8301	8218	8152	9807	12450	12465	16335	5821	0	16185	1095	753	0	25.27			
1060	8302	8217	8153	9810	12450	12461	16336	5819	0	16181	1097	754	0	25.27			
1061	8303	8217	8153	9808	12451	12465	16336	5825	0	16185	1097	753	0	25.27			
1062	8302	8217	8153	9810	12450	12460	16336	5822	0	16167	1097	754	0	25.27			
1063	8303	8217	8153	9812	12451	12461	16336	5821	0	16163	1095	753	0	25.27			
1064	8303	8216	8153	9808	12449	12462	16335	5823	0	16161	1097	754	0	25.27			
1065	8302	8217	8152	9807	12448	12460	16335	5818	0	16161	1096	753	0	25.27			
1066	8301	8217	8152	9809	12450	12463	16335	5819	0	16161	1095	752	0	25.27			
1067	8301	8217	8152	9809	12451	12461	16336	5823	0	16151	1095	752	0	25.27			
1068	8301	8217	8153	9810	12450	12460	16335	5819	0	16145	1094	753	0	25.27			
1069	8303	8217	8153	9806	12451	12462	16336	5822	0	16136	1094	752	0	25.27			
1070	8303	8217	8153	9808	12451	12460	16336	5827	0	16150	1094	751	0	25.27			
1071	8303	8216	8152	9809	12449	12461	16334	5819	0	16160	1094	752	0	25.27			
1072	8302	8217	8152	9809	12450	12461	16336	5821	0	16159	1094	752	0	25.27			
1073	8301	8217	8152	9809	12450	12460	16336	5821	0	16162	1095	753	0	25.27			
1074	8301	8217	8152	9809	12451	12461	16337	5821	0	16161	1096	752	0	25.27			
1075	8301	8216	8152	9806	12452	12462	16336	5824	0	16158	1096	753	0	25.27			
1076	8302	8216	8153	9810	12450	12460	16334	5818	0	16158	1096	754	0	25.27			
1077	8302	8216	8153	9810	12450	12459	16332	5822	0	16155	1096	753	0	25.27			
1078	8302	8217	8153	9808	12451	12460	16334	5819	0	16153	1096	753	0	25.27			
1079	8302	8217	8152	9810	12451	12461	16335	5819	0	16152	1095	753	0	25.27			
1080	8301	8217	8153	9812	12451	12461	16336	5822	0	16149	1096	752	0	25.27			
1081	8301	8216	8153	9809	12452	12462	16336	5824	0	16137	1095	752	0	25.27			
1082	8302	8216	8153	9807	12450	12459	16335	5825	0	16142	1095	751	0	25.27			
1083	8303	8216	8153	9809	12450	12459	16334	5822	0	16147	1095	752	0	25.27			
1084	8303	8216	8153	9809	12451	12460	16335	5820	0	16146	1095	752	0	25.27			
1085	8303	8216	8154	9808	12450	12458	16335	5822	0	16136	1094	751	0	25.27			
1086	8302	8215	8153	9806	12451	12460	16336	5819	0	16133	1093	750	0	25.27			
1087	8301	8216	8152	9809	12450	12459	16334	5820	0	16146	1093	752	0	25.27			
1088	8301	8216	8152	9810	12451	12460	16335	5822	0	16141	1093	752	0	25.27			
1089	8302	8216	8153	9808	12458	12461	16336	5820	0	16147	1094	752	0	25.27			
1090	8302	8216	8153	9808	12452	12460	16336	5826	0	16147	1095	752	0	25.27			
1091	8303	8215	8153	9810	12450	12461	16335	5821	0	16149	1096	752	0	25.27			
1092	8303	8216	8153	9807	12451	12460	16337	5823	0	16145	1096	752	0	25.27			
1093	8302	8217	8153	9810	12453	12460	16334	5819	0	16143	1096	752	0	25.27			
1094	8302	8217	8152	9807	12452	12461	16336	5823	0	16142	1096	753	0	25.27			
1095	8301	8216	8152	9809	12450	12460	16335	5819	0	16141	1096	753	0	25.27			
1096	8302	8217	8152	9808	12451	12462	16336	5821	0	16136	1095	752	0	25.27			
1097	8302	8217	8153	9808	12450	12460	16335	5818	0	16134	1095	751	0	25.27			
1098	8303	8217	8153	9807	12453	12461	16337	5828	0	16134	1094	751	0	25.27			
1099	8303	8217	8153	9807	12452	12460	16336	5823	0	16129	1094	751	0	25.27			
1100	8302	8217	8153	9807	12450	12462	16335	5824	0	16126	1093	751	0	25.27			
1101	8301	8218	8152	9808	12452	12459	16335	5822	0	16115	1093	751	0	25.27			
1102	8301	8218	8152	9808	12452	12459	16335	5820	0	16110	1092	750	0	25.27			
1103	8302	8219	8152	9808	12452	12459	16335	5822	0	16125	1091	750	0	25.27			
1104	8301	8218	8153	9809	12451	12457	16333	5822	0	16129	1092	750	0	25.27			
1105	8303	8218	8153	9810	12452	12458	16336	5819	0	16130	1092	750	0	25.27			
1106	8302	8217	8154	9808	12451	12460	16335	5824	0	16140	1093	751	0	25.27			
1107	8301	8218	8153	9811	12452	12463	16331	5819	0	16134	1093	752	0	25.27			
1108	8302	8219	8152	9808	12454	12469	16337	5824	0	16131	1094	752	0	25.27			
1109	8301	8219	8152	9808	12451	12458	16335	5819	0	16129	1094	752	0	25.27			
1110	8302	8220	8152	9806	12452	12459	16335	5824	0	16130	1094	752	0	25.27			
1111	8303	8218	8153	9811	12452	12461	16335	5825	0	16127	1094	752	0	25.27			
1112	8302	8218	8153	9809	12452	12460	16335	5824	0	16125	1094	752	0	25.27			
1113	8303	8218	8153	9809	12452	12459	16335	5822	0	16123	1093	752	0	25.27			
1114	8302	8218	8153	9808	12452	12458	16334	5819	0	16122	1093	752	0	25.27			
1115	8302	8219	8153	9809	12452	12460	16336	5822	0	16118	1093	751	0	25.27			
1116	8301	8219	8152	9807	12451	12459	16334	5818	0	16116	1092	751	0	25.27			
1117	8301	8219	8152	9808	12452	12459	16336	5820	0	16105	1091	750	0	25.27			
1118	8302	8219	8153	9806	12451	12458	16334	5821	0	16105	1091	750	0	25.27			
1119	8303	8219	8153	9810	12451	12466	16335	5820	0	16096	1090	749	0	25.27			
1120	8303	8218	8154	9809	12452	12458	16335	5820	0	16108	1091	749	0	25.27			
1121	8303	8218	8153	9810	12452	12460	16337	5826	0	16106	1091	748	0	25.27			
1122	8302	8219	8153	9809	12451	12461	16336	5820	0	16106	1090	749	0	25.27			
1123	8302	8220	8152	9809	12454	12460	16337	5822	0	16117	1092	749	0	25.27			
1124	8302	8219	8152	9809	12453	12459	16338	5823	0	16120	1091	749	0	25.27			
1125	8301	8219	8152	9807	12451	12460	16336	5820	0	16126	1093	751	0	25.27			
1126	8303	8219	8153	9809	12459	12460	16336	5821	0	16116	1092	751	0	25.27			
1127	8303	8219	8153	9809	12451	12458	16337	5816	0	16112	1093	751	0	25.27			
1128	8302	8219	8153	9808	12450	12460	16335	5817	0	16113	1093	752	0	25.27			
1129	8302	8220	8153	9809	12453	12461	16337	5819	0	16109	1093	751	0	25.27			
1130	8301	8221	8152	9810	12454	12460	16336	5819	0	16106	1092	751	0	25.27			
1131	8301	8220	8152	9811	12454	12460	16337	5819	0	16096	1091	749	0	25.27			
1132	8301	8220	8152	9809	12452	12460	16337	5817	0	16086	1091	749	0	25.27			
1133	8303	8219	8153	9808	12451	12459	16334	5817	0	16099	1091	749	0	25.27			
1134	8303	8219	8154	9807	12451	12460	16334	5817	0	16110	1090	749	0	25.27			
1135	8303	8219	8154	9808	12452	12456	16335	5816	0	16102	1090	748	0	25.27			
1136	8303	8219	8153	9808	12454	12459	16336	5815	0	16093	1090	748	0	25.27			
1137	8301	8219	8152	9810	12453	12460	16337	5816	0	16085	1089	747	0	25.27			
1138	8301	8219	8152	9812	12453	12460	16336	5822	0	16102	1090	748	0	25.27			
1139	8301	8219	8153	9810	12452	12458	16334	5813	0	16107	1091	749	0	25.27			
1140	8302	8218	8153	9808	12453	12459	16335	5817	0	16105	1090	749	0	25.27			
1141	8303	8217	8153	9809	12453	12460	16335	5815	0	16105	1091	749	0	25.27			
1142	8303	8217	8153	9810	12454	12459	16336	5814	0	16104	1091	749	0	25.27			
1143	8303	8218	8153	9809	12452	12459	16332	5816	0	16102	1091	749	0	25.27			
1144	8302	8218	8153	9810	12452	12458	16335	5815	0	16104	1092	751	0	25.27			
1145	8301	8218	8152	9808	12453	12458	16335	5815	0	16098	1092	750	0	25.27			
1146	8301	8218	8152	9810	12454	12460	16337	5814	0	16095	1091	749	0	25.27			
1147	8302	8217	8153	9809	12453	12460	16336	5814	0	16091	1091	749	0	25.27			
1148	8302	8216	8153	9808	12454	12459	16336	5811	0	16091	1090	748	0	25.27			
1149	8303	8217	8153	9808	12452	12460	16335	5815	0	16082	1090	748	0	25.27			
1150	8303	8217	8153	9811	12453	12458	16333	5812	0	16079	1090	748	0	25.27			
1151	8302	8217	8153	9809	12453	12459	16337	5814	0	16069	1089	747	0	25.27			
1152	8301	8218	8152	9806	12454	12459	16336	5813	0	16055	1089	746	0	25.27			
1153	8301	8218	8153	9808	12452	12459	16336	5812	0	16049	1088	746	0	25.27			
1154	8302	8218	8152	9809	12454	12458	16335	5811	0	16070	1089	746	0	25.27			
1155	8303	8217	8153	9811	12455	12461	16333	5814	0	16084	1089	746	0	25.27			
1156	8302	8216	8153	9806	12455	12460	16336	5810	0	16089	1090	746	0	25.27			
1157	8302	8216	8152	9809	12455	12459	16336	5813	0	16094	1090	747	0	25.27			
1158	8302	8217	8152	9809	12454	12460	16336	5809	0	16099	1091	748	0	25.27			
1159	8301	8218	8152	9808	12455	12468	16337	5812	0	16090	1091	748	0	25.27			
1160	8301	8217	8152	9807	12455	12461	16336	5810	0	16088	1091	749	0	25.27			
1161	8301	8217	8152	9809	12454	12457	16336	5812	0	16086	1091	749	0	25.27			
1162	8302	8216	8153	9808	12456	12461	16337	5811	0	16088	1091	748	0	25.27			
1163	8303	8215	8153	9811	12453	12459	16336	5811	0	16081	1091	749	0	25.27			
1164	8303	8215	8153	9809	12455	12459	16335	5810	0	16081	1090	749	0	25.27			
1165	8302	8216	8152	9807	12454	12459	16335	5813	0	16079	1090	748	0	25.27			
1166	8302	8217	8152	9809	12458	12459	16336	5812	0	16060	1089	746	0	25.27			
1167	8300	8217	8152	9808	12454	12458	16335	5818	0	16064	1089	747	0	25.27			
1168	8301	8217	8153	9808	12457	12458	16335	5808	0	16075	1089	747	0	25.27			
1169	8302	8216	8153	9809	12462	12459	16335	5805	0	16058	1088	745	0	25.27			
1170	8302	8215	8153	9809	12459	12459	16335	5807	0	16050	1089	745	0	25.27			
1171	8303	8216	8153	9809	12455	12458	16335	5813	0	16074	1089	745	0	25.27			
1172	8302	8216	8152	9809	12453	12456	16334	5806	0	16083	1089	746	0	25.27			
1173	8302	8217	8153	9808	12453	12458	16335	5807	0	16081	1090	747	0	25.27			
1174	8302	8217	8152	9809	12456	12461	16335	5811	0	16083	1090	747	0	25.27			
1175	8302	8217	8153	9808	12453	12462	16333	5807	0	16078	1090	748	0	25.27			
1176	8302	8216	8153	9809	12454	12459	16335	5810	0	16076	1090	747	0	25.27			
1177	8303	8216	8153	9811	12462	12460	16336	5809	0	16071	1090	747	0	25.27			
1178	8303	8216	8153	9810	12456	12461	16337	5808	0	16069	1090	747	0	25.27			
1179	8302	8216	8153	9811	12456	12459	16337	5808	0	16069	1090	747	0	25.27			
1180	8302	8217	8152	9810	12455	12459	16336	5806	0	16066	1091	747	0	25.27			
1181	8301	8217	8152	9809	12456	12459	16336	5812	0	16065	1090	747	0	25.27			
1182	8301	8217	8152	9810	12454	12459	16337	5809	0	16054	1089	746	0	25.27			
1183	8302	8216	8153	9807	12465	12457	16335	5811	0	16058	1088	746	0	25.27			
1184	8302	8217	8153	9809	12456	12459	16336	5807	0	16056	1089	745	0	25.27			
1185	8303	8216	8153	9808	12453	12457	16333	5806	0	16050	1088	746	0	25.27			
1186	8302	8217	8153	9809	12454	12456	16334	5803	0	16050	1089	744	0	25.27			
1187	8300	8217	8152	9809	12454	12459	16335	5805	0	16033	1089	743	0	25.27			
1188	8300	8219	8152	9808	12457	12459	16337	5804	0	16011	1088	742	0	25.27			
1189	8302	8218	8152	9808	12457	12470	16339	5805	0	16007	1089	743	0	25.27			
1190	8302	8218	8152	9810	12455	12459	16335	5802	0	16046	1089	744	0	25.27			
1191	8302	8217	8153	9810	12454	12460	16337	5803	0	16062	1090	744	0	25.27			
1192	8302	8217	8153	9808	12456	12458	16335	5805	0	16063	1090	746	0	25.27			
1193	8302	8217	8153	9811	12454	12457	16334	5800	0	16062	1091	747	0	25.27			
1194	8302	8218	8152	9809	12464	12459	16334	5803	0	16060	1090	746	0	25.27			
1195	8302	8219	8152	9808	12454	12458	16333	5802	0	16058	1090	746	0	25.27			
1196	8301	8218	8152	9809	12455	12463	16335	5803	0	16055	1089	746	0	25.27			
1197	8302	8218	8153	9811	12456	12458	16335	5800	0	16051	1089	745	0	25.27			
1198	8303	8217	8153	9808	12456	12459	16335	5802	0	16048	1089	746	0	25.27			
1199	8304	8217	8153	9808	12456	12459	16336	5804	0	16033	1089	744	0	25.27			
1200	8302	8218	8153	9809	12457	12459	16338	5808	0	16025	1089	744	0	25.27			
1201	8303	8218	8153	9811	12457	12458	16336	5801	0	16036	1089	744	0	25.27			
1202	8302	8219	8152	9808	12456	12460	16336	5802	0	16029	1088	743	0	25.27			
1203	8301	8219	8152	9811	12457	12459	16336	5803	0	16008	1089	742	0	25.27			
1204	8302	8218	8153	9809	12457	12467	16335	5802	0	16031	1088	743	0	25.27			
1205	8302	8217	8153	9811	12457	12459	16336	5801	0	16046	1089	744	0	25.27			
1206	8302	8218	8153	9809	12456	12457	16336	5801	0	16063	1089	745	0	25.27			
