Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1029	8302	8219	8153	5523	12459	12460	16337	0	5836	16355	754	783	0	25.3			
1030	8303	8218	8153	5524	12458	12457	16334	0	5834	16355	754	784	0	25.3			
1031	8302	8217	8153	5522	12456	12457	16336	0	5835	16354	754	783	0	25.3			
1032	8302	8218	8152	5522	12457	12459	16332	0	5831	16353	753	783	0	25.3			
1033	8302	8218	8152	5523	12465	12458	16336	0	5833	16350	753	783	0	25.3			
1034	8301	8218	8151	5524	12457	12458	16336	0	5832	16348	752	782	0	25.3			
1035	8302	8217	8153	5523	12457	12458	16335	0	5832	16344	751	782	0	25.3			
1036	8303	8216	8152	5523	12463	12459	16336	0	5834	16345	753	781	0	25.3			
1037	8304	8216	8153	5523	12454	12458	16336	0	5836	16345	752	781	0	25.3			
1038	8303	8215	8153	5523	12454	12455	16334	0	5834	16352	752	781	0	25.3			
1039	8302	8216	8152	5524	12456	12458	16335	0	5830	16354	753	782	0	25.3			
1040	8302	8216	8152	5522	12457	12458	16336	0	5832	16354	753	782	0	25.3			
1041	8301	8216	8152	5524	12456	12465	16335	0	5832	16354	754	784	0	25.3			
1042	8302	8216	8152	5522	12456	12458	16335	0	5830	16353	754	784	0	25.3			
1043	8303	8215	8152	5525	12457	12459	16337	0	5832	16353	753	784	0	25.3			
1044	8303	8215	8153	5525	12456	12460	16333	0	5839	16352	753	783	0	25.3			
1045	8303	8214	8153	5523	12455	12459	16336	0	5834	16352	754	784	0	25.3			
1046	8302	8215	8153	5524	12456	12459	16335	0	5831	16351	754	784	0	25.3			
1047	8302	8216	8152	5524	12457	12460	16337	0	5835	16349	753	782	0	25.3			
1048	8301	8216	8152	5522	12457	12458	16336	0	5834	16348	752	782	0	25.3			
1049	8301	8216	8153	5523	12457	12460	16337	0	5837	16347	752	781	0	25.3			
1050	8301	8216	8153	5523	12457	12468	16336	0	5831	16347	753	782	0	25.3			
1051	8301	8215	8154	5525	12459	12458	16335	0	5832	16347	753	782	0	25.3			
1052	8303	8215	8154	5523	12457	12459	16336	0	5835	16344	752	780	0	25.3			
1053	8302	8215	8154	5524	12457	12461	16337	0	5837	16343	752	781	0	25.3			
1054	8301	8216	8152	5522	12456	12459	16336	0	5832	16348	752	782	0	25.3			
1055	8300	8216	8152	5525	12456	12461	16337	0	5835	16348	752	781	0	25.3			
1056	8301	8217	8152	5521	12456	12460	16335	0	5835	16349	753	783	0	25.3			
1057	8301	8216	8152	5523	12453	12459	16331	0	5832	16349	754	783	0	25.3			
1058	8302	8216	8153	5520	12457	12463	16338	0	5834	16349	754	782	0	25.3			
1059	8303	8215	8153	5524	12458	12460	16337	0	5837	16348	754	782	0	25.3			
1060	8302	8215	8153	5523	12457	12459	16333	0	5833	16348	754	784	0	25.3			
1061	8301	8216	8153	5523	12454	12461	16332	0	5832	16348	754	783	0	25.3			
1062	8302	8216	8153	5522	12457	12461	16336	0	5834	16348	754	783	0	25.3			
1063	8302	8216	8153	5523	12457	12461	16338	0	5835	16347	753	783	0	25.3			
1064	8302	8216	8153	5524	12461	12461	16332	0	5835	16347	753	782	0	25.3			
1065	8302	8215	8153	5522	12456	12469	16331	0	5833	16347	753	782	0	25.3			
1066	8304	8215	8154	5522	12456	12460	16335	0	5832	16344	752	782	0	25.3			
1067	8302	8215	8153	5522	12457	12461	16336	0	5834	16344	752	781	0	25.3			
1068	8302	8215	8153	5521	12456	12457	16335	0	5834	16345	752	781	0	25.3			
1069	8301	8217	8152	5522	12459	12460	16336	0	5833	16346	752	781	0	25.3			
1070	8302	8217	8152	5524	12465	12461	16335	0	5830	16347	752	781	0	25.3			
1071	8301	8216	8153	5523	12457	12461	16337	0	5834	16347	752	781	0	25.3			
1072	8302	8216	8153	5523	12457	12460	16336	0	5837	16348	752	782	0	25.3			
1073	8303	8216	8153	5523	12456	12461	16332	0	5832	16347	753	782	0	25.3			
1074	8303	8217	8153	5522	12454	12462	16336	0	5836	16348	753	782	0	25.3			
1075	8303	8217	8153	5522	12456	12459	16335	0	5835	16272	753	781	0	25.3			
1076	8302	8218	8152	5527	12457	12461	16336	0	5841	16342	753	782	0	25.3			
1077	8302	8219	8152	5523	12457	12459	16333	0	5834	16342	754	782	0	25.3			
1078	8302	8219	8153	5524	12455	12467	16336	0	5836	16343	754	782	0	25.3			
1079	8302	8219	8154	5522	12456	12468	16336	0	5833	16341	755	783	0	25.3			
1080	8302	8218	8154	5525	12456	12461	16336	0	5834	16341	754	783	0	25.3			
1081	8302	8219	8154	5523	12458	12461	16335	0	5834	16341	754	782	0	25.3			
1082	8302	8219	8153	5522	12456	12461	16336	0	5831	16341	754	783	0	25.3			
1083	8302	8220	8153	5524	12459	12462	16336	0	5832	16340	754	782	0	25.3			
1084	8301	8221	8152	5521	12457	12463	16336	0	5836	16341	754	781	0	25.3			
1085	8302	8220	8152	5522	12457	12460	16336	0	5837	16339	753	781	0	25.3			
1086	8302	8220	8153	5523	12457	12462	16337	0	5837	16341	752	781	0	25.3			
1087	8302	8220	8153	5523	12457	12462	16337	0	5832	16341	753	782	0	25.3			
1088	8302	8220	8154	5525	12457	12462	16336	0	5836	16341	753	781	0	25.3			
1089	8303	8220	8153	5521	12457	12461	16337	0	5838	16341	753	781	0	25.3			
1090	8302	8221	8153	5524	12457	12465	16335	0	5834	16340	754	782	0	25.3			
1091	8301	8220	8152	5522	12455	12462	16335	0	5832	16339	754	783	0	25.3			
1092	8301	8221	8153	5523	12457	12461	16335	0	5833	16338	754	782	0	25.3			
1093	8303	8220	8153	5523	12457	12460	16335	0	5832	16337	754	783	0	25.3			
1094	8303	8220	8153	5521	12456	12462	16334	0	5831	16336	754	783	0	25.3			
1095	8303	8219	8153	5524	12457	12463	16336	0	5833	16336	753	782	0	25.3			
1096	8303	8219	8153	5523	12456	12462	16335	0	5830	16335	753	782	0	25.3			
1097	8303	8220	8152	5522	12457	12463	16336	0	5834	16332	753	781	0	25.3			
1098	8302	8221	8152	5522	12456	12461	16336	0	5834	16332	753	781	0	25.3			
1099	8302	8220	8152	5522	12457	12462	16336	0	5834	16330	753	781	0	25.3			
1100	8301	8220	8153	5522	12458	12473	16337	0	5838	16327	753	779	0	25.3			
1101	8303	8220	8154	5524	12456	12462	16332	0	5834	16329	752	780	0	25.3			
1102	8303	8220	8153	5522	12459	12462	16336	0	5834	16329	751	780	0	25.3			
1103	8303	8219	8153	5523	12457	12463	16336	0	5833	16333	751	780	0	25.3			
1104	8302	8220	8153	5523	12462	12463	16334	0	5836	16328	752	780	0	25.3			
1105	8302	8221	8152	5522	12456	12461	16334	0	5834	16332	753	781	0	25.3			
1106	8302	8221	8152	5526	12457	12463	16336	0	5835	16333	753	780	0	25.3			
1107	8302	8220	8152	5522	12457	12464	16337	0	5835	16330	752	780	0	25.3			
1108	8302	8220	8153	5521	12457	12463	16336	0	5838	16332	754	781	0	25.3			
1109	8303	8220	8153	5523	12460	12473	16334	0	5835	16332	753	783	0	25.3			
1110	8302	8219	8153	5520	12457	12462	16336	0	5838	16329	754	782	0	25.3			
1111	8302	8220	8153	5524	12457	12472	16336	0	5832	16329	753	781	0	25.3			
1112	8301	8220	8153	5522	12456	12463	16336	0	5834	16329	753	782	0	25.3			
1113	8302	8221	8152	5525	12455	12462	16335	0	5832	16330	753	782	0	25.3			
1114	8301	8220	8153	5523	12457	12462	16335	0	5831	16327	753	781	0	25.3			
1115	8302	8219	8153	5524	12457	12463	16336	0	5831	16329	752	780	0	25.3			
1116	8304	8218	8153	5523	12456	12463	16336	0	5832	16326	752	780	0	25.3			
1117	8303	8218	8154	5523	12457	12464	16336	0	5831	16323	752	780	0	25.3			
1118	8302	8219	8153	5523	12455	12462	16335	0	5830	16325	752	780	0	25.3			
1119	8301	8218	8152	5523	12456	12464	16336	0	5829	16322	752	779	0	25.3			
1120	8301	8218	8152	5525	12457	12464	16337	0	5832	16325	752	779	0	25.3			
1121	8301	8217	8153	5525	12456	12464	16337	0	5831	16326	752	779	0	25.3			
1122	8302	8217	8153	5523	12454	12464	16337	0	5835	16327	752	779	0	25.3			
1123	8303	8216	8153	5524	12456	12463	16335	0	5830	16327	752	781	0	25.3			
1124	8303	8216	8153	5527	12457	12465	16337	0	5829	16326	752	781	0	25.3			
1125	8302	8216	8152	5522	12455	12468	16335	0	5828	16326	753	781	0	25.3			
1126	8302	8216	8152	5522	12456	12464	16335	0	5835	16327	754	782	0	25.3			
1127	8302	8217	8152	5524	12457	12472	16336	0	5832	16323	753	781	0	25.3			
1128	8301	8216	8152	5524	12457	12464	16335	0	5830	16322	754	781	0	25.3			
1129	8303	8215	8152	5523	12455	12463	16335	0	5830	16321	753	781	0	25.3			
1130	8303	8214	8153	5522	12454	12463	16335	0	5835	16320	753	781	0	25.3			
1131	8303	8214	8153	5523	12456	12462	16335	0	5827	16320	752	779	0	25.3			
1132	8302	8215	8154	5524	12456	12464	16336	0	5826	16317	751	779	0	25.3			
1133	8302	8215	8153	5524	12456	12465	16337	0	5833	16316	751	779	0	25.3			
1134	8301	8216	8152	5525	12456	12464	16336	0	5828	16317	751	779	0	25.3			
1135	8302	8216	8152	5523	12454	12463	16334	0	5829	16319	751	779	0	25.3			
1136	8302	8216	8153	5523	12456	12464	16335	0	5826	16320	751	779	0	25.3			
1137	8302	8216	8153	5522	12456	12464	16336	0	5828	16319	751	779	0	25.3			
1138	8302	8214	8154	5525	12457	12465	16333	0	5828	16319	751	779	0	25.3			
1139	8301	8215	8153	5523	12457	12465	16337	0	5825	16320	751	780	0	25.3			
1140	8301	8216	8153	5523	12457	12464	16337	0	5826	16320	752	780	0	25.3			
1141	8300	8216	8153	5522	12466	12466	16338	0	5831	16320	752	780	0	25.3			
1142	8301	8216	8152	5524	12458	12469	16337	0	5827	16319	753	780	0	25.3			
1143	8301	8215	8152	5524	12465	12465	16337	0	5825	16317	753	781	0	25.3			
1144	8301	8215	8153	5523	12461	12465	16336	0	5823	16317	753	781	0	25.3			
1145	8303	8215	8153	5523	12456	12473	16334	0	5824	16316	753	781	0	25.3			
1146	8302	8214	8154	5523	12456	12465	16336	0	5826	16316	753	781	0	25.3			
1147	8302	8215	8153	5523	12455	12465	16332	0	5823	16316	752	780	0	25.3			
1148	8301	8216	8153	5522	12454	12463	16333	0	5823	16317	752	781	0	25.3			
1149	8301	8216	8152	5523	12456	12464	16334	0	5823	16316	752	779	0	25.3			
1150	8301	8215	8153	5525	12455	12463	16336	0	5819	16311	751	778	0	25.3			
1151	8302	8214	8153	5522	12457	12463	16336	0	5820	16307	750	779	0	25.3			
1152	8302	8214	8153	5521	12457	12466	16336	0	5820	16295	752	778	0	25.3			
1153	8303	8215	8153	5525	12456	12466	16336	0	5820	16300	752	778	0	25.3			
1154	8302	8215	8153	5524	12456	12466	16336	0	5819	16299	751	778	0	25.3			
1155	8302	8216	8152	5525	12453	12464	16334	0	5821	16316	752	779	0	25.3			
1156	8302	8217	8153	5521	12455	12472	16335	0	5821	16316	751	779	0	25.3			
1157	8302	8217	8152	5524	12463	12466	16336	0	5818	16316	753	779	0	25.3			
1158	8301	8216	8152	5520	12455	12463	16336	0	5824	16316	752	779	0	25.3			
1159	8302	8216	8153	5522	12456	12465	16336	0	5817	16316	753	780	0	25.3			
1160	8304	8216	8154	5522	12456	12465	16335	0	5817	16314	753	781	0	25.3			
1161	8303	8217	8153	5523	12455	12465	16335	0	5825	16315	753	780	0	25.3			
1162	8301	8218	8153	5525	12456	12463	16335	0	5819	16314	753	780	0	25.3			
1163	8302	8218	8152	5523	12453	12464	16335	0	5820	16309	754	780	0	25.3			
1164	8301	8219	8152	5523	12454	12462	16335	0	5819	16305	752	780	0	25.3			
1165	8301	8218	8153	5523	12454	12465	16335	0	5818	16308	752	779	0	25.3			
1166	8303	8219	8153	5522	12462	12466	16336	0	5816	16303	751	779	0	25.3			
1167	8303	8219	8153	5522	12455	12466	16338	0	5823	16291	751	778	0	25.3			
1168	8302	8219	8153	5524	12457	12467	16337	0	5818	16292	751	777	0	25.3			
1169	8302	8220	8153	5523	12456	12466	16336	0	5819	16301	751	779	0	25.3			
1170	8301	8221	8153	5521	12456	12466	16336	0	5817	16305	751	778	0	25.3			
1171	8301	8220	8153	5522	12457	12465	16336	0	5822	16306	752	779	0	25.3			
1172	8302	8220	8153	5524	12455	12461	16334	0	5815	16313	752	780	0	25.3			
1173	8303	8220	8153	5523	12458	12465	16336	0	5813	16314	752	779	0	25.3			
1174	8304	8220	8154	5522	12455	12467	16333	0	5815	16306	752	779	0	25.3			
1175	8303	8220	8153	5523	12455	12465	16335	0	5815	16304	753	780	0	25.3			
1176	8303	8221	8152	5524	12455	12474	16335	0	5810	16304	753	780	0	25.3			
1177	8302	8221	8152	5522	12457	12465	16336	0	5812	16302	754	779	0	25.3			
1178	8301	8221	8152	5523	12462	12467	16337	0	5818	16301	753	779	0	25.3			
1179	8302	8221	8152	5523	12453	12467	16335	0	5815	16300	754	780	0	25.3			
1180	8303	8220	8153	5524	12455	12465	16336	0	5817	16300	753	780	0	25.3			
1181	8303	8220	8154	5523	12459	12467	16338	0	5812	16298	753	779	0	25.3			
1182	8304	8221	8153	5523	12455	12468	16337	0	5815	16297	751	778	0	25.3			
1183	8304	8220	8153	5525	12456	12467	16336	0	5816	16296	752	779	0	25.3			
1184	8302	8221	8153	5525	12455	12465	16335	0	5813	16297	750	779	0	25.3			
1185	8302	8221	8152	5526	12455	12464	16336	0	5814	16298	751	778	0	25.3			
1186	8302	8221	8153	5523	12455	12465	16335	0	5814	16297	751	779	0	25.3			
1187	8303	8220	8153	5522	12456	12467	16336	0	5813	16298	751	778	0	25.3			
1188	8302	8220	8153	5523	12455	12466	16336	0	5810	16300	751	778	0	25.3			
1189	8304	8221	8153	5523	12457	12466	16335	0	5810	16298	753	779	0	25.3			
1190	8303	8221	8153	5524	12455	12466	16336	0	5814	16298	752	779	0	25.3			
1191	8301	8220	8152	5524	12456	12468	16336	0	5816	16296	752	778	0	25.3			
1192	8302	8221	8153	5524	12453	12466	16335	0	5811	16296	752	779	0	25.3			
1193	8302	8220	8153	5522	12455	12466	16336	0	5810	16295	753	779	0	25.3			
1194	8303	8220	8152	5521	12455	12467	16336	0	5815	16295	752	779	0	25.3			
1195	8303	8220	8153	5523	12456	12468	16335	0	5812	16295	753	779	0	25.3			
1196	8303	8220	8154	5524	12453	12466	16336	0	5811	16292	753	779	0	25.3			
1197	8303	8220	8153	5521	12455	12465	16335	0	5812	16291	753	779	0	25.3			
1198	8301	8220	8152	5522	12455	12466	16335	0	5804	16291	753	778	0	25.3			
1199	8301	8220	8152	5522	12453	12465	16336	0	5809	16289	752	777	0	25.3			
1200	8302	8219	8153	5522	12456	12466	16337	0	5810	16286	751	777	0	25.3			
1201	8301	8218	8153	5524	12456	12474	16336	0	5808	16281	752	777	0	25.3			
1202	8302	8218	8154	5523	12455	12467	16337	0	5815	16285	751	777	0	25.3			
1203	8303	8219	8153	5522	12456	12467	16336	0	5807	16293	751	778	0	25.3			
1204	8302	8218	8153	5523	12455	12466	16335	0	5807	16293	751	778	0	25.3			
1205	8302	8218	8152	5524	12455	12467	16335	0	5804	16292	752	778	0	25.3			
1206	8302	8218	8152	5522	12454	12465	16335	0	5808	16292	752	778	0	25.3			
1207	8301	8217	8153	5524	12455	12466	16336	0	5810	16290	752	779	0	25.3			
1208	8302	8217	8152	5522	12455	12468	16336	0	5810	16289	753	778	0	25.3			
1209	8302	8216	8153	5523	12455	12465	16336	0	5806	16289	754	779	0	25.3			
1210	8303	8215	8153	5522	12454	12466	16335	0	5805	16287	753	779	0	25.3			
1211	8302	8216	8154	5525	12454	12465	16334	0	5802	16286	753	780	0	25.3			
1212	8302	8216	8152	5524	12457	12464	16335	0	5808	16285	754	779	0	25.3			
1213	8302	8216	8152	5524	12455	12467	16336	0	5802	16282	753	779	0	25.3			
1214	8300	8216	8152	5522	12453	12468	16337	0	5806	16281	752	778	0	25.3			
1215	8302	8216	8152	5523	12456	12467	16336	0	5803	16281	751	777	0	25.3			
1216	8303	8214	8154	5526	12463	12469	16336	0	5803	16279	751	777	0	25.3			
1217	8303	8215	8153	5523	12463	12467	16335	0	5805	16281	751	778	0	25.3			
1218	8302	8216	8153	5523	12456	12468	16337	0	5803	16281	751	777	0	25.3			
1219	8301	8216	8153	5523	12455	12464	16336	0	5801	16281	750	777	0	25.3			
1220	8301	8216	8153	5525	12455	12468	16335	0	5802	16283	752	777	0	25.3			
1221	8301	8216	8153	5525	12453	12466	16332	0	5801	16284	751	778	0	25.3			
1222	8301	8216	8153	5524	12456	12468	16336	0	5804	16282	751	777	0	25.3			
1223	8302	8215	8153	5523	12456	12466	16337	0	5801	16281	752	778	0	25.3			
1224	8302	8215	8153	5521	12455	12468	16336	0	5801	16281	752	778	0	25.3			
1225	8302	8215	8153	5523	12454	12465	16334	0	5802	16282	753	780	0	25.3			
1226	8302	8216	8153	5525	12456	12468	16335	0	5801	16280	752	779	0	25.3			
1227	8301	8215	8152	5528	12456	12468	16335	0	5807	16277	753	778	0	25.3			
1228	8300	8215	8153	5523	12456	12469	16336	0	5798	16276	754	778	0	25.3			
1229	8300	8215	8153	5524	12455	12470	16338	0	5805	16274	753	778	0	25.3			
1230	8301	8215	8153	5523	12456	12467	16337	0	5803	16273	753	778	0	25.3			
1231	8302	8215	8154	5523	12456	12467	16338	0	5799	16274	752	777	0	25.3			
1232	8302	8214	8153	5522	12456	12467	16336	0	5803	16272	751	778	0	25.3			
1233	8302	8215	8153	5523	12450	12467	16334	0	5797	16273	751	778	0	25.3			
1234	8301	8215	8152	5524	12460	12467	16335	0	5797	16274	751	778	0	25.3			
1235	8301	8216	8153	5524	12455	12468	16336	0	5797	16273	751	776	0	25.3			
1236	8302	8214	8153	5524	12454	12475	16334	0	5798	16269	750	777	0	25.3			
1237	8302	8214	8152	5523	12455	12468	16336	0	5798	16269	751	777	0	25.3			
1238	8302	8214	8153	5525	12456	12469	16336	1	5796	16270	751	777	0	25.3			
1239	8303	8215	8153	5523	12455	12468	16336	1	5798	16276	752	776	0	25.3			
1240	8303	8216	8153	5523	12455	12468	16335	0	5799	16273	752	777	0	25.3			
1241	8301	8216	8152	5523	12453	12467	16334	0	5793	16273	753	779	0	25.3			
1242	8302	8216	8152	5523	12455	12467	16334	0	5796	16272	752	778	0	25.3			
1243	8301	8216	8152	5523	12453	12466	16333	0	5796	16270	753	779	0	25.3			
1244	8301	8216	8153	5523	12461	12468	16335	0	5796	16271	753	778	0	25.3			
1245	8303	8216	8153	5525	12453	12468	16336	0	5796	16270	752	777	0	25.3			
1246	8302	8217	8153	5523	12456	12469	16337	0	5798	16265	752	778	0	25.3			
1247	8302	8218	8153	5524	12455	12467	16337	0	5796	16267	753	777	0	25.3			
1248	8302	8218	8153	5521	12453	12469	16334	0	5795	16265	751	777	0	25.3			
1249	8301	8218	8152	5523	12454	12470	16337	0	5800	16264	751	776	0	25.3			
1250	8301	8218	8152	5525	12455	12468	16336	0	5793	16264	750	777	0	25.3			
1251	8301	8218	8153	5524	12454	12468	16335	0	5795	16264	751	778	0	25.3			
1252	8303	8218	8153	5523	12454	12468	16336	0	5795	16263	750	777	0	25.3			
1253	8303	8218	8153	5523	12453	12468	16331	0	5791	16265	750	777	0	25.3			
1254	8302	8219	8153	5522	12457	12468	16336	0	5794	16266	750	776	0	25.3			
1255	8303	8219	8153	5523	12453	12467	16335	0	5797	16267	751	777	0	25.3			
1256	8302	8220	8153	5522	12455	12469	16333	0	5793	16266	751	777	0	25.3			
1257	8301	8219	8152	5522	12463	12469	16337	0	5796	16265	752	777	0	25.3			
1258	8301	8220	8153	5523	12454	12469	16336	0	5793	16264	752	777	0	25.3			
1259	8302	8219	8153	5522	12454	12469	16336	0	5794	16262	752	778	0	25.3			
1260	8303	8219	8154	5524	12454	12468	16336	0	5794	16261	752	778	0	25.3			
1261	8303	8220	8153	5525	12454	12471	16334	0	5794	16260	753	778	0	25.3			
1262	8303	8220	8153	5522	12454	12468	16336	0	5798	16258	753	777	0	25.3			
1263	8302	8220	8153	5525	12455	12468	16335	0	5792	16257	752	776	0	25.3			
1264	8301	8220	8153	5524	12454	12470	16335	0	5791	16256	751	776	0	25.3			
1265	8302	8220	8153	5523	12454	12466	16336	0	5788	16258	751	776	0	25.3			
1266	8304	8220	8153	5521	12453	12470	16337	0	5792	16252	750	776	0	25.3			
1267	8304	8220	8153	5525	12454	12469	16336	0	5790	16257	751	776	0	25.3			
1268	8303	8219	8153	5524	12456	12470	16335	0	5790	16253	750	775	0	25.3			
1269	8302	8220	8153	5526	12454	12470	16338	0	5794	16247	749	775	0	25.3			
1270	8302	8221	8153	5524	12454	12468	16336	2	5788	16255	749	777	0	25.3			
1271	8302	8220	8152	5522	12454	12469	16335	0	5789	16258	750	776	0	25.3			
1272	8302	8220	8152	5524	12453	12469	16335	0	5792	16258	751	776	0	25.3			
1273	8302	8220	8153	5526	12453	12468	16335	0	5789	16257	751	776	0	25.3			
1274	8302	8220	8153	5523	12453	12468	16335	0	5789	16256	751	776	0	25.3			
1275	8303	8220	8153	5522	12455	12470	16336	0	5790	16255	751	776	0	25.3			
1276	8303	8220	8153	5524	12455	12471	16337	0	5791	16253	752	777	0	25.3			
1277	8303	8220	8152	5524	12462	12469	16335	0	5789	16253	752	777	0	25.3			
1278	8301	8221	8152	5522	12463	12470	16336	0	5790	16252	752	776	0	25.3			
1279	8302	8220	8153	5522	12454	12480	16337	0	5791	16250	752	776	0	25.3			
1280	8301	8220	8153	5524	12453	12470	16336	0	5792	16252	751	777	0	25.3			
1281	8303	8220	8154	5522	12455	12471	16335	0	5788	16247	751	776	0	25.3			
1282	8303	8220	8153	5523	12455	12470	16337	0	5789	16248	750	776	0	25.3			
1283	8303	8220	8153	5523	12456	12471	16337	0	5787	16246	750	775	0	25.3			
1284	8302	8220	8153	5523	12456	12469	16336	0	5788	16247	750	776	0	25.3			
1285	8301	8220	8152	5521	12454	12472	16336	0	5784	16250	750	776	0	25.3			
1286	8301	8219	8153	5523	12455	12470	16337	0	5790	16247	750	777	0	25.3			
1287	8301	8219	8153	5523	12451	12468	16335	0	5787	16250	750	777	0	25.3			
1288	8302	8219	8153	5523	12451	12470	16335	0	5790	16250	750	776	0	25.3			
1289	8303	8218	8154	5524	12453	12470	16336	0	5791	16249	750	776	0	25.3			
1290	8303	8218	8153	5522	12455	12471	16335	0	5784	16246	750	776	0	25.3			
1291	8302	8218	8153	5524	12457	12471	16338	0	5784	16245	752	776	0	25.3			
1292	8302	8218	8153	5522	12454	12469	16336	0	5784	16245	751	776	0	25.3			
1293	8301	8217	8152	5523	12458	12472	16338	0	5785	16243	751	776	0	25.3			
1294	8302	8217	8152	5524	12455	12470	16336	0	5783	16241	751	777	0	25.3			
1295	8303	8216	8153	5522	12453	12470	16336	1	5789	16240	751	776	0	25.3			
1296	8302	8216	8153	5523	12454	12468	16336	1	5783	16237	751	776	0	25.3			
1297	8303	8216	8153	5523	12454	12470	16335	0	5784	16238	751	776	0	25.3			
1298	8302	8216	8152	5522	12454	12471	16336	0	5785	16237	751	775	0	25.3			
1299	8302	8216	8152	5522	12452	12469	16333	0	5781	16238	751	776	0	25.3			
1300	8301	8216	8152	5524	12453	12469	16335	2	5783	16236	750	775	0	25.3			
1301	8301	8216	8153	5524	12455	12471	16336	0	5784	16226	750	774	0	25.3			
1302	8302	8216	8153	5524	12454	12470	16336	0	5788	16215	749	774	0	25.3			
1303	8303	8216	8153	5523	12455	12472	16337	0	5778	16214	750	773	0	25.3			
1304	8302	8216	8154	5523	12453	12471	16336	0	5783	16221	750	774	0	25.3			
1305	8302	8215	8153	5524	12454	12474	16336	0	5787	16233	751	775	0	25.3			
1306	8302	8215	8153	5525	12453	12471	16336	0	5782	16239	751	775	0	25.3			
1307	8301	8216	8152	5524	12453	12470	16335	0	5781	16235	751	775	0	25.3			
1308	8300	8216	8153	5522	12462	12468	16337	2	5781	16234	751	775	0	25.3			
1309	8301	8216	8153	5521	12454	12469	16337	0	5784	16232	751	775	0	25.3			
1310	8302	8215	8154	5523	12453	12470	16335	0	5780	16236	752	776	0	25.3			
1311	8302	8215	8153	5522	12454	12472	16336	0	5782	16233	752	775	0	25.3			
