Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1048	8302	8216	8152	5522	12447	12439	16336	0	5688	14459	642	642	0	25.3			
1049	8302	8217	8152	5524	12441	12439	16337	0	5691	14624	651	651	0	25.3			
1050	8301	8217	8153	5521	12438	12439	16337	0	5690	14782	660	661	0	25.3			
1051	8303	8216	8153	5524	12448	12439	16337	0	5692	14951	667	671	0	25.3			
1052	8303	8215	8154	5520	12437	12439	16336	0	5691	15119	676	682	0	25.3			
1053	8303	8215	8152	5523	12437	12438	16336	0	5692	15274	684	692	0	25.3			
1054	8302	8217	8152	5522	12439	12439	16336	0	5692	15401	693	701	0	25.3			
1055	8300	8217	8152	5521	12437	12447	16334	0	5690	15545	702	710	0	25.3			
1056	8301	8217	8152	5524	12437	12437	16335	0	5692	15655	711	718	0	25.3			
1057	8301	8217	8153	5524	12436	12442	16337	0	5689	15739	716	724	0	25.3			
1058	8302	8217	8153	5523	12438	12438	16336	0	5692	15862	723	731	0	25.3			
1059	8303	8216	8153	5523	12439	12439	16337	0	5694	15933	728	738	0	25.3			
1060	8302	8216	8153	5522	12437	12437	16335	0	5689	16008	733	745	0	25.3			
1061	8302	8217	8152	5525	12440	12438	16335	0	5689	16107	738	751	0	25.3			
1062	8302	8218	8152	5522	12438	12438	16336	0	5691	16192	741	757	0	25.3			
1063	8301	8217	8152	5524	12438	12438	16335	0	5690	16254	745	763	0	25.3			
1064	8301	8216	8153	5523	12439	12440	16338	0	5692	16280	747	767	0	25.3			
1065	8301	8217	8154	5523	12439	12440	16336	0	5693	16298	749	771	0	25.3			
1066	8302	8215	8153	5524	12437	12445	16334	0	5692	16298	751	774	0	25.3			
1067	8302	8215	8153	5523	12436	12439	16335	0	5689	16297	751	776	0	25.3			
1068	8302	8216	8152	5522	12438	12438	16335	0	5691	16296	750	776	0	25.3			
1069	8302	8217	8151	5523	12438	12440	16336	0	5688	16296	751	776	0	25.3			
1070	8302	8217	8152	5523	12438	12445	16337	0	5688	16292	751	775	0	25.3			
1071	8302	8217	8152	5522	12437	12440	16332	0	5692	16291	751	776	0	25.3			
1072	8303	8216	8152	5522	12439	12440	16336	0	5691	16287	751	776	0	25.3			
1073	8304	8216	8153	5522	12438	12439	16336	0	5694	16275	750	776	0	25.3			
1074	8302	8215	8153	5523	12438	12439	16336	0	5691	16268	750	775	0	25.3			
1075	8301	8216	8153	5525	12438	12439	16336	0	5691	16260	749	775	0	25.3			
1076	8302	8217	8152	5525	12438	12439	16335	0	5693	16259	750	774	0	25.3			
1077	8302	8218	8152	5525	12447	12439	16336	0	5692	16266	750	775	0	25.3			
1078	8302	8217	8152	5525	12437	12440	16336	0	5692	16280	750	776	0	25.3			
1079	8302	8217	8153	5524	12437	12436	16336	0	5693	16290	751	776	0	25.3			
1080	8302	8216	8153	5522	12436	12439	16334	0	5696	16293	752	777	0	25.3			
1081	8303	8217	8153	5524	12437	12440	16331	0	5691	16293	752	777	0	25.3			
1082	8303	8218	8153	5522	12437	12438	16334	0	5692	16290	753	777	0	25.3			
1083	8302	8219	8152	5524	12438	12442	16336	0	5692	16289	752	777	0	25.3			
1084	8301	8219	8152	5521	12445	12441	16337	0	5692	16287	752	777	0	25.3			
1085	8301	8220	8152	5524	12437	12449	16336	0	5691	16285	752	777	0	25.3			
1086	8302	8219	8153	5522	12439	12441	16338	0	5694	16277	751	775	0	25.3			
1087	8303	8219	8154	5522	12437	12440	16337	0	5692	16281	751	776	0	25.3			
1088	8302	8218	8153	5523	12436	12441	16336	0	5695	16278	751	776	0	25.3			
1089	8303	8219	8153	5524	12438	12440	16337	0	5691	16275	751	775	0	25.3			
1090	8302	8220	8152	5523	12438	12441	16336	0	5693	16271	750	775	0	25.3			
1091	8302	8221	8152	5524	12439	12449	16337	0	5691	16268	750	775	0	25.3			
1092	8302	8221	8152	5525	12439	12442	16337	0	5692	16264	751	775	0	25.3			
1093	8303	8220	8153	5526	12437	12438	16335	0	5691	16277	750	776	0	25.3			
1094	8302	8219	8153	5523	12437	12440	16335	0	5688	16281	751	777	0	25.3			
1095	8303	8219	8153	5522	12437	12447	16335	0	5691	16289	752	777	0	25.3			
1096	8303	8219	8153	5523	12436	12440	16336	0	5691	16285	752	777	0	25.3			
1097	8301	8220	8152	5523	12439	12440	16336	0	5693	16282	752	777	0	25.3			
1098	8302	8220	8151	5523	12435	12441	16337	0	5692	16282	753	777	0	25.3			
1099	8302	8221	8152	5524	12445	12441	16336	0	5697	16281	752	777	0	25.3			
1100	8302	8220	8152	5524	12438	12441	16337	0	5690	16280	752	777	0	25.3			
1101	8303	8219	8154	5523	12438	12441	16334	0	5695	16277	753	777	0	25.3			
1102	8304	8218	8153	5522	12438	12441	16336	0	5693	16278	752	777	0	25.3			
1103	8304	8218	8153	5523	12439	12442	16335	0	5692	16273	752	775	0	25.3			
1104	8303	8220	8152	5523	12439	12442	16337	0	5694	16266	752	775	0	25.3			
1105	8301	8220	8152	5523	12439	12444	16338	0	5694	16263	751	775	0	25.3			
1106	8301	8221	8152	5523	12448	12441	16336	0	5695	16263	751	776	0	25.3			
1107	8302	8221	8152	5523	12437	12448	16335	0	5692	16262	750	775	0	25.3			
1108	8303	8219	8153	5521	12438	12441	16336	0	5693	16264	750	775	0	25.3			
1109	8303	8219	8153	5526	12439	12442	16336	0	5694	16274	750	776	0	25.3			
1110	8303	8219	8153	5523	12439	12441	16337	0	5694	16277	751	776	0	25.3			
1111	8302	8219	8152	5523	12438	12441	16335	0	5693	16278	751	777	0	25.3			
1112	8302	8220	8152	5522	12437	12441	16334	0	5691	16277	752	777	0	25.3			
1113	8302	8221	8152	5525	12444	12440	16335	0	5691	16275	752	777	0	25.3			
1114	8302	8221	8153	5522	12438	12441	16335	0	5693	16274	753	777	0	25.3			
1115	8302	8219	8153	5522	12438	12441	16336	0	5692	16272	753	777	0	25.3			
1116	8303	8218	8153	5521	12438	12441	16335	0	5687	16271	752	777	0	25.3			
1117	8302	8218	8152	5523	12438	12442	16335	0	5695	16273	752	777	0	25.3			
1118	8302	8218	8152	5524	12438	12441	16336	0	5690	16270	752	777	0	25.3			
1119	8301	8220	8152	5523	12438	12441	16336	0	5691	16268	752	776	0	25.3			
1120	8301	8220	8151	5522	12437	12441	16335	0	5688	16268	751	777	0	25.3			
1121	8301	8219	8152	5523	12439	12442	16335	0	5690	16265	751	776	0	25.3			
1122	8303	8218	8153	5523	12438	12442	16336	0	5685	16260	750	775	0	25.3			
1123	8304	8217	8153	5524	12438	12442	16336	0	5688	16258	749	776	0	25.3			
1124	8302	8216	8153	5522	12444	12446	16335	0	5688	16265	750	776	0	25.3			
1125	8302	8217	8153	5523	12438	12440	16336	0	5691	16267	750	775	0	25.3			
1126	8302	8218	8152	5524	12439	12443	16334	0	5687	16264	750	775	0	25.3			
1127	8301	8218	8152	5524	12438	12441	16336	0	5685	16269	751	777	0	25.3			
1128	8301	8218	8152	5521	12436	12438	16335	0	5685	16269	752	778	0	25.3			
1129	8302	8216	8152	5522	12437	12442	16336	0	5685	16266	751	777	0	25.3			
1130	8302	8215	8153	5522	12448	12441	16336	0	5692	16265	752	777	0	25.3			
1131	8302	8214	8152	5521	12436	12442	16336	0	5687	16266	753	777	0	25.3			
1132	8302	8215	8152	5522	12435	12443	16336	0	5684	16262	753	777	0	25.3			
1133	8302	8216	8152	5524	12438	12442	16336	0	5690	16261	753	777	0	25.3			
1134	8302	8217	8152	5524	12437	12443	16336	0	5689	16261	753	777	0	25.3			
1135	8301	8217	8153	5524	12438	12443	16337	0	5683	16259	752	776	0	25.3			
1136	8302	8216	8152	5522	12440	12441	16334	0	5684	16257	752	778	0	25.3			
1137	8302	8215	8153	5523	12436	12442	16336	0	5685	16256	752	776	0	25.3			
1138	8303	8214	8154	5524	12438	12440	16335	0	5681	16248	751	776	0	25.3			
1139	8302	8215	8153	5525	12435	12442	16336	0	5682	16241	750	776	0	25.3			
1140	8302	8216	8153	5523	12436	12441	16334	0	5684	16248	750	776	0	25.3			
1141	8301	8217	8153	5523	12437	12452	16336	0	5683	16251	749	776	0	25.3			
1142	8301	8217	8152	5523	12438	12444	16337	0	5684	16248	750	775	0	25.3			
1143	8300	8216	8153	5524	12438	12444	16337	0	5686	16248	749	775	0	25.3			
1144	8303	8216	8153	5523	12437	12444	16337	0	5682	16253	750	775	0	25.3			
1145	8303	8214	8153	5524	12438	12443	16336	0	5683	16258	752	777	0	25.3			
1146	8303	8215	8153	5521	12437	12442	16335	0	5679	16259	752	778	0	25.3			
1147	8302	8216	8153	5524	12437	12443	16336	0	5681	16257	752	777	0	25.3			
1148	8301	8217	8153	5522	12437	12443	16336	0	5680	16255	752	777	0	25.3			
1149	8301	8217	8153	5525	12438	12442	16337	0	5683	16253	753	777	0	25.3			
1150	8302	8216	8152	5522	12438	12444	16335	0	5681	16252	753	777	0	25.3			
1151	8302	8215	8153	5523	12437	12442	16336	0	5679	16250	752	777	0	25.3			
1152	8302	8214	8154	5523	12438	12444	16337	0	5677	16252	751	777	0	25.3			
1153	8303	8215	8153	5524	12436	12443	16337	0	5681	16250	751	776	0	25.3			
1154	8302	8215	8152	5523	12445	12443	16335	0	5679	16248	751	777	0	25.3			
1155	8302	8217	8152	5522	12436	12443	16336	0	5680	16248	750	776	0	25.3			
1156	8301	8217	8152	5524	12438	12443	16336	0	5680	16246	751	776	0	25.3			
1157	8301	8217	8152	5523	12437	12443	16337	0	5677	16240	750	776	0	25.3			
1158	8302	8215	8153	5524	12444	12443	16335	0	5674	16246	749	776	0	25.3			
1159	8303	8214	8153	5521	12442	12443	16336	0	5677	16243	749	775	0	25.3			
1160	8302	8215	8153	5523	12437	12447	16336	0	5678	16250	750	777	0	25.3			
1161	8302	8216	8153	5523	12436	12442	16335	0	5679	16252	751	777	0	25.3			
1162	8302	8218	8152	5525	12437	12443	16335	0	5681	16249	751	777	0	25.3			
1163	8302	8219	8153	5523	12436	12441	16330	0	5677	16250	752	777	0	25.3			
1164	8302	8218	8153	5524	12440	12442	16335	0	5680	16248	752	776	0	25.3			
1165	8302	8218	8152	5523	12437	12443	16334	0	5677	16243	752	776	0	25.3			
1166	8304	8217	8154	5523	12437	12445	16336	0	5678	16242	751	776	0	25.3			
1167	8303	8217	8153	5524	12436	12442	16335	0	5674	16241	752	777	0	25.3			
1168	8302	8218	8152	5526	12436	12443	16336	0	5676	16238	751	776	0	25.3			
1169	8302	8219	8153	5523	12439	12443	16337	0	5678	16235	750	775	0	25.3			
1170	8301	8220	8153	5523	12438	12446	16338	0	5677	16230	750	775	0	25.3			
1171	8302	8220	8152	5523	12438	12445	16336	0	5675	16232	750	776	0	25.3			
1172	8302	8219	8152	5522	12436	12442	16335	0	5673	16237	750	776	0	25.3			
1173	8303	8219	8154	5522	12436	12442	16335	0	5670	16239	751	776	0	25.3			
1174	8303	8219	8154	5522	12437	12442	16331	0	5673	16236	750	776	0	25.3			
1175	8302	8220	8154	5522	12434	12444	16335	0	5674	16238	750	775	0	25.3			
1176	8302	8221	8152	5522	12434	12442	16334	0	5672	16238	750	776	0	25.3			
1177	8302	8221	8152	5524	12436	12445	16337	0	5678	16237	750	776	0	25.3			
1178	8301	8221	8152	5520	12439	12443	16339	0	5672	16232	751	775	0	25.3			
1179	8302	8220	8152	5522	12437	12447	16337	0	5675	16236	751	776	0	25.3			
1180	8303	8220	8154	5522	12438	12445	16338	0	5674	16235	752	775	0	25.3			
1181	8303	8218	8153	5523	12437	12444	16337	0	5670	16231	752	776	0	25.3			
1182	8303	8220	8153	5523	12437	12445	16334	0	5672	16230	752	776	0	25.3			
1183	8303	8221	8152	5524	12436	12445	16335	0	5671	16231	753	777	0	25.3			
1184	8302	8221	8152	5524	12437	12443	16336	0	5673	16233	752	775	0	25.3			
1185	8303	8221	8152	5527	12445	12445	16337	0	5675	16229	752	775	0	25.3			
1186	8302	8220	8152	5523	12436	12446	16336	0	5668	16226	752	775	0	25.3			
1187	8303	8219	8153	5524	12436	12444	16336	0	5668	16226	751	774	0	25.3			
1188	8304	8219	8153	5522	12444	12444	16336	0	5670	16220	751	774	0	25.3			
1189	8304	8219	8153	5523	12436	12443	16335	0	5670	16226	751	774	0	25.3			
1190	8303	8220	8152	5523	12436	12444	16336	0	5671	16222	751	774	0	25.3			
1191	8302	8221	8152	5523	12436	12443	16335	0	5670	16226	751	773	0	25.3			
1192	8302	8221	8152	5523	12437	12442	16336	0	5674	16224	751	774	0	25.3			
1193	8302	8220	8153	5525	12443	12445	16335	0	5668	16226	750	774	0	25.3			
1194	8303	8219	8153	5520	12432	12442	16331	0	5666	16229	752	776	0	25.3			
1195	8303	8218	8153	5523	12437	12444	16335	0	5667	16229	752	775	0	25.3			
1196	8303	8220	8153	5521	12434	12444	16336	0	5667	16230	752	775	0	25.3			
1197	8302	8220	8152	5523	12436	12445	16336	0	5665	16227	753	775	0	25.3			
1198	8302	8221	8153	5526	12436	12445	16337	0	5669	16222	753	775	0	25.3			
1199	8301	8221	8152	5522	12436	12444	16334	0	5666	16221	753	775	0	25.3			
1200	8301	8220	8153	5522	12436	12445	16337	0	5667	16220	753	775	0	25.3			
1201	8302	8219	8153	5525	12437	12445	16337	0	5670	16216	752	774	0	25.3			
1202	8302	8218	8153	5523	12443	12444	16335	0	5665	16218	752	775	0	25.3			
1203	8303	8218	8153	5523	12436	12446	16336	0	5664	16217	751	774	0	25.3			
1204	8303	8219	8152	5523	12438	12446	16337	0	5662	16212	751	773	0	25.3			
1205	8302	8220	8152	5522	12436	12445	16336	0	5664	16212	751	773	0	25.3			
1206	8301	8220	8152	5523	12437	12447	16336	0	5664	16214	751	773	0	25.3			
1207	8302	8218	8153	5523	12438	12445	16336	0	5661	16211	750	773	0	25.3			
1208	8303	8218	8153	5524	12447	12443	16335	0	5664	16217	751	774	0	25.3			
1209	8303	8216	8153	5524	12437	12443	16336	0	5664	16221	750	774	0	25.3			
1210	8302	8216	8153	5523	12436	12446	16336	0	5665	16224	750	774	0	25.3			
1211	8302	8217	8153	5523	12437	12445	16337	0	5660	16220	751	774	0	25.3			
1212	8302	8217	8152	5523	12437	12446	16338	0	5665	16219	751	774	0	25.3			
1213	8301	8217	8151	5521	12435	12445	16336	0	5664	16219	752	775	0	25.3			
1214	8301	8217	8152	5522	12434	12446	16337	0	5663	16222	752	775	0	25.3			
1215	8302	8216	8152	5524	12437	12446	16337	0	5666	16217	752	775	0	25.3			
1216	8302	8215	8153	5524	12437	12446	16336	0	5661	16211	753	774	0	25.3			
1217	8304	8215	8152	5524	12437	12445	16333	0	5661	16210	752	773	0	25.3			
1218	8303	8215	8153	5524	12437	12446	16336	0	5668	16208	752	774	0	25.3			
1219	8303	8217	8153	5526	12436	12449	16338	0	5667	16208	751	773	0	25.3			
1220	8301	8217	8152	5523	12438	12446	16337	0	5663	16207	751	773	0	25.3			
1221	8301	8216	8152	5522	12437	12447	16337	0	5666	16207	750	773	0	25.3			
1222	8302	8215	8152	5524	12437	12451	16335	0	5659	16208	751	774	0	25.3			
1223	8302	8215	8152	5521	12436	12447	16333	0	5659	16207	751	773	0	25.3			
1224	8302	8214	8153	5526	12436	12446	16332	0	5659	16208	749	774	0	25.3			
1225	8302	8215	8153	5523	12436	12445	16335	0	5658	16211	750	774	0	25.3			
1226	8301	8216	8152	5523	12439	12447	16336	0	5663	16210	750	773	0	25.3			
1227	8301	8217	8152	5524	12438	12448	16338	0	5658	16209	752	773	0	25.3			
1228	8301	8217	8152	5524	12437	12446	16334	0	5665	16211	752	774	0	25.3			
1229	8301	8216	8153	5522	12447	12446	16335	0	5662	16209	751	774	0	25.3			
1230	8302	8215	8153	5522	12435	12446	16334	0	5658	16208	752	774	0	25.3			
1231	8302	8214	8154	5522	12435	12445	16335	0	5658	16208	752	774	0	25.3			
1232	8302	8216	8154	5523	12435	12446	16331	0	5660	16206	752	774	0	25.3			
1233	8302	8216	8153	5523	12436	12446	16331	0	5659	16202	753	773	0	25.3			
1234	8301	8217	8153	5522	12437	12445	16336	0	5658	16201	752	773	0	25.3			
1235	8301	8216	8152	5525	12436	12446	16336	0	5656	16201	752	773	0	25.3			
1236	8301	8215	8153	5523	12437	12447	16332	0	5658	16202	752	773	0	25.3			
1237	8302	8215	8153	5525	12434	12447	16336	0	5657	16193	751	773	0	25.3			
1238	8302	8215	8153	5522	12431	12442	16335	0	5657	16198	751	773	0	25.3			
1239	8302	8215	8153	5522	12435	12450	16335	0	5657	16200	750	772	0	25.3			
1240	8303	8216	8153	5522	12437	12445	16336	0	5655	16200	749	773	0	25.3			
1241	8302	8217	8152	5523	12437	12448	16336	0	5657	16190	749	772	0	25.3			
1242	8302	8217	8152	5523	12442	12447	16336	0	5657	16147	750	772	0	25.3			
1243	8302	8216	8152	5524	12437	12445	16336	0	5657	16062	748	770	0	25.3			
1244	8302	8215	8153	5524	12437	12445	16335	0	5659	15979	747	767	0	25.3			
1245	8303	8215	8153	5526	12436	12446	16336	0	5658	15862	744	761	0	25.3			
1246	8303	8216	8153	5522	12432	12447	16336	0	5652	15797	740	757	0	25.3			
1247	8303	8217	8153	5522	12435	12446	16336	0	5652	15759	737	752	0	25.3			
1248	8302	8218	8152	5524	12435	12448	16337	0	5654	15717	736	748	0	25.3			
1249	8301	8218	8151	5523	12436	12447	16336	0	5654	15695	733	746	0	25.3			
1250	8302	8218	8151	5522	12435	12446	16332	0	5654	15639	732	744	0	25.3			
1251	8302	8217	8153	5524	12440	12442	16334	0	5659	15603	731	741	0	25.3			
1252	8303	8216	8153	5523	12436	12446	16337	0	5653	15538	727	736	0	25.3			
1253	8302	8218	8154	5523	12438	12459	16339	0	5654	15453	724	731	0	25.3			
1254	8302	8218	8153	5523	12436	12448	16334	0	5653	15418	722	729	0	25.3			
1255	8302	8219	8152	5524	12433	12447	16331	0	5653	15411	721	726	0	25.3			
1256	8302	8220	8152	5522	12436	12447	16335	0	5654	15395	718	724	0	25.3			
1257	8301	8220	8152	5523	12434	12456	16334	0	5652	15363	717	722	0	25.3			
1258	8303	8219	8152	5522	12435	12447	16333	0	5655	15372	715	721	0	25.3			
1259	8302	8218	8153	5523	12434	12446	16336	0	5652	15383	715	720	0	25.3			
1260	8303	8220	8153	5525	12435	12457	16336	0	5653	15405	716	719	0	25.3			
1261	8302	8220	8153	5523	12436	12454	16338	0	5657	15419	717	720	0	25.3			
1262	8303	8221	8153	5524	12445	12447	16335	0	5651	15509	719	723	0	25.3			
1263	8302	8221	8152	5522	12436	12446	16335	0	5649	15624	723	727	0	25.3			
1264	8302	8220	8152	5524	12435	12447	16335	0	5654	15726	725	732	0	25.3			
1265	8302	8219	8153	5524	12437	12447	16336	0	5650	15830	729	737	0	25.3			
1266	8302	8220	8153	5522	12436	12448	16337	0	5648	15932	734	743	0	25.3			
1267	8304	8219	8152	5523	12437	12449	16337	0	5652	16030	737	749	0	25.3			
1268	8304	8220	8153	5525	12436	12448	16336	0	5656	16104	741	755	0	25.3			
1269	8304	8221	8152	5523	12436	12448	16336	0	5650	16162	744	760	0	25.3			
1270	8302	8221	8152	5523	12436	12447	16336	0	5651	16185	745	763	0	25.3			
1271	8302	8221	8152	5522	12434	12446	16336	0	5650	16188	747	765	0	25.3			
1272	8303	8220	8153	5523	12435	12448	16335	0	5656	16186	748	767	0	25.3			
1273	8303	8220	8153	5524	12436	12447	16335	0	5645	16182	748	767	0	25.3			
1274	8303	8219	8153	5524	12434	12446	16334	0	5645	16189	748	769	0	25.3			
1275	8304	8220	8153	5524	12435	12447	16335	0	5644	16185	748	769	0	25.3			
1276	8302	8220	8153	5524	12437	12450	16337	0	5648	16188	748	769	0	25.3			
1277	8303	8221	8152	5524	12437	12449	16337	0	5648	16188	749	769	0	25.3			
1278	8302	8221	8153	5523	12437	12449	16337	0	5647	16182	750	770	0	25.3			
1279	8302	8220	8152	5523	12435	12448	16336	0	5650	16188	750	772	0	25.3			
1280	8302	8219	8152	5522	12435	12447	16335	0	5649	16184	751	772	0	25.3			
1281	8303	8220	8153	5521	12436	12447	16335	0	5646	16172	751	771	0	25.3			
1282	8304	8220	8153	5525	12434	12447	16335	0	5645	16167	751	772	0	25.3			
1283	8303	8221	8153	5523	12435	12448	16336	0	5645	16164	751	771	0	25.3			
1284	8302	8221	8152	5523	12436	12449	16338	0	5649	16159	751	771	0	25.3			
1285	8302	8220	8153	5523	12436	12449	16337	0	5648	16156	751	771	0	25.3			
1286	8301	8220	8152	5522	12434	12449	16336	0	5643	16158	750	771	0	25.3			
1287	8302	8219	8153	5523	12436	12449	16336	0	5643	16159	750	771	0	25.3			
1288	8304	8218	8153	5523	12435	12448	16332	0	5644	16159	750	770	0	25.3			
1289	8304	8218	8153	5523	12433	12448	16336	0	5642	16156	749	769	0	25.3			
1290	8303	8219	8153	5522	12441	12449	16337	0	5644	16160	748	770	0	25.3			
1291	8301	8219	8153	5523	12435	12449	16336	0	5645	16159	750	770	0	25.3			
1292	8302	8219	8152	5523	12437	12448	16337	0	5645	16161	748	770	0	25.3			
1293	8302	8218	8152	5523	12435	12449	16335	0	5645	16162	749	770	0	25.3			
1294	8303	8217	8152	5524	12436	12449	16336	0	5646	16161	749	771	0	25.3			
1295	8302	8217	8153	5521	12435	12448	16335	0	5641	16161	749	771	0	25.3			
1296	8303	8217	8153	5523	12437	12448	16335	0	5643	16160	750	771	0	25.3			
1297	8303	8217	8153	5525	12436	12448	16335	0	5641	16159	750	771	0	25.3			
1298	8304	8217	8153	5523	12432	12448	16336	0	5641	16156	751	772	0	25.3			
1299	8303	8217	8152	5521	12435	12449	16335	0	5641	16156	751	772	0	25.3			
1300	8302	8216	8153	5524	12436	12449	16336	0	5647	16154	751	770	0	25.3			
1301	8301	8215	8153	5524	12435	12449	16337	0	5644	16153	750	771	0	25.3			
1302	8303	8214	8153	5524	12434	12449	16336	0	5641	16153	750	770	0	25.3			
1303	8303	8215	8153	5524	12436	12450	16337	0	5637	16152	749	770	0	25.3			
1304	8303	8216	8153	5523	12436	12449	16337	0	5636	16161	750	769	0	25.3			
1305	8303	8216	8152	5523	12444	12454	16336	0	5641	16019	748	768	0	25.3			
1306	8301	8216	8152	5522	12435	12450	16337	0	5638	16085	746	765	0	25.3			
1307	8301	8216	8152	5524	12433	12449	16335	0	5643	16153	746	766	0	25.3			
1308	8303	8215	8152	5525	12435	12449	16335	0	5641	16154	747	767	0	25.3			
1309	8303	8215	8153	5525	12436	12450	16338	0	5640	16147	748	767	0	25.3			
1310	8303	8215	8154	5522	12434	12449	16336	0	5637	16137	748	769	0	25.3			
1311	8303	8216	8153	5522	12436	12447	16337	0	5640	16147	748	769	0	25.3			
1312	8302	8216	8154	5523	12436	12450	16336	0	5638	16151	749	769	0	25.3			
1313	8301	8216	8153	5524	12437	12450	16337	0	5639	16147	749	769	0	25.3			
1314	8301	8216	8153	5522	12437	12451	16338	0	5636	16144	750	770	0	25.3			
1315	8302	8215	8153	5523	12436	12450	16336	0	5639	16143	750	771	0	25.3			
1316	8302	8215	8153	5521	12435	12450	16335	0	5637	16143	750	770	0	25.3			
1317	8302	8215	8153	5524	12435	12449	16335	0	5637	16141	750	770	0	25.3			
1318	8303	8216	8153	5524	12439	12449	16335	0	5636	16138	750	771	0	25.3			
1319	8303	8216	8153	5523	12434	12449	16335	0	5635	16134	748	770	0	25.3			
1320	8301	8216	8153	5523	12435	12450	16336	0	5640	16135	749	769	0	25.3			
1321	8300	8216	8152	5525	12435	12447	16335	0	5634	16134	748	768	0	25.3			
1322	8302	8216	8153	5522	12435	12449	16335	0	5638	16135	747	768	0	25.3			
1323	8302	8215	8153	5525	12442	12447	16335	0	5636	16125	747	768	0	25.3			
1324	8303	8215	8153	5523	12435	12447	16335	0	5639	16100	746	766	0	25.3			
1325	8304	8216	8153	5523	12436	12450	16337	0	5639	16080	745	765	0	25.3			
1326	8302	8216	8153	5523	12435	12450	16336	0	5635	16078	745	765	0	25.3			
1327	8302	8216	8152	5521	12436	12450	16336	0	5634	16104	745	765	0	25.3			
1328	8303	8217	8152	5523	12436	12450	16337	0	5637	16126	746	765	0	25.3			
1329	8302	8216	8152	5525	12432	12451	16336	0	5637	16135	747	767	0	25.3			
1330	8302	8217	8153	5523	12438	12449	16336	0	5637	16134	748	768	0	25.3			
1331	8302	8216	8152	5524	12435	12451	16337	0	5638	16130	748	769	0	25.3			
1332	8303	8216	8153	5522	12436	12450	16336	0	5635	16130	749	769	0	25.3			
1333	8303	8217	8153	5524	12435	12449	16336	0	5636	16124	749	769	0	25.3			
1334	8302	8218	8152	5524	12438	12450	16335	0	5632	16122	748	769	0	25.3			
1335	8302	8218	8152	5526	12436	12449	16337	0	5634	16125	747	768	0	25.3			
1336	8300	8218	8152	5523	12437	12450	16334	0	5632	16111	747	767	0	25.3			
1337	8303	8217	8152	5523	12437	12450	16334	0	5633	16119	746	768	0	25.3			
1338	8302	8218	8153	5523	12435	12450	16335	0	5633	16120	746	768	0	25.3			
1339	8303	8218	8153	5521	12434	12449	16335	0	5637	16115	745	767	0	25.3			
1340	8302	8218	8153	5522	12434	12450	16331	0	5627	16105	745	766	0	25.3			
1341	8303	8220	8153	5523	12435	12451	16337	0	5633	16073	745	764	0	25.3			
1342	8302	8219	8152	5525	12436	12451	16337	0	5629	16049	745	764	0	25.3			
1343	8302	8220	8152	5523	12434	12449	16335	0	5629	16072	745	764	0	25.3			
1344	8302	8218	8153	5523	12433	12449	16334	0	5631	16083	745	764	0	25.3			
1345	8302	8219	8153	5523	12433	12449	16335	0	5631	16113	746	765	0	25.3			
1346	8302	8219	8153	5523	12434	12448	16336	0	5630	16116	746	766	0	25.3			
1347	8303	8220	8153	5522	12434	12450	16337	0	5628	16116	747	767	0	25.3			
