Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1104	8301	8217	8153	9850	12384	12376	16333	6507	0	16247	1137	756	0	25.38			
1105	8301	8217	8153	9848	12388	12372	16335	6508	0	16245	1137	756	0	25.38			
1106	8300	8218	8152	9849	12385	12379	16335	6514	0	16243	1137	755	0	25.38			
1107	8299	8218	8152	9850	12383	12374	16334	6507	0	16242	1137	756	0	25.38			
1108	8301	8219	8151	9849	12383	12373	16334	6513	0	16241	1136	756	0	25.38			
1109	8301	8218	8153	9851	12384	12374	16331	6506	0	16240	1136	755	0	25.38			
1110	8301	8217	8153	9850	12385	12374	16336	6508	0	16230	1135	754	0	25.38			
1111	8301	8216	8153	9851	12384	12376	16335	6513	0	16227	1135	754	0	25.38			
1112	8301	8216	8152	9850	12389	12373	16334	6506	0	16230	1136	754	0	25.38			
1113	8301	8218	8152	9851	12383	12384	16335	6503	0	16237	1135	753	0	25.38			
1114	8300	8217	8152	9851	12385	12374	16335	6507	0	16236	1135	753	0	25.38			
1115	8301	8218	8152	9853	12385	12375	16335	6511	0	16236	1136	753	0	25.38			
1116	8300	8216	8152	9848	12385	12375	16333	6503	0	16236	1136	753	0	25.38			
1117	8301	8215	8153	9850	12384	12374	16335	6502	0	16238	1136	755	0	25.38			
1118	8301	8215	8153	9851	12384	12374	16335	6503	0	16239	1136	755	0	25.38			
1119	8301	8214	8152	9851	12387	12372	16332	6510	0	16237	1136	755	0	25.38			
1120	8300	8215	8151	9851	12383	12374	16337	6502	0	16235	1137	754	0	25.38			
1121	8301	8216	8152	9849	12382	12385	16335	6502	0	16233	1136	756	0	25.38			
1122	8301	8215	8151	9850	12383	12373	16334	6503	0	16230	1137	755	0	25.38			
1123	8301	8215	8152	9852	12383	12373	16334	6502	0	16233	1137	756	0	25.38			
1124	8302	8214	8152	9850	12385	12374	16334	6503	0	16230	1136	755	0	25.38			
1125	8302	8213	8153	9852	12386	12374	16332	6502	0	16227	1136	754	0	25.38			
1126	8300	8213	8152	9850	12385	12374	16335	6503	0	16230	1136	754	0	25.38			
1127	8300	8214	8152	9850	12386	12374	16336	6503	0	16225	1136	754	0	25.38			
1128	8300	8215	8152	9851	12386	12372	16336	6503	0	16217	1136	753	0	25.38			
1129	8300	8215	8152	9850	12386	12375	16335	6500	0	16214	1136	753	0	25.38			
1130	8300	8215	8153	9849	12385	12375	16335	6502	0	16229	1135	752	0	25.38			
1131	8301	8213	8152	9848	12384	12374	16336	6506	0	16226	1136	752	0	25.38			
1132	8301	8213	8152	9851	12384	12375	16335	6498	0	16228	1137	752	0	25.38			
1133	8301	8213	8152	9850	12385	12374	16335	6497	0	16231	1137	753	0	25.38			
1134	8300	8214	8153	9850	12383	12373	16330	6502	0	16230	1137	754	0	25.38			
1135	8300	8215	8153	9849	12383	12379	16333	6499	0	16230	1136	755	0	25.38			
1136	8300	8216	8152	9847	12391	12374	16335	6504	0	16226	1136	754	0	25.38			
1137	8300	8216	8152	9847	12383	12375	16336	6501	0	16225	1137	755	0	25.38			
1138	8301	8215	8153	9850	12386	12373	16337	6504	0	16224	1137	754	0	25.38			
1139	8301	8215	8153	9852	12386	12373	16336	6500	0	16223	1137	755	0	25.38			
1140	8300	8214	8153	9852	12386	12371	16335	6498	0	16223	1137	756	0	25.38			
1141	8301	8216	8152	9852	12385	12374	16335	6497	0	16222	1136	755	0	25.38			
1142	8301	8217	8152	9848	12386	12374	16335	6497	0	16221	1136	754	0	25.38			
1143	8300	8217	8152	9849	12386	12374	16334	6498	0	16218	1137	753	0	25.38			
1144	8300	8216	8152	9849	12385	12375	16335	6497	0	16217	1136	753	0	25.38			
1145	8300	8215	8153	9851	12384	12375	16336	6498	0	16217	1136	752	0	25.38			
1146	8301	8214	8153	9851	12390	12374	16336	6495	0	16218	1136	753	0	25.38			
1147	8301	8214	8153	9849	12385	12374	16335	6500	0	16224	1135	754	0	25.38			
1148	8301	8215	8152	9852	12386	12373	16334	6498	0	16221	1136	753	0	25.38			
1149	8300	8216	8152	9851	12385	12371	16334	6495	0	16219	1135	754	0	25.38			
1150	8299	8217	8151	9850	12386	12383	16334	6495	0	16219	1136	753	0	25.38			
1151	8301	8216	8152	9852	12387	12374	16335	6497	0	16217	1136	753	0	25.38			
1152	8301	8215	8152	9849	12386	12375	16335	6498	0	16216	1137	753	0	25.38			
1153	8302	8215	8153	9849	12386	12374	16335	6495	0	16217	1136	754	0	25.38			
1154	8302	8215	8153	9852	12386	12373	16335	6493	0	16216	1137	754	0	25.38			
1155	8301	8216	8153	9850	12388	12381	16337	6497	0	16213	1136	753	0	25.38			
1156	8300	8218	8152	9850	12387	12375	16336	6496	0	16216	1136	753	0	25.38			
1157	8301	8218	8152	9852	12395	12374	16336	6492	0	16209	1137	754	0	25.38			
1158	8301	8218	8153	9852	12387	12375	16336	6494	0	16210	1135	753	0	25.38			
1159	8301	8218	8152	9852	12386	12373	16336	6493	0	16210	1135	753	0	25.38			
1160	8301	8217	8152	9848	12385	12376	16336	6494	0	16200	1135	753	0	25.38			
1161	8302	8217	8153	9849	12386	12374	16336	6491	0	16207	1135	753	0	25.38			
1162	8301	8219	8153	9849	12384	12373	16334	6501	0	16207	1135	752	0	25.38			
1163	8300	8220	8153	9852	12388	12374	16335	6491	0	16206	1135	752	0	25.38			
1164	8300	8220	8152	9849	12387	12374	16335	6492	0	16208	1135	753	0	25.38			
1165	8301	8221	8153	9853	12387	12374	16336	6497	0	16204	1135	752	0	25.38			
1166	8301	8220	8152	9849	12386	12384	16335	6489	0	16205	1135	753	0	25.38			
1167	8301	8219	8153	9851	12388	12374	16336	6492	0	16206	1135	753	0	25.38			
1168	8302	8218	8152	9850	12384	12373	16334	6491	0	16206	1136	754	0	25.38			
1169	8301	8219	8153	9849	12386	12373	16334	6491	0	16208	1136	754	0	25.38			
1170	8300	8220	8152	9851	12387	12373	16336	6490	0	16204	1136	753	0	25.38			
1171	8301	8221	8152	9850	12388	12374	16336	6491	0	16201	1136	752	0	25.38			
1172	8301	8220	8153	9850	12396	12374	16336	6494	0	16198	1136	752	0	25.38			
1173	8301	8219	8152	9851	12388	12375	16336	6489	0	16199	1136	753	0	25.38			
1174	8302	8219	8153	9850	12389	12375	16337	6491	0	16196	1136	752	0	25.38			
1175	8302	8218	8153	9851	12388	12375	16336	6487	0	16195	1135	753	0	25.38			
1176	8301	8218	8153	9851	12387	12372	16334	6490	0	16196	1136	753	0	25.38			
1177	8301	8220	8152	9847	12386	12373	16333	6490	0	16198	1136	752	0	25.38			
1178	8301	8220	8152	9851	12388	12374	16336	6490	0	16193	1135	750	0	25.38			
1179	8301	8220	8152	9850	12387	12373	16334	6488	0	16192	1135	751	0	25.38			
1180	8301	8219	8152	9849	12385	12370	16334	6487	0	16196	1134	752	0	25.38			
1181	8302	8218	8152	9850	12391	12374	16335	6489	0	16195	1134	752	0	25.38			
1182	8303	8218	8152	9852	12387	12373	16334	6488	0	16197	1135	752	0	25.38			
1183	8302	8217	8153	9852	12397	12373	16335	6487	0	16195	1137	751	0	25.38			
1184	8301	8219	8152	9852	12388	12372	16335	6486	0	16200	1135	752	0	25.38			
1185	8301	8220	8153	9851	12388	12374	16336	6486	0	16197	1135	752	0	25.38			
1186	8300	8220	8153	9848	12388	12381	16335	6485	0	16195	1136	752	0	25.38			
1187	8300	8219	8153	9849	12388	12373	16335	6492	0	16194	1136	753	0	25.38			
1188	8301	8218	8152	9850	12386	12373	16331	6493	0	16192	1136	752	0	25.38			
1189	8301	8217	8152	9850	12389	12374	16336	6487	0	16191	1136	752	0	25.38			
1190	8301	8217	8152	9851	12389	12373	16336	6484	0	16192	1136	753	0	25.38			
1191	8301	8219	8152	9852	12389	12379	16335	6484	0	16188	1135	752	0	25.38			
1192	8301	8219	8152	9848	12387	12375	16336	6488	0	16188	1134	752	0	25.38			
1193	8300	8220	8152	9848	12389	12374	16337	6484	0	16188	1134	752	0	25.38			
1194	8300	8219	8153	9849	12398	12374	16336	6487	0	16188	1134	752	0	25.38			
1195	8301	8218	8153	9850	12389	12373	16336	6484	0	16188	1133	752	0	25.38			
1196	8300	8217	8153	9851	12388	12371	16335	6484	0	16188	1133	753	0	25.38			
1197	8301	8217	8153	9850	12387	12374	16333	6481	0	16189	1134	754	0	25.38			
1198	8301	8217	8153	9850	12388	12373	16335	6480	0	16188	1133	753	0	25.38			
1199	8300	8218	8152	9852	12388	12373	16334	6484	0	16188	1135	753	0	25.38			
1200	8300	8218	8152	9851	12388	12370	16335	6483	0	16188	1134	752	0	25.38			
1201	8301	8217	8153	9849	12388	12373	16334	6483	0	16188	1134	753	0	25.38			
1202	8301	8216	8152	9850	12389	12372	16335	6480	0	16188	1135	752	0	25.38			
1203	8301	8215	8152	9850	12387	12373	16334	6482	0	16188	1135	752	0	25.38			
1204	8302	8215	8152	9850	12388	12374	16335	6482	0	16188	1135	752	0	25.38			
1205	8300	8215	8152	9851	12388	12374	16335	6487	0	16191	1135	752	0	25.38			
1206	8300	8216	8152	9850	12388	12373	16335	6485	0	16188	1135	752	0	25.38			
1207	8300	8216	8151	9850	12388	12370	16334	6478	0	16188	1135	752	0	25.38			
1208	8301	8215	8152	9848	12389	12374	16336	6479	0	16188	1134	752	0	25.38			
1209	8301	8214	8152	9851	12388	12373	16335	6481	0	16188	1134	752	0	25.38			
1210	8301	8213	8152	9847	12388	12372	16335	6479	0	16188	1134	752	0	25.38			
1211	8301	8212	8152	9851	12387	12372	16335	6478	0	16188	1134	752	0	25.38			
1212	8301	8213	8152	9850	12389	12375	16334	6477	0	16185	1133	752	0	25.38			
1213	8300	8215	8151	9850	12389	12373	16335	6476	0	16177	1133	751	0	25.38			
1214	8301	8215	8152	9851	12388	12371	16330	6477	0	16188	1133	752	0	25.38			
1215	8301	8215	8152	9853	12388	12372	16335	6476	0	16188	1133	752	0	25.38			
1216	8300	8213	8152	9848	12388	12373	16335	6477	0	16188	1134	752	0	25.38			
1217	8301	8212	8153	9852	12391	12374	16337	6477	0	16185	1133	751	0	25.38			
1218	8301	8213	8153	9847	12390	12373	16337	6477	0	16186	1134	752	0	25.38			
1219	8300	8214	8153	9851	12389	12375	16335	6476	0	16188	1134	753	0	25.38			
1220	8299	8215	8152	9850	12389	12374	16336	6475	0	16188	1134	752	0	25.38			
1221	8300	8216	8152	9849	12388	12372	16334	6476	0	16188	1135	753	0	25.38			
1222	8300	8215	8152	9850	12391	12377	16336	6479	0	16186	1135	752	0	25.38			
1223	8300	8214	8152	9853	12390	12374	16335	6477	0	16174	1134	752	0	25.38			
1224	8301	8213	8153	9851	12390	12374	16335	6476	0	16165	1134	752	0	25.38			
1225	8300	8214	8154	9852	12388	12373	16335	6472	0	16166	1133	752	0	25.38			
1226	8301	8215	8153	9850	12389	12373	16335	6481	0	16166	1133	752	0	25.38			
1227	8300	8215	8153	9850	12388	12370	16334	6474	0	16169	1133	753	0	25.38			
1228	8301	8216	8153	9850	12387	12376	16334	6481	0	16168	1133	752	0	25.38			
1229	8300	8216	8152	9849	12389	12373	16335	6473	0	16159	1133	751	0	25.38			
1230	8300	8215	8153	9852	12390	12371	16336	6478	0	16144	1132	750	0	25.38			
1231	8301	8213	8153	9849	12389	12371	16336	6472	0	16156	1132	751	0	25.38			
1232	8301	8213	8152	9851	12391	12372	16335	6475	0	16164	1132	751	0	25.38			
1233	8301	8214	8152	9851	12389	12372	16334	6474	0	16166	1133	751	0	25.38			
1234	8301	8215	8152	9850	12390	12372	16335	6481	0	16164	1133	753	0	25.38			
1235	8301	8215	8152	9848	12392	12370	16333	6470	0	16162	1134	753	0	25.38			
1236	8300	8216	8152	9849	12386	12371	16334	6475	0	16161	1133	752	0	25.38			
1237	8300	8216	8151	9850	12400	12373	16335	6473	0	16159	1134	752	0	25.38			
1238	8301	8215	8152	9849	12391	12373	16336	6472	0	16156	1134	752	0	25.38			
1239	8302	8215	8153	9849	12392	12373	16337	6472	0	16153	1134	751	0	25.38			
1240	8301	8216	8153	9852	12390	12372	16335	6473	0	16159	1134	752	0	25.38			
1241	8301	8217	8153	9849	12390	12372	16335	6473	0	16153	1133	752	0	25.38			
1242	8301	8218	8152	9851	12391	12371	16334	6471	0	16152	1132	751	0	25.38			
1243	8300	8218	8152	9847	12389	12373	16335	6469	0	16147	1131	750	0	25.38			
1244	8301	8218	8153	9849	12390	12374	16336	6475	0	16137	1131	750	0	25.38			
1245	8301	8217	8153	9851	12390	12373	16337	6471	0	16145	1131	749	0	25.38			
1246	8301	8217	8153	9851	12389	12373	16335	6472	0	16142	1132	750	0	25.38			
1247	8301	8218	8153	9851	12391	12374	16337	6469	0	16148	1131	750	0	25.38			
1248	8301	8219	8152	9851	12391	12373	16336	6468	0	16150	1132	751	0	25.38			
1249	8301	8220	8152	9852	12392	12374	16337	6470	0	16151	1132	750	0	25.38			
1250	8300	8220	8152	9849	12390	12371	16335	6470	0	16151	1132	751	0	25.38			
1251	8301	8220	8153	9850	12389	12370	16335	6472	0	16150	1132	752	0	25.38			
1252	8301	8218	8153	9848	12390	12373	16335	6469	0	16149	1132	752	0	25.38			
1253	8301	8218	8153	9849	12391	12373	16335	6475	0	16147	1134	752	0	25.38			
1254	8301	8219	8154	9850	12391	12373	16335	6469	0	16145	1133	752	0	25.38			
1255	8301	8220	8152	9851	12391	12371	16335	6472	0	16145	1132	751	0	25.38			
1256	8301	8220	8152	9852	12391	12373	16336	6473	0	16141	1133	751	0	25.38			
1257	8300	8221	8152	9850	12391	12373	16332	6469	0	16141	1132	750	0	25.38			
1258	8301	8220	8152	9852	12390	12373	16335	6468	0	16138	1132	751	0	25.38			
1259	8301	8220	8152	9849	12389	12375	16337	6467	0	16134	1132	749	0	25.38			
1260	8301	8219	8152	9850	12392	12371	16335	6468	0	16131	1131	750	0	25.38			
1261	8302	8219	8152	9848	12391	12371	16334	6463	0	16139	1131	750	0	25.38			
1262	8301	8219	8153	9848	12391	12372	16335	6467	0	16139	1130	749	0	25.38			
1263	8300	8220	8152	9851	12391	12375	16335	6466	0	16132	1130	749	0	25.38			
1264	8301	8220	8151	9850	12391	12373	16336	6468	0	16131	1130	749	0	25.38			
1265	8301	8220	8153	9852	12389	12373	16335	6464	0	16136	1130	749	0	25.38			
1266	8301	8219	8152	9850	12392	12373	16336	6469	0	16136	1130	749	0	25.38			
1267	8300	8218	8153	9850	12392	12373	16335	6472	0	16137	1131	750	0	25.38			
1268	8302	8218	8152	9848	12391	12372	16335	6467	0	16137	1132	750	0	25.38			
1269	8301	8219	8152	9849	12392	12372	16336	6465	0	16136	1131	750	0	25.38			
1270	8301	8220	8152	9849	12389	12372	16336	6466	0	16136	1131	750	0	25.38			
1271	8301	8220	8152	9849	12392	12372	16335	6464	0	16131	1132	750	0	25.38			
1272	8302	8220	8152	9849	12392	12373	16336	6470	0	16130	1131	750	0	25.38			
1273	8301	8218	8152	9851	12390	12373	16335	6470	0	16130	1131	750	0	25.38			
1274	8301	8217	8153	9853	12391	12373	16335	6467	0	16127	1130	750	0	25.38			
1275	8301	8218	8153	9848	12391	12372	16334	6461	0	16127	1130	750	0	25.38			
1276	8301	8219	8152	9847	12391	12372	16334	6464	0	16127	1130	749	0	25.38			
1277	8301	8219	8152	9849	12389	12371	16334	6465	0	16125	1130	749	0	25.38			
1278	8301	8219	8153	9850	12392	12372	16335	6467	0	16118	1129	748	0	25.38			
1279	8301	8219	8152	9850	12393	12374	16337	6463	0	16093	1128	747	0	25.38			
1280	8300	8218	8152	9851	12392	12374	16337	6467	0	16095	1127	747	0	25.38			
1281	8301	8217	8153	9847	12393	12373	16337	6464	0	16095	1127	747	0	25.38			
1282	8301	8217	8153	9851	12393	12374	16337	6461	0	16121	1129	747	0	25.38			
1283	8301	8217	8153	9851	12391	12371	16334	6465	0	16127	1128	749	0	25.38			
1284	8301	8218	8153	9851	12390	12372	16335	6460	0	16126	1129	748	0	25.38			
1285	8300	8218	8152	9850	12391	12371	16333	6461	0	16126	1130	750	0	25.38			
1286	8300	8217	8152	9851	12392	12372	16334	6461	0	16123	1129	749	0	25.38			
1287	8300	8216	8152	9847	12391	12371	16334	6460	0	16122	1129	749	0	25.38			
1288	8301	8215	8152	9849	12399	12372	16336	6463	0	16120	1129	749	0	25.38			
1289	8301	8215	8153	9849	12393	12372	16332	6469	0	16116	1129	748	0	25.38			
1290	8301	8215	8153	9852	12393	12372	16335	6464	0	16117	1130	749	0	25.38			
1291	8301	8215	8153	9851	12398	12372	16334	6461	0	16117	1129	749	0	25.38			
1292	8301	8216	8152	9850	12394	12371	16335	6458	0	16115	1130	748	0	25.38			
1293	8301	8216	8152	9849	12392	12372	16334	6461	0	16110	1129	748	0	25.38			
1294	8301	8215	8152	9849	12392	12372	16335	6466	0	16109	1127	747	0	25.38			
1295	8300	8213	8153	9849	12394	12372	16335	6459	0	16101	1128	747	0	25.38			
1296	8300	8213	8153	9849	12391	12371	16334	6458	0	16107	1128	747	0	25.38			
1297	8301	8213	8152	9851	12392	12370	16334	6457	0	16115	1128	747	0	25.38			
1298	8301	8215	8152	9850	12392	12372	16335	6459	0	16114	1127	747	0	25.38			
1299	8301	8215	8152	9852	12392	12372	16335	6457	0	16113	1128	747	0	25.38			
1300	8300	8214	8153	9850	12391	12369	16334	6457	0	16117	1128	748	0	25.38			
1301	8301	8214	8153	9850	12399	12370	16335	6457	0	16112	1128	748	0	25.38			
1302	8300	8213	8152	9849	12392	12371	16335	6456	0	16111	1129	748	0	25.38			
1303	8301	8213	8152	9849	12392	12370	16335	6459	0	16110	1128	748	0	25.38			
1304	8301	8213	8153	9851	12392	12372	16335	6459	0	16109	1128	747	0	25.38			
1305	8301	8214	8152	9851	12391	12372	16335	6457	0	16111	1129	748	0	25.38			
1306	8300	8215	8152	9851	12392	12373	16336	6457	0	16105	1128	748	0	25.38			
1307	8300	8215	8152	9852	12393	12372	16336	6456	0	16104	1128	748	0	25.38			
1308	8300	8214	8152	9852	12392	12370	16335	6457	0	16101	1127	748	0	25.38			
1309	8300	8214	8153	9850	12393	12372	16336	6455	0	16102	1128	747	0	25.38			
1310	8300	8214	8153	9849	12392	12371	16336	6459	0	16098	1127	746	0	25.38			
1311	8301	8213	8153	9849	12392	12371	16335	6453	0	16100	1127	747	0	25.38			
1312	8300	8215	8153	9849	12393	12372	16335	6458	0	16100	1127	747	0	25.38			
1313	8300	8215	8153	9848	12392	12370	16335	6454	0	16104	1128	747	0	25.38			
1314	8300	8216	8153	9851	12393	12372	16336	6461	0	16101	1127	747	0	25.38			
1315	8300	8215	8153	9851	12393	12371	16335	6456	0	16100	1127	748	0	25.38			
1316	8300	8214	8152	9850	12392	12371	16336	6454	0	16099	1126	747	0	25.38			
1317	8301	8214	8152	9851	12393	12370	16334	6455	0	16102	1127	748	0	25.38			
1318	8301	8214	8153	9849	12394	12374	16336	6452	0	16099	1127	747	0	25.38			
1319	8301	8214	8152	9849	12393	12371	16335	6449	0	16097	1128	748	0	25.38			
1320	8300	8215	8152	9852	12392	12371	16334	6456	0	16097	1127	748	0	25.38			
1321	8301	8216	8153	9851	12392	12368	16334	6452	0	16095	1128	747	0	25.38			
1322	8301	8216	8152	9853	12394	12371	16335	6456	0	16093	1128	747	0	25.38			
1323	8301	8215	8152	9850	12392	12375	16335	6454	0	16092	1128	747	0	25.38			
1324	8301	8215	8153	9854	12393	12372	16335	6449	0	16091	1127	747	0	25.38			
1325	8302	8215	8153	9848	12394	12372	16336	6450	0	16087	1127	747	0	25.38			
1326	8301	8216	8153	9848	12393	12371	16335	6458	0	16088	1127	746	0	25.38			
1327	8300	8217	8152	9849	12394	12374	16336	6455	0	16070	1127	746	0	25.38			
1328	8301	8218	8152	9851	12394	12372	16336	6452	0	16072	1126	746	0	25.38			
1329	8301	8217	8152	9849	12394	12373	16336	6455	0	16071	1126	745	0	25.38			
1330	8300	8218	8152	9849	12403	12370	16336	6450	0	16081	1126	745	0	25.38			
1331	8301	8217	8152	9850	12393	12372	16336	6451	0	16087	1126	746	0	25.38			
1332	8301	8217	8153	9849	12394	12371	16336	6449	0	16086	1127	746	0	25.38			
1333	8301	8218	8153	9850	12393	12371	16335	6449	0	16093	1127	747	0	25.38			
1334	8300	8218	8153	9849	12393	12370	16332	6450	0	16087	1127	747	0	25.38			
1335	8300	8219	8152	9850	12393	12371	16334	6457	0	16086	1127	747	0	25.38			
1336	8300	8220	8152	9850	12392	12371	16335	6451	0	16085	1128	746	0	25.38			
1337	8300	8219	8152	9850	12394	12370	16336	6453	0	16082	1128	746	0	25.38			
1338	8301	8218	8152	9848	12394	12372	16336	6457	0	16078	1127	747	0	25.38			
1339	8301	8219	8153	9849	12394	12371	16336	6449	0	16078	1127	747	0	25.38			
1340	8301	8220	8153	9851	12394	12374	16336	6451	0	16081	1127	746	0	25.38			
1341	8301	8220	8152	9849	12394	12382	16335	6454	0	16075	1127	746	0	25.38			
1342	8301	8219	8152	9848	12394	12370	16334	6450	0	16074	1127	746	0	25.38			
1343	8301	8220	8151	9848	12394	12371	16335	6448	0	16075	1126	746	0	25.38			
1344	8301	8219	8152	9849	12394	12370	16335	6444	0	16073	1126	746	0	25.38			
1345	8301	8219	8152	9850	12395	12371	16337	6448	0	16067	1125	745	0	25.38			
1346	8300	8219	8152	9848	12394	12369	16335	6445	0	16068	1125	745	0	25.38			
1347	8301	8219	8152	9851	12394	12371	16335	6456	0	16068	1126	746	0	25.38			
1348	8302	8220	8152	9848	12394	12371	16335	6446	0	16073	1125	746	0	25.38			
1349	8302	8220	8152	9851	12396	12372	16336	6446	0	16073	1126	746	0	25.38			
1350	8301	8220	8152	9851	12394	12369	16335	6444	0	16074	1126	746	0	25.38			
1351	8301	8219	8152	9851	12393	12371	16335	6447	0	16079	1126	746	0	25.38			
1352	8302	8219	8152	9851	12394	12371	16335	6446	0	16071	1127	746	0	25.38			
1353	8301	8219	8152	9850	12394	12380	16336	6454	0	16068	1127	746	0	25.38			
1354	8301	8219	8153	9850	12394	12369	16334	6446	0	16069	1127	746	0	25.38			
1355	8302	8220	8153	9850	12393	12370	16335	6444	0	16066	1127	746	0	25.38			
1356	8301	8219	8152	9849	12394	12370	16335	6444	0	16064	1127	746	0	25.38			
1357	8300	8219	8152	9850	12400	12371	16335	6443	0	16061	1126	745	0	25.38			
1358	8301	8219	8152	9852	12400	12371	16336	6446	0	16058	1126	746	0	25.38			
1359	8300	8220	8152	9850	12393	12379	16335	6446	0	16068	1126	745	0	25.38			
1360	8301	8219	8153	9850	12394	12370	16335	6446	0	16061	1126	745	0	25.38			
1361	8301	8219	8153	9848	12395	12372	16336	6448	0	16060	1125	745	0	25.38			
1362	8301	8219	8153	9847	12394	12370	16335	6444	0	16052	1125	744	0	25.38			
1363	8300	8219	8152	9851	12393	12369	16335	6444	0	16059	1125	745	0	25.38			
1364	8301	8219	8153	9851	12394	12370	16335	6440	0	16059	1125	745	0	25.38			
1365	8300	8218	8152	9852	12394	12370	16335	6450	0	16059	1125	745	0	25.38			
1366	8300	8218	8153	9851	12394	12370	16335	6448	0	16061	1126	745	0	25.38			
1367	8301	8218	8153	9850	12394	12371	16334	6445	0	16062	1125	746	0	25.38			
1368	8301	8217	8153	9850	12394	12371	16335	6448	0	16067	1126	746	0	25.38			
1369	8301	8218	8153	9849	12396	12371	16335	6442	0	16060	1127	745	0	25.38			
1370	8301	8217	8152	9851	12401	12371	16334	6442	0	16059	1126	745	0	25.38			
1371	8301	8217	8152	9849	12393	12371	16334	6443	0	16057	1126	746	0	25.38			
1372	8301	8217	8152	9849	12395	12370	16334	6446	0	16058	1127	746	0	25.38			
1373	8301	8216	8152	9850	12394	12370	16335	6440	0	16048	1126	746	0	25.38			
1374	8300	8216	8152	9853	12395	12371	16335	6442	0	16048	1125	745	0	25.38			
1375	8301	8216	8153	9849	12396	12371	16336	6445	0	16050	1126	744	0	25.38			
1376	8301	8215	8153	9849	12396	12371	16336	6441	0	16045	1126	745	0	25.38			
1377	8300	8216	8152	9851	12394	12371	16336	6442	0	16045	1127	744	0	25.38			
1378	8301	8216	8152	9849	12396	12371	16334	6446	0	16044	1127	744	0	25.38			
