Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1079	8301	8219	8152	5562	12391	12380	16336	9	6478	16332	749	783	0	25.39			
1080	8300	8220	8151	5562	12393	12380	16336	11	6477	16331	749	783	0	25.39			
1081	8301	8219	8152	5561	12393	12381	16336	6	6478	16330	749	782	0	25.39			
1082	8300	8219	8153	5562	12394	12382	16338	11	6484	16330	749	782	0	25.39			
1083	8302	8217	8153	5564	12393	12380	16336	8	6480	16330	750	783	0	25.39			
1084	8302	8217	8152	5561	12395	12380	16335	9	6478	16329	750	784	0	25.39			
1085	8301	8217	8152	5561	12403	12378	16336	9	6476	16329	751	783	0	25.39			
1086	8301	8218	8152	5562	12392	12381	16335	9	6481	16328	750	783	0	25.39			
1087	8300	8219	8152	5562	12393	12381	16336	8	6484	16328	749	784	0	25.39			
1088	8300	8218	8152	5562	12391	12382	16338	8	6477	16328	750	783	0	25.39			
1089	8301	8217	8153	5562	12393	12381	16337	9	6481	16325	750	783	0	25.39			
1090	8301	8217	8152	5560	12393	12380	16337	10	6478	16328	749	783	0	25.39			
1091	8302	8216	8152	5561	12393	12380	16336	6	6479	16325	750	783	0	25.39			
1092	8300	8215	8153	5563	12393	12380	16336	9	6477	16325	750	782	0	25.39			
1093	8300	8217	8152	5562	12393	12380	16337	8	6479	16325	749	782	0	25.39			
1094	8301	8217	8151	5562	12393	12384	16336	9	6478	16325	750	783	0	25.39			
1095	8301	8217	8152	5563	12393	12381	16335	7	6476	16325	750	783	0	25.39			
1096	8301	8216	8152	5562	12394	12382	16336	8	6480	16325	749	782	0	25.39			
1097	8301	8215	8152	5562	12395	12382	16337	7	6481	16325	750	782	0	25.39			
1098	8301	8214	8152	5563	12392	12391	16337	8	6480	16325	750	783	0	25.39			
1099	8301	8214	8152	5562	12392	12382	16336	11	6480	16325	751	783	0	25.39			
1100	8300	8215	8152	5564	12392	12382	16335	9	6474	16324	750	784	0	25.39			
1101	8301	8216	8151	5561	12393	12382	16335	7	6476	16324	751	784	0	25.39			
1102	8300	8216	8152	5561	12392	12382	16335	10	6484	16322	751	784	0	25.39			
1103	8301	8216	8152	5564	12393	12382	16335	6	6480	16323	751	783	0	25.39			
1104	8301	8213	8152	5561	12393	12381	16335	7	6478	16323	751	783	0	25.39			
1105	8302	8213	8153	5563	12392	12380	16335	8	6477	16322	750	783	0	25.39			
1106	8302	8212	8152	5560	12393	12381	16335	8	6484	16320	750	783	0	25.39			
1107	8300	8213	8152	5564	12393	12383	16335	8	6478	16319	750	783	0	25.39			
1108	8299	8214	8152	5562	12393	12391	16336	7	6478	16319	749	782	0	25.39			
1109	8301	8214	8152	5560	12392	12382	16336	8	6479	16319	749	782	0	25.39			
1110	8300	8213	8152	5561	12392	12382	16336	8	6476	16319	749	782	0	25.39			
1111	8301	8212	8152	5562	12394	12381	16337	9	6475	16317	749	782	0	25.39			
1112	8302	8212	8153	5561	12393	12381	16336	6	6479	16319	748	782	0	25.39			
1113	8301	8213	8152	5561	12394	12383	16336	9	6478	16317	748	782	0	25.39			
1114	8301	8214	8151	5563	12393	12382	16332	6	6477	16319	749	782	0	25.39			
1115	8300	8215	8152	5563	12392	12381	16336	7	6483	16319	749	782	0	25.39			
1116	8299	8215	8151	5561	12403	12381	16336	7	6481	16318	749	782	0	25.39			
1117	8300	8214	8153	5562	12392	12382	16334	6	6474	16318	750	783	0	25.39			
1118	8302	8213	8153	5563	12389	12382	16335	3	6475	16318	750	783	0	25.39			
1119	8301	8213	8153	5561	12393	12383	16336	8	6474	16317	750	783	0	25.39			
1120	8301	8213	8152	5562	12391	12382	16336	8	6478	16318	750	782	0	25.39			
1121	8301	8214	8152	5562	12393	12383	16337	8	6473	16316	750	782	0	25.39			
1122	8300	8216	8152	5561	12392	12381	16335	7	6475	16316	750	782	0	25.39			
1123	8300	8216	8152	5562	12392	12383	16335	8	6474	16316	749	782	0	25.39			
1124	8299	8216	8152	5559	12391	12380	16336	7	6478	16316	749	782	0	25.39			
1125	8301	8214	8153	5563	12392	12382	16336	7	6475	16316	748	782	0	25.39			
1126	8302	8213	8153	5561	12393	12383	16337	7	6473	16316	749	781	0	25.39			
1127	8301	8214	8153	5560	12393	12384	16336	7	6474	16315	748	781	0	25.39			
1128	8301	8215	8153	5560	12393	12383	16336	6	6474	16316	749	781	0	25.39			
1129	8301	8216	8152	5563	12394	12385	16338	10	6475	16316	748	781	0	25.39			
1130	8301	8217	8153	5562	12392	12383	16336	9	6474	16317	749	781	0	25.39			
1131	8301	8217	8153	5562	12393	12382	16334	8	6476	16316	749	781	0	25.39			
1132	8301	8216	8152	5562	12392	12382	16334	10	6471	16316	749	782	0	25.39			
1133	8302	8215	8153	5561	12393	12387	16336	9	6469	16316	749	781	0	25.39			
1134	8302	8215	8153	5563	12392	12384	16337	9	6473	16316	749	781	0	25.39			
1135	8301	8215	8152	5563	12397	12383	16337	9	6471	16313	749	782	0	25.39			
1136	8301	8217	8152	5562	12392	12383	16335	8	6469	16314	749	782	0	25.39			
1137	8301	8219	8152	5562	12390	12383	16334	6	6470	16314	750	782	0	25.39			
1138	8301	8219	8152	5563	12391	12384	16336	7	6473	16308	749	781	0	25.39			
1139	8300	8217	8152	5563	12391	12384	16334	7	6474	16304	750	782	0	25.39			
1140	8302	8217	8152	5561	12393	12384	16336	7	6471	16305	750	781	0	25.39			
1141	8302	8216	8153	5564	12392	12383	16335	9	6477	16305	749	782	0	25.39			
1142	8301	8217	8153	5561	12392	12384	16335	8	6468	16303	749	781	0	25.39			
1143	8301	8218	8152	5561	12393	12383	16336	9	6469	16303	749	780	0	25.39			
1144	8301	8220	8152	5561	12393	12384	16335	10	6469	16303	749	780	0	25.39			
1145	8301	8220	8152	5563	12393	12383	16337	11	6466	16303	749	780	0	25.39			
1146	8301	8219	8153	5562	12393	12385	16336	8	6468	16302	749	780	0	25.39			
1147	8302	8218	8153	5564	12391	12382	16336	8	6468	16303	750	780	0	25.39			
1148	8302	8218	8153	5560	12391	12384	16336	8	6470	16305	749	780	0	25.39			
1149	8302	8219	8152	5561	12393	12385	16334	10	6469	16303	750	780	0	25.39			
1150	8302	8220	8152	5563	12390	12384	16336	9	6467	16302	750	781	0	25.39			
1151	8300	8222	8152	5561	12392	12389	16336	11	6470	16302	750	781	0	25.39			
1152	8301	8222	8152	5562	12393	12385	16338	8	6468	16300	750	780	0	25.39			
1153	8301	8221	8152	5561	12393	12384	16337	7	6472	16299	751	781	0	25.39			
1154	8302	8219	8153	5560	12393	12392	16338	10	6467	16298	750	780	0	25.39			
1155	8303	8219	8153	5561	12392	12384	16333	11	6466	16297	750	781	0	25.39			
1156	8302	8219	8153	5563	12392	12383	16331	8	6467	16297	750	782	0	25.39			
1157	8301	8220	8152	5562	12391	12384	16334	9	6464	16297	750	781	0	25.39			
1158	8300	8222	8152	5560	12392	12382	16334	10	6462	16296	749	781	0	25.39			
1159	8300	8222	8152	5562	12392	12383	16335	11	6467	16296	749	781	0	25.39			
1160	8302	8220	8153	5560	12401	12384	16335	9	6464	16296	749	780	0	25.39			
1161	8302	8220	8153	5563	12391	12383	16334	10	6464	16296	748	780	0	25.39			
1162	8302	8218	8153	5562	12391	12384	16335	8	6463	16298	748	780	0	25.39			
1163	8302	8219	8153	5560	12390	12385	16337	9	6463	16293	747	779	0	25.39			
1164	8302	8219	8152	5562	12394	12383	16338	6	6464	16294	748	779	0	25.39			
1165	8301	8220	8152	5564	12391	12385	16337	9	6464	16296	749	779	0	25.39			
1166	8302	8221	8152	5562	12392	12386	16337	7	6464	16296	749	780	0	25.39			
1167	8301	8220	8152	5561	12392	12385	16336	9	6462	16296	749	780	0	25.39			
1168	8301	8219	8153	5561	12394	12385	16337	7	6461	16298	750	781	0	25.39			
1169	8302	8217	8153	5561	12392	12384	16337	8	6462	16293	750	780	0	25.39			
1170	8303	8217	8153	5561	12393	12385	16336	10	6468	16292	750	781	0	25.39			
1171	8301	8219	8153	5561	12393	12386	16336	7	6462	16291	751	781	0	25.39			
1172	8301	8220	8152	5564	12392	12384	16336	8	6464	16291	750	781	0	25.39			
1173	8302	8221	8151	5563	12398	12385	16335	9	6461	16291	750	780	0	25.39			
1174	8301	8219	8152	5561	12392	12384	16335	8	6462	16289	750	780	0	25.39			
1175	8301	8218	8153	5560	12393	12385	16337	10	6462	16287	749	779	0	25.39			
1176	8301	8216	8153	5558	12392	12385	16336	9	6463	16287	749	780	0	25.39			
1177	8301	8217	8153	5563	12396	12392	16335	8	6459	16287	749	779	0	25.39			
1178	8300	8217	8152	5560	12392	12387	16335	10	6459	16289	748	780	0	25.39			
1179	8300	8218	8152	5563	12391	12384	16335	7	6459	16290	749	780	0	25.39			
1180	8300	8218	8152	5561	12392	12385	16336	6	6459	16288	749	780	0	25.39			
1181	8301	8217	8152	5561	12392	12385	16336	10	6458	16289	749	780	0	25.39			
1182	8301	8216	8153	5561	12392	12386	16336	6	6459	16292	749	780	0	25.39			
1183	8302	8215	8152	5564	12390	12385	16335	10	6459	16288	750	781	0	25.39			
1184	8302	8214	8153	5562	12393	12385	16334	10	6456	16287	749	781	0	25.39			
1185	8301	8215	8153	5563	12393	12386	16337	9	6454	16286	750	780	0	25.39			
1186	8301	8216	8152	5561	12391	12384	16335	7	6456	16287	751	781	0	25.39			
1187	8300	8217	8151	5562	12392	12385	16335	10	6457	16285	751	781	0	25.39			
1188	8299	8216	8152	5562	12393	12387	16338	9	6457	16284	750	780	0	25.39			
1189	8300	8215	8152	5562	12392	12386	16336	8	6457	16284	750	781	0	25.39			
1190	8302	8213	8153	5562	12391	12385	16336	7	6455	16282	750	781	0	25.39			
1191	8301	8213	8153	5561	12392	12385	16335	9	6462	16283	749	780	0	25.39			
1192	8301	8213	8152	5562	12396	12386	16337	9	6455	16279	748	779	0	25.39			
1193	8301	8215	8152	5562	12393	12386	16336	7	6461	16281	749	779	0	25.39			
1194	8301	8215	8152	5560	12393	12387	16335	9	6458	16279	748	779	0	25.39			
1195	8301	8215	8152	5561	12394	12389	16339	8	6458	16278	748	779	0	25.39			
1196	8300	8214	8152	5561	12393	12387	16337	8	6454	16283	748	779	0	25.39			
1197	8300	8212	8152	5561	12392	12387	16336	10	6455	16281	749	780	0	25.39			
1198	8300	8211	8153	5563	12395	12386	16335	10	6451	16281	749	780	0	25.39			
1199	8301	8212	8152	5562	12391	12386	16335	7	6451	16281	751	780	0	25.39			
1200	8302	8214	8152	5560	12392	12393	16335	9	6452	16281	748	780	0	25.39			
1201	8300	8215	8151	5561	12397	12385	16336	9	6453	16281	749	780	0	25.39			
1202	8300	8215	8152	5561	12392	12383	16336	8	6455	16279	749	781	0	25.39			
1203	8300	8213	8152	5563	12392	12383	16336	8	6452	16277	750	781	0	25.39			
1204	8301	8213	8152	5561	12392	12397	16335	8	6453	16277	751	781	0	25.39			
1205	8301	8212	8153	5564	12391	12386	16337	6	6453	16273	750	779	0	25.39			
1206	8301	8213	8152	5559	12394	12400	16338	10	6458	16271	750	779	0	25.39			
1207	8301	8214	8152	5562	12393	12385	16336	8	6454	16272	749	780	0	25.39			
1208	8300	8214	8151	5562	12391	12385	16336	8	6456	16273	749	779	0	25.39			
1209	8300	8215	8152	5560	12392	12386	16330	7	6449	16274	748	780	0	25.39			
1210	8300	8215	8152	5561	12392	12386	16335	9	6455	16275	749	779	0	25.39			
1211	8301	8213	8152	5561	12391	12385	16335	8	6454	16270	748	778	0	25.39			
1212	8302	8212	8153	5562	12390	12391	16336	8	6449	16270	748	778	0	25.39			
1213	8301	8213	8153	5563	12391	12386	16335	10	6446	16270	748	779	0	25.39			
1214	8301	8214	8153	5562	12392	12387	16335	10	6450	16271	748	779	0	25.39			
1215	8301	8216	8152	5562	12393	12387	16336	11	6445	16272	748	779	0	25.39			
1216	8300	8217	8152	5561	12392	12388	16337	8	6449	16269	749	779	0	25.39			
1217	8301	8216	8152	5564	12393	12389	16337	5	6448	16271	749	779	0	25.39			
1218	8301	8214	8153	5560	12390	12387	16335	10	6444	16271	750	780	0	25.39			
1219	8301	8214	8153	5562	12391	12386	16335	8	6450	16271	749	780	0	25.39			
1220	8301	8213	8153	5561	12391	12389	16336	10	6446	16269	749	780	0	25.39			
1221	8301	8216	8153	5562	12392	12387	16336	7	6444	16266	749	780	0	25.39			
1222	8300	8217	8152	5563	12391	12387	16335	8	6446	16266	750	780	0	25.39			
1223	8301	8218	8152	5562	12391	12386	16334	9	6443	16266	749	780	0	25.39			
1224	8301	8217	8152	5562	12392	12388	16337	9	6447	16262	749	779	0	25.39			
1225	8301	8217	8152	5562	12390	12384	16336	7	6444	16262	748	779	0	25.39			
1226	8301	8216	8153	5560	12392	12386	16336	8	6443	16263	748	779	0	25.39			
1227	8301	8216	8152	5561	12391	12388	16336	7	6442	16261	748	778	0	25.39			
1228	8301	8217	8153	5561	12396	12388	16336	6	6443	16258	748	778	0	25.39			
1229	8301	8219	8152	5561	12391	12392	16335	8	6449	16261	748	778	0	25.39			
1230	8301	8219	8152	5563	12392	12388	16337	8	6443	16265	747	778	0	25.39			
1231	8300	8220	8151	5564	12392	12383	16336	8	6442	16264	748	779	0	25.39			
1232	8300	8218	8152	5562	12390	12394	16335	10	6442	16266	748	779	0	25.39			
1233	8301	8217	8152	5562	12392	12385	16336	8	6446	16264	749	779	0	25.39			
1234	8302	8218	8152	5563	12391	12389	16336	9	6443	16264	748	780	0	25.39			
1235	8301	8219	8152	5561	12390	12389	16337	8	6447	16262	749	779	0	25.39			
1236	8301	8220	8152	5561	12389	12388	16335	9	6444	16262	750	780	0	25.39			
1237	8301	8221	8152	5560	12391	12390	16336	9	6436	16261	750	779	0	25.39			
1238	8301	8221	8152	5563	12391	12388	16335	11	6441	16260	750	779	0	25.39			
1239	8301	8219	8153	5564	12390	12386	16334	9	6440	16260	750	780	0	25.39			
1240	8302	8219	8153	5562	12394	12390	16336	10	6444	16259	749	779	0	25.39			
1241	8301	8218	8153	5560	12393	12387	16336	9	6437	16263	750	779	0	25.39			
1242	8301	8219	8153	5561	12391	12389	16337	8	6442	16266	749	778	0	25.39			
1243	8301	8221	8152	5563	12391	12390	16337	8	6439	15816	744	771	0	25.39			
1244	8301	8221	8152	5561	12398	12388	16337	9	6439	15926	741	764	0	25.39			
1245	8301	8221	8152	5562	12400	12388	16335	9	6438	16071	740	764	0	25.39			
1246	8301	8220	8152	5562	12391	12388	16336	10	6439	16189	742	767	0	25.39			
1247	8302	8219	8152	5565	12391	12392	16336	9	6440	16244	745	770	0	25.39			
1248	8302	8219	8153	5562	12392	12387	16337	10	6440	16241	745	773	0	25.39			
1249	8302	8219	8152	5561	12391	12386	16336	12	6436	16256	747	774	0	25.39			
1250	8302	8220	8152	5562	12392	12388	16337	10	6438	16259	748	776	0	25.39			
1251	8301	8221	8152	5562	12391	12388	16335	9	6440	16257	749	777	0	25.39			
1252	8301	8221	8152	5564	12390	12389	16336	8	6437	16258	749	778	0	25.39			
1253	8301	8220	8152	5561	12391	12388	16336	11	6434	16254	749	777	0	25.39			
1254	8302	8219	8153	5562	12391	12389	16336	9	6438	16252	749	779	0	25.39			
1255	8302	8219	8153	5560	12391	12390	16337	9	6435	16253	748	779	0	25.39			
1256	8302	8218	8153	5564	12391	12389	16336	11	6435	16254	749	779	0	25.39			
1257	8301	8220	8152	5562	12391	12390	16336	8	6435	16241	749	778	0	25.39			
1258	8300	8221	8152	5563	12391	12387	16335	9	6434	16250	748	778	0	25.39			
1259	8302	8221	8153	5563	12389	12387	16336	9	6436	16251	748	778	0	25.39			
1260	8301	8221	8152	5563	12392	12389	16337	9	6439	16252	747	777	0	25.39			
1261	8301	8217	8153	5561	12391	12388	16336	8	6438	16252	748	778	0	25.39			
1262	8300	8218	8152	5563	12392	12390	16337	9	6436	16248	747	777	0	25.39			
1263	8301	8217	8153	5562	12390	12390	16337	11	6432	16232	747	777	0	25.39			
1264	8302	8219	8152	5564	12391	12389	16336	9	6436	16251	748	777	0	25.39			
1265	8301	8218	8153	5562	12391	12389	16335	11	6432	16251	748	778	0	25.39			
1266	8300	8218	8153	5559	12391	12387	16332	12	6432	16251	748	778	0	25.39			
1267	8301	8218	8152	5560	12390	12392	16336	9	6434	16252	748	778	0	25.39			
1268	8301	8216	8151	5560	12395	12391	16337	10	6438	16252	749	778	0	25.39			
1269	8301	8215	8153	5561	12392	12390	16337	8	6438	16249	748	779	0	25.39			
1270	8300	8216	8152	5563	12387	12389	16335	10	6429	16247	749	779	0	25.39			
1271	8301	8216	8152	5563	12391	12390	16336	9	6430	16246	749	778	0	25.39			
1272	8301	8217	8152	5560	12392	12387	16337	8	6435	16243	748	778	0	25.39			
1273	8300	8217	8152	5563	12388	12391	16336	10	6430	16242	748	778	0	25.39			
1274	8300	8216	8151	5561	12390	12388	16335	10	6429	16245	748	779	0	25.39			
1275	8301	8214	8152	5561	12390	12388	16335	10	6432	16243	747	779	0	25.39			
1276	8301	8213	8153	5562	12391	12389	16333	10	6433	16240	747	777	0	25.39			
1277	8302	8213	8153	5562	12390	12390	16333	9	6435	16238	747	777	0	25.39			
1278	8302	8214	8153	5562	12391	12389	16336	9	6429	16240	746	777	0	25.39			
1279	8301	8214	8153	5561	12391	12390	16336	10	6429	16241	746	777	0	25.39			
1280	8300	8215	8152	5562	12388	12386	16336	7	6429	16245	747	777	0	25.39			
1281	8300	8215	8152	5562	12391	12390	16336	10	6430	16242	746	777	0	25.39			
1282	8300	8214	8152	5562	12390	12391	16337	9	6432	16240	747	777	0	25.39			
1283	8301	8213	8152	5560	12389	12391	16336	9	6429	16240	748	778	0	25.39			
1284	8302	8213	8153	5559	12391	12390	16336	9	6429	16241	748	778	0	25.39			
1285	8302	8213	8153	5562	12391	12391	16337	11	6434	16242	748	777	0	25.39			
1286	8300	8214	8152	5560	12391	12395	16335	9	6426	16236	749	778	0	25.39			
1287	8300	8214	8152	5562	12391	12388	16336	10	6428	16235	748	778	0	25.39			
1288	8301	8214	8152	5562	12391	12391	16336	9	6432	16234	748	778	0	25.39			
1289	8301	8213	8152	5563	12391	12390	16335	10	6425	16228	749	777	0	25.39			
1290	8301	8212	8153	5561	12391	12391	16336	11	6426	16231	748	778	0	25.39			
1291	8301	8213	8152	5561	12391	12391	16337	10	6426	16230	748	777	0	25.39			
1292	8301	8214	8153	5562	12391	12391	16336	10	6423	16231	748	777	0	25.39			
1293	8300	8214	8153	5560	12389	12390	16336	10	6421	16231	748	776	0	25.39			
1294	8301	8215	8152	5562	12390	12391	16335	10	6425	16234	748	776	0	25.39			
1295	8300	8214	8153	5560	12389	12391	16336	8	6428	16229	747	776	0	25.39			
1296	8300	8214	8152	5561	12389	12390	16334	10	6430	16231	748	777	0	25.39			
1297	8300	8213	8153	5563	12391	12391	16336	8	6423	16229	748	776	0	25.39			
1298	8302	8213	8153	5562	12392	12393	16338	10	6425	16226	748	775	0	25.39			
1299	8301	8214	8153	5563	12392	12392	16334	10	6424	16232	749	777	0	25.39			
1300	8301	8215	8152	5561	12388	12392	16335	10	6429	16230	749	778	0	25.39			
1301	8301	8216	8152	5561	12390	12391	16335	9	6423	16229	749	778	0	25.39			
1302	8299	8215	8151	5563	12390	12388	16335	10	6422	16228	750	778	0	25.39			
1303	8300	8214	8151	5563	12390	12387	16335	10	6424	16227	750	778	0	25.39			
1304	8301	8213	8152	5561	12390	12389	16336	8	6426	16225	749	778	0	25.39			
1305	8301	8214	8153	5563	12390	12391	16335	8	6421	16224	749	777	0	25.39			
1306	8302	8215	8153	5561	12391	12391	16335	9	6424	16224	750	777	0	25.39			
1307	8301	8216	8152	5562	12391	12392	16338	10	6425	16221	749	775	0	25.39			
1308	8301	8217	8152	5562	12390	12389	16332	9	6421	16220	748	776	0	25.39			
1309	8300	8216	8152	5561	12389	12391	16336	9	6418	16221	747	776	0	25.39			
1310	8300	8216	8152	5562	12389	12389	16335	9	6420	16222	748	776	0	25.39			
1311	8300	8216	8152	5562	12390	12391	16336	12	6419	16221	747	775	0	25.39			
1312	8302	8216	8153	5560	12391	12393	16336	9	6418	16225	748	775	0	25.39			
1313	8302	8216	8152	5560	12391	12393	16336	10	6420	16220	748	775	0	25.39			
1314	8301	8217	8152	5561	12391	12392	16337	10	6423	16219	748	775	0	25.39			
1315	8301	8218	8152	5562	12388	12392	16336	11	6418	16220	748	776	0	25.39			
1316	8301	8218	8152	5563	12390	12394	16336	9	6418	16221	749	776	0	25.39			
1317	8301	8218	8152	5562	12392	12392	16335	11	6422	16220	749	776	0	25.39			
1318	8301	8218	8152	5561	12391	12392	16336	11	6416	16219	749	776	0	25.39			
1319	8302	8218	8152	5562	12391	12392	16337	11	6417	16220	749	777	0	25.39			
1320	8301	8217	8153	5562	12391	12400	16336	8	6414	16216	749	777	0	25.39			
1321	8302	8218	8153	5560	12390	12392	16336	10	6420	16212	749	777	0	25.39			
1322	8302	8219	8152	5562	12392	12393	16337	9	6422	16212	749	776	0	25.39			
1323	8301	8220	8152	5563	12391	12392	16337	9	6421	16204	749	776	0	25.39			
1324	8300	8220	8152	5562	12396	12391	16334	9	6416	16206	748	776	0	25.39			
1325	8300	8219	8152	5560	12391	12391	16336	9	6416	16207	748	776	0	25.39			
1326	8301	8220	8152	5561	12390	12390	16336	10	6417	16196	748	774	0	25.39			
1327	8302	8219	8152	5563	12391	12391	16336	12	6419	16191	747	774	0	25.39			
1328	8302	8220	8152	5561	12389	12393	16338	9	6415	16176	748	772	0	25.39			
1329	8301	8220	8152	5561	12390	12391	16336	11	6416	16189	746	773	0	25.39			
1330	8301	8220	8152	5561	12391	12392	16334	10	6415	16196	748	773	0	25.39			
1331	8301	8220	8151	5562	12398	12394	16336	9	6422	16206	748	774	0	25.39			
1332	8300	8219	8152	5562	12397	12391	16335	8	6415	16209	748	774	0	25.39			
1333	8302	8220	8153	5562	12388	12393	16335	11	6417	16211	747	775	0	25.39			
1334	8302	8219	8153	5562	12390	12393	16336	10	6412	16207	749	775	0	25.39			
1335	8302	8220	8153	5559	12391	12392	16336	11	6414	16208	750	776	0	25.39			
1336	8301	8220	8152	5563	12390	12391	16335	10	6412	16202	749	776	0	25.39			
1337	8301	8221	8152	5561	12388	12390	16334	10	6412	16203	750	776	0	25.39			
1338	8300	8220	8151	5562	12390	12392	16335	10	6412	16200	750	775	0	25.39			
1339	8301	8220	8152	5562	12389	12391	16336	11	6412	16197	749	774	0	25.39			
1340	8301	8219	8152	5561	12390	12389	16335	10	6410	16197	748	775	0	25.39			
1341	8302	8220	8153	5562	12389	12392	16335	9	6409	16198	747	774	0	25.39			
1342	8301	8219	8153	5563	12389	12392	16336	10	6413	16194	748	774	0	25.39			
1343	8302	8220	8153	5562	12389	12391	16335	10	6409	16196	748	774	0	25.39			
1344	8302	8220	8153	5563	12388	12393	16336	9	6413	16195	748	773	0	25.39			
1345	8300	8220	8153	5560	12390	12393	16337	11	6411	16188	747	773	0	25.39			
1346	8301	8220	8152	5563	12390	12393	16336	9	6411	16190	747	774	0	25.39			
1347	8301	8219	8152	5560	12388	12393	16335	9	6411	16199	747	773	0	25.39			
1348	8301	8219	8152	5561	12390	12394	16337	10	6410	16198	747	773	0	25.39			
