Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1739	8302	8217	8152	9818	12438	12420	16336	5295	0	15592	1041	721	0	25.36			
1740	8302	8217	8152	9819	12438	12420	16335	5291	0	15591	1040	721	0	25.36			
1741	8302	8218	8152	9818	12437	12420	16334	5290	0	15589	1040	720	0	25.36			
1742	8301	8218	8153	9820	12436	12419	16336	5293	0	15579	1038	720	0	25.36			
1743	8302	8218	8152	9819	12437	12420	16335	5292	0	15569	1037	719	0	25.36			
1744	8302	8217	8152	9816	12436	12423	16334	5291	0	15564	1037	719	0	25.36			
1745	8302	8217	8152	9818	12438	12418	16336	5288	0	15537	1036	718	0	25.36			
1746	8301	8217	8153	9816	12434	12421	16336	5296	0	15491	1035	716	0	25.36			
1747	8302	8218	8152	9816	12436	12420	16335	5288	0	15476	1035	715	0	25.36			
1748	8302	8218	8153	9818	12436	12418	16335	5292	0	15493	1035	715	0	25.36			
1749	8302	8218	8153	9820	12437	12418	16335	5295	0	15507	1035	714	0	25.36			
1750	8303	8218	8153	9817	12437	12418	16335	5292	0	15535	1035	715	0	25.36			
1751	8302	8217	8152	9819	12438	12420	16335	5290	0	15555	1035	716	0	25.36			
1752	8302	8217	8153	9819	12437	12420	16336	5287	0	15575	1036	717	0	25.36			
1753	8303	8218	8152	9819	12438	12421	16337	5291	0	15581	1037	718	0	25.36			
1754	8303	8218	8153	9818	12442	12421	16336	5292	0	15576	1037	719	0	25.36			
1755	8302	8218	8153	9818	12437	12420	16336	5290	0	15572	1038	720	0	25.36			
1756	8302	8219	8153	9817	12437	12419	16336	5288	0	15577	1037	720	0	25.36			
1757	8302	8218	8153	9819	12437	12419	16334	5290	0	15568	1037	721	0	25.36			
1758	8302	8218	8153	9818	12438	12419	16336	5287	0	15564	1037	720	0	25.36			
1759	8303	8218	8152	9820	12437	12418	16332	5290	0	15551	1037	719	0	25.36			
1760	8302	8218	8152	9818	12436	12419	16335	5288	0	15546	1036	719	0	25.36			
1761	8302	8219	8153	9817	12438	12418	16335	5288	0	15552	1036	718	0	25.36			
1762	8302	8219	8152	9817	12439	12421	16336	5290	0	15535	1035	717	0	25.36			
1763	8302	8219	8152	9819	12438	12422	16335	5286	2	15496	1035	716	0	25.36			
1764	8302	8219	8152	9820	12436	12419	16334	5286	0	15485	1035	715	0	25.36			
1765	8302	8219	8152	9818	12437	12420	16337	5295	0	15479	1033	713	0	25.36			
1766	8302	8218	8153	9819	12439	12419	16335	5286	0	15499	1033	713	0	25.36			
1767	8301	8218	8153	9816	12437	12419	16334	5284	1	15555	1035	715	0	25.36			
1768	8301	8219	8152	9819	12438	12418	16335	5287	0	15561	1035	716	0	25.36			
1769	8302	8219	8153	9818	12438	12420	16336	5287	0	15560	1036	717	0	25.36			
1770	8302	8219	8152	9820	12437	12420	16337	5287	0	15557	1036	718	0	25.36			
1771	8302	8219	8152	9818	12437	12418	16335	5288	0	15556	1037	719	0	25.36			
1772	8302	8219	8152	9819	12438	12418	16335	5287	0	15550	1037	719	0	25.36			
1773	8302	8218	8152	9819	12437	12419	16335	5285	0	15547	1037	719	0	25.36			
1774	8302	8219	8153	9819	12444	12419	16335	5284	0	15547	1036	718	0	25.36			
1775	8303	8218	8153	9819	12437	12419	16335	5293	0	15532	1036	717	0	25.36			
1776	8301	8218	8153	9818	12439	12421	16337	5285	0	15507	1036	716	0	25.36			
1777	8302	8219	8153	9817	12438	12420	16336	5289	2	15502	1035	715	0	25.36			
1778	8302	8219	8153	9818	12440	12420	16336	5284	0	15491	1034	714	0	25.36			
1779	8302	8218	8152	9816	12435	12418	16335	5286	0	15520	1035	715	0	25.36			
1780	8302	8219	8152	9816	12437	12423	16335	5285	0	15535	1033	715	0	25.36			
1781	8302	8218	8153	9816	12438	12420	16336	5285	1	15518	1035	715	0	25.36			
1782	8301	8218	8152	9819	12439	12419	16336	5283	0	15514	1034	715	0	25.36			
1783	8302	8218	8152	9819	12440	12419	16335	5288	0	15555	1034	716	0	25.36			
1784	8303	8219	8152	9816	12445	12420	16337	5287	0	15537	1036	715	0	25.36			
1785	8302	8219	8152	9818	12440	12420	16337	5285	0	15537	1035	716	0	25.36			
1786	8301	8218	8153	9818	12439	12420	16336	5285	0	15538	1036	717	0	25.36			
1787	8302	8218	8153	9816	12439	12420	16335	5284	1	15537	1037	717	0	25.36			
1788	8302	8218	8153	9817	12438	12420	16335	5284	0	15531	1038	718	0	25.36			
1789	8301	8218	8153	9817	12437	12426	16334	5283	0	15529	1036	718	0	25.36			
1790	8302	8218	8153	9819	12446	12420	16335	5286	0	15529	1036	718	0	25.36			
1791	8301	8218	8153	9822	12437	12419	16334	5287	0	15522	1036	717	0	25.36			
1792	8302	8218	8152	9817	12438	12419	16336	5284	0	15515	1035	716	0	25.36			
1793	8302	8218	8152	9818	12437	12419	16335	5281	0	15511	1035	715	0	25.36			
1794	8302	8217	8152	9817	12442	12418	16335	5283	0	15499	1035	715	0	25.36			
1795	8302	8218	8152	9818	12439	12417	16336	5282	0	15492	1034	714	0	25.36			
1796	8302	8217	8153	9818	12439	12425	16334	5280	0	15489	1034	714	0	25.36			
1797	8302	8217	8153	9818	12437	12419	16335	5282	0	15486	1033	713	0	25.36			
1798	8302	8217	8152	9819	12437	12419	16335	5282	0	15503	1034	713	0	25.36			
1799	8302	8218	8152	9819	12437	12419	16334	5283	0	15506	1034	713	0	25.36			
1800	8302	8217	8153	9819	12437	12419	16336	5284	0	15513	1034	713	0	25.36			
1801	8302	8217	8153	9819	12437	12423	16336	5284	0	15521	1035	715	0	25.36			
1802	8301	8217	8153	9816	12438	12416	16335	5281	1	15534	1035	716	0	25.36			
1803	8301	8217	8153	9818	12438	12418	16335	5282	0	15522	1037	716	0	25.36			
1804	8303	8217	8153	9819	12437	12418	16335	5278	0	15518	1037	717	0	25.36			
1805	8302	8217	8152	9820	12438	12419	16336	5282	0	15513	1036	716	0	25.36			
1806	8301	8217	8152	9820	12438	12421	16336	5279	0	15507	1037	716	0	25.36			
1807	8302	8217	8153	9819	12439	12420	16336	5286	0	15504	1036	716	0	25.36			
1808	8302	8216	8152	9819	12440	12419	16337	5279	0	15493	1036	715	0	25.36			
1809	8302	8216	8152	9818	12439	12420	16336	5279	0	15487	1035	715	0	25.36			
1810	8302	8216	8152	9818	12438	12422	16331	5281	0	15483	1034	714	0	25.36			
1811	8302	8217	8152	9816	12439	12418	16336	5286	0	15472	1034	713	0	25.36			
1812	8301	8217	8152	9820	12438	12417	16336	5281	0	15453	1033	713	0	25.36			
1813	8302	8217	8152	9818	12439	12418	16335	5281	0	15448	1031	711	0	25.36			
1814	8302	8217	8152	9820	12438	12419	16335	5280	0	15428	1031	710	0	25.36			
1815	8302	8217	8152	9820	12438	12419	16335	5277	0	15450	1031	711	0	25.36			
1816	8301	8217	8152	9820	12438	12417	16332	5281	0	15449	1031	710	0	25.36			
1817	8302	8216	8153	9818	12438	12418	16333	5279	0	15494	1031	712	0	25.36			
1818	8301	8217	8152	9819	12444	12419	16335	5279	0	15514	1034	713	0	25.36			
1819	8302	8217	8153	9817	12438	12419	16334	5277	0	15501	1035	714	0	25.36			
1820	8302	8217	8153	9818	12437	12415	16334	5279	2	15507	1035	715	0	25.36			
1821	8302	8217	8152	9818	12438	12419	16335	5280	0	15498	1035	715	0	25.36			
1822	8302	8217	8152	9816	12438	12416	16336	5278	0	15490	1036	715	0	25.36			
1823	8302	8217	8153	9818	12438	12421	16335	5279	0	15486	1035	715	0	25.36			
1824	8302	8217	8153	9820	12435	12418	16334	5279	0	15486	1035	715	0	25.36			
1825	8302	8217	8152	9819	12437	12414	16335	5278	0	15487	1035	714	0	25.36			
1826	8302	8217	8153	9818	12445	12419	16335	5284	0	15469	1034	713	0	25.36			
1827	8301	8218	8153	9817	12439	12419	16334	5279	0	15441	1032	712	0	25.36			
1828	8301	8217	8152	9819	12439	12428	16336	5280	0	15405	1031	710	0	25.36			
1829	8301	8217	8152	9816	12444	12419	16335	5280	0	15411	1031	710	0	25.36			
1830	8303	8217	8153	9819	12438	12418	16336	5279	0	15374	1029	708	0	25.36			
1831	8302	8217	8153	9817	12439	12419	16336	5278	0	15384	1028	707	0	25.36			
1832	8301	8217	8152	9820	12437	12418	16336	5278	0	15372	1027	707	0	25.36			
1833	8302	8218	8152	9819	12439	12419	16336	5278	0	15394	1027	707	0	25.36			
1834	8302	8218	8152	9818	12438	12417	16333	5275	0	15464	1030	710	0	25.36			
1835	8302	8218	8152	9817	12438	12418	16335	5272	0	15493	1032	711	0	25.36			
1836	8302	8218	8153	9818	12439	12416	16333	5279	0	15480	1033	711	0	25.36			
1837	8302	8217	8152	9818	12438	12417	16335	5273	0	15480	1033	712	0	25.36			
1838	8303	8218	8153	9819	12438	12426	16335	5282	0	15473	1033	713	0	25.36			
1839	8302	8218	8152	9816	12439	12416	16335	5276	0	15469	1034	712	0	25.36			
1840	8302	8218	8153	9817	12439	12429	16336	5278	0	15467	1033	712	0	25.36			
1841	8302	8218	8152	9819	12439	12418	16335	5276	0	15466	1034	713	0	25.36			
1842	8302	8218	8153	9817	12440	12418	16337	5275	0	15457	1033	712	0	25.36			
1843	8302	8218	8153	9819	12440	12418	16335	5276	0	15455	1032	711	0	25.36			
1844	8303	8218	8152	9818	12439	12417	16335	5278	0	15456	1031	711	0	25.36			
1845	8303	8218	8152	9817	12444	12416	16335	5272	0	15451	1031	711	0	25.36			
1846	8302	8218	8153	9817	12437	12421	16335	5274	0	15454	1030	710	0	25.36			
1847	8302	8218	8153	9816	12440	12421	16336	5276	1	15430	1029	710	0	25.36			
1848	8302	8218	8152	9818	12440	12418	16336	5272	1	15437	1030	710	0	25.36			
1849	8303	8218	8153	9819	12440	12422	16337	5278	0	15437	1030	710	0	25.36			
1850	8302	8218	8153	9820	12449	12426	16335	5270	0	15456	1030	711	0	25.36			
1851	8302	8219	8152	9816	12438	12422	16333	5273	0	15464	1031	711	0	25.36			
1852	8301	8219	8153	9819	12437	12418	16335	5271	0	15465	1032	712	0	25.36			
1853	8302	8219	8152	9818	12438	12418	16334	5274	2	15463	1032	712	0	25.36			
1854	8302	8219	8153	9816	12439	12417	16335	5271	0	15455	1033	713	0	25.36			
1855	8302	8219	8152	9818	12436	12416	16335	5274	0	15453	1033	712	0	25.36			
1856	8302	8219	8152	9819	12438	12415	16331	5273	0	15450	1032	712	0	25.36			
1857	8303	8219	8153	9821	12440	12415	16335	5272	0	15445	1031	711	0	25.36			
1858	8302	8219	8153	9819	12438	12418	16334	5270	0	15440	1030	711	0	25.36			
1859	8302	8219	8152	9818	12440	12418	16335	5271	0	15429	1031	711	0	25.36			
1860	8302	8219	8152	9818	12440	12419	16337	5272	0	15407	1030	709	0	25.36			
1861	8302	8219	8152	9817	12437	12417	16335	5271	0	15437	1030	711	0	25.36			
1862	8302	8219	8152	9819	12438	12417	16335	5276	0	15432	1030	710	0	25.36			
1863	8302	8219	8152	9815	12440	12419	16336	5273	0	15398	1029	709	0	25.36			
1864	8302	8218	8153	9818	12440	12418	16336	5273	0	15378	1028	708	0	25.36			
1865	8302	8218	8153	9818	12442	12421	16335	5270	0	15389	1027	708	0	25.36			
1866	8302	8218	8152	9822	12438	12417	16332	5270	0	15417	1028	708	0	25.36			
1867	8302	8219	8152	9818	12441	12420	16338	5279	0	15426	1029	707	0	25.36			
1868	8303	8219	8153	9818	12439	12420	16337	5271	0	15437	1030	709	0	25.36			
1869	8302	8219	8152	9816	12439	12419	16337	5274	0	15440	1030	710	0	25.36			
1870	8302	8219	8153	9819	12441	12420	16337	5269	1	15437	1031	711	0	25.36			
1871	8302	8218	8153	9817	12441	12421	16338	5272	0	15434	1031	711	0	25.36			
1872	8302	8218	8153	9817	12440	12419	16336	5268	0	15431	1031	711	0	25.36			
1873	8302	8218	8152	9817	12439	12418	16334	5272	0	15430	1030	712	0	25.36			
1874	8302	8219	8152	9820	12437	12417	16334	5269	0	15426	1031	711	0	25.36			
1875	8303	8219	8152	9819	12439	12418	16334	5266	0	15422	1030	711	0	25.36			
1876	8302	8218	8153	9816	12439	12418	16334	5268	0	15413	1029	710	0	25.36			
1877	8302	8219	8153	9817	12439	12416	16335	5269	0	15395	1030	709	0	25.36			
1878	8302	8218	8153	9817	12440	12417	16331	5269	0	15384	1028	708	0	25.36			
1879	8302	8218	8153	9820	12440	12419	16335	5267	0	15336	1024	706	0	25.36			
1880	8302	8218	8153	9816	12440	12420	16336	5268	0	15285	1018	703	0	25.36			
1881	8302	8218	8152	9818	12440	12416	16336	5269	2	15262	1016	701	0	25.36			
1882	8302	8218	8153	9819	12440	12418	16334	5268	1	15252	1013	700	0	25.36			
1883	8302	8218	8153	9819	12439	12419	16335	5269	0	15271	1013	700	0	25.36			
1884	8302	8218	8152	9818	12439	12418	16331	5266	0	15325	1013	700	0	25.36			
1885	8303	8217	8153	9818	12449	12418	16335	5266	0	15368	1018	701	0	25.36			
1886	8302	8218	8153	9817	12438	12418	16334	5269	0	15421	1022	705	0	25.36			
1887	8302	8217	8153	9818	12439	12416	16336	5265	0	15421	1025	706	0	25.36			
1888	8302	8217	8152	9818	12440	12419	16335	5269	1	15417	1027	707	0	25.36			
1889	8302	8218	8152	9817	12441	12420	16336	5266	0	15415	1028	708	0	25.36			
1890	8302	8217	8152	9817	12439	12417	16334	5267	0	15420	1029	709	0	25.36			
1891	8301	8218	8152	9819	12440	12418	16335	5266	0	15420	1029	709	0	25.36			
1892	8301	8217	8153	9818	12440	12418	16336	5269	0	15409	1029	708	0	25.36			
1893	8302	8216	8153	9817	12450	12419	16337	5267	0	15357	1026	707	0	25.36			
1894	8303	8216	8152	9816	12444	12419	16336	5263	1	15337	1023	706	0	25.36			
1895	8302	8217	8152	9816	12439	12418	16336	5267	0	15320	1017	703	0	25.36			
1896	8301	8217	8152	9819	12440	12419	16336	5269	0	15286	1014	701	0	25.36			
1897	8301	8217	8152	9817	12439	12419	16335	5263	0	15266	1013	700	0	25.36			
1898	8302	8217	8152	9818	12440	12417	16335	5266	1	15269	1012	699	0	25.36			
1899	8302	8217	8152	9819	12438	12418	16329	5268	0	15296	1012	699	0	25.36			
1900	8302	8217	8153	9819	12439	12418	16336	5266	0	15337	1013	699	0	25.36			
1901	8302	8216	8152	9817	12440	12418	16336	5268	0	15380	1017	701	0	25.36			
1902	8301	8217	8153	9818	12440	12418	16336	5268	0	15405	1022	704	0	25.36			
1903	8302	8216	8152	9817	12440	12418	16335	5267	0	15409	1025	706	0	25.36			
1904	8302	8217	8153	9819	12441	12418	16336	5263	0	15414	1027	707	0	25.36			
1905	8302	8217	8153	9818	12439	12417	16333	5271	0	15396	1030	708	0	25.36			
1906	8302	8217	8152	9818	12436	12415	16334	5263	0	15393	1030	708	0	25.36			
1907	8302	8217	8153	9820	12439	12417	16335	5262	3	15388	1030	708	0	25.36			
1908	8302	8217	8152	9819	12439	12418	16335	5260	0	15385	1030	708	0	25.36			
1909	8302	8217	8152	9819	12439	12418	16335	5269	0	15378	1030	707	0	25.36			
1910	8302	8217	8153	9817	12440	12418	16336	5262	0	15368	1029	706	0	25.36			
1911	8302	8217	8153	9816	12447	12417	16337	5265	0	15357	1026	706	0	25.36			
1912	8302	8217	8153	9820	12438	12419	16337	5259	0	15333	1022	704	0	25.36			
1913	8302	8217	8152	9819	12440	12415	16335	5263	0	15315	1016	703	0	25.36			
1914	8303	8216	8152	9818	12439	12425	16334	5263	0	15310	1014	702	0	25.36			
1915	8302	8217	8153	9817	12440	12417	16336	5268	0	15327	1015	700	0	25.36			
1916	8302	8217	8153	9820	12440	12416	16335	5266	1	15343	1015	701	0	25.36			
1917	8302	8217	8153	9819	12439	12415	16334	5261	0	15383	1019	703	0	25.36			
1918	8301	8217	8153	9819	12439	12418	16335	5259	0	15384	1023	704	0	25.36			
1919	8302	8217	8152	9818	12440	12415	16335	5265	0	15385	1026	705	0	25.36			
1920	8302	8217	8152	9817	12439	12424	16335	5262	0	15385	1028	707	0	25.36			
1921	8302	8217	8152	9819	12440	12417	16335	5262	0	15376	1029	707	0	25.36			
1922	8301	8217	8152	9821	12439	12418	16336	5261	0	15375	1029	707	0	25.36			
1923	8302	8217	8153	9818	12439	12417	16336	5261	1	15372	1029	707	0	25.36			
1924	8302	8217	8152	9821	12440	12417	16335	5261	0	15365	1028	707	0	25.36			
1925	8302	8218	8152	9818	12440	12417	16336	5262	0	15363	1028	706	0	25.36			
1926	8302	8218	8153	9819	12440	12418	16336	5258	0	15362	1027	706	0	25.36			
1927	8302	8218	8153	9817	12440	12418	16336	5265	0	15355	1026	705	0	25.36			
1928	8301	8217	8152	9818	12440	12417	16335	5262	0	15356	1024	705	0	25.36			
1929	8301	8217	8152	9819	12440	12417	16335	5258	0	15347	1021	704	0	25.36			
1930	8302	8218	8153	9817	12440	12418	16336	5269	0	15317	1018	703	0	25.36			
1931	8303	8218	8152	9818	12440	12416	16334	5258	0	15327	1014	703	0	25.36			
1932	8301	8218	8153	9820	12440	12418	16331	5260	0	15336	1013	702	0	25.36			
1933	8302	8218	8153	9818	12441	12418	16336	5268	1	15331	1014	701	0	25.36			
1934	8303	8219	8153	9817	12440	12416	16336	5259	3	15352	1016	701	0	25.36			
1935	8302	8218	8152	9818	12441	12417	16336	5259	1	15365	1020	703	0	25.36			
1936	8302	8219	8152	9816	12440	12418	16336	5258	0	15384	1024	704	0	25.36			
1937	8303	8218	8153	9819	12440	12417	16335	5256	0	15364	1026	706	0	25.36			
1938	8302	8219	8153	9819	12439	12416	16334	5258	0	15367	1028	707	0	25.36			
1939	8302	8218	8153	9819	12441	12420	16336	5257	1	15352	1026	705	0	25.36			
1940	8302	8218	8152	9818	12438	12416	16334	5259	0	15353	1022	706	0	25.36			
1941	8302	8219	8152	9818	12438	12417	16335	5258	0	15346	1018	704	0	25.36			
1942	8302	8218	8152	9816	12438	12417	16334	5263	0	15337	1016	704	0	25.36			
1943	8302	8218	8152	9817	12440	12417	16334	5262	0	15318	1013	702	0	25.36			
1944	8303	8219	8152	9818	12440	12417	16336	5258	1	15266	1013	700	0	25.36			
1945	8302	8219	8152	9819	12440	12416	16335	5257	0	15256	1011	699	0	25.36			
1946	8302	8218	8153	9816	12440	12416	16335	5260	0	15237	1010	697	0	25.36			
1947	8302	8218	8153	9818	12440	12417	16336	5259	0	15197	1008	693	0	25.36			
1948	8301	8218	8153	9816	12440	12418	16336	5256	0	15194	1008	692	0	25.36			
1949	8302	8219	8152	9820	12440	12417	16336	5261	2	15171	1007	690	0	25.36			
1950	8302	8219	8152	9817	12440	12415	16335	5256	0	15184	1007	690	0	25.36			
1951	8302	8218	8153	9817	12439	12416	16336	5254	1	15217	1008	691	0	25.36			
1952	8302	8219	8153	9821	12441	12418	16337	5256	0	15272	1008	692	0	25.36			
1953	8303	8219	8153	9821	12441	12418	16336	5254	0	15340	1011	695	0	25.36			
1954	8302	8219	8152	9818	12441	12418	16336	5261	0	15337	1012	698	0	25.36			
1955	8302	8219	8153	9816	12441	12417	16337	5253	0	15333	1012	699	0	25.36			
1956	8301	8218	8153	9816	12443	12415	16336	5259	0	15332	1012	701	0	25.36			
1957	8302	8218	8153	9821	12440	12417	16337	5257	0	15328	1012	700	0	25.36			
1958	8302	8219	8152	9819	12440	12418	16335	5255	0	15327	1011	701	0	25.36			
1959	8302	8218	8152	9819	12439	12416	16335	5254	1	15323	1010	700	0	25.36			
1960	8303	8219	8152	9817	12440	12417	16335	5254	0	15317	1011	699	0	25.36			
1961	8302	8219	8152	9818	12438	12417	16335	5254	0	15308	1010	699	0	25.36			
1962	8302	8219	8152	9818	12451	12416	16336	5257	0	15273	1009	697	0	25.36			
1963	8302	8218	8152	9818	12440	12417	16336	5252	1	15213	1008	695	0	25.36			
1964	8302	8218	8152	9817	12440	12425	16338	5254	0	15215	1007	693	0	25.36			
1965	8302	8218	8152	9817	12440	12417	16335	5254	1	15194	1007	692	0	25.36			
1966	8302	8218	8153	9819	12439	12416	16334	5253	1	15220	1007	693	0	25.36			
1967	8302	8219	8152	9818	12440	12416	16335	5252	1	15248	1009	693	0	25.36			
1968	8302	8218	8152	9818	12440	12415	16334	5251	0	15308	1009	694	0	25.36			
1969	8303	8218	8152	9819	12440	12417	16334	5252	0	15326	1011	696	0	25.36			
1970	8302	8218	8152	9818	12440	12418	16336	5251	1	15325	1010	698	0	25.36			
1971	8302	8217	8153	9818	12437	12416	16334	5253	0	15318	1011	699	0	25.36			
1972	8302	8218	8152	9819	12441	12415	16336	5249	0	15315	1012	699	0	25.36			
1973	8302	8218	8152	9817	12440	12417	16335	5253	0	15312	1011	699	0	25.36			
1974	8301	8217	8152	9821	12440	12417	16336	5251	1	15306	1011	698	0	25.36			
1975	8301	8217	8153	9820	12441	12415	16335	5252	0	15307	1010	699	0	25.36			
1976	8302	8218	8152	9816	12440	12422	16336	5254	0	15300	1010	698	0	25.36			
1977	8302	8217	8153	9816	12438	12417	16335	5253	0	15305	1009	698	0	25.36			
1978	8302	8217	8152	9817	12441	12418	16337	5252	1	15258	1009	696	0	25.36			
1979	8302	8217	8152	9818	12442	12418	16337	5258	0	15200	1008	694	0	25.36			
1980	8301	8217	8153	9819	12437	12415	16336	5254	0	15176	1007	692	0	25.36			
1981	8302	8217	8153	9818	12441	12417	16333	5253	0	15142	1006	689	0	25.36			
1982	8301	8217	8152	9816	12439	12417	16337	5253	1	15136	1006	688	0	25.36			
1983	8301	8217	8152	9818	12441	12417	16332	5252	0	15175	1006	689	0	25.36			
1984	8302	8217	8152	9819	12440	12416	16335	5252	0	15249	1007	691	0	25.36			
1985	8301	8217	8152	9819	12440	12418	16336	5253	1	15280	1009	692	0	25.36			
1986	8302	8218	8153	9817	12439	12416	16334	5248	0	15306	1009	695	0	25.36			
1987	8302	8217	8153	9820	12438	12415	16334	5251	0	15307	1009	696	0	25.36			
1988	8301	8217	8152	9815	12440	12417	16335	5249	1	15301	1011	697	0	25.36			
1989	8302	8217	8153	9820	12442	12418	16337	5256	2	15298	1011	696	0	25.36			
1990	8302	8216	8153	9819	12441	12416	16336	5251	1	15294	1010	698	0	25.36			
1991	8302	8217	8153	9821	12440	12417	16334	5247	0	15293	1010	697	0	25.36			
1992	8302	8217	8152	9817	12441	12418	16336	5249	0	15280	1010	696	0	25.36			
1993	8302	8217	8152	9818	12442	12418	16336	5248	0	15280	1009	696	0	25.36			
1994	8302	8217	8153	9818	12448	12417	16335	5249	0	15281	1009	696	0	25.36			
1995	8302	8217	8152	9818	12441	12421	16334	5255	1	15242	1009	694	0	25.36			
1996	8301	8217	8152	9819	12441	12418	16335	5253	0	15235	1008	694	0	25.36			
1997	8302	8217	8153	9816	12449	12421	16335	5249	0	15235	1007	693	0	25.36			
1998	8301	8217	8153	9819	12440	12418	16336	5251	0	15249	1008	693	0	25.36			
1999	8302	8217	8152	9819	12439	12419	16336	5246	0	15265	1007	692	0	25.36			
2000	8302	8217	8152	9820	12451	12415	16336	5248	0	15283	1008	694	0	25.36			
2001	8302	8216	8152	9820	12441	12425	16337	5249	1	15286	1009	694	0	25.36			
2002	8301	8217	8152	9819	12440	12416	16335	5246	1	15288	1010	696	0	25.36			
2003	8303	8217	8153	9818	12441	12416	16335	5247	3	15299	1010	697	0	25.36			
2004	8303	8216	8153	9819	12441	12416	16334	5250	1	15286	1010	697	0	25.36			
2005	8303	8216	8153	9817	12437	12419	16333	5244	0	15278	1011	698	0	25.36			
2006	8301	8217	8153	9819	12440	12416	16334	5244	0	15276	1011	697	0	25.36			
2007	8302	8217	8152	9820	12441	12415	16335	5249	1	15264	1011	697	0	25.36			
2008	8302	8217	8153	9819	12444	12418	16337	5248	1	15247	1010	695	0	25.36			
2009	8302	8218	8153	9819	12440	12420	16332	5247	1	15247	1010	695	0	25.36			
2010	8302	8218	8152	9818	12440	12416	16334	5248	2	15271	1010	695	0	25.36			
2011	8302	8217	8152	9817	12440	12416	16334	5255	2	15263	1010	695	0	25.36			
2012	8302	8217	8153	9818	12442	12416	16336	5246	0	15244	1010	694	0	25.36			
2013	8302	8217	8152	9822	12442	12418	16336	5250	0	15185	1007	692	0	25.36			
2014	8302	8217	8152	9814	12441	12415	16335	5247	0	15183	1007	691	0	25.36			
2015	8302	8217	8153	9817	12441	12416	16336	5243	0	15205	1006	691	0	25.36			
2016	8302	8217	8153	9820	12440	12417	16335	5245	0	15246	1007	692	0	25.36			
