Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1038	8302	8215	8153	5524	12459	12451	16334	0	6327	16332	748	784	0	25.25			
1039	8301	8215	8153	5527	12449	12450	16335	0	6321	16320	749	783	0	25.25			
1040	8301	8216	8152	5524	12450	12445	16334	0	6328	16300	748	781	0	25.25			
1041	8302	8215	8153	5523	12449	12448	16335	0	6327	16270	749	781	0	25.25			
1042	8301	8216	8153	5520	12450	12449	16334	0	6321	16231	748	780	0	25.25			
1043	8302	8215	8153	5523	12450	12449	16335	0	6325	16188	749	778	0	25.25			
1044	8302	8214	8153	5525	12448	12448	16335	0	6323	16114	747	776	0	25.25			
1045	8303	8214	8152	5523	12449	12448	16334	0	6326	16004	746	772	0	25.25			
1046	8302	8215	8153	5524	12451	12449	16336	0	6323	16219	747	772	0	25.25			
1047	8302	8215	8152	5523	12450	12450	16335	0	6323	15476	739	761	0	25.25			
1048	8302	8216	8152	5524	12450	12452	16335	0	6323	15711	733	752	0	25.25			
1049	8301	8216	8152	5525	12450	12451	16336	0	6326	16026	735	753	0	25.25			
1050	8302	8216	8153	5523	12451	12450	16334	0	6321	16182	739	759	0	25.25			
1051	8303	8216	8154	5523	12448	12457	16336	0	6329	16200	742	764	0	25.25			
1052	8302	8215	8153	5523	12450	12449	16337	0	6328	16225	745	768	0	25.25			
1053	8301	8217	8152	5522	12450	12450	16336	0	6325	16274	746	771	0	25.25			
1054	8301	8218	8152	5525	12450	12449	16334	0	6323	16258	746	774	0	25.25			
1055	8302	8219	8152	5523	12450	12450	16335	0	6321	16264	747	776	0	25.25			
1056	8302	8220	8152	5524	12449	12449	16334	0	6324	16295	747	776	0	25.25			
1057	8303	8220	8153	5522	12449	12450	16335	0	6324	16303	747	778	0	25.25			
1058	8303	8219	8153	5523	12451	12457	16335	0	6323	16293	748	778	0	25.25			
1059	8302	8219	8154	5523	12451	12452	16337	0	6320	16315	748	779	0	25.25			
1060	8302	8219	8153	5522	12458	12449	16335	0	6322	16317	750	781	0	25.25			
1061	8302	8221	8152	5526	12454	12450	16335	0	6323	16324	750	782	0	25.25			
1062	8300	8221	8152	5523	12449	12450	16335	0	6321	16333	749	783	0	25.25			
1063	8301	8222	8153	5522	12450	12452	16335	0	6324	16351	751	783	0	25.25			
1064	8302	8222	8154	5522	12452	12462	16338	0	6324	16355	751	783	0	25.25			
1065	8303	8220	8154	5524	12450	12452	16337	0	6325	16366	751	785	0	25.25			
1066	8303	8220	8154	5524	12450	12462	16336	0	6323	16362	751	785	0	25.25			
1067	8303	8220	8153	5524	12451	12451	16336	0	6323	16365	751	784	0	25.25			
1068	8302	8221	8153	5521	12450	12451	16336	0	6325	16358	750	785	0	25.25			
1069	8301	8222	8153	5522	12449	12450	16334	0	6327	16352	751	784	0	25.25			
1070	8302	8222	8153	5523	12459	12451	16336	0	6329	16360	749	784	0	25.25			
1071	8303	8222	8153	5523	12447	12451	16335	0	6322	16357	749	784	0	25.25			
1072	8303	8220	8154	5523	12455	12450	16334	0	6322	16361	749	784	0	25.25			
1073	8303	8220	8153	5524	12449	12450	16334	0	6323	16356	750	785	0	25.25			
1074	8303	8220	8153	5524	12449	12452	16336	0	6321	16358	749	783	0	25.25			
1075	8302	8220	8152	5522	12449	12450	16337	0	6323	16361	750	783	0	25.25			
1076	8302	8221	8152	5524	12449	12452	16335	0	6323	16355	751	784	0	25.25			
1077	8302	8222	8153	5522	12451	12461	16333	0	6324	16366	751	785	0	25.25			
1078	8303	8222	8153	5523	12450	12451	16335	0	6325	16363	751	785	0	25.25			
1079	8304	8220	8153	5523	12449	12449	16335	0	6325	16371	752	786	0	25.25			
1080	8303	8220	8153	5523	12458	12451	16337	0	6322	16366	752	785	0	25.25			
1081	8303	8220	8153	5525	12450	12451	16335	0	6325	16368	752	785	0	25.25			
1082	8302	8221	8153	5524	12449	12449	16336	0	6325	16370	752	786	0	25.25			
1083	8302	8222	8153	5522	12450	12452	16336	0	6323	16372	751	785	0	25.25			
1084	8302	8222	8153	5525	12448	12452	16335	0	6327	16369	751	785	0	25.25			
1085	8303	8222	8153	5522	12450	12452	16336	0	6323	16367	750	784	0	25.25			
1086	8303	8221	8153	5523	12451	12452	16336	0	6325	16367	751	785	0	25.25			
1087	8303	8220	8154	5523	12450	12452	16336	0	6325	16366	750	784	0	25.25			
1088	8302	8220	8153	5523	12450	12452	16335	0	6324	16367	750	785	0	25.25			
1089	8302	8220	8153	5526	12452	12452	16337	0	6330	16369	750	784	0	25.25			
1090	8301	8221	8152	5523	12450	12460	16336	0	6327	16372	750	784	0	25.25			
1091	8301	8221	8153	5523	12450	12451	16336	0	6326	16372	751	784	0	25.25			
1092	8302	8221	8153	5522	12450	12452	16335	0	6324	16373	751	785	0	25.25			
1093	8303	8219	8153	5523	12448	12450	16334	0	6323	16373	752	786	0	25.25			
1094	8303	8218	8154	5523	12446	12452	16331	0	6322	16373	752	786	0	25.25			
1095	8303	8217	8153	5523	12448	12451	16333	0	6321	16373	753	787	0	25.25			
1096	8302	8217	8153	5525	12449	12452	16334	0	6324	16372	753	786	0	25.25			
1097	8303	8218	8152	5522	12449	12451	16334	0	6320	16372	753	786	0	25.25			
1098	8301	8219	8152	5525	12448	12449	16336	0	6325	16370	752	786	0	25.25			
1099	8302	8218	8152	5525	12448	12453	16336	0	6324	16370	752	784	0	25.25			
1100	8302	8217	8152	5524	12449	12452	16336	0	6330	16369	752	785	0	25.25			
1101	8304	8216	8153	5524	12451	12462	16337	0	6325	16367	751	784	0	25.25			
1102	8302	8214	8153	5522	12451	12454	16337	0	6323	16367	750	785	0	25.25			
1103	8302	8215	8152	5522	12450	12455	16337	0	6326	16363	751	784	0	25.25			
1104	8302	8216	8152	5521	12455	12454	16336	0	6325	16363	750	784	0	25.25			
1105	8301	8216	8152	5524	12449	12453	16336	0	6320	16362	750	784	0	25.25			
1106	8301	8216	8152	5523	12449	12453	16336	0	6325	16367	750	785	0	25.25			
1107	8303	8215	8153	5523	12449	12452	16336	0	6325	16369	750	785	0	25.25			
1108	8303	8215	8153	5524	12451	12454	16337	0	6324	16369	750	784	0	25.25			
1109	8303	8214	8153	5522	12449	12454	16335	0	6329	16370	750	785	0	25.25			
1110	8302	8214	8153	5519	12450	12454	16334	0	6330	16371	751	785	0	25.25			
1111	8301	8215	8152	5524	12450	12454	16336	0	6325	16370	752	785	0	25.25			
1112	8300	8216	8152	5523	12449	12455	16335	0	6324	16370	751	785	0	25.25			
1113	8300	8216	8152	5523	12448	12452	16334	0	6325	16369	752	786	0	25.25			
1114	8302	8216	8152	5521	12449	12453	16335	0	6322	16369	752	786	0	25.25			
1115	8302	8214	8153	5525	12450	12452	16336	0	6322	16368	751	786	0	25.25			
1116	8303	8214	8153	5523	12449	12454	16335	0	6323	16368	752	786	0	25.25			
1117	8303	8214	8152	5523	12448	12453	16335	0	6319	16368	751	785	0	25.25			
1118	8301	8216	8152	5520	12450	12454	16336	0	6325	16366	750	785	0	25.25			
1119	8301	8216	8152	5521	12449	12454	16336	0	6326	16364	751	784	0	25.25			
1120	8300	8216	8152	5523	12449	12452	16335	0	6325	16365	751	784	0	25.25			
1121	8301	8215	8153	5523	12448	12453	16335	0	6319	16363	751	784	0	25.25			
1122	8302	8214	8153	5522	12449	12453	16335	0	6317	16364	750	784	0	25.25			
1123	8303	8213	8153	5524	12458	12454	16335	0	6324	16364	750	784	0	25.25			
1124	8302	8214	8153	5525	12449	12454	16336	0	6321	16365	751	784	0	25.25			
1125	8302	8215	8153	5524	12450	12456	16336	0	6318	16366	751	784	0	25.25			
1126	8302	8215	8152	5523	12451	12456	16338	0	6317	16365	751	783	0	25.25			
1127	8302	8216	8152	5523	12449	12459	16336	0	6315	16367	752	785	0	25.25			
1128	8302	8215	8153	5520	12447	12454	16335	0	6320	16367	752	785	0	25.25			
1129	8302	8214	8153	5525	12450	12455	16337	0	6316	16366	753	785	0	25.25			
1130	8303	8213	8153	5523	12449	12455	16335	0	6313	16367	753	786	0	25.25			
1131	8303	8213	8153	5524	12447	12454	16336	0	6315	16367	753	785	0	25.25			
1132	8301	8214	8152	5526	12449	12455	16336	0	6316	16365	752	785	0	25.25			
1133	8300	8216	8152	5522	12450	12455	16336	0	6317	16364	752	785	0	25.25			
1134	8301	8216	8152	5525	12450	12456	16334	0	6316	16365	752	784	0	25.25			
1135	8302	8216	8152	5522	12449	12454	16336	0	6314	16365	752	783	0	25.25			
1136	8303	8215	8153	5523	12457	12455	16336	0	6321	16364	751	783	0	25.25			
1137	8304	8214	8153	5524	12460	12463	16336	0	6316	16362	751	784	0	25.25			
1138	8304	8216	8153	5524	12450	12455	16337	0	6318	16359	749	783	0	25.25			
1139	8302	8217	8152	5523	12449	12452	16337	0	6317	16359	750	784	0	25.25			
1140	8301	8218	8152	5522	12448	12455	16336	0	6318	16361	750	783	0	25.25			
1141	8301	8219	8152	5524	12449	12455	16335	0	6309	16365	751	785	0	25.25			
1142	8301	8218	8152	5525	12449	12456	16335	0	6315	16365	752	785	0	25.25			
1143	8302	8218	8152	5523	12449	12456	16335	0	6311	16365	752	784	0	25.25			
1144	8302	8217	8153	5524	12447	12455	16335	0	6313	16365	752	785	0	25.25			
1145	8302	8217	8153	5522	12452	12455	16334	0	6311	16365	753	786	0	25.25			
1146	8302	8218	8153	5524	12445	12461	16334	0	6313	16364	753	786	0	25.25			
1147	8302	8220	8153	5521	12448	12454	16335	0	6315	16364	753	784	0	25.25			
1148	8301	8221	8153	5523	12449	12455	16336	0	6312	16363	752	784	0	25.25			
1149	8301	8221	8153	5523	12449	12455	16336	0	6312	16362	752	784	0	25.25			
1150	8302	8220	8153	5523	12449	12454	16336	0	6312	16363	752	784	0	25.25			
1151	8303	8219	8153	5523	12450	12455	16335	0	6313	16362	752	784	0	25.25			
1152	8303	8219	8154	5522	12448	12453	16335	0	6310	16362	750	783	0	25.25			
1153	8303	8220	8153	5523	12448	12455	16335	0	6313	16362	750	784	0	25.25			
1154	8301	8222	8152	5523	12448	12451	16336	0	6310	16361	750	783	0	25.25			
1155	8302	8221	8152	5523	12448	12454	16335	0	6308	16362	750	784	0	25.25			
1156	8301	8222	8152	5524	12459	12456	16336	0	6313	16363	750	783	0	25.25			
1157	8303	8221	8153	5524	12449	12457	16336	0	6310	16362	750	784	0	25.25			
1158	8303	8219	8153	5523	12449	12456	16337	0	6313	16363	751	784	0	25.25			
1159	8303	8219	8153	5523	12448	12457	16336	0	6308	16362	751	784	0	25.25			
1160	8303	8220	8153	5522	12455	12455	16332	0	6309	16362	751	785	0	25.25			
1161	8303	8221	8152	5522	12448	12456	16336	0	6310	16363	752	785	0	25.25			
1162	8301	8222	8153	5524	12449	12456	16333	0	6310	16361	752	785	0	25.25			
1163	8301	8221	8153	5524	12449	12456	16336	0	6306	16361	751	784	0	25.25			
1164	8302	8221	8153	5521	12448	12456	16335	0	6308	16361	752	785	0	25.25			
1165	8303	8220	8153	5522	12447	12454	16335	0	6305	16361	751	785	0	25.25			
1166	8304	8219	8153	5524	12449	12455	16335	0	6306	16361	751	784	0	25.25			
1167	8304	8220	8153	5523	12448	12461	16334	0	6311	16361	751	784	0	25.25			
1168	8303	8221	8153	5523	12448	12456	16335	0	6309	16361	750	784	0	25.25			
1169	8301	8222	8152	5523	12448	12456	16334	0	6308	16361	750	784	0	25.25			
1170	8301	8223	8153	5523	12449	12457	16337	0	6310	16360	749	783	0	25.25			
1171	8301	8221	8153	5521	12449	12457	16337	0	6304	16360	748	783	0	25.25			
1172	8302	8220	8153	5522	12448	12454	16335	0	6307	16361	749	783	0	25.25			
1173	8303	8220	8154	5525	12448	12456	16335	0	6303	16361	749	783	0	25.25			
1174	8302	8220	8154	5525	12449	12457	16336	0	6304	16361	749	783	0	25.25			
1175	8302	8221	8153	5524	12447	12457	16336	0	6310	16361	750	784	0	25.25			
1176	8301	8222	8152	5523	12448	12456	16336	0	6305	16361	750	783	0	25.25			
1177	8302	8222	8152	5522	12448	12457	16336	0	6305	16361	750	784	0	25.25			
1178	8302	8220	8153	5523	12448	12456	16334	0	6303	16361	751	785	0	25.25			
1179	8302	8220	8153	5524	12448	12455	16335	0	6304	16360	751	785	0	25.25			
1180	8303	8218	8154	5524	12449	12457	16332	0	6300	16360	751	784	0	25.25			
1181	8304	8219	8153	5523	12449	12459	16333	0	6304	16359	751	785	0	25.25			
1182	8302	8219	8153	5522	12448	12456	16337	0	6305	16359	751	784	0	25.25			
1183	8302	8219	8152	5523	12448	12457	16335	0	6301	16358	751	785	0	25.25			
1184	8301	8219	8152	5524	12448	12457	16336	0	6305	16359	751	784	0	25.25			
1185	8301	8219	8152	5524	12449	12457	16336	0	6300	16358	750	784	0	25.25			
1186	8302	8217	8153	5523	12449	12455	16335	0	6299	16359	750	784	0	25.25			
1187	8303	8216	8153	5523	12448	12457	16334	0	6302	16359	749	784	0	25.25			
1188	8303	8216	8153	5524	12448	12454	16335	0	6298	16357	750	784	0	25.25			
1189	8303	8217	8152	5526	12449	12458	16336	0	6302	16357	750	783	0	25.25			
1190	8302	8217	8152	5524	12449	12457	16336	0	6300	16358	749	783	0	25.25			
1191	8302	8218	8152	5523	12449	12458	16337	0	6302	16359	749	784	0	25.25			
1192	8301	8216	8152	5524	12448	12457	16335	0	6300	16359	749	785	0	25.25			
1193	8302	8216	8153	5524	12449	12457	16335	0	6299	16359	751	785	0	25.25			
1194	8302	8214	8153	5523	12447	12456	16335	0	6300	16359	751	785	0	25.25			
1195	8303	8214	8153	5524	12450	12459	16336	0	6299	16358	751	785	0	25.25			
1196	8303	8216	8153	5524	12448	12458	16337	0	6295	16357	751	785	0	25.25			
1197	8302	8216	8152	5525	12447	12455	16335	0	6299	16358	753	785	0	25.25			
1198	8301	8217	8152	5524	12448	12457	16334	0	6299	16356	752	785	0	25.25			
1199	8300	8216	8152	5524	12448	12457	16335	0	6301	16356	751	784	0	25.25			
1200	8301	8215	8153	5524	12448	12457	16335	0	6295	16355	751	784	0	25.25			
1201	8302	8214	8153	5524	12447	12458	16335	0	6297	16354	751	783	0	25.25			
1202	8302	8214	8153	5524	12448	12456	16335	0	6300	16355	751	783	0	25.25			
1203	8301	8215	8154	5524	12448	12456	16335	0	6296	16356	750	783	0	25.25			
1204	8301	8216	8153	5523	12448	12463	16335	0	6295	16356	751	783	0	25.25			
1205	8301	8217	8153	5523	12448	12457	16336	0	6295	16356	750	783	0	25.25			
1206	8300	8215	8152	5524	12446	12454	16335	0	6296	16356	750	784	0	25.25			
1207	8301	8215	8152	5525	12447	12455	16335	0	6294	16357	751	784	0	25.25			
1208	8302	8214	8153	5523	12445	12457	16335	0	6294	16357	751	784	0	25.25			
1209	8302	8214	8154	5522	12448	12458	16336	0	6295	16357	751	783	0	25.25			
1210	8302	8215	8153	5522	12445	12457	16336	0	6293	16356	752	784	0	25.25			
1211	8301	8216	8153	5522	12449	12457	16337	0	6289	16355	752	783	0	25.25			
1212	8300	8215	8152	5522	12447	12457	16336	0	6292	16355	752	783	0	25.25			
1213	8300	8216	8152	5524	12448	12458	16335	0	6291	16355	752	784	0	25.25			
1214	8301	8214	8152	5522	12448	12455	16337	0	6297	16353	752	784	0	25.25			
1215	8302	8213	8153	5524	12449	12458	16335	0	6295	16353	751	784	0	25.25			
1216	8303	8213	8153	5524	12448	12457	16337	0	6290	16353	752	784	0	25.25			
1217	8303	8213	8153	5521	12448	12456	16336	0	6293	16353	750	783	0	25.25			
1218	8302	8215	8153	5527	12449	12459	16337	0	6298	16352	750	783	0	25.25			
1219	8302	8216	8153	5524	12449	12459	16337	0	6290	16352	750	783	0	25.25			
1220	8301	8216	8152	5525	12446	12458	16335	0	6290	16352	750	784	0	25.25			
1221	8301	8214	8153	5525	12447	12458	16331	0	6291	16353	750	783	0	25.25			
1222	8302	8214	8152	5524	12448	12460	16336	0	6291	16350	749	783	0	25.25			
1223	8302	8215	8153	5525	12448	12458	16336	0	6288	16351	750	783	0	25.25			
1224	8302	8215	8153	5525	12449	12460	16337	0	6294	16352	749	782	0	25.25			
1225	8303	8216	8153	5523	12446	12466	16335	0	6293	16353	750	783	0	25.25			
1226	8301	8218	8153	5524	12449	12458	16336	0	6288	16353	751	784	0	25.25			
1227	8301	8218	8152	5521	12449	12459	16336	0	6290	16352	750	784	0	25.25			
1228	8302	8218	8151	5522	12446	12459	16334	0	6289	16353	750	785	0	25.25			
1229	8302	8217	8153	5526	12447	12459	16331	0	6289	16352	751	785	0	25.25			
1230	8302	8217	8153	5522	12447	12458	16335	0	6285	16351	751	784	0	25.25			
1231	8303	8217	8154	5522	12453	12456	16333	0	6284	16350	752	785	0	25.25			
1232	8302	8218	8153	5526	12448	12459	16335	0	6289	16350	752	784	0	25.25			
1233	8301	8219	8152	5524	12447	12457	16335	0	6284	16349	751	783	0	25.25			
1234	8301	8220	8152	5522	12446	12459	16337	0	6289	16349	750	783	0	25.25			
1235	8301	8219	8152	5524	12453	12458	16335	0	6283	16348	750	784	0	25.25			
1236	8302	8219	8153	5523	12447	12460	16336	0	6288	16349	750	783	0	25.25			
1237	8303	8218	8153	5524	12448	12459	16335	0	6284	16348	750	783	0	25.25			
1238	8303	8218	8153	5523	12448	12457	16334	0	6287	16347	749	783	0	25.25			
1239	8302	8219	8153	5523	12448	12459	16336	0	6288	16348	749	782	0	25.25			
1240	8302	8220	8153	5523	12455	12460	16337	0	6291	16346	749	782	0	25.25			
1241	8302	8220	8152	5525	12448	12460	16337	0	6287	16348	749	782	0	25.25			
1242	8302	8220	8152	5522	12447	12459	16335	0	6284	16349	751	783	0	25.25			
1243	8302	8219	8153	5524	12448	12458	16336	0	6289	16349	750	783	0	25.25			
1244	8304	8219	8153	5524	12448	12460	16336	0	6282	16350	751	783	0	25.25			
1245	8303	8219	8154	5524	12447	12459	16334	0	6285	16350	751	784	0	25.25			
1246	8304	8220	8153	5521	12449	12459	16335	0	6281	16348	751	784	0	25.25			
1247	8304	8221	8153	5522	12447	12459	16336	0	6284	16348	751	784	0	25.25			
1248	8302	8222	8152	5525	12449	12464	16337	0	6282	16348	751	783	0	25.25			
1249	8301	8221	8152	5523	12448	12461	16336	0	6282	16347	751	783	0	25.25			
1250	8301	8220	8152	5522	12447	12457	16334	0	6284	16347	750	784	0	25.25			
1251	8303	8219	8153	5522	12448	12459	16335	0	6280	16348	751	783	0	25.25			
1252	8303	8220	8153	5523	12448	12460	16336	0	6285	16341	749	783	0	25.25			
1253	8302	8220	8153	5521	12447	12464	16334	0	6280	16339	751	783	0	25.25			
1254	8303	8221	8153	5523	12446	12462	16336	0	6283	16333	749	782	0	25.25			
1255	8302	8223	8152	5523	12455	12460	16335	0	6280	16333	749	782	0	25.25			
1256	8301	8221	8153	5522	12458	12459	16337	0	6282	16336	750	782	0	25.25			
1257	8303	8221	8153	5524	12447	12460	16336	0	6282	16339	749	782	0	25.25			
1258	8303	8221	8154	5525	12448	12462	16336	0	6279	16346	749	782	0	25.25			
1259	8302	8220	8153	5521	12447	12460	16334	0	6280	16347	750	783	0	25.25			
1260	8303	8221	8153	5523	12449	12461	16336	0	6279	16347	750	783	0	25.25			
1261	8302	8221	8152	5523	12450	12461	16337	0	6284	16347	750	783	0	25.25			
1262	8302	8222	8152	5524	12447	12459	16334	1	6277	16347	751	784	0	25.25			
1263	8301	8221	8153	5523	12449	12461	16336	0	6279	16347	752	783	0	25.25			
1264	8301	8220	8152	5522	12448	12462	16336	0	6277	16342	751	783	0	25.25			
1265	8302	8219	8152	5523	12447	12458	16336	0	6278	16342	753	784	0	25.25			
1266	8303	8219	8153	5525	12448	12460	16335	0	6276	16342	752	783	0	25.25			
1267	8303	8219	8153	5523	12447	12460	16335	0	6276	16341	752	783	0	25.25			
1268	8304	8220	8153	5523	12454	12460	16335	0	6280	16341	752	782	0	25.25			
1269	8302	8219	8153	5520	12445	12460	16334	0	6279	16341	751	782	0	25.25			
1270	8301	8219	8153	5522	12449	12460	16337	0	6277	16336	750	781	0	25.25			
1271	8302	8218	8153	5524	12448	12461	16336	0	6276	16334	750	781	0	25.25			
1272	8301	8218	8153	5522	12448	12463	16336	0	6276	16325	749	781	0	25.25			
1273	8303	8217	8153	5523	12446	12459	16335	0	6278	16324	749	782	0	25.25			
1274	8303	8217	8154	5524	12444	12460	16333	0	6274	16332	749	782	0	25.25			
1275	8303	8218	8153	5522	12446	12460	16335	0	6274	16328	750	781	0	25.25			
1276	8302	8218	8152	5524	12447	12462	16336	0	6273	16321	750	782	0	25.25			
1277	8302	8218	8152	5523	12446	12459	16334	0	6275	16324	750	783	0	25.25			
1278	8302	8217	8152	5522	12446	12459	16334	0	6276	16326	751	782	0	25.25			
1279	8301	8217	8153	5523	12447	12460	16335	0	6272	16322	751	782	0	25.25			
1280	8302	8216	8153	5523	12446	12460	16335	0	6279	16330	751	783	0	25.25			
1281	8302	8216	8153	5524	12444	12460	16335	0	6279	16321	751	782	0	25.25			
1282	8302	8217	8153	5523	12447	12460	16335	0	6271	16313	751	782	0	25.25			
1283	8302	8217	8153	5523	12448	12460	16336	0	6275	16268	750	780	0	25.25			
1284	8301	8218	8152	5523	12449	12461	16338	0	6275	16210	750	778	0	25.25			
1285	8301	8216	8152	5522	12448	12460	16337	0	6273	16201	748	777	0	25.25			
1286	8302	8216	8152	5525	12448	12461	16336	0	6273	16163	748	774	0	25.25			
1287	8302	8215	8153	5522	12458	12459	16333	0	6272	16110	746	772	0	25.25			
1288	8303	8216	8153	5524	12447	12463	16336	0	6272	16036	743	768	0	25.25			
1289	8302	8216	8153	5523	12447	12461	16337	0	6275	16014	743	765	0	25.25			
1290	8302	8217	8153	5524	12447	12462	16335	0	6272	16012	741	763	0	25.25			
1291	8301	8216	8152	5524	12451	12461	16335	0	6267	16029	742	764	0	25.25			
1292	8301	8216	8152	5523	12446	12460	16334	0	6270	16065	741	764	0	25.25			
1293	8302	8216	8152	5523	12448	12462	16334	0	6270	16098	742	764	0	25.25			
1294	8301	8214	8152	5522	12446	12458	16336	0	6268	16161	744	766	0	25.25			
1295	8303	8215	8153	5523	12446	12461	16335	0	6275	16229	746	770	0	25.25			
1296	8302	8215	8153	5524	12448	12462	16337	1	6272	16284	749	773	0	25.25			
1297	8302	8215	8153	5523	12447	12466	16336	0	6270	16329	749	777	0	25.25			
1298	8302	8215	8153	5522	12446	12462	16336	0	6267	16336	750	779	0	25.25			
1299	8301	8215	8152	5523	12447	12460	16336	0	6273	16336	750	780	0	25.25			
1300	8301	8215	8152	5522	12445	12460	16335	0	6267	16336	749	781	0	25.25			
1301	8302	8214	8152	5524	12447	12461	16335	0	6268	16337	750	781	0	25.25			
1302	8302	8214	8153	5524	12445	12461	16336	0	6274	16337	749	780	0	25.25			
1303	8302	8214	8153	5526	12448	12460	16337	0	6266	16338	749	781	0	25.25			
1304	8302	8216	8153	5525	12448	12462	16336	0	6268	16332	749	780	0	25.25			
1305	8302	8215	8152	5522	12452	12462	16337	0	6267	16320	748	780	0	25.25			
1306	8301	8215	8152	5526	12447	12461	16337	0	6269	16315	749	780	0	25.25			
1307	8302	8215	8152	5525	12448	12463	16337	0	6267	16297	748	780	0	25.25			
1308	8302	8214	8152	5521	12447	12462	16337	0	6265	16272	748	779	0	25.25			
1309	8303	8215	8153	5526	12446	12462	16335	1	6265	16258	749	779	0	25.25			
1310	8302	8216	8154	5523	12447	12463	16336	0	6274	16245	749	779	0	25.25			
1311	8303	8216	8154	5522	12446	12462	16336	0	6263	16222	748	777	0	25.25			
1312	8300	8218	8152	5525	12447	12463	16335	0	6264	16195	750	776	0	25.25			
1313	8303	8215	8152	5522	12446	12462	16334	0	6264	16172	749	775	0	25.25			
1314	8301	8217	8152	5524	12447	12463	16335	0	6270	16119	748	773	0	25.25			
1315	8301	8216	8153	5525	12449	12463	16337	0	6266	16038	746	769	0	25.25			
1316	8304	8217	8153	5524	12447	12462	16336	0	6267	15948	744	764	0	25.25			
1317	8302	8217	8153	5524	12453	12463	16334	0	6266	15846	741	761	0	25.25			
1318	8302	8218	8152	5522	12447	12462	16334	0	6262	15703	735	754	0	25.25			
1319	8302	8218	8152	5524	12446	12463	16335	0	6263	15522	729	745	0	25.25			
1320	8300	8218	8153	5522	12447	12464	16336	0	6262	15311	721	734	0	25.25			
1321	8301	8219	8152	5522	12455	12462	16334	0	6260	15076	709	722	0	25.25			
1322	8300	8218	8152	5522	12453	12462	16334	2	6262	14869	699	711	0	25.25			
