Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1155	8301	8221	8153	5524	12437	12443	16336	0	6126	16264	749	777	0	25.31			
1156	8301	8220	8152	5523	12435	12442	16336	0	6123	16263	749	778	0	25.31			
1157	8302	8220	8153	5522	12437	12446	16336	0	6127	16261	750	778	0	25.31			
1158	8302	8220	8153	5523	12438	12444	16334	0	6121	16259	750	778	0	25.31			
1159	8302	8220	8153	5524	12439	12445	16337	0	6121	16258	750	778	0	25.31			
1160	8303	8220	8154	5522	12440	12444	16336	0	6128	16257	751	778	0	25.31			
1161	8303	8221	8153	5522	12437	12443	16336	0	6121	16256	751	778	0	25.31			
1162	8304	8222	8152	5523	12450	12441	16336	0	6122	16255	750	778	0	25.31			
1163	8303	8222	8153	5524	12436	12442	16334	0	6126	16254	750	779	0	25.31			
1164	8302	8222	8152	5522	12436	12448	16336	0	6121	16253	749	778	0	25.31			
1165	8302	8221	8153	5523	12436	12445	16336	0	6121	16249	749	777	0	25.31			
1166	8303	8220	8153	5523	12436	12444	16336	0	6120	16245	748	776	0	25.31			
1167	8303	8220	8153	5523	12439	12445	16339	0	6124	16229	749	775	0	25.31			
1168	8303	8221	8153	5523	12437	12445	16337	0	6119	16233	748	775	0	25.31			
1169	8303	8222	8153	5522	12437	12445	16336	0	6122	16250	748	776	0	25.31			
1170	8301	8222	8153	5523	12432	12444	16335	0	6117	16255	748	776	0	25.31			
1171	8302	8222	8152	5525	12437	12443	16336	0	6117	16254	748	776	0	25.31			
1172	8303	8221	8152	5524	12437	12445	16336	0	6119	16254	749	777	0	25.31			
1173	8304	8221	8154	5523	12435	12445	16337	0	6119	16253	749	777	0	25.31			
1174	8303	8221	8153	5523	12437	12452	16335	0	6117	16254	749	778	0	25.31			
1175	8302	8221	8154	5522	12437	12445	16336	0	6118	16251	749	778	0	25.31			
1176	8303	8221	8152	5523	12437	12446	16337	0	6123	16250	750	778	0	25.31			
1177	8302	8222	8153	5524	12436	12444	16335	0	6114	16249	750	778	0	25.31			
1178	8302	8222	8152	5521	12436	12444	16335	0	6117	16249	750	778	0	25.31			
1179	8302	8221	8152	5525	12437	12443	16336	0	6119	16245	749	778	0	25.31			
1180	8303	8221	8153	5524	12437	12446	16335	0	6115	16242	749	778	0	25.31			
1181	8303	8220	8153	5522	12437	12443	16335	0	6116	16244	749	777	0	25.31			
1182	8303	8220	8152	5523	12436	12444	16335	0	6117	16245	748	777	0	25.31			
1183	8303	8221	8153	5522	12436	12445	16336	0	6114	16238	748	776	0	25.31			
1184	8301	8222	8153	5523	12443	12446	16337	0	6116	16230	748	775	0	25.31			
1185	8301	8221	8153	5521	12436	12445	16336	0	6114	16229	748	774	0	25.31			
1186	8302	8220	8153	5521	12435	12445	16336	0	6115	16236	747	776	0	25.31			
1187	8303	8219	8153	5525	12436	12444	16336	0	6115	16241	747	775	0	25.31			
1188	8303	8219	8153	5521	12437	12444	16336	0	6114	16244	748	776	0	25.31			
1189	8303	8218	8153	5523	12437	12443	16336	0	6119	16244	749	776	0	25.31			
1190	8302	8219	8153	5522	12434	12441	16334	0	6113	16244	749	778	0	25.31			
1191	8302	8219	8153	5524	12436	12442	16335	0	6113	16242	750	778	0	25.31			
1192	8302	8219	8152	5523	12435	12445	16336	0	6111	16240	749	777	0	25.31			
1193	8302	8218	8153	5521	12437	12445	16336	0	6113	16238	749	777	0	25.31			
1194	8302	8218	8152	5525	12440	12447	16338	0	6112	16236	749	777	0	25.31			
1195	8303	8217	8153	5524	12436	12446	16336	0	6116	16234	749	776	0	25.31			
1196	8303	8216	8153	5523	12444	12445	16337	0	6115	16237	750	776	0	25.31			
1197	8303	8217	8153	5523	12437	12445	16337	0	6115	16232	749	776	0	25.31			
1198	8302	8217	8152	5524	12445	12454	16338	0	6111	16230	749	776	0	25.31			
1199	8301	8217	8152	5522	12437	12445	16333	0	6108	16229	748	776	0	25.31			
1200	8302	8216	8152	5524	12432	12445	16332	0	6112	16232	748	775	0	25.31			
1201	8301	8216	8152	5524	12435	12451	16336	0	6117	16228	748	774	0	25.31			
1202	8302	8215	8153	5523	12435	12444	16336	0	6112	16232	749	775	0	25.31			
1203	8303	8215	8153	5524	12438	12447	16338	0	6107	16230	748	774	0	25.31			
1204	8302	8215	8153	5523	12436	12445	16336	0	6108	16233	749	776	0	25.31			
1205	8301	8215	8153	5523	12434	12445	16335	0	6110	16234	749	776	0	25.31			
1206	8301	8215	8152	5525	12436	12446	16333	0	6108	16234	749	776	0	25.31			
1207	8301	8215	8153	5524	12436	12445	16335	0	6107	16232	750	777	0	25.31			
1208	8302	8214	8153	5523	12437	12444	16337	0	6106	16231	750	775	0	25.31			
1209	8302	8214	8152	5523	12436	12446	16336	0	6112	16230	750	776	0	25.31			
1210	8302	8214	8153	5522	12436	12447	16336	0	6106	16229	751	776	0	25.31			
1211	8303	8214	8153	5524	12436	12446	16335	0	6108	16231	751	776	0	25.31			
1212	8302	8216	8152	5524	12434	12446	16334	0	6112	16226	751	776	0	25.31			
1213	8302	8216	8152	5523	12437	12448	16336	0	6106	16228	750	775	0	25.31			
1214	8301	8216	8152	5524	12437	12447	16337	0	6107	16221	749	775	0	25.31			
1215	8300	8214	8153	5524	12434	12446	16332	0	6104	16223	749	775	0	25.31			
1216	8302	8214	8152	5523	12435	12446	16336	0	6107	16224	749	775	0	25.31			
1217	8302	8213	8153	5523	12436	12447	16336	0	6106	16224	749	775	0	25.31			
1218	8302	8214	8153	5522	12434	12446	16336	0	6104	16224	748	774	0	25.31			
1219	8302	8214	8153	5523	12433	12446	16336	0	6105	16223	748	774	0	25.31			
1220	8301	8214	8152	5521	12435	12447	16335	0	6107	16224	748	775	0	25.31			
1221	8301	8215	8153	5525	12434	12445	16335	0	6105	16226	749	775	0	25.31			
1222	8302	8214	8152	5520	12437	12447	16336	0	6103	16229	750	774	0	25.31			
1223	8303	8213	8153	5522	12437	12447	16337	0	6103	16223	749	775	0	25.31			
1224	8303	8213	8152	5522	12436	12446	16335	0	6106	16224	750	776	0	25.31			
1225	8303	8214	8154	5521	12435	12446	16335	0	6106	16223	750	776	0	25.31			
1226	8302	8214	8152	5523	12435	12447	16336	0	6106	16221	750	776	0	25.31			
1227	8302	8216	8152	5523	12436	12447	16336	0	6107	16219	751	776	0	25.31			
1228	8301	8215	8152	5524	12436	12446	16336	0	6107	16219	750	776	0	25.31			
1229	8302	8215	8152	5523	12435	12446	16334	0	6100	16216	750	776	0	25.31			
1230	8301	8215	8152	5524	12433	12446	16335	0	6098	16215	750	775	0	25.31			
1231	8303	8215	8152	5524	12435	12446	16335	0	6103	16213	749	775	0	25.31			
1232	8303	8216	8153	5524	12436	12446	16335	0	6101	16214	749	775	0	25.31			
1233	8303	8216	8153	5523	12436	12443	16337	0	6101	16213	749	774	0	25.31			
1234	8302	8217	8152	5524	12436	12446	16336	0	6100	16206	748	773	0	25.31			
1235	8301	8217	8153	5523	12434	12448	16337	0	6105	16209	747	773	0	25.31			
1236	8302	8217	8153	5523	12437	12448	16337	0	6102	16214	748	773	0	25.31			
1237	8303	8217	8153	5524	12436	12447	16336	0	6099	16219	749	774	0	25.31			
1238	8302	8217	8153	5524	12436	12448	16337	0	6097	16220	749	774	0	25.31			
1239	8303	8218	8153	5522	12435	12449	16337	0	6099	16216	749	774	0	25.31			
1240	8302	8219	8153	5522	12436	12447	16337	0	6099	16216	750	775	0	25.31			
1241	8302	8220	8152	5522	12435	12446	16336	0	6104	16214	750	775	0	25.31			
1242	8302	8219	8152	5523	12443	12451	16336	0	6097	16210	750	776	0	25.31			
1243	8301	8220	8153	5524	12437	12448	16338	0	6102	16209	750	774	0	25.31			
1244	8302	8219	8152	5523	12436	12449	16333	0	6097	16207	749	775	0	25.31			
1245	8302	8218	8153	5525	12436	12447	16336	0	6097	16207	750	775	0	25.31			
1246	8302	8220	8153	5524	12433	12448	16336	0	6096	16206	750	775	0	25.31			
1247	8303	8220	8153	5522	12435	12448	16335	0	6098	16207	749	775	0	25.31			
1248	8302	8221	8153	5523	12434	12447	16336	0	6096	16205	749	774	0	25.31			
1249	8302	8221	8152	5522	12437	12449	16336	0	6100	16196	748	773	0	25.31			
1250	8301	8220	8152	5522	12433	12447	16336	0	6095	16201	748	773	0	25.31			
1251	8302	8221	8153	5522	12442	12445	16336	0	6095	16205	748	772	0	25.31			
1252	8303	8220	8153	5522	12436	12449	16336	0	6095	16208	748	773	0	25.31			
1253	8305	8221	8153	5521	12436	12445	16336	0	6097	16208	748	773	0	25.31			
1254	8303	8221	8153	5523	12446	12448	16338	0	6098	16208	747	772	0	25.31			
1255	8302	8221	8154	5523	12437	12447	16338	0	6096	16205	748	773	0	25.31			
1256	8302	8221	8152	5523	12438	12447	16337	0	6096	16206	750	774	0	25.31			
1257	8302	8221	8152	5523	12442	12449	16337	0	6095	16201	749	774	0	25.31			
1258	8302	8221	8152	5524	12437	12452	16337	0	6097	16201	750	775	0	25.31			
1259	8303	8221	8153	5524	12437	12449	16337	0	6092	16200	750	775	0	25.31			
1260	8304	8221	8153	5523	12437	12449	16337	0	6095	16199	750	775	0	25.31			
1261	8303	8221	8153	5523	12436	12449	16335	0	6097	16197	750	775	0	25.31			
1262	8303	8221	8152	5523	12435	12447	16335	0	6096	16194	750	774	0	25.31			
1263	8302	8221	8152	5525	12436	12449	16336	0	6099	16186	749	774	0	25.31			
1264	8302	8221	8152	5523	12436	12447	16332	0	6092	16135	749	773	0	25.31			
1265	8301	8221	8153	5523	12435	12449	16334	0	6093	16113	746	770	0	25.31			
1266	8303	8221	8153	5523	12433	12449	16335	0	6092	16079	745	768	0	25.31			
1267	8303	8221	8153	5522	12435	12449	16335	0	6092	16057	744	766	0	25.31			
1268	8303	8221	8153	5523	12433	12448	16335	0	6092	16037	743	764	0	25.31			
1269	8303	8221	8153	5523	12435	12452	16333	0	6090	16032	743	763	0	25.31			
1270	8302	8221	8153	5524	12434	12449	16336	0	6091	16053	742	763	0	25.31			
1271	8301	8221	8153	5523	12436	12458	16337	0	6091	16068	742	763	0	25.31			
1272	8302	8220	8152	5521	12436	12449	16335	0	6090	16119	743	765	0	25.31			
1273	8302	8220	8153	5522	12436	12448	16335	0	6091	16188	744	767	0	25.31			
1274	8302	8219	8152	5522	12435	12448	16336	0	6090	16194	747	769	0	25.31			
1275	8302	8220	8153	5523	12436	12454	16336	0	6094	16194	748	771	0	25.31			
1276	8303	8220	8153	5523	12436	12450	16337	0	6087	16193	749	771	0	25.31			
1277	8303	8219	8153	5522	12441	12450	16336	0	6090	16190	750	773	0	25.31			
1278	8302	8219	8152	5522	12441	12449	16336	0	6093	16193	749	773	0	25.31			
1279	8302	8219	8153	5523	12436	12449	16337	0	6087	16188	749	773	0	25.31			
1280	8302	8218	8153	5523	12434	12450	16336	0	6092	16188	749	773	0	25.31			
1281	8302	8217	8152	5523	12436	12449	16336	0	6090	16188	748	773	0	25.31			
1282	8303	8217	8153	5523	12435	12445	16336	0	6093	16188	748	772	0	25.31			
1283	8304	8217	8152	5524	12437	12450	16337	0	6090	16168	747	771	0	25.31			
1284	8301	8218	8152	5521	12441	12450	16336	0	6089	16145	746	770	0	25.31			
1285	8302	8217	8152	5524	12434	12450	16336	0	6086	16137	746	769	0	25.31			
1286	8301	8216	8152	5522	12436	12448	16335	0	6086	16123	746	769	0	25.31			
1287	8302	8216	8152	5524	12436	12450	16332	0	6085	16139	746	769	0	25.31			
1288	8302	8216	8153	5524	12434	12447	16334	0	6086	16188	747	770	0	25.31			
1289	8303	8216	8153	5522	12455	12449	16336	0	6082	16188	747	770	0	25.31			
1290	8302	8216	8152	5523	12433	12450	16336	0	6085	16188	748	771	0	25.31			
1291	8302	8216	8153	5522	12434	12449	16336	0	6085	16188	748	772	0	25.31			
1292	8302	8215	8152	5525	12436	12449	16336	0	6085	16188	749	772	0	25.31			
1293	8302	8215	8152	5523	12434	12449	16335	0	6087	16188	749	773	0	25.31			
1294	8301	8216	8152	5523	12433	12448	16335	0	6082	16188	749	773	0	25.31			
1295	8301	8215	8153	5522	12435	12449	16336	0	6084	16185	749	773	0	25.31			
1296	8303	8215	8153	5523	12435	12454	16336	0	6084	16186	749	772	0	25.31			
1297	8302	8216	8153	5523	12435	12451	16337	1	6084	16188	748	771	0	25.31			
1298	8302	8215	8152	5523	12445	12450	16337	0	6083	16173	748	771	0	25.31			
1299	8301	8215	8152	5521	12435	12448	16336	0	6084	16183	748	772	0	25.31			
1300	8300	8215	8152	5522	12437	12451	16336	0	6082	16181	747	770	0	25.31			
1301	8301	8215	8152	5524	12435	12449	16336	0	6080	16156	747	770	0	25.31			
1302	8302	8215	8152	5521	12434	12450	16336	0	6083	16142	746	769	0	25.31			
1303	8303	8215	8154	5523	12435	12446	16335	0	6086	16140	746	770	0	25.31			
1304	8303	8215	8153	5523	12437	12448	16336	0	6083	16129	745	768	0	25.31			
1305	8301	8214	8154	5521	12437	12449	16337	0	6084	16130	745	768	0	25.31			
1306	8301	8215	8152	5523	12435	12451	16336	0	6080	16143	746	769	0	25.31			
1307	8301	8214	8152	5523	12436	12451	16337	0	6082	16148	746	770	0	25.31			
1308	8301	8214	8153	5521	12434	12449	16335	0	6079	16172	747	771	0	25.31			
1309	8301	8214	8153	5524	12435	12449	16335	0	6077	16178	749	772	0	25.31			
1310	8302	8213	8152	5521	12435	12447	16335	0	6077	16168	748	772	0	25.31			
1311	8303	8213	8153	5525	12431	12449	16334	0	6077	16167	749	773	0	25.31			
1312	8302	8214	8152	5525	12434	12449	16335	1	6077	16165	749	772	0	25.31			
1313	8302	8215	8152	5524	12435	12450	16335	0	6079	15961	746	768	0	25.31			
1314	8301	8215	8152	5524	12436	12451	16338	0	6077	15858	743	761	0	25.31			
1315	8301	8214	8153	5522	12433	12449	16336	0	6078	15859	739	757	0	25.31			
1316	8302	8215	8153	5523	12432	12449	16334	0	6079	15810	736	754	0	25.31			
1317	8302	8215	8153	5524	12442	12451	16337	0	6077	15732	733	749	0	25.31			
1318	8302	8215	8153	5524	12434	12450	16335	0	6076	15669	730	746	0	25.31			
1319	8303	8215	8153	5521	12435	12450	16337	0	6077	15632	729	742	0	25.31			
1320	8301	8216	8153	5521	12436	12449	16335	0	6075	15644	727	740	0	25.31			
1321	8301	8216	8153	5523	12435	12450	16336	0	6074	15681	726	740	0	25.31			
1322	8302	8217	8152	5522	12435	12449	16335	0	6075	15729	728	740	0	25.31			
1323	8302	8217	8153	5522	12434	12457	16335	0	6079	15802	728	743	0	25.31			
1324	8302	8217	8153	5523	12433	12449	16337	0	6081	15864	731	744	0	25.31			
1325	8301	8218	8153	5523	12438	12447	16335	0	6072	15963	734	750	0	25.31			
1326	8303	8218	8153	5522	12435	12450	16337	0	6074	16022	738	754	0	25.31			
1327	8302	8218	8152	5522	12434	12450	16336	0	6077	16090	741	758	0	25.31			
1328	8301	8218	8152	5523	12431	12449	16334	0	6072	16146	744	763	0	25.31			
1329	8302	8219	8152	5523	12432	12449	16336	0	6075	16148	745	765	0	25.31			
1330	8301	8219	8153	5523	12434	12450	16337	0	6082	16140	746	766	0	25.31			
1331	8303	8219	8153	5523	12436	12452	16338	0	6072	16135	746	766	0	25.31			
1332	8304	8219	8153	5522	12435	12452	16337	1	6072	16131	745	767	0	25.31			
1333	8302	8219	8153	5524	12433	12452	16338	0	6075	16110	744	766	0	25.31			
1334	8302	8219	8153	5524	12436	12451	16337	0	6078	16096	744	766	0	25.31			
1335	8302	8220	8153	5524	12434	12451	16336	0	6075	16097	742	765	0	25.31			
1336	8302	8220	8152	5522	12437	12451	16336	0	6073	16097	742	766	0	25.31			
1337	8302	8220	8152	5526	12434	12451	16336	0	6072	16122	743	766	0	25.31			
1338	8302	8220	8153	5522	12435	12451	16335	0	6078	16143	744	766	0	25.31			
1339	8303	8220	8153	5522	12434	12451	16337	0	6076	16144	746	768	0	25.31			
1340	8303	8220	8153	5525	12434	12451	16338	0	6073	16148	745	768	0	25.31			
1341	8303	8220	8153	5523	12435	12452	16338	0	6077	16140	747	768	0	25.31			
1342	8303	8220	8152	5524	12435	12451	16336	0	6070	16139	747	770	0	25.31			
1343	8302	8221	8152	5523	12444	12457	16336	0	6072	16137	747	770	0	25.31			
1344	8303	8220	8153	5525	12433	12452	16336	0	6069	16134	748	770	0	25.31			
1345	8303	8222	8154	5524	12435	12451	16336	0	6072	16132	746	770	0	25.31			
1346	8302	8221	8154	5526	12445	12453	16337	0	6074	16130	747	769	0	25.31			
1347	8304	8221	8153	5522	12435	12451	16335	0	6075	16125	746	769	0	25.31			
1348	8303	8220	8154	5525	12432	12449	16334	0	6065	16129	745	769	0	25.31			
1349	8302	8221	8153	5522	12433	12451	16336	0	6074	16121	745	768	0	25.31			
1350	8302	8221	8153	5521	12432	12452	16336	0	6069	16094	743	767	0	25.31			
1351	8301	8221	8152	5523	12434	12452	16336	0	6070	16067	742	765	0	25.31			
1352	8303	8221	8152	5523	12435	12452	16336	0	6074	16058	742	765	0	25.31			
1353	8302	8220	8153	5523	12448	12450	16335	0	6071	16093	742	766	0	25.31			
1354	8303	8221	8153	5524	12434	12451	16336	0	6069	16085	741	765	0	25.31			
1355	8302	8221	8153	5525	12433	12451	16336	0	6070	16099	744	765	0	25.31			
1356	8302	8222	8152	5523	12433	12451	16335	0	6073	16123	744	766	0	25.31			
1357	8302	8222	8152	5523	12437	12452	16334	0	6066	16129	744	766	0	25.31			
1358	8302	8221	8153	5522	12435	12453	16337	0	6066	16122	745	767	0	25.31			
1359	8302	8221	8153	5524	12434	12451	16337	0	6068	16123	745	768	0	25.31			
1360	8302	8221	8153	5522	12433	12452	16336	0	6071	16121	745	769	0	25.31			
1361	8303	8220	8153	5524	12434	12455	16336	0	6066	16118	745	768	0	25.31			
1362	8304	8219	8153	5524	12431	12453	16336	0	6066	16115	745	768	0	25.31			
1363	8303	8219	8153	5525	12434	12451	16336	0	6066	16110	746	768	0	25.31			
1364	8302	8219	8153	5524	12433	12452	16335	0	6065	16114	744	768	0	25.31			
1365	8301	8220	8152	5520	12432	12452	16337	0	6066	16085	744	765	0	25.31			
1366	8302	8219	8153	5521	12434	12461	16337	0	6062	16050	743	765	0	25.31			
1367	8303	8219	8153	5522	12444	12460	16337	0	6063	16022	743	762	0	25.31			
1368	8303	8218	8153	5523	12435	12453	16336	0	6065	15980	742	761	0	25.31			
1369	8303	8217	8153	5524	12434	12453	16333	0	6062	15957	741	760	0	25.31			
1370	8302	8218	8153	5521	12434	12452	16337	0	6062	15929	740	758	0	25.31			
1371	8302	8217	8153	5524	12433	12453	16337	0	6063	15883	740	756	0	25.31			
1372	8302	8218	8152	5522	12441	12454	16337	0	6063	15862	738	754	0	25.31			
1373	8302	8217	8153	5523	12435	12449	16336	0	6058	15869	737	754	0	25.31			
1374	8302	8217	8153	5524	12434	12460	16336	0	6060	15915	739	754	0	25.31			
1375	8302	8216	8153	5523	12432	12453	16334	0	6063	15930	739	754	0	25.31			
1376	8302	8216	8152	5525	12434	12451	16337	0	6061	15960	740	756	0	25.31			
1377	8302	8216	8153	5523	12432	12460	16336	0	6065	16009	742	758	0	25.31			
1378	8301	8217	8152	5523	12432	12452	16334	0	6059	16066	742	761	0	25.31			
1379	8301	8217	8153	5525	12434	12453	16335	0	6064	16083	742	762	0	25.31			
1380	8301	8216	8152	5522	12433	12451	16336	0	6068	16078	743	763	0	25.31			
1381	8301	8216	8152	5524	12432	12452	16337	0	6064	16081	743	764	0	25.31			
1382	8302	8216	8153	5523	12434	12454	16337	0	6060	16059	742	763	0	25.31			
1383	8303	8216	8153	5522	12433	12460	16337	0	6057	16023	743	762	0	25.31			
1384	8301	8216	8152	5523	12433	12450	16335	0	6058	16015	742	762	0	25.31			
1385	8301	8216	8153	5524	12433	12452	16335	0	6060	16005	741	761	0	25.31			
1386	8301	8216	8152	5525	12433	12458	16336	0	6057	15988	741	761	0	25.31			
1387	8301	8216	8152	5526	12434	12451	16336	0	6058	15946	740	759	0	25.31			
1388	8301	8215	8152	5522	12433	12452	16335	0	6057	15947	741	759	0	25.31			
1389	8302	8214	8152	5522	12433	12451	16335	0	6058	15952	741	758	0	25.31			
1390	8302	8214	8153	5522	12432	12453	16336	0	6055	15946	740	758	0	25.31			
1391	8303	8214	8153	5523	12434	12456	16337	0	6059	15947	740	758	0	25.31			
1392	8302	8214	8152	5524	12434	12457	16335	0	6056	15980	741	759	0	25.31			
1393	8302	8215	8152	5525	12432	12452	16336	0	6055	16016	742	760	0	25.31			
1394	8301	8215	8152	5526	12433	12453	16336	0	6055	16046	743	762	0	25.31			
1395	8301	8215	8153	5524	12432	12453	16337	0	6055	16063	743	762	0	25.31			
1396	8302	8214	8153	5523	12432	12452	16336	0	6049	16075	743	763	0	25.31			
1397	8303	8214	8153	5523	12433	12451	16335	0	6056	16076	742	764	0	25.31			
1398	8302	8214	8153	5523	12431	12451	16334	0	6057	16076	742	764	0	25.31			
1399	8302	8215	8152	5523	12434	12454	16337	0	6057	16056	742	763	0	25.31			
1400	8301	8215	8152	5522	12433	12453	16338	0	6056	16000	742	762	0	25.31			
1401	8301	8215	8152	5524	12434	12455	16337	0	6056	15976	742	761	0	25.31			
1402	8302	8215	8152	5522	12437	12452	16337	0	6058	15952	741	759	0	25.31			
1403	8302	8215	8153	5524	12434	12459	16337	1	6058	15931	739	758	0	25.31			
1404	8301	8214	8153	5523	12433	12453	16336	0	6051	15919	741	757	0	25.31			
1405	8302	8215	8153	5524	12434	12454	16336	0	6057	15934	740	757	0	25.31			
1406	8302	8215	8153	5524	12434	12454	16336	0	6052	15952	741	757	0	25.31			
1407	8302	8216	8152	5523	12433	12454	16332	0	6058	15981	741	758	0	25.31			
1408	8301	8217	8152	5523	12434	12453	16335	0	6053	16017	741	760	0	25.31			
1409	8302	8216	8153	5523	12433	12453	16335	0	6060	16065	744	761	0	25.31			
1410	8302	8216	8153	5523	12434	12454	16337	0	6054	16062	743	762	0	25.31			
1411	8302	8216	8153	5524	12432	12453	16337	0	6053	16063	743	764	0	25.31			
1412	8303	8216	8153	5522	12434	12454	16337	0	6049	16060	744	764	0	25.31			
1413	8302	8216	8152	5524	12431	12453	16337	1	6051	16061	743	764	0	25.31			
1414	8301	8217	8152	5523	12433	12453	16334	0	6051	16045	743	764	0	25.31			
1415	8300	8218	8152	5522	12433	12454	16331	0	6054	16037	742	764	0	25.31			
1416	8302	8218	8152	5522	12432	12453	16336	0	6055	15999	742	761	0	25.31			
1417	8303	8218	8153	5523	12434	12453	16336	0	6052	15966	742	761	0	25.31			
1418	8303	8218	8153	5524	12434	12456	16337	0	6050	15924	741	758	0	25.31			
1419	8303	8217	8153	5522	12433	12454	16336	0	6051	15888	739	757	0	25.31			
1420	8302	8218	8153	5524	12432	12452	16336	0	6050	15869	738	755	0	25.31			
1421	8302	8219	8153	5524	12433	12453	16336	1	6050	15845	737	753	0	25.31			
1422	8302	8219	8152	5522	12433	12452	16336	0	6049	15826	735	752	0	25.31			
1423	8302	8219	8152	5522	12432	12454	16336	0	6046	15843	734	751	0	25.31			
1424	8302	8219	8153	5523	12433	12453	16335	0	6049	15868	735	752	0	25.31			
1425	8302	8219	8153	5523	12437	12454	16336	0	6049	15904	737	752	0	25.31			
1426	8303	8219	8153	5523	12434	12453	16335	0	6048	15958	739	754	0	25.31			
1427	8303	8219	8153	5522	12433	12454	16336	0	6047	16010	741	757	0	25.31			
1428	8302	8219	8152	5523	12431	12452	16333	0	6047	16039	743	760	0	25.31			
1429	8302	8221	8153	5524	12431	12454	16335	1	6046	16039	743	761	0	25.31			
1430	8301	8222	8153	5523	12433	12453	16337	2	6045	16030	743	761	0	25.31			
