Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
928	8301	8222	8153	9810	12444	12463	16335	6461	0	16242	1133	757	0	25.24			
929	8302	8220	8152	9807	12445	12465	16333	6458	0	16231	1132	755	0	25.24			
930	8302	8218	8152	9806	12456	12465	16338	6460	0	16205	1132	754	0	25.24			
931	8303	8218	8152	9807	12446	12466	16336	6460	0	16201	1132	754	0	25.24			
932	8304	8218	8152	9808	12445	12465	16334	6463	0	16230	1133	755	0	25.24			
933	8303	8219	8152	9810	12444	12464	16334	6457	0	16244	1132	755	0	25.24			
934	8302	8220	8150	9807	12442	12463	16332	6462	0	16248	1134	755	0	25.24			
935	8302	8221	8150	9808	12444	12465	16334	6458	0	16246	1133	756	0	25.24			
936	8301	8220	8150	9808	12443	12462	16333	6462	0	16245	1134	757	0	25.24			
937	8302	8218	8151	9811	12444	12463	16333	6458	0	16243	1133	758	0	25.24			
938	8303	8217	8152	9810	12445	12463	16335	6457	0	16241	1133	757	0	25.24			
939	8303	8216	8152	9807	12445	12462	16335	6457	0	16239	1134	757	0	25.24			
940	8302	8218	8152	9806	12446	12475	16336	6457	0	16237	1133	756	0	25.24			
941	8302	8219	8152	9810	12446	12466	16333	6456	0	16236	1133	757	0	25.24			
942	8301	8219	8152	9811	12444	12461	16335	6462	0	16240	1134	757	0	25.24			
943	8302	8219	8152	9809	12444	12464	16334	6458	0	16232	1133	756	0	25.24			
944	8302	8217	8153	9808	12445	12464	16335	6459	0	16231	1133	756	0	25.24			
945	8303	8216	8154	9808	12445	12469	16334	6458	0	16231	1132	755	0	25.24			
946	8303	8216	8154	9811	12455	12465	16336	6460	0	16223	1133	754	0	25.24			
947	8303	8217	8155	9809	12444	12464	16336	6459	0	16216	1132	755	0	25.24			
948	8302	8218	8154	9809	12444	12464	16335	6460	0	16223	1133	755	0	25.24			
949	8302	8219	8153	9809	12447	12465	16337	6467	0	16218	1133	754	0	25.24			
950	8300	8218	8154	9811	12446	12465	16335	6459	0	16218	1133	755	0	25.24			
951	8301	8217	8155	9809	12445	12465	16335	6468	0	16233	1134	755	0	25.24			
952	8302	8215	8154	9808	12446	12464	16336	6462	0	16235	1133	756	0	25.24			
953	8303	8215	8155	9809	12447	12464	16336	6464	0	16233	1134	756	0	25.24			
954	8303	8216	8154	9808	12448	12466	16337	6459	0	16233	1133	756	0	25.24			
955	8302	8217	8154	9808	12450	12465	16337	6460	0	16230	1134	757	0	25.24			
956	8301	8217	8152	9808	12446	12463	16336	6459	0	16230	1135	757	0	25.24			
957	8301	8217	8152	9806	12445	12464	16333	6458	0	16230	1134	756	0	25.24			
958	8301	8215	8153	9809	12447	12464	16335	6460	0	16228	1135	756	0	25.24			
959	8303	8215	8152	9809	12447	12474	16335	6463	0	16227	1135	755	0	25.24			
960	8303	8214	8152	9808	12446	12465	16335	6463	0	16226	1134	755	0	25.24			
961	8303	8215	8153	9807	12450	12469	16335	6465	0	16224	1134	754	0	25.24			
962	8303	8217	8152	9808	12445	12464	16335	6460	0	16223	1134	755	0	25.24			
963	8301	8217	8151	9808	12446	12463	16332	6455	0	16226	1133	755	0	25.24			
964	8301	8217	8151	9810	12444	12464	16335	6460	0	16225	1133	754	0	25.24			
965	8301	8215	8151	9808	12448	12464	16335	6463	0	16225	1132	754	0	25.24			
966	8301	8214	8152	9809	12448	12465	16336	6464	0	16224	1133	755	0	25.24			
967	8302	8213	8153	9810	12449	12465	16337	6460	0	16226	1133	754	0	25.24			
968	8303	8215	8153	9810	12445	12464	16334	6460	0	16231	1134	755	0	25.24			
969	8302	8216	8152	9809	12448	12474	16336	6458	0	16228	1134	756	0	25.24			
970	8301	8217	8152	9807	12447	12465	16336	6458	0	16225	1134	755	0	25.24			
971	8301	8217	8153	9810	12447	12466	16337	6458	0	16224	1135	755	0	25.24			
972	8301	8216	8152	9808	12448	12465	16336	6456	0	16221	1135	755	0	25.24			
973	8302	8215	8153	9810	12446	12465	16336	6463	0	16221	1135	755	0	25.24			
974	8302	8215	8154	9809	12447	12464	16334	6454	0	16221	1135	755	0	25.24			
975	8303	8215	8154	9810	12448	12464	16332	6459	0	16220	1135	754	0	25.24			
976	8302	8217	8155	9809	12445	12463	16334	6462	0	16218	1134	754	0	25.24			
977	8302	8218	8154	9808	12447	12464	16334	6459	0	16214	1134	754	0	25.24			
978	8301	8218	8153	9811	12447	12463	16335	6457	0	16211	1133	754	0	25.24			
979	8302	8218	8154	9808	12448	12465	16336	6461	0	16200	1133	753	0	25.24			
980	8301	8216	8153	9808	12449	12465	16336	6463	0	16188	1132	752	0	25.24			
981	8303	8216	8154	9809	12447	12469	16330	6457	0	16191	1132	753	0	25.24			
982	8304	8216	8155	9810	12446	12465	16336	6461	0	16194	1133	752	0	25.24			
983	8303	8217	8154	9810	12448	12468	16336	6461	0	16206	1132	753	0	25.24			
984	8302	8219	8153	9808	12445	12463	16334	6454	0	16219	1133	755	0	25.24			
985	8301	8219	8153	9809	12448	12464	16335	6465	0	16218	1134	754	0	25.24			
986	8301	8219	8152	9807	12449	12465	16336	6458	0	16215	1134	755	0	25.24			
987	8301	8217	8153	9808	12446	12463	16335	6457	0	16216	1135	755	0	25.24			
988	8303	8217	8153	9808	12449	12464	16336	6460	0	16212	1134	755	0	25.24			
989	8303	8218	8153	9808	12448	12465	16337	6464	0	16210	1135	755	0	25.24			
990	8303	8218	8153	9806	12449	12465	16335	6458	0	16210	1136	755	0	25.24			
991	8303	8220	8152	9809	12448	12466	16335	6459	0	16209	1135	755	0	25.24			
992	8302	8220	8152	9810	12448	12464	16334	6459	0	16208	1135	754	0	25.24			
993	8302	8219	8151	9807	12448	12463	16335	6459	0	16206	1134	754	0	25.24			
994	8302	8219	8152	9808	12448	12464	16336	6459	0	16207	1133	754	0	25.24			
995	8303	8218	8152	9808	12449	12463	16332	6463	0	16200	1133	754	0	25.24			
996	8303	8218	8153	9809	12449	12465	16336	6459	0	16192	1133	754	0	25.24			
997	8303	8219	8153	9809	12448	12463	16335	6458	0	16193	1132	753	0	25.24			
998	8303	8220	8152	9809	12449	12463	16332	6461	0	16195	1132	753	0	25.24			
999	8302	8220	8152	9810	12448	12465	16337	6462	0	16193	1132	753	0	25.24			
1000	8301	8221	8152	9809	12448	12463	16335	6461	0	16202	1132	753	0	25.24			
1001	8302	8220	8152	9809	12450	12464	16335	6461	0	16205	1133	754	0	25.24			
1002	8302	8219	8153	9809	12449	12464	16335	6460	0	16206	1134	754	0	25.24			
1003	8303	8219	8154	9807	12449	12461	16334	6460	0	16205	1134	755	0	25.24			
1004	8304	8220	8154	9809	12449	12463	16336	6459	0	16202	1135	754	0	25.24			
1005	8303	8220	8154	9809	12448	12462	16335	6459	0	16201	1134	754	0	25.24			
1006	8303	8221	8153	9809	12450	12464	16336	6460	0	16198	1135	753	0	25.24			
1007	8302	8221	8153	9808	12449	12464	16336	6463	0	16196	1135	754	0	25.24			
1008	8302	8221	8153	9810	12448	12463	16331	6464	0	16197	1135	754	0	25.24			
1009	8302	8220	8154	9809	12447	12463	16334	6457	0	16196	1134	753	0	25.24			
1010	8303	8220	8155	9809	12457	12463	16335	6460	0	16194	1134	753	0	25.24			
1011	8304	8220	8154	9809	12450	12463	16336	6461	0	16195	1134	753	0	25.24			
1012	8303	8220	8154	9807	12449	12463	16335	6457	0	16194	1133	753	0	25.24			
1013	8302	8221	8153	9808	12448	12462	16335	6457	0	16199	1132	754	0	25.24			
1014	8301	8220	8152	9809	12446	12466	16334	6458	0	16193	1133	753	0	25.24			
1015	8301	8220	8152	9810	12456	12463	16336	6459	0	16194	1132	753	0	25.24			
1016	8302	8219	8153	9808	12450	12470	16336	6458	0	16190	1132	752	0	25.24			
1017	8303	8219	8154	9807	12449	12463	16335	6464	0	16192	1133	753	0	25.24			
1018	8303	8219	8153	9808	12450	12463	16335	6458	0	16195	1133	753	0	25.24			
1019	8304	8220	8153	9809	12449	12462	16335	6459	0	16194	1134	754	0	25.24			
1020	8302	8220	8152	9811	12450	12460	16333	6460	0	16192	1134	754	0	25.24			
1021	8302	8220	8151	9809	12450	12463	16336	6454	0	16190	1134	754	0	25.24			
1022	8303	8219	8152	9808	12450	12463	16336	6465	0	16189	1134	753	0	25.24			
1023	8302	8218	8152	9808	12450	12463	16336	6459	0	16188	1134	754	0	25.24			
1024	8303	8218	8152	9809	12449	12463	16335	6456	0	16188	1134	754	0	25.24			
1025	8303	8218	8153	9809	12449	12462	16334	6460	0	16188	1134	754	0	25.24			
1026	8303	8218	8153	9808	12450	12462	16335	6462	0	16189	1133	754	0	25.24			
1027	8302	8219	8153	9808	12451	12465	16336	6458	0	16188	1133	753	0	25.24			
1028	8301	8219	8152	9807	12450	12464	16333	6457	0	16174	1132	752	0	25.24			
1029	8302	8218	8152	9808	12450	12463	16336	6463	0	16183	1132	753	0	25.24			
1030	8301	8217	8152	9812	12450	12460	16336	6462	0	16179	1131	752	0	25.24			
1031	8303	8217	8153	9808	12449	12463	16335	6463	0	16174	1131	751	0	25.24			
1032	8303	8217	8154	9811	12450	12463	16334	6457	0	16188	1131	752	0	25.24			
1033	8304	8217	8154	9813	12450	12461	16334	6462	0	16188	1132	752	0	25.24			
1034	8302	8218	8153	9809	12450	12462	16335	6460	0	16188	1133	752	0	25.24			
1035	8302	8218	8153	9807	12449	12460	16334	6464	0	16188	1132	753	0	25.24			
1036	8301	8218	8153	9808	12458	12461	16334	6458	0	16188	1133	753	0	25.24			
1037	8301	8216	8153	9809	12460	12462	16335	6460	0	16188	1133	753	0	25.24			
1038	8302	8215	8154	9808	12452	12463	16338	6461	0	16188	1133	753	0	25.24			
1039	8303	8215	8154	9810	12452	12464	16337	6459	0	16189	1133	753	0	25.24			
1040	8302	8216	8154	9808	12460	12463	16336	6456	0	16188	1134	754	0	25.24			
1041	8302	8217	8153	9809	12451	12463	16335	6459	0	16185	1134	753	0	25.24			
1042	8302	8217	8153	9809	12452	12463	16333	6459	0	16185	1133	752	0	25.24			
1043	8301	8216	8152	9808	12457	12461	16332	6457	0	16181	1133	753	0	25.24			
1044	8301	8216	8153	9808	12450	12465	16335	6457	0	16174	1132	751	0	25.24			
1045	8302	8215	8153	9808	12451	12463	16336	6459	0	16164	1131	751	0	25.24			
1046	8302	8215	8153	9809	12451	12464	16337	6466	0	16150	1131	751	0	25.24			
1047	8303	8215	8154	9807	12460	12461	16335	6458	0	16153	1130	751	0	25.24			
1048	8303	8216	8153	9807	12451	12461	16332	6459	0	16161	1131	750	0	25.24			
1049	8302	8215	8152	9808	12451	12462	16335	6459	0	16165	1131	751	0	25.24			
1050	8301	8216	8151	9811	12451	12462	16335	6462	0	16181	1131	751	0	25.24			
1051	8302	8216	8152	9809	12451	12463	16335	6459	0	16178	1132	752	0	25.24			
1052	8302	8215	8152	9808	12452	12462	16336	6458	0	16189	1132	752	0	25.24			
1053	8303	8214	8153	9808	12451	12462	16334	6460	0	16176	1133	753	0	25.24			
1054	8302	8215	8154	9809	12451	12461	16335	6457	0	16174	1133	752	0	25.24			
1055	8302	8216	8153	9807	12450	12462	16334	6458	0	16165	1134	752	0	25.24			
1056	8301	8216	8152	9809	12450	12462	16335	6457	0	16167	1134	752	0	25.24			
1057	8301	8216	8152	9807	12453	12463	16336	6461	0	16159	1133	751	0	25.24			
1058	8301	8216	8152	9810	12453	12462	16336	6462	0	16158	1133	752	0	25.24			
1059	8302	8216	8153	9810	12452	12463	16335	6458	0	16158	1133	752	0	25.24			
1060	8302	8216	8153	9808	12451	12462	16335	6466	0	16155	1133	752	0	25.24			
1061	8303	8216	8154	9807	12452	12462	16335	6457	0	16152	1132	751	0	25.24			
1062	8303	8216	8154	9808	12451	12463	16336	6465	0	16140	1131	750	0	25.24			
1063	8302	8217	8153	9809	12452	12461	16336	6460	0	16122	1131	750	0	25.24			
1064	8301	8217	8152	9807	12452	12462	16335	6462	0	16112	1129	749	0	25.24			
1065	8301	8217	8153	9809	12452	12463	16335	6458	0	16122	1127	748	0	25.24			
1066	8301	8217	8154	9808	12452	12461	16335	6461	0	16139	1129	749	0	25.24			
1067	8301	8217	8153	9808	12455	12460	16334	6460	0	16150	1130	749	0	25.24			
1068	8303	8217	8154	9808	12452	12463	16336	6457	0	16152	1131	749	0	25.24			
1069	8303	8217	8154	9808	12452	12462	16336	6457	0	16153	1131	750	0	25.24			
1070	8302	8218	8153	9807	12453	12463	16337	6457	0	16152	1132	750	0	25.24			
1071	8302	8218	8153	9808	12453	12462	16336	6459	0	16149	1133	752	0	25.24			
1072	8302	8219	8152	9811	12448	12460	16333	6457	0	16150	1133	753	0	25.24			
1073	8301	8218	8153	9809	12451	12459	16334	6458	0	16147	1133	752	0	25.24			
1074	8302	8218	8153	9811	12453	12462	16336	6458	0	16144	1132	751	0	25.24			
1075	8303	8217	8153	9810	12451	12461	16335	6461	0	16139	1133	751	0	25.24			
1076	8303	8218	8154	9807	12457	12462	16336	6459	0	16137	1132	750	0	25.24			
1077	8303	8219	8153	9807	12453	12463	16335	6464	0	16136	1131	750	0	25.24			
1078	8302	8219	8152	9807	12453	12463	16337	6461	0	16131	1130	750	0	25.24			
1079	8302	8219	8152	9808	12453	12461	16335	6463	0	16132	1131	750	0	25.24			
1080	8301	8219	8152	9808	12450	12460	16334	6455	0	16141	1129	750	0	25.24			
1081	8302	8219	8152	9808	12452	12461	16334	6459	0	16135	1129	749	0	25.24			
1082	8303	8219	8153	9807	12453	12461	16334	6459	0	16139	1130	749	0	25.24			
1083	8303	8219	8153	9811	12453	12461	16335	6457	0	16139	1130	749	0	25.24			
1084	8303	8220	8153	9806	12453	12461	16335	6461	0	16139	1130	750	0	25.24			
1085	8303	8220	8153	9810	12453	12463	16337	6458	0	16143	1130	749	0	25.24			
1086	8302	8220	8152	9809	12453	12462	16336	6459	0	16137	1132	750	0	25.24			
1087	8301	8220	8152	9809	12454	12462	16337	6465	0	16137	1132	751	0	25.24			
1088	8302	8220	8153	9808	12453	12461	16336	6466	0	16134	1133	750	0	25.24			
1089	8304	8220	8154	9809	12454	12462	16336	6460	0	16139	1132	751	0	25.24			
1090	8303	8220	8154	9809	12452	12460	16334	6461	0	16132	1131	751	0	25.24			
1091	8304	8220	8154	9807	12453	12462	16336	6460	0	16131	1131	750	0	25.24			
1092	8303	8221	8153	9810	12453	12462	16335	6458	0	16127	1131	750	0	25.24			
1093	8302	8222	8153	9807	12453	12462	16332	6465	0	16133	1130	749	0	25.24			
1094	8301	8221	8153	9807	12453	12460	16335	6459	0	16126	1130	749	0	25.24			
1095	8302	8221	8153	9807	12453	12461	16336	6459	0	16120	1128	748	0	25.24			
1096	8302	8221	8154	9809	12454	12462	16335	6458	0	16104	1128	747	0	25.24			
1097	8302	8220	8154	9809	12456	12462	16336	6463	0	16098	1127	746	0	25.24			
1098	8303	8220	8154	9808	12453	12460	16333	6461	0	16110	1128	748	0	25.24			
1099	8302	8221	8153	9809	12453	12462	16336	6456	0	16127	1127	747	0	25.24			
1100	8302	8221	8153	9810	12456	12463	16337	6459	0	16115	1127	746	0	25.24			
1101	8302	8220	8153	9811	12460	12462	16335	6461	0	16127	1128	748	0	25.24			
1102	8302	8221	8152	9808	12455	12462	16335	6465	0	16128	1128	748	0	25.24			
1103	8303	8220	8154	9807	12453	12461	16335	6462	0	16125	1129	749	0	25.24			
1104	8304	8219	8153	9807	12454	12461	16335	6459	0	16124	1130	749	0	25.24			
1105	8304	8219	8153	9808	12456	12463	16337	6461	0	16121	1128	748	0	25.24			
1106	8303	8219	8153	9809	12456	12462	16337	6461	0	16117	1130	749	0	25.24			
1107	8302	8220	8152	9809	12456	12464	16338	6467	0	16116	1130	749	0	25.24			
1108	8301	8220	8152	9810	12454	12463	16336	6458	0	16124	1130	750	0	25.24			
1109	8301	8219	8152	9810	12454	12459	16334	6464	0	16116	1130	749	0	25.24			
1110	8303	8219	8153	9805	12454	12462	16334	6459	0	16114	1129	749	0	25.24			
1111	8303	8219	8153	9808	12454	12461	16333	6469	0	16117	1129	749	0	25.24			
1112	8304	8218	8153	9809	12453	12460	16335	6460	0	16108	1129	747	0	25.24			
1113	8302	8218	8153	9810	12454	12462	16336	6463	0	16086	1128	746	0	25.24			
1114	8302	8218	8153	9810	12456	12467	16337	6459	0	16055	1127	744	0	25.24			
1115	8301	8219	8152	9808	12456	12464	16335	6456	0	16046	1126	745	0	25.24			
1116	8301	8218	8153	9810	12454	12461	16335	6458	0	16065	1127	745	0	25.24			
1117	8302	8218	8153	9809	12453	12460	16334	6459	0	16102	1127	745	0	25.24			
1118	8303	8217	8153	9809	12454	12459	16334	6455	0	16114	1127	746	0	25.24			
1119	8303	8217	8154	9808	12456	12461	16335	6461	0	16115	1128	747	0	25.24			
1120	8302	8217	8153	9810	12455	12462	16335	6458	0	16112	1128	747	0	25.24			
1121	8302	8217	8153	9809	12456	12462	16335	6458	0	16111	1128	748	0	25.24			
1122	8301	8217	8152	9810	12457	12470	16337	6460	0	16107	1129	747	0	25.24			
1123	8302	8217	8153	9808	12462	12462	16336	6456	0	16106	1129	748	0	25.24			
1124	8302	8217	8154	9808	12454	12462	16336	6461	0	16104	1129	748	0	25.24			
1125	8302	8216	8154	9811	12455	12470	16335	6460	0	16100	1128	748	0	25.24			
1126	8303	8216	8153	9809	12456	12461	16336	6456	0	16099	1127	747	0	25.24			
1127	8302	8216	8154	9808	12454	12459	16335	6458	0	16097	1127	747	0	25.24			
1128	8302	8216	8152	9808	12455	12461	16335	6454	0	16090	1127	747	0	25.24			
1129	8302	8217	8152	9807	12455	12461	16336	6455	0	16072	1127	746	0	25.24			
1130	8301	8216	8153	9808	12456	12462	16336	6458	0	16068	1126	745	0	25.24			
1131	8302	8216	8153	9808	12455	12461	16335	6453	0	16091	1126	746	0	25.24			
1132	8303	8216	8153	9809	12457	12462	16335	6452	0	16095	1126	746	0	25.24			
1133	8303	8214	8154	9812	12454	12459	16335	6463	0	16094	1126	747	0	25.24			
1134	8303	8215	8153	9808	12455	12462	16335	6451	0	16102	1127	746	0	25.24			
1135	8303	8215	8152	9808	12454	12460	16335	6451	0	16102	1127	747	0	25.24			
1136	8301	8216	8153	9808	12460	12458	16336	6451	0	16100	1128	747	0	25.24			
1137	8301	8216	8151	9809	12455	12461	16335	6457	0	16098	1127	747	0	25.24			
1138	8302	8216	8152	9808	12455	12462	16336	6454	0	16097	1128	747	0	25.24			
1139	8302	8215	8153	9809	12456	12461	16336	6453	0	16095	1128	748	0	25.24			
1140	8302	8215	8153	9807	12456	12460	16336	6452	0	16093	1128	747	0	25.24			
1141	8304	8215	8153	9812	12455	12460	16331	6452	0	16091	1128	748	0	25.24			
1142	8303	8215	8153	9810	12464	12460	16335	6451	0	16091	1129	747	0	25.24			
1143	8302	8216	8152	9807	12456	12460	16335	6452	0	16090	1126	746	0	25.24			
1144	8302	8217	8152	9808	12456	12462	16336	6448	0	16086	1126	745	0	25.24			
1145	8301	8217	8153	9809	12456	12461	16337	6455	0	16070	1126	745	0	25.24			
1146	8302	8216	8153	9810	12455	12461	16333	6449	0	16077	1126	745	0	25.24			
1147	8303	8216	8154	9810	12456	12462	16337	6451	0	16052	1126	745	0	25.24			
1148	8303	8216	8154	9808	12457	12463	16337	6453	0	16044	1126	744	0	25.24			
1149	8303	8216	8153	9809	12456	12460	16336	6450	0	16057	1126	745	0	25.24			
1150	8301	8217	8152	9813	12457	12470	16335	6448	0	16075	1127	745	0	25.24			
1151	8302	8218	8153	9807	12455	12462	16335	6449	0	16085	1127	746	0	25.24			
1152	8301	8218	8153	9808	12466	12462	16334	6453	0	16086	1127	745	0	25.24			
1153	8302	8217	8154	9809	12464	12460	16336	6449	0	16087	1128	747	0	25.24			
1154	8303	8217	8154	9809	12464	12461	16336	6447	0	16085	1128	746	0	25.24			
1155	8303	8216	8154	9810	12457	12462	16337	6449	0	16081	1129	746	0	25.24			
1156	8302	8217	8153	9808	12457	12460	16336	6447	0	16080	1127	747	0	25.24			
1157	8302	8218	8152	9810	12457	12460	16336	6445	0	16076	1128	746	0	25.24			
1158	8302	8218	8152	9810	12457	12463	16337	6450	0	16073	1127	746	0	25.24			
1159	8302	8219	8152	9809	12456	12460	16334	6445	0	16073	1128	746	0	25.24			
1160	8302	8219	8153	9807	12455	12462	16336	6450	0	16072	1126	746	0	25.24			
1161	8304	8218	8153	9809	12457	12460	16336	6446	0	16070	1125	745	0	25.24			
1162	8304	8217	8153	9809	12457	12465	16335	6445	0	16064	1125	745	0	25.24			
1163	8304	8217	8153	9810	12457	12460	16334	6444	0	16070	1125	746	0	25.24			
1164	8302	8219	8152	9810	12456	12461	16335	6447	0	16068	1125	745	0	25.24			
1165	8302	8219	8152	9812	12457	12468	16335	6446	0	16071	1125	745	0	25.24			
1166	8302	8220	8152	9812	12457	12460	16335	6443	0	16066	1125	745	0	25.24			
1167	8302	8219	8153	9811	12457	12460	16335	6442	0	16069	1126	745	0	25.24			
1168	8303	8219	8153	9809	12457	12460	16336	6446	0	16073	1125	745	0	25.24			
1169	8304	8218	8153	9809	12456	12459	16335	6441	0	16073	1126	746	0	25.24			
1170	8303	8219	8153	9807	12456	12458	16336	6443	0	16070	1126	745	0	25.24			
1171	8303	8220	8153	9809	12460	12461	16335	6442	0	16066	1127	746	0	25.24			
1172	8302	8220	8152	9809	12457	12460	16335	6447	0	16066	1127	747	0	25.24			
1173	8301	8221	8153	9811	12457	12460	16335	6442	0	16065	1127	746	0	25.24			
1174	8302	8221	8153	9808	12457	12463	16336	6442	0	16063	1127	745	0	25.24			
1175	8303	8220	8153	9810	12457	12467	16336	6443	0	16060	1126	745	0	25.24			
1176	8303	8220	8154	9808	12457	12460	16335	6437	0	16063	1125	746	0	25.24			
1177	8303	8219	8153	9807	12463	12458	16333	6441	0	16060	1126	746	0	25.24			
1178	8302	8221	8153	9809	12457	12460	16336	6443	0	16057	1125	744	0	25.24			
1179	8302	8221	8153	9807	12457	12456	16337	6448	0	16038	1125	743	0	25.24			
1180	8301	8221	8153	9808	12458	12467	16338	6443	0	16007	1125	742	0	25.24			
1181	8302	8221	8153	9808	12458	12461	16336	6438	0	16002	1125	742	0	25.24			
1182	8303	8221	8154	9807	12458	12467	16335	6439	0	16028	1125	743	0	25.24			
1183	8303	8220	8154	9811	12456	12458	16334	6442	0	16055	1125	744	0	25.24			
1184	8303	8219	8154	9809	12458	12458	16335	6449	0	16061	1125	745	0	25.24			
1185	8303	8220	8153	9808	12458	12461	16336	6440	0	16059	1125	744	0	25.24			
1186	8302	8220	8153	9808	12457	12459	16335	6438	0	16060	1125	745	0	25.24			
1187	8302	8221	8153	9807	12457	12459	16335	6439	0	16058	1126	746	0	25.24			
1188	8303	8221	8153	9808	12457	12460	16336	6438	0	16059	1126	745	0	25.24			
1189	8303	8220	8153	9807	12457	12458	16335	6436	0	16054	1127	745	0	25.24			
1190	8302	8219	8153	9809	12454	12459	16335	6438	0	16050	1127	745	0	25.24			
1191	8304	8219	8153	9808	12468	12459	16332	6439	0	16053	1128	745	0	25.24			
1192	8303	8219	8153	9809	12458	12459	16336	6441	0	16043	1127	744	0	25.24			
1193	8302	8220	8153	9807	12460	12462	16338	6435	0	16029	1126	743	0	25.24			
1194	8301	8220	8152	9809	12460	12461	16337	6446	0	16022	1127	743	0	25.24			
1195	8302	8219	8153	9807	12457	12460	16336	6439	0	16025	1125	743	0	25.24			
1196	8302	8219	8153	9808	12456	12461	16337	6436	0	16027	1126	743	0	25.24			
1197	8303	8218	8153	9809	12464	12458	16335	6436	0	16024	1125	742	0	25.24			
1198	8304	8217	8153	9809	12458	12459	16334	6437	0	16037	1125	743	0	25.24			
1199	8303	8217	8153	9809	12458	12459	16332	6434	0	16039	1125	743	0	25.24			
1200	8302	8219	8153	9812	12458	12458	16335	6441	0	16052	1125	743	0	25.24			
1201	8302	8219	8152	9808	12458	12459	16335	6437	0	16045	1126	744	0	25.24			
1202	8301	8219	8152	9809	12457	12458	16335	6436	0	16046	1126	744	0	25.24			
