Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1028	8301	8217	8152	9809	12449	12459	16332	6740	0	16198	1150	756	0	25.21			
1029	8301	8218	8152	9808	12452	12459	16335	6742	0	16197	1151	756	0	25.21			
1030	8301	8218	8152	9809	12455	12460	16336	6737	0	16195	1151	757	0	25.21			
1031	8301	8217	8152	9808	12449	12460	16336	6741	0	16193	1151	756	0	25.21			
1032	8303	8216	8153	9810	12447	12458	16332	6739	0	16195	1149	756	0	25.21			
1033	8304	8216	8153	9807	12449	12459	16336	6741	0	16192	1150	756	0	25.21			
1034	8301	8217	8153	9808	12447	12459	16332	6743	0	16191	1150	756	0	25.21			
1035	8301	8216	8153	9807	12450	12459	16336	6738	0	16189	1149	754	0	25.21			
1036	8301	8217	8152	9808	12451	12457	16336	6741	0	16185	1149	754	0	25.21			
1037	8301	8216	8153	9808	12449	12458	16335	6747	0	16188	1148	754	0	25.21			
1038	8302	8215	8154	9808	12450	12463	16336	6742	0	16189	1147	754	0	25.21			
1039	8303	8215	8153	9809	12448	12459	16336	6746	0	16193	1149	754	0	25.21			
1040	8303	8215	8154	9809	12448	12459	16336	6742	0	16190	1148	753	0	25.21			
1041	8303	8215	8154	9810	12449	12460	16335	6740	0	16192	1148	755	0	25.21			
1042	8302	8215	8153	9808	12451	12459	16337	6739	0	16191	1149	755	0	25.21			
1043	8301	8216	8152	9808	12449	12459	16334	6736	0	16193	1149	756	0	25.21			
1044	8301	8215	8154	9808	12449	12457	16334	6738	0	16190	1150	756	0	25.21			
1045	8301	8214	8153	9809	12449	12458	16330	6743	0	16189	1150	757	0	25.21			
1046	8302	8214	8154	9809	12448	12458	16335	6739	0	16188	1150	755	0	25.21			
1047	8304	8214	8154	9810	12450	12459	16335	6749	0	16188	1150	755	0	25.21			
1048	8302	8215	8153	9809	12449	12459	16335	6743	0	16188	1150	755	0	25.21			
1049	8302	8215	8153	9814	12450	12459	16335	6740	0	16188	1150	755	0	25.21			
1050	8300	8216	8152	9808	12449	12459	16335	6739	0	16192	1149	754	0	25.21			
1051	8301	8216	8152	9808	12449	12459	16335	6740	0	16188	1148	755	0	25.21			
1052	8301	8216	8153	9807	12452	12461	16337	6747	0	16163	1147	753	0	25.21			
1053	8303	8215	8153	9809	12449	12458	16336	6741	0	16172	1148	753	0	25.21			
1054	8303	8216	8154	9810	12450	12459	16336	6741	0	16188	1148	753	0	25.21			
1055	8303	8216	8153	9811	12451	12458	16336	6741	0	16176	1147	753	0	25.21			
1056	8301	8217	8153	9810	12450	12459	16335	6740	0	16185	1148	754	0	25.21			
1057	8301	8217	8152	9809	12449	12457	16334	6745	0	16188	1148	754	0	25.21			
1058	8301	8217	8152	9810	12455	12465	16335	6739	0	16188	1148	754	0	25.21			
1059	8301	8218	8152	9809	12449	12458	16335	6740	0	16188	1148	754	0	25.21			
1060	8302	8217	8153	9808	12450	12458	16335	6744	0	16188	1149	754	0	25.21			
1061	8303	8216	8153	9808	12450	12458	16335	6740	0	16188	1149	754	0	25.21			
1062	8303	8216	8154	9807	12451	12456	16336	6744	0	16189	1150	754	0	25.21			
1063	8302	8217	8153	9809	12452	12459	16336	6741	0	16185	1150	754	0	25.21			
1064	8301	8217	8152	9807	12452	12459	16336	6739	0	16184	1150	754	0	25.21			
1065	8301	8218	8152	9807	12450	12458	16335	6740	0	16186	1151	755	0	25.21			
1066	8301	8217	8152	9809	12451	12457	16336	6739	0	16169	1149	754	0	25.21			
1067	8302	8217	8153	9808	12451	12457	16336	6742	0	16165	1148	753	0	25.21			
1068	8303	8216	8154	9808	12452	12459	16336	6740	0	16156	1148	753	0	25.21			
1069	8304	8217	8153	9809	12450	12457	16333	6739	0	16161	1148	754	0	25.21			
1070	8302	8217	8153	9810	12449	12459	16334	6743	0	16161	1147	752	0	25.21			
1071	8302	8218	8153	9809	12451	12458	16335	6742	0	16143	1146	751	0	25.21			
1072	8300	8219	8153	9809	12450	12458	16337	6742	0	16141	1145	751	0	25.21			
1073	8301	8218	8153	9807	12450	12458	16334	6739	0	16158	1146	751	0	25.21			
1074	8303	8218	8153	9810	12446	12457	16334	6746	0	16170	1147	752	0	25.21			
1075	8304	8218	8154	9809	12449	12456	16334	6739	0	16186	1148	754	0	25.21			
1076	8304	8218	8154	9809	12451	12457	16335	6741	0	16171	1148	752	0	25.21			
1077	8304	8219	8153	9809	12451	12457	16335	6745	0	16168	1149	754	0	25.21			
1078	8302	8220	8153	9809	12450	12457	16335	6742	0	16160	1150	754	0	25.21			
1079	8301	8220	8152	9807	12451	12458	16335	6741	0	16162	1149	754	0	25.21			
1080	8300	8220	8153	9808	12450	12456	16334	6740	0	16157	1148	754	0	25.21			
1081	8302	8220	8153	9808	12449	12458	16334	6741	0	16155	1149	754	0	25.21			
1082	8303	8220	8154	9810	12451	12456	16335	6742	0	16153	1149	753	0	25.21			
1083	8303	8219	8154	9810	12452	12457	16335	6740	0	16150	1148	753	0	25.21			
1084	8303	8220	8154	9809	12458	12459	16336	6744	0	16149	1148	753	0	25.21			
1085	8303	8221	8153	9808	12451	12457	16335	6746	0	16151	1148	752	0	25.21			
1086	8301	8221	8152	9806	12451	12457	16335	6741	0	16151	1148	752	0	25.21			
1087	8301	8221	8152	9810	12451	12458	16334	6744	0	16146	1147	753	0	25.21			
1088	8302	8221	8153	9810	12451	12457	16336	6745	0	16136	1147	751	0	25.21			
1089	8303	8221	8154	9810	12450	12457	16335	6741	0	16141	1147	751	0	25.21			
1090	8304	8220	8154	9812	12460	12458	16335	6739	0	16148	1146	751	0	25.21			
1091	8303	8220	8153	9809	12451	12459	16336	6739	0	16150	1147	752	0	25.21			
1092	8302	8220	8153	9808	12456	12458	16335	6737	0	16155	1147	752	0	25.21			
1093	8301	8220	8152	9809	12452	12457	16335	6740	0	16150	1148	753	0	25.21			
1094	8301	8221	8152	9809	12453	12459	16336	6738	0	16148	1149	753	0	25.21			
1095	8302	8221	8153	9809	12453	12456	16336	6741	0	16147	1149	753	0	25.21			
1096	8303	8220	8153	9805	12451	12458	16336	6747	0	16145	1149	753	0	25.21			
1097	8304	8219	8154	9807	12450	12460	16335	6741	0	16144	1149	754	0	25.21			
1098	8304	8219	8154	9810	12452	12457	16335	6742	0	16142	1149	752	0	25.21			
1099	8304	8219	8154	9809	12458	12458	16333	6743	0	16137	1148	752	0	25.21			
1100	8301	8220	8153	9809	12452	12454	16335	6745	0	16139	1148	752	0	25.21			
1101	8301	8220	8153	9807	12453	12458	16336	6744	0	16131	1146	752	0	25.21			
1102	8302	8220	8152	9807	12450	12458	16335	6746	0	16134	1146	751	0	25.21			
1103	8303	8219	8154	9807	12451	12457	16335	6742	0	16133	1146	751	0	25.21			
1104	8304	8218	8154	9809	12456	12458	16336	6742	0	16122	1145	749	0	25.21			
1105	8304	8218	8154	9809	12453	12457	16331	6744	0	16108	1145	750	0	25.21			
1106	8302	8218	8154	9810	12452	12456	16335	6745	0	16131	1144	750	0	25.21			
1107	8301	8219	8152	9810	12452	12455	16333	6742	0	16138	1145	750	0	25.21			
1108	8300	8219	8152	9809	12452	12455	16334	6742	0	16142	1147	751	0	25.21			
1109	8301	8220	8152	9809	12460	12458	16335	6741	0	16138	1146	751	0	25.21			
1110	8301	8218	8153	9805	12452	12458	16336	6741	0	16138	1147	751	0	25.21			
1111	8303	8217	8153	9807	12451	12456	16332	6746	0	16137	1148	753	0	25.21			
1112	8303	8217	8154	9809	12454	12458	16336	6740	0	16135	1147	752	0	25.21			
1113	8302	8217	8153	9808	12449	12458	16336	6742	0	16130	1148	752	0	25.21			
1114	8302	8218	8153	9812	12454	12457	16335	6745	0	16135	1147	752	0	25.21			
1115	8301	8219	8153	9809	12454	12458	16336	6739	0	16127	1147	752	0	25.21			
1116	8301	8218	8153	9810	12454	12459	16337	6736	0	16125	1146	751	0	25.21			
1117	8302	8217	8153	9807	12453	12457	16335	6739	0	16121	1145	751	0	25.21			
1118	8303	8216	8153	9808	12453	12456	16334	6741	0	16124	1145	750	0	25.21			
1119	8303	8215	8154	9808	12452	12456	16334	6737	0	16129	1145	750	0	25.21			
1120	8302	8216	8154	9807	12451	12456	16334	6739	0	16123	1144	749	0	25.21			
1121	8302	8216	8153	9809	12454	12458	16335	6741	0	16103	1143	748	0	25.21			
1122	8300	8217	8152	9808	12452	12457	16336	6739	0	16107	1143	747	0	25.21			
1123	8302	8217	8153	9809	12453	12456	16336	6737	0	16119	1143	748	0	25.21			
1124	8302	8216	8153	9809	12457	12456	16335	6739	0	16126	1144	750	0	25.21			
1125	8302	8214	8153	9808	12454	12457	16336	6739	0	16131	1145	749	0	25.21			
1126	8303	8214	8154	9808	12454	12457	16335	6738	0	16126	1144	750	0	25.21			
1127	8303	8214	8153	9809	12454	12458	16335	6735	0	16125	1145	750	0	25.21			
1128	8302	8215	8153	9809	12455	12458	16336	6735	0	16121	1145	750	0	25.21			
1129	8302	8216	8152	9806	12455	12458	16337	6738	0	16119	1145	750	0	25.21			
1130	8300	8215	8152	9810	12453	12456	16334	6733	0	16119	1145	751	0	25.21			
1131	8301	8215	8153	9809	12453	12458	16335	6734	0	16117	1144	750	0	25.21			
1132	8303	8214	8153	9812	12454	12457	16336	6736	0	16114	1145	750	0	25.21			
1133	8303	8214	8154	9811	12455	12457	16336	6737	0	16103	1144	749	0	25.21			
1134	8303	8214	8153	9809	12455	12455	16337	6736	0	16099	1144	748	0	25.21			
1135	8302	8215	8153	9808	12454	12457	16335	6734	0	16105	1143	749	0	25.21			
1136	8301	8216	8152	9808	12455	12458	16337	6736	0	16094	1143	749	0	25.21			
1137	8301	8217	8152	9810	12456	12461	16337	6736	0	16075	1143	747	0	25.21			
1138	8300	8216	8153	9808	12455	12457	16336	6736	0	16080	1142	748	0	25.21			
1139	8301	8216	8153	9806	12455	12457	16335	6734	0	16102	1142	748	0	25.21			
1140	8303	8215	8154	9810	12454	12457	16335	6733	0	16112	1143	749	0	25.21			
1141	8303	8215	8154	9809	12454	12456	16331	6732	0	16111	1143	749	0	25.21			
1142	8301	8216	8153	9809	12454	12465	16334	6731	0	16117	1144	749	0	25.21			
1143	8301	8217	8153	9808	12452	12454	16334	6734	0	16111	1144	750	0	25.21			
1144	8301	8218	8152	9808	12455	12457	16335	6738	0	16108	1144	749	0	25.21			
1145	8301	8217	8153	9810	12455	12457	16335	6735	0	16108	1145	750	0	25.21			
1146	8301	8216	8154	9810	12453	12465	16335	6730	0	16106	1145	750	0	25.21			
1147	8304	8216	8154	9809	12454	12457	16334	6734	0	16108	1145	749	0	25.21			
1148	8303	8216	8154	9808	12457	12459	16337	6731	0	16098	1144	748	0	25.21			
1149	8303	8217	8153	9811	12455	12457	16336	6730	0	16098	1144	749	0	25.21			
1150	8301	8217	8153	9809	12454	12457	16336	6731	0	16097	1144	748	0	25.21			
1151	8301	8218	8153	9808	12455	12458	16336	6731	0	16093	1143	748	0	25.21			
1152	8300	8218	8152	9808	12454	12457	16335	6730	0	16082	1142	748	0	25.21			
1153	8301	8217	8153	9807	12452	12456	16334	6731	0	16090	1142	748	0	25.21			
1154	8303	8216	8154	9809	12455	12457	16334	6732	0	16091	1142	748	0	25.21			
1155	8304	8216	8154	9809	12455	12457	16335	6730	0	16093	1141	748	0	25.21			
1156	8303	8217	8153	9809	12455	12456	16335	6729	0	16098	1142	748	0	25.21			
1157	8302	8218	8153	9810	12458	12457	16335	6729	0	16095	1142	748	0	25.21			
1158	8302	8219	8153	9808	12455	12452	16335	6733	0	16098	1143	748	0	25.21			
1159	8302	8219	8152	9810	12460	12457	16336	6732	0	16097	1142	748	0	25.21			
1160	8302	8219	8152	9806	12457	12458	16337	6728	0	16095	1143	747	0	25.21			
1161	8303	8217	8154	9808	12455	12458	16336	6729	0	16095	1143	748	0	25.21			
1162	8304	8218	8153	9808	12456	12456	16335	6728	0	16093	1143	749	0	25.21			
1163	8303	8218	8153	9809	12465	12458	16335	6726	0	16091	1144	749	0	25.21			
1164	8302	8220	8153	9810	12455	12456	16334	6728	0	16090	1144	748	0	25.21			
1165	8301	8221	8153	9809	12456	12456	16335	6727	0	16087	1143	748	0	25.21			
1166	8301	8222	8153	9809	12457	12458	16337	6727	0	16083	1143	747	0	25.21			
1167	8302	8221	8153	9809	12458	12460	16335	6727	0	16076	1142	747	0	25.21			
1168	8303	8220	8154	9808	12456	12457	16335	6729	0	16078	1142	748	0	25.21			
1169	8304	8219	8154	9806	12454	12455	16334	6728	0	16085	1142	749	0	25.21			
1170	8303	8220	8154	9809	12455	12456	16335	6724	0	16084	1141	748	0	25.21			
1171	8302	8221	8153	9809	12456	12458	16335	6727	0	16073	1141	747	0	25.21			
1172	8301	8221	8152	9809	12454	12455	16335	6724	0	16076	1141	747	0	25.21			
1173	8301	8222	8153	9813	12455	12457	16332	6726	0	16082	1142	746	0	25.21			
1174	8302	8222	8152	9810	12456	12457	16335	6722	0	16085	1142	747	0	25.21			
1175	8302	8220	8154	9811	12456	12456	16334	6726	0	16085	1142	749	0	25.21			
1176	8303	8220	8153	9808	12454	12455	16334	6723	0	16087	1143	749	0	25.21			
1177	8303	8219	8153	9808	12454	12455	16335	6724	0	16085	1142	749	0	25.21			
1178	8303	8221	8153	9808	12456	12455	16333	6730	0	16082	1145	749	0	25.21			
1179	8302	8221	8152	9806	12457	12457	16336	6724	0	16082	1144	748	0	25.21			
1180	8300	8222	8152	9808	12456	12463	16336	6723	0	16079	1143	748	0	25.21			
1181	8302	8220	8153	9810	12456	12457	16336	6724	0	16075	1142	748	0	25.21			
1182	8302	8219	8154	9810	12457	12456	16337	6729	0	16069	1143	748	0	25.21			
1183	8303	8219	8154	9809	12456	12456	16337	6722	0	16067	1142	747	0	25.21			
1184	8304	8218	8154	9809	12456	12456	16336	6725	0	16072	1142	748	0	25.21			
1185	8303	8219	8153	9808	12454	12455	16333	6721	0	16073	1142	748	0	25.21			
1186	8302	8220	8152	9808	12455	12456	16334	6724	0	16071	1141	747	0	25.21			
1187	8301	8220	8152	9808	12456	12457	16336	6723	0	16061	1141	746	0	25.21			
1188	8301	8221	8153	9808	12455	12456	16335	6720	0	16050	1140	745	0	25.21			
1189	8302	8220	8153	9809	12455	12454	16334	6719	0	16062	1141	746	0	25.21			
1190	8303	8218	8154	9811	12463	12456	16335	6721	0	16069	1140	745	0	25.21			
1191	8304	8218	8154	9808	12458	12455	16336	6719	0	16068	1140	745	0	25.21			
1192	8302	8219	8153	9810	12456	12457	16337	6721	0	16071	1140	746	0	25.21			
1193	8301	8220	8153	9807	12457	12456	16336	6718	0	16071	1141	747	0	25.21			
1194	8302	8220	8153	9808	12457	12456	16335	6718	0	16072	1142	747	0	25.21			
1195	8302	8220	8153	9808	12458	12459	16334	6722	0	16067	1142	747	0	25.21			
1196	8301	8219	8153	9807	12456	12457	16332	6718	0	16064	1143	748	0	25.21			
1197	8303	8217	8154	9808	12455	12455	16335	6720	0	16064	1142	748	0	25.21			
1198	8303	8217	8154	9808	12457	12455	16334	6719	0	16063	1142	748	0	25.21			
1199	8303	8217	8154	9808	12457	12456	16335	6720	0	16060	1141	747	0	25.21			
1200	8301	8218	8153	9811	12457	12456	16332	6717	0	16063	1141	746	0	25.21			
1201	8301	8219	8153	9808	12457	12456	16335	6723	0	16060	1141	746	0	25.21			
1202	8301	8218	8153	9808	12462	12456	16336	6722	0	16052	1141	746	0	25.21			
1203	8301	8217	8153	9809	12457	12457	16336	6718	0	16038	1141	745	0	25.21			
1204	8302	8216	8154	9808	12456	12455	16333	6714	0	16047	1141	746	0	25.21			
1205	8303	8215	8154	9809	12456	12455	16334	6717	0	16063	1141	745	0	25.21			
1206	8302	8216	8154	9807	12456	12456	16336	6719	0	16057	1141	745	0	25.21			
1207	8302	8217	8153	9809	12458	12457	16337	6717	0	16052	1140	744	0	25.21			
1208	8301	8217	8152	9807	12457	12456	16335	6717	0	16058	1141	746	0	25.21			
1209	8302	8217	8152	9808	12457	12455	16335	6715	0	16058	1140	745	0	25.21			
1210	8301	8216	8153	9808	12456	12455	16336	6717	0	16064	1142	745	0	25.21			
1211	8303	8214	8153	9808	12455	12454	16334	6715	0	16058	1141	747	0	25.21			
1212	8302	8214	8154	9809	12454	12455	16331	6714	0	16058	1141	746	0	25.21			
1213	8303	8214	8153	9808	12456	12456	16336	6718	0	16059	1142	746	0	25.21			
1214	8302	8216	8153	9809	12459	12457	16336	6722	0	16049	1142	746	0	25.21			
1215	8301	8216	8152	9810	12458	12459	16336	6712	0	16046	1142	747	0	25.21			
1216	8301	8216	8153	9808	12457	12456	16336	6716	0	16043	1142	746	0	25.21			
1217	8301	8215	8153	9810	12456	12456	16336	6716	0	16041	1142	746	0	25.21			
1218	8302	8215	8153	9810	12458	12456	16337	6714	0	16031	1141	745	0	25.21			
1219	8303	8213	8153	9809	12457	12461	16336	6713	0	16028	1141	745	0	25.21			
1220	8302	8213	8154	9809	12458	12455	16330	6713	0	16032	1141	744	0	25.21			
1221	8302	8215	8153	9810	12457	12455	16333	6710	0	16044	1140	745	0	25.21			
1222	8301	8217	8152	9808	12457	12456	16332	6716	0	16036	1140	743	0	25.21			
1223	8300	8217	8153	9810	12458	12455	16335	6713	0	16036	1141	744	0	25.21			
1224	8301	8217	8152	9810	12458	12456	16334	6719	0	16042	1142	744	0	25.21			
1225	8302	8215	8153	9807	12457	12456	16334	6713	0	16043	1142	745	0	25.21			
1226	8302	8214	8154	9806	12457	12456	16336	6707	0	16042	1142	746	0	25.21			
1227	8303	8215	8154	9808	12460	12457	16337	6710	0	16041	1141	745	0	25.21			
1228	8303	8216	8153	9808	12457	12455	16334	6712	0	16040	1142	747	0	25.21			
1229	8302	8218	8153	9809	12457	12455	16335	6713	0	16040	1142	747	0	25.21			
1230	8300	8218	8153	9807	12457	12455	16334	6713	0	16034	1143	746	0	25.21			
1231	8301	8217	8152	9810	12458	12456	16335	6709	0	16032	1142	746	0	25.21			
1232	8302	8217	8153	9811	12458	12455	16335	6708	0	16029	1142	745	0	25.21			
1233	8303	8216	8154	9809	12458	12456	16336	6709	0	16028	1142	745	0	25.21			
1234	8303	8215	8154	9807	12459	12455	16337	6710	0	16025	1142	745	0	25.21			
1235	8303	8216	8153	9808	12459	12456	16332	6712	0	16025	1142	745	0	25.21			
1236	8302	8218	8152	9808	12459	12456	16336	6708	0	16020	1141	744	0	25.21			
1237	8302	8218	8152	9809	12459	12450	16335	6706	0	16019	1140	744	0	25.21			
1238	8301	8218	8152	9808	12458	12456	16335	6707	0	16008	1140	743	0	25.21			
1239	8301	8217	8153	9809	12454	12454	16334	6709	0	16034	1140	744	0	25.21			
1240	8303	8216	8153	9810	12457	12455	16334	6707	0	16028	1140	743	0	25.21			
1241	8304	8216	8153	9811	12458	12458	16335	6707	0	16028	1140	743	0	25.21			
1242	8303	8216	8153	9808	12457	12456	16336	6710	0	16027	1141	743	0	25.21			
1243	8302	8218	8152	9808	12466	12456	16335	6710	0	16025	1142	745	0	25.21			
1244	8301	8219	8152	9809	12459	12455	16335	6705	0	16023	1142	745	0	25.21			
1245	8302	8219	8152	9809	12456	12455	16334	6704	0	16024	1142	745	0	25.21			
1246	8302	8218	8153	9807	12459	12456	16335	6707	0	16021	1142	745	0	25.21			
1247	8303	8217	8153	9810	12462	12455	16336	6706	0	16016	1142	745	0	25.21			
1248	8304	8217	8153	9810	12458	12454	16334	6708	0	16016	1141	745	0	25.21			
1249	8304	8218	8153	9810	12461	12453	16335	6704	0	16016	1142	745	0	25.21			
1250	8302	8219	8153	9809	12456	12454	16334	6702	0	16012	1141	745	0	25.21			
1251	8302	8221	8153	9809	12455	12454	16332	6710	0	16009	1140	743	0	25.21			
1252	8301	8221	8152	9807	12460	12455	16336	6703	0	16000	1140	742	0	25.21			
1253	8302	8220	8153	9807	12458	12452	16334	6704	0	16006	1140	743	0	25.21			
1254	8303	8219	8153	9811	12458	12454	16334	6701	0	16005	1139	742	0	25.21			
1255	8303	8219	8154	9808	12459	12454	16335	6701	0	16003	1139	742	0	25.21			
1256	8303	8219	8153	9810	12458	12455	16334	6701	0	16006	1140	741	0	25.21			
1257	8303	8220	8153	9809	12458	12454	16335	6703	0	16010	1140	741	0	25.21			
1258	8302	8221	8153	9812	12456	12454	16335	6701	0	16016	1138	744	0	25.21			
1259	8301	8222	8152	9811	12458	12456	16335	6700	0	16018	1141	744	0	25.21			
1260	8301	8221	8152	9808	12463	12455	16335	6700	0	16013	1141	744	0	25.21			
1261	8303	8219	8153	9808	12458	12452	16331	6701	0	16009	1141	744	0	25.21			
1262	8302	8219	8154	9809	12458	12455	16335	6703	0	16006	1141	744	0	25.21			
1263	8303	8219	8154	9809	12458	12452	16335	6700	0	16004	1141	744	0	25.21			
1264	8304	8220	8153	9806	12460	12455	16336	6699	0	16006	1141	743	0	25.21			
1265	8302	8221	8153	9811	12459	12454	16336	6702	0	15995	1142	744	0	25.21			
1266	8302	8221	8153	9809	12457	12455	16334	6701	0	15996	1140	744	0	25.21			
1267	8301	8220	8152	9807	12458	12453	16335	6700	0	15995	1141	743	0	25.21			
1268	8303	8219	8153	9808	12457	12454	16335	6699	0	15989	1140	741	0	25.21			
1269	8303	8219	8154	9808	12459	12456	16337	6703	0	15973	1139	740	0	25.21			
1270	8303	8219	8154	9809	12463	12456	16336	6700	0	15953	1139	739	0	25.21			
1271	8303	8219	8153	9810	12464	12455	16335	6704	0	15950	1137	739	0	25.21			
1272	8302	8220	8153	9809	12459	12453	16335	6695	0	15972	1138	738	0	25.21			
1273	8302	8221	8153	9805	12460	12455	16336	6701	0	15984	1138	737	0	25.21			
1274	8302	8220	8153	9811	12460	12458	16337	6698	0	15988	1139	738	0	25.21			
1275	8302	8219	8153	9807	12459	12453	16334	6703	0	15998	1140	740	0	25.21			
1276	8303	8218	8154	9806	12459	12459	16335	6698	0	15996	1140	740	0	25.21			
1277	8304	8218	8154	9808	12459	12454	16335	6695	0	15994	1139	741	0	25.21			
1278	8303	8219	8154	9807	12462	12453	16337	6696	0	15993	1140	741	0	25.21			
1279	8303	8220	8153	9808	12461	12456	16336	6698	0	15990	1140	742	0	25.21			
1280	8301	8221	8153	9808	12461	12456	16337	6697	0	15985	1141	741	0	25.21			
1281	8302	8220	8152	9809	12461	12455	16335	6693	0	15983	1139	741	0	25.21			
1282	8301	8218	8153	9811	12460	12454	16335	6699	0	15979	1140	741	0	25.21			
1283	8302	8218	8153	9811	12462	12455	16332	6697	0	15977	1139	740	0	25.21			
1284	8303	8217	8154	9809	12462	12456	16337	6699	0	15960	1138	738	0	25.21			
1285	8303	8218	8153	9809	12462	12456	16337	6695	0	15945	1138	737	0	25.21			
1286	8302	8219	8153	9808	12460	12456	16335	6695	0	15973	1137	738	0	25.21			
1287	8302	8220	8152	9809	12460	12454	16335	6693	0	15982	1137	737	0	25.21			
1288	8301	8219	8152	9809	12462	12455	16336	6694	0	15961	1137	736	0	25.21			
1289	8301	8217	8153	9809	12460	12453	16334	6694	0	15976	1137	737	0	25.21			
1290	8302	8216	8154	9810	12460	12454	16335	6693	0	15980	1137	737	0	25.21			
1291	8303	8216	8154	9808	12461	12454	16336	6693	0	15978	1137	737	0	25.21			
1292	8303	8216	8154	9808	12461	12455	16331	6699	0	15978	1138	738	0	25.21			
1293	8302	8217	8153	9810	12460	12454	16334	6696	0	15976	1139	739	0	25.21			
1294	8301	8218	8153	9808	12464	12455	16334	6695	0	15973	1139	739	0	25.21			
1295	8301	8217	8152	9806	12463	12454	16333	6693	0	15973	1140	740	0	25.21			
1296	8301	8216	8152	9810	12459	12455	16336	6692	0	15970	1139	739	0	25.21			
1297	8302	8215	8153	9810	12462	12454	16335	6692	0	15966	1139	739	0	25.21			
1298	8303	8215	8153	9809	12462	12451	16335	6694	0	15965	1139	740	0	25.21			
1299	8303	8215	8154	9810	12461	12454	16336	6690	0	15960	1138	738	0	25.21			
1300	8302	8216	8154	9806	12460	12454	16336	6691	0	15959	1138	737	0	25.21			
1301	8302	8216	8153	9807	12460	12452	16335	6691	0	15956	1138	737	0	25.21			
