Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1033	8300	8220	8153	5522	12454	12454	16336	0	6953	0	0	0	0	25.2			
1034	8301	8220	8153	5524	12454	12461	16336	0	6955	0	0	0	0	25.2			
1035	8302	8220	8154	5525	12455	12451	16337	0	6953	0	0	0	0	25.2			
1036	8302	8220	8154	5523	12454	12452	16335	0	6957	0	0	0	0	25.2			
1037	8302	8220	8153	5522	12455	12454	16337	0	6957	0	0	0	0	25.2			
1038	8301	8221	8153	5525	12453	12453	16335	0	6955	0	0	0	0	25.2			
1039	8300	8221	8153	5523	12452	12452	16334	0	6955	0	0	0	0	25.2			
1040	8301	8222	8153	5524	12461	12452	16335	0	6956	0	0	0	0	25.2			
1041	8302	8222	8153	5522	12451	12453	16335	0	6955	0	0	0	0	25.2			
1042	8303	8221	8153	5521	12453	12453	16335	0	6957	0	0	0	0	25.2			
1043	8303	8222	8152	5525	12454	12453	16334	0	6955	0	0	0	0	25.2			
1044	8303	8221	8153	5522	12454	12453	16335	0	6957	0	0	0	0	25.2			
1045	8301	8221	8152	5523	12460	12453	16337	0	6960	0	0	0	0	25.2			
1046	8302	8222	8152	5523	12451	12454	16336	0	6955	0	0	0	0	25.2			
1047	8302	8222	8152	5526	12452	12453	16335	0	6955	0	0	0	0	25.2			
1048	8302	8222	8153	5523	12450	12451	16333	0	6954	0	0	0	0	25.2			
1049	8303	8222	8153	5524	12450	12452	16333	0	6953	0	0	0	0	25.2			
1050	8303	8221	8153	5522	12461	12453	16336	0	6953	0	0	0	0	25.2			
1051	8303	8221	8154	5522	12453	12454	16336	0	6954	0	0	0	0	25.2			
1052	8302	8221	8153	5524	12455	12455	16336	0	6960	0	0	0	0	25.2			
1053	8301	8221	8152	5520	12454	12454	16336	0	6955	0	0	0	0	25.2			
1054	8301	8223	8153	5522	12463	12451	16336	0	6959	0	0	0	0	25.2			
1055	8302	8222	8152	5522	12452	12452	16334	0	6957	0	0	0	0	25.2			
1056	8302	8222	8154	5525	12456	12452	16335	0	6959	0	0	0	0	25.2			
1057	8302	8221	8153	5524	12454	12455	16337	0	6958	0	0	0	0	25.2			
1058	8303	8221	8154	5522	12453	12450	16335	0	6955	0	0	0	0	25.2			
1059	8302	8221	8153	5522	12453	12455	16336	0	6959	0	0	0	0	25.2			
1060	8301	8222	8153	5524	12453	12451	16335	0	6955	0	0	0	0	25.2			
1061	8301	8223	8152	5523	12452	12454	16335	0	6964	0	0	0	0	25.2			
1062	8300	8223	8153	5523	12452	12452	16334	0	6956	0	0	0	0	25.2			
1063	8302	8222	8153	5523	12452	12453	16334	0	6954	0	0	0	0	25.2			
1064	8303	8220	8154	5522	12452	12452	16335	0	6954	0	0	0	0	25.2			
1065	8303	8220	8154	5524	12450	12463	16334	0	6953	0	0	0	0	25.2			
1066	8302	8220	8153	5523	12451	12454	16335	0	6955	0	0	0	0	25.2			
1067	8301	8220	8153	5524	12453	12454	16335	0	6954	0	0	0	0	25.2			
1068	8301	8220	8153	5523	12452	12453	16331	0	6955	0	0	0	0	25.2			
1069	8301	8220	8153	5523	12453	12453	16334	0	6954	0	0	0	0	25.2			
1070	8301	8219	8152	5523	12453	12455	16336	0	6956	0	0	0	0	25.2			
1071	8302	8218	8153	5523	12454	12456	16337	0	6955	0	0	0	0	25.2			
1072	8302	8217	8153	5524	12453	12454	16336	0	6960	0	0	0	0	25.2			
1073	8302	8216	8153	5523	12453	12453	16334	0	6955	0	0	0	0	25.2			
1074	8302	8216	8153	5523	12451	12456	16336	0	6957	0	0	0	0	25.2			
1075	8301	8217	8152	5522	12454	12456	16337	0	6956	0	0	0	0	25.2			
1076	8302	8216	8152	5522	12452	12454	16336	0	6955	0	0	0	0	25.2			
1077	8302	8216	8152	5525	12453	12453	16336	0	6958	0	0	0	0	25.2			
1078	8302	8216	8153	5522	12452	12455	16336	0	6964	0	0	0	0	25.2			
1079	8303	8215	8154	5521	12462	12455	16336	0	6956	0	0	0	0	25.2			
1080	8302	8214	8153	5522	12452	12454	16335	0	6952	0	0	0	0	25.2			
1081	8301	8214	8153	5524	12452	12452	16334	0	6951	0	0	0	0	25.2			
1082	8300	8215	8152	5520	12453	12455	16336	0	6956	0	0	0	0	25.2			
1083	8300	8216	8153	5521	12454	12453	16336	0	6956	0	0	0	0	25.2			
1084	8301	8215	8152	5524	12453	12454	16331	0	6955	0	0	0	0	25.2			
1085	8301	8215	8153	5523	12453	12455	16336	0	6954	0	0	0	0	25.2			
1086	8302	8214	8153	5522	12453	12463	16335	0	6959	0	0	0	0	25.2			
1087	8301	8213	8153	5523	12453	12455	16335	0	6956	83	0	0	0	25.2			
1088	8301	8214	8153	5524	12451	12453	16335	0	6955	175	0	0	0	25.2			
1089	8300	8214	8153	5523	12453	12453	16331	0	6960	270	0	0	0	25.2			
1090	8300	8215	8152	5522	12453	12455	16336	0	6957	365	0	0	0	25.2			
1091	8301	8215	8153	5521	12454	12456	16335	0	6956	481	0	0	0	25.2			
1092	8301	8214	8154	5522	12453	12456	16335	0	6951	607	0	0	0	25.2			
1093	8302	8213	8154	5523	12454	12453	16335	0	6955	736	0	0	0	25.2			
1094	8302	8213	8154	5523	12449	12455	16335	0	6957	879	0	0	0	25.2			
1095	8301	8213	8154	5522	12454	12457	16337	0	6956	1021	0	0	0	25.2			
1096	8300	8214	8153	5523	12453	12461	16336	0	6953	1199	0	0	0	25.2			
1097	8300	8215	8153	5525	12452	12456	16334	0	6953	1469	0	0	0	25.2			
1098	8301	8215	8153	5523	12460	12457	16336	0	6958	1748	0	0	0	25.2			
1099	8301	8214	8154	5522	12455	12459	16337	0	6955	2033	0	0	0	25.2			
1100	8301	8213	8153	5522	12454	12457	16336	0	6961	2346	0	0	0	25.2			
1101	8303	8213	8153	5521	12452	12456	16335	0	6959	2705	0	0	0	25.2			
1102	8302	8213	8153	5525	12451	12454	16335	0	6953	3080	0	0	0	25.2			
1103	8301	8214	8153	5524	12452	12456	16335	0	6956	3443	0	0	0	25.2			
1104	8301	8215	8153	5524	12452	12453	16333	0	6954	3810	0	0	0	25.2			
1105	8302	8216	8152	5522	12452	12457	16335	0	6956	4220	0	1	0	25.2			
1106	8301	8215	8153	5522	12452	12453	16335	0	6951	4680	3	23	0	25.2			
1107	8303	8214	8153	5522	12453	12457	16336	0	6954	5128	28	48	0	25.2			
1108	8303	8214	8153	5523	12455	12458	16337	0	6957	5579	60	74	0	25.2			
1109	8302	8215	8153	5523	12453	12457	16336	0	6952	6037	94	101	0	25.2			
1110	8301	8215	8153	5522	12452	12457	16337	0	6953	6490	126	128	0	25.2			
1111	8301	8217	8152	5524	12459	12456	16336	0	6954	6976	160	157	0	25.2			
1112	8300	8218	8152	5523	12451	12457	16336	0	6952	7494	198	187	0	25.2			
1113	8301	8218	8153	5523	12452	12464	16335	0	6948	8020	235	217	0	25.2			
1114	8302	8217	8153	5523	12452	12456	16335	0	6957	8587	262	251	0	25.2			
1115	8303	8217	8153	5523	12452	12458	16337	0	6952	9157	291	283	0	25.2			
1116	8302	8217	8153	5522	12453	12457	16336	0	6952	9714	328	315	0	25.2			
1117	8302	8219	8152	5523	12454	12457	16336	0	6951	10265	365	347	0	25.2			
1118	8300	8220	8152	5522	12450	12460	16336	0	6952	10852	403	381	0	25.2			
1119	8301	8220	8153	5525	12452	12457	16336	0	6950	11459	444	414	0	25.2			
1120	8302	8220	8153	5524	12451	12458	16335	0	6955	12043	483	446	0	25.2			
1121	8302	8219	8154	5519	12451	12455	16336	0	6952	12592	502	480	0	25.2			
1122	8303	8218	8154	5527	12453	12454	16335	0	6950	13122	520	512	0	25.2			
1123	8303	8220	8153	5522	12452	12457	16335	0	6949	13580	545	542	0	25.2			
1124	8302	8220	8153	5523	12452	12458	16337	0	6947	14009	572	571	0	25.2			
1125	8301	8220	8152	5523	12453	12458	16337	0	6951	14398	596	598	0	25.2			
1126	8302	8221	8153	5522	12454	12458	16336	0	6949	14773	620	623	0	25.2			
1127	8303	8221	8153	5524	12453	12457	16335	0	6949	15150	642	649	0	25.2			
1128	8303	8220	8153	5521	12453	12457	16336	0	6947	15525	663	675	0	25.2			
1129	8303	8219	8154	5522	12451	12458	16332	0	6956	15857	685	699	0	25.2			
1130	8304	8219	8153	5525	12452	12457	16331	0	6951	16119	704	722	0	25.2			
1131	8303	8220	8153	5525	12453	12457	16336	0	6949	16268	717	740	0	25.2			
1132	8303	8221	8153	5522	12453	12458	16336	0	6951	16273	726	751	0	25.2			
1133	8303	8221	8152	5525	12453	12457	16335	0	6950	16271	731	760	0	25.2			
1134	8303	8221	8153	5524	12453	12456	16337	0	6944	16270	735	764	0	25.2			
1135	8304	8221	8153	5523	12452	12457	16335	0	6946	16271	738	768	0	25.2			
1136	8303	8220	8154	5524	12451	12458	16331	0	6946	16266	740	771	0	25.2			
1137	8304	8220	8154	5524	12451	12459	16335	0	6946	16264	741	772	0	25.2			
1138	8303	8220	8153	5521	12452	12458	16335	0	6944	16262	741	774	0	25.2			
1139	8303	8222	8152	5522	12451	12452	16334	0	6946	16261	741	775	0	25.2			
1140	8302	8222	8153	5521	12452	12456	16335	0	6945	16261	742	774	0	25.2			
1141	8301	8222	8153	5523	12454	12458	16336	0	6947	16254	742	774	0	25.2			
1142	8303	8221	8153	5522	12452	12465	16335	0	6944	16252	741	775	0	25.2			
1143	8304	8220	8153	5524	12453	12458	16336	0	6943	16243	741	774	0	25.2			
1144	8303	8220	8154	5524	12452	12459	16336	0	6944	16236	741	774	0	25.2			
1145	8302	8221	8153	5523	12452	12458	16336	0	6943	16232	741	774	0	25.2			
1146	8303	8221	8153	5525	12453	12458	16336	0	6942	16246	741	774	0	25.2			
1147	8301	8222	8153	5525	12451	12458	16335	0	6949	16260	742	776	0	25.2			
1148	8302	8222	8153	5523	12452	12458	16335	0	6944	16262	743	776	0	25.2			
1149	8303	8221	8154	5524	12451	12459	16336	0	6943	16260	744	776	0	25.2			
1150	8302	8220	8154	5523	12455	12459	16337	0	6943	16258	743	776	0	25.2			
1151	8303	8219	8154	5522	12452	12460	16337	0	6942	16258	744	777	0	25.2			
1152	8304	8219	8153	5524	12451	12460	16335	0	6940	16258	745	777	0	25.2			
1153	8302	8220	8153	5524	12458	12457	16335	0	6940	16256	745	777	0	25.2			
1154	8302	8220	8153	5523	12454	12460	16337	0	6941	16255	745	776	0	25.2			
1155	8301	8220	8153	5524	12454	12459	16337	0	6942	16254	744	776	0	25.2			
1156	8302	8219	8153	5525	12453	12461	16337	0	6950	16254	744	776	0	25.2			
1157	8302	8217	8154	5522	12454	12458	16337	0	6947	16254	744	776	0	25.2			
1158	8303	8217	8154	5521	12452	12460	16336	0	6940	16256	743	776	0	25.2			
1159	8303	8217	8154	5523	12454	12461	16337	0	6939	16255	743	775	0	25.2			
1160	8302	8217	8153	5523	12452	12460	16336	0	6936	16255	743	776	0	25.2			
1161	8301	8217	8153	5522	12451	12460	16336	0	6935	16258	742	777	0	25.2			
1162	8302	8218	8153	5523	12452	12460	16336	0	6939	16257	744	776	0	25.2			
1163	8302	8218	8153	5520	12451	12459	16334	0	6937	16258	743	776	0	25.2			
1164	8302	8216	8153	5523	12452	12461	16335	0	6935	16258	744	776	0	25.2			
1165	8303	8215	8154	5523	12450	12462	16335	0	6934	16261	744	777	0	25.2			
1166	8303	8215	8153	5523	12453	12460	16336	0	6936	16256	745	776	0	25.2			
1167	8302	8216	8153	5522	12451	12458	16335	0	6942	16256	744	777	0	25.2			
1168	8301	8216	8153	5523	12459	12459	16335	0	6937	16254	745	778	0	25.2			
1169	8302	8216	8152	5522	12452	12460	16332	0	6934	16253	746	778	0	25.2			
1170	8301	8216	8153	5522	12451	12457	16335	0	6937	16253	745	778	0	25.2			
1171	8301	8215	8153	5524	12448	12459	16335	0	6938	16255	746	778	0	25.2			
1172	8303	8214	8154	5523	12453	12469	16336	0	6935	16252	744	777	0	25.2			
1173	8303	8215	8154	5521	12452	12460	16336	0	6934	16251	744	777	0	25.2			
1174	8301	8216	8154	5523	12450	12470	16336	0	6940	16252	744	776	0	25.2			
1175	8301	8216	8153	5524	12453	12464	16336	0	6937	16252	743	775	0	25.2			
1176	8301	8216	8152	5525	12457	12460	16335	0	6932	16254	743	776	0	25.2			
1177	8300	8216	8153	5523	12454	12461	16336	0	6931	16254	743	776	0	25.2			
1178	8301	8214	8154	5523	12451	12461	16337	0	6930	16254	743	775	0	25.2			
1179	8302	8214	8153	5523	12453	12463	16338	0	6935	16257	743	775	0	25.2			
1180	8301	8214	8154	5524	12451	12462	16336	0	6932	16252	743	776	0	25.2			
1181	8301	8214	8153	5523	12454	12465	16337	0	6935	16252	744	776	0	25.2			
1182	8302	8215	8153	5523	12452	12460	16337	0	6929	16253	745	777	0	25.2			
1183	8301	8216	8152	5523	12452	12460	16335	0	6927	16252	745	778	0	25.2			
1184	8301	8216	8153	5523	12451	12461	16331	0	6930	16252	746	778	0	25.2			
1185	8301	8215	8153	5522	12451	12460	16334	0	6927	16251	745	778	0	25.2			
1186	8303	8214	8153	5522	12452	12462	16336	0	6928	16250	745	777	0	25.2			
1187	8303	8214	8153	5523	12451	12462	16336	0	6939	16247	746	777	0	25.2			
1188	8302	8214	8153	5522	12452	12462	16336	0	6928	16248	745	778	0	25.2			
1189	8302	8215	8153	5523	12452	12458	16336	0	6927	16245	745	778	0	25.2			
1190	8301	8216	8152	5521	12451	12461	16335	0	6929	16244	744	778	0	25.2			
1191	8301	8216	8152	5522	12451	12462	16336	0	6931	16239	744	777	0	25.2			
1192	8302	8216	8152	5521	12452	12462	16336	0	6935	16230	744	775	0	25.2			
1193	8303	8215	8152	5522	12453	12461	16336	0	6927	16211	744	774	0	25.2			
1194	8303	8214	8154	5523	12452	12462	16332	0	6929	16205	744	774	0	25.2			
1195	8302	8216	8153	5522	12452	12462	16336	0	6926	16225	743	774	0	25.2			
1196	8302	8216	8152	5521	12453	12469	16336	0	6932	16249	744	775	0	25.2			
1197	8301	8217	8153	5523	12452	12462	16335	0	6931	16247	744	775	0	25.2			
1198	8301	8218	8152	5523	12452	12459	16336	0	6926	16246	744	776	0	25.2			
1199	8302	8217	8153	5526	12453	12463	16333	0	6926	16237	744	775	0	25.2			
1200	8302	8216	8153	5524	12452	12462	16335	0	6925	16244	744	776	0	25.2			
1201	8302	8216	8153	5523	12450	12461	16333	0	6922	16241	744	777	0	25.2			
1202	8303	8216	8154	5524	12451	12471	16336	0	6920	16234	745	776	0	25.2			
1203	8302	8218	8152	5523	12453	12463	16337	0	6925	16228	745	776	0	25.2			
1204	8300	8219	8152	5523	12450	12463	16335	0	6922	16211	745	775	0	25.2			
1205	8301	8220	8153	5524	12449	12462	16335	0	6927	16192	746	775	0	25.2			
1206	8303	8219	8152	5521	12450	12462	16329	0	6921	16147	745	774	0	25.2			
1207	8302	8218	8153	5524	12451	12461	16334	0	6922	16064	743	771	0	25.2			
1208	8303	8217	8154	5523	12449	12460	16333	0	6921	15947	740	766	0	25.2			
1209	8303	8218	8154	5523	12451	12463	16335	0	6921	15792	736	759	0	25.2			
1210	8303	8219	8153	5522	12451	12463	16336	0	6922	15601	729	751	0	25.2			
1211	8302	8220	8153	5522	12457	12463	16332	0	6920	15406	722	740	0	25.2			
1212	8301	8220	8152	5525	12451	12462	16332	0	6922	15192	711	730	0	25.2			
1213	8302	8220	8152	5525	12452	12464	16337	0	6921	14897	699	716	0	25.2			
1214	8302	8219	8153	5523	12451	12462	16332	0	6920	14688	687	705	0	25.2			
1215	8303	8218	8153	5523	12454	12463	16333	0	6920	14495	677	692	0	25.2			
1216	8303	8218	8153	5524	12452	12464	16336	0	6919	14269	666	679	0	25.2			
1217	8302	8219	8154	5524	12459	12462	16338	0	6924	14026	653	666	0	25.2			
1218	8303	8220	8153	5523	12452	12464	16337	2	6920	13796	641	653	0	25.2			
1219	8302	8220	8153	5525	12452	12464	16336	0	6924	13576	629	640	0	25.2			
1220	8303	8220	8153	5521	12451	12463	16331	0	6922	13300	615	624	0	25.2			
1221	8303	8220	8153	5526	12452	12463	16336	0	6926	13054	596	609	0	25.2			
1222	8304	8219	8153	5523	12451	12464	16335	0	6918	12746	577	592	0	25.2			
1223	8304	8219	8154	5522	12452	12462	16336	0	6924	12416	558	575	0	25.2			
1224	8303	8220	8153	5522	12451	12462	16334	0	6919	12110	556	559	0	25.2			
1225	8303	8221	8153	5523	12455	12463	16335	0	6914	11761	554	540	0	25.2			
1226	8302	8221	8152	5522	12453	12464	16337	0	6915	11338	543	520	0	25.2			
1227	8301	8221	8152	5521	12452	12464	16335	0	6920	10951	525	500	0	25.2			
1228	8301	8220	8153	5523	12449	12462	16335	0	6916	10570	504	479	0	25.2			
1229	8302	8220	8153	5523	12452	12464	16336	0	6916	10142	480	456	0	25.2			
1230	8303	8219	8154	5524	12451	12462	16335	0	6916	9793	455	435	0	25.2			
1231	8303	8220	8154	5522	12450	12463	16335	0	6917	9468	432	416	0	25.2			
1232	8303	8221	8153	5521	12450	12462	16335	0	6917	9142	407	396	0	25.2			
1233	8302	8221	8153	5525	12450	12472	16334	0	6918	8830	380	378	0	25.2			
1234	8301	8221	8153	5523	12450	12463	16335	0	6914	8481	356	357	0	25.2			
1235	8302	8220	8153	5524	12451	12462	16334	1	6912	8121	336	336	0	25.2			
1236	8302	8219	8154	5521	12450	12464	16337	0	6916	7772	325	316	0	25.2			
1237	8303	8218	8154	5524	12450	12464	16337	0	6914	7406	307	295	0	25.2			
1238	8302	8219	8154	5524	12458	12464	16336	0	6915	7062	287	277	0	25.2			
1239	8302	8220	8153	5524	12451	12463	16336	0	6915	6689	261	255	0	25.2			
1240	8302	8220	8152	5523	12450	12461	16336	0	6915	6291	235	233	0	25.2			
1241	8302	8220	8153	5521	12451	12463	16335	0	6911	5873	206	208	0	25.2			
1242	8301	8219	8153	5521	12448	12464	16335	0	6912	5406	174	181	0	25.2			
1243	8302	8217	8153	5524	12451	12464	16332	0	6912	4935	139	155	0	25.2			
1244	8303	8218	8154	5522	12451	12464	16336	0	6912	4493	103	125	0	25.2			
1245	8303	8217	8153	5523	12448	12463	16332	0	6910	4042	72	96	0	25.2			
1246	8302	8218	8154	5524	12449	12462	16336	0	6909	3604	49	68	0	25.2			
1247	8301	8219	8153	5524	12450	12465	16337	0	6919	3239	24	42	0	25.2			
1248	8300	8218	8153	5523	12449	12464	16336	0	6909	2897	3	18	0	25.2			
1249	8301	8217	8153	5523	12450	12464	16335	0	6911	2571	0	1	0	25.2			
1250	8301	8216	8153	5523	12458	12464	16336	0	6908	2232	0	0	0	25.2			
1251	8304	8216	8153	5522	12451	12463	16335	0	6910	1891	0	0	0	25.2			
1252	8303	8217	8153	5521	12451	12459	16336	0	6913	1522	0	0	0	25.2			
1253	8301	8217	8153	5524	12449	12462	16336	0	6909	1156	0	0	0	25.2			
1254	8302	8218	8153	5523	12450	12464	16335	0	6910	793	0	0	0	25.2			
1255	8301	8217	8153	5526	12450	12464	16335	0	6910	433	0	0	0	25.2			
1256	8300	8217	8153	5523	12450	12463	16334	0	6906	71	0	0	0	25.2			
1257	8302	8216	8153	5520	12449	12464	16335	0	6910	0	0	0	0	25.2			
1258	8301	8216	8154	5522	12450	12461	16335	0	6907	0	0	0	0	25.2			
1259	8302	8217	8154	5523	12451	12466	16336	0	6907	0	0	0	0	25.2			
1260	8302	8217	8154	5521	12449	12463	16335	0	6906	0	0	0	0	25.2			
1261	8301	8218	8153	5524	12459	12465	16332	0	6906	0	0	0	0	25.2			
1262	8300	8217	8153	5523	12451	12465	16334	0	6903	0	0	0	0	25.2			
1263	8300	8217	8152	5526	12450	12464	16338	0	6905	0	0	0	0	25.2			
1264	8300	8216	8153	5524	12452	12466	16337	0	6907	0	0	0	0	25.2			
1265	8302	8215	8153	5524	12450	12473	16336	0	6903	0	0	0	0	25.2			
1266	8302	8216	8153	5524	12451	12465	16336	0	6904	0	0	0	0	25.2			
1267	8302	8216	8153	5523	12449	12467	16337	0	6903	0	0	0	0	25.2			
1268	8301	8216	8153	5522	12450	12473	16335	0	6902	0	0	0	0	25.2			
1269	8300	8217	8152	5525	12449	12461	16335	0	6905	0	0	0	0	25.2			
1270	8301	8215	8153	5523	12460	12463	16335	0	6904	0	0	0	0	25.2			
1271	8301	8216	8153	5523	12450	12464	16335	0	6899	0	0	0	0	25.2			
1272	8302	8215	8153	5524	12449	12464	16335	0	6903	0	0	0	0	25.2			
1273	8302	8215	8153	5523	12459	12462	16334	0	6899	0	0	0	0	25.2			
1274	8302	8216	8153	5523	12450	12464	16335	0	6901	0	0	0	0	25.2			
1275	8302	8216	8153	5524	12449	12464	16334	0	6900	0	0	0	0	25.2			
1276	8300	8217	8152	5523	12449	12464	16335	0	6902	0	0	0	0	25.2			
1277	8301	8216	8153	5523	12449	12465	16335	0	6898	0	0	0	0	25.2			
1278	8300	8215	8152	5522	12449	12465	16336	0	6898	0	0	0	0	25.2			
1279	8301	8215	8153	5524	12450	12465	16336	0	6898	0	0	0	0	25.2			
1280	8302	8215	8153	5525	12449	12465	16335	0	6900	0	0	0	0	25.2			
1281	8303	8216	8154	5523	12448	12464	16335	0	6900	0	0	0	0	25.2			
1282	8301	8217	8153	5523	12449	12464	16335	0	6900	0	0	0	0	25.2			
1283	8301	8216	8152	5523	12449	12465	16336	0	6902	0	0	0	0	25.2			
1284	8300	8217	8152	5522	12451	12464	16336	0	6901	0	0	0	0	25.2			
1285	8300	8217	8152	5523	12453	12465	16337	0	6897	0	0	0	0	25.2			
1286	8300	8216	8153	5525	12449	12464	16336	0	6900	0	0	0	0	25.2			
1287	8302	8217	8153	5523	12448	12472	16337	0	6901	0	0	0	0	25.2			
1288	8302	8217	8153	5524	12448	12464	16335	0	6894	0	0	0	0	25.2			
1289	8301	8218	8153	5523	12448	12463	16333	0	6896	0	0	0	0	25.2			
1290	8300	8218	8153	5522	12449	12465	16334	0	6900	0	0	0	0	25.2			
1291	8300	8218	8153	5524	12450	12466	16335	0	6902	0	0	0	0	25.2			
1292	8301	8218	8152	5526	12450	12464	16337	0	6898	0	0	0	0	25.2			
1293	8301	8218	8153	5523	12450	12466	16336	0	6897	0	0	0	0	25.2			
1294	8302	8217	8153	5523	12449	12466	16336	0	6897	0	0	0	0	25.2			
1295	8303	8218	8154	5521	12450	12467	16336	0	6898	0	0	0	0	25.2			
1296	8301	8218	8153	5523	12448	12467	16335	0	6893	0	0	0	0	25.2			
1297	8301	8219	8153	5522	12451	12467	16337	0	6897	0	0	0	0	25.2			
1298	8301	8218	8152	5524	12451	12466	16336	1	6896	0	0	0	0	25.2			
1299	8301	8218	8152	5524	12451	12467	16337	0	6895	0	0	0	0	25.2			
1300	8301	8218	8152	5522	12450	12467	16336	0	6894	0	0	0	0	25.2			
1301	8302	8218	8153	5523	12450	12465	16335	0	6892	0	0	0	0	25.2			
1302	8302	8218	8153	5523	12455	12465	16333	0	6895	0	0	0	0	25.2			
1303	8302	8219	8154	5521	12449	12465	16335	0	6896	0	0	0	0	25.2			
1304	8302	8219	8154	5523	12449	12465	16334	0	6896	0	0	0	0	25.2			
1305	8301	8219	8153	5524	12448	12466	16335	1	6890	0	0	0	0	25.2			
1306	8300	8219	8153	5523	12450	12464	16336	0	6892	0	0	0	0	25.2			
1307	8301	8218	8153	5523	12448	12465	16331	0	6893	0	0	0	0	25.2			
1308	8301	8218	8153	5522	12453	12464	16336	0	6890	0	0	0	0	25.2			
1309	8302	8218	8154	5523	12457	12466	16335	0	6888	0	0	0	0	25.2			
1310	8301	8219	8154	5522	12450	12467	16336	0	6895	0	0	0	0	25.2			
1311	8302	8219	8153	5524	12450	12467	16335	0	6887	0	0	0	0	25.2			
1312	8300	8220	8153	5524	12449	12466	16336	0	6888	0	0	0	0	25.2			
1313	8301	8220	8153	5525	12449	12463	16336	0	6888	0	0	0	0	25.2			
1314	8301	8218	8153	5526	12450	12468	16337	0	6888	0	0	0	0	25.2			
1315	8301	8219	8154	5520	12450	12467	16333	0	6893	0	0	0	0	25.2			
1316	8302	8219	8154	5523	12449	12465	16336	0	6889	0	0	0	0	25.2			
1317	8303	8220	8154	5523	12451	12468	16337	0	6889	0	0	0	0	25.2			
1318	8302	8220	8153	5525	12449	12465	16335	0	6888	0	0	0	0	25.2			
1319	8300	8220	8153	5524	12449	12466	16332	0	6884	0	0	0	0	25.2			
1320	8301	8220	8153	5523	12458	12466	16335	0	6884	0	0	0	0	25.2			
1321	8301	8219	8153	5524	12446	12472	16334	0	6890	0	0	0	0	25.2			
1322	8301	8219	8153	5525	12450	12467	16336	0	6885	0	0	0	0	25.2			
1323	8301	8218	8154	5523	12450	12468	16337	0	6887	0	0	0	0	25.2			
1324	8302	8219	8154	5525	12448	12468	16336	0	6885	0	0	0	0	25.2			
1325	8302	8220	8154	5522	12449	12467	16335	0	6885	0	0	0	0	25.2			
1326	8301	8220	8152	5520	12454	12466	16336	0	6886	0	0	0	0	25.2			
1327	8300	8219	8152	5523	12450	12468	16337	0	6884	0	0	0	0	25.2			
1328	8301	8220	8153	5522	12451	12465	16337	0	6883	0	0	0	0	25.2			
1329	8302	8219	8154	5523	12449	12467	16335	0	6888	0	0	0	0	25.2			
1330	8301	8219	8155	5525	12449	12467	16335	0	6883	0	0	0	0	25.2			
1331	8303	8219	8153	5525	12452	12465	16336	0	6883	0	0	0	0	25.2			
1332	8302	8219	8154	5524	12449	12466	16335	0	6883	0	0	0	0	25.2			
1333	8302	8219	8153	5523	12448	12468	16336	0	6884	0	0	0	0	25.2			
1334	8302	8218	8153	5522	12448	12467	16334	1	6882	0	0	0	0	25.2			
1335	8300	8218	8153	5525	12457	12465	16335	0	6885	0	0	0	0	25.2			
1336	8301	8219	8153	5524	12450	12469	16336	0	6884	0	0	0	0	25.2			
1337	8301	8217	8154	5523	12450	12468	16337	0	6883	0	0	0	0	25.2			
1338	8302	8218	8153	5522	12448	12468	16337	0	6882	0	0	0	0	25.2			
1339	8302	8218	8153	5525	12449	12468	16336	0	6884	0	0	0	0	25.2			
1340	8301	8219	8153	5525	12450	12468	16336	0	6879	0	0	0	0	25.2			
1341	8301	8219	8152	5523	12450	12469	16335	0	6882	0	0	0	0	25.2			
1342	8301	8218	8153	5524	12448	12468	16334	0	6882	0	0	0	0	25.2			
1343	8301	8218	8153	5519	12447	12467	16333	0	6878	0	0	0	0	25.2			
1344	8302	8217	8153	5524	12447	12468	16334	0	6880	0	0	0	0	25.2			
1345	8302	8217	8153	5525	12450	12469	16336	3	6879	0	0	0	0	25.2			
1346	8302	8218	8153	5523	12449	12468	16336	0	6879	0	0	0	0	25.2			
1347	8302	8218	8154	5524	12448	12468	16336	0	6876	0	0	0	0	25.2			
1348	8300	8218	8153	5523	12450	12469	16336	0	6881	0	0	0	0	25.2			
1349	8300	8217	8152	5522	12449	12468	16336	2	6878	0	0	0	0	25.2			
1350	8301	8217	8153	5523	12446	12468	16336	0	6885	0	0	0	0	25.2			
1351	8302	8217	8153	5523	12449	12469	16336	0	6881	0	0	0	0	25.2			
1352	8302	8217	8153	5525	12449	12468	16335	0	6880	0	0	0	0	25.2			
1353	8303	8217	8153	5523	12449	12474	16334	1	6882	0	0	0	0	25.2			
1354	8302	8217	8153	5523	12447	12467	16334	1	6881	0	0	0	0	25.2			
1355	8300	8217	8152	5524	12448	12466	16337	0	6881	0	0	0	0	25.2			
1356	8301	8217	8152	5520	12454	12468	16336	0	6876	0	0	0	0	25.2			
1357	8300	8216	8153	5519	12459	12468	16336	0	6878	0	0	0	0	25.2			
1358	8301	8216	8153	5523	12449	12469	16336	0	6876	0	0	0	0	25.2			
1359	8302	8216	8153	5522	12449	12468	16336	0	6872	0	0	0	0	25.2			
