Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1059	8302	8222	8153	5524	12467	12459	16335	0	6490	0	0	0	0	25.25			
1060	8302	8222	8153	5522	12457	12461	16337	0	6491	0	0	0	0	25.25			
1061	8302	8222	8153	5524	12460	12462	16336	0	6493	0	0	0	0	25.25			
1062	8302	8222	8153	5522	12460	12462	16336	0	6491	0	0	0	0	25.25			
1063	8301	8222	8153	5523	12460	12462	16335	0	6491	0	0	0	0	25.25			
1064	8302	8221	8153	5523	12459	12461	16334	0	6493	0	0	0	0	25.25			
1065	8303	8221	8153	5522	12457	12461	16335	0	6493	0	0	0	0	25.25			
1066	8303	8221	8153	5521	12459	12462	16335	0	6489	0	0	0	0	25.25			
1067	8303	8221	8153	5523	12458	12463	16336	0	6493	0	0	0	0	25.25			
1068	8302	8221	8154	5522	12459	12466	16336	0	6493	0	0	0	0	25.25			
1069	8302	8221	8152	5522	12460	12462	16335	0	6496	0	0	0	0	25.25			
1070	8301	8222	8153	5524	12455	12466	16334	0	6490	0	0	0	0	25.25			
1071	8302	8221	8153	5523	12456	12461	16335	0	6492	0	0	0	0	25.25			
1072	8304	8221	8153	5523	12461	12467	16334	0	6491	0	0	0	0	25.25			
1073	8303	8221	8153	5522	12456	12462	16336	0	6495	0	0	0	0	25.25			
1074	8302	8221	8153	5523	12457	12462	16334	0	6498	0	0	0	0	25.25			
1075	8302	8222	8153	5522	12457	12457	16334	0	6493	0	0	0	0	25.25			
1076	8301	8222	8154	5523	12456	12461	16334	0	6491	0	0	0	0	25.25			
1077	8300	8221	8153	5522	12457	12461	16336	0	6493	0	0	0	0	25.25			
1078	8301	8221	8153	5522	12458	12463	16337	0	6494	0	0	0	0	25.25			
1079	8303	8221	8153	5523	12459	12461	16337	0	6494	0	0	0	0	25.25			
1080	8302	8221	8154	5523	12457	12463	16337	0	6491	0	0	0	0	25.25			
1081	8302	8221	8153	5522	12458	12462	16335	0	6490	0	0	0	0	25.25			
1082	8302	8221	8153	5524	12458	12462	16336	0	6491	0	0	0	0	25.25			
1083	8301	8220	8153	5524	12458	12462	16337	0	6491	0	0	0	0	25.25			
1084	8301	8220	8153	5522	12458	12461	16336	0	6492	0	0	0	0	25.25			
1085	8300	8220	8152	5522	12464	12462	16337	0	6497	0	0	0	0	25.25			
1086	8302	8219	8153	5521	12458	12463	16335	0	6491	0	0	0	0	25.25			
1087	8301	8219	8154	5523	12458	12460	16335	0	6491	0	0	0	0	25.25			
1088	8301	8218	8152	5524	12467	12463	16336	0	6491	0	0	0	0	25.25			
1089	8301	8219	8153	5523	12458	12472	16336	0	6490	0	0	0	0	25.25			
1090	8301	8218	8152	5524	12459	12460	16336	0	6491	0	0	0	0	25.25			
1091	8301	8217	8153	5523	12457	12460	16332	0	6495	0	0	0	0	25.25			
1092	8301	8217	8153	5524	12458	12463	16336	0	6491	0	0	0	0	25.25			
1093	8302	8216	8153	5524	12458	12459	16337	0	6495	0	0	0	0	25.25			
1094	8301	8215	8153	5522	12464	12469	16331	0	6491	0	0	0	0	25.25			
1095	8302	8215	8153	5523	12457	12463	16337	0	6492	0	0	0	0	25.25			
1096	8302	8215	8153	5523	12459	12465	16337	0	6493	0	0	0	0	25.25			
1097	8301	8215	8153	5523	12459	12464	16337	0	6493	0	0	0	0	25.25			
1098	8300	8216	8153	5524	12458	12463	16336	0	6495	0	0	0	0	25.25			
1099	8301	8215	8152	5524	12456	12469	16335	0	6493	0	0	0	0	25.25			
1100	8301	8214	8153	5523	12457	12463	16336	0	6496	0	0	0	0	25.25			
1101	8302	8214	8153	5523	12459	12464	16336	0	6490	0	0	0	0	25.25			
1102	8302	8214	8153	5523	12458	12464	16336	0	6496	0	0	0	0	25.25			
1103	8301	8214	8153	5522	12460	12465	16337	0	6493	0	0	0	0	25.25			
1104	8301	8214	8153	5524	12459	12464	16337	0	6491	0	0	0	0	25.25			
1105	8300	8215	8153	5522	12457	12462	16336	0	6493	0	0	0	0	25.25			
1106	8300	8214	8153	5523	12457	12464	16336	0	6495	0	0	0	0	25.25			
1107	8300	8215	8152	5525	12459	12464	16336	0	6494	0	0	0	0	25.25			
1108	8301	8213	8153	5524	12457	12463	16334	0	6498	0	0	0	0	25.25			
1109	8301	8214	8153	5522	12457	12464	16336	0	6491	0	0	0	0	25.25			
1110	8301	8214	8153	5520	12457	12463	16337	0	6494	0	0	0	0	25.25			
1111	8300	8215	8153	5524	12459	12464	16336	0	6493	0	0	0	0	25.25			
1112	8301	8215	8153	5521	12456	12465	16335	0	6489	0	0	0	0	25.25			
1113	8300	8214	8153	5523	12456	12465	16335	0	6489	0	0	0	0	25.25			
1114	8299	8214	8153	5521	12458	12462	16335	0	6487	0	0	0	0	25.25			
1115	8300	8215	8153	5523	12456	12463	16333	0	6487	0	0	0	0	25.25			
1116	8301	8214	8153	5524	12457	12462	16336	0	6488	0	0	0	0	25.25			
1117	8301	8215	8153	5524	12457	12464	16334	0	6488	0	0	0	0	25.25			
1118	8301	8215	8153	5523	12457	12463	16335	0	6489	0	0	0	0	25.25			
1119	8301	8215	8153	5522	12458	12463	16336	0	6490	0	0	0	0	25.25			
1120	8301	8215	8153	5522	12458	12464	16335	0	6489	0	0	0	0	25.25			
1121	8301	8215	8153	5522	12458	12464	16335	0	6486	0	0	0	0	25.25			
1122	8302	8214	8153	5522	12459	12469	16336	0	6492	0	0	0	0	25.25			
1123	8302	8214	8152	5525	12459	12467	16338	0	6487	0	0	0	0	25.25			
1124	8301	8214	8153	5523	12458	12464	16337	0	6494	0	0	0	0	25.25			
1125	8301	8215	8153	5521	12461	12464	16335	0	6487	0	0	0	0	25.25			
1126	8301	8215	8152	5524	12466	12464	16335	0	6487	0	0	0	0	25.25			
1127	8301	8215	8153	5523	12458	12471	16336	0	6488	0	0	0	0	25.25			
1128	8301	8215	8153	5523	12459	12466	16338	0	6486	0	0	0	0	25.25			
1129	8301	8215	8152	5522	12458	12473	16337	0	6484	0	0	0	0	25.25			
1130	8301	8216	8153	5520	12456	12464	16335	0	6485	0	0	0	0	25.25			
1131	8302	8217	8153	5522	12455	12462	16334	0	6482	0	0	0	0	25.25			
1132	8302	8217	8153	5524	12458	12463	16334	0	6485	0	0	0	0	25.25			
1133	8302	8218	8153	5523	12456	12465	16336	0	6483	0	0	0	0	25.25			
1134	8300	8218	8153	5522	12459	12466	16336	0	6485	0	0	0	0	25.25			
1135	8301	8218	8153	5523	12457	12466	16336	0	6484	0	0	0	0	25.25			
1136	8301	8218	8153	5524	12458	12466	16337	0	6481	0	0	0	0	25.25			
1137	8301	8219	8154	5523	12459	12465	16336	0	6483	0	0	0	0	25.25			
1138	8302	8219	8153	5520	12457	12463	16336	0	6484	0	0	0	0	25.25			
1139	8301	8220	8153	5524	12456	12464	16336	0	6483	0	0	0	0	25.25			
1140	8301	8220	8153	5522	12457	12464	16335	0	6482	0	0	0	0	25.25			
1141	8301	8221	8153	5523	12465	12473	16333	0	6488	0	0	0	0	25.25			
1142	8301	8221	8152	5524	12456	12465	16336	0	6485	0	0	0	0	25.25			
1143	8301	8220	8153	5523	12457	12466	16337	0	6481	0	0	0	0	25.25			
1144	8302	8221	8153	5523	12458	12468	16336	0	6486	0	0	0	0	25.25			
1145	8302	8220	8153	5521	12456	12465	16336	0	6484	0	0	0	0	25.25			
1146	8302	8221	8153	5524	12457	12465	16336	0	6477	0	0	0	0	25.25			
1147	8301	8221	8153	5523	12458	12465	16335	0	6478	0	0	0	0	25.25			
1148	8301	8221	8152	5522	12457	12466	16336	0	6479	0	0	0	0	25.25			
1149	8301	8221	8153	5523	12456	12465	16335	0	6480	0	0	0	0	25.25			
1150	8302	8220	8153	5523	12458	12476	16336	0	6481	0	0	0	0	25.25			
1151	8302	8220	8153	5524	12457	12466	16336	0	6480	0	0	0	0	25.25			
1152	8303	8220	8153	5523	12458	12465	16335	0	6480	0	0	0	0	25.25			
1153	8303	8221	8153	5522	12456	12465	16337	0	6477	0	0	0	0	25.25			
1154	8303	8221	8153	5522	12460	12465	16336	0	6478	0	0	0	0	25.25			
1155	8301	8221	8152	5523	12456	12471	16337	0	6475	0	0	0	0	25.25			
1156	8302	8221	8153	5524	12458	12468	16335	0	6483	0	0	0	0	25.25			
1157	8301	8221	8153	5523	12457	12470	16335	0	6475	0	0	0	0	25.25			
1158	8302	8221	8153	5523	12459	12467	16337	0	6477	0	0	0	0	25.25			
1159	8302	8221	8153	5521	12457	12467	16332	0	6481	0	0	0	0	25.25			
1160	8302	8221	8153	5523	12458	12467	16337	0	6475	0	0	0	0	25.25			
1161	8302	8221	8153	5523	12456	12464	16336	0	6474	0	0	0	0	25.25			
1162	8302	8222	8153	5523	12461	12465	16335	0	6475	0	0	0	0	25.25			
1163	8301	8221	8152	5525	12457	12466	16335	0	6480	0	0	0	0	25.25			
1164	8301	8221	8153	5522	12458	12465	16336	0	6478	0	0	0	0	25.25			
1165	8301	8221	8154	5522	12465	12467	16337	0	6474	0	0	0	0	25.25			
1166	8302	8221	8153	5524	12457	12466	16335	0	6474	0	0	0	0	25.25			
1167	8302	8221	8153	5523	12457	12467	16336	0	6474	0	0	0	0	25.25			
1168	8301	8221	8153	5522	12456	12466	16335	0	6476	0	0	0	0	25.25			
1169	8301	8220	8153	5522	12457	12467	16336	0	6473	0	0	0	0	25.25			
1170	8301	8221	8153	5520	12463	12466	16337	0	6477	0	0	0	0	25.25			
1171	8301	8220	8153	5525	12457	12467	16333	0	6475	0	0	0	0	25.25			
1172	8302	8220	8153	5524	12457	12467	16333	0	6473	0	0	0	0	25.25			
1173	8302	8219	8153	5523	12467	12466	16334	0	6471	0	0	0	0	25.25			
1174	8301	8219	8154	5521	12467	12467	16336	0	6473	0	0	0	0	25.25			
1175	8302	8219	8153	5524	12457	12466	16336	0	6472	0	0	0	0	25.25			
1176	8301	8219	8153	5521	12457	12468	16336	0	6473	0	0	0	0	25.25			
1177	8301	8219	8153	5521	12457	12468	16337	0	6473	0	0	0	0	25.25			
1178	8301	8218	8152	5524	12455	12467	16336	0	6470	0	0	0	0	25.25			
1179	8301	8217	8153	5523	12456	12466	16335	0	6470	0	0	0	0	25.25			
1180	8302	8216	8153	5525	12455	12466	16334	0	6471	0	0	0	0	25.25			
1181	8302	8216	8152	5523	12456	12465	16336	0	6470	0	0	0	0	25.25			
1182	8302	8217	8153	5525	12454	12467	16335	0	6465	0	0	0	0	25.25			
1183	8302	8216	8153	5527	12457	12467	16335	0	6467	0	0	0	0	25.25			
1184	8301	8216	8153	5523	12457	12466	16334	0	6470	0	0	0	0	25.25			
1185	8301	8216	8153	5522	12456	12467	16335	0	6467	0	0	0	0	25.25			
1186	8301	8216	8153	5522	12457	12465	16336	0	6468	0	0	0	0	25.25			
1187	8302	8216	8153	5523	12468	12469	16336	0	6468	0	0	0	0	25.25			
1188	8301	8215	8153	5522	12458	12468	16337	0	6471	0	0	0	0	25.25			
1189	8301	8216	8153	5521	12464	12469	16338	0	6466	0	0	0	0	25.25			
1190	8301	8215	8152	5525	12465	12468	16337	0	6470	0	0	0	0	25.25			
1191	8301	8215	8153	5524	12457	12468	16335	0	6466	0	0	0	0	25.25			
1192	8301	8215	8153	5522	12456	12466	16332	0	6466	0	0	0	0	25.25			
1193	8301	8215	8153	5522	12455	12469	16335	0	6466	0	0	0	0	25.25			
1194	8301	8215	8153	5525	12456	12467	16333	0	6462	0	0	0	0	25.25			
1195	8301	8215	8154	5523	12466	12467	16335	0	6464	0	0	0	0	25.25			
1196	8301	8216	8154	5524	12455	12466	16334	0	6466	0	0	0	0	25.25			
1197	8300	8215	8153	5523	12457	12476	16335	0	6464	0	0	0	0	25.25			
1198	8300	8216	8153	5523	12454	12469	16335	0	6463	0	0	0	0	25.25			
1199	8300	8215	8153	5523	12457	12469	16333	0	6466	0	0	0	0	25.25			
1200	8300	8215	8153	5523	12457	12467	16337	0	6464	0	0	0	0	25.25			
1201	8302	8215	8153	5523	12455	12467	16337	0	6462	0	0	0	0	25.25			
1202	8301	8214	8152	5522	12458	12468	16336	0	6463	0	0	0	0	25.25			
1203	8301	8215	8153	5525	12456	12467	16335	0	6462	0	0	0	0	25.25			
1204	8301	8215	8153	5522	12455	12466	16334	0	6461	0	0	0	0	25.25			
1205	8301	8215	8153	5521	12456	12469	16336	0	6462	0	0	0	0	25.25			
1206	8301	8215	8152	5521	12455	12465	16336	0	6460	0	0	0	0	25.25			
1207	8301	8214	8153	5521	12456	12468	16336	0	6462	0	0	0	0	25.25			
1208	8301	8213	8153	5526	12459	12471	16340	0	6465	0	0	0	0	25.25			
1209	8301	8215	8153	5523	12458	12470	16338	0	6460	0	0	0	0	25.25			
1210	8302	8215	8153	5522	12458	12468	16335	0	6462	0	0	0	0	25.25			
1211	8301	8215	8153	5525	12457	12469	16335	0	6461	0	0	0	0	25.25			
1212	8302	8215	8152	5520	12456	12472	16335	0	6461	0	0	0	0	25.25			
1213	8301	8215	8153	5521	12457	12468	16335	0	6459	0	0	0	0	25.25			
1214	8300	8215	8152	5523	12457	12468	16335	0	6458	0	0	0	0	25.25			
1215	8300	8215	8153	5524	12456	12470	16337	0	6457	0	0	0	0	25.25			
1216	8302	8216	8153	5521	12458	12470	16337	0	6463	0	0	0	0	25.25			
1217	8302	8216	8153	5523	12458	12470	16337	0	6458	0	0	0	0	25.25			
1218	8301	8217	8153	5521	12458	12470	16333	0	6460	30	0	0	0	25.25			
1219	8302	8217	8153	5522	12458	12474	16335	0	6465	73	0	0	0	25.25			
1220	8302	8217	8153	5523	12457	12469	16333	0	6462	155	0	0	0	25.25			
1221	8301	8217	8153	5523	12457	12471	16337	0	6463	228	0	0	0	25.25			
1222	8301	8217	8153	5523	12456	12470	16336	0	6460	362	0	0	0	25.25			
1223	8301	8218	8153	5526	12457	12468	16336	0	6459	489	0	0	0	25.25			
1224	8302	8218	8153	5524	12458	12471	16337	0	6455	634	0	0	0	25.25			
1225	8301	8219	8152	5522	12457	12469	16335	0	6456	797	0	0	0	25.25			
1226	8301	8219	8153	5523	12462	12476	16335	0	6457	952	0	0	0	25.25			
1227	8301	8220	8153	5522	12454	12468	16335	0	6461	1096	0	0	0	25.25			
1228	8301	8219	8153	5524	12456	12469	16335	0	6449	1201	0	0	0	25.25			
1229	8301	8220	8152	5522	12455	12467	16334	0	6453	1349	0	0	0	25.25			
1230	8301	8219	8153	5523	12456	12470	16336	0	6456	1420	0	0	0	25.25			
1231	8302	8220	8154	5523	12457	12470	16336	0	6461	1518	0	0	0	25.25			
1232	8302	8220	8153	5520	12467	12470	16337	0	6455	1620	0	0	0	25.25			
1233	8302	8221	8153	5523	12457	12471	16336	0	6454	1730	0	0	0	25.25			
1234	8301	8220	8153	5525	12456	12470	16335	0	6460	1883	0	0	0	25.25			
1235	8302	8220	8153	5522	12455	12469	16335	0	6454	2042	0	0	0	25.25			
1236	8303	8220	8152	5521	12457	12469	16335	1	6449	2200	0	0	0	25.25			
1237	8302	8220	8153	5523	12457	12467	16336	0	6454	2370	0	0	0	25.25			
1238	8302	8220	8153	5523	12456	12469	16336	0	6452	2545	0	0	0	25.25			
1239	8303	8221	8153	5522	12456	12469	16335	0	6450	2744	0	0	0	25.25			
1240	8303	8221	8153	5524	12457	12469	16336	0	6455	2921	0	0	0	25.25			
1241	8302	8220	8153	5523	12456	12470	16336	0	6453	3090	0	0	0	25.25			
1242	8301	8220	8153	5524	12456	12469	16335	0	6453	3228	0	0	0	25.25			
1243	8302	8220	8153	5521	12456	12469	16333	0	6447	3390	0	0	0	25.25			
1244	8303	8220	8153	5523	12455	12470	16334	0	6454	3529	0	0	0	25.25			
1245	8303	8220	8153	5520	12455	12469	16335	0	6448	3671	0	0	0	25.25			
1246	8302	8221	8153	5521	12464	12469	16335	0	6450	3787	0	1	0	25.25			
1247	8302	8221	8153	5524	12455	12469	16335	0	6446	3883	1	7	0	25.25			
1248	8302	8222	8154	5523	12456	12471	16336	0	6453	3975	8	16	0	25.25			
1249	8301	8221	8153	5524	12457	12470	16337	0	6448	4063	15	22	0	25.25			
1250	8300	8221	8153	5524	12456	12471	16337	0	6450	4179	12	30	0	25.25			
1251	8301	8221	8153	5524	12458	12478	16338	0	6456	4282	12	36	0	25.25			
1252	8301	8221	8154	5522	12456	12470	16337	0	6448	4417	17	44	0	25.25			
1253	8302	8221	8154	5522	12457	12471	16336	0	6449	4580	25	52	0	25.25			
1254	8303	8221	8154	5522	12458	12471	16338	0	6449	4697	34	60	0	25.25			
1255	8302	8221	8153	5523	12455	12469	16334	1	6446	4881	43	70	0	25.25			
1256	8302	8221	8154	5520	12455	12470	16333	0	6447	5072	55	80	0	25.25			
1257	8301	8220	8153	5524	12457	12471	16336	0	6445	5208	69	88	0	25.25			
1258	8301	8220	8153	5525	12455	12470	16336	0	6443	5345	81	97	0	25.25			
1259	8302	8220	8154	5522	12456	12471	16333	0	6447	5459	93	105	0	25.25			
1260	8302	8220	8153	5522	12455	12470	16334	0	6448	5598	104	114	0	25.25			
1261	8303	8219	8153	5521	12457	12472	16336	0	6447	5681	114	121	0	25.25			
1262	8302	8220	8153	5524	12457	12470	16335	0	6443	5781	122	129	0	25.25			
1263	8301	8218	8153	5523	12456	12470	16336	0	6445	5861	129	135	0	25.25			
1264	8302	8217	8153	5522	12456	12471	16336	0	6441	5919	137	142	0	25.25			
1265	8303	8218	8152	5522	12462	12470	16335	0	6445	5983	142	147	0	25.25			
1266	8302	8218	8153	5523	12456	12470	16335	0	6442	6064	149	153	0	25.25			
1267	8302	8217	8153	5523	12456	12471	16336	0	6444	6122	154	157	0	25.25			
1268	8303	8217	8153	5522	12456	12471	16335	0	6445	6218	161	162	0	25.25			
1269	8302	8217	8153	5523	12456	12473	16337	0	6443	6291	168	167	0	25.25			
1270	8301	8217	8152	5523	12456	12471	16335	0	6443	6379	173	173	0	25.25			
1271	8302	8217	8153	5521	12457	12471	16337	1	6443	6467	181	178	0	25.25			
1272	8301	8216	8153	5522	12461	12471	16337	0	6442	6560	187	184	0	25.25			
1273	8302	8216	8152	5522	12456	12470	16334	0	6439	6684	196	190	0	25.25			
1274	8303	8216	8153	5524	12456	12470	16336	0	6442	6768	203	196	0	25.25			
1275	8303	8217	8153	5525	12456	12470	16332	0	6441	6845	210	201	0	25.25			
1276	8302	8216	8152	5524	12457	12472	16338	0	6440	6823	214	203	0	25.25			
1277	8301	8216	8152	5525	12457	12472	16338	0	6442	6810	216	206	0	25.25			
1278	8301	8216	8153	5522	12456	12472	16336	0	6442	6824	217	207	0	25.25			
1279	8301	8216	8153	5522	12456	12471	16334	0	6443	6793	219	208	0	25.25			
1280	8301	8216	8153	5523	12456	12471	16336	1	6441	6800	218	209	0	25.25			
1281	8301	8216	8153	5524	12455	12472	16335	0	6442	6776	217	208	0	25.25			
1282	8302	8216	8154	5523	12456	12471	16336	0	6439	6776	217	207	0	25.25			
1283	8302	8216	8152	5521	12455	12472	16336	0	6438	6753	215	207	0	25.25			
1284	8301	8216	8153	5523	12457	12472	16336	0	6440	6824	217	208	0	25.25			
1285	8301	8216	8153	5524	12460	12470	16335	0	6443	6958	221	212	0	25.25			
1286	8302	8215	8153	5524	12455	12471	16336	0	6438	7135	229	217	0	25.25			
1287	8302	8216	8153	5521	12456	12472	16336	0	6437	7287	239	225	0	25.25			
1288	8302	8215	8153	5522	12456	12471	16336	0	6443	7448	252	234	0	25.25			
1289	8302	8215	8153	5522	12456	12472	16336	0	6436	7672	265	245	0	25.25			
1290	8302	8215	8153	5523	12457	12473	16337	0	6436	7927	278	257	0	25.25			
1291	8301	8215	8152	5525	12455	12472	16336	0	6438	8240	287	271	0	25.25			
1292	8301	8214	8152	5524	12458	12476	16335	0	6441	8568	292	286	0	25.25			
1293	8301	8214	8152	5522	12462	12471	16335	0	6433	8862	304	301	0	25.25			
1294	8302	8215	8153	5523	12464	12472	16336	0	6434	9210	322	317	0	25.25			
1295	8302	8215	8154	5522	12456	12473	16336	0	6433	9576	346	334	0	25.25			
1296	8301	8215	8153	5524	12456	12472	16336	0	6435	9987	371	354	0	25.25			
1297	8302	8215	8152	5522	12456	12473	16337	1	6433	10385	396	375	0	25.25			
1298	8303	8215	8153	5523	12456	12472	16336	0	6435	10780	424	398	0	25.25			
1299	8301	8216	8152	5523	12456	12473	16337	0	6435	11115	449	419	0	25.25			
1300	8302	8215	8153	5523	12457	12473	16337	1	6430	11397	474	437	0	25.25			
1301	8302	8215	8153	5522	12463	12473	16337	0	6434	11669	497	456	0	25.25			
1302	8302	8215	8152	5523	12454	12469	16334	0	6433	11975	518	476	0	25.25			
1303	8302	8216	8153	5525	12455	12473	16336	0	6432	12200	534	492	0	25.25			
1304	8303	8216	8153	5524	12457	12473	16336	0	6434	12396	530	508	0	25.25			
1305	8302	8217	8153	5523	12456	12472	16336	0	6433	12536	527	520	0	25.25			
1306	8300	8217	8152	5523	12454	12472	16334	0	6433	12664	531	531	0	25.25			
1307	8301	8217	8153	5525	12457	12472	16334	0	6429	12745	534	539	0	25.25			
1308	8302	8217	8153	5524	12456	12472	16337	0	6429	12784	537	545	0	25.25			
1309	8301	8217	8153	5523	12457	12474	16337	0	6431	12754	539	548	0	25.25			
1310	8302	8218	8153	5520	12456	12472	16335	0	6432	12734	540	551	0	25.25			
1311	8303	8218	8152	5522	12457	12474	16336	0	6433	12662	538	550	0	25.25			
1312	8302	8218	8153	5523	12458	12474	16337	0	6432	12560	536	548	0	25.25			
1313	8301	8218	8153	5524	12455	12473	16337	0	6435	12469	531	545	0	25.25			
1314	8301	8218	8152	5524	12455	12471	16335	0	6430	12378	526	541	0	25.25			
1315	8302	8218	8153	5524	12456	12473	16334	0	6430	12291	522	537	0	25.25			
1316	8302	8219	8153	5525	12454	12472	16334	0	6427	12207	531	533	0	25.25			
1317	8302	8219	8153	5523	12464	12480	16335	0	6431	12162	546	530	0	25.25			
1318	8303	8218	8153	5523	12457	12472	16335	0	6426	12132	554	529	0	25.25			
1319	8302	8219	8153	5522	12464	12472	16335	0	6430	12112	556	527	0	25.25			
1320	8303	8218	8153	5524	12454	12471	16336	0	6425	12076	559	525	0	25.25			
1321	8302	8219	8152	5523	12456	12473	16336	0	6430	12039	561	523	0	25.25			
1322	8301	8219	8153	5523	12456	12471	16336	0	6429	12029	561	522	0	25.25			
1323	8301	8219	8153	5521	12455	12474	16333	0	6428	11996	560	521	0	25.25			
1324	8303	8219	8153	5520	12456	12474	16337	0	6428	11985	559	520	0	25.25			
1325	8303	8220	8153	5523	12453	12481	16335	0	6426	11967	560	519	0	25.25			
1326	8302	8219	8153	5524	12452	12473	16335	0	6426	11910	558	517	0	25.25			
1327	8302	8220	8153	5523	12455	12473	16336	0	6429	11805	555	513	0	25.25			
1328	8303	8220	8153	5521	12454	12472	16337	0	6426	11683	549	509	0	25.25			
1329	8302	8220	8153	5522	12456	12474	16335	0	6425	11546	543	503	0	25.25			
1330	8303	8220	8153	5525	12456	12474	16337	0	6430	11387	536	496	0	25.25			
1331	8303	8220	8153	5523	12455	12473	16335	0	6431	11238	527	489	0	25.25			
1332	8302	8220	8154	5521	12455	12473	16335	0	6423	11087	516	480	0	25.25			
1333	8302	8220	8154	5524	12455	12474	16336	0	6424	10916	505	472	0	25.25			
1334	8302	8220	8153	5522	12455	12473	16336	1	6424	10754	496	463	0	25.25			
1335	8301	8220	8153	5522	12454	12472	16336	0	6429	10591	485	454	0	25.25			
1336	8301	8221	8153	5525	12456	12473	16336	1	6427	10440	476	444	0	25.25			
1337	8300	8221	8153	5523	12455	12475	16337	0	6427	10291	466	434	0	25.25			
1338	8302	8221	8152	5523	12455	12475	16337	0	6428	10150	455	426	0	25.25			
1339	8303	8221	8155	5524	12454	12480	16337	0	6425	10047	446	419	0	25.25			
1340	8303	8221	8154	5524	12457	12474	16336	0	6425	9978	436	414	0	25.25			
1341	8303	8220	8155	5521	12456	12476	16336	0	6424	9891	431	408	0	25.25			
1342	8301	8221	8152	5521	12463	12473	16335	0	6423	9765	422	403	0	25.25			
1343	8301	8220	8153	5521	12460	12474	16336	1	6424	9658	415	396	0	25.25			
1344	8302	8220	8152	5523	12465	12480	16337	0	6421	9510	407	389	0	25.25			
1345	8302	8219	8154	5524	12453	12474	16336	0	6424	9337	396	381	0	25.25			
1346	8303	8220	8153	5523	12454	12474	16335	0	6424	9176	384	372	0	25.25			
1347	8302	8220	8152	5522	12454	12474	16336	0	6429	8969	368	361	0	25.25			
1348	8302	8218	8154	5522	12454	12472	16334	0	6423	8811	355	352	0	25.25			
1349	8302	8220	8153	5520	12455	12471	16335	1	6425	8631	341	340	0	25.25			
1350	8301	8220	8153	5524	12455	12474	16336	0	6420	8454	329	329	0	25.25			
1351	8302	8219	8153	5521	12462	12475	16336	0	6423	8295	315	320	0	25.25			
1352	8302	8219	8152	5523	12456	12474	16337	0	6420	8166	309	312	0	25.25			
1353	8303	8218	8153	5524	12459	12473	16335	0	6418	8096	314	307	0	25.25			
1354	8303	8219	8153	5523	12452	12473	16336	0	6418	8059	316	303	0	25.25			
1355	8302	8218	8153	5523	12454	12474	16332	1	6416	7991	316	297	0	25.25			
1356	8301	8218	8153	5523	12455	12475	16336	0	6418	7936	313	294	0	25.25			
1357	8302	8218	8153	5523	12455	12471	16335	1	6418	7894	311	290	0	25.25			
1358	8302	8217	8153	5524	12454	12474	16335	0	6423	7854	309	287	0	25.25			
1359	8301	8218	8153	5521	12455	12473	16335	0	6423	7797	305	284	0	25.25			
1360	8302	8217	8152	5524	12453	12473	16334	0	6417	7741	302	281	0	25.25			
1361	8302	8218	8153	5523	12454	12473	16335	0	6417	7665	297	276	0	25.25			
1362	8302	8217	8152	5523	12456	12475	16337	0	6419	7571	292	271	0	25.25			
1363	8301	8217	8152	5522	12455	12475	16337	0	6419	7445	284	266	0	25.25			
1364	8302	8217	8152	5522	12460	12473	16336	0	6415	7351	278	261	0	25.25			
1365	8301	8217	8152	5523	12453	12474	16337	0	6417	7222	270	254	0	25.25			
1366	8301	8217	8153	5524	12454	12474	16336	0	6416	7131	262	248	0	25.25			
1367	8301	8217	8154	5523	12455	12474	16336	0	6418	7046	255	242	0	25.25			
1368	8302	8217	8153	5522	12455	12475	16337	0	6423	6950	246	236	0	25.25			
1369	8301	8216	8153	5524	12454	12472	16334	1	6416	6895	240	231	0	25.25			
1370	8301	8216	8153	5524	12454	12474	16336	1	6415	6835	235	225	0	25.25			
1371	8302	8216	8153	5523	12455	12476	16338	0	6419	6747	229	219	0	25.25			
1372	8301	8216	8152	5525	12457	12477	16339	1	6416	6678	223	214	0	25.25			
1373	8302	8216	8153	5523	12455	12476	16337	0	6417	6652	219	211	0	25.25			
1374	8302	8216	8153	5524	12455	12476	16337	0	6419	6622	215	208	0	25.25			
1375	8302	8216	8153	5524	12463	12475	16336	1	6413	6602	213	206	0	25.25			
1376	8302	8215	8153	5522	12460	12474	16335	1	6413	6575	209	203	0	25.25			
1377	8301	8215	8152	5524	12454	12475	16336	0	6411	6529	206	199	0	25.25			
1378	8301	8216	8153	5521	12458	12475	16336	0	6411	6475	202	196	0	25.25			
1379	8300	8215	8152	5521	12455	12474	16336	1	6410	6439	199	193	0	25.25			
1380	8302	8215	8152	5524	12454	12475	16336	1	6414	6371	195	190	0	25.25			
1381	8302	8215	8152	5522	12454	12475	16336	0	6416	6312	190	186	0	25.25			
1382	8302	8215	8153	5522	12455	12476	16337	0	6410	6262	186	183	0	25.25			
