Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
978	8302	8223	8153	5535	12418	12412	16332	0	6717	16350	748	784	0	25.38			
979	8302	8221	8152	5535	12417	12412	16336	0	6721	16342	748	783	0	25.38			
980	8303	8222	8153	5534	12421	12411	16335	0	6721	16341	747	783	0	25.38			
981	8303	8222	8153	5535	12420	12413	16336	0	6717	16337	747	782	0	25.38			
982	8302	8222	8153	5535	12425	12414	16337	0	6720	16332	748	782	0	25.38			
983	8301	8222	8153	5537	12420	12420	16336	0	6719	16332	748	782	0	25.38			
984	8302	8221	8152	5536	12422	12413	16333	0	6720	16333	747	783	0	25.38			
985	8302	8221	8152	5534	12422	12413	16336	0	6719	16325	748	783	0	25.38			
986	8302	8221	8153	5536	12425	12412	16335	0	6720	16321	748	783	0	25.38			
987	8303	8221	8154	5535	12424	12414	16336	0	6724	16306	748	781	0	25.38			
988	8303	8221	8153	5538	12422	12412	16337	0	6724	16018	747	776	0	25.38			
989	8302	8220	8152	5535	12422	12414	16336	0	6721	16188	746	775	0	25.38			
990	8301	8220	8152	5536	12421	12414	16335	0	6721	16303	747	777	0	25.38			
991	8301	8220	8152	5534	12417	12414	16336	0	6718	16343	748	779	0	25.38			
992	8301	8219	8153	5538	12420	12412	16335	0	6726	16351	748	781	0	25.38			
993	8302	8219	8153	5533	12419	12412	16335	0	6719	16349	748	782	0	25.38			
994	8303	8218	8153	5535	12420	12414	16336	0	6720	16349	748	782	0	25.38			
995	8303	8218	8152	5534	12420	12420	16336	0	6725	16349	747	782	0	25.38			
996	8301	8218	8152	5536	12421	12414	16338	0	6719	16349	748	782	0	25.38			
997	8301	8218	8152	5535	12421	12412	16336	0	6721	16349	747	782	0	25.38			
998	8301	8217	8152	5535	12421	12411	16337	0	6723	16339	747	782	0	25.38			
999	8301	8217	8152	5536	12421	12414	16338	0	6720	16330	747	782	0	25.38			
1000	8302	8216	8152	5536	12420	12414	16336	0	6723	16338	748	783	0	25.38			
1001	8302	8216	8153	5536	12419	12414	16336	0	6719	16347	748	783	0	25.38			
1002	8302	8215	8153	5537	12418	12414	16335	0	6718	16349	748	784	0	25.38			
1003	8302	8214	8152	5534	12420	12414	16336	0	6718	16348	749	783	0	25.38			
1004	8301	8214	8152	5536	12419	12414	16336	0	6719	16348	748	784	0	25.38			
1005	8300	8215	8151	5537	12421	12413	16334	0	6720	16348	749	784	0	25.38			
1006	8301	8214	8151	5535	12418	12413	16334	0	6717	16348	749	785	0	25.38			
1007	8301	8214	8152	5535	12419	12422	16334	0	6716	16348	749	785	0	25.38			
1008	8302	8213	8152	5536	12421	12411	16335	0	6717	16348	749	784	0	25.38			
1009	8302	8212	8153	5536	12430	12413	16335	1	6724	16341	750	784	0	25.38			
1010	8302	8212	8152	5536	12421	12416	16337	0	6720	16332	748	783	0	25.38			
1011	8301	8213	8152	5534	12422	12414	16337	0	6724	16331	747	782	0	25.38			
1012	8300	8213	8151	5535	12418	12415	16335	0	6717	16336	748	783	0	25.38			
1013	8300	8213	8152	5536	12418	12416	16336	0	6718	16339	747	781	0	25.38			
1014	8302	8213	8152	5533	12419	12414	16335	0	6716	16344	748	783	0	25.38			
1015	8301	8212	8153	5534	12420	12416	16336	0	6718	16347	747	782	0	25.38			
1016	8302	8212	8153	5535	12420	12423	16338	0	6720	16343	747	781	0	25.38			
1017	8302	8212	8153	5536	12421	12416	16336	0	6720	16345	748	783	0	25.38			
1018	8301	8213	8152	5536	12421	12416	16336	0	6719	16343	748	783	0	25.38			
1019	8300	8213	8152	5534	12419	12414	16335	0	6719	16345	750	784	0	25.38			
1020	8300	8213	8151	5536	12419	12416	16336	0	6718	16343	750	784	0	25.38			
1021	8301	8213	8152	5533	12419	12414	16336	0	6721	16341	750	784	0	25.38			
1022	8301	8213	8153	5535	12430	12415	16335	0	6720	16341	750	785	0	25.38			
1023	8302	8213	8153	5537	12422	12414	16336	0	6721	16342	750	784	0	25.38			
1024	8302	8213	8153	5536	12418	12413	16336	0	6719	16339	750	784	0	25.38			
1025	8301	8213	8152	5539	12420	12415	16336	0	6719	16337	749	784	0	25.38			
1026	8301	8214	8153	5536	12421	12417	16337	0	6723	16335	748	783	0	25.38			
1027	8300	8214	8151	5535	12431	12416	16336	0	6720	16336	748	783	0	25.38			
1028	8301	8214	8153	5536	12419	12416	16332	0	6726	16336	747	783	0	25.38			
1029	8302	8215	8152	5534	12419	12415	16335	0	6719	16337	747	782	0	25.38			
1030	8302	8213	8153	5536	12420	12414	16336	0	6719	16337	747	782	0	25.38			
1031	8302	8213	8152	5537	12427	12416	16336	0	6719	16336	747	782	0	25.38			
1032	8301	8214	8153	5536	12418	12416	16335	0	6719	16339	747	783	0	25.38			
1033	8301	8215	8152	5535	12418	12416	16335	0	6719	16338	748	782	0	25.38			
1034	8301	8215	8152	5535	12419	12415	16334	0	6718	16339	749	783	0	25.38			
1035	8301	8216	8152	5536	12417	12416	16335	0	6722	16338	748	783	0	25.38			
1036	8301	8216	8153	5535	12420	12417	16336	0	6718	16337	748	783	0	25.38			
1037	8303	8216	8153	5535	12419	12415	16335	0	6721	16336	748	783	0	25.38			
1038	8302	8215	8153	5536	12420	12416	16336	0	6720	16335	748	783	0	25.38			
1039	8302	8216	8152	5533	12419	12417	16337	0	6721	16334	749	784	0	25.38			
1040	8301	8217	8152	5535	12419	12418	16337	1	6717	16333	749	783	0	25.38			
1041	8300	8217	8152	5535	12421	12419	16338	0	6721	16330	749	783	0	25.38			
1042	8300	8217	8152	5538	12418	12427	16336	0	6718	16328	749	783	0	25.38			
1043	8302	8218	8152	5537	12419	12416	16335	0	6720	16329	748	783	0	25.38			
1044	8303	8218	8152	5535	12431	12418	16337	0	6720	16324	748	782	0	25.38			
1045	8303	8218	8152	5534	12419	12417	16336	0	6723	16312	747	782	0	25.38			
1046	8302	8218	8153	5536	12419	12416	16336	0	6720	16311	746	781	0	25.38			
1047	8302	8219	8152	5537	12419	12416	16335	0	6718	16296	746	780	0	25.38			
1048	8301	8220	8152	5535	12419	12419	16333	0	6717	16306	747	781	0	25.38			
1049	8301	8221	8152	5538	12419	12413	16335	0	6717	16302	747	780	0	25.38			
1050	8302	8220	8152	5537	12419	12417	16337	0	6714	16302	747	780	0	25.38			
1051	8303	8220	8153	5535	12419	12417	16336	0	6720	16315	748	781	0	25.38			
1052	8303	8220	8153	5536	12417	12414	16336	0	6719	16329	748	781	0	25.38			
1053	8303	8220	8152	5533	12418	12416	16337	0	6721	16329	748	782	0	25.38			
1054	8302	8221	8153	5536	12417	12418	16336	0	6720	16329	748	782	0	25.38			
1055	8302	8222	8152	5538	12419	12417	16335	0	6718	16329	748	783	0	25.38			
1056	8301	8222	8152	5536	12419	12415	16336	0	6720	16328	747	782	0	25.38			
1057	8302	8222	8153	5534	12419	12418	16337	0	6719	16326	748	782	0	25.38			
1058	8302	8222	8153	5536	12419	12417	16336	0	6721	16326	748	782	0	25.38			
1059	8303	8222	8153	5535	12420	12415	16336	0	6722	16325	748	782	0	25.38			
1060	8303	8221	8153	5533	12419	12417	16336	0	6721	16321	748	782	0	25.38			
1061	8303	8222	8153	5535	12419	12417	16334	0	6718	16323	747	782	0	25.38			
1062	8301	8222	8152	5535	12420	12416	16335	1	6717	16321	748	781	0	25.38			
1063	8301	8223	8152	5536	12419	12418	16336	0	6722	16319	747	781	0	25.38			
1064	8301	8223	8153	5538	12419	12418	16337	0	6721	16318	747	780	0	25.38			
1065	8303	8222	8153	5537	12419	12419	16337	0	6718	16317	746	781	0	25.38			
1066	8303	8221	8153	5536	12418	12417	16336	0	6725	16319	747	781	0	25.38			
1067	8303	8221	8153	5536	12419	12414	16335	0	6719	16325	747	781	0	25.38			
1068	8302	8221	8152	5537	12419	12417	16333	0	6720	16325	748	782	0	25.38			
1069	8301	8222	8153	5537	12419	12418	16335	0	6721	16325	748	782	0	25.38			
1070	8301	8222	8152	5535	12419	12424	16335	1	6719	16325	750	783	0	25.38			
1071	8302	8222	8152	5534	12419	12419	16337	1	6720	16323	749	782	0	25.38			
1072	8302	8221	8152	5535	12418	12418	16336	0	6725	16321	749	783	0	25.38			
1073	8303	8221	8152	5536	12419	12417	16336	0	6723	16321	749	783	0	25.38			
1074	8303	8221	8153	5535	12419	12416	16334	0	6721	16320	749	783	0	25.38			
1075	8302	8220	8152	5536	12418	12417	16332	0	6719	16320	748	782	0	25.38			
1076	8301	8221	8153	5537	12419	12419	16336	0	6719	16319	748	781	0	25.38			
1077	8301	8221	8153	5535	12420	12418	16335	0	6720	16317	747	782	0	25.38			
1078	8301	8220	8152	5535	12419	12417	16336	0	6719	16317	747	781	0	25.38			
1079	8302	8220	8153	5537	12419	12417	16335	0	6719	16319	747	781	0	25.38			
1080	8302	8219	8152	5535	12419	12418	16336	0	6721	16317	746	780	0	25.38			
1081	8303	8218	8153	5535	12429	12418	16336	0	6718	16316	747	780	0	25.38			
1082	8302	8218	8153	5537	12420	12420	16337	0	6727	16316	747	780	0	25.38			
1083	8301	8218	8152	5536	12419	12419	16338	0	6722	16315	746	780	0	25.38			
1084	8302	8218	8152	5535	12419	12415	16335	0	6720	16319	747	782	0	25.38			
1085	8301	8218	8152	5533	12418	12416	16335	1	6722	16318	748	782	0	25.38			
1086	8301	8218	8152	5536	12419	12419	16335	0	6723	16319	748	781	0	25.38			
1087	8302	8216	8152	5537	12426	12419	16336	0	6719	16317	747	782	0	25.38			
1088	8303	8216	8153	5539	12419	12419	16336	0	6719	16317	749	782	0	25.38			
1089	8302	8216	8153	5535	12419	12418	16334	0	6718	16317	749	783	0	25.38			
1090	8302	8216	8152	5536	12420	12415	16335	0	6724	16317	748	782	0	25.38			
1091	8301	8216	8152	5535	12419	12419	16336	0	6719	16316	748	781	0	25.38			
1092	8300	8216	8152	5536	12419	12419	16337	0	6719	16316	747	781	0	25.38			
1093	8302	8215	8153	5536	12418	12421	16337	0	6724	16317	747	781	0	25.38			
1094	8301	8214	8153	5535	12418	12418	16335	0	6722	16316	747	781	0	25.38			
1095	8303	8214	8153	5534	12419	12420	16337	1	6721	16315	747	780	0	25.38			
1096	8302	8214	8152	5535	12420	12422	16336	0	6720	16316	746	780	0	25.38			
1097	8302	8214	8152	5536	12424	12419	16336	0	6728	16316	746	780	0	25.38			
1098	8302	8215	8151	5534	12418	12418	16336	0	6721	16316	746	779	0	25.38			
1099	8300	8214	8152	5537	12419	12420	16336	0	6717	16316	746	780	0	25.38			
1100	8301	8214	8152	5537	12418	12417	16335	0	6715	16316	747	781	0	25.38			
1101	8302	8213	8152	5536	12419	12419	16335	0	6721	16316	747	781	0	25.38			
1102	8302	8212	8152	5535	12417	12419	16337	0	6718	16316	747	781	0	25.38			
1103	8301	8213	8153	5536	12419	12419	16336	0	6717	16316	747	781	0	25.38			
1104	8301	8213	8152	5536	12419	12420	16336	0	6719	16316	747	781	0	25.38			
1105	8301	8215	8152	5536	12419	12420	16337	0	6719	16316	748	781	0	25.38			
1106	8301	8214	8152	5536	12419	12419	16332	1	6719	16314	748	782	0	25.38			
1107	8300	8214	8152	5535	12416	12419	16335	0	6717	16315	747	780	0	25.38			
1108	8302	8213	8152	5537	12418	12420	16336	0	6727	16309	748	781	0	25.38			
1109	8302	8213	8153	5536	12419	12418	16336	0	6724	16307	748	781	0	25.38			
1110	8301	8213	8153	5536	12419	12419	16335	0	6721	16305	747	781	0	25.38			
1111	8301	8213	8152	5536	12419	12419	16335	0	6714	16306	747	780	0	25.38			
1112	8300	8214	8151	5535	12417	12420	16335	0	6719	16305	746	780	0	25.38			
1113	8300	8214	8152	5535	12419	12417	16336	0	6717	16306	746	780	0	25.38			
1114	8301	8214	8153	5535	12419	12420	16336	0	6722	16304	746	779	0	25.38			
1115	8302	8213	8152	5537	12419	12420	16336	0	6717	16304	746	780	0	25.38			
1116	8302	8213	8152	5535	12416	12420	16335	0	6718	16305	746	780	0	25.38			
1117	8303	8213	8153	5536	12418	12422	16337	0	6724	16306	746	779	0	25.38			
1118	8301	8214	8152	5534	12419	12418	16336	0	6716	16307	747	781	0	25.38			
1119	8301	8215	8152	5535	12418	12418	16336	0	6719	16304	748	780	0	25.38			
1120	8301	8215	8151	5535	12419	12420	16337	0	6718	16304	748	781	0	25.38			
1121	8301	8216	8152	5536	12419	12421	16337	1	6716	16301	748	781	0	25.38			
1122	8301	8214	8152	5535	12419	12421	16337	0	6715	16300	749	782	0	25.38			
1123	8302	8215	8152	5537	12418	12420	16337	0	6715	16299	749	782	0	25.38			
1124	8303	8215	8153	5537	12418	12419	16337	0	6716	16298	749	781	0	25.38			
1125	8302	8216	8152	5537	12419	12420	16336	0	6716	16298	748	781	0	25.38			
1126	8301	8216	8152	5537	12425	12421	16336	0	6714	16296	747	780	0	25.38			
1127	8302	8217	8152	5536	12420	12422	16337	0	6713	16296	746	779	0	25.38			
1128	8301	8217	8152	5536	12419	12421	16337	0	6722	16291	747	780	0	25.38			
1129	8302	8217	8153	5534	12418	12421	16336	0	6717	16296	747	779	0	25.38			
1130	8302	8217	8152	5536	12419	12420	16335	0	6714	16295	747	779	0	25.38			
1131	8302	8217	8153	5535	12419	12421	16333	0	6711	16295	746	779	0	25.38			
1132	8302	8218	8152	5535	12418	12420	16335	0	6713	16297	746	780	0	25.38			
1133	8301	8218	8152	5539	12419	12421	16336	0	6715	16298	747	779	0	25.38			
1134	8302	8219	8152	5536	12417	12422	16336	0	6716	16296	746	780	0	25.38			
1135	8301	8219	8152	5535	12419	12429	16334	0	6712	16297	747	781	0	25.38			
1136	8302	8219	8152	5538	12419	12421	16336	0	6713	16296	747	781	0	25.38			
1137	8303	8219	8153	5537	12425	12421	16335	0	6710	16294	747	781	0	25.38			
1138	8303	8219	8153	5538	12419	12419	16337	0	6713	16293	748	780	0	25.38			
1139	8303	8220	8153	5536	12418	12422	16337	0	6710	16292	749	782	0	25.38			
1140	8301	8220	8152	5536	12427	12422	16335	0	6710	16291	748	782	0	25.38			
1141	8302	8221	8152	5536	12419	12422	16336	0	6716	16290	749	781	0	25.38			
1142	8301	8222	8153	5535	12419	12423	16337	0	6712	16289	748	781	0	25.38			
1143	8301	8220	8152	5538	12419	12421	16336	0	6709	16287	747	781	0	25.38			
1144	8302	8220	8152	5537	12419	12420	16335	0	6707	16287	747	781	0	25.38			
1145	8303	8220	8154	5534	12424	12421	16336	0	6707	16287	747	781	0	25.38			
1146	8303	8220	8153	5537	12419	12421	16335	0	6713	16288	746	780	0	25.38			
1147	8303	8221	8153	5535	12419	12423	16335	0	6708	16285	746	779	0	25.38			
1148	8301	8221	8153	5536	12419	12421	16333	0	6716	16282	746	779	0	25.38			
1149	8301	8222	8152	5539	12418	12421	16335	0	6711	16288	746	780	0	25.38			
1150	8301	8221	8152	5535	12419	12422	16336	0	6705	16289	747	780	0	25.38			
1151	8303	8221	8153	5537	12419	12422	16337	0	6707	16288	747	780	0	25.38			
1152	8303	8221	8153	5533	12418	12425	16338	1	6707	16286	747	780	0	25.38			
1153	8303	8220	8153	5538	12418	12421	16335	0	6703	16287	748	782	0	25.38			
1154	8303	8222	8153	5536	12419	12422	16334	0	6707	16286	748	782	0	25.38			
1155	8302	8222	8152	5534	12419	12422	16336	0	6703	16285	749	782	0	25.38			
1156	8301	8222	8153	5536	12420	12424	16339	0	6704	16282	748	781	0	25.38			
1157	8302	8221	8152	5536	12419	12424	16336	1	6705	16281	747	782	0	25.38			
1158	8302	8220	8153	5538	12419	12419	16334	0	6706	16280	748	782	0	25.38			
1159	8303	8220	8153	5539	12425	12423	16337	0	6705	16279	747	781	0	25.38			
1160	8303	8220	8153	5538	12419	12423	16337	0	6707	16280	748	780	0	25.38			
1161	8303	8221	8153	5536	12419	12424	16339	0	6701	16275	747	779	0	25.38			
1162	8302	8221	8153	5536	12418	12424	16337	1	6702	16274	747	780	0	25.38			
1163	8301	8221	8152	5536	12417	12422	16335	0	6703	16278	747	780	0	25.38			
1164	8300	8221	8153	5537	12418	12421	16335	0	6699	16279	747	779	0	25.38			
1165	8302	8221	8152	5536	12419	12422	16334	0	6701	16280	746	780	0	25.38			
1166	8303	8219	8153	5536	12418	12423	16336	0	6702	16281	746	779	0	25.38			
1167	8303	8220	8154	5535	12418	12421	16336	0	6699	16280	746	779	0	25.38			
1168	8302	8219	8153	5537	12426	12423	16334	0	6699	16280	747	779	0	25.38			
1169	8302	8219	8153	5537	12419	12423	16336	0	6702	16280	747	780	0	25.38			
1170	8301	8219	8153	5536	12423	12423	16336	0	6702	16280	748	780	0	25.38			
1171	8301	8219	8152	5536	12419	12423	16336	0	6703	16280	748	781	0	25.38			
1172	8301	8218	8152	5536	12419	12424	16336	0	6700	16276	749	781	0	25.38			
1173	8302	8217	8153	5537	12418	12424	16337	0	6699	16275	749	781	0	25.38			
1174	8303	8217	8153	5537	12420	12424	16337	0	6698	16272	748	781	0	25.38			
1175	8303	8217	8152	5538	12419	12421	16336	0	6704	16272	748	781	0	25.38			
1176	8302	8217	8153	5535	12418	12434	16339	0	6702	16270	747	779	0	25.38			
1177	8301	8217	8152	5536	12419	12424	16336	0	6696	16269	747	779	0	25.38			
1178	8301	8217	8152	5537	12418	12425	16336	0	6697	16269	746	778	0	25.38			
1179	8301	8216	8152	5536	12419	12421	16336	0	6694	16269	746	779	0	25.38			
1180	8302	8215	8152	5536	12419	12424	16335	0	6696	16270	746	779	0	25.38			
1181	8302	8215	8153	5535	12419	12429	16334	0	6696	16272	746	780	0	25.38			
1182	8302	8215	8152	5537	12418	12422	16334	0	6695	16273	745	779	0	25.38			
1183	8301	8216	8152	5537	12428	12431	16334	0	6692	16272	746	778	0	25.38			
1184	8301	8216	8152	5537	12419	12424	16336	1	6695	16269	746	779	0	25.38			
1185	8301	8216	8152	5537	12419	12424	16336	0	6697	16271	747	779	0	25.38			
1186	8301	8215	8152	5538	12418	12424	16336	0	6693	16269	747	779	0	25.38			
1187	8301	8214	8153	5536	12419	12424	16336	0	6698	16269	747	779	0	25.38			
1188	8302	8214	8153	5539	12419	12424	16338	0	6694	16268	748	779	0	25.38			
1189	8302	8214	8153	5536	12418	12425	16336	0	6695	16266	748	780	0	25.38			
1190	8302	8215	8152	5536	12420	12424	16336	0	6699	16265	748	780	0	25.38			
1191	8301	8215	8152	5538	12419	12428	16337	0	6702	16264	748	780	0	25.38			
1192	8300	8215	8152	5537	12419	12424	16336	0	6694	16264	747	780	0	25.38			
1193	8301	8215	8152	5536	12418	12425	16337	0	6693	16262	747	779	0	25.38			
1194	8301	8213	8152	5536	12419	12425	16335	0	6692	16262	747	779	0	25.38			
1195	8302	8214	8152	5538	12419	12424	16336	0	6690	16261	746	779	0	25.38			
1196	8302	8214	8153	5536	12419	12426	16337	2	6688	16257	746	778	0	25.38			
1197	8302	8215	8152	5536	12418	12423	16335	0	6690	16257	746	777	0	25.38			
1198	8301	8215	8152	5536	12419	12426	16337	0	6693	16261	746	777	0	25.38			
1199	8300	8214	8152	5538	12419	12426	16334	0	6689	16262	746	778	0	25.38			
1200	8300	8214	8153	5536	12419	12425	16337	0	6689	16266	747	778	0	25.38			
1201	8301	8214	8152	5537	12420	12425	16336	0	6693	16263	747	779	0	25.38			
1202	8301	8214	8152	5539	12419	12425	16337	0	6691	16263	747	778	0	25.38			
1203	8302	8214	8152	5535	12419	12425	16333	0	6689	16262	747	779	0	25.38			
1204	8303	8214	8152	5536	12420	12430	16336	0	6691	16261	748	780	0	25.38			
1205	8301	8215	8152	5537	12419	12426	16335	0	6690	16259	748	779	0	25.38			
1206	8301	8215	8152	5535	12419	12425	16336	0	6688	16258	748	780	0	25.38			
1207	8301	8215	8152	5537	12424	12425	16335	0	6690	16258	748	779	0	25.38			
1208	8301	8214	8152	5537	12418	12429	16336	1	6693	16256	748	780	0	25.38			
1209	8302	8214	8152	5537	12421	12426	16336	0	6687	16256	747	778	0	25.38			
1210	8302	8215	8153	5536	12422	12424	16333	0	6687	16256	747	779	0	25.38			
1211	8302	8215	8153	5536	12418	12425	16331	0	6689	16256	747	778	0	25.38			
1212	8301	8216	8152	5534	12419	12435	16336	0	6692	16257	746	777	0	25.38			
1213	8301	8216	8152	5536	12419	12424	16336	0	6685	16255	745	777	0	25.38			
1214	8301	8216	8152	5536	12419	12426	16335	0	6686	16256	745	777	0	25.38			
1215	8301	8216	8151	5536	12419	12425	16335	0	6686	16254	746	778	0	25.38			
1216	8301	8216	8152	5537	12419	12423	16335	0	6687	16255	746	777	0	25.38			
1217	8302	8217	8153	5538	12418	12422	16335	0	6683	16255	747	778	0	25.38			
1218	8302	8217	8152	5536	12417	12425	16335	0	6685	16258	746	778	0	25.38			
1219	8301	8218	8153	5535	12419	12431	16335	0	6691	16254	747	778	0	25.38			
1220	8301	8218	8152	5537	12419	12424	16335	1	6686	16253	747	779	0	25.38			
1221	8301	8217	8152	5539	12418	12425	16335	0	6684	16252	748	779	0	25.38			
1222	8301	8218	8153	5537	12424	12427	16337	0	6687	16251	747	779	0	25.38			
1223	8302	8218	8152	5538	12419	12427	16337	0	6684	16250	748	779	0	25.38			
1224	8303	8218	8153	5536	12420	12425	16337	0	6682	16250	747	779	0	25.38			
1225	8303	8218	8152	5536	12419	12426	16336	0	6682	16240	747	779	0	25.38			
1226	8302	8219	8153	5537	12419	12426	16337	0	6689	16211	747	778	0	25.38			
1227	8301	8220	8152	5532	12419	12427	16338	0	6682	16125	745	775	0	25.38			
1228	8301	8219	8152	5536	12419	12433	16335	0	6681	16058	743	772	0	25.38			
1229	8302	8219	8152	5536	12419	12426	16339	1	6685	15925	741	765	0	25.38			
1230	8302	8219	8152	5536	12418	12428	16337	1	6682	15799	736	760	0	25.38			
1231	8302	8219	8153	5537	12419	12425	16338	0	6684	15664	731	752	0	25.38			
1232	8303	8220	8153	5536	12417	12427	16336	0	6683	15544	726	745	0	25.38			
1233	8303	8220	8153	5537	12419	12436	16336	0	6680	15404	721	737	0	25.38			
1234	8302	8221	8152	5534	12420	12426	16335	0	6679	15271	712	729	0	25.38			
1235	8302	8220	8152	5535	12420	12427	16336	0	6678	15155	705	722	0	25.38			
1236	8301	8220	8152	5535	12419	12426	16336	0	6679	15089	698	716	0	25.38			
1237	8302	8219	8152	5537	12417	12425	16334	0	6677	15079	694	713	0	25.38			
1238	8303	8220	8152	5538	12418	12428	16336	0	6684	15072	692	710	0	25.38			
1239	8303	8220	8153	5537	12418	12432	16335	0	6677	15064	690	709	0	25.38			
1240	8303	8221	8152	5537	12419	12426	16335	0	6677	15120	691	709	0	25.38			
1241	8302	8221	8152	5537	12423	12425	16334	0	6676	15188	691	710	0	25.38			
1242	8301	8221	8152	5538	12419	12427	16335	0	6679	15219	692	711	0	25.38			
1243	8300	8220	8151	5536	12418	12425	16335	0	6676	15256	693	713	0	25.38			
1244	8302	8220	8152	5538	12419	12427	16335	0	6680	15289	693	714	0	25.38			
1245	8302	8220	8153	5536	12420	12427	16335	0	6676	15318	693	716	0	25.38			
1246	8303	8220	8153	5536	12418	12427	16338	0	6680	15314	693	716	0	25.38			
1247	8303	8221	8153	5535	12419	12426	16336	0	6676	15344	693	718	0	25.38			
1248	8302	8221	8153	5536	12419	12427	16338	0	6677	15343	695	718	0	25.38			
1249	8301	8221	8153	5536	12418	12428	16338	0	6681	15346	696	718	0	25.38			
1250	8301	8220	8152	5535	12419	12428	16336	0	6682	15388	700	720	0	25.38			
1251	8302	8220	8152	5536	12419	12428	16337	0	6675	15458	706	722	0	25.38			
1252	8302	8219	8153	5537	12418	12425	16334	1	6676	15561	711	726	0	25.38			
