Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
960	8302	8214	8152	9809	12418	12440	16336	6539	0	16253	1138	755	0	25.31			
961	8302	8215	8152	9810	12416	12440	16334	6536	0	16256	1138	757	0	25.31			
962	8301	8215	8152	9810	12416	12444	16336	6537	0	16256	1139	757	0	25.31			
963	8303	8217	8153	9810	12418	12439	16336	6541	0	16257	1139	757	0	25.31			
964	8302	8217	8153	9810	12423	12437	16335	6537	0	16254	1140	758	0	25.31			
965	8301	8217	8153	9810	12418	12440	16337	6539	0	16252	1139	758	0	25.31			
966	8302	8216	8153	9808	12418	12440	16336	6541	0	16253	1139	758	0	25.31			
967	8302	8215	8154	9812	12418	12439	16335	6535	0	16250	1139	758	0	25.31			
968	8302	8214	8154	9810	12418	12439	16335	6540	0	16251	1139	758	0	25.31			
969	8302	8215	8154	9809	12417	12438	16334	6541	0	16251	1139	757	0	25.31			
970	8302	8217	8154	9809	12416	12439	16335	6543	0	16250	1138	756	0	25.31			
971	8302	8218	8154	9812	12416	12439	16335	6538	0	16250	1138	756	0	25.31			
972	8301	8217	8154	9811	12418	12440	16336	6538	0	16249	1138	754	0	25.31			
973	8301	8216	8153	9808	12418	12437	16335	6539	0	16253	1137	755	0	25.31			
974	8301	8215	8153	9811	12418	12440	16335	6537	0	16252	1138	755	0	25.31			
975	8301	8215	8153	9812	12417	12438	16335	6539	0	16252	1137	754	0	25.31			
976	8302	8216	8154	9811	12416	12436	16334	6535	0	16251	1139	756	0	25.31			
977	8302	8218	8153	9809	12418	12439	16336	6537	0	16251	1138	756	0	25.31			
978	8302	8218	8153	9810	12418	12439	16336	6539	0	16252	1138	756	0	25.31			
979	8302	8218	8152	9810	12418	12438	16337	6538	0	16250	1139	757	0	25.31			
980	8302	8217	8152	9809	12418	12440	16337	6537	0	16249	1139	758	0	25.31			
981	8303	8216	8152	9808	12418	12438	16334	6536	0	16245	1139	758	0	25.31			
982	8302	8216	8152	9808	12417	12436	16334	6538	0	16243	1138	757	0	25.31			
983	8302	8217	8152	9811	12417	12438	16330	6544	0	16242	1139	758	0	25.31			
984	8302	8218	8152	9810	12421	12438	16334	6536	0	16239	1138	756	0	25.31			
985	8302	8219	8151	9809	12417	12437	16334	6536	0	16237	1138	757	0	25.31			
986	8302	8219	8152	9808	12418	12439	16336	6538	0	16227	1138	754	0	25.31			
987	8302	8218	8152	9809	12418	12438	16336	6538	0	16206	1138	754	0	25.31			
988	8302	8217	8152	9810	12420	12438	16333	6535	0	16213	1138	755	0	25.31			
989	8302	8217	8153	9811	12422	12438	16334	6535	0	16202	1137	753	0	25.31			
990	8302	8218	8153	9808	12418	12438	16336	6535	0	16196	1137	751	0	25.31			
991	8303	8220	8153	9809	12418	12439	16336	6536	0	16192	1137	750	0	25.31			
992	8302	8220	8153	9810	12418	12439	16336	6536	0	16194	1137	751	0	25.31			
993	8302	8220	8152	9809	12425	12439	16335	6539	0	16211	1138	752	0	25.31			
994	8302	8219	8153	9809	12418	12439	16332	6536	0	16230	1138	753	0	25.31			
995	8301	8218	8154	9810	12418	12438	16335	6535	0	16232	1138	755	0	25.31			
996	8303	8218	8154	9810	12418	12438	16335	6535	0	16232	1138	756	0	25.31			
997	8303	8219	8154	9811	12418	12438	16336	6535	0	16230	1139	756	0	25.31			
998	8302	8219	8154	9810	12418	12446	16336	6539	0	16230	1139	756	0	25.31			
999	8303	8221	8154	9809	12418	12439	16336	6539	0	16233	1140	756	0	25.31			
1000	8302	8221	8153	9811	12419	12438	16335	6535	0	16228	1140	757	0	25.31			
1001	8303	8220	8154	9808	12418	12441	16334	6537	0	16228	1140	757	0	25.31			
1002	8302	8219	8153	9810	12418	12437	16334	6535	0	16226	1139	757	0	25.31			
1003	8302	8219	8153	9809	12418	12437	16334	6537	0	16225	1139	757	0	25.31			
1004	8302	8219	8153	9810	12418	12438	16337	6538	0	16208	1137	754	0	25.31			
1005	8302	8221	8154	9810	12421	12438	16336	6537	0	16196	1137	753	0	25.31			
1006	8303	8221	8153	9809	12427	12440	16337	6536	0	16191	1137	752	0	25.31			
1007	8302	8222	8153	9810	12419	12439	16336	6537	0	16191	1137	752	0	25.31			
1008	8302	8221	8152	9810	12418	12439	16335	6539	0	16202	1137	752	0	25.31			
1009	8302	8220	8152	9810	12418	12441	16335	6539	0	16224	1137	754	0	25.31			
1010	8302	8219	8152	9809	12418	12438	16334	6537	0	16227	1139	754	0	25.31			
1011	8303	8219	8153	9810	12417	12438	16335	6540	0	16225	1139	754	0	25.31			
1012	8302	8220	8153	9810	12417	12441	16336	6537	0	16223	1138	754	0	25.31			
1013	8303	8221	8153	9809	12419	12439	16333	6534	0	16222	1140	756	0	25.31			
1014	8302	8222	8152	9810	12427	12438	16332	6541	0	16220	1140	756	0	25.31			
1015	8302	8221	8152	9809	12418	12438	16330	6539	0	16219	1140	757	0	25.31			
1016	8302	8220	8152	9806	12419	12444	16336	6538	0	16218	1140	756	0	25.31			
1017	8301	8218	8153	9810	12419	12439	16337	6539	0	16213	1139	756	0	25.31			
1018	8302	8218	8153	9810	12425	12439	16335	6547	0	16215	1138	756	0	25.31			
1019	8303	8219	8153	9809	12418	12438	16336	6536	0	16212	1140	755	0	25.31			
1020	8303	8221	8153	9809	12419	12438	16335	6534	0	16208	1138	754	0	25.31			
1021	8302	8220	8152	9809	12425	12435	16335	6534	0	16204	1138	753	0	25.31			
1022	8302	8220	8153	9812	12419	12438	16335	6538	0	16202	1137	752	0	25.31			
1023	8302	8219	8153	9810	12419	12438	16336	6535	0	16192	1137	751	0	25.31			
1024	8302	8218	8153	9809	12419	12441	16337	6539	0	16178	1137	749	0	25.31			
1025	8302	8217	8154	9810	12426	12438	16335	6539	0	16201	1137	751	0	25.31			
1026	8303	8219	8154	9808	12419	12439	16335	6538	0	16214	1138	752	0	25.31			
1027	8302	8219	8153	9810	12419	12439	16336	6539	0	16215	1138	753	0	25.31			
1028	8303	8220	8153	9810	12419	12437	16334	6539	0	16214	1139	754	0	25.31			
1029	8302	8219	8153	9809	12419	12442	16334	6536	0	16213	1139	755	0	25.31			
1030	8302	8218	8153	9810	12419	12438	16331	6538	0	16216	1140	756	0	25.31			
1031	8303	8217	8153	9809	12419	12439	16335	6539	0	16209	1139	755	0	25.31			
1032	8302	8217	8153	9809	12418	12438	16335	6535	0	16206	1140	756	0	25.31			
1033	8303	8217	8153	9810	12418	12438	16333	6536	0	16205	1139	756	0	25.31			
1034	8302	8217	8153	9813	12418	12438	16335	6537	0	16204	1139	754	0	25.31			
1035	8301	8218	8153	9809	12419	12436	16334	6534	0	16202	1139	755	0	25.31			
1036	8302	8218	8153	9808	12424	12438	16334	6534	0	16204	1139	754	0	25.31			
1037	8302	8217	8152	9810	12420	12438	16336	6537	0	16203	1138	753	0	25.31			
1038	8302	8216	8152	9809	12418	12438	16331	6542	0	16194	1137	752	0	25.31			
1039	8301	8215	8152	9810	12419	12437	16336	6538	0	16181	1137	751	0	25.31			
1040	8302	8216	8153	9810	12419	12437	16334	6538	0	16195	1137	751	0	25.31			
1041	8302	8216	8152	9810	12419	12437	16335	6537	0	16200	1137	751	0	25.31			
1042	8302	8217	8152	9811	12419	12438	16337	6543	0	16202	1137	751	0	25.31			
1043	8301	8217	8152	9809	12421	12438	16336	6535	0	16206	1138	753	0	25.31			
1044	8302	8217	8152	9807	12419	12436	16335	6540	0	16208	1138	754	0	25.31			
1045	8301	8215	8152	9809	12417	12436	16335	6544	0	16202	1139	754	0	25.31			
1046	8301	8215	8152	9810	12419	12437	16335	6542	0	16202	1138	754	0	25.31			
1047	8301	8215	8153	9809	12419	12440	16336	6538	0	16199	1138	753	0	25.31			
1048	8302	8216	8153	9809	12426	12439	16338	6543	0	16194	1139	752	0	25.31			
1049	8302	8216	8153	9809	12423	12438	16336	6538	0	16194	1139	754	0	25.31			
1050	8302	8216	8153	9811	12419	12436	16335	6536	0	16196	1140	755	0	25.31			
1051	8302	8216	8153	9811	12422	12439	16336	6538	0	16192	1138	754	0	25.31			
1052	8302	8215	8153	9810	12425	12439	16335	6537	0	16189	1138	753	0	25.31			
1053	8302	8214	8153	9812	12417	12435	16335	6541	0	16180	1138	753	0	25.31			
1054	8302	8215	8153	9808	12419	12437	16334	6537	0	16181	1137	752	0	25.31			
1055	8302	8215	8153	9809	12419	12442	16332	6539	0	16175	1137	750	0	25.31			
1056	8302	8217	8153	9809	12418	12437	16335	6535	0	16151	1136	749	0	25.31			
1057	8302	8217	8153	9811	12420	12439	16337	6538	0	16122	1135	748	0	25.31			
1058	8302	8216	8153	9812	12428	12438	16337	6541	0	16122	1134	747	0	25.31			
1059	8302	8216	8153	9810	12419	12447	16332	6543	0	16126	1135	748	0	25.31			
1060	8301	8215	8153	9810	12419	12438	16335	6539	0	16153	1135	749	0	25.31			
1061	8302	8216	8153	9812	12419	12437	16335	6539	0	16188	1137	749	0	25.31			
1062	8302	8216	8154	9812	12420	12438	16335	6538	0	16190	1137	750	0	25.31			
1063	8302	8217	8153	9810	12419	12438	16336	6541	0	16189	1138	751	0	25.31			
1064	8302	8217	8153	9810	12422	12438	16337	6538	0	16188	1139	752	0	25.31			
1065	8302	8217	8153	9809	12420	12439	16336	6536	0	16188	1139	752	0	25.31			
1066	8302	8217	8153	9810	12422	12440	16338	6545	0	16189	1138	752	0	25.31			
1067	8302	8216	8153	9811	12421	12437	16336	6541	0	16188	1138	753	0	25.31			
1068	8303	8216	8153	9809	12417	12437	16330	6537	0	16188	1138	753	0	25.31			
1069	8303	8217	8153	9810	12418	12438	16336	6537	0	16191	1138	751	0	25.31			
1070	8302	8217	8153	9807	12417	12437	16334	6534	0	16188	1137	751	0	25.31			
1071	8301	8218	8153	9809	12419	12443	16335	6540	0	16179	1137	750	0	25.31			
1072	8302	8218	8152	9810	12419	12441	16335	6536	0	16160	1136	749	0	25.31			
1073	8301	8217	8152	9809	12420	12447	16334	6541	0	16157	1136	749	0	25.31			
1074	8302	8217	8152	9812	12419	12438	16334	6536	0	16159	1136	749	0	25.31			
1075	8302	8217	8153	9811	12417	12436	16334	6538	0	16172	1136	749	0	25.31			
1076	8303	8218	8153	9809	12420	12437	16334	6542	0	16188	1138	749	0	25.31			
1077	8303	8219	8153	9811	12419	12436	16334	6542	0	16188	1137	749	0	25.31			
1078	8304	8219	8153	9809	12420	12436	16334	6538	0	16188	1137	750	0	25.31			
1079	8302	8219	8153	9810	12420	12437	16334	6537	0	16188	1138	751	0	25.31			
1080	8302	8219	8152	9812	12417	12436	16334	6536	0	16188	1138	752	0	25.31			
1081	8302	8218	8153	9810	12418	12438	16335	6537	0	16188	1139	752	0	25.31			
1082	8302	8218	8153	9810	12420	12438	16336	6537	0	16185	1139	751	0	25.31			
1083	8302	8220	8154	9811	12420	12438	16337	6540	0	16188	1138	752	0	25.31			
1084	8303	8220	8154	9811	12421	12438	16337	6538	0	16174	1138	751	0	25.31			
1085	8302	8220	8153	9809	12420	12437	16333	6533	0	16172	1137	750	0	25.31			
1086	8303	8220	8153	9809	12419	12436	16334	6537	0	16178	1137	750	0	25.31			
1087	8303	8220	8152	9809	12422	12439	16337	6539	0	16147	1136	748	0	25.31			
1088	8302	8220	8152	9809	12420	12438	16336	6535	0	16134	1135	748	0	25.31			
1089	8302	8220	8153	9810	12421	12437	16336	6538	0	16130	1135	748	0	25.31			
1090	8302	8220	8153	9809	12423	12438	16337	6536	0	16119	1134	747	0	25.31			
1091	8302	8221	8154	9810	12421	12437	16336	6538	0	16134	1134	748	0	25.31			
1092	8302	8221	8153	9814	12419	12436	16336	6543	0	16158	1135	748	0	25.31			
1093	8302	8221	8153	9808	12422	12436	16335	6537	0	16171	1136	749	0	25.31			
1094	8303	8220	8153	9807	12421	12437	16334	6545	0	16176	1137	750	0	25.31			
1095	8302	8221	8153	9811	12422	12437	16332	6539	0	16173	1137	749	0	25.31			
1096	8302	8221	8153	9811	12424	12436	16335	6545	0	16173	1138	750	0	25.31			
1097	8303	8220	8153	9809	12420	12436	16334	6541	0	16168	1138	751	0	25.31			
1098	8303	8222	8153	9812	12419	12435	16333	6539	0	16163	1139	752	0	25.31			
1099	8302	8221	8153	9812	12420	12443	16335	6545	0	16160	1137	751	0	25.31			
1100	8302	8221	8152	9811	12422	12436	16336	6542	0	16152	1138	749	0	25.31			
1101	8302	8221	8152	9810	12421	12437	16336	6541	0	16151	1138	750	0	25.31			
1102	8302	8220	8153	9810	12425	12437	16337	6536	0	16154	1137	749	0	25.31			
1103	8302	8220	8153	9810	12426	12439	16338	6540	0	16143	1136	749	0	25.31			
1104	8303	8220	8153	9809	12423	12437	16336	6542	0	16147	1136	748	0	25.31			
1105	8302	8220	8153	9809	12420	12438	16336	6538	0	16145	1135	747	0	25.31			
1106	8303	8220	8153	9812	12427	12436	16335	6540	0	16151	1136	747	0	25.31			
1107	8303	8220	8153	9812	12430	12438	16335	6541	0	16148	1137	748	0	25.31			
1108	8303	8220	8152	9810	12425	12436	16334	6539	0	16152	1135	748	0	25.31			
1109	8302	8219	8153	9813	12427	12437	16333	6539	0	16153	1136	748	0	25.31			
1110	8302	8219	8153	9809	12424	12435	16334	6539	0	16157	1137	750	0	25.31			
1111	8301	8219	8153	9811	12423	12438	16336	6545	0	16155	1137	749	0	25.31			
1112	8302	8219	8153	9809	12422	12434	16335	6539	0	16153	1137	749	0	25.31			
1113	8302	8219	8153	9811	12424	12438	16336	6539	0	16150	1137	749	0	25.31			
1114	8302	8218	8153	9811	12426	12438	16335	6536	0	16151	1137	749	0	25.31			
1115	8302	8218	8153	9811	12425	12436	16335	6537	0	16148	1138	750	0	25.31			
1116	8302	8218	8153	9809	12421	12436	16334	6535	0	16146	1138	750	0	25.31			
1117	8303	8218	8153	9811	12422	12436	16334	6536	0	16145	1138	749	0	25.31			
1118	8302	8217	8153	9810	12420	12441	16333	6534	0	16150	1136	749	0	25.31			
1119	8303	8218	8153	9807	12426	12436	16334	6534	0	16140	1136	748	0	25.31			
1120	8302	8218	8153	9809	12426	12436	16335	6533	0	16131	1135	747	0	25.31			
1121	8302	8217	8152	9811	12428	12439	16337	6541	0	16118	1133	746	0	25.31			
1122	8302	8217	8153	9810	12425	12435	16336	6539	0	16123	1133	747	0	25.31			
1123	8302	8217	8152	9809	12428	12438	16336	6537	0	16121	1133	747	0	25.31			
1124	8302	8217	8153	9809	12424	12436	16335	6535	0	16143	1133	750	0	25.31			
1125	8302	8217	8153	9812	12427	12437	16335	6534	0	16144	1135	748	0	25.31			
1126	8303	8217	8153	9808	12425	12437	16336	6535	0	16144	1135	749	0	25.31			
1127	8303	8216	8152	9811	12427	12434	16335	6532	0	16143	1135	748	0	25.31			
1128	8303	8216	8153	9809	12425	12436	16335	6540	0	16142	1136	749	0	25.31			
1129	8302	8216	8152	9810	12425	12437	16331	6541	0	16143	1136	748	0	25.31			
1130	8301	8216	8152	9810	12425	12437	16336	6535	0	16139	1137	748	0	25.31			
1131	8302	8216	8152	9809	12426	12437	16335	6535	0	16137	1137	748	0	25.31			
1132	8302	8216	8152	9810	12426	12435	16335	6534	0	16136	1136	749	0	25.31			
1133	8302	8216	8154	9813	12428	12437	16336	6535	0	16134	1136	749	0	25.31			
1134	8303	8215	8153	9811	12426	12437	16336	6536	0	16131	1136	748	0	25.31			
1135	8301	8215	8152	9810	12428	12435	16336	6533	0	16129	1135	748	0	25.31			
1136	8303	8215	8153	9811	12427	12437	16336	6533	0	16136	1135	749	0	25.31			
1137	8302	8215	8152	9809	12425	12434	16334	6531	0	16131	1134	748	0	25.31			
1138	8302	8215	8152	9810	12424	12435	16334	6527	0	16133	1134	747	0	25.31			
1139	8302	8216	8153	9808	12425	12436	16334	6529	0	16122	1133	747	0	25.31			
1140	8301	8215	8153	9809	12427	12437	16336	6529	0	16110	1132	747	0	25.31			
1141	8302	8215	8153	9810	12424	12436	16335	6532	0	16126	1132	748	0	25.31			
1142	8302	8215	8153	9814	12429	12437	16336	6535	0	16130	1132	748	0	25.31			
1143	8302	8215	8153	9809	12429	12437	16337	6530	0	16127	1133	748	0	25.31			
1144	8302	8216	8153	9808	12426	12437	16335	6528	0	16131	1133	749	0	25.31			
1145	8302	8216	8153	9811	12427	12438	16336	6526	0	16130	1135	749	0	25.31			
1146	8302	8215	8152	9811	12426	12436	16335	6529	0	16127	1135	749	0	25.31			
1147	8302	8215	8153	9810	12423	12435	16334	6527	0	16131	1135	749	0	25.31			
1148	8302	8216	8153	9810	12427	12435	16333	6530	0	16123	1134	749	0	25.31			
1149	8301	8216	8153	9811	12437	12436	16334	6528	0	16120	1133	749	0	25.31			
1150	8302	8215	8153	9810	12427	12436	16336	6527	0	16119	1133	748	0	25.31			
1151	8301	8216	8153	9811	12429	12438	16335	6528	0	16107	1133	748	0	25.31			
1152	8302	8217	8153	9810	12427	12436	16335	6528	0	16105	1132	748	0	25.31			
1153	8302	8217	8153	9808	12427	12435	16334	6524	0	16111	1132	748	0	25.31			
1154	8302	8217	8152	9809	12426	12437	16336	6531	0	16098	1131	746	0	25.31			
1155	8303	8216	8153	9811	12429	12437	16336	6527	0	16095	1130	747	0	25.31			
1156	8302	8216	8153	9810	12425	12435	16334	6523	0	16089	1130	747	0	25.31			
1157	8302	8217	8152	9810	12423	12434	16332	6524	0	16112	1131	747	0	25.31			
1158	8302	8217	8153	9812	12427	12436	16334	6529	0	16111	1132	746	0	25.31			
1159	8301	8218	8153	9810	12428	12437	16335	6526	0	16110	1131	746	0	25.31			
1160	8301	8218	8152	9809	12429	12435	16336	6523	0	16114	1132	747	0	25.31			
1161	8301	8218	8153	9810	12428	12440	16335	6523	0	16115	1133	748	0	25.31			
1162	8303	8218	8153	9809	12429	12436	16335	6529	0	16113	1133	748	0	25.31			
1163	8303	8218	8153	9809	12428	12435	16334	6522	0	16111	1133	749	0	25.31			
1164	8302	8218	8152	9811	12429	12435	16335	6522	0	16111	1133	749	0	25.31			
1165	8302	8219	8152	9810	12425	12435	16335	6525	0	16107	1133	749	0	25.31			
1166	8302	8219	8152	9807	12426	12435	16334	6522	0	16107	1133	749	0	25.31			
1167	8302	8219	8152	9811	12425	12434	16333	6523	0	16106	1132	749	0	25.31			
1168	8301	8219	8153	9809	12428	12435	16336	6522	0	16100	1132	747	0	25.31			
1169	8302	8219	8153	9810	12429	12433	16335	6529	0	16096	1131	747	0	25.31			
1170	8303	8219	8153	9810	12427	12435	16335	6520	0	16082	1131	747	0	25.31			
1171	8303	8219	8153	9809	12428	12435	16335	6523	0	16080	1130	746	0	25.31			
1172	8302	8220	8153	9810	12430	12433	16336	6519	0	16073	1130	744	0	25.31			
1173	8302	8220	8152	9807	12428	12435	16336	6520	0	16051	1129	744	0	25.31			
1174	8302	8221	8152	9809	12430	12442	16336	6521	0	16050	1130	744	0	25.31			
1175	8303	8220	8153	9814	12430	12436	16335	6520	0	16060	1130	744	0	25.31			
1176	8302	8220	8153	9810	12428	12437	16337	6523	0	16081	1131	744	0	25.31			
1177	8303	8219	8152	9810	12430	12433	16337	6521	0	16102	1131	745	0	25.31			
1178	8302	8220	8152	9810	12429	12437	16337	6523	0	16100	1132	746	0	25.31			
1179	8302	8220	8153	9812	12429	12436	16336	6521	0	16098	1132	748	0	25.31			
1180	8302	8221	8153	9809	12431	12440	16331	6519	0	16098	1132	748	0	25.31			
1181	8302	8221	8153	9810	12430	12435	16335	6521	0	16099	1132	748	0	25.31			
1182	8302	8221	8153	9811	12428	12435	16335	6525	0	16092	1132	748	0	25.31			
1183	8303	8221	8153	9810	12430	12436	16336	6521	0	16089	1132	748	0	25.31			
1184	8303	8220	8153	9810	12429	12435	16335	6519	0	16088	1132	748	0	25.31			
1185	8303	8220	8153	9807	12428	12436	16335	6525	0	16087	1131	747	0	25.31			
1186	8303	8220	8152	9808	12429	12434	16334	6517	0	16089	1130	746	0	25.31			
1187	8302	8220	8153	9811	12429	12435	16334	6516	0	16085	1131	746	0	25.31			
1188	8302	8221	8153	9811	12429	12435	16336	6516	0	16055	1131	744	0	25.31			
1189	8301	8220	8153	9810	12431	12437	16337	6520	0	16020	1129	742	0	25.31			
1190	8302	8220	8153	9809	12428	12434	16335	6519	0	16012	1129	743	0	25.31			
1191	8302	8219	8153	9811	12430	12436	16335	6515	0	16038	1130	743	0	25.31			
1192	8302	8219	8153	9811	12431	12436	16336	6519	0	16039	1130	742	0	25.31			
1193	8303	8220	8152	9811	12430	12436	16336	6521	0	16074	1130	744	0	25.31			
1194	8301	8220	8153	9809	12430	12442	16335	6522	0	16085	1131	745	0	25.31			
1195	8301	8219	8153	9811	12428	12435	16334	6514	0	16087	1131	747	0	25.31			
1196	8302	8220	8153	9810	12431	12436	16336	6514	0	16084	1131	746	0	25.31			
1197	8302	8219	8153	9810	12431	12432	16337	6515	0	16078	1131	746	0	25.31			
1198	8303	8218	8153	9809	12429	12434	16335	6516	0	16078	1132	747	0	25.31			
1199	8302	8218	8153	9808	12433	12435	16333	6515	0	16078	1131	747	0	25.31			
1200	8302	8218	8153	9811	12430	12433	16334	6513	0	16076	1130	747	0	25.31			
1201	8301	8219	8152	9809	12431	12442	16337	6519	0	16071	1130	745	0	25.31			
1202	8302	8219	8152	9810	12432	12435	16338	6517	0	16058	1130	745	0	25.31			
1203	8302	8219	8152	9809	12430	12436	16336	6515	0	16057	1129	745	0	25.31			
1204	8301	8219	8153	9809	12440	12433	16336	6514	0	16065	1130	745	0	25.31			
1205	8302	8218	8153	9808	12428	12434	16333	6515	0	16066	1129	744	0	25.31			
1206	8302	8217	8153	9810	12432	12434	16334	6510	0	16065	1129	744	0	25.31			
1207	8302	8216	8152	9812	12430	12433	16334	6511	0	16069	1129	744	0	25.31			
1208	8302	8218	8153	9809	12431	12434	16335	6514	0	16072	1129	744	0	25.31			
1209	8301	8218	8152	9810	12430	12435	16336	6516	0	16070	1129	744	0	25.31			
1210	8301	8217	8153	9809	12432	12436	16338	6515	0	16071	1130	744	0	25.31			
1211	8302	8218	8153	9809	12430	12435	16337	6507	0	16068	1130	745	0	25.31			
1212	8302	8216	8153	9809	12431	12443	16334	6509	0	16070	1130	746	0	25.31			
1213	8302	8216	8153	9809	12431	12430	16334	6511	0	16073	1131	746	0	25.31			
1214	8302	8216	8153	9809	12430	12434	16336	6512	0	16066	1130	746	0	25.31			
1215	8302	8216	8152	9810	12431	12435	16336	6524	0	16064	1131	746	0	25.31			
1216	8301	8217	8152	9811	12431	12435	16336	6512	0	16061	1131	746	0	25.31			
1217	8302	8217	8152	9811	12429	12434	16334	6509	0	16061	1130	745	0	25.31			
1218	8301	8216	8153	9809	12430	12433	16334	6506	0	16059	1130	745	0	25.31			
1219	8301	8215	8153	9808	12429	12432	16333	6508	0	16058	1129	745	0	25.31			
1220	8302	8215	8153	9809	12428	12437	16333	6506	0	16052	1129	744	0	25.31			
1221	8302	8215	8153	9809	12430	12433	16334	6512	0	16045	1129	743	0	25.31			
1222	8301	8216	8152	9811	12431	12433	16335	6512	0	16022	1129	742	0	25.31			
1223	8301	8216	8153	9810	12431	12440	16336	6510	0	16006	1129	741	0	25.31			
1224	8301	8217	8153	9809	12431	12432	16334	6508	0	16017	1128	741	0	25.31			
1225	8302	8216	8153	9811	12432	12435	16336	6505	0	16017	1129	740	0	25.31			
1226	8302	8215	8153	9810	12433	12433	16336	6514	0	16039	1130	742	0	25.31			
1227	8303	8215	8153	9811	12431	12431	16336	6507	0	16053	1131	742	0	25.31			
1228	8301	8215	8153	9811	12431	12437	16336	6508	0	16060	1130	744	0	25.31			
1229	8302	8215	8153	9810	12439	12435	16336	6506	0	16059	1129	743	0	25.31			
1230	8301	8216	8152	9808	12432	12434	16336	6507	0	16056	1130	744	0	25.31			
1231	8301	8217	8152	9808	12431	12436	16335	6507	0	16048	1130	744	0	25.31			
1232	8301	8216	8153	9809	12432	12434	16334	6504	0	16046	1130	745	0	25.31			
1233	8302	8216	8154	9811	12432	12434	16335	6507	0	16044	1131	744	0	25.31			
