Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1074	8301	8219	8152	9821	12417	12432	16336	6786	0	16188	1152	754	0	25.28			
1075	8302	8219	8153	9819	12416	12432	16335	6787	0	16188	1152	754	0	25.28			
1076	8302	8220	8154	9818	12417	12432	16336	6795	0	16183	1151	754	0	25.28			
1077	8303	8220	8153	9819	12416	12431	16335	6788	0	16173	1151	754	0	25.28			
1078	8302	8220	8153	9822	12417	12430	16335	6786	0	16162	1151	752	0	25.28			
1079	8302	8220	8153	9820	12418	12440	16336	6788	0	16145	1149	752	0	25.28			
1080	8302	8220	8153	9819	12420	12431	16335	6786	0	16144	1150	751	0	25.28			
1081	8301	8220	8153	9820	12417	12432	16336	6785	0	16173	1150	753	0	25.28			
1082	8302	8220	8153	9821	12418	12431	16336	6784	0	16188	1150	753	0	25.28			
1083	8302	8221	8153	9821	12418	12430	16334	6784	0	16188	1151	753	0	25.28			
1084	8302	8221	8153	9820	12417	12432	16335	6787	0	16188	1151	753	0	25.28			
1085	8303	8221	8153	9820	12427	12433	16337	6787	0	16188	1151	753	0	25.28			
1086	8302	8222	8152	9820	12418	12433	16337	6793	0	16188	1152	754	0	25.28			
1087	8302	8220	8152	9821	12416	12433	16336	6786	0	16185	1152	754	0	25.28			
1088	8301	8220	8152	9820	12417	12431	16334	6786	0	16188	1152	755	0	25.28			
1089	8301	8221	8153	9820	12425	12430	16335	6792	0	16185	1151	754	0	25.28			
1090	8302	8221	8153	9822	12418	12432	16335	6784	0	16185	1152	754	0	25.28			
1091	8302	8221	8153	9819	12418	12432	16335	6788	0	16185	1152	754	0	25.28			
1092	8304	8221	8153	9820	12419	12438	16335	6785	0	16166	1151	753	0	25.28			
1093	8303	8221	8153	9819	12418	12431	16335	6786	0	16165	1151	753	0	25.28			
1094	8302	8220	8152	9818	12417	12439	16335	6785	0	16164	1150	752	0	25.28			
1095	8302	8220	8152	9821	12418	12431	16335	6792	0	16170	1151	753	0	25.28			
1096	8302	8220	8152	9820	12417	12433	16336	6784	0	16163	1150	751	0	25.28			
1097	8301	8220	8154	9821	12418	12432	16336	6786	0	16157	1150	752	0	25.28			
1098	8302	8219	8153	9821	12418	12431	16335	6793	0	16176	1150	753	0	25.28			
1099	8302	8219	8153	9820	12418	12432	16334	6795	0	16181	1151	753	0	25.28			
1100	8303	8220	8153	9819	12417	12429	16333	6789	0	16183	1152	754	0	25.28			
1101	8302	8218	8152	9819	12418	12430	16334	6789	0	16178	1151	753	0	25.28			
1102	8302	8219	8153	9822	12417	12431	16335	6794	0	16171	1151	753	0	25.28			
1103	8302	8219	8152	9820	12417	12430	16335	6785	0	16164	1152	753	0	25.28			
1104	8301	8218	8153	9821	12417	12430	16335	6784	0	16161	1152	753	0	25.28			
1105	8302	8219	8154	9821	12418	12430	16335	6787	0	16161	1151	753	0	25.28			
1106	8303	8218	8153	9821	12420	12432	16336	6785	0	16156	1152	753	0	25.28			
1107	8302	8217	8153	9819	12418	12436	16336	6790	0	16150	1151	753	0	25.28			
1108	8301	8217	8153	9820	12428	12433	16334	6789	0	16148	1150	752	0	25.28			
1109	8301	8217	8153	9820	12418	12429	16336	6788	0	16155	1150	752	0	25.28			
1110	8301	8218	8153	9820	12419	12432	16337	6790	0	16150	1150	751	0	25.28			
1111	8301	8217	8153	9819	12418	12432	16336	6785	0	16156	1150	752	0	25.28			
1112	8302	8218	8153	9821	12418	12431	16335	6786	0	16148	1150	752	0	25.28			
1113	8302	8217	8153	9819	12419	12432	16337	6788	0	16134	1149	751	0	25.28			
1114	8302	8216	8153	9821	12417	12436	16336	6785	0	16132	1149	751	0	25.28			
1115	8301	8216	8152	9821	12419	12431	16335	6784	0	16149	1148	752	0	25.28			
1116	8302	8216	8153	9820	12417	12431	16336	6785	0	16160	1150	751	0	25.28			
1117	8302	8216	8153	9821	12419	12441	16336	6783	0	16155	1150	752	0	25.28			
1118	8301	8216	8152	9821	12419	12439	16336	6788	0	16153	1150	752	0	25.28			
1119	8301	8216	8153	9820	12417	12431	16335	6784	0	16153	1150	753	0	25.28			
1120	8301	8216	8152	9821	12418	12429	16334	6784	0	16152	1151	754	0	25.28			
1121	8302	8215	8153	9819	12418	12429	16333	6781	0	16149	1151	753	0	25.28			
1122	8302	8215	8152	9819	12418	12431	16336	6787	0	16145	1151	752	0	25.28			
1123	8302	8215	8152	9823	12418	12430	16336	6780	0	16144	1152	752	0	25.28			
1124	8301	8215	8152	9820	12418	12431	16335	6785	0	16143	1150	752	0	25.28			
1125	8301	8215	8152	9822	12419	12431	16335	6783	0	16134	1150	752	0	25.28			
1126	8302	8215	8153	9820	12419	12431	16336	6782	0	16126	1149	751	0	25.28			
1127	8303	8215	8152	9820	12418	12441	16335	6783	0	16128	1148	751	0	25.28			
1128	8301	8214	8153	9820	12418	12429	16334	6787	0	16134	1148	751	0	25.28			
1129	8302	8215	8152	9821	12418	12432	16337	6783	0	16129	1148	749	0	25.28			
1130	8302	8214	8152	9819	12418	12431	16335	6783	0	16128	1148	750	0	25.28			
1131	8301	8215	8152	9821	12419	12431	16336	6778	0	16142	1147	750	0	25.28			
1132	8301	8215	8153	9821	12419	12432	16336	6779	0	16145	1149	750	0	25.28			
1133	8302	8215	8153	9820	12418	12432	16336	6784	0	16143	1149	750	0	25.28			
1134	8302	8215	8153	9821	12419	12431	16336	6779	0	16143	1149	752	0	25.28			
1135	8302	8216	8153	9820	12418	12429	16335	6779	0	16142	1149	752	0	25.28			
1136	8302	8215	8153	9820	12419	12431	16336	6779	0	16141	1150	752	0	25.28			
1137	8301	8216	8153	9821	12419	12431	16336	6781	0	16135	1151	752	0	25.28			
1138	8301	8216	8153	9818	12419	12430	16335	6778	0	16133	1150	752	0	25.28			
1139	8301	8217	8153	9821	12416	12437	16336	6790	0	16133	1149	751	0	25.28			
1140	8301	8217	8153	9823	12419	12431	16337	6778	0	16132	1150	751	0	25.28			
1141	8302	8217	8153	9821	12419	12431	16336	6776	0	16126	1148	751	0	25.28			
1142	8302	8216	8153	9820	12419	12433	16337	6780	0	16120	1148	750	0	25.28			
1143	8302	8216	8153	9821	12417	12430	16334	6781	0	16129	1148	751	0	25.28			
1144	8301	8216	8153	9819	12419	12430	16335	6778	0	16125	1148	750	0	25.28			
1145	8302	8217	8153	9819	12417	12430	16334	6778	0	16125	1147	750	0	25.28			
1146	8301	8217	8153	9820	12419	12430	16336	6780	0	16119	1146	749	0	25.28			
1147	8302	8217	8153	9820	12418	12430	16336	6778	0	16120	1146	748	0	25.28			
1148	8301	8218	8152	9824	12418	12433	16335	6778	0	16116	1146	749	0	25.28			
1149	8302	8217	8153	9821	12423	12429	16335	6775	0	16130	1147	750	0	25.28			
1150	8302	8218	8153	9822	12419	12430	16334	6773	0	16129	1147	749	0	25.28			
1151	8301	8217	8152	9820	12419	12431	16335	6776	0	16127	1147	750	0	25.28			
1152	8302	8217	8152	9820	12418	12431	16335	6774	0	16127	1148	751	0	25.28			
1153	8302	8218	8152	9818	12418	12430	16335	6770	0	16128	1149	751	0	25.28			
1154	8301	8219	8152	9822	12419	12431	16333	6775	0	16122	1147	750	0	25.28			
1155	8302	8218	8153	9823	12419	12431	16336	6774	0	16118	1148	751	0	25.28			
1156	8303	8217	8153	9821	12419	12430	16337	6775	0	16114	1147	750	0	25.28			
1157	8303	8217	8152	9822	12428	12429	16336	6775	0	16116	1147	751	0	25.28			
1158	8302	8218	8153	9820	12419	12430	16335	6776	0	16116	1147	750	0	25.28			
1159	8301	8218	8152	9823	12417	12430	16334	6781	0	16115	1146	751	0	25.28			
1160	8303	8220	8153	9820	12419	12440	16335	6772	0	16109	1145	749	0	25.28			
1161	8302	8220	8153	9820	12422	12431	16338	6781	0	16077	1144	747	0	25.28			
1162	8303	8219	8153	9819	12427	12431	16337	6778	0	16067	1145	746	0	25.28			
1163	8303	8219	8153	9819	12419	12432	16337	6775	0	16061	1145	746	0	25.28			
1164	8303	8218	8153	9820	12418	12431	16337	6771	0	16074	1145	746	0	25.28			
1165	8303	8219	8153	9823	12420	12432	16336	6775	0	16098	1144	747	0	25.28			
1166	8302	8220	8153	9819	12417	12430	16335	6772	0	16116	1145	748	0	25.28			
1167	8302	8220	8152	9823	12419	12431	16335	6770	0	16118	1145	749	0	25.28			
1168	8301	8221	8153	9821	12419	12431	16334	6771	0	16115	1146	749	0	25.28			
1169	8301	8221	8153	9817	12419	12430	16335	6780	0	16112	1145	749	0	25.28			
1170	8302	8220	8153	9820	12420	12430	16336	6770	0	16109	1147	749	0	25.28			
1171	8303	8220	8154	9819	12419	12431	16337	6771	0	16112	1146	749	0	25.28			
1172	8303	8220	8152	9819	12419	12431	16335	6768	0	16104	1147	749	0	25.28			
1173	8302	8220	8153	9820	12419	12428	16332	6768	0	16104	1146	750	0	25.28			
1174	8301	8221	8152	9821	12423	12435	16335	6772	0	16102	1145	749	0	25.28			
1175	8302	8222	8153	9821	12420	12429	16336	6768	0	16094	1145	749	0	25.28			
1176	8302	8221	8153	9819	12419	12429	16334	6769	0	16099	1145	749	0	25.28			
1177	8302	8221	8152	9820	12418	12429	16333	6772	0	16099	1145	748	0	25.28			
1178	8302	8220	8153	9821	12418	12427	16332	6776	0	16104	1145	749	0	25.28			
1179	8302	8219	8153	9821	12418	12428	16334	6773	0	16095	1144	747	0	25.28			
1180	8302	8220	8153	9820	12419	12430	16334	6769	0	16092	1144	747	0	25.28			
1181	8302	8221	8152	9821	12420	12430	16337	6771	0	16079	1144	746	0	25.28			
1182	8302	8221	8152	9823	12419	12431	16336	6769	0	16079	1145	746	0	25.28			
1183	8303	8220	8152	9820	12421	12429	16336	6766	0	16099	1145	747	0	25.28			
1184	8302	8220	8152	9821	12419	12429	16336	6768	0	16107	1145	747	0	25.28			
1185	8302	8219	8153	9820	12428	12430	16336	6763	0	16098	1146	748	0	25.28			
1186	8303	8219	8152	9821	12419	12429	16334	6770	0	16098	1146	750	0	25.28			
1187	8303	8218	8153	9820	12419	12429	16333	6771	0	16095	1146	750	0	25.28			
1188	8302	8220	8152	9820	12421	12428	16335	6767	0	16093	1145	748	0	25.28			
1189	8301	8219	8152	9820	12420	12429	16336	6764	0	16090	1146	748	0	25.28			
1190	8302	8218	8153	9822	12419	12428	16336	6763	0	16084	1145	748	0	25.28			
1191	8302	8218	8153	9819	12417	12429	16335	6765	0	16084	1146	748	0	25.28			
1192	8303	8217	8153	9820	12418	12429	16335	6765	0	16086	1145	747	0	25.28			
1193	8303	8217	8153	9820	12419	12430	16337	6764	0	16074	1145	746	0	25.28			
1194	8302	8218	8153	9820	12419	12428	16337	6762	0	16061	1144	746	0	25.28			
1195	8302	8218	8153	9821	12419	12430	16337	6762	0	16052	1143	745	0	25.28			
1196	8302	8219	8153	9820	12419	12430	16336	6762	0	16062	1144	745	0	25.28			
1197	8301	8218	8152	9819	12419	12426	16334	6764	0	16084	1144	746	0	25.28			
1198	8301	8218	8153	9823	12419	12428	16336	6763	0	16087	1144	746	0	25.28			
1199	8301	8217	8153	9819	12419	12427	16334	6763	0	16088	1144	746	0	25.28			
1200	8302	8216	8153	9819	12419	12430	16332	6763	0	16092	1144	747	0	25.28			
1201	8302	8216	8152	9820	12419	12429	16336	6761	0	16083	1145	747	0	25.28			
1202	8302	8217	8153	9820	12419	12429	16337	6764	0	16082	1145	747	0	25.28			
1203	8302	8218	8153	9821	12424	12431	16338	6760	0	16078	1145	746	0	25.28			
1204	8301	8217	8152	9820	12422	12432	16337	6760	0	16079	1145	747	0	25.28			
1205	8301	8216	8153	9819	12420	12429	16336	6758	0	16077	1145	748	0	25.28			
1206	8302	8216	8152	9821	12422	12431	16337	6764	0	16074	1145	748	0	25.28			
1207	8303	8215	8153	9823	12423	12431	16332	6760	0	16068	1145	748	0	25.28			
1208	8301	8216	8153	9822	12420	12430	16335	6762	0	16069	1143	747	0	25.28			
1209	8301	8216	8152	9819	12420	12430	16335	6764	0	16070	1144	746	0	25.28			
1210	8301	8216	8152	9822	12420	12430	16336	6759	0	16061	1143	746	0	25.28			
1211	8301	8216	8152	9820	12421	12430	16336	6764	0	16058	1142	746	0	25.28			
1212	8301	8215	8152	9820	12420	12430	16335	6760	0	16060	1144	746	0	25.28			
1213	8302	8215	8152	9819	12419	12430	16336	6760	0	16066	1142	746	0	25.28			
1214	8302	8214	8153	9820	12419	12429	16336	6759	0	16063	1143	745	0	25.28			
1215	8301	8215	8153	9821	12420	12430	16336	6757	0	16071	1143	747	0	25.28			
1216	8302	8215	8152	9822	12420	12428	16334	6757	0	16071	1143	747	0	25.28			
1217	8301	8216	8152	9823	12421	12430	16334	6754	0	16071	1143	746	0	25.28			
1218	8300	8216	8152	9821	12421	12430	16336	6761	0	16068	1144	746	0	25.28			
1219	8301	8216	8153	9821	12419	12429	16335	6757	0	16067	1144	747	0	25.28			
1220	8302	8215	8153	9822	12422	12429	16336	6755	0	16064	1144	746	0	25.28			
1221	8302	8214	8153	9822	12421	12430	16337	6755	0	16062	1145	747	0	25.28			
1222	8303	8215	8153	9820	12419	12430	16336	6756	0	16058	1144	746	0	25.28			
1223	8302	8216	8153	9822	12419	12429	16335	6759	0	16059	1145	746	0	25.28			
1224	8302	8217	8153	9822	12420	12430	16336	6755	0	16057	1144	745	0	25.28			
1225	8301	8217	8153	9821	12419	12430	16335	6754	0	16059	1144	746	0	25.28			
1226	8302	8217	8153	9821	12423	12428	16337	6755	0	16035	1143	744	0	25.28			
1227	8302	8216	8152	9820	12421	12429	16332	6753	0	16023	1143	744	0	25.28			
1228	8302	8215	8153	9820	12421	12429	16331	6752	0	16030	1143	744	0	25.28			
1229	8301	8216	8152	9821	12419	12429	16332	6755	0	16039	1143	744	0	25.28			
1230	8302	8217	8153	9820	12426	12432	16334	6754	0	16050	1144	744	0	25.28			
1231	8302	8218	8153	9821	12420	12428	16334	6756	0	16058	1142	745	0	25.28			
1232	8301	8218	8153	9821	12423	12429	16332	6753	0	16054	1143	745	0	25.28			
1233	8302	8217	8153	9819	12425	12430	16337	6754	0	16049	1144	745	0	25.28			
1234	8302	8217	8153	9820	12424	12431	16337	6757	0	16050	1144	745	0	25.28			
1235	8302	8217	8152	9819	12418	12429	16335	6755	0	16050	1144	746	0	25.28			
1236	8302	8216	8152	9819	12421	12428	16334	6755	0	16058	1144	747	0	25.28			
1237	8302	8217	8153	9820	12423	12429	16335	6753	0	16047	1145	746	0	25.28			
1238	8302	8218	8152	9817	12425	12430	16336	6758	0	16043	1145	746	0	25.28			
1239	8301	8219	8153	9822	12426	12430	16337	6749	0	16038	1145	745	0	25.28			
1240	8301	8218	8152	9822	12427	12431	16337	6751	0	16038	1145	745	0	25.28			
1241	8302	8217	8152	9820	12424	12430	16338	6753	0	16035	1144	745	0	25.28			
1242	8303	8217	8153	9820	12422	12427	16335	6752	0	16034	1144	745	0	25.28			
1243	8303	8218	8152	9821	12432	12432	16336	6750	0	16028	1144	744	0	25.28			
1244	8301	8219	8153	9820	12422	12429	16336	6755	0	16026	1143	744	0	25.28			
1245	8303	8219	8153	9819	12421	12432	16334	6749	0	16039	1143	745	0	25.28			
1246	8303	8221	8153	9822	12424	12428	16336	6754	0	16018	1143	744	0	25.28			
1247	8301	8220	8153	9821	12423	12427	16336	6754	0	16017	1143	743	0	25.28			
1248	8301	8218	8153	9821	12424	12429	16335	6750	0	16027	1143	744	0	25.28			
1249	8302	8218	8153	9820	12427	12431	16337	6751	0	16033	1143	743	0	25.28			
1250	8302	8219	8153	9821	12434	12427	16336	6762	0	16039	1144	745	0	25.28			
1251	8302	8220	8153	9821	12422	12428	16335	6748	0	16036	1145	746	0	25.28			
1252	8303	8220	8153	9820	12423	12429	16334	6748	0	16034	1145	745	0	25.28			
1253	8302	8221	8153	9820	12431	12428	16334	6751	0	16030	1145	745	0	25.28			
1254	8301	8220	8153	9821	12424	12430	16332	6748	0	16027	1144	744	0	25.28			
1255	8302	8221	8153	9819	12424	12428	16337	6746	0	16021	1144	744	0	25.28			
1256	8302	8219	8153	9820	12426	12428	16336	6745	0	16022	1144	744	0	25.28			
1257	8302	8219	8153	9825	12424	12425	16335	6745	0	16021	1144	744	0	25.28			
1258	8302	8220	8153	9821	12423	12428	16335	6745	0	16019	1144	744	0	25.28			
1259	8301	8221	8152	9820	12424	12429	16333	6747	0	16016	1143	743	0	25.28			
1260	8302	8221	8153	9819	12425	12428	16335	6746	0	16015	1143	743	0	25.28			
1261	8301	8220	8153	9819	12424	12429	16334	6745	0	16012	1142	744	0	25.28			
1262	8303	8220	8153	9821	12425	12428	16334	6747	0	16019	1142	743	0	25.28			
1263	8302	8220	8152	9820	12427	12427	16337	6745	0	15995	1142	742	0	25.28			
1264	8303	8220	8153	9819	12428	12430	16337	6747	0	15980	1142	742	0	25.28			
1265	8303	8220	8153	9822	12424	12428	16337	6744	0	16012	1142	743	0	25.28			
1266	8303	8220	8152	9821	12426	12429	16335	6747	0	16017	1143	743	0	25.28			
1267	8302	8221	8152	9821	12423	12428	16335	6747	0	16020	1143	744	0	25.28			
1268	8301	8220	8153	9821	12426	12430	16336	6746	0	16017	1143	743	0	25.28			
1269	8302	8219	8153	9822	12426	12428	16334	6743	0	16015	1144	744	0	25.28			
1270	8302	8219	8153	9823	12424	12428	16335	6743	0	16018	1143	744	0	25.28			
1271	8302	8217	8152	9822	12427	12428	16336	6745	0	16009	1144	744	0	25.28			
1272	8303	8219	8153	9819	12427	12429	16336	6744	0	16008	1144	744	0	25.28			
1273	8303	8220	8153	9822	12427	12428	16336	6742	0	16005	1144	743	0	25.28			
1274	8302	8220	8152	9822	12424	12426	16335	6746	0	16004	1143	743	0	25.28			
1275	8302	8219	8153	9821	12427	12428	16336	6744	0	16009	1143	743	0	25.28			
1276	8302	8219	8153	9821	12432	12426	16335	6742	0	16003	1143	743	0	25.28			
1277	8302	8218	8153	9822	12425	12427	16335	6741	0	16000	1143	742	0	25.28			
1278	8301	8218	8153	9821	12426	12427	16335	6743	0	15981	1142	741	0	25.28			
1279	8302	8218	8153	9821	12426	12428	16335	6743	0	15974	1141	740	0	25.28			
1280	8302	8219	8153	9819	12424	12427	16335	6739	0	15987	1141	741	0	25.28			
1281	8301	8219	8153	9819	12426	12427	16334	6742	0	16001	1141	742	0	25.28			
1282	8302	8219	8152	9822	12424	12427	16331	6742	0	16006	1142	741	0	25.28			
1283	8301	8218	8153	9821	12434	12428	16336	6742	0	16002	1142	741	0	25.28			
1284	8302	8217	8153	9821	12429	12428	16337	6738	0	15998	1142	741	0	25.28			
1285	8301	8216	8153	9821	12427	12426	16337	6740	0	15999	1143	742	0	25.28			
1286	8302	8216	8152	9821	12424	12428	16336	6741	0	15997	1144	743	0	25.28			
1287	8302	8218	8152	9822	12427	12428	16335	6742	0	16005	1143	742	0	25.28			
1288	8301	8217	8152	9819	12429	12427	16336	6737	0	15997	1143	742	0	25.28			
1289	8301	8218	8152	9823	12428	12427	16335	6739	0	15995	1143	743	0	25.28			
1290	8301	8217	8153	9822	12427	12428	16335	6739	0	15990	1142	743	0	25.28			
1291	8301	8215	8153	9819	12427	12428	16332	6736	0	15990	1142	742	0	25.28			
1292	8302	8215	8153	9821	12430	12427	16334	6735	0	15985	1142	742	0	25.28			
1293	8302	8216	8153	9819	12427	12427	16335	6739	0	15985	1142	742	0	25.28			
1294	8303	8216	8153	9820	12426	12428	16336	6742	0	15951	1141	740	0	25.28			
1295	8301	8217	8153	9819	12428	12428	16336	6740	0	15931	1140	739	0	25.28			
1296	8302	8217	8152	9821	12425	12428	16335	6736	0	15929	1140	737	0	25.28			
1297	8302	8216	8152	9819	12426	12426	16335	6743	0	15936	1138	736	0	25.28			
1298	8301	8215	8153	9824	12428	12426	16335	6742	0	15957	1140	737	0	25.28			
1299	8302	8214	8153	9820	12428	12427	16336	6737	0	15980	1140	738	0	25.28			
1300	8302	8214	8153	9819	12428	12428	16337	6737	0	15982	1140	738	0	25.28			
1301	8302	8216	8152	9820	12428	12427	16334	6734	0	15985	1142	741	0	25.28			
1302	8302	8217	8152	9820	12431	12427	16336	6739	0	15984	1141	740	0	25.28			
1303	8301	8216	8153	9819	12427	12427	16335	6734	0	15980	1142	742	0	25.28			
1304	8301	8216	8153	9823	12429	12425	16337	6735	0	15978	1141	741	0	25.28			
1305	8301	8215	8153	9820	12426	12426	16335	6735	0	15980	1141	742	0	25.28			
1306	8302	8214	8153	9820	12429	12427	16335	6738	0	15973	1142	741	0	25.28			
1307	8302	8215	8153	9821	12429	12426	16334	6735	0	15971	1141	741	0	25.28			
1308	8302	8216	8153	9819	12429	12433	16336	6734	0	15968	1140	740	0	25.28			
1309	8301	8217	8153	9821	12427	12427	16336	6735	0	15960	1140	739	0	25.28			
1310	8301	8217	8153	9818	12436	12427	16335	6731	0	15953	1140	738	0	25.28			
1311	8301	8217	8153	9821	12429	12427	16335	6732	0	15946	1140	738	0	25.28			
1312	8302	8216	8153	9820	12429	12437	16337	6732	0	15899	1139	736	0	25.28			
1313	8302	8216	8153	9820	12427	12427	16334	6743	0	15890	1138	734	0	25.28			
1314	8302	8216	8153	9821	12430	12429	16336	6734	0	15880	1137	732	0	25.28			
1315	8302	8216	8153	9826	12430	12427	16336	6731	0	15880	1137	732	0	25.28			
1316	8303	8218	8153	9822	12437	12427	16335	6736	0	15916	1137	732	0	25.28			
1317	8301	8218	8153	9820	12427	12427	16335	6731	0	15965	1139	734	0	25.28			
1318	8301	8218	8153	9823	12428	12425	16335	6730	0	15970	1139	736	0	25.28			
1319	8301	8217	8152	9821	12434	12428	16336	6731	0	15973	1140	737	0	25.28			
1320	8301	8216	8153	9822	12430	12428	16337	6734	0	15966	1140	738	0	25.28			
1321	8301	8216	8153	9821	12429	12427	16332	6741	0	15962	1141	740	0	25.28			
1322	8303	8217	8152	9821	12429	12432	16335	6729	0	15959	1141	740	0	25.28			
1323	8303	8218	8153	9822	12428	12427	16335	6739	0	15956	1141	740	0	25.28			
1324	8302	8218	8152	9821	12430	12428	16336	6736	0	15949	1140	739	0	25.28			
1325	8302	8218	8152	9821	12437	12424	16336	6730	0	15946	1140	739	0	25.28			
1326	8303	8218	8152	9819	12428	12428	16336	6732	0	15925	1139	737	0	25.28			
1327	8302	8217	8153	9818	12428	12427	16336	6734	0	15925	1140	738	0	25.28			
1328	8302	8217	8153	9820	12429	12426	16334	6730	0	15899	1139	735	0	25.28			
1329	8302	8218	8152	9822	12429	12427	16334	6731	0	15898	1138	734	0	25.28			
1330	8302	8219	8152	9823	12428	12427	16335	6739	0	15896	1139	734	0	25.28			
1331	8302	8219	8152	9821	12430	12428	16334	6730	0	15904	1139	734	0	25.28			
1332	8303	8219	8152	9822	12430	12428	16335	6727	0	15943	1140	735	0	25.28			
1333	8302	8218	8152	9820	12431	12427	16337	6729	0	15943	1139	736	0	25.28			
1334	8302	8217	8152	9821	12429	12428	16336	6728	0	15948	1140	736	0	25.28			
1335	8301	8218	8153	9820	12431	12426	16335	6727	0	15950	1140	737	0	25.28			
1336	8303	8219	8153	9820	12430	12428	16336	6729	0	15946	1141	738	0	25.28			
1337	8302	8220	8152	9822	12430	12424	16335	6730	0	15944	1140	738	0	25.28			
1338	8302	8220	8153	9822	12428	12426	16335	6729	0	15943	1140	739	0	25.28			
1339	8302	8220	8153	9822	12429	12428	16334	6729	0	15943	1140	739	0	25.28			
1340	8301	8219	8153	9821	12438	12426	16336	6730	0	15936	1140	738	0	25.28			
1341	8302	8219	8152	9818	12431	12427	16336	6726	0	15932	1139	737	0	25.28			
1342	8302	8218	8153	9820	12430	12426	16335	6724	0	15934	1140	737	0	25.28			
1343	8301	8219	8153	9819	12429	12434	16336	6729	0	15933	1139	736	0	25.28			
1344	8302	8220	8153	9819	12428	12425	16335	6729	0	15933	1140	737	0	25.28			
1345	8302	8221	8153	9822	12430	12426	16336	6726	0	15934	1138	737	0	25.28			
1346	8301	8220	8152	9820	12429	12426	16335	6726	0	15934	1138	736	0	25.28			
1347	8301	8220	8153	9820	12433	12428	16336	6725	0	15934	1138	734	0	25.28			
1348	8301	8218	8152	9823	12429	12430	16336	6730	0	15925	1138	734	0	25.28			
